date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-25,8007887,8007887,27,30,91
2023-05-25,8007888,8007886,14,15,54
2023-05-26,8000021,8000021,69,123,178
2023-05-26,8000021,8000121,10,28,31
2023-05-26,8000021,8000726,44,71,224
2023-05-26,8000021,8001177,7,25,101
2023-05-26,8000021,8003075,7,13,99
2023-05-26,8000021,8004601,6,6,340
2023-05-26,8000034,8000034,32,38,210
2023-05-26,8000034,8000427,17,19,328
2023-05-26,8000034,8005338,1,3,20
2023-05-26,8000034,8006501,15,16,131
2023-05-26,8000229,8000218,3,7,13
2023-05-26,8000229,8001457,2,19,-9
2023-05-26,8000229,8001883,8,29,71
2023-05-26,8000248,8000248,23,33,122
2023-05-26,8000248,8003415,13,34,69
2023-05-26,8000248,8003924,11,17,132
2023-05-26,8000276,8000276,57,80,436
2023-05-26,8000276,8003341,20,22,900
2023-05-26,8000276,8003665,18,22,194
2023-05-26,8000276,8005062,16,18,155
2023-05-26,8000276,8006036,10,18,523
2023-05-26,8000276,8006054,12,17,148
2023-05-26,8000278,8000278,2,2,285
2023-05-26,8000278,8003351,9,17,64
2023-05-26,8000427,8000034,11,19,69
2023-05-26,8000427,8000427,29,38,201
2023-05-26,8000427,8001112,17,19,314
2023-05-26,8000448,8000448,44,62,135
2023-05-26,8000448,8000449,20,31,148
2023-05-26,8000448,8000729,28,31,112
2023-05-26,8000449,8000448,23,31,99
2023-05-26,8000449,8000449,43,62,111
2023-05-26,8000449,8006191,19,31,134
2023-05-26,8000517,8000517,27,43,198
2023-05-26,8000517,8000726,17,22,300
2023-05-26,8000517,8002879,10,21,93
2023-05-26,8000585,8000585,23,49,88
2023-05-26,8000585,8001177,10,24,61
2023-05-26,8000585,8003568,14,26,105
2023-05-26,8000667,8000253,1,1,120
2023-05-26,8000667,8000667,19,30,215
2023-05-26,8000667,8003330,2,4,128
2023-05-26,8000667,8003680,7,16,416
2023-05-26,8000667,8800012,1,1,30
2023-05-26,8000694,8000694,71,79,932
2023-05-26,8000694,8001186,21,22,1034
2023-05-26,8000694,8003341,17,18,1343
2023-05-26,8000694,8005580,36,39,704
2023-05-26,8000701,8001389,0,1,0
2023-05-26,8000711,8000711,66,80,467
2023-05-26,8000711,8003660,17,22,198
2023-05-26,8000711,8003708,15,18,100
2023-05-26,8000711,8005062,30,40,747
2023-05-26,8000726,8000021,37,68,117
2023-05-26,8000726,8000505,1,2,90
2023-05-26,8000726,8000517,9,21,84
2023-05-26,8000726,8000726,84,139,189
2023-05-26,8000726,8004463,17,24,162
2023-05-26,8000726,8005111,6,6,660
2023-05-26,8000726,8005678,17,18,467
2023-05-26,8000729,8000448,21,31,151
2023-05-26,8000729,8000729,48,61,138
2023-05-26,8000729,8002711,26,31,133
2023-05-26,8000742,8000742,32,47,784
2023-05-26,8000742,8002861,17,22,1020
2023-05-26,8000742,8005622,16,25,571
2023-05-26,8000786,8000786,23,41,54
2023-05-26,8000786,8001950,20,22,75
2023-05-26,8000786,8003593,6,19,6
2023-05-26,8001049,8001049,52,61,187
2023-05-26,8001049,8002711,25,30,191
2023-05-26,8001049,8004604,16,16,172
2023-05-26,8001112,8000427,16,19,81
2023-05-26,8001112,8001112,29,38,193
2023-05-26,8001112,8004406,2,4,465
2023-05-26,8001177,8000021,6,24,52
2023-05-26,8001177,8000585,12,25,109
2023-05-26,8001177,8001177,18,49,84
2023-05-26,8001186,8000694,18,21,791
2023-05-26,8001186,8001186,38,43,917
2023-05-26,8001186,8004200,20,22,1032
2023-05-26,8001267,8000379,26,33,168
2023-05-26,8001267,8000870,11,19,88
2023-05-26,8001267,8001267,92,107,177
2023-05-26,8001267,8001340,35,36,245
2023-05-26,8001267,8004223,11,19,111
2023-05-26,8001340,8001267,28,33,194
2023-05-26,8001340,8001340,80,105,171
2023-05-26,8001340,8001666,13,20,93
2023-05-26,8001340,8003179,32,35,237
2023-05-26,8001340,8003344,17,22,97
2023-05-26,8001389,8001389,0,1,0
2023-05-26,8001389,8004206,0,1,0
2023-05-26,8001457,8000229,12,22,33
2023-05-26,8001457,8001457,6,41,0
2023-05-26,8001457,8001950,1,19,-2
2023-05-26,8001666,8001340,11,19,120
2023-05-26,8001666,8001666,28,39,117
2023-05-26,8001666,8004223,16,20,108
2023-05-26,8001858,8001858,33,44,547
2023-05-26,8001858,8003708,17,21,986
2023-05-26,8001858,8005970,19,23,168
2023-05-26,8001928,8000012,2,3,30
2023-05-26,8001928,8001928,6,7,309
2023-05-26,8001928,8006501,4,4,495
2023-05-26,8001950,8000786,3,19,19
2023-05-26,8001950,8001457,6,22,12
2023-05-26,8001950,8001950,23,41,35
2023-05-26,8001991,8001991,29,53,58
2023-05-26,8001991,8003040,18,28,71
2023-05-26,8001991,8003298,19,25,53
2023-05-26,8002454,8002454,28,40,73
2023-05-26,8002454,8003354,14,20,78
2023-05-26,8002454,8006481,14,20,68
2023-05-26,8002643,8002643,37,45,115
2023-05-26,8002643,8003723,20,22,139
2023-05-26,8002643,8004096,13,23,61
2023-05-26,8002707,8002707,3,6,65
2023-05-26,8002707,8002995,2,3,130
2023-05-26,8002707,8004444,2,2,135
2023-05-26,8002707,8007887,1,1,150
2023-05-26,8002711,8000729,21,30,167
2023-05-26,8002711,8001049,28,31,168
2023-05-26,8002711,8002711,48,61,158
2023-05-26,8002861,8000742,14,25,560
2023-05-26,8002861,8002861,36,47,789
2023-05-26,8002861,8005645,19,22,1050
2023-05-26,8002879,8000505,9,21,94
2023-05-26,8002879,8000517,16,22,297
2023-05-26,8002879,8002879,30,43,204
2023-05-26,8002880,8002880,32,45,85
2023-05-26,8002880,8003295,14,24,96
2023-05-26,8002880,8003899,16,21,56
2023-05-26,8002995,8002707,2,2,105
2023-05-26,8002995,8002995,4,7,94
2023-05-26,8002995,8004253,3,4,90
2023-05-26,8002995,8004444,0,1,0
2023-05-26,8003040,8001991,4,25,17
2023-05-26,8003040,8003040,26,56,171
2023-05-26,8003040,8003295,6,18,37
2023-05-26,8003040,8003452,14,19,69
2023-05-26,8003040,8004253,13,18,470
2023-05-26,8003148,8007357,2,15,16
2023-05-26,8003179,8001340,28,33,190
2023-05-26,8003179,8003179,90,113,164
2023-05-26,8003179,8003350,30,35,223
2023-05-26,8003179,8004101,13,22,98
2023-05-26,8003179,8004859,15,23,78
2023-05-26,8003211,8003211,34,45,81
2023-05-26,8003211,8003611,18,22,106
2023-05-26,8003211,8003723,17,23,64
2023-05-26,8003295,8002880,13,21,33
2023-05-26,8003295,8003040,13,18,448
2023-05-26,8003295,8003295,31,77,144
2023-05-26,8003295,8003298,21,28,93
2023-05-26,8003295,8005583,6,18,40
2023-05-26,8003298,8001991,17,28,82
2023-05-26,8003298,8003295,16,25,37
2023-05-26,8003298,8003298,41,53,80
2023-05-26,8003341,8000276,16,22,168
2023-05-26,8003341,8000694,17,18,575
2023-05-26,8003341,8003341,172,195,614
2023-05-26,8003341,8003352,30,39,417
2023-05-26,8003341,8005070,19,20,1074
2023-05-26,8003341,8006035,16,18,187
2023-05-26,8003344,8001340,11,23,56
2023-05-26,8003344,8003344,32,45,85
2023-05-26,8003344,8004859,19,22,105
2023-05-26,8003350,8003179,28,33,166
2023-05-26,8003350,8003350,81,96,154
2023-05-26,8003350,8003611,15,23,63
2023-05-26,8003350,8006481,15,20,100
2023-05-26,8003351,8000278,16,17,169
2023-05-26,8003351,8003351,24,34,121
2023-05-26,8003351,8006054,9,17,56
2023-05-26,8003352,8000379,0,1,0
2023-05-26,8003352,8003341,31,40,887
2023-05-26,8003352,8003352,65,81,639
2023-05-26,8003352,8003361,1,1,180
2023-05-26,8003352,8006035,20,21,739
2023-05-26,8003352,8006036,14,18,97
2023-05-26,8003354,8002454,14,20,58
2023-05-26,8003354,8003354,25,40,64
2023-05-26,8003415,8000248,33,34,154
2023-05-26,8003415,8003415,45,68,119
2023-05-26,8003415,8005865,10,34,61
2023-05-26,8003452,8003040,17,18,48
2023-05-26,8003452,8003452,31,37,88
2023-05-26,8003452,8004444,13,19,74
2023-05-26,8003455,8003455,55,68,120
2023-05-26,8003455,8004393,33,34,173
2023-05-26,8003455,8004826,22,34,95
2023-05-26,8003568,8000585,10,25,67
2023-05-26,8003568,8003568,26,51,90
2023-05-26,8003568,8004172,14,26,106
2023-05-26,8003593,8000786,20,22,125
2023-05-26,8003593,8003593,25,41,37
2023-05-26,8003593,8004567,7,19,17
2023-05-26,8003611,8003211,18,23,78
2023-05-26,8003611,8003350,15,22,79
2023-05-26,8003611,8003611,34,45,81
2023-05-26,8003660,8000711,18,22,877
2023-05-26,8003660,8003660,35,44,535
2023-05-26,8003660,8003708,14,22,166
2023-05-26,8003665,8000276,14,22,855
2023-05-26,8003665,8003665,37,44,545
2023-05-26,8003665,8005062,17,22,209
2023-05-26,8003708,8000711,14,18,600
2023-05-26,8003708,8001858,16,23,158
2023-05-26,8003708,8003660,18,22,897
2023-05-26,8003708,8003708,57,77,459
2023-05-26,8003708,8005970,14,18,105
2023-05-26,8003723,8002643,17,23,87
2023-05-26,8003723,8003211,14,22,82
2023-05-26,8003723,8003723,35,45,91
2023-05-26,8003899,8002880,17,24,112
2023-05-26,8003899,8003899,32,45,87
2023-05-26,8003899,8004080,15,21,69
2023-05-26,8003924,8000248,8,17,37
2023-05-26,8003924,8003924,14,30,65
2023-05-26,8003924,8004078,9,15,106
2023-05-26,8004020,8004020,57,67,139
2023-05-26,8004020,8004826,22,33,135
2023-05-26,8004020,8006035,2,2,90
2023-05-26,8004020,8006303,16,16,131
2023-05-26,8004078,8003924,2,15,16
2023-05-26,8004078,8004078,12,30,59
2023-05-26,8004078,8007357,10,15,104
2023-05-26,8004080,8003899,15,24,105
2023-05-26,8004080,8004080,29,45,83
2023-05-26,8004080,8005583,8,21,37
2023-05-26,8004096,8002643,20,22,128
2023-05-26,8004096,8004096,28,45,81
2023-05-26,8004096,8004101,16,23,73
2023-05-26,8004101,8003179,15,23,81
2023-05-26,8004101,8004096,14,22,85
2023-05-26,8004101,8004101,29,45,79
2023-05-26,8004200,8001186,18,21,793
2023-05-26,8004200,8004200,38,43,910
2023-05-26,8004200,8006303,20,22,1035
2023-05-26,8004206,8004206,0,1,0
2023-05-26,8004206,8004567,1,22,0
2023-05-26,8004223,8001267,15,20,96
2023-05-26,8004223,8001666,17,19,133
2023-05-26,8004223,8004223,31,39,111
2023-05-26,8004381,8004381,4,7,296
2023-05-26,8004381,8005338,2,4,488
2023-05-26,8004381,8006501,1,3,10
2023-05-26,8004393,8003455,13,34,73
2023-05-26,8004393,8004393,45,68,117
2023-05-26,8004393,8005865,33,34,172
2023-05-26,8004406,8001112,1,3,20
2023-05-26,8004406,8001729,2,4,472
2023-05-26,8004406,8004406,3,7,274
2023-05-26,8004444,8002707,0,4,0
2023-05-26,8004444,8002995,0,1,0
2023-05-26,8004444,8003452,17,18,105
2023-05-26,8004444,8004444,30,37,87
2023-05-26,8004444,8007887,14,14,131
2023-05-26,8004463,8000726,12,21,34
2023-05-26,8004463,8004463,27,45,107
2023-05-26,8004463,8005678,16,24,138
2023-05-26,8004567,8003593,1,22,-5
2023-05-26,8004567,8004206,4,19,17
2023-05-26,8004567,8004567,8,41,8
2023-05-26,8004601,8000021,5,6,415
2023-05-26,8004601,8000683,28,34,829
2023-05-26,8004601,8003075,1,2,1080
2023-05-26,8004601,8004601,69,80,706
2023-05-26,8004601,8005645,23,26,635
2023-05-26,8004604,8001049,11,12,415
2023-05-26,8004604,8001082,14,18,495
2023-05-26,8004604,8001085,9,16,81
2023-05-26,8004604,8004604,93,113,709
2023-05-26,8004604,8005153,19,23,681
2023-05-26,8004604,8005580,37,40,1168
2023-05-26,8004826,8003455,25,33,132
2023-05-26,8004826,8004020,34,34,131
2023-05-26,8004826,8004826,59,67,124
2023-05-26,8004859,8003179,16,22,95
2023-05-26,8004859,8003344,14,23,73
2023-05-26,8004859,8004859,33,45,89
2023-05-26,8005062,8000276,10,18,600
2023-05-26,8005062,8000711,33,40,178
2023-05-26,8005062,8003665,19,22,889
2023-05-26,8005062,8005062,62,80,465
2023-05-26,8005070,8003341,18,18,683
2023-05-26,8005070,8005070,38,47,756
2023-05-26,8005070,8005622,18,22,935
2023-05-26,8005153,8001085,18,23,635
2023-05-26,8005153,8004604,20,22,1159
2023-05-26,8005153,8005153,39,45,881
2023-05-26,8005338,8000034,3,4,480
2023-05-26,8005338,8004381,1,3,20
2023-05-26,8005338,8005338,4,7,283
2023-05-26,8005580,8000694,38,40,1161
2023-05-26,8005580,8004604,36,38,681
2023-05-26,8005580,8005580,72,79,932
2023-05-26,8005583,8000726,1,1,180
2023-05-26,8005583,8003295,14,18,443
2023-05-26,8005583,8004080,14,24,104
2023-05-26,8005583,8005583,39,81,144
2023-05-26,8005583,8005678,26,38,56
2023-05-26,8005622,8000742,18,22,997
2023-05-26,8005622,8005070,18,25,588
2023-05-26,8005622,8005622,36,47,747
2023-05-26,8005645,8002861,18,25,592
2023-05-26,8005645,8004601,18,22,1036
2023-05-26,8005645,8005645,38,48,816
2023-05-26,8005678,8000726,14,17,71
2023-05-26,8005678,8004463,13,21,49
2023-05-26,8005678,8005583,26,42,246
2023-05-26,8005678,8005678,59,80,170
2023-05-26,8005865,8003415,34,34,177
2023-05-26,8005865,8004393,11,34,64
2023-05-26,8005865,8005865,45,68,121
2023-05-26,8005970,8000713,30,41,138
2023-05-26,8005970,8001858,20,21,993
2023-05-26,8005970,8003708,14,19,684
2023-05-26,8005970,8005970,67,81,497
2023-05-26,8006035,8003341,17,18,193
2023-05-26,8006035,8003352,21,22,1136
2023-05-26,8006035,8004020,2,2,120
2023-05-26,8006035,8006035,67,79,580
2023-05-26,8006035,8006303,33,37,534
2023-05-26,8006036,8000276,15,18,93
2023-05-26,8006036,8003352,8,18,487
2023-05-26,8006036,8006036,21,36,298
2023-05-26,8006054,8000276,13,17,78
2023-05-26,8006054,8003351,17,17,182
2023-05-26,8006054,8006054,26,34,120
2023-05-26,8006191,8000449,24,31,55
2023-05-26,8006303,8004020,12,13,175
2023-05-26,8006303,8004200,19,21,791
2023-05-26,8006303,8006035,29,38,661
2023-05-26,8006303,8006303,63,75,599
2023-05-26,8006481,8002454,14,20,80
2023-05-26,8006481,8003350,14,20,80
2023-05-26,8006481,8006481,26,40,71
2023-05-26,8006501,8000012,15,16,128
2023-05-26,8006501,8000034,14,15,296
2023-05-26,8006501,8001928,2,3,30
2023-05-26,8006501,8004381,4,4,510
2023-05-26,8006501,8006501,34,38,233
2023-05-26,8007357,8003148,8,15,86
2023-05-26,8007357,8004078,2,15,10
2023-05-26,8007357,8007357,11,30,57
2023-05-26,8007886,8007886,30,30,122
2023-05-26,8007886,8007887,15,15,62
2023-05-26,8007886,8007888,15,15,150
2023-05-26,8007887,8004444,14,15,84
2023-05-26,8007887,8007886,15,15,180
2023-05-26,8007887,8007887,30,30,123
2023-05-26,8007888,8007886,15,15,70
2023-05-27,8000021,8000021,55,111,117
2023-05-27,8000021,8000121,11,22,44
2023-05-27,8000021,8000726,32,59,172
2023-05-27,8000021,8001177,2,17,4
2023-05-27,8000021,8003075,7,15,78
2023-05-27,8000021,8004601,6,6,265
2023-05-27,8000034,8000034,25,39,522
2023-05-27,8000034,8000427,15,22,863
2023-05-27,8000034,8005338,0,2,-15
2023-05-27,8000034,8006501,14,17,134
2023-05-27,8000229,8000218,3,7,34
2023-05-27,8000229,8001457,3,17,2
2023-05-27,8000229,8001883,4,21,11
2023-05-27,8000248,8000248,21,26,168
2023-05-27,8000248,8003415,15,31,106
2023-05-27,8000248,8003924,10,14,171
2023-05-27,8000276,8000276,51,76,424
2023-05-27,8000276,8003341,17,21,667
2023-05-27,8000276,8003665,18,21,324
2023-05-27,8000276,8005062,11,17,159
2023-05-27,8000276,8006036,12,17,612
2023-05-27,8000276,8006054,13,18,57
2023-05-27,8000278,8000278,2,2,75
2023-05-27,8000278,8003351,14,18,82
2023-05-27,8000427,8000034,9,21,100
2023-05-27,8000427,8000427,28,43,500
2023-05-27,8000427,8001112,14,20,934
2023-05-27,8000427,8002092,2,2,240
2023-05-27,8000448,8000448,39,60,162
2023-05-27,8000448,8000449,17,30,204
2023-05-27,8000448,8000729,23,30,125
2023-05-27,8000449,8000448,18,30,93
2023-05-27,8000449,8000449,33,60,148
2023-05-27,8000449,8006191,17,30,194
2023-05-27,8000517,8000517,15,36,52
2023-05-27,8000517,8000726,12,18,70
2023-05-27,8000517,8002879,4,18,30
2023-05-27,8000585,8000585,16,35,57
2023-05-27,8000585,8001177,8,18,92
2023-05-27,8000585,8003568,7,17,71
2023-05-27,8000667,8000667,12,20,402
2023-05-27,8000667,8003330,3,3,800
2023-05-27,8000667,8003680,5,11,240
2023-05-27,8000667,8800033,1,1,180
2023-05-27,8000694,8000694,62,76,401
2023-05-27,8000694,8001186,18,21,407
2023-05-27,8000694,8003341,16,17,628
2023-05-27,8000694,8005580,29,38,351
2023-05-27,8000711,8000711,55,76,453
2023-05-27,8000711,8003660,15,21,304
2023-05-27,8000711,8003708,9,17,145
2023-05-27,8000711,8005062,28,38,646
2023-05-27,8000726,8000021,28,59,58
2023-05-27,8000726,8000517,4,18,28
2023-05-27,8000726,8000726,58,118,115
2023-05-27,8000726,8004463,11,17,184
2023-05-27,8000726,8005111,5,6,255
2023-05-27,8000726,8005678,13,18,253
2023-05-27,8000729,8000448,18,30,206
2023-05-27,8000729,8000729,34,60,186
2023-05-27,8000729,8002711,16,30,214
2023-05-27,8000742,8000742,33,38,406
2023-05-27,8000742,8002861,16,19,508
2023-05-27,8000742,8005622,16,19,300
2023-05-27,8000786,8000786,19,35,49
2023-05-27,8000786,8001950,16,18,75
2023-05-27,8000786,8003593,3,17,-2
2023-05-27,8001049,8001049,41,60,236
2023-05-27,8001049,8002711,20,30,223
2023-05-27,8001049,8004604,10,15,234
2023-05-27,8001112,8000427,10,19,58
2023-05-27,8001112,8001112,27,43,490
2023-05-27,8001112,8002092,2,2,555
2023-05-27,8001112,8004099,2,2,210
2023-05-27,8001112,8004406,4,5,3318
2023-05-27,8001177,8000021,5,18,78
2023-05-27,8001177,8000585,5,17,9
2023-05-27,8001177,8001177,13,35,51
2023-05-27,8001186,8000694,15,21,397
2023-05-27,8001186,8001186,33,42,400
2023-05-27,8001186,8004200,18,21,414
2023-05-27,8001267,8000379,16,32,43
2023-05-27,8001267,8000870,11,18,62
2023-05-27,8001267,8001267,76,99,165
2023-05-27,8001267,8001340,29,32,351
2023-05-27,8001267,8004223,15,17,118
2023-05-27,8001340,8001267,30,32,66
2023-05-27,8001340,8001340,79,98,156
2023-05-27,8001340,8001666,8,18,28
2023-05-27,8001340,8003179,28,32,328
2023-05-27,8001340,8003344,16,18,133
2023-05-27,8001457,8000229,10,18,47
2023-05-27,8001457,8001457,4,35,3
2023-05-27,8001457,8001950,1,17,2
2023-05-27,8001666,8001340,15,17,146
2023-05-27,8001666,8001666,33,35,110
2023-05-27,8001666,8004223,17,18,80
2023-05-27,8001858,8001858,35,44,493
2023-05-27,8001858,8003708,18,22,721
2023-05-27,8001858,8005970,17,22,269
2023-05-27,8001928,8000012,0,2,0
2023-05-27,8001928,8001928,4,7,2443
2023-05-27,8001928,8006501,4,5,3408
2023-05-27,8001950,8000786,6,17,12
2023-05-27,8001950,8001457,5,18,15
2023-05-27,8001950,8001950,19,35,33
2023-05-27,8001991,8001991,25,34,110
2023-05-27,8001991,8003040,12,17,92
2023-05-27,8001991,8003298,13,17,132
2023-05-27,8002092,8000427,2,2,525
2023-05-27,8002092,8001112,2,2,225
2023-05-27,8002092,8002092,4,4,390
2023-05-27,8002643,8002643,30,37,110
2023-05-27,8002643,8003723,18,18,185
2023-05-27,8002643,8004096,10,19,27
2023-05-27,8002711,8000729,18,30,202
2023-05-27,8002711,8001049,23,30,248
2023-05-27,8002711,8002711,40,60,220
2023-05-27,8002861,8000742,16,19,283
2023-05-27,8002861,8002861,33,38,412
2023-05-27,8002861,8005645,18,19,548
2023-05-27,8002879,8000505,4,18,30
2023-05-27,8002879,8000517,10,18,73
2023-05-27,8002879,8002879,15,36,54
2023-05-27,8002880,8002880,22,34,118
2023-05-27,8002880,8003295,10,17,108
2023-05-27,8002880,8003899,13,17,120
2023-05-27,8002995,8002995,1,2,15
2023-05-27,8002995,8004253,0,1,0
2023-05-27,8002995,8004444,0,1,0
2023-05-27,8003040,8001991,6,17,99
2023-05-27,8003040,8003040,20,39,125
2023-05-27,8003040,8003295,10,18,63
2023-05-27,8003040,8003452,2,14,4
2023-05-27,8003040,8004253,9,18,187
2023-05-27,8003148,8007357,5,13,51
2023-05-27,8003179,8001340,30,32,55
2023-05-27,8003179,8003179,87,101,154
2023-05-27,8003179,8003350,30,32,357
2023-05-27,8003179,8004101,17,18,143
2023-05-27,8003179,8004859,12,19,39
2023-05-27,8003211,8003211,25,37,79
2023-05-27,8003211,8003611,16,18,135
2023-05-27,8003211,8003723,8,19,22
2023-05-27,8003295,8002880,11,17,106
2023-05-27,8003295,8003040,10,18,207
2023-05-27,8003295,8003295,35,69,120
2023-05-27,8003295,8003298,10,17,120
2023-05-27,8003295,8005583,9,18,57
2023-05-27,8003298,8001991,10,17,106
2023-05-27,8003298,8003295,10,17,109
2023-05-27,8003298,8003298,22,34,123
2023-05-27,8003341,8000276,19,21,321
2023-05-27,8003341,8000694,14,17,233
2023-05-27,8003341,8003341,162,187,441
2023-05-27,8003341,8003352,27,38,291
2023-05-27,8003341,8005070,17,18,575
2023-05-27,8003341,8006035,16,17,221
2023-05-27,8003344,8001340,7,19,17
2023-05-27,8003344,8003344,29,37,88
2023-05-27,8003344,8004859,17,18,143
2023-05-27,8003350,8003179,18,32,30
2023-05-27,8003350,8003611,9,19,25
2023-05-27,8003351,8000278,18,18,77
2023-05-27,8003351,8003351,32,36,81
2023-05-27,8003351,8006054,12,18,67
2023-05-27,8003352,8003341,31,38,667
2023-05-27,8003352,8003352,59,76,476
2023-05-27,8003352,8006035,17,21,361
2023-05-27,8003352,8006036,12,17,244
2023-05-27,8003415,8000248,31,33,194
2023-05-27,8003415,8003415,46,64,156
2023-05-27,8003415,8005865,15,31,94
2023-05-27,8003452,8003040,5,14,13
2023-05-27,8003452,8003452,8,28,15
2023-05-27,8003452,8004444,3,14,9
2023-05-27,8003455,8003455,49,64,153
2023-05-27,8003455,8004393,30,33,198
2023-05-27,8003455,8004826,20,31,147
2023-05-27,8003568,8000585,10,18,58
2023-05-27,8003568,8003568,17,35,69
2023-05-27,8003568,8004172,7,17,72
2023-05-27,8003593,8000786,16,18,140
2023-05-27,8003593,8003593,19,35,44
2023-05-27,8003593,8004567,5,17,19
2023-05-27,8003611,8003211,15,19,46
2023-05-27,8003611,8003350,16,18,142
2023-05-27,8003611,8003611,32,37,86
2023-05-27,8003660,8000711,17,21,656
2023-05-27,8003660,8003660,32,42,479
2023-05-27,8003660,8003708,13,21,270
2023-05-27,8003665,8000276,16,21,611
2023-05-27,8003665,8003665,37,42,484
2023-05-27,8003665,8005062,17,21,321
2023-05-27,8003708,8000711,11,17,653
2023-05-27,8003708,8001858,15,22,263
2023-05-27,8003708,8003660,18,21,684
2023-05-27,8003708,8003708,49,75,453
2023-05-27,8003708,8005970,14,19,172
2023-05-27,8003723,8002643,15,19,44
2023-05-27,8003723,8003211,14,18,122
2023-05-27,8003723,8003723,30,37,93
2023-05-27,8003899,8002880,11,17,116
2023-05-27,8003899,8003899,22,34,116
2023-05-27,8003899,8004080,11,17,118
2023-05-27,8003924,8000248,7,13,58
2023-05-27,8003924,8003924,15,27,110
2023-05-27,8003924,8004078,10,14,174
2023-05-27,8004020,8004020,52,63,190
2023-05-27,8004020,8004826,19,32,158
2023-05-27,8004020,8006303,18,18,220
2023-05-27,8004078,8003924,5,13,51
2023-05-27,8004078,8004078,15,27,107
2023-05-27,8004078,8007357,9,14,180
2023-05-27,8004080,8003899,9,17,120
2023-05-27,8004080,8004080,22,34,123
2023-05-27,8004080,8005583,11,17,111
2023-05-27,8004096,8002643,16,18,157
2023-05-27,8004096,8004096,28,37,79
2023-05-27,8004096,8004101,14,19,35
2023-05-27,8004099,8001112,2,2,555
2023-05-27,8004099,8004099,4,4,368
2023-05-27,8004099,8004406,2,2,210
2023-05-27,8004101,8003179,18,19,51
2023-05-27,8004101,8004096,17,18,123
2023-05-27,8004101,8004101,35,37,83
2023-05-27,8004200,8001186,15,21,381
2023-05-27,8004200,8004200,33,42,396
2023-05-27,8004200,8006303,19,21,429
2023-05-27,8004206,8004567,2,18,3
2023-05-27,8004223,8001267,12,18,65
2023-05-27,8004223,8001666,16,17,141
2023-05-27,8004223,8004223,27,35,94
2023-05-27,8004381,8004381,5,7,2439
2023-05-27,8004381,8005338,4,5,3378
2023-05-27,8004381,8006501,0,2,0
2023-05-27,8004393,8003455,17,31,109
2023-05-27,8004393,8004393,46,64,154
2023-05-27,8004393,8005865,31,33,208
2023-05-27,8004406,8001112,0,2,0
2023-05-27,8004406,8001729,4,5,3306
2023-05-27,8004406,8004099,2,2,510
2023-05-27,8004406,8004406,8,11,1634
2023-05-27,8004406,8004407,2,2,180
2023-05-27,8004407,8001729,2,2,225
2023-05-27,8004407,8004406,2,2,525
2023-05-27,8004407,8004407,4,4,352
2023-05-27,8004444,8002995,1,1,30
2023-05-27,8004444,8003452,6,14,26
2023-05-27,8004444,8004444,9,28,20
2023-05-27,8004444,8007887,3,13,14
2023-05-27,8004463,8000726,8,17,67
2023-05-27,8004463,8004463,18,34,131
2023-05-27,8004463,8005678,10,17,154
2023-05-27,8004567,8003593,1,18,-3
2023-05-27,8004567,8004206,2,17,4
2023-05-27,8004567,8004567,6,35,8
2023-05-27,8004601,8000021,5,6,295
2023-05-27,8004601,8000683,26,28,802
2023-05-27,8004601,8004601,63,66,662
2023-05-27,8004601,8005645,18,19,272
2023-05-27,8004604,8001049,11,12,250
2023-05-27,8004604,8001082,12,17,236
2023-05-27,8004604,8001085,8,15,238
2023-05-27,8004604,8004604,85,106,363
2023-05-27,8004604,8005153,18,21,459
2023-05-27,8004604,8005580,34,38,457
2023-05-27,8004826,8003455,21,32,158
2023-05-27,8004826,8004020,30,31,183
2023-05-27,8004826,8004826,52,63,163
2023-05-27,8004859,8003179,17,18,137
2023-05-27,8004859,8003344,11,19,35
2023-05-27,8004859,8004859,28,37,85
2023-05-27,8005062,8000276,11,17,632
2023-05-27,8005062,8000711,27,38,252
2023-05-27,8005062,8003665,19,21,649
2023-05-27,8005062,8005062,58,76,447
2023-05-27,8005070,8003341,16,17,339
2023-05-27,8005070,8005070,31,38,394
2023-05-27,8005070,8005622,14,19,453
2023-05-27,8005153,8001085,17,21,393
2023-05-27,8005153,8004604,18,21,530
2023-05-27,8005153,8005153,38,42,471
2023-05-27,8005338,8000034,4,5,3366
2023-05-27,8005338,8004381,0,2,0
2023-05-27,8005338,8005338,4,7,2400
2023-05-27,8005580,8000694,33,38,456
2023-05-27,8005580,8004604,32,37,381
2023-05-27,8005580,8005580,61,76,400
2023-05-27,8005583,8003295,10,18,213
2023-05-27,8005583,8004080,11,17,127
2023-05-27,8005583,8005583,37,70,124
2023-05-27,8005583,8005678,26,35,93
2023-05-27,8005622,8000742,17,19,497
2023-05-27,8005622,8005070,17,19,321
2023-05-27,8005622,8005622,31,38,384
2023-05-27,8005645,8002861,18,19,311
2023-05-27,8005645,8004601,16,19,538
2023-05-27,8005645,8005645,36,38,410
2023-05-27,8005678,8000726,16,18,85
2023-05-27,8005678,8004463,12,17,99
2023-05-27,8005678,8005583,20,35,177
2023-05-27,8005678,8005678,49,70,150
2023-05-27,8005865,8003415,31,33,207
2023-05-27,8005865,8004393,15,31,103
2023-05-27,8005865,8005865,46,64,156
2023-05-27,8005970,8000713,26,41,208
