date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-23,8000276,8000276,50,76,363
2023-08-23,8000276,8003341,17,20,660
2023-08-23,8000276,8003665,19,20,230
2023-08-23,8000276,8005062,14,18,153
2023-08-23,8000276,8006036,12,18,480
2023-08-23,8000276,8006054,10,17,85
2023-08-23,8000278,8000278,60,69,364
2023-08-23,8000278,8000701,7,8,172
2023-08-23,8000278,8002114,21,26,222
2023-08-23,8000278,8003341,15,17,519
2023-08-23,8000278,8003351,10,17,78
2023-08-23,8000427,8000034,0,20,0
2023-08-23,8000427,8000427,2,40,8
2023-08-23,8000427,8001112,1,18,8
2023-08-23,8000427,8004406,1,2,60
2023-08-23,8000517,8000517,23,41,157
2023-08-23,8000517,8000726,16,21,284
2023-08-23,8000517,8002879,8,20,51
2023-08-23,8000585,8000585,25,47,77
2023-08-23,8000585,8001177,11,23,55
2023-08-23,8000585,8003568,18,25,98
2023-08-23,8000667,8000253,1,1,300
2023-08-23,8000667,8000667,22,32,276
2023-08-23,8000667,8003330,4,4,120
2023-08-23,8000667,8003680,9,15,238
2023-08-23,8000667,8800012,1,1,510
2023-08-23,8000694,8000694,65,78,415
2023-08-23,8000694,8001186,18,21,501
2023-08-23,8000694,8003341,14,18,562
2023-08-23,8000694,8005580,34,39,322
2023-08-23,8000701,8000278,8,8,994
2023-08-23,8000701,8000701,52,63,359
2023-08-23,8000701,8000702,13,25,317
2023-08-23,8000701,8001389,19,23,254
2023-08-23,8000701,8004206,7,9,163
2023-08-23,8000702,8000701,20,26,193
2023-08-23,8000702,8000702,36,51,261
2023-08-23,8000702,8004435,13,25,316
2023-08-23,8000711,8000711,59,76,402
2023-08-23,8000711,8003660,16,20,248
2023-08-23,8000711,8003708,12,18,108
2023-08-23,8000711,8005062,27,38,591
2023-08-23,8000726,8000021,36,67,95
2023-08-23,8000726,8000505,2,2,225
2023-08-23,8000726,8000517,7,20,42
2023-08-23,8000726,8000726,83,134,127
2023-08-23,8000726,8004463,19,21,154
2023-08-23,8000726,8005111,3,6,40
2023-08-23,8000726,8005678,16,18,293
2023-08-23,8000742,8000742,34,45,344
2023-08-23,8000742,8002861,17,21,463
2023-08-23,8000742,8005622,18,24,232
2023-08-23,8000786,8000786,28,41,133
2023-08-23,8000786,8001950,15,21,169
2023-08-23,8000786,8003593,9,20,99
2023-08-23,8001112,8000427,0,20,0
2023-08-23,8001112,8001112,1,38,3
2023-08-23,8001112,8004406,0,3,0
2023-08-23,8001177,8000021,7,23,43
2023-08-23,8001177,8000585,13,24,104
2023-08-23,8001177,8001177,23,47,83
2023-08-23,8001186,8000694,17,21,390
2023-08-23,8001186,8001186,36,42,446
2023-08-23,8001186,8004200,17,21,499
2023-08-23,8001267,8000379,16,32,135
2023-08-23,8001267,8000870,13,19,76
2023-08-23,8001267,8001267,81,105,259
2023-08-23,8001267,8001340,33,33,516
2023-08-23,8001267,8003179,2,2,210
2023-08-23,8001267,8004223,17,19,156
2023-08-23,8001340,8001267,25,30,163
2023-08-23,8001340,8001340,85,97,255
2023-08-23,8001340,8001666,12,19,68
2023-08-23,8001340,8003179,32,32,490
2023-08-23,8001340,8003344,19,21,154
2023-08-23,8001389,8000701,15,21,371
2023-08-23,8001389,8001389,34,44,303
2023-08-23,8001389,8004206,17,23,224
2023-08-23,8001457,8000229,21,27,193
2023-08-23,8001457,8001457,37,52,206
2023-08-23,8001457,8001950,12,17,83
2023-08-23,8001457,8004206,8,8,750
2023-08-23,8001666,8001340,14,18,153
2023-08-23,8001666,8001666,31,39,128
2023-08-23,8001666,8003344,1,1,210
2023-08-23,8001666,8004223,16,20,92
2023-08-23,8001858,8001858,32,41,498
2023-08-23,8001858,8003708,16,20,818
2023-08-23,8001858,8005970,17,21,211
2023-08-23,8001928,8000012,0,3,0
2023-08-23,8001928,8001928,1,8,11
2023-08-23,8001928,8006501,1,5,18
2023-08-23,8001950,8000229,2,2,60
2023-08-23,8001950,8000786,14,20,96
2023-08-23,8001950,8001457,12,19,164
2023-08-23,8001950,8001950,28,41,134
2023-08-23,8001991,8001991,26,47,50
2023-08-23,8001991,8003040,13,24,65
2023-08-23,8001991,8003298,21,23,53
2023-08-23,8002114,8000278,19,25,366
2023-08-23,8002114,8002114,40,51,276
2023-08-23,8002114,8004435,21,26,215
2023-08-23,8002454,8002454,30,46,71
2023-08-23,8002454,8003354,17,23,104
2023-08-23,8002454,8006481,11,23,30
2023-08-23,8002643,8002643,34,44,117
2023-08-23,8002643,8003723,20,22,183
2023-08-23,8002643,8004096,11,22,26
2023-08-23,8002707,8002707,0,3,0
2023-08-23,8002707,8002995,0,2,0
2023-08-23,8002707,8004444,0,1,0
2023-08-23,8002707,8007887,1,1,120
2023-08-23,8002861,8000742,17,24,228
2023-08-23,8002861,8002861,34,45,351
2023-08-23,8002861,8005645,17,21,516
2023-08-23,8002879,8000505,7,20,60
2023-08-23,8002879,8000517,14,21,267
2023-08-23,8002879,8002879,24,41,173
2023-08-23,8002880,8002880,32,42,61
2023-08-23,8002880,8003295,17,21,60
2023-08-23,8002880,8003899,18,21,51
2023-08-23,8002995,8002707,0,1,0
2023-08-23,8002995,8002995,2,5,66
2023-08-23,8002995,8004253,1,3,80
2023-08-23,8002995,8004444,1,1,60
2023-08-23,8003040,8001991,10,23,17
2023-08-23,8003040,8003040,34,50,130
2023-08-23,8003040,8003295,12,18,50
2023-08-23,8003040,8003452,9,16,84
2023-08-23,8003040,8004253,13,18,230
2023-08-23,8003148,8007357,4,15,56
2023-08-23,8003179,8001267,2,2,30
2023-08-23,8003179,8001340,25,30,167
2023-08-23,8003179,8003179,93,110,233
2023-08-23,8003179,8003350,33,34,458
2023-08-23,8003179,8004101,19,22,149
2023-08-23,8003179,8004859,13,22,60
2023-08-23,8003211,8003211,27,44,81
2023-08-23,8003211,8003611,17,22,138
2023-08-23,8003211,8003723,9,22,20
2023-08-23,8003295,8002880,12,21,29
2023-08-23,8003295,8003040,14,18,252
2023-08-23,8003295,8003295,41,74,89
2023-08-23,8003295,8003298,16,24,90
2023-08-23,8003295,8005583,10,18,58
2023-08-23,8003298,8001991,16,24,85
2023-08-23,8003298,8003295,19,23,38
2023-08-23,8003298,8003298,39,47,80
2023-08-23,8003341,8000276,18,20,174
2023-08-23,8003341,8000278,18,18,228
2023-08-23,8003341,8000694,16,18,200
2023-08-23,8003341,8003341,164,189,390
2023-08-23,8003341,8003352,26,39,193
2023-08-23,8003341,8005070,19,19,534
2023-08-23,8003341,8006035,16,17,568
2023-08-23,8003344,8001340,11,21,46
2023-08-23,8003344,8001666,0,1,0
2023-08-23,8003344,8003344,31,44,104
2023-08-23,8003344,8004859,17,22,151
2023-08-23,8003350,8003179,20,32,151
2023-08-23,8003350,8003350,89,110,218
2023-08-23,8003350,8003611,9,22,29
2023-08-23,8003350,8006481,21,23,154
2023-08-23,8003351,8000278,17,17,109
2023-08-23,8003351,8003351,26,34,88
2023-08-23,8003351,8006054,15,17,76
2023-08-23,8003352,8000379,0,1,0
2023-08-23,8003352,8003341,28,39,535
2023-08-23,8003352,8003352,55,80,360
2023-08-23,8003352,8003361,1,1,60
2023-08-23,8003352,8006035,19,21,349
2023-08-23,8003352,8006036,10,18,122
2023-08-23,8003354,8002454,10,23,22
2023-08-23,8003354,8003354,23,46,58
2023-08-23,8003415,8000248,32,33,244
2023-08-23,8003415,8003415,44,66,163
2023-08-23,8003415,8005865,9,33,54
2023-08-23,8003452,8003040,12,15,74
2023-08-23,8003452,8003452,19,31,99
2023-08-23,8003452,8004444,9,16,101
2023-08-23,8003455,8003455,55,66,168
2023-08-23,8003455,8004393,33,33,271
2023-08-23,8003455,8004826,22,33,103
2023-08-23,8003568,8000585,9,24,32
2023-08-23,8003568,8003568,30,49,71
2023-08-23,8003568,8004172,19,25,102
2023-08-23,8003593,8000786,16,21,171
2023-08-23,8003593,8003593,28,41,206
2023-08-23,8003593,8004567,13,20,338
2023-08-23,8003611,8003211,15,22,45
2023-08-23,8003611,8003350,16,22,110
2023-08-23,8003611,8003611,31,44,78
2023-08-23,8003660,8000711,14,20,646
2023-08-23,8003660,8003660,34,40,452
2023-08-23,8003660,8003708,14,20,222
2023-08-23,8003665,8000276,12,20,620
2023-08-23,8003665,8003665,37,40,453
2023-08-23,8003665,8005062,19,20,264
2023-08-23,8003708,8000711,12,18,547
2023-08-23,8003708,8001858,15,21,191
2023-08-23,8003708,8003660,18,20,680
2023-08-23,8003708,8003708,54,73,394
2023-08-23,8003708,8005970,14,18,120
2023-08-23,8003723,8002643,15,22,49
2023-08-23,8003723,8003211,19,22,127
2023-08-23,8003723,8003723,35,44,98
2023-08-23,8003899,8002880,19,21,79
2023-08-23,8003899,8003899,38,42,66
2023-08-23,8003899,8004080,16,21,57
2023-08-23,8003924,8000248,3,17,55
2023-08-23,8003924,8003924,11,30,76
2023-08-23,8003924,8004078,8,15,96
2023-08-23,8004020,8004020,57,65,192
2023-08-23,8004020,8004826,26,32,238
2023-08-23,8004020,8006035,2,2,75
2023-08-23,8004020,8006303,13,15,138
2023-08-23,8004078,8003924,3,15,60
2023-08-23,8004078,8004078,11,30,74
2023-08-23,8004078,8007357,8,15,96
2023-08-23,8004080,8003899,15,21,69
2023-08-23,8004080,8004080,35,42,60
2023-08-23,8004080,8005583,13,21,33
2023-08-23,8004096,8002643,20,22,180
2023-08-23,8004096,8004096,30,44,87
2023-08-23,8004096,8004101,13,22,33
2023-08-23,8004101,8003179,15,22,50
2023-08-23,8004101,8004096,19,22,132
2023-08-23,8004101,8004101,35,44,87
2023-08-23,8004200,8001186,19,21,391
2023-08-23,8004200,8004200,34,42,439
2023-08-23,8004200,8006303,16,21,493
2023-08-23,8004206,8000701,9,10,750
2023-08-23,8004206,8001389,15,21,384
2023-08-23,8004206,8001457,3,8,225
2023-08-23,8004206,8004206,40,56,381
2023-08-23,8004206,8004567,12,21,201
2023-08-23,8004223,8001267,13,20,84
2023-08-23,8004223,8001666,17,19,182
2023-08-23,8004223,8004223,30,39,125
2023-08-23,8004381,8004381,1,8,11
2023-08-23,8004381,8005338,1,5,12
2023-08-23,8004381,8006501,0,3,0
2023-08-23,8004393,8003455,15,33,70
2023-08-23,8004393,8004393,46,66,163
2023-08-23,8004393,8005865,32,33,264
2023-08-23,8004406,8001112,0,3,0
2023-08-23,8004406,8001729,1,5,24
2023-08-23,8004406,8004406,1,8,15
2023-08-23,8004435,8000702,22,26,223
2023-08-23,8004435,8002114,14,25,320
2023-08-23,8004435,8004435,37,51,272
2023-08-23,8004444,8002707,0,3,0
2023-08-23,8004444,8002995,1,1,270
2023-08-23,8004444,8003452,10,15,102
2023-08-23,8004444,8004444,17,31,99
2023-08-23,8004444,8007887,9,12,178
2023-08-23,8004463,8000726,12,21,26
2023-08-23,8004463,8004463,31,42,96
2023-08-23,8004463,8005678,18,21,111
2023-08-23,8004567,8003593,14,21,199
2023-08-23,8004567,8004206,15,20,400
2023-08-23,8004567,8004567,25,41,274
2023-08-23,8004601,8000021,6,6,95
2023-08-23,8004601,8000683,27,33,410
2023-08-23,8004601,8003075,0,1,0
2023-08-23,8004601,8004601,70,76,339
2023-08-23,8004601,8005645,22,25,256
2023-08-23,8004604,8001082,9,18,168
2023-08-23,8004604,8001085,9,16,86
2023-08-23,8004604,8004604,83,114,348
2023-08-23,8004604,8005153,20,23,413
2023-08-23,8004604,8005580,35,39,533
2023-08-23,8004826,8003455,28,32,230
2023-08-23,8004826,8004020,30,33,138
2023-08-23,8004826,8004826,60,65,178
2023-08-23,8004859,8003179,19,22,146
2023-08-23,8004859,8003344,14,22,64
2023-08-23,8004859,8004859,33,44,107
2023-08-23,8005062,8000276,13,18,530
2023-08-23,8005062,8000711,33,38,204
2023-08-23,8005062,8003665,18,20,650
2023-08-23,8005062,8005062,62,76,401
2023-08-23,8005070,8003341,16,18,277
2023-08-23,8005070,8005070,34,45,337
2023-08-23,8005070,8005622,16,21,437
2023-08-23,8005153,8001085,19,23,381
2023-08-23,8005153,8004604,21,23,639
2023-08-23,8005153,8005153,41,46,517
2023-08-23,8005338,8000034,1,5,12
2023-08-23,8005338,8004381,0,3,0
2023-08-23,8005338,8005338,1,8,8
2023-08-23,8005580,8000694,33,39,528
2023-08-23,8005580,8004604,35,38,324
2023-08-23,8005580,8005580,65,78,418
2023-08-23,8005583,8000726,1,1,270
2023-08-23,8005583,8003295,14,18,247
2023-08-23,8005583,8004080,19,21,60
2023-08-23,8005583,8005583,44,78,91
2023-08-23,8005583,8005678,32,38,51
2023-08-23,8005622,8000742,17,21,469
2023-08-23,8005622,8005070,19,24,240
2023-08-23,8005622,8005622,35,45,333
2023-08-23,8005645,8002861,20,24,260
2023-08-23,8005645,8004601,17,21,527
2023-08-23,8005645,8005645,38,46,379
2023-08-23,8005678,8000726,15,17,60
2023-08-23,8005678,8004463,17,21,41
2023-08-23,8005678,8005583,30,39,165
2023-08-23,8005678,8005678,65,77,125
2023-08-23,8005865,8003415,32,33,270
2023-08-23,8005865,8004393,12,33,63
2023-08-23,8005865,8005865,44,66,167
2023-08-23,8005970,8000713,29,39,152
2023-08-23,8005970,8001858,17,20,834
2023-08-23,8005970,8003708,12,19,819
2023-08-23,8005970,8005970,62,78,507
2023-08-23,8006035,8003341,16,18,145
2023-08-23,8006035,8003352,16,21,550
2023-08-23,8006035,8004020,2,2,75
2023-08-23,8006035,8006035,69,77,403
2023-08-23,8006035,8006303,35,36,484
2023-08-23,8006036,8000276,12,18,128
2023-08-23,8006036,8003352,10,18,468
2023-08-23,8006036,8006036,22,36,301
2023-08-23,8006054,8000276,15,17,72
2023-08-23,8006054,8003351,17,17,108
2023-08-23,8006054,8006054,32,34,93
2023-08-23,8006303,8004020,12,12,580
2023-08-23,8006303,8004200,21,21,383
2023-08-23,8006303,8006035,28,37,345
2023-08-23,8006303,8006303,65,73,415
2023-08-23,8006481,8002454,20,23,125
2023-08-23,8006481,8003350,15,23,42
2023-08-23,8006481,8006481,33,46,80
2023-08-23,8006501,8000012,0,17,0
2023-08-23,8006501,8000034,1,15,10
2023-08-23,8006501,8001928,0,3,0
2023-08-23,8006501,8004381,1,5,24
2023-08-23,8006501,8006501,2,40,8
2023-08-23,8007357,8003148,6,15,74
2023-08-23,8007357,8004078,3,15,48
2023-08-23,8007357,8007357,11,30,74
2023-08-23,8007886,8007886,15,26,134
2023-08-23,8007886,8007887,8,13,28
2023-08-23,8007886,8007888,10,13,212
2023-08-23,8007887,8004444,8,13,72
2023-08-23,8007887,8007886,10,13,249
2023-08-23,8007887,8007887,18,26,141
2023-08-23,8007888,8007886,6,13,14
2023-08-24,8000021,8000021,72,121,154
2023-08-24,8000021,8000121,12,28,72
2023-08-24,8000021,8000726,49,67,217
2023-08-24,8000021,8001177,10,24,70
2023-08-24,8000021,8003075,6,13,67
2023-08-24,8000021,8004601,5,6,175
2023-08-24,8000034,8000034,16,40,153
2023-08-24,8000034,8000427,15,20,291
2023-08-24,8000034,8005338,0,3,0
2023-08-24,8000034,8006501,3,17,30
2023-08-24,8000229,8000218,7,7,206
2023-08-24,8000229,8000229,14,15,204
2023-08-24,8000229,8001457,16,28,94
2023-08-24,8000229,8001883,14,32,53
2023-08-24,8000248,8000248,20,33,102
2023-08-24,8000248,8003415,15,33,77
2023-08-24,8000248,8003924,10,17,127
2023-08-24,8000276,8000276,39,76,120
2023-08-24,8000276,8003341,18,20,268
2023-08-24,8000276,8003665,13,20,86
2023-08-24,8000276,8005062,10,18,112
2023-08-24,8000276,8006036,6,18,72
2023-08-24,8000276,8006054,11,17,42
2023-08-24,8000278,8000278,55,69,175
2023-08-24,8000278,8000701,8,8,199
2023-08-24,8000278,8002114,19,26,180
2023-08-24,8000278,8003341,16,17,154
2023-08-24,8000278,8003351,10,17,60
2023-08-24,8000427,8000034,1,20,18
2023-08-24,8000427,8000427,16,40,154
2023-08-24,8000427,8001112,15,18,312
2023-08-24,8000427,8004406,0,2,0
2023-08-24,8000517,8000517,28,41,198
2023-08-24,8000517,8000726,17,21,223
2023-08-24,8000517,8002879,12,20,165
2023-08-24,8000585,8000585,24,47,94
2023-08-24,8000585,8001177,12,23,123
2023-08-24,8000585,8003568,10,25,71
2023-08-24,8000667,8000253,1,1,240
2023-08-24,8000667,8000667,23,32,352
2023-08-24,8000667,8003330,3,4,278
2023-08-24,8000667,8003680,8,15,184
2023-08-24,8000667,8800012,1,1,1020
2023-08-24,8000694,8000694,69,78,432
2023-08-24,8000694,8001186,18,21,317
2023-08-24,8000694,8003341,18,18,815
2023-08-24,8000694,8005580,33,39,324
2023-08-24,8000701,8000278,8,8,379
2023-08-24,8000701,8000701,46,63,161
2023-08-24,8000701,8000702,12,25,64
2023-08-24,8000701,8001389,18,24,178
2023-08-24,8000701,8004206,8,8,165
2023-08-24,8000702,8000701,19,26,157
2023-08-24,8000702,8000702,34,51,116
2023-08-24,8000702,8004435,12,25,59
2023-08-24,8000711,8000711,50,76,144
2023-08-24,8000711,8003660,9,20,88
2023-08-24,8000711,8003708,7,18,100
2023-08-24,8000711,8005062,22,38,173
2023-08-24,8000726,8000021,35,67,94
2023-08-24,8000726,8000505,2,2,345
2023-08-24,8000726,8000517,11,20,164
2023-08-24,8000726,8000726,91,134,168
2023-08-24,8000726,8004463,17,21,147
2023-08-24,8000726,8005111,5,6,100
2023-08-24,8000726,8005678,16,18,383
2023-08-24,8000742,8000742,37,45,326
2023-08-24,8000742,8002861,19,21,290
2023-08-24,8000742,8005622,15,24,358
2023-08-24,8000786,8000786,29,41,74
2023-08-24,8000786,8001950,14,21,100
2023-08-24,8000786,8003593,9,20,42
2023-08-24,8001112,8000427,1,20,20
2023-08-24,8001112,8001112,16,38,152
2023-08-24,8001112,8004406,2,3,600
2023-08-24,8001177,8000021,8,23,112
2023-08-24,8001177,8000585,12,24,79
2023-08-24,8001177,8001177,23,47,98
2023-08-24,8001186,8000694,17,21,456
2023-08-24,8001186,8001186,36,42,391
2023-08-24,8001186,8004200,17,21,319
2023-08-24,8001267,8000379,30,32,269
2023-08-24,8001267,8000870,14,19,153
2023-08-24,8001267,8001267,99,105,331
2023-08-24,8001267,8001340,34,35,543
2023-08-24,8001267,8004223,16,19,178
2023-08-24,8001340,8001267,32,32,273
2023-08-24,8001340,8001340,90,103,318
2023-08-24,8001340,8001666,12,20,165
2023-08-24,8001340,8003179,33,34,531
2023-08-24,8001340,8003344,19,22,191
2023-08-24,8001389,8000701,10,23,63
2023-08-24,8001389,8001389,31,47,117
2023-08-24,8001389,8004206,19,24,162
2023-08-24,8001457,8000229,24,29,113
2023-08-24,8001457,8001457,36,57,105
2023-08-24,8001457,8001950,12,20,54
2023-08-24,8001457,8004206,8,8,281
2023-08-24,8001666,8001340,16,19,191
2023-08-24,8001666,8001666,32,39,192
2023-08-24,8001666,8004223,16,20,188
2023-08-24,8001858,8001858,26,41,154
2023-08-24,8001858,8003708,17,20,249
2023-08-24,8001858,8005970,16,21,83
2023-08-24,8001928,8000012,0,3,0
2023-08-24,8001928,8001928,2,8,255
2023-08-24,8001928,8006501,2,5,408
2023-08-24,8001950,8000786,12,20,51
2023-08-24,8001950,8001457,14,21,94
2023-08-24,8001950,8001950,26,41,80
2023-08-24,8001991,8001991,23,47,56
2023-08-24,8001991,8003040,15,24,69
2023-08-24,8001991,8003298,18,23,51
2023-08-24,8002114,8000278,17,25,104
2023-08-24,8002114,8002114,36,51,128
2023-08-24,8002114,8004435,18,26,172
2023-08-24,8002454,8002454,39,46,143
2023-08-24,8002454,8003354,21,23,215
2023-08-24,8002454,8006481,17,23,77
2023-08-24,8002643,8002643,41,44,199
2023-08-24,8002643,8003723,21,22,251
2023-08-24,8002643,8004096,17,22,138
2023-08-24,8002707,8002707,0,3,0
2023-08-24,8002707,8002995,1,2,30
2023-08-24,8002707,8004444,1,1,30
2023-08-24,8002707,8007887,1,1,90
2023-08-24,8002861,8000742,17,24,346
2023-08-24,8002861,8002861,40,45,336
2023-08-24,8002861,8005645,20,21,327
2023-08-24,8002879,8000505,12,20,180
2023-08-24,8002879,8000517,16,21,229
2023-08-24,8002879,8002879,31,41,207
2023-08-24,8002880,8002880,34,42,86
2023-08-24,8002880,8003295,16,21,79
2023-08-24,8002880,8003899,17,21,83
2023-08-24,8002995,8002707,0,1,0
2023-08-24,8002995,8002995,3,5,90
2023-08-24,8002995,8004253,2,3,100
2023-08-24,8002995,8004444,1,1,300
2023-08-24,8003040,8001991,5,23,17
2023-08-24,8003040,8003040,30,50,164
2023-08-24,8003040,8003295,11,18,88
2023-08-24,8003040,8003452,9,16,75
2023-08-24,8003040,8004253,14,18,298
2023-08-24,8003148,8007357,3,15,56
2023-08-24,8003179,8001340,31,32,250
2023-08-24,8003179,8003179,100,110,304
2023-08-24,8003179,8003350,33,34,499
2023-08-24,8003179,8004101,19,22,217
2023-08-24,8003179,8004859,15,22,146
2023-08-24,8003211,8003211,37,44,164
2023-08-24,8003211,8003611,22,22,228
2023-08-24,8003211,8003723,14,22,104
2023-08-24,8003295,8002880,11,21,50
2023-08-24,8003295,8003040,14,18,325
2023-08-24,8003295,8003295,46,74,125
2023-08-24,8003295,8003298,21,24,105
2023-08-24,8003295,8005583,10,18,90
2023-08-24,8003298,8001991,17,24,92
2023-08-24,8003298,8003295,16,23,50
2023-08-24,8003298,8003298,37,47,87
2023-08-24,8003341,8000276,13,20,76
2023-08-24,8003341,8000278,18,18,245
2023-08-24,8003341,8000694,15,18,130
2023-08-24,8003341,8003341,155,189,271
2023-08-24,8003341,8003352,26,39,251
2023-08-24,8003341,8005070,17,19,319
2023-08-24,8003341,8006035,14,17,221
2023-08-24,8003344,8001340,12,22,123
2023-08-24,8003344,8003344,37,44,172
2023-08-24,8003344,8004859,22,22,206
2023-08-24,8003350,8003179,30,32,236
2023-08-24,8003350,8003350,99,110,289
2023-08-24,8003350,8003611,15,22,98
2023-08-24,8003350,8006481,23,23,243
2023-08-24,8003351,8000278,15,17,64
2023-08-24,8003351,8003351,25,34,58
2023-08-24,8003351,8006054,13,17,56
2023-08-24,8003352,8000379,0,1,0
2023-08-24,8003352,8003341,30,39,249
2023-08-24,8003352,8003352,56,80,240
2023-08-24,8003352,8003361,1,1,570
2023-08-24,8003352,8006035,15,21,410
2023-08-24,8003352,8006036,11,18,92
2023-08-24,8003354,8002454,11,23,33
2023-08-24,8003354,8003354,32,46,114
2023-08-24,8003415,8000248,31,33,162
2023-08-24,8003415,8003415,46,66,123
2023-08-24,8003415,8005865,14,33,65
2023-08-24,8003452,8003040,13,15,126
2023-08-24,8003452,8003452,21,31,120
2023-08-24,8003452,8004444,11,16,84
2023-08-24,8003455,8003455,53,66,117
2023-08-24,8003455,8004393,30,33,167
2023-08-24,8003455,8004826,23,33,95
2023-08-24,8003568,8000585,13,24,115
2023-08-24,8003568,8003568,24,49,94
2023-08-24,8003568,8004172,11,25,72
2023-08-24,8003593,8000786,15,21,103
2023-08-24,8003593,8003593,29,41,97
2023-08-24,8003593,8004567,11,20,54
2023-08-24,8003611,8003211,17,22,124
2023-08-24,8003611,8003350,20,22,188
2023-08-24,8003611,8003611,37,44,158
2023-08-24,8003660,8000711,16,20,246
2023-08-24,8003660,8003660,28,40,166
2023-08-24,8003660,8003708,9,20,69
2023-08-24,8003665,8000276,14,20,234
2023-08-24,8003665,8003665,31,40,176
2023-08-24,8003665,8005062,14,20,99
2023-08-24,8003708,8000711,9,18,102
2023-08-24,8003708,8001858,11,21,64
2023-08-24,8003708,8003660,18,20,266
2023-08-24,8003708,8003708,35,73,133
2023-08-24,8003708,8005970,9,18,113
2023-08-24,8003723,8002643,19,22,130
2023-08-24,8003723,8003211,20,22,194
2023-08-24,8003723,8003723,38,44,169
2023-08-24,8003899,8002880,16,21,91
2023-08-24,8003899,8003899,31,42,90
2023-08-24,8003899,8004080,15,21,96
2023-08-24,8003924,8000248,6,17,42
2023-08-24,8003924,8003924,14,30,97
2023-08-24,8003924,8004078,9,15,132
2023-08-24,8004020,8004020,58,65,146
2023-08-24,8004020,8004826,25,32,144
2023-08-24,8004020,8006035,2,2,135
2023-08-24,8004020,8006303,15,15,164
2023-08-24,8004078,8003924,3,15,56
2023-08-24,8004078,8004078,12,30,92
2023-08-24,8004078,8007357,9,15,138
2023-08-24,8004080,8003899,17,21,83
2023-08-24,8004080,8004080,33,42,86
2023-08-24,8004080,8005583,13,21,67
2023-08-24,8004096,8002643,22,22,240
2023-08-24,8004096,8004096,38,44,175
2023-08-24,8004096,8004101,18,22,146
2023-08-24,8004101,8003179,19,22,164
2023-08-24,8004101,8004096,20,22,194
2023-08-24,8004101,8004101,38,44,175
2023-08-24,8004200,8001186,18,21,466
2023-08-24,8004200,8004200,34,42,386
2023-08-24,8004200,8006303,18,21,314
2023-08-24,8004206,8000701,8,8,304
2023-08-24,8004206,8001389,12,23,65
2023-08-24,8004206,8001457,4,8,128
2023-08-24,8004206,8004206,36,56,144
2023-08-24,8004206,8004567,12,21,161
2023-08-24,8004223,8001267,14,20,172
2023-08-24,8004223,8001666,17,19,202
2023-08-24,8004223,8004223,30,39,182
2023-08-24,8004381,8004381,2,8,251
2023-08-24,8004381,8005338,2,5,390
2023-08-24,8004381,8006501,0,3,0
2023-08-24,8004393,8003455,14,33,76
2023-08-24,8004393,8004393,46,66,120
2023-08-24,8004393,8005865,29,33,172
2023-08-24,8004406,8001112,0,3,0
2023-08-24,8004406,8001729,2,5,348
2023-08-24,8004406,8004406,2,8,218
2023-08-24,8004435,8000702,21,26,179
2023-08-24,8004435,8002114,13,25,66
2023-08-24,8004435,8004435,35,51,126
2023-08-24,8004444,8002707,1,3,10
2023-08-24,8004444,8002995,0,1,0
2023-08-24,8004444,8003452,12,15,168
2023-08-24,8004444,8004444,23,31,121
2023-08-24,8004444,8007887,10,12,192
2023-08-24,8004463,8000726,12,21,67
2023-08-24,8004463,8004463,31,42,113
2023-08-24,8004463,8005678,18,21,113
2023-08-24,8004567,8003593,16,21,164
2023-08-24,8004567,8004206,11,20,75
2023-08-24,8004567,8004567,24,41,108
2023-08-24,8004601,8000021,6,6,170
2023-08-24,8004601,8000683,32,33,325
2023-08-24,8004601,8003075,1,1,300
2023-08-24,8004601,8004601,73,76,379
2023-08-24,8004601,8005645,24,25,396
2023-08-24,8004604,8001082,12,18,140
2023-08-24,8004604,8001085,6,16,54
2023-08-24,8004604,8004604,91,114,362
2023-08-24,8004604,8005153,20,23,380
2023-08-24,8004604,8005580,37,39,541
2023-08-24,8004826,8003455,24,32,135
2023-08-24,8004826,8004020,33,33,140
2023-08-24,8004826,8004826,59,65,129
2023-08-24,8004859,8003179,20,22,190
2023-08-24,8004859,8003344,15,22,142
2023-08-24,8004859,8004859,37,44,170
2023-08-24,8005062,8000276,8,18,78
2023-08-24,8005062,8000711,25,38,109
2023-08-24,8005062,8003665,17,20,261
2023-08-24,8005062,8005062,48,76,142
2023-08-24,8005070,8003341,15,18,425
2023-08-24,8005070,8005070,35,45,313
2023-08-24,8005070,8005622,18,21,243
2023-08-24,8005153,8001085,21,23,344
2023-08-24,8005153,8004604,21,23,506
2023-08-24,8005153,8005153,42,46,432
2023-08-24,8005338,8000034,2,5,378
2023-08-24,8005338,8004381,0,3,0
2023-08-24,8005338,8005338,2,8,236
2023-08-24,8005580,8000694,35,39,542
2023-08-24,8005580,8004604,36,38,321
2023-08-24,8005580,8005580,64,78,424
2023-08-24,8005583,8000726,1,1,150
2023-08-24,8005583,8003295,14,18,322
2023-08-24,8005583,8004080,19,21,90
2023-08-24,8005583,8005583,47,78,134
2023-08-24,8005583,8005678,28,38,83
2023-08-24,8005622,8000742,20,21,286
2023-08-24,8005622,8005070,16,24,366
2023-08-24,8005622,8005622,34,45,309
2023-08-24,8005645,8002861,22,24,382
2023-08-24,8005645,8004601,19,21,320
