date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8003708,8005970,11,18,83
2023-04-25,8003723,8002643,19,22,61
2023-04-25,8003723,8003211,15,22,94
2023-04-25,8003723,8003723,37,44,82
2023-04-25,8003899,8002880,19,23,55
2023-04-25,8003899,8003899,38,44,75
2023-04-25,8003899,8004080,18,21,96
2023-04-25,8004020,8004020,51,65,252
2023-04-25,8004020,8004826,20,32,271
2023-04-25,8004020,8006035,2,2,300
2023-04-25,8004020,8006303,14,15,232
2023-04-25,8004080,8003899,15,23,55
2023-04-25,8004080,8004080,36,44,74
2023-04-25,8004080,8005583,14,21,70
2023-04-25,8004096,8002643,21,22,143
2023-04-25,8004096,8004096,32,44,76
2023-04-25,8004096,8004101,15,22,40
2023-04-25,8004101,8003179,17,22,50
2023-04-25,8004101,8004096,18,22,97
2023-04-25,8004101,8004101,34,44,70
2023-04-25,8004200,8001186,17,21,987
2023-04-25,8004200,8004200,32,42,713
2023-04-25,8004200,8006303,16,21,704
2023-04-25,8004206,8001389,5,23,12
2023-04-25,8004223,8001267,14,20,50
2023-04-25,8004223,8001666,16,19,136
2023-04-25,8004223,8004223,27,39,85
2023-04-25,8004381,8004381,4,5,102
2023-04-25,8004381,8005338,2,3,110
2023-04-25,8004381,8006501,1,2,45
2023-04-25,8004393,8003455,12,33,158
2023-04-25,8004393,8004393,44,66,232
2023-04-25,8004393,8005865,31,33,330
2023-04-25,8004406,8001112,0,2,0
2023-04-25,8004406,8001729,1,3,100
2023-04-25,8004406,8004406,1,5,60
2023-04-25,8004435,8000702,23,26,391
2023-04-25,8004435,8002114,7,25,19
2023-04-25,8004435,8004435,30,51,212
2023-04-25,8004444,8002707,1,4,8
2023-04-25,8004444,8002995,1,1,30
2023-04-25,8004444,8003452,13,18,83
2023-04-25,8004444,8004444,28,37,78
2023-04-25,8004444,8007887,11,14,116
2023-04-25,8004463,8000726,11,21,47
2023-04-25,8004463,8004463,30,44,83
2023-04-25,8004463,8005678,19,23,67
2023-04-25,8004601,8000021,4,6,55
2023-04-25,8004601,8000683,30,33,547
2023-04-25,8004601,8003075,1,2,45
2023-04-25,8004601,8004601,68,78,342
2023-04-25,8004601,8005645,24,25,230
2023-04-25,8004604,8001049,11,12,138
2023-04-25,8004604,8001082,9,18,267
2023-04-25,8004604,8001085,7,16,84
2023-04-25,8004604,8004604,82,114,437
2023-04-25,8004604,8005153,19,23,451
2023-04-25,8004604,8005580,35,39,789
2023-04-25,8004826,8003455,20,32,263
2023-04-25,8004826,8004020,30,33,210
2023-04-25,8004826,8004826,51,65,230
2023-04-25,8004859,8003179,17,22,110
2023-04-25,8004859,8003344,11,22,42
2023-04-25,8004859,8004859,29,44,79
2023-04-25,8005062,8000276,8,18,243
2023-04-25,8005062,8000711,30,38,153
2023-04-25,8005062,8003665,15,20,334
2023-04-25,8005062,8005062,54,76,226
2023-04-25,8005070,8003341,15,18,248
2023-04-25,8005070,8005070,36,45,395
2023-04-25,8005070,8005622,17,21,659
2023-04-25,8005153,8001085,21,23,398
2023-04-25,8005153,8004604,20,23,617
2023-04-25,8005153,8005153,40,46,514
2023-04-25,8005338,8000034,2,3,110
2023-04-25,8005338,8004381,1,2,30
2023-04-25,8005338,8005338,2,5,78
2023-04-25,8005580,8000694,33,39,782
2023-04-25,8005580,8004604,33,38,527
2023-04-25,8005580,8005580,61,78,711
2023-04-25,8005583,8000726,0,1,0
2023-04-25,8005583,8003295,16,19,169
2023-04-25,8005583,8004080,19,23,52
2023-04-25,8005583,8005583,44,81,80
2023-04-25,8005583,8005678,26,38,75
2023-04-25,8005622,8000742,20,21,706
2023-04-25,8005622,8005070,18,24,155
2023-04-25,8005622,8005622,35,45,389
2023-04-25,8005645,8002861,19,24,179
2023-04-25,8005645,8004601,20,21,759
2023-04-25,8005645,8005645,40,46,466
2023-04-25,8005678,8000726,13,17,86
2023-04-25,8005678,8004463,17,21,71
2023-04-25,8005678,8005583,26,42,103
2023-04-25,8005678,8005678,55,80,101
2023-04-25,8005865,8003415,32,33,351
2023-04-25,8005865,8004393,11,33,153
2023-04-25,8005865,8005865,43,66,253
2023-04-25,8005970,8000713,21,39,106
2023-04-25,8005970,8001858,18,20,442
2023-04-25,8005970,8003708,10,19,316
2023-04-25,8005970,8005970,51,78,255
2023-04-25,8006035,8003341,16,18,348
2023-04-25,8006035,8003352,18,21,849
2023-04-25,8006035,8004020,2,2,330
2023-04-25,8006035,8006035,65,77,494
2023-04-25,8006035,8006303,32,36,488
2023-04-25,8006036,8000276,9,18,102
2023-04-25,8006036,8003352,8,18,237
2023-04-25,8006036,8006036,17,36,172
2023-04-25,8006054,8000094,2,2,30
2023-04-25,8006054,8000276,12,15,78
2023-04-25,8006054,8003351,17,17,129
2023-04-25,8006054,8006054,28,34,83
2023-04-25,8006191,8000449,10,31,60
2023-04-25,8006303,8004020,10,12,470
2023-04-25,8006303,8004200,18,21,606
2023-04-25,8006303,8006035,24,37,579
2023-04-25,8006303,8006303,60,73,566
2023-04-25,8006481,8002454,18,20,108
2023-04-25,8006481,8003350,14,20,54
2023-04-25,8006481,8006481,31,40,78
2023-04-25,8006501,8000012,9,16,116
2023-04-25,8006501,8000034,12,15,292
2023-04-25,8006501,8001928,1,2,60
2023-04-25,8006501,8004381,3,3,140
2023-04-25,8006501,8006501,27,36,194
2023-04-25,8007886,8007886,21,30,85
2023-04-25,8007886,8007887,13,15,40
2023-04-25,8007886,8007888,12,15,106
2023-04-25,8007887,8004444,13,15,64
2023-04-25,8007887,8007886,12,15,140
2023-04-25,8007887,8007887,25,30,95
2023-04-25,8007888,8007886,9,15,34
2023-04-26,8000021,8000021,79,122,189
2023-04-26,8000021,8000121,16,28,91
2023-04-26,8000021,8000726,52,70,227
2023-04-26,8000021,8001177,6,24,10
2023-04-26,8000021,8003075,8,13,265
2023-04-26,8000021,8004601,6,6,225
2023-04-26,8000034,8000034,26,36,180
2023-04-26,8000034,8000427,13,18,238
2023-04-26,8000034,8005338,1,2,60
2023-04-26,8000034,8006501,13,16,131
2023-04-26,8000229,8000218,3,7,39
2023-04-26,8000229,8001883,11,32,57
2023-04-26,8000248,8003415,11,33,64
2023-04-26,8000276,8000276,51,76,225
2023-04-26,8000276,8003341,17,20,436
2023-04-26,8000276,8003665,17,20,182
2023-04-26,8000276,8005062,13,18,148
2023-04-26,8000276,8006036,8,18,195
2023-04-26,8000276,8006054,6,17,41
2023-04-26,8000278,8000278,35,53,169
2023-04-26,8000278,8002114,18,26,246
2023-04-26,8000278,8003341,14,17,86
2023-04-26,8000278,8003351,7,17,42
2023-04-26,8000427,8000034,11,18,95
2023-04-26,8000427,8000427,27,36,168
2023-04-26,8000427,8001112,15,18,237
2023-04-26,8000448,8000448,37,62,178
2023-04-26,8000448,8000449,22,31,243
2023-04-26,8000448,8000729,18,31,129
2023-04-26,8000449,8000448,18,31,112
2023-04-26,8000449,8000449,39,62,177
2023-04-26,8000449,8006191,20,31,224
2023-04-26,8000517,8000517,27,41,133
2023-04-26,8000517,8000726,17,21,131
2023-04-26,8000517,8002879,15,20,225
2023-04-26,8000585,8000585,30,47,40
2023-04-26,8000585,8001177,22,23,99
2023-04-26,8000585,8003568,11,25,19
2023-04-26,8000667,8000253,1,1,90
2023-04-26,8000667,8000667,18,30,419
2023-04-26,8000667,8003330,3,3,420
2023-04-26,8000667,8003680,9,16,345
2023-04-26,8000667,8800012,1,1,210
2023-04-26,8000694,8000694,30,39,385
2023-04-26,8000694,8001186,16,21,186
2023-04-26,8000694,8003341,17,18,660
2023-04-26,8000701,8000701,25,47,152
2023-04-26,8000701,8000702,11,25,52
2023-04-26,8000701,8001389,14,24,244
2023-04-26,8000702,8000701,14,26,228
2023-04-26,8000702,8000702,23,51,145
2023-04-26,8000702,8004435,7,25,48
2023-04-26,8000711,8000711,56,76,234
2023-04-26,8000711,8003660,16,20,165
2023-04-26,8000711,8003708,13,18,93
2023-04-26,8000711,8005062,24,38,299
2023-04-26,8000726,8000021,45,67,149
2023-04-26,8000726,8000505,2,2,240
2023-04-26,8000726,8000517,15,20,190
2023-04-26,8000726,8000726,107,137,214
2023-04-26,8000726,8004463,15,23,279
2023-04-26,8000726,8005111,6,6,145
2023-04-26,8000726,8005678,17,19,371
2023-04-26,8000729,8000448,20,31,235
2023-04-26,8000729,8000729,37,62,200
2023-04-26,8000729,8002711,16,31,183
2023-04-26,8000742,8000742,38,45,207
2023-04-26,8000742,8002861,16,21,216
2023-04-26,8000742,8005622,19,24,184
2023-04-26,8001049,8001049,42,62,253
2023-04-26,8001049,8002711,22,31,246
2023-04-26,8001049,8004604,14,16,191
2023-04-26,8001112,8000427,14,18,92
2023-04-26,8001112,8001112,27,36,152
2023-04-26,8001112,8004406,3,3,570
2023-04-26,8001177,8000021,21,23,67
2023-04-26,8001177,8000585,9,24,22
2023-04-26,8001177,8001177,31,47,57
2023-04-26,8001186,8001186,31,42,191
2023-04-26,8001186,8004200,16,21,199
2023-04-26,8001186,8005580,16,21,170
2023-04-26,8001267,8000379,25,33,112
2023-04-26,8001267,8000870,17,19,231
2023-04-26,8001267,8001267,85,106,192
2023-04-26,8001267,8001340,31,35,236
2023-04-26,8001267,8004223,13,19,134
2023-04-26,8001340,8001267,23,33,138
2023-04-26,8001340,8001340,77,104,194
2023-04-26,8001340,8001666,17,20,255
2023-04-26,8001340,8003179,28,34,218
2023-04-26,8001340,8003344,18,22,183
2023-04-26,8001389,8000701,6,23,51
2023-04-26,8001389,8001389,22,47,145
2023-04-26,8001389,8004206,16,24,219
2023-04-26,8001666,8001340,14,19,131
2023-04-26,8001666,8001666,35,39,206
2023-04-26,8001666,8004223,19,20,268
2023-04-26,8001858,8001858,32,41,290
2023-04-26,8001858,8003708,16,20,482
2023-04-26,8001858,8005970,16,21,109
2023-04-26,8001928,8000012,1,2,60
2023-04-26,8001928,8001928,4,5,408
2023-04-26,8001928,8006501,3,3,640
2023-04-26,8001991,8001991,31,52,110
2023-04-26,8001991,8003040,20,27,159
2023-04-26,8001991,8003298,16,25,53
2023-04-26,8002114,8000278,11,25,68
2023-04-26,8002114,8002114,26,51,151
2023-04-26,8002114,8004435,16,26,241
2023-04-26,8002454,8002454,35,40,344
2023-04-26,8002454,8003354,16,20,386
2023-04-26,8002454,8006481,18,20,294
2023-04-26,8002643,8002643,42,44,264
2023-04-26,8002643,8003723,22,22,277
2023-04-26,8002643,8004096,19,22,245
2023-04-26,8002707,8002707,1,6,5
2023-04-26,8002707,8002995,1,3,10
2023-04-26,8002707,8004444,1,2,15
2023-04-26,8002707,8007887,0,1,0
2023-04-26,8002711,8000729,22,31,249
2023-04-26,8002711,8001049,20,31,253
2023-04-26,8002711,8002711,42,62,233
2023-04-26,8002861,8000742,19,24,180
2023-04-26,8002861,8002861,37,45,207
2023-04-26,8002861,8005645,18,21,240
2023-04-26,8002879,8000505,15,20,225
2023-04-26,8002879,8000517,14,21,64
2023-04-26,8002879,8002879,31,41,150
2023-04-26,8002880,8002880,30,44,184
2023-04-26,8002880,8003295,16,23,252
2023-04-26,8002880,8003899,17,21,107
2023-04-26,8002995,8002707,1,2,15
2023-04-26,8002995,8002995,2,7,13
2023-04-26,8002995,8004253,0,4,0
2023-04-26,8002995,8004444,0,1,0
2023-04-26,8003040,8001991,5,25,17
2023-04-26,8003040,8003040,30,57,195
2023-04-26,8003040,8003295,11,18,163
2023-04-26,8003040,8003452,4,19,38
2023-04-26,8003040,8004253,13,18,395
2023-04-26,8003179,8001340,25,33,155
2023-04-26,8003179,8003179,89,111,205
2023-04-26,8003179,8003350,28,34,226
2023-04-26,8003179,8004101,17,22,200
2023-04-26,8003179,8004859,17,22,244
2023-04-26,8003211,8003211,40,44,252
2023-04-26,8003211,8003611,19,22,251
2023-04-26,8003211,8003723,20,22,251
2023-04-26,8003295,8002880,13,21,90
2023-04-26,8003295,8003040,14,19,373
2023-04-26,8003295,8003295,50,77,205
2023-04-26,8003295,8003298,23,27,206
2023-04-26,8003295,8005583,12,18,198
2023-04-26,8003298,8001991,20,27,188
2023-04-26,8003298,8003295,11,25,42
2023-04-26,8003298,8003298,37,52,133
2023-04-26,8003341,8000276,18,20,153
2023-04-26,8003341,8000278,18,18,408
2023-04-26,8003341,8003341,157,189,298
2023-04-26,8003341,8003352,32,39,174
2023-04-26,8003341,8005070,18,19,287
2023-04-26,8003341,8005580,12,18,255
2023-04-26,8003341,8006035,14,17,136
2023-04-26,8003344,8001340,15,22,209
2023-04-26,8003344,8003344,39,44,218
2023-04-26,8003344,8004859,20,22,214
2023-04-26,8003350,8003179,21,33,125
2023-04-26,8003350,8003350,77,96,219
2023-04-26,8003350,8003611,19,22,256
2023-04-26,8003350,8006481,20,20,351
2023-04-26,8003351,8000278,9,17,39
2023-04-26,8003351,8003351,16,34,41
2023-04-26,8003351,8006054,8,17,34
2023-04-26,8003352,8000379,1,1,30
2023-04-26,8003352,8003341,31,39,263
2023-04-26,8003352,8003352,62,80,206
2023-04-26,8003352,8003361,1,1,120
2023-04-26,8003352,8006035,17,21,169
2023-04-26,8003352,8006036,13,18,180
2023-04-26,8003354,8002454,18,20,296
2023-04-26,8003354,8003354,34,40,340
2023-04-26,8003415,8000248,30,33,209
2023-04-26,8003415,8003415,42,66,141
2023-04-26,8003415,8005865,11,33,68
2023-04-26,8003452,8003040,7,18,25
2023-04-26,8003452,8003452,15,37,46
2023-04-26,8003452,8004444,7,19,49
2023-04-26,8003455,8003455,49,66,123
2023-04-26,8003455,8004393,30,33,178
2023-04-26,8003455,8004826,20,33,101
2023-04-26,8003568,8000585,10,24,28
2023-04-26,8003568,8003568,24,49,29
2023-04-26,8003568,8004172,11,25,35
2023-04-26,8003611,8003211,19,22,275
2023-04-26,8003611,8003350,16,22,224
2023-04-26,8003611,8003611,37,44,248
2023-04-26,8003660,8000711,15,20,402
2023-04-26,8003660,8003660,34,40,282
2023-04-26,8003660,8003708,15,20,132
2023-04-26,8003665,8000276,13,20,368
2023-04-26,8003665,8003665,31,40,289
2023-04-26,8003665,8005062,16,20,188
2023-04-26,8003708,8000711,12,18,212
2023-04-26,8003708,8001858,16,21,107
2023-04-26,8003708,8003660,18,20,429
2023-04-26,8003708,8003708,52,73,208
2023-04-26,8003708,8005970,14,18,113
2023-04-26,8003723,8002643,22,22,273
2023-04-26,8003723,8003211,18,22,217
2023-04-26,8003723,8003723,43,44,253
2023-04-26,8003899,8002880,14,23,253
2023-04-26,8003899,8003899,31,44,185
2023-04-26,8003899,8004080,15,21,110
2023-04-26,8004020,8004020,48,65,135
2023-04-26,8004020,8004826,19,32,138
2023-04-26,8004020,8006035,2,2,270
2023-04-26,8004020,8006303,15,15,230
2023-04-26,8004080,8003899,15,23,256
2023-04-26,8004080,8004080,31,44,186
2023-04-26,8004080,8005583,12,21,87
2023-04-26,8004096,8002643,21,22,228
2023-04-26,8004096,8004096,37,44,223
2023-04-26,8004096,8004101,20,22,250
2023-04-26,8004101,8003179,21,22,262
2023-04-26,8004101,8004096,17,22,183
2023-04-26,8004101,8004101,39,44,220
2023-04-26,8004200,8001186,16,21,191
2023-04-26,8004200,8004200,31,42,195
2023-04-26,8004200,8006303,15,21,187
2023-04-26,8004206,8001389,5,23,51
2023-04-26,8004223,8001267,17,20,240
2023-04-26,8004223,8001666,18,19,159
2023-04-26,8004223,8004223,36,39,200
2023-04-26,8004381,8004381,4,5,408
2023-04-26,8004381,8005338,3,3,630
2023-04-26,8004381,8006501,1,2,45
2023-04-26,8004393,8003455,14,33,82
2023-04-26,8004393,8004393,42,66,137
2023-04-26,8004393,8005865,30,33,214
2023-04-26,8004406,8001112,0,2,0
2023-04-26,8004406,8001729,3,3,540
2023-04-26,8004406,8004406,4,5,330
2023-04-26,8004435,8000702,20,26,252
2023-04-26,8004435,8002114,7,25,60
2023-04-26,8004435,8004435,27,51,156
2023-04-26,8004444,8002707,1,4,8
2023-04-26,8004444,8002995,1,1,30
2023-04-26,8004444,8003452,9,18,53
2023-04-26,8004444,8004444,16,37,51
2023-04-26,8004444,8007887,7,14,81
2023-04-26,8004463,8000726,11,21,96
2023-04-26,8004463,8004463,26,44,195
2023-04-26,8004463,8005678,15,23,248
2023-04-26,8004601,8000021,5,6,175
2023-04-26,8004601,8000683,29,33,188
2023-04-26,8004601,8003075,1,2,420
2023-04-26,8004601,8004601,71,78,225
2023-04-26,8004601,8005645,24,25,210
2023-04-26,8004604,8001049,12,12,260
2023-04-26,8004604,8001082,12,18,98
2023-04-26,8004604,8001085,9,16,94
2023-04-26,8004604,8004604,86,114,246
2023-04-26,8004604,8005153,17,23,132
2023-04-26,8004604,8005580,35,39,416
2023-04-26,8004826,8003455,20,32,131
2023-04-26,8004826,8004020,27,33,127
2023-04-26,8004826,8004826,46,65,123
2023-04-26,8004859,8003179,18,22,195
2023-04-26,8004859,8003344,18,22,239
2023-04-26,8004859,8004859,37,44,219
2023-04-26,8005062,8000276,7,18,203
2023-04-26,8005062,8000711,29,38,160
2023-04-26,8005062,8003665,14,20,396
2023-04-26,8005062,8005062,52,76,233
2023-04-26,8005070,8003341,15,18,183
2023-04-26,8005070,8005070,35,45,183
2023-04-26,8005070,8005622,16,21,181
2023-04-26,8005153,8001085,13,23,113
2023-04-26,8005153,8004604,19,23,303
2023-04-26,8005153,8005153,37,46,217
2023-04-26,8005338,8000034,3,3,610
2023-04-26,8005338,8004381,1,2,30
2023-04-26,8005338,8005338,4,5,378
2023-04-26,8005580,8000694,30,39,389
2023-04-26,8005580,8004604,26,38,133
2023-04-26,8005580,8005580,48,78,273
2023-04-26,8005583,8000726,1,1,120
2023-04-26,8005583,8003295,14,19,347
2023-04-26,8005583,8004080,16,23,258
2023-04-26,8005583,8005583,45,81,216
2023-04-26,8005583,8005678,24,38,162
2023-04-26,8005622,8000742,19,21,216
2023-04-26,8005622,8005070,19,24,179
2023-04-26,8005622,8005622,35,45,180
2023-04-26,8005645,8002861,20,24,205
2023-04-26,8005645,8004601,17,21,219
2023-04-26,8005645,8005645,39,46,211
2023-04-26,8005678,8000726,12,17,256
2023-04-26,8005678,8004463,19,21,119
2023-04-26,8005678,8005583,29,42,274
2023-04-26,8005678,8005678,60,80,234
2023-04-26,8005865,8003415,30,33,215
2023-04-26,8005865,8004393,11,33,74
2023-04-26,8005865,8005865,41,66,145
2023-04-26,8005970,8000713,22,39,125
2023-04-26,8005970,8001858,17,20,507
2023-04-26,8005970,8003708,9,19,377
2023-04-26,8005970,8005970,56,78,289
2023-04-26,8006035,8003341,18,18,350
2023-04-26,8006035,8003352,16,21,254
2023-04-26,8006035,8004020,2,2,165
2023-04-26,8006035,8006035,63,77,217
2023-04-26,8006035,8006303,29,36,178
2023-04-26,8006036,8000276,13,18,157
2023-04-26,8006036,8003352,9,18,187
2023-04-26,8006036,8006036,22,36,179
2023-04-26,8006054,8000276,8,17,32
2023-04-26,8006054,8003351,11,17,51
2023-04-26,8006054,8006054,19,34,42
2023-04-26,8006191,8000449,19,31,114
2023-04-26,8006303,8004020,9,12,92
2023-04-26,8006303,8004200,18,21,207
2023-04-26,8006303,8006035,28,37,235
2023-04-26,8006303,8006303,58,73,211
2023-04-26,8006481,8002454,18,20,396
2023-04-26,8006481,8003350,17,20,298
2023-04-26,8006481,8006481,37,40,346
2023-04-26,8006501,8000012,13,16,120
2023-04-26,8006501,8000034,14,15,184
2023-04-26,8006501,8001928,1,2,60
2023-04-26,8006501,8004381,3,3,660
2023-04-26,8006501,8006501,31,36,198
2023-04-26,8007886,8007886,13,30,59
2023-04-26,8007886,8007887,9,15,32
2023-04-26,8007886,8007888,6,15,76
2023-04-26,8007887,8004444,9,15,44
2023-04-26,8007887,8007886,6,15,86
2023-04-26,8007887,8007887,15,30,61
2023-04-26,8007888,8007886,7,15,22
2023-04-27,8000021,8000021,78,122,184
2023-04-27,8000021,8000121,19,28,81
2023-04-27,8000021,8000726,50,70,254
2023-04-27,8000021,8001177,9,24,31
2023-04-27,8000021,8003075,10,13,92
2023-04-27,8000021,8004601,6,6,210
2023-04-27,8000034,8000034,31,36,124
2023-04-27,8000034,8000427,17,18,170
2023-04-27,8000034,8005338,1,2,30
2023-04-27,8000034,8006501,14,16,139
2023-04-27,8000229,8000218,1,7,21
2023-04-27,8000229,8001883,11,32,85
2023-04-27,8000248,8003415,13,33,163
2023-04-27,8000276,8000276,54,76,322
2023-04-27,8000276,8003341,19,20,513
2023-04-27,8000276,8003665,20,20,300
2023-04-27,8000276,8005062,12,18,198
2023-04-27,8000276,8006036,10,18,362
2023-04-27,8000276,8006054,9,17,48
2023-04-27,8000278,8000278,36,53,237
2023-04-27,8000278,8002114,21,26,361
2023-04-27,8000278,8003341,16,17,201
2023-04-27,8000278,8003351,10,17,42
2023-04-27,8000427,8000034,8,18,57
2023-04-27,8000427,8000427,25,36,118
2023-04-27,8000427,8001112,16,18,165
2023-04-27,8000448,8000448,35,62,44
2023-04-27,8000448,8000449,16,31,33
2023-04-27,8000448,8000729,24,31,59
2023-04-27,8000449,8000448,18,31,37
2023-04-27,8000449,8000449,34,62,36
2023-04-27,8000449,8006191,14,31,21
2023-04-27,8000517,8000517,32,41,144
2023-04-27,8000517,8000726,18,21,170
2023-04-27,8000517,8002879,14,20,106
2023-04-27,8000585,8000585,33,47,67
2023-04-27,8000585,8001177,18,23,95
2023-04-27,8000585,8003568,15,25,53
2023-04-27,8000667,8000253,1,1,60
2023-04-27,8000667,8000667,22,30,230
2023-04-27,8000667,8003330,3,3,200
2023-04-27,8000667,8003680,13,16,334
2023-04-27,8000667,8800012,1,1,60
2023-04-27,8000694,8000694,27,38,217
2023-04-27,8000694,8001186,15,21,303
2023-04-27,8000694,8003341,14,17,161
2023-04-27,8000701,8000701,25,47,234
2023-04-27,8000701,8000702,8,25,83
2023-04-27,8000701,8001389,17,24,371
2023-04-27,8000702,8000701,17,26,346
2023-04-27,8000702,8000702,26,51,204
2023-04-27,8000702,8004435,6,25,29
2023-04-27,8000711,8000711,62,76,317
2023-04-27,8000711,8003660,18,20,285
2023-04-27,8000711,8003708,10,18,147
2023-04-27,8000711,8005062,29,38,388
2023-04-27,8000726,8000021,42,67,123
2023-04-27,8000726,8000505,2,2,315
2023-04-27,8000726,8000517,14,20,106
2023-04-27,8000726,8000726,106,137,206
2023-04-27,8000726,8004463,19,23,286
2023-04-27,8000726,8005111,4,6,150
2023-04-27,8000726,8005678,18,19,516
2023-04-27,8000729,8000448,12,31,27
2023-04-27,8000729,8000729,33,62,41
2023-04-27,8000729,8002711,21,31,47
2023-04-27,8000742,8000742,34,45,241
2023-04-27,8000742,8002861,14,21,300
2023-04-27,8000742,8005622,18,24,172
2023-04-27,8001049,8001049,47,62,66
2023-04-27,8001049,8002711,27,31,74
2023-04-27,8001049,8004604,13,16,68
2023-04-27,8001112,8000427,12,18,57
2023-04-27,8001112,8001112,25,36,113
2023-04-27,8001112,8004406,3,3,150
2023-04-27,8001177,8000021,19,23,72
2023-04-27,8001177,8000585,12,24,35
2023-04-27,8001177,8001177,30,47,63
2023-04-27,8001186,8001186,32,42,257
2023-04-27,8001186,8004200,16,21,321
2023-04-27,8001186,8005580,15,21,183
2023-04-27,8001267,8000379,27,33,188
2023-04-27,8001267,8000870,14,19,180
2023-04-27,8001267,8001267,93,106,278
2023-04-27,8001267,8001340,32,35,429
2023-04-27,8001267,8004223,16,19,180
2023-04-27,8001340,8001267,27,33,220
2023-04-27,8001340,8001340,88,104,304
2023-04-27,8001340,8001666,14,20,183
2023-04-27,8001340,8003179,30,34,536
2023-04-27,8001340,8003344,18,22,259
2023-04-27,8001389,8000701,6,23,87
2023-04-27,8001389,8001389,22,47,224
2023-04-27,8001389,8004206,16,24,338
2023-04-27,8001666,8001340,16,19,201
2023-04-27,8001666,8001666,31,39,198
2023-04-27,8001666,8004223,15,20,192
2023-04-27,8001858,8001858,35,41,406
2023-04-27,8001858,8003708,17,20,614
2023-04-27,8001858,8005970,20,21,213
2023-04-27,8001928,8000012,2,2,90
2023-04-27,8001928,8001928,4,5,168
2023-04-27,8001928,8006501,2,3,210
2023-04-27,8001991,8001991,32,52,125
2023-04-27,8001991,8003040,18,27,184
2023-04-27,8001991,8003298,19,25,55
2023-04-27,8002114,8000278,14,25,109
2023-04-27,8002114,8002114,35,51,226
2023-04-27,8002114,8004435,19,26,357
2023-04-27,8002454,8002454,36,40,121
2023-04-27,8002454,8003354,16,20,153
2023-04-27,8002454,8006481,19,20,80
2023-04-27,8002643,8002643,39,44,210
2023-04-27,8002643,8003723,22,22,346
2023-04-27,8002643,8004096,14,22,57
2023-04-27,8002707,8002707,0,6,0
2023-04-27,8002707,8002995,0,3,0
2023-04-27,8002707,8004444,2,2,30
2023-04-27,8002707,8007887,0,1,0
2023-04-27,8002711,8000729,25,31,49
2023-04-27,8002711,8001049,24,31,71
2023-04-27,8002711,8002711,47,62,62
2023-04-27,8002861,8000742,18,24,176
2023-04-27,8002861,8002861,35,45,249
2023-04-27,8002861,8005645,18,21,343
2023-04-27,8002879,8000505,13,20,111
2023-04-27,8002879,8000517,16,21,176
2023-04-27,8002879,8002879,33,41,140
2023-04-27,8002880,8002880,33,44,178
2023-04-27,8002880,8003295,17,23,245
2023-04-27,8002880,8003899,17,21,100
2023-04-27,8002995,8002707,0,2,0
2023-04-27,8002995,8002995,2,7,13
2023-04-27,8002995,8004253,1,4,8
2023-04-27,8002995,8004444,1,1,30
2023-04-27,8003040,8001991,4,25,22
2023-04-27,8003040,8003040,34,57,211
2023-04-27,8003040,8003295,11,18,47
2023-04-27,8003040,8003452,9,19,197
2023-04-27,8003040,8004253,16,18,393
2023-04-27,8003179,8001340,31,33,236
2023-04-27,8003179,8003179,94,111,322
2023-04-27,8003179,8003350,30,34,590
2023-04-27,8003179,8004101,19,22,297
2023-04-27,8003179,8004859,15,22,181
2023-04-27,8003211,8003211,33,44,179
2023-04-27,8003211,8003611,18,22,293
2023-04-27,8003211,8003723,15,22,61
2023-04-27,8003295,8002880,10,21,87
2023-04-27,8003295,8003040,17,19,519
2023-04-27,8003295,8003295,51,77,226
2023-04-27,8003295,8003298,24,27,229
2023-04-27,8003295,8005583,11,18,92
2023-04-27,8003298,8001991,20,27,212
2023-04-27,8003298,8003295,15,25,60
2023-04-27,8003298,8003298,41,52,147
2023-04-27,8003341,8000276,19,20,267
2023-04-27,8003341,8000278,17,18,552
2023-04-27,8003341,8003341,158,187,330
2023-04-27,8003341,8003352,31,39,218
2023-04-27,8003341,8005070,19,19,409
2023-04-27,8003341,8005580,14,17,152
2023-04-27,8003341,8006035,17,17,372
2023-04-27,8003344,8001340,10,22,155
2023-04-27,8003344,8003344,37,44,225
2023-04-27,8003344,8004859,19,22,274
2023-04-27,8003350,8003179,29,33,185
2023-04-27,8003350,8003350,77,96,235
2023-04-27,8003350,8003611,14,22,71
2023-04-27,8003350,8006481,19,20,200
2023-04-27,8003351,8000278,12,17,108
2023-04-27,8003351,8003351,22,34,69
2023-04-27,8003351,8006054,8,17,30
2023-04-27,8003352,8000379,1,1,180
2023-04-27,8003352,8003341,28,39,441
2023-04-27,8003352,8003352,61,80,330
2023-04-27,8003352,8003361,1,1,1050
2023-04-27,8003352,8006035,18,21,210
2023-04-27,8003352,8006036,13,18,207
2023-04-27,8003354,8002454,15,20,63
2023-04-27,8003354,8003354,30,40,105
2023-04-27,8003415,8000248,32,33,357
2023-04-27,8003415,8003415,46,66,290
2023-04-27,8003415,8005865,14,33,185
2023-04-27,8003452,8003040,8,18,18
2023-04-27,8003452,8003452,20,37,120
2023-04-27,8003452,8004444,11,19,202
2023-04-27,8003455,8003455,56,66,285
2023-04-27,8003455,8004393,32,33,356
2023-04-27,8003455,8004826,24,33,248
2023-04-27,8003568,8000585,14,24,68
2023-04-27,8003568,8003568,29,49,58
