date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-25,8013344,8010226,8,9,390
2023-08-25,8013344,8011112,8,13,83
2023-08-25,8013344,8012289,1,1,60
2023-08-25,8013344,8013083,6,7,159
2023-08-25,8013344,8013344,78,94,287
2023-08-25,8013344,8073410,31,39,397
2023-08-25,8013432,8000364,7,9,183
2023-08-25,8013432,8011933,8,9,167
2023-08-25,8013432,8013432,16,18,168
2023-08-25,8013439,8011226,17,17,300
2023-08-25,8013455,8010047,32,37,272
2023-08-25,8013455,8010226,36,41,251
2023-08-25,8013455,8013455,67,78,247
2023-08-25,8013456,8010226,16,16,339
2023-08-25,8013456,8010318,23,28,193
2023-08-25,8013456,8012287,17,19,246
2023-08-25,8013456,8012572,20,26,113
2023-08-25,8013456,8013456,211,264,239
2023-08-25,8013456,8013485,45,61,270
2023-08-25,8013456,8080660,16,23,394
2023-08-25,8013465,8010084,18,21,269
2023-08-25,8013465,8010318,17,22,359
2023-08-25,8013465,8013465,37,43,316
2023-08-25,8013485,8010318,1,1,420
2023-08-25,8013485,8011181,10,19,63
2023-08-25,8013485,8012291,34,41,356
2023-08-25,8013485,8013456,41,58,271
2023-08-25,8013485,8013485,88,119,268
2023-08-25,8073410,8011042,17,18,263
2023-08-25,8073410,8013344,32,39,176
2023-08-25,8073410,8013402,19,21,566
2023-08-25,8073410,8073410,63,78,292
2023-08-25,8080660,8010226,19,20,387
2023-08-25,8080660,8013456,17,25,324
2023-08-25,8080660,8080660,34,48,351
2023-08-25,8081260,8010318,34,38,383
2023-08-25,8081260,8012907,36,42,393
2023-08-25,8081260,8081260,70,80,355
2023-08-25,8081270,8010318,34,41,370
2023-08-25,8081270,8012287,28,40,341
2023-08-25,8081270,8013456,0,1,0
2023-08-25,8081270,8081270,61,82,335
2023-08-26,8010047,8010047,60,60,296
2023-08-26,8010047,8010226,1,1,480
2023-08-26,8010047,8011630,12,12,185
2023-08-26,8010047,8011673,1,1,90
2023-08-26,8010047,8012066,18,18,207
2023-08-26,8010047,8013455,28,28,432
2023-08-26,8010070,8010070,37,41,299
2023-08-26,8010070,8010084,17,20,384
2023-08-26,8010070,8011323,4,9,27
2023-08-26,8010070,8012830,19,21,190
2023-08-26,8010071,8010071,14,18,58
2023-08-26,8010071,8011323,7,9,93
2023-08-26,8010071,8012507,6,9,47
2023-08-26,8010084,8010070,17,20,214
2023-08-26,8010084,8010084,35,40,300
2023-08-26,8010084,8013465,17,20,386
2023-08-26,8010086,8010086,36,44,226
2023-08-26,8010086,8010226,15,17,311
2023-08-26,8010086,8011112,13,13,240
2023-08-26,8010086,8012289,5,5,432
2023-08-26,8010086,8013344,7,9,43
2023-08-26,8010096,8010096,20,26,121
2023-08-26,8010096,8012599,10,13,90
2023-08-26,8010096,8013248,12,13,162
2023-08-26,8010123,8010123,28,42,258
2023-08-26,8010123,8010151,12,21,377
2023-08-26,8010123,8013365,13,21,136
2023-08-26,8010151,8010123,16,21,160
2023-08-26,8010151,8010151,35,42,274
2023-08-26,8010151,8011294,18,21,410
2023-08-26,8010157,8010157,63,80,72
2023-08-26,8010157,8010169,4,10,27
2023-08-26,8010157,8010254,24,34,97
2023-08-26,8010157,8010364,5,25,8
2023-08-26,8010157,8010374,5,8,45
2023-08-26,8010157,8011599,6,14,21
2023-08-26,8010157,8011808,10,11,63
2023-08-26,8010157,8011838,0,1,0
2023-08-26,8010158,8010158,9,22,14
2023-08-26,8010158,8010226,1,1,90
2023-08-26,8010158,8011544,4,11,16
2023-08-26,8010158,8013180,7,19,9
2023-08-26,8010169,8010157,8,10,48
2023-08-26,8010169,8010169,10,20,33
2023-08-26,8010169,8010374,2,10,18
2023-08-26,8010172,8000440,8,9,110
2023-08-26,8010172,8010172,28,38,122
2023-08-26,8010172,8011277,7,10,99
2023-08-26,8010172,8012014,5,9,193
2023-08-26,8010172,8013083,5,5,222
2023-08-26,8010226,8010047,1,1,150
2023-08-26,8010226,8010086,14,14,195
2023-08-26,8010226,8010226,172,198,231
2023-08-26,8010226,8011294,17,18,175
2023-08-26,8010226,8012289,20,28,57
2023-08-26,8010226,8012292,7,7,81
2023-08-26,8010226,8013344,8,8,158
2023-08-26,8010226,8013455,30,30,172
2023-08-26,8010226,8080660,15,21,399
2023-08-26,8010254,8010157,21,33,50
2023-08-26,8010254,8010254,32,67,46
2023-08-26,8010254,8010266,16,34,55
2023-08-26,8010261,8010261,13,35,33
2023-08-26,8010261,8011228,0,11,0
2023-08-26,8010261,8012352,1,9,13
2023-08-26,8010266,8010254,16,33,39
2023-08-26,8010266,8010266,32,67,54
2023-08-26,8010266,8011794,7,12,38
2023-08-26,8010266,8012572,14,28,62
2023-08-26,8010290,8010290,16,36,28
2023-08-26,8010290,8011383,3,18,5
2023-08-26,8010290,8012423,5,18,47
2023-08-26,8010318,8010070,1,1,30
2023-08-26,8010318,8010318,89,121,198
2023-08-26,8010318,8010332,5,8,34
2023-08-26,8010318,8012287,18,20,411
2023-08-26,8010318,8012907,3,8,26
2023-08-26,8010318,8013456,6,16,15
2023-08-26,8010318,8013465,19,20,220
2023-08-26,8010318,8081260,18,25,380
2023-08-26,8010318,8081270,12,23,39
2023-08-26,8010364,8010157,18,26,54
2023-08-26,8010364,8010364,29,51,32
2023-08-26,8010364,8011383,8,18,25
2023-08-26,8010364,8011838,2,7,9
2023-08-26,8010374,8010157,8,8,105
2023-08-26,8010374,8010169,7,10,45
2023-08-26,8010374,8010374,24,36,54
2023-08-26,8010374,8011933,5,7,56
2023-08-26,8010374,8013286,6,11,60
2023-08-26,8011111,8011111,32,38,71
2023-08-26,8011111,8012289,16,19,107
2023-08-26,8011111,8012328,10,19,62
2023-08-26,8011181,8011181,15,27,42
2023-08-26,8011181,8011388,11,15,58
2023-08-26,8011181,8013485,6,12,35
2023-08-26,8011190,8011190,14,36,48
2023-08-26,8011190,8012354,6,18,42
2023-08-26,8011190,8013046,8,18,52
2023-08-26,8011226,8011226,18,22,164
2023-08-26,8011226,8012161,10,11,221
2023-08-26,8011226,8013439,10,11,172
2023-08-26,8011228,8010261,6,11,46
2023-08-26,8011228,8011228,9,22,25
2023-08-26,8011228,8012705,4,11,16
2023-08-26,8011277,8010172,9,9,190
2023-08-26,8011277,8011277,13,19,133
2023-08-26,8011277,8011545,8,10,111
2023-08-26,8011294,8010151,19,21,163
2023-08-26,8011294,8010226,15,19,295
2023-08-26,8011294,8011294,38,42,304
2023-08-26,8011294,8012381,5,10,402
2023-08-26,8011323,8010070,9,9,110
2023-08-26,8011323,8010071,8,9,60
2023-08-26,8011323,8011323,16,18,73
2023-08-26,8011346,8011346,13,21,54
2023-08-26,8011346,8011933,7,10,84
2023-08-26,8011346,8013286,8,11,63
2023-08-26,8011383,8010290,12,18,53
2023-08-26,8011383,8010364,15,18,42
2023-08-26,8011383,8011383,25,36,30
2023-08-26,8011388,8011181,5,12,25
2023-08-26,8011388,8011388,16,27,33
2023-08-26,8011388,8012572,7,15,34
2023-08-26,8011415,8011415,24,26,119
2023-08-26,8011415,8012546,12,13,136
2023-08-26,8011415,8012599,10,13,111
2023-08-26,8011455,8011455,9,19,36
2023-08-26,8011455,8011462,4,10,42
2023-08-26,8011455,8012907,5,9,33
2023-08-26,8011462,8011455,2,9,20
2023-08-26,8011462,8011462,10,20,34
2023-08-26,8011462,8011549,8,11,49
2023-08-26,8011544,8010158,0,11,-3
2023-08-26,8011544,8011544,3,22,8
2023-08-26,8011544,8013250,4,11,16
2023-08-26,8011545,8011277,6,9,170
2023-08-26,8011545,8011545,12,19,118
2023-08-26,8011545,8012673,7,10,90
2023-08-26,8011549,8010332,9,11,63
2023-08-26,8011549,8011462,2,9,13
2023-08-26,8011549,8011549,11,20,36
2023-08-26,8011596,8011596,16,18,82
2023-08-26,8011596,8011946,9,10,72
2023-08-26,8011596,8013005,8,9,110
2023-08-26,8011630,8010047,10,10,444
2023-08-26,8011630,8011630,21,22,299
2023-08-26,8011630,8012381,11,12,178
2023-08-26,8011673,8010047,1,1,360
2023-08-26,8011673,8011673,38,38,278
2023-08-26,8011673,8012678,18,18,248
2023-08-26,8011673,8013205,18,18,347
2023-08-26,8011673,8013389,1,1,120
2023-08-26,8011714,8011714,17,38,40
2023-08-26,8011714,8012328,7,19,21
2023-08-26,8011714,8013180,9,19,66
2023-08-26,8011794,8010266,3,15,12
2023-08-26,8011794,8011794,13,27,27
2023-08-26,8011794,8012162,5,12,18
2023-08-26,8011796,8010321,0,10,0
2023-08-26,8011796,8011796,2,20,3
2023-08-26,8011808,8010157,10,11,251
2023-08-26,8011808,8011808,20,22,162
2023-08-26,8011808,8011809,5,11,52
2023-08-26,8011809,8011808,10,11,265
2023-08-26,8011809,8011809,15,22,169
2023-08-26,8011809,8012161,6,11,65
2023-08-26,8011838,8010364,3,8,52
2023-08-26,8011838,8011599,3,8,11
2023-08-26,8011838,8011838,7,16,32
2023-08-26,8011933,8000364,5,9,40
2023-08-26,8011933,8010374,3,7,39
2023-08-26,8011933,8011346,4,11,19
2023-08-26,8011933,8011933,30,34,76
2023-08-26,8011933,8013432,7,8,112
2023-08-26,8011946,8011596,9,10,72
2023-08-26,8011946,8011946,14,20,45
2023-08-26,8011946,8013158,4,10,15
2023-08-26,8012014,8010172,5,10,75
2023-08-26,8012014,8012014,10,19,131
2023-08-26,8012014,8013039,5,9,177
2023-08-26,8012066,8010047,18,18,397
2023-08-26,8012066,8012066,36,36,294
2023-08-26,8012066,8013205,18,18,248
2023-08-26,8012161,8011226,8,11,93
2023-08-26,8012161,8011809,10,11,297
2023-08-26,8012161,8012161,16,22,170
2023-08-26,8012162,8011794,9,15,34
2023-08-26,8012162,8012162,8,27,22
2023-08-26,8012162,8012572,0,12,0
2023-08-26,8012287,8010318,18,19,177
2023-08-26,8012287,8012287,67,86,268
2023-08-26,8012287,8012291,9,23,68
2023-08-26,8012287,8013456,18,20,417
2023-08-26,8012287,8081270,19,24,405
2023-08-26,8012289,8010086,7,8,60
2023-08-26,8012289,8010226,17,25,132
2023-08-26,8012289,8011111,16,19,79
2023-08-26,8012289,8012289,41,53,102
2023-08-26,8012289,8013344,1,1,30
2023-08-26,8012291,8012287,22,24,428
2023-08-26,8012291,8012291,32,47,253
2023-08-26,8012291,8013485,6,23,73
2023-08-26,8012292,8010226,8,8,124
2023-08-26,8012292,8012292,19,26,93
2023-08-26,8012292,8012490,11,13,67
2023-08-26,8012302,8002080,10,12,135
2023-08-26,8012302,8012302,19,26,108
2023-08-26,8012302,8013248,10,13,83
2023-08-26,8012328,8011111,11,19,38
2023-08-26,8012328,8011714,9,19,71
2023-08-26,8012328,8012328,22,38,49
2023-08-26,8012351,8012351,10,18,63
2023-08-26,8012351,8012352,8,9,140
2023-08-26,8012351,8013005,2,9,17
2023-08-26,8012352,8010261,7,9,100
2023-08-26,8012352,8012351,3,9,17
2023-08-26,8012352,8012352,11,18,73
2023-08-26,8012354,8011190,7,18,40
2023-08-26,8012354,8012354,12,36,35
2023-08-26,8012354,8013085,5,18,40
2023-08-26,8012378,8012378,12,20,39
2023-08-26,8012378,8013194,6,10,51
2023-08-26,8012381,8011294,11,12,165
2023-08-26,8012381,8011630,9,10,423
2023-08-26,8012381,8012381,16,22,284
2023-08-26,8012423,8010290,11,18,32
2023-08-26,8012423,8012423,13,36,50
2023-08-26,8012423,8013125,2,18,57
2023-08-26,8012490,8012292,12,13,148
2023-08-26,8012490,8012490,25,26,119
2023-08-26,8012490,8013271,13,13,88
2023-08-26,8012546,8011415,12,13,122
2023-08-26,8012546,8012546,24,26,121
2023-08-26,8012546,8013271,12,13,145
2023-08-26,8012572,8010266,14,24,70
2023-08-26,8012572,8011388,3,12,15
2023-08-26,8012572,8012162,6,15,30
2023-08-26,8012572,8012572,42,79,68
2023-08-26,8012572,8013456,18,28,94
2023-08-26,8012599,8010096,11,13,152
2023-08-26,8012599,8011415,9,13,99
2023-08-26,8012599,8012599,20,26,113
2023-08-26,8012673,8000440,1,3,50
2023-08-26,8012673,8011545,4,9,137
2023-08-26,8012673,8012673,13,19,120
2023-08-26,8012705,8011228,2,11,25
2023-08-26,8012705,8012705,5,22,16
2023-08-26,8012705,8013250,1,11,5
2023-08-26,8012830,8010070,18,20,416
2023-08-26,8012830,8012830,37,41,303
2023-08-26,8012830,8013357,18,21,214
2023-08-26,8012907,8010318,4,8,34
2023-08-26,8012907,8011455,4,10,42
2023-08-26,8012907,8011462,0,1,0
2023-08-26,8012907,8012907,8,20,32
2023-08-26,8012907,8081260,3,23,16
2023-08-26,8013005,8011596,6,9,43
2023-08-26,8013005,8012351,8,9,103
2023-08-26,8013005,8013005,12,18,77
2023-08-26,8013039,8012014,8,10,84
2023-08-26,8013039,8013039,17,19,141
2023-08-26,8013039,8013083,1,1,120
2023-08-26,8013046,8011190,5,18,37
2023-08-26,8013046,8013046,23,36,59
2023-08-26,8013083,8010172,6,6,165
2023-08-26,8013083,8011355,11,15,154
2023-08-26,8013083,8012295,14,19,309
2023-08-26,8013083,8013039,1,1,180
2023-08-26,8013083,8013083,36,43,199
2023-08-26,8013083,8013344,6,8,255
2023-08-26,8013084,8013085,4,18,20
2023-08-26,8013085,8012354,8,18,33
2023-08-26,8013085,8013084,6,18,43
2023-08-26,8013085,8013085,14,36,35
2023-08-26,8013112,8013125,10,18,18
2023-08-26,8013125,8012423,12,18,43
2023-08-26,8013125,8013112,4,18,65
2023-08-26,8013125,8013125,14,36,52
2023-08-26,8013158,8011946,9,10,84
2023-08-26,8013158,8013158,14,20,52
2023-08-26,8013158,8013194,6,10,30
2023-08-26,8013180,8010158,10,19,43
2023-08-26,8013180,8011714,7,19,14
2023-08-26,8013180,8013180,16,38,41
2023-08-26,8013194,8012378,4,10,36
2023-08-26,8013194,8013158,8,10,78
2023-08-26,8013194,8013194,14,20,54
2023-08-26,8013205,8011673,18,18,252
2023-08-26,8013205,8012066,18,18,308
2023-08-26,8013205,8013205,36,36,293
2023-08-26,8013248,8010096,10,13,74
2023-08-26,8013248,8012302,11,13,152
2023-08-26,8013248,8013248,22,26,119
2023-08-26,8013250,8011544,2,11,11
2023-08-26,8013250,8012705,2,11,19
2023-08-26,8013250,8013250,4,22,14
2023-08-26,8013271,8012490,12,13,159
2023-08-26,8013271,8012546,13,13,102
2023-08-26,8013271,8013271,25,26,125
2023-08-26,8013286,8010374,9,11,74
2023-08-26,8013286,8011346,6,10,60
2023-08-26,8013286,8011933,1,1,30
2023-08-26,8013286,8013286,17,22,67
2023-08-26,8013344,8010086,20,22,319
2023-08-26,8013344,8010226,6,8,345
2023-08-26,8013344,8012289,1,1,30
2023-08-26,8013344,8013083,7,7,141
2023-08-26,8013344,8013344,48,62,221
2023-08-26,8013344,8073410,14,24,130
2023-08-26,8013432,8000364,5,8,82
2023-08-26,8013432,8011933,9,9,133
2023-08-26,8013432,8013432,15,17,106
2023-08-26,8013439,8011226,10,11,145
2023-08-26,8013455,8010047,30,30,177
2023-08-26,8013455,8010226,28,28,418
2023-08-26,8013455,8013455,58,58,289
2023-08-26,8013456,8010318,9,18,33
2023-08-26,8013456,8012287,14,19,161
2023-08-26,8013456,8012572,14,24,105
2023-08-26,8013456,8013456,139,199,159
2023-08-26,8013456,8013485,32,39,280
2023-08-26,8013456,8080660,16,23,117
2023-08-26,8013465,8010084,18,20,195
2023-08-26,8013465,8010318,18,20,384
2023-08-26,8013465,8013465,36,40,290
2023-08-26,8013485,8011181,10,15,56
2023-08-26,8013485,8012291,19,24,412
2023-08-26,8013485,8013456,17,35,79
2023-08-26,8013485,8013485,48,74,182
2023-08-26,8073410,8011042,16,18,187
2023-08-26,8073410,8013344,20,23,295
2023-08-26,8073410,8013402,3,6,55
2023-08-26,8073410,8073410,39,47,216
2023-08-26,8080660,8010226,22,22,124
2023-08-26,8080660,8013456,19,24,410
2023-08-26,8080660,8080660,32,47,253
2023-08-26,8081260,8010318,19,23,81
2023-08-26,8081260,8012907,22,25,425
2023-08-26,8081260,8081260,41,48,232
2023-08-26,8081270,8010318,18,24,414
2023-08-26,8081270,8012287,11,23,38
2023-08-26,8081270,8081270,24,47,218
2023-08-27,8010047,8010047,57,59,202
2023-08-27,8010047,8010226,1,1,180
2023-08-27,8010047,8011630,10,11,125
2023-08-27,8010047,8011673,1,1,150
2023-08-27,8010047,8012066,18,18,215
2023-08-27,8010047,8013455,26,28,239
2023-08-27,8010070,8010070,30,40,92
2023-08-27,8010070,8010084,10,20,58
2023-08-27,8010070,8011323,3,8,19
2023-08-27,8010070,8012830,15,20,104
2023-08-27,8010071,8010071,14,16,66
2023-08-27,8010071,8011323,7,8,112
2023-08-27,8010071,8012507,6,8,56
2023-08-27,8010084,8010070,19,19,137
2023-08-27,8010084,8010084,31,39,94
2023-08-27,8010084,8013465,12,20,58
2023-08-27,8010086,8010086,36,42,143
2023-08-27,8010086,8010226,17,18,255
2023-08-27,8010086,8011112,13,13,125
2023-08-27,8010086,8012289,1,3,110
2023-08-27,8010086,8013344,6,8,52
2023-08-27,8010096,8010096,21,24,150
2023-08-27,8010096,8012599,12,12,148
2023-08-27,8010096,8013248,10,12,158
2023-08-27,8010123,8010123,27,40,101
2023-08-27,8010123,8010151,11,20,80
2023-08-27,8010123,8013365,12,20,108
2023-08-27,8010151,8010123,17,20,140
2023-08-27,8010151,8010151,34,40,119
2023-08-27,8010151,8011294,18,20,146
2023-08-27,8010157,8010157,58,78,74
2023-08-27,8010157,8010169,5,10,51
2023-08-27,8010157,8010254,17,34,107
2023-08-27,8010157,8010364,12,24,32
2023-08-27,8010157,8010374,7,7,99
2023-08-27,8010157,8011599,8,14,109
2023-08-27,8010157,8011808,12,12,58
2023-08-27,8010157,8011838,0,1,0
2023-08-27,8010158,8010158,12,20,177
2023-08-27,8010158,8010226,1,1,180
2023-08-27,8010158,8011544,6,10,252
2023-08-27,8010158,8013180,9,16,148
2023-08-27,8010169,8010157,6,10,54
2023-08-27,8010169,8010169,10,20,56
2023-08-27,8010169,8010374,4,10,60
2023-08-27,8010172,8000440,8,10,276
2023-08-27,8010172,8010172,29,35,294
2023-08-27,8010172,8011277,7,8,292
2023-08-27,8010172,8012014,7,8,371
2023-08-27,8010172,8013083,7,7,390
2023-08-27,8010226,8010047,1,1,180
2023-08-27,8010226,8010086,16,16,103
2023-08-27,8010226,8010226,176,188,208
2023-08-27,8010226,8011294,17,18,137
2023-08-27,8010226,8012289,14,20,66
2023-08-27,8010226,8012292,5,7,69
2023-08-27,8010226,8013344,8,8,338
2023-08-27,8010226,8013455,29,29,174
2023-08-27,8010226,8080660,18,20,321
2023-08-27,8010254,8010157,17,31,39
2023-08-27,8010254,8010254,24,65,60
2023-08-27,8010254,8010266,13,34,79
2023-08-27,8010261,8010261,23,33,164
2023-08-27,8010261,8011228,4,10,198
2023-08-27,8010261,8012352,9,9,157
2023-08-27,8010266,8010254,8,31,44
2023-08-27,8010266,8010266,21,65,62
2023-08-27,8010266,8011794,3,12,20
2023-08-27,8010266,8012572,12,28,77
2023-08-27,8010290,8010290,12,35,17
2023-08-27,8010290,8011383,5,18,13
2023-08-27,8010290,8012423,2,17,-4
2023-08-27,8010318,8010070,0,1,0
2023-08-27,8010318,8010318,85,118,114
2023-08-27,8010318,8010332,4,8,19
2023-08-27,8010318,8012287,12,20,66
2023-08-27,8010318,8012907,5,8,19
2023-08-27,8010318,8013456,6,16,26
2023-08-27,8010318,8013465,19,19,136
2023-08-27,8010318,8081260,20,23,330
2023-08-27,8010318,8081270,11,23,22
2023-08-27,8010364,8010157,14,26,81
2023-08-27,8010364,8010364,28,50,65
2023-08-27,8010364,8011383,7,17,41
2023-08-27,8010364,8011838,6,7,73
2023-08-27,8010374,8010157,8,8,225
2023-08-27,8010374,8010169,6,10,54
2023-08-27,8010374,8010374,25,35,105
2023-08-27,8010374,8011933,6,7,124
2023-08-27,8010374,8013286,7,10,90
2023-08-27,8011111,8011111,31,31,171
2023-08-27,8011111,8012289,16,16,261
2023-08-27,8011111,8012328,9,15,112
2023-08-27,8011181,8011181,12,25,53
2023-08-27,8011181,8011388,5,13,58
2023-08-27,8011181,8013485,5,12,38
2023-08-27,8011190,8011190,4,33,6
2023-08-27,8011190,8012354,1,16,2
2023-08-27,8011190,8013046,3,17,9
2023-08-27,8011226,8011226,15,23,132
2023-08-27,8011226,8012161,11,11,199
2023-08-27,8011226,8013439,10,12,102
2023-08-27,8011228,8010261,7,10,273
2023-08-27,8011228,8011228,12,20,243
2023-08-27,8011228,8012705,5,10,219
2023-08-27,8011277,8010172,7,8,292
2023-08-27,8011277,8011277,13,16,281
2023-08-27,8011277,8011545,7,8,292
2023-08-27,8011294,8010151,20,20,135
2023-08-27,8011294,8010226,17,18,145
2023-08-27,8011294,8011294,37,40,155
2023-08-27,8011294,8012381,3,10,33
2023-08-27,8011323,8010070,8,8,131
2023-08-27,8011323,8010071,7,8,60
2023-08-27,8011323,8011323,15,16,82
2023-08-27,8011346,8011346,15,20,106
2023-08-27,8011346,8011933,7,9,107
2023-08-27,8011346,8013286,8,11,128
2023-08-27,8011383,8010290,9,17,53
2023-08-27,8011383,8010364,10,18,28
2023-08-27,8011383,8011383,19,35,34
2023-08-27,8011388,8011181,7,12,52
2023-08-27,8011388,8011388,12,25,48
2023-08-27,8011388,8012572,2,13,44
2023-08-27,8011415,8011415,21,24,140
2023-08-27,8011415,8012546,11,12,170
2023-08-27,8011415,8012599,8,12,98
2023-08-27,8011455,8011455,8,18,45
2023-08-27,8011455,8011462,3,9,20
2023-08-27,8011455,8012907,5,9,73
2023-08-27,8011462,8011455,4,9,67
2023-08-27,8011462,8011462,13,19,44
2023-08-27,8011462,8011549,9,10,36
2023-08-27,8011544,8010158,7,10,204
2023-08-27,8011544,8011544,12,20,230
2023-08-27,8011544,8013250,5,10,261
2023-08-27,8011545,8011277,6,8,266
2023-08-27,8011545,8011545,14,16,276
2023-08-27,8011545,8012673,7,8,289
2023-08-27,8011549,8010332,9,10,45
2023-08-27,8011549,8011462,4,9,33
2023-08-27,8011549,8011549,13,19,33
2023-08-27,8011596,8011596,18,18,175
2023-08-27,8011596,8011946,9,9,263
2023-08-27,8011596,8013005,9,9,123
2023-08-27,8011630,8010047,8,10,48
2023-08-27,8011630,8011630,18,21,91
2023-08-27,8011630,8012381,10,11,128
2023-08-27,8011673,8010047,1,1,180
2023-08-27,8011673,8011673,38,38,255
2023-08-27,8011673,8012678,18,18,218
2023-08-27,8011673,8013205,18,18,323
2023-08-27,8011673,8013389,1,1,150
2023-08-27,8011714,8011714,20,31,146
2023-08-27,8011714,8012328,11,16,169
2023-08-27,8011714,8013180,9,15,120
2023-08-27,8011794,8010266,2,13,21
2023-08-27,8011794,8011794,6,25,20
2023-08-27,8011794,8012162,4,12,25
2023-08-27,8011796,8010321,1,8,8
2023-08-27,8011796,8011796,4,16,66
2023-08-27,8011808,8010157,10,11,199
2023-08-27,8011808,8011808,22,23,127
2023-08-27,8011808,8011809,2,12,25
2023-08-27,8011809,8011808,10,11,213
2023-08-27,8011809,8011809,13,23,133
2023-08-27,8011809,8012161,4,12,45
2023-08-27,8011838,8010364,5,8,199
2023-08-27,8011838,8011599,6,8,68
2023-08-27,8011838,8011838,10,16,129
2023-08-27,8011933,8000364,7,8,165
2023-08-27,8011933,8010374,3,7,56
2023-08-27,8011933,8011346,7,11,120
2023-08-27,8011933,8011933,30,32,147
2023-08-27,8011933,8013432,7,8,131
2023-08-27,8011946,8011596,9,9,63
2023-08-27,8011946,8011946,18,18,138
2023-08-27,8011946,8013158,8,9,183
2023-08-27,8012014,8010172,7,8,289
2023-08-27,8012014,8012014,14,16,366
2023-08-27,8012014,8013039,6,8,450
2023-08-27,8012066,8010047,18,18,330
2023-08-27,8012066,8012066,36,36,273
2023-08-27,8012066,8013205,18,18,243
2023-08-27,8012161,8011226,4,12,58
2023-08-27,8012161,8011809,11,11,254
2023-08-27,8012161,8012161,15,23,140
2023-08-27,8012162,8011794,5,13,37
2023-08-27,8012162,8012162,9,25,47
2023-08-27,8012162,8012572,2,12,42
2023-08-27,8012287,8010318,16,19,85
2023-08-27,8012287,8012287,61,84,142
2023-08-27,8012287,8012291,10,23,18
2023-08-27,8012287,8013456,14,20,74
2023-08-27,8012287,8081270,20,22,357
2023-08-27,8012289,8010086,3,5,24
2023-08-27,8012289,8010226,18,20,206
2023-08-27,8012289,8011111,15,15,122
2023-08-27,8012289,8012289,33,40,147
2023-08-27,8012291,8012287,20,22,375
2023-08-27,8012291,8012291,31,45,191
2023-08-27,8012291,8013485,4,23,10
2023-08-27,8012292,8010226,8,8,109
2023-08-27,8012292,8012292,19,24,108
2023-08-27,8012292,8012490,10,12,80
2023-08-27,8012302,8002080,11,11,275
2023-08-27,8012302,8012302,20,24,174
2023-08-27,8012302,8013248,11,12,150
2023-08-27,8012328,8011111,14,16,178
2023-08-27,8012328,8011714,10,15,132
2023-08-27,8012328,8012328,22,31,147
2023-08-27,8012351,8012351,18,18,155
2023-08-27,8012351,8012352,9,9,150
2023-08-27,8012351,8013005,9,9,200
2023-08-27,8012352,8010261,8,9,100
2023-08-27,8012352,8012351,9,9,190
2023-08-27,8012352,8012352,18,18,160
2023-08-27,8012354,8011190,3,17,11
2023-08-27,8012354,8012354,4,33,6
2023-08-27,8012354,8013085,1,16,4
2023-08-27,8012378,8012378,16,18,125
2023-08-27,8012378,8013194,6,9,47
2023-08-27,8012381,8011294,10,11,101
2023-08-27,8012381,8011630,7,10,45
2023-08-27,8012381,8012381,12,21,79
2023-08-27,8012423,8010290,10,18,22
2023-08-27,8012423,8012423,12,35,15
2023-08-27,8012423,8013125,2,17,2
2023-08-27,8012490,8012292,10,12,160
2023-08-27,8012490,8012490,21,24,135
2023-08-27,8012490,8013271,11,12,100
2023-08-27,8012546,8011415,10,12,120
2023-08-27,8012546,8012546,19,24,132
2023-08-27,8012546,8013271,10,12,170
2023-08-27,8012572,8010266,6,24,25
2023-08-27,8012572,8011388,3,12,38
2023-08-27,8012572,8012162,5,13,55
2023-08-27,8012572,8012572,24,77,49
2023-08-27,8012572,8013456,14,28,84
2023-08-27,8012599,8010096,10,12,148
2023-08-27,8012599,8011415,10,12,155
2023-08-27,8012599,8012599,20,24,138
2023-08-27,8012673,8000440,1,1,60
2023-08-27,8012673,8011545,7,8,266
2023-08-27,8012673,8012673,14,16,279
2023-08-27,8012705,8011228,5,10,279
2023-08-27,8012705,8012705,10,20,249
2023-08-27,8012705,8013250,5,10,210
2023-08-27,8012830,8010070,11,20,72
2023-08-27,8012830,8012830,29,40,91
2023-08-27,8012830,8013357,17,20,118
2023-08-27,8012907,8010318,5,8,82
2023-08-27,8012907,8011455,3,9,17
2023-08-27,8012907,8011462,1,1,60
2023-08-27,8012907,8012907,13,19,49
2023-08-27,8012907,8081260,1,23,7
2023-08-27,8013005,8011596,9,9,223
2023-08-27,8013005,8012351,9,9,117
2023-08-27,8013005,8013005,18,18,177
2023-08-27,8013039,8012014,7,8,262
2023-08-27,8013039,8013039,15,16,366
2023-08-27,8013039,8013083,2,2,855
2023-08-27,8013046,8011190,0,16,0
2023-08-27,8013046,8013046,17,33,18
2023-08-27,8013083,8010172,6,6,420
2023-08-27,8013083,8011355,14,17,154
2023-08-27,8013083,8012295,17,19,163
2023-08-27,8013083,8013039,1,1,150
2023-08-27,8013083,8013083,45,51,232
2023-08-27,8013083,8013344,10,10,465
2023-08-27,8013084,8013085,2,17,7
2023-08-27,8013085,8012354,4,17,12
2023-08-27,8013085,8013084,1,16,2
2023-08-27,8013085,8013085,5,33,7
2023-08-27,8013112,8013125,8,18,13
2023-08-27,8013125,8012423,10,18,28
2023-08-27,8013125,8013112,3,17,5
2023-08-27,8013125,8013125,12,35,18
2023-08-27,8013158,8011946,9,9,97
2023-08-27,8013158,8013158,17,18,135
