date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8081270,8010318,17,23,164
2023-12-25,8081270,8012287,7,23,26
2023-12-25,8081270,8081270,23,46,97
2023-12-26,8010047,8010047,35,59,108
2023-12-26,8010047,8010226,0,1,0
2023-12-26,8010047,8011630,5,11,256
2023-12-26,8010047,8011673,0,1,0
2023-12-26,8010047,8012066,9,18,48
2023-12-26,8010047,8013455,20,28,99
2023-12-26,8010070,8010070,34,38,322
2023-12-26,8010070,8010084,17,19,335
2023-12-26,8010070,8011323,6,8,30
2023-12-26,8010070,8012830,17,19,346
2023-12-26,8010071,8010071,14,16,45
2023-12-26,8010071,8011323,6,8,52
2023-12-26,8010071,8012507,7,8,60
2023-12-26,8010084,8010070,14,18,315
2023-12-26,8010084,8010084,32,37,324
2023-12-26,8010084,8013465,17,19,311
2023-12-26,8010086,8010086,40,59,132
2023-12-26,8010086,8012289,11,28,105
2023-12-26,8010086,8013344,24,31,136
2023-12-26,8010096,8010096,17,25,239
2023-12-26,8010096,8012599,10,13,185
2023-12-26,8010096,8013248,7,12,315
2023-12-26,8010123,8010123,14,40,52
2023-12-26,8010123,8010151,7,20,18
2023-12-26,8010123,8013365,5,20,78
2023-12-26,8010151,8010123,6,20,88
2023-12-26,8010151,8010151,14,40,51
2023-12-26,8010151,8011294,9,20,30
2023-12-26,8010157,8010157,61,78,52
2023-12-26,8010157,8010169,4,10,18
2023-12-26,8010157,8010254,17,34,68
2023-12-26,8010157,8010364,7,24,14
2023-12-26,8010157,8010374,6,7,73
2023-12-26,8010157,8011599,3,14,11
2023-12-26,8010157,8011808,12,12,40
2023-12-26,8010157,8011838,0,1,0
2023-12-26,8010158,8010158,13,20,162
2023-12-26,8010158,8010226,1,1,780
2023-12-26,8010158,8011544,9,10,183
2023-12-26,8010158,8013180,8,16,114
2023-12-26,8010169,8010157,4,10,21
2023-12-26,8010169,8010169,6,20,15
2023-12-26,8010169,8010374,3,10,12
2023-12-26,8010172,8000440,6,6,205
2023-12-26,8010172,8010172,32,34,228
2023-12-26,8010172,8011277,10,11,207
2023-12-26,8010172,8012014,10,10,216
2023-12-26,8010172,8013083,1,1,180
2023-12-26,8010226,8010047,1,1,30
2023-12-26,8010226,8010172,6,6,170
2023-12-26,8010226,8010226,137,195,104
2023-12-26,8010226,8011294,12,18,95
2023-12-26,8010226,8012289,35,46,103
2023-12-26,8010226,8012292,3,7,107
2023-12-26,8010226,8013455,20,29,137
2023-12-26,8010226,8080660,11,19,114
2023-12-26,8010254,8010157,28,31,37
2023-12-26,8010254,8010254,15,65,30
2023-12-26,8010254,8010266,11,34,44
2023-12-26,8010261,8010261,19,33,54
2023-12-26,8010261,8011228,2,10,72
2023-12-26,8010261,8012352,4,9,50
2023-12-26,8010266,8010254,6,31,6
2023-12-26,8010266,8010266,17,65,25
2023-12-26,8010266,8011794,6,12,60
2023-12-26,8010266,8012572,8,28,32
2023-12-26,8010290,8010290,10,35,17
2023-12-26,8010290,8011383,4,18,13
2023-12-26,8010290,8012423,5,17,14
2023-12-26,8010318,8010070,1,1,60
2023-12-26,8010318,8010318,79,116,152
2023-12-26,8010318,8010332,6,8,68
2023-12-26,8010318,8012287,16,18,373
2023-12-26,8010318,8012907,3,8,19
2023-12-26,8010318,8013456,7,17,23
2023-12-26,8010318,8013465,16,18,353
2023-12-26,8010318,8081260,14,23,112
2023-12-26,8010318,8081270,6,23,56
2023-12-26,8010364,8010157,18,26,31
2023-12-26,8010364,8010364,24,50,25
2023-12-26,8010364,8011383,8,17,21
2023-12-26,8010364,8011838,3,7,26
2023-12-26,8010374,8010157,8,8,75
2023-12-26,8010374,8010169,4,10,18
2023-12-26,8010374,8010374,22,35,43
2023-12-26,8010374,8011933,4,7,26
2023-12-26,8010374,8013286,7,10,78
2023-12-26,8011111,8011111,27,31,156
2023-12-26,8011111,8012289,15,16,158
2023-12-26,8011111,8012328,12,15,170
2023-12-26,8011181,8011181,15,25,47
2023-12-26,8011181,8011388,10,13,62
2023-12-26,8011181,8013485,8,12,40
2023-12-26,8011190,8011190,9,33,16
2023-12-26,8011190,8012354,6,16,22
2023-12-26,8011190,8013046,3,17,11
2023-12-26,8011226,8011226,12,23,70
2023-12-26,8011226,8012161,9,11,106
2023-12-26,8011226,8013439,11,12,60
2023-12-26,8011228,8010261,10,10,201
2023-12-26,8011228,8011228,13,20,138
2023-12-26,8011228,8012705,3,10,90
2023-12-26,8011277,8010172,9,10,204
2023-12-26,8011277,8011277,19,21,193
2023-12-26,8011277,8011545,8,11,175
2023-12-26,8011294,8010151,9,20,92
2023-12-26,8011294,8010226,9,18,20
2023-12-26,8011294,8011294,22,40,69
2023-12-26,8011294,8012381,6,10,105
2023-12-26,8011323,8010070,6,8,49
2023-12-26,8011323,8010071,8,8,56
2023-12-26,8011323,8011323,15,16,49
2023-12-26,8011346,8011346,14,20,60
2023-12-26,8011346,8011933,8,9,117
2023-12-26,8011346,8013286,7,11,44
2023-12-26,8011383,8010290,11,17,35
2023-12-26,8011383,8010364,12,18,33
2023-12-26,8011383,8011383,23,35,26
2023-12-26,8011388,8011181,3,12,30
2023-12-26,8011388,8011388,13,25,47
2023-12-26,8011388,8012572,6,13,42
2023-12-26,8011415,8011415,15,25,228
2023-12-26,8011415,8012546,5,13,254
2023-12-26,8011415,8012599,6,12,245
2023-12-26,8011455,8011455,5,18,13
2023-12-26,8011455,8011462,1,9,7
2023-12-26,8011455,8012907,3,9,23
2023-12-26,8011462,8011455,2,9,10
2023-12-26,8011462,8011462,10,19,16
2023-12-26,8011462,8011549,6,10,18
2023-12-26,8011544,8010158,7,10,93
2023-12-26,8011544,8011544,13,20,134
2023-12-26,8011544,8013250,7,10,201
2023-12-26,8011545,8011277,9,10,186
2023-12-26,8011545,8011545,16,21,170
2023-12-26,8011545,8012673,8,11,196
2023-12-26,8011549,8010332,7,10,30
2023-12-26,8011549,8011462,2,9,7
2023-12-26,8011549,8011549,8,19,13
2023-12-26,8011596,8011596,11,18,43
2023-12-26,8011596,8011946,6,9,63
2023-12-26,8011596,8013005,7,9,30
2023-12-26,8011630,8010047,6,10,105
2023-12-26,8011630,8011630,12,21,184
2023-12-26,8011630,8012381,6,11,270
2023-12-26,8011673,8010047,0,1,0
2023-12-26,8011673,8011673,23,38,59
2023-12-26,8011673,8012678,9,18,53
2023-12-26,8011673,8013205,13,18,82
2023-12-26,8011673,8013389,1,1,60
2023-12-26,8011714,8011714,16,31,134
2023-12-26,8011714,8012328,6,16,124
2023-12-26,8011714,8013180,9,15,158
2023-12-26,8011794,8010266,6,13,23
2023-12-26,8011794,8011794,15,25,40
2023-12-26,8011794,8012162,7,12,40
2023-12-26,8011796,8010321,7,8,454
2023-12-26,8011796,8011796,13,16,1395
2023-12-26,8011808,8010157,10,11,147
2023-12-26,8011808,8011808,23,23,91
2023-12-26,8011808,8011809,2,12,8
2023-12-26,8011809,8011808,9,11,158
2023-12-26,8011809,8011809,12,23,87
2023-12-26,8011809,8012161,3,12,18
2023-12-26,8011838,8010364,2,8,15
2023-12-26,8011838,8011599,4,8,34
2023-12-26,8011838,8011838,6,16,22
2023-12-26,8011933,8000364,3,8,22
2023-12-26,8011933,8010374,5,7,34
2023-12-26,8011933,8011346,2,11,14
2023-12-26,8011933,8011933,21,32,58
2023-12-26,8011933,8013432,8,8,131
2023-12-26,8011946,8011596,4,9,20
2023-12-26,8011946,8011946,5,18,23
2023-12-26,8011946,8013158,1,9,17
2023-12-26,8012014,8010172,10,11,205
2023-12-26,8012014,8012014,20,21,210
2023-12-26,8012014,8013039,1,1,60
2023-12-26,8012014,8013083,8,9,153
2023-12-26,8012066,8010047,15,18,88
2023-12-26,8012066,8012066,33,36,80
2023-12-26,8012066,8013205,18,18,90
2023-12-26,8012161,8011226,3,12,18
2023-12-26,8012161,8011809,10,11,155
2023-12-26,8012161,8012161,12,23,65
2023-12-26,8012162,8011794,9,13,39
2023-12-26,8012162,8012162,15,25,47
2023-12-26,8012162,8012572,5,12,52
2023-12-26,8012287,8010318,18,18,302
2023-12-26,8012287,8012287,65,81,206
2023-12-26,8012287,8012291,14,23,81
2023-12-26,8012287,8013456,14,18,353
2023-12-26,8012287,8081270,18,22,143
2023-12-26,8012289,8010086,28,31,143
2023-12-26,8012289,8010226,30,44,132
2023-12-26,8012289,8011111,10,15,116
2023-12-26,8012289,8012289,67,90,124
2023-12-26,8012291,8012287,19,22,139
2023-12-26,8012291,8012291,33,45,108
2023-12-26,8012291,8013485,14,23,87
2023-12-26,8012292,8010226,5,8,379
2023-12-26,8012292,8012292,11,25,217
2023-12-26,8012292,8012490,4,12,92
2023-12-26,8012302,8002080,7,11,371
2023-12-26,8012302,8012302,18,25,228
2023-12-26,8012302,8013248,10,13,136
2023-12-26,8012328,8011111,9,16,129
2023-12-26,8012328,8011714,9,15,162
2023-12-26,8012328,8012328,19,31,145
2023-12-26,8012351,8012351,7,18,32
2023-12-26,8012351,8012352,5,9,30
2023-12-26,8012351,8013005,4,9,53
2023-12-26,8012352,8010261,1,9,3
2023-12-26,8012352,8012351,5,9,57
2023-12-26,8012352,8012352,10,18,40
2023-12-26,8012354,8011190,3,17,11
2023-12-26,8012354,8012354,9,33,16
2023-12-26,8012354,8013085,6,16,22
2023-12-26,8012378,8012378,8,18,33
2023-12-26,8012378,8013194,4,9,27
2023-12-26,8012381,8011294,5,11,248
2023-12-26,8012381,8011630,6,10,96
2023-12-26,8012381,8012381,12,21,184
2023-12-26,8012423,8010290,17,18,38
2023-12-26,8012423,8012423,20,35,39
2023-12-26,8012423,8013125,3,17,18
2023-12-26,8012490,8012292,7,13,339
2023-12-26,8012490,8012490,12,25,239
2023-12-26,8012490,8013271,5,12,172
2023-12-26,8012546,8011415,5,12,222
2023-12-26,8012546,8012546,12,25,246
2023-12-26,8012546,8013271,7,13,318
2023-12-26,8012572,8010266,8,24,12
2023-12-26,8012572,8011388,5,12,45
2023-12-26,8012572,8012162,6,13,48
2023-12-26,8012572,8012572,33,77,41
2023-12-26,8012572,8013456,14,28,56
2023-12-26,8012599,8010096,7,12,288
2023-12-26,8012599,8011415,10,13,182
2023-12-26,8012599,8012599,16,25,220
2023-12-26,8012673,8000440,7,9,170
2023-12-26,8012673,8011545,7,10,159
2023-12-26,8012673,8012673,15,21,181
2023-12-26,8012705,8011228,7,10,189
2023-12-26,8012705,8012705,10,20,147
2023-12-26,8012705,8013250,3,10,78
2023-12-26,8012830,8010070,17,19,314
2023-12-26,8012830,8012830,35,38,348
2023-12-26,8012830,8013357,17,19,381
2023-12-26,8012907,8010318,3,9,13
2023-12-26,8012907,8011455,3,9,17
2023-12-26,8012907,8011462,0,1,0
2023-12-26,8012907,8012907,7,19,19
2023-12-26,8012907,8081260,7,22,42
2023-12-26,8013005,8011596,7,9,63
2023-12-26,8013005,8012351,1,9,7
2023-12-26,8013005,8013005,13,18,47
2023-12-26,8013039,8012014,2,3,160
2023-12-26,8013039,8013039,2,4,128
2023-12-26,8013039,8013083,1,1,60
2023-12-26,8013046,8011190,6,16,22
2023-12-26,8013046,8013046,22,33,29
2023-12-26,8013083,8011355,14,19,207
2023-12-26,8013083,8012014,8,8,180
2023-12-26,8013083,8012295,16,19,177
2023-12-26,8013083,8013039,2,3,80
2023-12-26,8013083,8013083,45,60,152
2023-12-26,8013083,8013344,1,2,45
2023-12-26,8013083,8073410,5,9,93
2023-12-26,8013084,8013085,5,17,16
2023-12-26,8013085,8012354,6,17,16
2023-12-26,8013085,8013084,6,16,22
2023-12-26,8013085,8013085,12,33,21
2023-12-26,8013112,8013125,14,18,30
2023-12-26,8013125,8012423,17,18,60
2023-12-26,8013125,8013112,3,17,14
2023-12-26,8013125,8013125,19,35,39
2023-12-26,8013158,8011946,4,9,23
2023-12-26,8013158,8013158,6,18,20
2023-12-26,8013158,8013194,2,9,17
2023-12-26,8013180,8010158,10,15,180
2023-12-26,8013180,8011714,7,16,118
2023-12-26,8013180,8013180,15,31,143
2023-12-26,8013194,8012378,3,9,20
2023-12-26,8013194,8013158,3,9,20
2023-12-26,8013194,8013194,5,18,15
2023-12-26,8013205,8011673,15,18,80
2023-12-26,8013205,8012066,9,18,53
2023-12-26,8013205,8013205,28,36,78
2023-12-26,8013248,8010096,10,13,173
2023-12-26,8013248,8012302,8,12,338
2023-12-26,8013248,8013248,18,25,232
2023-12-26,8013250,8011544,5,10,84
2023-12-26,8013250,8012705,7,10,210
2023-12-26,8013250,8013250,11,20,147
2023-12-26,8013271,8012490,7,13,332
2023-12-26,8013271,8012546,5,12,188
2023-12-26,8013271,8013271,12,25,258
2023-12-26,8013286,8010374,8,11,46
2023-12-26,8013286,8011346,6,9,80
2023-12-26,8013286,8011933,0,1,0
2023-12-26,8013286,8013286,16,21,60
2023-12-26,8013344,8010086,24,28,150
2023-12-26,8013344,8010226,1,3,10
2023-12-26,8013344,8013344,47,62,127
2023-12-26,8013344,8073410,21,31,110
2023-12-26,8013432,8000364,6,8,98
2023-12-26,8013432,8011933,3,8,41
2023-12-26,8013432,8013432,8,16,77
2023-12-26,8013439,8011226,9,11,71
2023-12-26,8013455,8010047,18,29,131
2023-12-26,8013455,8010226,17,28,101
2023-12-26,8013455,8013455,37,57,112
2023-12-26,8013456,8010318,12,17,58
2023-12-26,8013456,8012287,14,18,273
2023-12-26,8013456,8012572,10,24,28
2023-12-26,8013456,8013456,124,192,114
2023-12-26,8013456,8013485,25,35,111
2023-12-26,8013456,8080660,21,23,119
2023-12-26,8013465,8010084,15,18,330
2023-12-26,8013465,8010318,17,19,330
2023-12-26,8013465,8013465,34,37,333
2023-12-26,8013485,8011181,9,13,60
2023-12-26,8013485,8012291,15,22,121
2023-12-26,8013485,8013456,21,35,68
2023-12-26,8013485,8013485,50,70,89
2023-12-26,8073410,8013083,8,11,90
2023-12-26,8073410,8013344,20,29,142
2023-12-26,8073410,8013402,12,20,130
2023-12-26,8073410,8073410,41,60,125
2023-12-26,8080660,8010226,19,20,153
2023-12-26,8080660,8013456,20,22,154
2023-12-26,8080660,8080660,42,45,141
2023-12-26,8081260,8010318,19,22,101
2023-12-26,8081260,8012907,22,23,171
2023-12-26,8081260,8081260,41,45,111
2023-12-26,8081270,8010318,16,22,136
2023-12-26,8081270,8012287,10,23,63
2023-12-26,8081270,8081270,24,45,97
2023-12-27,8010047,8010047,69,86,191
2023-12-27,8010047,8010226,1,1,270
2023-12-27,8010047,8011630,14,19,368
2023-12-27,8010047,8011673,3,4,68
2023-12-27,8010047,8012066,12,19,81
2023-12-27,8010047,8013455,36,43,181
2023-12-27,8010070,8010070,44,55,123
2023-12-27,8010070,8010084,15,21,86
2023-12-27,8010070,8010318,4,7,69
2023-12-27,8010070,8010343,1,1,60
2023-12-27,8010070,8011323,5,10,81
2023-12-27,8010070,8012830,18,19,197
2023-12-27,8010071,8010071,18,20,130
2023-12-27,8010071,8011323,8,10,150
2023-12-27,8010071,8012507,9,10,120
2023-12-27,8010084,8010070,18,19,156
2023-12-27,8010084,8010084,33,40,119
2023-12-27,8010084,8013465,12,21,66
2023-12-27,8010086,8010086,49,75,116
2023-12-27,8010086,8012289,16,37,60
2023-12-27,8010086,8013344,31,38,155
2023-12-27,8010096,8010096,32,39,275
2023-12-27,8010096,8012599,13,20,72
2023-12-27,8010096,8013248,19,19,494
2023-12-27,8010123,8010123,29,42,196
2023-12-27,8010123,8010151,16,22,215
2023-12-27,8010123,8013365,12,21,159
2023-12-27,8010151,8010123,11,21,163
2023-12-27,8010151,8010151,26,43,191
2023-12-27,8010151,8011294,15,22,248
2023-12-27,8010157,8010157,72,85,101
2023-12-27,8010157,8010169,6,10,63
2023-12-27,8010157,8010254,27,37,106
2023-12-27,8010157,8010364,9,26,62
2023-12-27,8010157,8010374,6,9,87
2023-12-27,8010157,8011599,10,16,163
2023-12-27,8010157,8011808,14,17,99
2023-12-27,8010157,8011838,1,1,240
2023-12-27,8010158,8010158,23,33,496
2023-12-27,8010158,8010226,1,1,2250
2023-12-27,8010158,8010261,1,1,450
2023-12-27,8010158,8011111,1,3,360
2023-12-27,8010158,8011544,11,15,362
2023-12-27,8010158,8013180,13,21,441
2023-12-27,8010169,8010157,8,11,98
2023-12-27,8010169,8010169,13,21,80
2023-12-27,8010169,8010374,2,10,48
2023-12-27,8010172,8010172,29,38,180
2023-12-27,8010172,8011277,16,19,207
2023-12-27,8010172,8012014,15,18,178
2023-12-27,8010172,8013083,1,1,90
2023-12-27,8010226,8010047,4,4,120
2023-12-27,8010226,8010158,2,3,90
2023-12-27,8010226,8010226,198,248,220
2023-12-27,8010226,8011111,1,1,90
2023-12-27,8010226,8011294,12,18,180
2023-12-27,8010226,8012289,46,57,193
2023-12-27,8010226,8012292,15,16,178
2023-12-27,8010226,8013455,36,38,236
2023-12-27,8010226,8080660,21,36,68
2023-12-27,8010254,8010157,30,36,76
2023-12-27,8010254,8010254,36,73,67
2023-12-27,8010254,8010266,19,37,78
2023-12-27,8010261,8010261,34,59,374
2023-12-27,8010261,8011228,4,14,510
2023-12-27,8010261,8012352,6,16,137
2023-12-27,8010261,8012705,3,3,280
2023-12-27,8010266,8010254,21,36,62
2023-12-27,8010266,8010266,41,73,75
2023-12-27,8010266,8011794,7,17,49
2023-12-27,8010266,8012572,17,29,85
2023-12-27,8010290,8010290,13,38,55
2023-12-27,8010290,8011383,4,19,41
2023-12-27,8010290,8012423,4,19,47
2023-12-27,8010318,8010070,5,8,128
2023-12-27,8010318,8010318,117,172,167
2023-12-27,8010318,8010332,8,8,458
2023-12-27,8010318,8012287,13,17,109
2023-12-27,8010318,8012907,6,12,152
2023-12-27,8010318,8013456,21,26,306
2023-12-27,8010318,8013465,18,19,193
2023-12-27,8010318,8013485,1,1,240
2023-12-27,8010318,8081260,30,40,175
2023-12-27,8010318,8081270,15,41,56
2023-12-27,8010364,8010157,14,30,69
2023-12-27,8010364,8010364,24,56,71
2023-12-27,8010364,8011383,9,19,92
2023-12-27,8010364,8011838,4,7,26
2023-12-27,8010374,8010157,9,9,150
2023-12-27,8010374,8010169,8,11,104
2023-12-27,8010374,8010374,26,39,93
2023-12-27,8010374,8011933,6,7,103
2023-12-27,8010374,8013286,7,12,82
2023-12-27,8011111,8010158,1,1,330
2023-12-27,8011111,8010226,2,3,440
2023-12-27,8011111,8011111,43,44,429
2023-12-27,8011111,8012289,21,21,534
2023-12-27,8011111,8012328,19,19,339
2023-12-27,8011181,8011181,21,36,78
2023-12-27,8011181,8011388,13,19,104
2023-12-27,8011181,8013485,8,17,55
2023-12-27,8011190,8011190,10,39,14
2023-12-27,8011190,8012354,2,19,6
2023-12-27,8011190,8013046,8,20,20
2023-12-27,8011226,8011226,24,35,165
2023-12-27,8011226,8012161,15,18,198
2023-12-27,8011226,8013439,13,17,131
2023-12-27,8011228,8010261,11,15,376
2023-12-27,8011228,8011228,17,29,444
2023-12-27,8011228,8012705,10,14,538
2023-12-27,8011277,8010172,12,18,142
2023-12-27,8011277,8011277,27,37,165
2023-12-27,8011277,8011545,13,19,163
2023-12-27,8011294,8010151,14,21,163
2023-12-27,8011294,8010226,15,18,300
2023-12-27,8011294,8011294,29,43,218
2023-12-27,8011294,8012381,15,21,154
2023-12-27,8011323,8010070,10,10,165
2023-12-27,8011323,8010071,10,10,129
2023-12-27,8011323,8011323,20,20,132
2023-12-27,8011346,8011346,17,24,88
2023-12-27,8011346,8011933,9,11,112
2023-12-27,8011346,8013286,11,13,106
2023-12-27,8011383,8010290,10,19,114
2023-12-27,8011383,8010364,8,19,49
2023-12-27,8011383,8011383,18,38,72
2023-12-27,8011388,8011181,8,17,56
2023-12-27,8011388,8011388,20,36,73
2023-12-27,8011388,8012572,11,19,90
2023-12-27,8011415,8011415,34,39,348
2023-12-27,8011415,8012546,14,20,316
2023-12-27,8011415,8012599,19,19,526
2023-12-27,8011455,8011455,15,24,141
2023-12-27,8011455,8011462,6,13,168
2023-12-27,8011455,8012907,9,11,115
2023-12-27,8011462,8011455,5,11,87
2023-12-27,8011462,8011462,15,25,138
2023-12-27,8011462,8011549,10,14,191
2023-12-27,8011544,8010158,13,17,616
2023-12-27,8011544,8011544,24,32,490
2023-12-27,8011544,8013250,11,15,384
2023-12-27,8011545,8011277,12,18,145
2023-12-27,8011545,8011545,24,37,144
2023-12-27,8011545,8012673,12,19,161
2023-12-27,8011549,8010332,12,15,216
2023-12-27,8011549,8011462,5,11,76
2023-12-27,8011549,8011549,17,26,135
2023-12-27,8011596,8011596,29,34,307
2023-12-27,8011596,8011946,11,17,124
2023-12-27,8011596,8013005,16,18,468
2023-12-27,8011630,8010047,16,21,173
2023-12-27,8011630,8011630,30,40,266
2023-12-27,8011630,8012381,14,19,393
2023-12-27,8011673,8010047,1,1,270
2023-12-27,8011673,8010154,1,1,120
2023-12-27,8011673,8011673,36,46,108
2023-12-27,8011673,8012066,1,1,30
2023-12-27,8011673,8012678,13,18,97
2023-12-27,8011673,8013205,19,21,130
2023-12-27,8011673,8013389,3,4,60
2023-12-27,8011714,8011714,32,40,421
2023-12-27,8011714,8012328,16,21,500
2023-12-27,8011714,8013180,14,19,360
2023-12-27,8011794,8010266,14,19,81
2023-12-27,8011794,8011794,22,36,69
2023-12-27,8011794,8012162,8,17,44
2023-12-27,8011796,8010321,8,10,138
2023-12-27,8011796,8011796,15,20,118
2023-12-27,8011808,8010157,14,18,192
2023-12-27,8011808,8011808,28,35,148
2023-12-27,8011808,8011809,11,17,94
2023-12-27,8011809,8011808,14,18,197
2023-12-27,8011809,8011809,26,35,160
2023-12-27,8011809,8012161,11,17,122
2023-12-27,8011838,8010364,3,11,101
2023-12-27,8011838,8011599,4,8,52
2023-12-27,8011838,8011838,8,19,82
2023-12-27,8011933,8000364,6,9,123
2023-12-27,8011933,8010374,4,7,103
2023-12-27,8011933,8011346,6,13,67
2023-12-27,8011933,8011933,30,36,134
2023-12-27,8011933,8013432,8,9,203
2023-12-27,8011946,8011596,16,18,425
2023-12-27,8011946,8011946,22,35,280
2023-12-27,8011946,8013158,7,17,125
2023-12-27,8012014,8010172,16,19,207
2023-12-27,8012014,8012014,32,37,192
2023-12-27,8012014,8013039,8,9,227
2023-12-27,8012014,8013083,5,9,97
2023-12-27,8012066,8010047,19,22,149
2023-12-27,8012066,8011673,1,1,90
2023-12-27,8012066,8012066,37,41,121
2023-12-27,8012066,8013205,18,18,137
2023-12-27,8012161,8011226,10,17,113
2023-12-27,8012161,8011809,15,18,213
2023-12-27,8012161,8012161,26,35,160
2023-12-27,8012162,8011794,14,19,92
2023-12-27,8012162,8012162,18,36,74
2023-12-27,8012162,8012572,5,17,56
2023-12-27,8012287,8010318,16,18,145
2023-12-27,8012287,8012287,82,114,119
2023-12-27,8012287,8012291,22,39,82
2023-12-27,8012287,8013456,10,18,93
2023-12-27,8012287,8081270,30,39,178
2023-12-27,8012289,8010086,35,38,178
2023-12-27,8012289,8010226,38,58,229
2023-12-27,8012289,8011111,16,19,246
2023-12-27,8012289,8012289,86,115,212
2023-12-27,8012291,8012287,35,39,175
2023-12-27,8012291,8012291,60,78,129
2023-12-27,8012291,8013485,25,39,102
2023-12-27,8012292,8010226,15,15,494
2023-12-27,8012292,8012292,34,39,304
2023-12-27,8012292,8012490,17,19,196
2023-12-27,8012302,8002080,18,18,572
2023-12-27,8012302,8012302,26,39,277
2023-12-27,8012302,8013248,8,20,45
2023-12-27,8012328,8011111,16,21,526
2023-12-27,8012328,8011714,15,19,332
2023-12-27,8012328,8012328,36,40,428
2023-12-27,8012351,8012351,20,34,310
2023-12-27,8012351,8012352,13,18,477
2023-12-27,8012351,8013005,8,16,156
2023-12-27,8012352,8010261,8,18,455
2023-12-27,8012352,8012351,10,16,152
2023-12-27,8012352,8012352,22,34,321
2023-12-27,8012354,8011190,6,20,18
2023-12-27,8012354,8012354,8,39,12
2023-12-27,8012354,8013085,2,19,6
2023-12-27,8012378,8012378,19,35,241
2023-12-27,8012378,8013194,15,18,382
2023-12-27,8012381,8011294,14,19,368
2023-12-27,8012381,8011630,14,21,149
2023-12-27,8012381,8012381,29,40,264
2023-12-27,8012423,8010290,16,19,41
2023-12-27,8012423,8012423,19,38,54
2023-12-27,8012423,8013125,3,19,52
2023-12-27,8012490,8012292,17,20,436
2023-12-27,8012490,8012490,36,39,325
2023-12-27,8012490,8013271,19,19,212
2023-12-27,8012546,8011415,19,19,497
2023-12-27,8012546,8012546,36,39,414
2023-12-27,8012546,8013271,17,20,417
2023-12-27,8012572,8010266,16,26,44
2023-12-27,8012572,8011388,6,17,51
2023-12-27,8012572,8012162,12,19,106
2023-12-27,8012572,8012572,57,91,86
2023-12-27,8012572,8013456,19,29,107
2023-12-27,8012572,8013485,0,1,0
2023-12-27,8012599,8010096,19,19,488
2023-12-27,8012599,8011415,13,20,70
2023-12-27,8012599,8012599,27,39,279
2023-12-27,8012673,8000440,11,17,124
2023-12-27,8012673,8011545,9,18,118
2023-12-27,8012673,8012673,22,37,141
2023-12-27,8012705,8011228,9,15,378
2023-12-27,8012705,8011544,3,3,280
2023-12-27,8012705,8012705,27,32,464
2023-12-27,8012705,8013250,10,14,600
2023-12-27,8012830,8010070,12,21,67
2023-12-27,8012830,8012830,35,40,141
2023-12-27,8012830,8013357,18,19,226
2023-12-27,8012907,8010318,8,11,112
2023-12-27,8012907,8011455,6,13,180
2023-12-27,8012907,8011462,0,1,0
2023-12-27,8012907,8011549,0,1,0
2023-12-27,8012907,8012907,15,26,125
2023-12-27,8012907,8081260,7,37,41
2023-12-27,8013005,8011596,12,16,167
2023-12-27,8013005,8012351,10,18,447
2023-12-27,8013005,8013005,26,34,329
2023-12-27,8013039,8012014,9,11,120
2023-12-27,8013039,8013039,15,20,162
2023-12-27,8013039,8013083,8,9,190
2023-12-27,8013046,8011190,2,19,6
2023-12-27,8013046,8013046,20,39,21
2023-12-27,8013083,8011355,19,19,238
2023-12-27,8013083,8012014,8,8,180
2023-12-27,8013083,8012295,16,20,78
2023-12-27,8013083,8013039,7,11,145
2023-12-27,8013083,8013083,59,77,140
2023-12-27,8013083,8013344,2,2,330
2023-12-27,8013083,8073410,9,17,86
2023-12-27,8013084,8013085,3,20,8
2023-12-27,8013085,8012354,7,20,20
2023-12-27,8013085,8013084,2,19,6
2023-12-27,8013085,8013085,9,39,12
2023-12-27,8013112,8013125,15,19,25
2023-12-27,8013125,8012423,16,19,60
2023-12-27,8013125,8013112,4,19,54
2023-12-27,8013125,8013125,20,38,58
2023-12-27,8013158,8011946,14,18,458
2023-12-27,8013158,8013158,22,35,299
2023-12-27,8013158,8013194,8,17,124
2023-12-27,8013180,8010158,15,19,351
2023-12-27,8013180,8011714,18,21,467
2023-12-27,8013180,8013180,29,40,406
2023-12-27,8013194,8012378,8,17,113
2023-12-27,8013194,8013158,14,18,467
2023-12-27,8013194,8013194,22,35,280
2023-12-27,8013205,8011673,18,18,125
2023-12-27,8013205,8012066,14,21,100
2023-12-27,8013205,8013205,35,39,127
2023-12-27,8013248,8010096,8,20,54
2023-12-27,8013248,8012302,19,19,524
2023-12-27,8013248,8013248,26,39,265
2023-12-27,8013250,8011544,11,14,615
2023-12-27,8013250,8012705,13,15,398
2023-12-27,8013250,8013250,21,29,508
2023-12-27,8013271,8012490,17,20,440
2023-12-27,8013271,8012546,19,19,423
2023-12-27,8013271,8013271,36,39,378
2023-12-27,8013286,8010374,9,13,95
2023-12-27,8013286,8011346,9,11,90
2023-12-27,8013286,8011933,0,1,0
2023-12-27,8013286,8013286,20,25,97
2023-12-27,8013344,8010086,28,37,88
2023-12-27,8013344,8010226,3,3,330
2023-12-27,8013344,8013344,60,78,123
2023-12-27,8013344,8073410,28,38,141
2023-12-27,8013432,8000364,8,9,163
2023-12-27,8013432,8011933,8,10,114
2023-12-27,8013432,8013432,15,19,144
