date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8012354,8011190,6,17,25
2023-01-29,8012354,8012354,9,33,18
2023-01-29,8012354,8013085,3,16,11
2023-01-29,8012378,8012378,7,18,63
2023-01-29,8012378,8013194,2,9,23
2023-01-29,8012381,8011294,7,11,278
2023-01-29,8012381,8011630,8,10,51
2023-01-29,8012381,8012381,11,21,167
2023-01-29,8012423,8010290,10,18,18
2023-01-29,8012423,8012423,10,35,17
2023-01-29,8012423,8013125,0,17,0
2023-01-29,8012490,8012292,11,13,332
2023-01-29,8012490,8012490,23,25,236
2023-01-29,8012490,8013271,12,12,140
2023-01-29,8012546,8011415,12,12,152
2023-01-29,8012546,8012546,22,25,242
2023-01-29,8012546,8013271,11,13,339
2023-01-29,8012572,8010266,8,24,10
2023-01-29,8012572,8011388,6,12,48
2023-01-29,8012572,8012162,4,13,53
2023-01-29,8012572,8012572,37,77,39
2023-01-29,8012572,8013456,12,28,39
2023-01-29,8012599,8010096,11,12,142
2023-01-29,8012599,8011415,9,13,302
2023-01-29,8012599,8012599,20,25,220
2023-01-29,8012673,8000440,1,1,30
2023-01-29,8012673,8011545,4,8,45
2023-01-29,8012673,8012673,10,16,43
2023-01-29,8012705,8011228,3,10,39
2023-01-29,8012705,8012705,7,20,68
2023-01-29,8012705,8013250,4,10,96
2023-01-29,8012830,8010070,18,19,49
2023-01-29,8012830,8012830,28,38,58
2023-01-29,8012830,8013357,15,19,104
2023-01-29,8012907,8010318,6,8,38
2023-01-29,8012907,8011455,4,9,33
2023-01-29,8012907,8011462,0,1,0
2023-01-29,8012907,8012907,12,19,35
2023-01-29,8012907,8081260,1,23,1
2023-01-29,8013005,8011596,4,9,113
2023-01-29,8013005,8012351,3,9,40
2023-01-29,8013005,8013005,13,18,88
2023-01-29,8013039,8012014,6,8,41
2023-01-29,8013039,8013039,13,16,56
2023-01-29,8013039,8013083,3,3,120
2023-01-29,8013046,8011190,3,16,11
2023-01-29,8013046,8013046,22,33,32
2023-01-29,8013083,8010172,8,10,99
2023-01-29,8013083,8011355,6,19,28
2023-01-29,8013083,8012295,17,19,92
2023-01-29,8013083,8013039,2,2,105
2023-01-29,8013083,8013083,44,62,82
2023-01-29,8013083,8073410,9,12,120
2023-01-29,8013084,8013085,6,17,19
2023-01-29,8013085,8012354,6,17,25
2023-01-29,8013085,8013084,3,16,11
2023-01-29,8013085,8013085,9,33,18
2023-01-29,8013112,8013125,8,18,13
2023-01-29,8013125,8012423,10,18,32
2023-01-29,8013125,8013112,0,17,0
2023-01-29,8013125,8013125,10,35,15
2023-01-29,8013158,8011946,6,9,47
2023-01-29,8013158,8013158,9,18,70
2023-01-29,8013158,8013194,4,9,100
2023-01-29,8013180,8010158,10,15,70
2023-01-29,8013180,8011714,3,16,21
2023-01-29,8013180,8013180,11,31,53
2023-01-29,8013194,8012378,2,9,93
2023-01-29,8013194,8013158,6,9,40
2023-01-29,8013194,8013194,10,18,68
2023-01-29,8013205,8011673,17,18,97
2023-01-29,8013205,8012066,17,18,138
2023-01-29,8013205,8013205,34,36,125
2023-01-29,8013248,8010096,10,13,307
2023-01-29,8013248,8012302,7,12,102
2023-01-29,8013248,8013248,20,25,214
2023-01-29,8013250,8011544,6,10,75
2023-01-29,8013250,8012705,2,10,30
2023-01-29,8013250,8013250,10,20,62
2023-01-29,8013271,8012490,12,13,348
2023-01-29,8013271,8012546,12,12,142
2023-01-29,8013271,8013271,24,25,247
2023-01-29,8013286,8010374,8,11,60
2023-01-29,8013286,8011346,2,9,13
2023-01-29,8013286,8011933,0,1,0
2023-01-29,8013286,8013286,12,21,39
2023-01-29,8013432,8000364,2,8,11
2023-01-29,8013432,8011933,7,8,154
2023-01-29,8013432,8013432,10,16,81
2023-01-29,8013439,8011226,4,11,46
2023-01-29,8013455,8010047,23,29,162
2023-01-29,8013455,8010226,24,28,120
2023-01-29,8013455,8013455,49,57,140
2023-01-29,8013456,8010318,12,17,34
2023-01-29,8013456,8012287,8,18,22
2023-01-29,8013456,8012572,14,24,28
2023-01-29,8013456,8013456,107,194,41
2023-01-29,8013456,8013485,23,36,69
2023-01-29,8013456,8080660,10,23,33
2023-01-29,8013465,8010084,11,18,67
2023-01-29,8013465,8010318,8,19,22
2023-01-29,8013465,8013465,17,37,42
2023-01-29,8013485,8011181,7,13,39
2023-01-29,8013485,8012291,16,23,94
2023-01-29,8013485,8013456,14,35,26
2023-01-29,8013485,8013485,38,71,46
2023-01-29,8073410,8010086,19,22,132
2023-01-29,8073410,8010226,10,12,155
2023-01-29,8073410,8011042,0,2,0
2023-01-29,8073410,8012289,1,1,150
2023-01-29,8073410,8013083,12,12,135
2023-01-29,8073410,8013402,17,20,87
2023-01-29,8073410,8073410,59,69,115
2023-01-29,8080660,8010226,21,21,54
2023-01-29,8080660,8013456,12,23,69
2023-01-29,8080660,8080660,24,46,49
2023-01-29,8081260,8010318,19,23,57
2023-01-29,8081260,8012907,23,24,146
2023-01-29,8081260,8081260,42,47,74
2023-01-29,8081270,8010318,18,23,110
2023-01-29,8081270,8012287,4,23,14
2023-01-29,8081270,8081270,21,46,51
2023-01-30,8010047,8010047,74,82,200
2023-01-30,8010047,8010226,1,1,180
2023-01-30,8010047,8011630,14,17,198
2023-01-30,8010047,8011673,1,4,0
2023-01-30,8010047,8012066,18,19,177
2023-01-30,8010047,8013455,39,41,254
2023-01-30,8010070,8010070,47,55,104
2023-01-30,8010070,8010084,15,21,143
2023-01-30,8010070,8010318,3,7,69
2023-01-30,8010070,8010343,1,1,30
2023-01-30,8010070,8011323,3,10,24
2023-01-30,8010070,8012830,14,19,82
2023-01-30,8010071,8010071,19,20,63
2023-01-30,8010071,8011323,9,10,90
2023-01-30,8010071,8012507,9,10,60
2023-01-30,8010084,8010070,18,19,101
2023-01-30,8010084,8010084,38,40,128
2023-01-30,8010084,8013465,20,21,163
2023-01-30,8010086,8010086,36,43,82
2023-01-30,8010086,8012289,14,21,80
2023-01-30,8010086,8073410,20,22,94
2023-01-30,8010096,8010096,35,39,187
2023-01-30,8010096,8012599,16,20,148
2023-01-30,8010096,8013248,18,19,223
2023-01-30,8010123,8010123,34,42,457
2023-01-30,8010123,8010151,22,22,394
2023-01-30,8010123,8013365,14,21,956
2023-01-30,8010151,8010123,14,21,213
2023-01-30,8010151,8010151,35,43,343
2023-01-30,8010151,8011294,21,22,500
2023-01-30,8010157,8010157,79,85,130
2023-01-30,8010157,8010169,5,10,198
2023-01-30,8010157,8010254,30,37,84
2023-01-30,8010157,8010364,11,26,25
2023-01-30,8010157,8010374,7,9,80
2023-01-30,8010157,8011599,9,16,90
2023-01-30,8010157,8011808,16,17,79
2023-01-30,8010157,8011838,0,1,0
2023-01-30,8010158,8010158,24,33,154
2023-01-30,8010158,8010226,1,1,690
2023-01-30,8010158,8010261,1,1,540
2023-01-30,8010158,8011111,2,3,50
2023-01-30,8010158,8011544,12,15,140
2023-01-30,8010158,8013180,11,21,146
2023-01-30,8010169,8010157,8,11,93
2023-01-30,8010169,8010169,14,21,156
2023-01-30,8010169,8010374,4,10,207
2023-01-30,8010172,8000440,6,8,60
2023-01-30,8010172,8010172,30,43,136
2023-01-30,8010172,8011277,7,13,314
2023-01-30,8010172,8012014,9,13,74
2023-01-30,8010172,8013083,7,9,30
2023-01-30,8010226,8010047,4,4,45
2023-01-30,8010226,8010158,3,3,120
2023-01-30,8010226,8010226,193,232,178
2023-01-30,8010226,8011111,1,1,240
2023-01-30,8010226,8011294,16,18,207
2023-01-30,8010226,8012289,36,42,74
2023-01-30,8010226,8012292,13,13,208
2023-01-30,8010226,8013455,32,36,155
2023-01-30,8010226,8073410,9,9,460
2023-01-30,8010226,8080660,14,20,57
2023-01-30,8010254,8010157,30,36,53
2023-01-30,8010254,8010254,38,73,48
2023-01-30,8010254,8010266,8,37,48
2023-01-30,8010261,8010261,32,57,76
2023-01-30,8010261,8011228,7,14,43
2023-01-30,8010261,8012352,6,15,28
2023-01-30,8010261,8012705,2,3,40
2023-01-30,8010266,8010254,23,36,59
2023-01-30,8010266,8010266,33,73,60
2023-01-30,8010266,8011794,6,17,48
2023-01-30,8010266,8012572,19,29,59
2023-01-30,8010290,8010290,12,38,17
2023-01-30,8010290,8011383,3,19,6
2023-01-30,8010290,8012423,2,19,13
2023-01-30,8010318,8010070,6,8,49
2023-01-30,8010318,8010318,122,172,82
2023-01-30,8010318,8010332,8,8,98
2023-01-30,8010318,8012287,13,18,160
2023-01-30,8010318,8012907,8,12,45
2023-01-30,8010318,8013456,13,25,43
2023-01-30,8010318,8013465,18,19,90
2023-01-30,8010318,8013485,1,1,60
2023-01-30,8010318,8081260,26,40,81
2023-01-30,8010318,8081270,22,41,68
2023-01-30,8010364,8010157,24,30,86
2023-01-30,8010364,8010364,37,56,50
2023-01-30,8010364,8011383,8,19,28
2023-01-30,8010364,8011838,4,7,30
2023-01-30,8010374,8010157,9,9,167
2023-01-30,8010374,8010169,8,11,104
2023-01-30,8010374,8010374,30,39,144
2023-01-30,8010374,8011933,6,7,304
2023-01-30,8010374,8013286,9,12,92
2023-01-30,8011111,8010158,1,1,330
2023-01-30,8011111,8010226,2,3,110
2023-01-30,8011111,8011111,41,44,175
2023-01-30,8011111,8012289,20,21,206
2023-01-30,8011111,8012328,17,19,150
2023-01-30,8011181,8011181,24,36,51
2023-01-30,8011181,8011388,13,19,66
2023-01-30,8011181,8013485,11,17,42
2023-01-30,8011190,8011190,2,39,2
2023-01-30,8011190,8012354,1,19,3
2023-01-30,8011190,8013046,1,20,2
2023-01-30,8011226,8011226,19,35,133
2023-01-30,8011226,8012161,8,18,42
2023-01-30,8011226,8013439,9,17,208
2023-01-30,8011228,8010261,12,15,166
2023-01-30,8011228,8011228,19,29,110
2023-01-30,8011228,8012705,8,14,56
2023-01-30,8011277,8010172,12,13,65
2023-01-30,8011277,8011277,9,26,167
2023-01-30,8011277,8011545,4,13,309
2023-01-30,8011294,8010151,18,21,209
2023-01-30,8011294,8010226,17,18,397
2023-01-30,8011294,8011294,39,43,372
2023-01-30,8011294,8012381,12,19,240
2023-01-30,8011323,8010070,9,10,87
2023-01-30,8011323,8010071,10,10,63
2023-01-30,8011323,8011323,17,20,63
2023-01-30,8011346,8011346,20,24,111
2023-01-30,8011346,8011933,9,11,109
2023-01-30,8011346,8013286,11,13,150
2023-01-30,8011383,8010290,11,19,46
2023-01-30,8011383,8010364,17,19,41
2023-01-30,8011383,8011383,26,38,32
2023-01-30,8011388,8011181,8,17,46
2023-01-30,8011388,8011388,20,36,48
2023-01-30,8011388,8012572,11,19,52
2023-01-30,8011415,8011415,38,39,195
2023-01-30,8011415,8012546,19,20,168
2023-01-30,8011415,8012599,19,19,216
2023-01-30,8011455,8011455,13,24,131
2023-01-30,8011455,8011462,5,13,106
2023-01-30,8011455,8012907,8,11,177
2023-01-30,8011462,8011455,7,11,150
2023-01-30,8011462,8011462,16,25,127
2023-01-30,8011462,8011549,9,14,114
2023-01-30,8011544,8010158,13,17,125
2023-01-30,8011544,8011544,22,32,116
2023-01-30,8011544,8013250,10,15,140
2023-01-30,8011545,8011277,5,13,23
2023-01-30,8011545,8011545,9,26,160
2023-01-30,8011545,8012673,3,13,305
2023-01-30,8011549,8010332,11,15,120
2023-01-30,8011549,8011462,6,11,145
2023-01-30,8011549,8011549,17,26,123
2023-01-30,8011596,8011596,26,32,79
2023-01-30,8011596,8011946,13,17,81
2023-01-30,8011596,8013005,15,17,88
2023-01-30,8011630,8010047,18,19,321
2023-01-30,8011630,8011630,31,36,249
2023-01-30,8011630,8012381,13,17,201
2023-01-30,8011673,8010047,1,1,90
2023-01-30,8011673,8010154,1,1,90
2023-01-30,8011673,8011673,42,46,142
2023-01-30,8011673,8012066,1,1,60
2023-01-30,8011673,8012678,18,18,192
2023-01-30,8011673,8013205,20,21,141
2023-01-30,8011673,8013389,2,4,15
2023-01-30,8011714,8011714,28,40,172
2023-01-30,8011714,8012328,10,21,147
2023-01-30,8011714,8013180,16,19,202
2023-01-30,8011794,8010266,12,19,84
2023-01-30,8011794,8011794,18,36,68
2023-01-30,8011794,8012162,8,17,41
2023-01-30,8011796,8010321,0,10,0
2023-01-30,8011796,8011796,3,20,9
2023-01-30,8011808,8010157,10,18,70
2023-01-30,8011808,8011808,25,35,114
2023-01-30,8011808,8011809,9,17,235
2023-01-30,8011809,8011808,4,18,37
2023-01-30,8011809,8011809,17,35,135
2023-01-30,8011809,8012161,10,17,240
2023-01-30,8011838,8010364,7,11,106
2023-01-30,8011838,8011599,3,8,30
2023-01-30,8011838,8011838,11,19,68
2023-01-30,8011933,8000364,8,9,257
2023-01-30,8011933,8010374,5,7,111
2023-01-30,8011933,8011346,10,13,122
2023-01-30,8011933,8011933,32,36,198
2023-01-30,8011933,8013432,8,9,190
2023-01-30,8011946,8011596,15,17,71
2023-01-30,8011946,8011946,22,34,65
2023-01-30,8011946,8013158,11,16,60
2023-01-30,8012014,8010172,6,13,314
2023-01-30,8012014,8012014,15,26,196
2023-01-30,8012014,8013039,5,13,69
2023-01-30,8012066,8010047,22,22,131
2023-01-30,8012066,8011673,1,1,90
2023-01-30,8012066,8012066,41,41,151
2023-01-30,8012066,8013205,18,18,213
2023-01-30,8012161,8011226,10,17,214
2023-01-30,8012161,8011809,8,18,45
2023-01-30,8012161,8012161,16,35,132
2023-01-30,8012162,8011794,15,19,88
2023-01-30,8012162,8012162,21,36,55
2023-01-30,8012162,8012572,5,17,34
2023-01-30,8012287,8010318,16,18,55
2023-01-30,8012287,8012287,78,115,94
2023-01-30,8012287,8012291,17,39,72
2023-01-30,8012287,8013456,14,19,188
2023-01-30,8012287,8081270,31,39,78
2023-01-30,8012289,8010086,19,22,70
2023-01-30,8012289,8010226,30,43,112
2023-01-30,8012289,8011111,18,19,129
2023-01-30,8012289,8012289,71,85,104
2023-01-30,8012289,8073410,1,1,30
2023-01-30,8012291,8012287,34,39,95
2023-01-30,8012291,8012291,51,78,82
2023-01-30,8012291,8013485,15,39,66
2023-01-30,8012292,8010226,13,13,159
2023-01-30,8012292,8012292,36,39,175
2023-01-30,8012292,8012490,19,19,191
2023-01-30,8012302,8002080,17,18,207
2023-01-30,8012302,8012302,33,39,160
2023-01-30,8012302,8013248,16,20,118
2023-01-30,8012328,8011111,16,21,173
2023-01-30,8012328,8011714,18,19,188
2023-01-30,8012328,8012328,29,40,164
2023-01-30,8012351,8012351,25,32,69
2023-01-30,8012351,8012352,15,17,111
2023-01-30,8012351,8013005,9,15,58
2023-01-30,8012352,8010261,11,17,78
2023-01-30,8012352,8012351,11,15,42
2023-01-30,8012352,8012352,26,32,72
2023-01-30,8012354,8011190,1,20,2
2023-01-30,8012354,8012354,2,39,2
2023-01-30,8012354,8013085,1,19,3
2023-01-30,8012378,8012378,14,33,55
2023-01-30,8012378,8013194,7,17,30
2023-01-30,8012381,8011294,14,17,192
2023-01-30,8012381,8011630,17,19,249
2023-01-30,8012381,8012381,26,36,224
2023-01-30,8012423,8010290,13,19,39
2023-01-30,8012423,8012423,14,38,33
2023-01-30,8012423,8013125,3,19,16
2023-01-30,8012490,8012292,19,20,189
2023-01-30,8012490,8012490,38,39,199
2023-01-30,8012490,8013271,19,19,207
2023-01-30,8012546,8011415,19,19,229
2023-01-30,8012546,8012546,38,39,192
2023-01-30,8012546,8013271,19,20,172
2023-01-30,8012572,8010266,16,26,67
2023-01-30,8012572,8011388,7,17,35
2023-01-30,8012572,8012162,9,19,60
2023-01-30,8012572,8012572,60,91,76
2023-01-30,8012572,8013456,24,29,116
2023-01-30,8012572,8013485,0,1,0
2023-01-30,8012599,8010096,19,19,238
2023-01-30,8012599,8011415,17,20,159
2023-01-30,8012599,8012599,36,39,190
2023-01-30,8012673,8000440,1,3,1140
2023-01-30,8012673,8011545,2,13,7
2023-01-30,8012673,8012673,9,26,162
2023-01-30,8012705,8011228,8,15,162
2023-01-30,8012705,8011544,2,3,40
2023-01-30,8012705,8012705,19,32,105
2023-01-30,8012705,8013250,9,14,62
2023-01-30,8012830,8010070,21,21,150
2023-01-30,8012830,8012830,34,40,112
2023-01-30,8012830,8013357,17,19,117
2023-01-30,8012907,8010318,8,10,63
2023-01-30,8012907,8011455,4,13,102
2023-01-30,8012907,8011462,0,1,0
2023-01-30,8012907,8011549,0,1,0
2023-01-30,8012907,8012907,18,26,128
2023-01-30,8012907,8081260,4,38,45
2023-01-30,8013005,8011596,11,15,74
2023-01-30,8013005,8012351,13,17,78
2023-01-30,8013005,8013005,26,32,83
2023-01-30,8013039,8012014,7,13,314
2023-01-30,8013039,8013039,17,26,201
2023-01-30,8013039,8013083,4,4,135
2023-01-30,8013046,8011190,1,19,3
2023-01-30,8013046,8013046,20,39,18
2023-01-30,8013083,8010172,7,8,82
2023-01-30,8013083,8011355,11,21,79
2023-01-30,8013083,8012295,10,20,38
2023-01-30,8013083,8013039,2,2,1785
2023-01-30,8013083,8013083,47,64,128
2023-01-30,8013083,8013402,0,1,0
2023-01-30,8013083,8073410,9,12,58
2023-01-30,8013084,8013085,0,20,0
2023-01-30,8013085,8012354,2,20,3
2023-01-30,8013085,8013084,1,19,3
2023-01-30,8013085,8013085,3,39,3
2023-01-30,8013112,8013125,11,19,27
2023-01-30,8013125,8012423,12,19,54
2023-01-30,8013125,8013112,3,19,17
2023-01-30,8013125,8013125,15,38,37
2023-01-30,8013158,8011946,12,17,76
2023-01-30,8013158,8013158,23,33,71
2023-01-30,8013158,8013194,11,16,79
2023-01-30,8013180,8010158,15,19,182
2023-01-30,8013180,8011714,10,21,153
2023-01-30,8013180,8013180,25,40,173
2023-01-30,8013194,8012378,9,16,92
2023-01-30,8013194,8013158,10,17,64
2023-01-30,8013194,8013194,21,33,69
2023-01-30,8013205,8011673,18,18,218
2023-01-30,8013205,8012066,17,21,84
2023-01-30,8013205,8013205,37,39,161
2023-01-30,8013248,8010096,16,20,128
2023-01-30,8013248,8012302,18,19,218
2023-01-30,8013248,8013248,34,39,170
2023-01-30,8013250,8011544,9,14,75
2023-01-30,8013250,8012705,9,15,150
2023-01-30,8013250,8013250,18,29,109
2023-01-30,8013271,8012490,19,20,188
2023-01-30,8013271,8012546,19,19,215
2023-01-30,8013271,8013271,38,39,192
2023-01-30,8013286,8010374,11,13,143
2023-01-30,8013286,8011346,8,11,85
2023-01-30,8013286,8011933,1,1,60
2023-01-30,8013286,8013286,22,25,126
2023-01-30,8013432,8000364,7,9,163
2023-01-30,8013432,8011933,10,10,240
2023-01-30,8013432,8013432,17,19,205
2023-01-30,8013439,8011226,10,18,55
2023-01-30,8013455,8010047,31,36,189
2023-01-30,8013455,8010226,37,41,269
2023-01-30,8013455,8013455,65,77,219
2023-01-30,8013456,8010318,18,28,52
2023-01-30,8013456,8012287,10,18,43
2023-01-30,8013456,8012572,18,26,81
2023-01-30,8013456,8013456,184,263,80
2023-01-30,8013456,8013485,42,59,70
2023-01-30,8013456,8080660,25,39,93
2023-01-30,8013465,8010084,15,19,63
2023-01-30,8013465,8010318,17,21,163
2023-01-30,8013465,8013465,34,40,114
2023-01-30,8013485,8010318,1,1,90
2023-01-30,8013485,8011181,13,19,49
2023-01-30,8013485,8012291,24,39,78
2023-01-30,8013485,8013456,30,58,64
2023-01-30,8013485,8013485,76,117,67
2023-01-30,8073410,8010086,20,21,110
2023-01-30,8073410,8010226,12,12,105
2023-01-30,8073410,8011042,4,4,218
2023-01-30,8073410,8012289,1,1,60
2023-01-30,8073410,8013083,9,9,523
2023-01-30,8073410,8013402,19,19,118
2023-01-30,8073410,8073410,65,66,163
2023-01-30,8080660,8010226,19,19,84
2023-01-30,8080660,8013456,13,39,54
2023-01-30,8080660,8080660,40,78,69
2023-01-30,8081260,8010318,28,38,98
2023-01-30,8081260,8012907,39,40,136
2023-01-30,8081260,8081260,66,78,92
2023-01-30,8081270,8010318,30,39,93
2023-01-30,8081270,8012287,17,40,76
2023-01-30,8081270,8013456,1,1,30
2023-01-30,8081270,8081270,44,80,68
2023-01-31,8010047,8010047,79,82,316
2023-01-31,8010047,8010226,1,1,60
2023-01-31,8010047,8011630,17,17,386
2023-01-31,8010047,8011673,3,4,240
2023-01-31,8010047,8012066,16,19,224
2023-01-31,8010047,8013455,40,41,372
2023-01-31,8010070,8010070,52,55,183
2023-01-31,8010070,8010084,19,21,211
2023-01-31,8010070,8010318,5,7,64
2023-01-31,8010070,8010343,1,1,60
2023-01-31,8010070,8011323,6,10,90
2023-01-31,8010070,8012830,18,19,199
2023-01-31,8010071,8010071,18,20,117
2023-01-31,8010071,8011323,8,10,138
2023-01-31,8010071,8012507,8,10,123
2023-01-31,8010084,8010070,19,19,171
2023-01-31,8010084,8010084,40,40,191
2023-01-31,8010084,8013465,21,21,221
2023-01-31,8010086,8010086,35,43,92
2023-01-31,8010086,8012289,15,21,111
2023-01-31,8010086,8073410,21,22,108
2023-01-31,8010096,8010096,32,39,218
2023-01-31,8010096,8012599,11,20,86
2023-01-31,8010096,8013248,17,19,362
2023-01-31,8010123,8010123,41,42,534
2023-01-31,8010123,8010151,22,22,443
2023-01-31,8010123,8013365,20,21,626
2023-01-31,8010151,8010123,21,21,611
2023-01-31,8010151,8010151,42,43,513
2023-01-31,8010151,8011294,22,22,532
2023-01-31,8010157,8010157,66,85,123
2023-01-31,8010157,8010169,6,10,369
2023-01-31,8010157,8010254,24,37,75
2023-01-31,8010157,8010364,11,26,88
2023-01-31,8010157,8010374,7,9,110
2023-01-31,8010157,8011599,5,16,88
2023-01-31,8010157,8011808,16,17,62
2023-01-31,8010157,8011838,0,1,0
2023-01-31,8010158,8010158,13,33,225
2023-01-31,8010158,8010226,1,1,150
2023-01-31,8010158,8010261,1,1,30
2023-01-31,8010158,8011111,2,3,90
2023-01-31,8010158,8011544,6,15,184
2023-01-31,8010158,8013180,7,21,220
2023-01-31,8010169,8010157,7,11,221
2023-01-31,8010169,8010169,11,21,279
2023-01-31,8010169,8010374,5,10,360
2023-01-31,8010172,8000440,7,8,255
2023-01-31,8010172,8010172,36,43,144
2023-01-31,8010172,8011277,9,13,108
2023-01-31,8010172,8012014,11,13,88
2023-01-31,8010172,8013083,9,9,163
2023-01-31,8010226,8010047,4,4,240
2023-01-31,8010226,8010158,3,3,40
2023-01-31,8010226,8010226,195,232,237
2023-01-31,8010226,8011111,0,1,0
2023-01-31,8010226,8011294,18,18,340
2023-01-31,8010226,8012289,30,42,72
2023-01-31,8010226,8012292,13,13,526
2023-01-31,8010226,8013455,36,36,227
2023-01-31,8010226,8073410,9,9,187
2023-01-31,8010226,8080660,15,20,86
2023-01-31,8010254,8010157,22,36,38
2023-01-31,8010254,8010254,25,73,36
2023-01-31,8010254,8010266,6,37,42
2023-01-31,8010261,8010261,22,57,54
2023-01-31,8010261,8011228,5,14,24
2023-01-31,8010261,8012352,2,15,100
2023-01-31,8010261,8012705,0,3,0
2023-01-31,8010266,8010254,14,36,29
2023-01-31,8010266,8010266,20,73,40
2023-01-31,8010266,8011794,1,17,2
2023-01-31,8010266,8012572,14,29,70
2023-01-31,8010290,8010290,27,38,56
2023-01-31,8010290,8011383,3,19,11
2023-01-31,8010290,8012423,11,19,55
2023-01-31,8010318,8010070,5,8,202
2023-01-31,8010318,8010318,134,172,164
2023-01-31,8010318,8010332,6,8,218
2023-01-31,8010318,8012287,15,18,237
2023-01-31,8010318,8012907,5,12,22
2023-01-31,8010318,8013456,20,25,374
2023-01-31,8010318,8013465,18,19,158
2023-01-31,8010318,8013485,1,1,150
2023-01-31,8010318,8081260,27,40,96
2023-01-31,8010318,8081270,26,41,70
2023-01-31,8010364,8010157,27,30,146
2023-01-31,8010364,8010364,39,56,123
2023-01-31,8010364,8011383,12,19,76
2023-01-31,8010364,8011838,3,7,219
2023-01-31,8010374,8010157,9,9,267
2023-01-31,8010374,8010169,8,11,177
2023-01-31,8010374,8010374,33,39,235
2023-01-31,8010374,8011933,5,7,64
2023-01-31,8010374,8013286,11,12,378
2023-01-31,8011111,8010158,1,1,60
2023-01-31,8011111,8010226,3,3,130
2023-01-31,8011111,8011111,38,44,226
2023-01-31,8011111,8012289,18,21,366
2023-01-31,8011111,8012328,11,19,99
2023-01-31,8011181,8011181,16,36,38
2023-01-31,8011181,8011388,10,19,35
2023-01-31,8011181,8013485,6,17,39
2023-01-31,8011190,8011190,4,39,8
2023-01-31,8011190,8012354,1,19,8
2023-01-31,8011190,8013046,3,20,9
2023-01-31,8011226,8011226,13,35,50
2023-01-31,8011226,8012161,6,18,42
2023-01-31,8011226,8013439,8,17,56
2023-01-31,8011228,8010261,10,15,226
2023-01-31,8011228,8011228,19,29,142
2023-01-31,8011228,8012705,8,14,45
2023-01-31,8011277,8010172,13,13,78
2023-01-31,8011277,8011277,17,26,80
2023-01-31,8011277,8011545,10,13,120
2023-01-31,8011294,8010151,21,21,549
2023-01-31,8011294,8010226,18,18,588
2023-01-31,8011294,8011294,43,43,523
2023-01-31,8011294,8012381,14,19,369
2023-01-31,8011323,8010070,9,10,144
2023-01-31,8011323,8010071,10,10,123
2023-01-31,8011323,8011323,16,20,123
2023-01-31,8011346,8011346,22,24,350
2023-01-31,8011346,8011933,11,11,488
2023-01-31,8011346,8013286,10,13,272
2023-01-31,8011383,8010290,15,19,101
2023-01-31,8011383,8010364,16,19,44
2023-01-31,8011383,8011383,29,38,59
2023-01-31,8011388,8011181,4,17,39
2023-01-31,8011388,8011388,14,36,36
2023-01-31,8011388,8012572,9,19,36
2023-01-31,8011415,8011415,32,39,230
2023-01-31,8011415,8012546,14,20,124
2023-01-31,8011415,8012599,18,19,341
2023-01-31,8011455,8011455,20,24,146
2023-01-31,8011455,8011462,10,13,132
2023-01-31,8011455,8012907,10,11,194
2023-01-31,8011462,8011455,7,11,161
2023-01-31,8011462,8011462,19,25,143
2023-01-31,8011462,8011549,11,14,116
2023-01-31,8011544,8010158,9,17,106
2023-01-31,8011544,8011544,16,32,128
2023-01-31,8011544,8013250,9,15,212
2023-01-31,8011545,8011277,8,13,53
2023-01-31,8011545,8011545,19,26,80
2023-01-31,8011545,8012673,9,13,108
2023-01-31,8011549,8010332,11,15,142
2023-01-31,8011549,8011462,7,11,158
2023-01-31,8011549,8011549,19,26,137
2023-01-31,8011596,8011596,21,32,68
2023-01-31,8011596,8011946,9,17,97
2023-01-31,8011596,8013005,14,17,37
2023-01-31,8011630,8010047,18,19,437
2023-01-31,8011630,8011630,35,36,402
2023-01-31,8011630,8012381,17,17,383
2023-01-31,8011673,8010047,1,1,30
2023-01-31,8011673,8010154,1,1,390
2023-01-31,8011673,8011673,44,46,203
2023-01-31,8011673,8012066,1,1,60
2023-01-31,8011673,8012678,16,18,195
2023-01-31,8011673,8013205,21,21,203
2023-01-31,8011673,8013389,4,4,232
2023-01-31,8011714,8011714,21,40,112
2023-01-31,8011714,8012328,6,21,91
2023-01-31,8011714,8013180,12,19,117
2023-01-31,8011794,8010266,6,19,28
2023-01-31,8011794,8011794,10,36,19
2023-01-31,8011794,8012162,5,17,12
2023-01-31,8011796,8010321,1,10,15
2023-01-31,8011796,8011796,3,20,14
2023-01-31,8011808,8010157,12,18,75
2023-01-31,8011808,8011808,28,35,67
2023-01-31,8011808,8011809,6,17,49
2023-01-31,8011809,8011808,6,18,50
2023-01-31,8011809,8011809,14,35,57
2023-01-31,8011809,8012161,8,17,71
2023-01-31,8011838,8010364,7,11,297
2023-01-31,8011838,8011599,4,8,195
2023-01-31,8011838,8011838,12,19,254
2023-01-31,8011933,8000364,9,9,430
2023-01-31,8011933,8010374,5,7,77
2023-01-31,8011933,8011346,10,13,270
2023-01-31,8011933,8011933,36,36,307
2023-01-31,8011933,8013432,9,9,327
2023-01-31,8011946,8011596,11,17,26
2023-01-31,8011946,8011946,13,34,52
2023-01-31,8011946,8013158,5,16,82
