date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-21,8011673,8013205,21,21,131
2023-02-21,8011673,8013389,1,4,0
2023-02-21,8011714,8011714,21,40,102
2023-02-21,8011714,8012328,9,21,81
2023-02-21,8011714,8013180,15,19,120
2023-02-21,8011794,8010266,9,19,51
2023-02-21,8011794,8011794,14,36,34
2023-02-21,8011794,8012162,3,17,-2
2023-02-21,8011796,8010321,1,10,9
2023-02-21,8011796,8011796,4,20,12
2023-02-21,8011808,8010157,15,18,202
2023-02-21,8011808,8011808,31,35,148
2023-02-21,8011808,8011809,9,17,97
2023-02-21,8011809,8011808,10,18,143
2023-02-21,8011809,8011809,19,35,115
2023-02-21,8011809,8012161,14,17,164
2023-02-21,8011838,8010364,3,11,16
2023-02-21,8011838,8011599,3,8,26
2023-02-21,8011838,8011838,6,19,19
2023-02-21,8011933,8000364,4,9,63
2023-02-21,8011933,8010374,6,7,77
2023-02-21,8011933,8011346,5,13,42
2023-02-21,8011933,8011933,29,36,102
2023-02-21,8011933,8013432,8,9,133
2023-02-21,8011946,8011596,14,17,62
2023-02-21,8011946,8011946,21,34,59
2023-02-21,8011946,8013158,10,16,56
2023-02-21,8012014,8010172,10,13,129
2023-02-21,8012014,8012014,21,26,158
2023-02-21,8012014,8013039,9,13,166
2023-02-21,8012066,8010047,21,22,136
2023-02-21,8012066,8011673,1,1,90
2023-02-21,8012066,8012066,39,41,89
2023-02-21,8012066,8013205,17,18,72
2023-02-21,8012161,8011226,12,17,138
2023-02-21,8012161,8011809,10,18,82
2023-02-21,8012161,8012161,22,35,114
2023-02-21,8012162,8011794,10,19,54
2023-02-21,8012162,8012162,9,36,25
2023-02-21,8012162,8012572,4,17,14
2023-02-21,8012287,8010318,9,18,38
2023-02-21,8012287,8012287,76,115,64
2023-02-21,8012287,8012291,21,39,42
2023-02-21,8012287,8013456,15,19,92
2023-02-21,8012287,8081270,32,39,73
2023-02-21,8012289,8010086,33,38,84
2023-02-21,8012289,8010226,28,59,75
2023-02-21,8012289,8011111,17,19,122
2023-02-21,8012289,8012289,87,117,90
2023-02-21,8012289,8073410,1,1,30
2023-02-21,8012291,8012287,36,39,92
2023-02-21,8012291,8012291,57,78,66
2023-02-21,8012291,8013485,12,39,32
2023-02-21,8012292,8010226,13,13,362
2023-02-21,8012292,8012292,32,39,205
2023-02-21,8012292,8012490,16,19,134
2023-02-21,8012302,8002080,15,18,232
2023-02-21,8012302,8012302,28,39,185
2023-02-21,8012302,8013248,15,20,195
2023-02-21,8012328,8011111,14,21,109
2023-02-21,8012328,8011714,15,19,134
2023-02-21,8012328,8012328,27,40,105
2023-02-21,8012351,8012351,22,32,67
2023-02-21,8012351,8012352,14,17,76
2023-02-21,8012351,8013005,8,15,84
2023-02-21,8012352,8010261,6,17,30
2023-02-21,8012352,8012351,10,15,84
2023-02-21,8012352,8012352,24,32,70
2023-02-21,8012354,8011190,5,20,42
2023-02-21,8012354,8012354,13,39,34
2023-02-21,8012354,8013085,8,19,27
2023-02-21,8012378,8012378,19,33,58
2023-02-21,8012378,8013194,11,17,60
2023-02-21,8012381,8011294,14,17,228
2023-02-21,8012381,8011630,16,19,96
2023-02-21,8012381,8012381,26,36,162
2023-02-21,8012423,8010290,14,19,35
2023-02-21,8012423,8012423,16,38,41
2023-02-21,8012423,8013125,3,19,32
2023-02-21,8012490,8012292,18,20,303
2023-02-21,8012490,8012490,34,39,247
2023-02-21,8012490,8013271,15,19,117
2023-02-21,8012546,8011415,12,19,219
2023-02-21,8012546,8012546,31,39,277
2023-02-21,8012546,8013271,19,20,192
2023-02-21,8012572,8010266,18,26,46
2023-02-21,8012572,8011388,9,17,26
2023-02-21,8012572,8012162,6,19,49
2023-02-21,8012572,8012572,52,91,60
2023-02-21,8012572,8013456,25,29,113
2023-02-21,8012572,8013485,1,1,60
2023-02-21,8012599,8010096,13,19,229
2023-02-21,8012599,8011415,16,20,302
2023-02-21,8012599,8012599,30,39,259
2023-02-21,8012673,8000440,3,3,80
2023-02-21,8012673,8011545,8,13,78
2023-02-21,8012673,8012673,18,26,95
2023-02-21,8012705,8011228,9,15,146
2023-02-21,8012705,8011544,3,3,250
2023-02-21,8012705,8012705,16,32,128
2023-02-21,8012705,8013250,5,14,84
2023-02-21,8012830,8010070,17,21,63
2023-02-21,8012830,8012830,30,40,70
2023-02-21,8012830,8013357,17,19,115
2023-02-21,8012907,8010318,8,10,90
2023-02-21,8012907,8011455,8,13,115
2023-02-21,8012907,8011462,1,1,60
2023-02-21,8012907,8011549,1,1,30
2023-02-21,8012907,8012907,22,26,91
2023-02-21,8012907,8081260,8,38,16
2023-02-21,8013005,8011596,12,15,94
2023-02-21,8013005,8012351,13,17,53
2023-02-21,8013005,8013005,26,32,83
2023-02-21,8013039,8012014,10,13,143
2023-02-21,8013039,8013039,21,26,167
2023-02-21,8013039,8013083,4,4,375
2023-02-21,8013046,8011190,9,19,33
2023-02-21,8013046,8013046,31,39,45
2023-02-21,8013083,8010172,7,8,86
2023-02-21,8013083,8011355,10,21,80
2023-02-21,8013083,8012295,17,20,69
2023-02-21,8013083,8013039,2,2,150
2023-02-21,8013083,8013083,44,64,109
2023-02-21,8013083,8013344,11,12,238
2023-02-21,8013083,8073410,1,1,60
2023-02-21,8013084,8013085,3,20,21
2023-02-21,8013085,8012354,5,20,42
2023-02-21,8013085,8013084,9,19,28
2023-02-21,8013085,8013085,11,39,35
2023-02-21,8013112,8013125,11,19,28
2023-02-21,8013125,8012423,13,19,57
2023-02-21,8013125,8013112,3,19,30
2023-02-21,8013125,8013125,16,38,44
2023-02-21,8013158,8011946,13,17,81
2023-02-21,8013158,8013158,24,33,68
2023-02-21,8013158,8013194,9,16,52
2023-02-21,8013180,8010158,12,19,88
2023-02-21,8013180,8011714,8,21,86
2023-02-21,8013180,8013180,24,40,100
2023-02-21,8013194,8012378,8,16,47
2023-02-21,8013194,8013158,13,17,74
2023-02-21,8013194,8013194,21,33,60
2023-02-21,8013205,8011673,16,18,65
2023-02-21,8013205,8012066,17,21,91
2023-02-21,8013205,8013205,36,39,98
2023-02-21,8013248,8010096,18,20,218
2023-02-21,8013248,8012302,14,19,232
2023-02-21,8013248,8013248,30,39,217
2023-02-21,8013250,8011544,6,14,41
2023-02-21,8013250,8012705,8,15,138
2023-02-21,8013250,8013250,14,29,119
2023-02-21,8013271,8012490,16,20,146
2023-02-21,8013271,8012546,9,19,87
2023-02-21,8013271,8013271,0,39,0
2023-02-21,8013286,8010374,9,13,65
2023-02-21,8013286,8011346,6,11,76
2023-02-21,8013286,8011933,0,1,0
2023-02-21,8013286,8013286,19,25,76
2023-02-21,8013344,8010086,32,37,78
2023-02-21,8013344,8010226,11,13,231
2023-02-21,8013344,8012289,0,1,0
2023-02-21,8013344,8013083,1,1,150
2023-02-21,8013344,8013344,38,42,148
2023-02-21,8013344,8073410,5,5,102
2023-02-21,8013432,8000364,7,9,100
2023-02-21,8013432,8011933,9,10,150
2023-02-21,8013432,8013432,16,19,122
2023-02-21,8013439,8011226,10,18,72
2023-02-21,8013455,8010047,28,36,133
2023-02-21,8013455,8010226,36,41,154
2023-02-21,8013455,8013455,66,77,140
2023-02-21,8013456,8010318,19,28,79
2023-02-21,8013456,8012287,7,18,28
2023-02-21,8013456,8012572,12,26,44
2023-02-21,8013456,8013456,175,263,71
2023-02-21,8013456,8013485,41,59,71
2023-02-21,8013456,8080660,27,39,62
2023-02-21,8013465,8010084,15,19,82
2023-02-21,8013465,8010318,15,21,74
2023-02-21,8013465,8013465,30,40,70
2023-02-21,8013485,8010318,1,1,150
2023-02-21,8013485,8011181,10,19,54
2023-02-21,8013485,8012291,26,39,72
2023-02-21,8013485,8013456,30,58,37
2023-02-21,8013485,8013485,74,117,55
2023-02-21,8073410,8011042,2,4,52
2023-02-21,8073410,8013083,8,9,107
2023-02-21,8073410,8013344,21,24,92
2023-02-21,8073410,8013402,14,20,105
2023-02-21,8073410,8073410,44,57,88
2023-02-21,8080660,8010226,35,35,69
2023-02-21,8080660,8013456,17,39,49
2023-02-21,8080660,8080660,42,78,46
2023-02-21,8081260,8010318,32,38,87
2023-02-21,8081260,8012907,40,40,133
2023-02-21,8081260,8081260,71,78,77
2023-02-21,8081270,8010318,29,39,82
2023-02-21,8081270,8012287,20,40,44
2023-02-21,8081270,8013456,1,1,60
2023-02-21,8081270,8081270,43,80,48
2023-02-22,8010047,8010047,61,82,126
2023-02-22,8010047,8010226,0,1,0
2023-02-22,8010047,8011630,13,17,187
2023-02-22,8010047,8011673,2,4,15
2023-02-22,8010047,8012066,13,19,60
2023-02-22,8010047,8013455,33,41,151
2023-02-22,8010070,8010070,46,55,109
2023-02-22,8010070,8010084,9,21,43
2023-02-22,8010070,8010318,4,7,141
2023-02-22,8010070,8010343,1,1,150
2023-02-22,8010070,8011323,7,10,87
2023-02-22,8010070,8012830,15,19,122
2023-02-22,8010071,8010071,18,20,226
2023-02-22,8010071,8011323,9,10,321
2023-02-22,8010071,8012507,10,10,228
2023-02-22,8010084,8010070,16,19,141
2023-02-22,8010084,8010084,30,40,84
2023-02-22,8010084,8013465,14,21,43
2023-02-22,8010086,8010086,59,75,78
2023-02-22,8010086,8012289,17,37,67
2023-02-22,8010086,8013344,16,20,62
2023-02-22,8010086,8073410,15,18,100
2023-02-22,8010096,8010096,31,39,199
2023-02-22,8010096,8012599,18,20,202
2023-02-22,8010096,8013248,13,19,191
2023-02-22,8010123,8010123,19,42,99
2023-02-22,8010123,8010151,12,22,154
2023-02-22,8010123,8013365,5,21,30
2023-02-22,8010151,8010123,8,21,40
2023-02-22,8010151,8010151,19,43,100
2023-02-22,8010151,8011294,14,22,177
2023-02-22,8010157,8010157,55,85,64
2023-02-22,8010157,8010169,4,10,33
2023-02-22,8010157,8010254,19,37,105
2023-02-22,8010157,8010364,10,26,29
2023-02-22,8010157,8010374,5,9,47
2023-02-22,8010157,8011599,7,16,41
2023-02-22,8010157,8011808,17,17,60
2023-02-22,8010157,8011838,0,1,0
2023-02-22,8010158,8010158,21,33,188
2023-02-22,8010158,8010226,0,1,0
2023-02-22,8010158,8010261,0,1,0
2023-02-22,8010158,8011111,3,3,280
2023-02-22,8010158,8011544,9,15,118
2023-02-22,8010158,8013180,8,21,187
2023-02-22,8010169,8010157,4,11,16
2023-02-22,8010169,8010169,9,21,27
2023-02-22,8010169,8010374,4,10,30
2023-02-22,8010172,8000440,2,8,15
2023-02-22,8010172,8010172,25,43,54
2023-02-22,8010172,8011277,6,13,67
2023-02-22,8010172,8012014,9,13,53
2023-02-22,8010172,8013083,8,9,53
2023-02-22,8010226,8010047,3,4,30
2023-02-22,8010226,8010158,3,3,130
2023-02-22,8010226,8010226,186,266,106
2023-02-22,8010226,8011111,0,1,0
2023-02-22,8010226,8011294,12,18,68
2023-02-22,8010226,8012289,45,58,78
2023-02-22,8010226,8012292,12,13,189
2023-02-22,8010226,8013344,1,1,90
2023-02-22,8010226,8013455,29,36,109
2023-02-22,8010226,8073410,8,9,60
2023-02-22,8010226,8080660,20,36,53
2023-02-22,8010254,8010157,22,36,57
2023-02-22,8010254,8010254,24,73,64
2023-02-22,8010254,8010266,17,37,82
2023-02-22,8010261,8010261,32,57,113
2023-02-22,8010261,8011228,7,14,169
2023-02-22,8010261,8012352,7,15,88
2023-02-22,8010261,8012705,2,3,290
2023-02-22,8010266,8010254,11,36,51
2023-02-22,8010266,8010266,31,73,71
2023-02-22,8010266,8011794,8,17,85
2023-02-22,8010266,8012572,13,29,63
2023-02-22,8010290,8010290,17,38,34
2023-02-22,8010290,8011383,5,19,25
2023-02-22,8010290,8012423,5,19,24
2023-02-22,8010318,8010070,5,8,101
2023-02-22,8010318,8010318,133,172,92
2023-02-22,8010318,8010332,7,8,105
2023-02-22,8010318,8012287,11,18,55
2023-02-22,8010318,8012907,9,12,48
2023-02-22,8010318,8013456,13,25,82
2023-02-22,8010318,8013465,15,19,122
2023-02-22,8010318,8013485,1,1,240
2023-02-22,8010318,8081260,29,40,105
2023-02-22,8010318,8081270,27,41,75
2023-02-22,8010364,8010157,20,30,47
2023-02-22,8010364,8010364,32,56,41
2023-02-22,8010364,8011383,9,19,41
2023-02-22,8010364,8011838,3,7,30
2023-02-22,8010374,8010157,9,9,63
2023-02-22,8010374,8010169,4,11,22
2023-02-22,8010374,8010374,20,39,39
2023-02-22,8010374,8011933,5,7,30
2023-02-22,8010374,8013286,7,12,58
2023-02-22,8011111,8010158,0,1,0
2023-02-22,8011111,8010226,3,3,280
2023-02-22,8011111,8011111,36,44,162
2023-02-22,8011111,8012289,18,21,209
2023-02-22,8011111,8012328,14,19,99
2023-02-22,8011181,8011181,14,36,47
2023-02-22,8011181,8011388,9,19,46
2023-02-22,8011181,8013485,6,17,55
2023-02-22,8011190,8011190,10,39,15
2023-02-22,8011190,8012354,5,19,16
2023-02-22,8011190,8013046,5,20,14
2023-02-22,8011226,8011226,19,35,84
2023-02-22,8011226,8012161,4,18,57
2023-02-22,8011226,8013439,11,17,111
2023-02-22,8011228,8010261,7,15,166
2023-02-22,8011228,8011228,16,29,182
2023-02-22,8011228,8012705,8,14,216
2023-02-22,8011277,8010172,11,13,44
2023-02-22,8011277,8011277,10,26,45
2023-02-22,8011277,8011545,5,13,58
2023-02-22,8011294,8010151,8,21,40
2023-02-22,8011294,8010226,12,18,192
2023-02-22,8011294,8011294,24,43,117
2023-02-22,8011294,8012381,10,19,74
2023-02-22,8011323,8010070,9,10,327
2023-02-22,8011323,8010071,9,10,138
2023-02-22,8011323,8011323,18,20,216
2023-02-22,8011346,8011346,14,24,44
2023-02-22,8011346,8011933,9,11,74
2023-02-22,8011346,8013286,9,13,55
2023-02-22,8011383,8010290,12,19,55
2023-02-22,8011383,8010364,14,19,39
2023-02-22,8011383,8011383,25,38,40
2023-02-22,8011388,8011181,5,17,51
2023-02-22,8011388,8011388,14,36,45
2023-02-22,8011388,8012572,9,19,35
2023-02-22,8011415,8011415,32,39,196
2023-02-22,8011415,8012546,17,20,232
2023-02-22,8011415,8012599,12,19,166
2023-02-22,8011455,8011455,14,24,75
2023-02-22,8011455,8011462,6,13,78
2023-02-22,8011455,8012907,7,11,74
2023-02-22,8011462,8011455,7,11,60
2023-02-22,8011462,8011462,18,25,77
2023-02-22,8011462,8011549,11,14,94
2023-02-22,8011544,8010158,14,17,284
2023-02-22,8011544,8011544,19,32,204
2023-02-22,8011544,8013250,6,15,136
2023-02-22,8011545,8011277,5,13,32
2023-02-22,8011545,8011545,12,26,40
2023-02-22,8011545,8012673,3,13,51
2023-02-22,8011549,8010332,11,15,90
2023-02-22,8011549,8011462,7,11,41
2023-02-22,8011549,8011549,17,26,62
2023-02-22,8011596,8011596,23,32,80
2023-02-22,8011596,8011946,9,17,88
2023-02-22,8011596,8013005,13,17,62
2023-02-22,8011630,8010047,16,19,99
2023-02-22,8011630,8011630,31,36,141
2023-02-22,8011630,8012381,12,17,187
2023-02-22,8011673,8010047,0,1,0
2023-02-22,8011673,8010154,1,1,60
2023-02-22,8011673,8011673,30,46,123
2023-02-22,8011673,8012066,0,1,0
2023-02-22,8011673,8012678,12,18,70
2023-02-22,8011673,8013205,20,21,216
2023-02-22,8011673,8013389,1,4,8
2023-02-22,8011714,8011714,25,40,154
2023-02-22,8011714,8012328,8,21,180
2023-02-22,8011714,8013180,13,19,115
2023-02-22,8011794,8010266,8,19,51
2023-02-22,8011794,8011794,17,36,69
2023-02-22,8011794,8012162,5,17,74
2023-02-22,8011796,8010321,1,10,24
2023-02-22,8011796,8011796,6,20,30
2023-02-22,8011808,8010157,14,18,220
2023-02-22,8011808,8011808,31,35,131
2023-02-22,8011808,8011809,9,17,58
2023-02-22,8011809,8011808,8,18,140
2023-02-22,8011809,8011809,17,35,88
2023-02-22,8011809,8012161,12,17,108
2023-02-22,8011838,8010364,8,11,57
2023-02-22,8011838,8011599,4,8,38
2023-02-22,8011838,8011838,12,19,46
2023-02-22,8011933,8000364,6,9,60
2023-02-22,8011933,8010374,3,7,26
2023-02-22,8011933,8011346,4,13,21
2023-02-22,8011933,8011933,33,36,68
2023-02-22,8011933,8013432,8,9,57
2023-02-22,8011946,8011596,13,17,65
2023-02-22,8011946,8011946,21,34,56
2023-02-22,8011946,8013158,5,16,54
2023-02-22,8012014,8010172,6,13,69
2023-02-22,8012014,8012014,16,26,61
2023-02-22,8012014,8013039,7,13,44
2023-02-22,8012066,8010047,19,22,211
2023-02-22,8012066,8011673,1,1,60
2023-02-22,8012066,8012066,37,41,146
2023-02-22,8012066,8013205,17,18,107
2023-02-22,8012161,8011226,11,17,95
2023-02-22,8012161,8011809,5,18,68
2023-02-22,8012161,8012161,16,35,87
2023-02-22,8012162,8011794,10,19,47
2023-02-22,8012162,8012162,14,36,54
2023-02-22,8012162,8012572,4,17,64
2023-02-22,8012287,8010318,13,18,55
2023-02-22,8012287,8012287,86,115,79
2023-02-22,8012287,8012291,27,39,65
2023-02-22,8012287,8013456,15,19,87
2023-02-22,8012287,8081270,32,39,98
2023-02-22,8012289,8010086,33,38,68
2023-02-22,8012289,8010226,28,59,96
2023-02-22,8012289,8011111,16,19,96
2023-02-22,8012289,8012289,79,117,93
2023-02-22,8012289,8073410,1,1,30
2023-02-22,8012291,8012287,35,39,109
2023-02-22,8012291,8012291,62,78,85
2023-02-22,8012291,8013485,15,39,52
2023-02-22,8012292,8010226,11,13,245
2023-02-22,8012292,8012292,32,39,242
2023-02-22,8012292,8012490,16,19,199
2023-02-22,8012302,8002080,12,18,158
2023-02-22,8012302,8012302,28,39,168
2023-02-22,8012302,8013248,18,20,196
2023-02-22,8012328,8011111,13,21,187
2023-02-22,8012328,8011714,14,19,117
2023-02-22,8012328,8012328,27,40,146
2023-02-22,8012351,8012351,17,32,68
2023-02-22,8012351,8012352,9,17,58
2023-02-22,8012351,8013005,8,15,94
2023-02-22,8012352,8010261,6,17,42
2023-02-22,8012352,8012351,11,15,94
2023-02-22,8012352,8012352,19,32,72
2023-02-22,8012354,8011190,5,20,15
2023-02-22,8012354,8012354,10,39,15
2023-02-22,8012354,8013085,5,19,16
2023-02-22,8012378,8012378,15,33,49
2023-02-22,8012378,8013194,8,17,25
2023-02-22,8012381,8011294,13,17,168
2023-02-22,8012381,8011630,16,19,82
2023-02-22,8012381,8012381,24,36,128
2023-02-22,8012423,8010290,13,19,49
2023-02-22,8012423,8012423,15,38,41
2023-02-22,8012423,8013125,2,19,22
2023-02-22,8012490,8012292,18,20,300
2023-02-22,8012490,8012490,33,39,236
2023-02-22,8012490,8012546,15,19,196
2023-02-22,8012546,8011415,12,19,174
2023-02-22,8012546,8012490,18,20,236
2023-02-22,8012546,8012546,29,39,206
2023-02-22,8012572,8010266,18,26,55
2023-02-22,8012572,8011388,5,17,60
2023-02-22,8012572,8012162,10,19,51
2023-02-22,8012572,8012572,60,91,69
2023-02-22,8012572,8013456,25,29,96
2023-02-22,8012572,8013485,0,1,0
2023-02-22,8012599,8010096,12,19,172
2023-02-22,8012599,8011415,18,20,198
2023-02-22,8012599,8012599,30,39,183
2023-02-22,8012673,8000440,1,3,70
2023-02-22,8012673,8011545,7,13,32
2023-02-22,8012673,8012673,10,26,36
2023-02-22,8012705,8011228,7,15,178
2023-02-22,8012705,8011544,2,3,290
2023-02-22,8012705,8012705,17,32,212
2023-02-22,8012705,8013250,8,14,240
2023-02-22,8012830,8010070,18,21,59
2023-02-22,8012830,8012830,28,40,83
2023-02-22,8012830,8013357,15,19,144
2023-02-22,8012907,8010318,8,10,78
2023-02-22,8012907,8011455,7,13,92
2023-02-22,8012907,8011462,1,1,180
2023-02-22,8012907,8011549,0,1,0
2023-02-22,8012907,8012907,17,26,68
2023-02-22,8012907,8081260,7,38,32
2023-02-22,8013005,8011596,10,15,102
2023-02-22,8013005,8012351,6,17,44
2023-02-22,8013005,8013005,23,32,82
2023-02-22,8013039,8012014,7,13,69
2023-02-22,8013039,8013039,15,26,66
2023-02-22,8013039,8013083,3,4,82
2023-02-22,8013046,8011190,5,19,14
2023-02-22,8013046,8013046,26,39,35
2023-02-22,8013083,8010172,2,8,34
2023-02-22,8013083,8011355,12,21,53
2023-02-22,8013083,8012295,13,20,94
2023-02-22,8013083,8013039,2,2,240
2023-02-22,8013083,8013083,43,64,77
2023-02-22,8013083,8013344,11,12,80
2023-02-22,8013083,8073410,1,1,30
2023-02-22,8013084,8013085,4,20,8
2023-02-22,8013085,8012354,6,20,15
2023-02-22,8013085,8013084,6,19,17
2023-02-22,8013085,8013085,11,39,15
2023-02-22,8013112,8013125,9,19,30
2023-02-22,8013125,8012423,13,19,62
2023-02-22,8013125,8013112,3,19,22
2023-02-22,8013125,8013125,15,38,40
2023-02-22,8013158,8011946,11,17,41
2023-02-22,8013158,8013158,16,33,45
2023-02-22,8013158,8013194,7,16,58
2023-02-22,8013180,8010158,12,19,81
2023-02-22,8013180,8011714,10,21,190
2023-02-22,8013180,8013180,19,40,150
2023-02-22,8013194,8012378,7,16,68
2023-02-22,8013194,8013158,10,17,35
2023-02-22,8013194,8013194,17,33,45
2023-02-22,8013205,8011673,16,18,103
2023-02-22,8013205,8012066,15,21,179
2023-02-22,8013205,8013205,36,39,163
2023-02-22,8013248,8010096,19,20,212
2023-02-22,8013248,8012302,11,19,191
2023-02-22,8013248,8013248,31,39,196
2023-02-22,8013250,8011544,9,14,244
2023-02-22,8013250,8012705,8,15,160
2023-02-22,8013250,8013250,14,29,190
2023-02-22,8013286,8010374,8,13,46
2023-02-22,8013286,8011346,3,11,44
2023-02-22,8013286,8011933,0,1,0
2023-02-22,8013286,8013286,17,25,52
2023-02-22,8013344,8010086,30,37,90
2023-02-22,8013344,8010226,10,13,92
2023-02-22,8013344,8012289,0,1,0
2023-02-22,8013344,8013083,1,1,180
2023-02-22,8013344,8013344,33,42,110
2023-02-22,8013344,8073410,4,5,78
2023-02-22,8013432,8000364,4,9,37
2023-02-22,8013432,8011933,10,10,141
2023-02-22,8013432,8013432,15,19,82
2023-02-22,8013439,8011226,8,18,63
2023-02-22,8013455,8010047,25,36,118
2023-02-22,8013455,8010226,31,41,154
2023-02-22,8013455,8013455,59,77,131
2023-02-22,8013456,8010318,22,28,61
2023-02-22,8013456,8012287,10,18,40
2023-02-22,8013456,8012572,18,26,72
2023-02-22,8013456,8013456,187,263,74
2023-02-22,8013456,8013485,39,59,68
2023-02-22,8013456,8080660,33,39,93
2023-02-22,8013465,8010084,14,19,101
2023-02-22,8013465,8010318,14,21,57
2023-02-22,8013465,8013465,25,40,72
2023-02-22,8013485,8010318,1,1,60
2023-02-22,8013485,8011181,5,19,39
2023-02-22,8013485,8012291,28,39,92
2023-02-22,8013485,8013456,35,58,66
2023-02-22,8013485,8013485,73,117,69
2023-02-22,8073410,8011042,4,4,98
2023-02-22,8073410,8013083,6,9,97
2023-02-22,8073410,8013344,17,24,109
2023-02-22,8073410,8013402,13,20,96
2023-02-22,8073410,8073410,39,57,91
2023-02-22,8080660,8010226,35,35,79
2023-02-22,8080660,8013456,16,39,46
2023-02-22,8080660,8080660,49,78,60
2023-02-22,8081260,8010318,37,38,111
2023-02-22,8081260,8012907,38,40,155
2023-02-22,8081260,8081260,74,78,101
2023-02-22,8081270,8010318,31,39,117
2023-02-22,8081270,8012287,26,40,70
2023-02-22,8081270,8013456,1,1,420
2023-02-22,8081270,8081270,52,80,80
2023-02-23,8010047,8010047,64,82,101
2023-02-23,8010047,8010226,1,1,30
2023-02-23,8010047,8011630,15,17,155
2023-02-23,8010047,8011673,3,4,30
2023-02-23,8010047,8012066,14,19,52
2023-02-23,8010047,8013455,38,41,127
2023-02-23,8010070,8010070,47,55,117
2023-02-23,8010070,8010084,15,21,107
2023-02-23,8010070,8010318,3,7,21
2023-02-23,8010070,8010343,0,1,0
2023-02-23,8010070,8011323,5,10,33
2023-02-23,8010070,8012830,14,19,155
2023-02-23,8010071,8010071,18,20,138
2023-02-23,8010071,8011323,9,10,216
2023-02-23,8010071,8012507,9,10,69
2023-02-23,8010084,8010070,17,19,164
2023-02-23,8010084,8010084,34,40,131
2023-02-23,8010084,8013465,16,21,110
2023-02-23,8010086,8010086,55,75,64
2023-02-23,8010086,8012289,18,37,54
2023-02-23,8010086,8013344,15,20,51
2023-02-23,8010086,8073410,15,18,85
2023-02-23,8010096,8010096,30,39,114
2023-02-23,8010096,8012599,15,20,148
2023-02-23,8010096,8013248,15,19,69
2023-02-23,8010123,8010123,21,42,48
2023-02-23,8010123,8010151,10,22,27
2023-02-23,8010123,8013365,11,21,56
2023-02-23,8010151,8010123,12,21,73
2023-02-23,8010151,8010151,25,43,50
2023-02-23,8010151,8011294,15,22,50
2023-02-23,8010157,8010157,65,85,64
2023-02-23,8010157,8010169,3,10,18
2023-02-23,8010157,8010254,21,37,50
2023-02-23,8010157,8010364,7,26,27
2023-02-23,8010157,8010374,6,9,130
2023-02-23,8010157,8011599,2,16,30
2023-02-23,8010157,8011808,17,17,44
2023-02-23,8010157,8011838,0,1,0
2023-02-23,8010158,8010158,14,33,33
2023-02-23,8010158,8010226,1,1,30
2023-02-23,8010158,8010261,0,1,0
2023-02-23,8010158,8011111,2,3,50
2023-02-23,8010158,8011544,8,15,24
2023-02-23,8010158,8013180,10,21,41
2023-02-23,8010169,8010157,4,11,106
2023-02-23,8010169,8010169,7,21,60
2023-02-23,8010169,8010374,2,10,9
2023-02-23,8010172,8000440,7,8,52
2023-02-23,8010172,8010172,28,43,38
2023-02-23,8010172,8011277,6,13,23
2023-02-23,8010172,8012014,10,13,39
2023-02-23,8010172,8013083,6,9,60
2023-02-23,8010226,8010047,4,4,38
2023-02-23,8010226,8010158,3,3,60
2023-02-23,8010226,8010226,196,266,74
2023-02-23,8010226,8011111,1,1,60
2023-02-23,8010226,8011294,15,18,87
2023-02-23,8010226,8012289,43,58,58
2023-02-23,8010226,8012292,13,13,90
2023-02-23,8010226,8013344,1,1,150
2023-02-23,8010226,8013455,30,36,98
2023-02-23,8010226,8073410,9,9,53
2023-02-23,8010226,8080660,14,36,29
2023-02-23,8010254,8010157,20,36,55
2023-02-23,8010254,8010254,28,73,35
2023-02-23,8010254,8010266,18,37,24
2023-02-23,8010261,8010261,24,57,28
2023-02-23,8010261,8011228,4,14,39
2023-02-23,8010261,8012352,4,15,22
2023-02-23,8010261,8012705,2,3,20
2023-02-23,8010266,8010254,15,36,53
2023-02-23,8010266,8010266,34,73,48
2023-02-23,8010266,8011794,5,17,148
2023-02-23,8010266,8012572,22,29,68
2023-02-23,8010290,8010290,14,38,25
2023-02-23,8010290,8011383,3,19,16
2023-02-23,8010290,8012423,5,19,17
2023-02-23,8010318,8010070,4,8,60
2023-02-23,8010318,8010318,116,172,89
2023-02-23,8010318,8010332,6,8,124
2023-02-23,8010318,8012287,15,18,138
2023-02-23,8010318,8012907,7,12,25
2023-02-23,8010318,8013456,16,25,108
2023-02-23,8010318,8013465,18,19,152
2023-02-23,8010318,8013485,1,1,180
2023-02-23,8010318,8081260,17,40,62
2023-02-23,8010318,8081270,20,41,52
2023-02-23,8010364,8010157,20,30,42
2023-02-23,8010364,8010364,30,56,35
2023-02-23,8010364,8011383,8,19,46
2023-02-23,8010364,8011838,3,7,13
2023-02-23,8010374,8010157,9,9,70
2023-02-23,8010374,8010169,3,11,101
2023-02-23,8010374,8010374,19,39,77
2023-02-23,8010374,8011933,2,7,17
2023-02-23,8010374,8013286,7,12,108
2023-02-23,8011111,8010158,0,1,0
2023-02-23,8011111,8010226,3,3,70
2023-02-23,8011111,8011111,41,44,67
2023-02-23,8011111,8012289,20,21,71
2023-02-23,8011111,8012328,11,19,41
2023-02-23,8011181,8011181,14,36,104
2023-02-23,8011181,8011388,11,19,47
2023-02-23,8011181,8013485,5,17,169
2023-02-23,8011190,8011190,7,39,11
