date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-27,8011226,8012161,17,18,138
2023-10-27,8011226,8013439,16,17,106
2023-10-27,8011228,8010261,14,15,832
2023-10-27,8011228,8011228,24,29,622
2023-10-27,8011228,8012705,12,14,401
2023-10-27,8011277,8010172,9,13,115
2023-10-27,8011277,8011277,15,26,90
2023-10-27,8011277,8011545,8,13,83
2023-10-27,8011294,8010151,17,22,389
2023-10-27,8011294,8010226,18,19,581
2023-10-27,8011294,8011294,38,45,411
2023-10-27,8011294,8012381,9,19,111
2023-10-27,8011323,8010070,7,9,300
2023-10-27,8011323,8010071,8,9,287
2023-10-27,8011323,8011323,15,18,280
2023-10-27,8011346,8011346,17,23,145
2023-10-27,8011346,8011933,8,11,265
2023-10-27,8011346,8013286,6,12,45
2023-10-27,8011383,8010290,16,19,226
2023-10-27,8011383,8010364,10,18,103
2023-10-27,8011383,8011383,26,37,154
2023-10-27,8011388,8011181,9,17,72
2023-10-27,8011388,8011388,25,36,63
2023-10-27,8011388,8012572,13,19,63
2023-10-27,8011415,8011415,35,39,261
2023-10-27,8011415,8012546,18,20,290
2023-10-27,8011415,8012599,16,19,226
2023-10-27,8011455,8011455,22,24,250
2023-10-27,8011455,8011462,13,13,353
2023-10-27,8011455,8012907,9,11,150
2023-10-27,8011462,8011455,7,11,112
2023-10-27,8011462,8011462,20,25,246
2023-10-27,8011462,8011549,13,14,349
2023-10-27,8011544,8010158,16,17,669
2023-10-27,8011544,8011544,30,32,649
2023-10-27,8011544,8013250,14,15,692
2023-10-27,8011545,8011277,7,13,95
2023-10-27,8011545,8011545,14,26,81
2023-10-27,8011545,8012673,7,13,76
2023-10-27,8011549,8010332,14,15,360
2023-10-27,8011549,8011462,6,11,112
2023-10-27,8011549,8011549,20,26,246
2023-10-27,8011596,8011596,28,32,397
2023-10-27,8011596,8011946,14,17,452
2023-10-27,8011596,8013005,16,17,330
2023-10-27,8011630,8010047,16,19,159
2023-10-27,8011630,8011630,32,37,332
2023-10-27,8011630,8012381,14,18,508
2023-10-27,8011673,8010047,1,1,1020
2023-10-27,8011673,8010154,1,1,90
2023-10-27,8011673,8011673,41,46,303
2023-10-27,8011673,8012066,0,1,0
2023-10-27,8011673,8012678,17,18,275
2023-10-27,8011673,8013205,19,21,304
2023-10-27,8011673,8013389,4,4,675
2023-10-27,8011714,8011714,40,41,667
2023-10-27,8011714,8012328,20,21,737
2023-10-27,8011714,8013180,20,20,657
2023-10-27,8011794,8010266,24,28,186
2023-10-27,8011794,8011794,42,52,151
2023-10-27,8011794,8012162,19,24,165
2023-10-27,8011796,8010321,3,10,54
2023-10-27,8011796,8011796,5,20,51
2023-10-27,8011808,8010157,15,18,68
2023-10-27,8011808,8011808,32,35,92
2023-10-27,8011808,8011809,10,17,71
2023-10-27,8011809,8011808,15,18,130
2023-10-27,8011809,8011809,25,35,118
2023-10-27,8011809,8012161,10,17,97
2023-10-27,8011838,8010364,3,11,19
2023-10-27,8011838,8011599,4,8,109
2023-10-27,8011838,8011838,6,19,54
2023-10-27,8011933,8000364,2,8,30
2023-10-27,8011933,8010374,5,7,77
2023-10-27,8011933,8011346,6,12,28
2023-10-27,8011933,8011933,21,31,120
2023-10-27,8011933,8013432,7,8,322
2023-10-27,8011946,8011596,17,17,291
2023-10-27,8011946,8011946,32,34,377
2023-10-27,8011946,8013158,14,16,499
2023-10-27,8012014,8010172,8,13,83
2023-10-27,8012014,8012014,15,26,119
2023-10-27,8012014,8013039,7,13,148
2023-10-27,8012066,8010047,20,22,319
2023-10-27,8012066,8011673,1,1,30
2023-10-27,8012066,8012066,38,41,281
2023-10-27,8012066,8013205,17,18,288
2023-10-27,8012161,8011226,9,17,74
2023-10-27,8012161,8011809,16,18,153
2023-10-27,8012161,8012161,26,35,112
2023-10-27,8012162,8011794,26,28,179
2023-10-27,8012162,8012162,45,52,188
2023-10-27,8012162,8012572,21,33,151
2023-10-27,8012287,8010318,18,18,275
2023-10-27,8012287,8012287,105,117,331
2023-10-27,8012287,8012291,31,39,360
2023-10-27,8012287,8013456,17,19,213
2023-10-27,8012287,8081270,39,41,406
2023-10-27,8012289,8010086,33,38,390
2023-10-27,8012289,8010226,33,60,322
2023-10-27,8012289,8011111,20,20,232
2023-10-27,8012289,8012289,89,119,327
2023-10-27,8012289,8013344,1,1,30
2023-10-27,8012291,8012287,39,41,398
2023-10-27,8012291,8012291,69,80,359
2023-10-27,8012291,8013485,30,39,352
2023-10-27,8012292,8010226,12,13,355
2023-10-27,8012292,8012292,33,39,236
2023-10-27,8012292,8012490,17,19,215
2023-10-27,8012302,8002080,16,18,308
2023-10-27,8012302,8012302,35,39,265
2023-10-27,8012302,8013248,17,20,280
2023-10-27,8012328,8011111,20,21,754
2023-10-27,8012328,8011714,20,20,567
2023-10-27,8012328,8012328,40,41,631
2023-10-27,8012351,8012351,27,32,383
2023-10-27,8012351,8012352,16,17,332
2023-10-27,8012351,8013005,11,15,476
2023-10-27,8012352,8010261,16,17,277
2023-10-27,8012352,8012351,10,15,470
2023-10-27,8012352,8012352,26,32,386
2023-10-27,8012354,8011190,5,20,12
2023-10-27,8012354,8012354,13,39,19
2023-10-27,8012354,8013085,8,19,25
2023-10-27,8012378,8012378,31,33,395
2023-10-27,8012378,8013194,17,17,256
2023-10-27,8012381,8011294,16,18,502
2023-10-27,8012381,8011630,17,19,136
2023-10-27,8012381,8012381,26,37,311
2023-10-27,8012423,8010290,17,18,67
2023-10-27,8012423,8012423,22,37,101
2023-10-27,8012423,8013125,6,19,112
2023-10-27,8012490,8012292,18,20,280
2023-10-27,8012490,8012490,35,39,258
2023-10-27,8012490,8013271,18,19,219
2023-10-27,8012546,8011415,17,19,246
2023-10-27,8012546,8012546,35,39,260
2023-10-27,8012546,8013271,18,20,288
2023-10-27,8012572,8010266,6,8,360
2023-10-27,8012572,8011388,8,17,60
2023-10-27,8012572,8012162,24,37,147
2023-10-27,8012572,8012572,65,89,164
2023-10-27,8012572,8013456,27,27,189
2023-10-27,8012572,8013485,0,1,0
2023-10-27,8012599,8010096,18,19,256
2023-10-27,8012599,8011415,18,20,280
2023-10-27,8012599,8012599,36,39,261
2023-10-27,8012673,8000440,1,3,40
2023-10-27,8012673,8011545,7,13,88
2023-10-27,8012673,8012673,15,26,83
2023-10-27,8012705,8011228,14,15,832
2023-10-27,8012705,8011544,3,3,970
2023-10-27,8012705,8012705,30,32,653
2023-10-27,8012705,8013250,13,14,456
2023-10-27,8012830,8010070,10,18,142
2023-10-27,8012830,8012830,26,34,239
2023-10-27,8012830,8013357,16,16,362
2023-10-27,8012907,8010318,9,10,183
2023-10-27,8012907,8011455,12,13,348
2023-10-27,8012907,8011462,1,1,210
2023-10-27,8012907,8011549,1,1,120
2023-10-27,8012907,8012907,23,26,242
2023-10-27,8012907,8081260,24,38,222
2023-10-27,8013005,8011596,11,15,482
2023-10-27,8013005,8012351,16,17,309
2023-10-27,8013005,8013005,27,32,406
2023-10-27,8013039,8012014,7,13,88
2023-10-27,8013039,8013039,17,26,127
2023-10-27,8013039,8013083,4,4,375
2023-10-27,8013046,8011190,7,19,22
2023-10-27,8013046,8013046,29,39,35
2023-10-27,8013083,8010172,8,10,213
2023-10-27,8013083,8011355,14,21,196
2023-10-27,8013083,8012295,13,21,66
2023-10-27,8013083,8013039,2,2,105
2023-10-27,8013083,8013083,54,68,199
2023-10-27,8013083,8013344,12,14,358
2023-10-27,8013084,8013085,3,20,6
2023-10-27,8013085,8012354,8,20,20
2023-10-27,8013085,8013084,10,19,27
2023-10-27,8013085,8013085,16,39,21
2023-10-27,8013112,8013125,16,18,45
2023-10-27,8013125,8012423,17,18,90
2023-10-27,8013125,8013112,7,19,123
2023-10-27,8013125,8013125,23,37,103
2023-10-27,8013158,8011946,17,17,321
2023-10-27,8013158,8013158,31,33,403
2023-10-27,8013158,8013194,15,16,488
2023-10-27,8013180,8010158,20,20,658
2023-10-27,8013180,8011714,20,21,644
2023-10-27,8013180,8013180,40,41,634
2023-10-27,8013194,8012378,16,16,542
2023-10-27,8013194,8013158,17,17,326
2023-10-27,8013194,8013194,32,33,406
2023-10-27,8013205,8011673,17,18,287
2023-10-27,8013205,8012066,21,21,299
2023-10-27,8013205,8013205,38,39,304
2023-10-27,8013248,8010096,17,20,278
2023-10-27,8013248,8012302,18,19,259
2023-10-27,8013248,8013248,35,39,268
2023-10-27,8013250,8011544,13,14,501
2023-10-27,8013250,8012705,14,15,764
2023-10-27,8013250,8013250,27,29,603
2023-10-27,8013271,8012490,17,20,298
2023-10-27,8013271,8012546,18,19,226
2023-10-27,8013271,8013271,35,39,259
2023-10-27,8013286,8010374,10,12,80
2023-10-27,8013286,8011346,9,11,265
2023-10-27,8013286,8011933,1,1,60
2023-10-27,8013286,8013286,19,24,155
2023-10-27,8013344,8010086,20,38,127
2023-10-27,8013344,8010226,13,14,347
2023-10-27,8013344,8012289,0,1,0
2023-10-27,8013344,8013083,10,12,220
2023-10-27,8013344,8013344,72,104,247
2023-10-27,8013344,8073410,27,39,322
2023-10-27,8013432,8000364,7,8,300
2023-10-27,8013432,8011933,6,8,56
2023-10-27,8013432,8013432,13,16,167
2023-10-27,8013439,8011226,17,18,75
2023-10-27,8013455,8010047,31,37,343
2023-10-27,8013455,8010226,39,41,353
2023-10-27,8013455,8013455,63,78,293
2023-10-27,8013456,8010318,26,28,283
2023-10-27,8013456,8012287,18,18,170
2023-10-27,8013456,8012572,22,26,285
2023-10-27,8013456,8013456,230,263,250
2023-10-27,8013456,8013485,51,61,236
2023-10-27,8013456,8080660,36,39,422
2023-10-27,8013465,8010084,16,16,351
2023-10-27,8013465,8010318,15,18,175
2023-10-27,8013465,8013465,30,34,247
2023-10-27,8013485,8010318,1,1,510
2023-10-27,8013485,8011181,13,19,63
2023-10-27,8013485,8012291,38,41,321
2023-10-27,8013485,8013456,42,58,275
2023-10-27,8013485,8013485,95,119,255
2023-10-27,8073410,8011042,16,18,265
2023-10-27,8073410,8013344,21,39,125
2023-10-27,8073410,8013402,18,21,426
2023-10-27,8073410,8073410,52,78,233
2023-10-27,8080660,8010226,34,36,432
2023-10-27,8080660,8013456,31,41,262
2023-10-27,8080660,8080660,66,80,316
2023-10-27,8081260,8010318,34,38,329
2023-10-27,8081260,8012907,39,42,467
2023-10-27,8081260,8081260,73,80,361
2023-10-27,8081270,8010318,39,41,446
2023-10-27,8081270,8012287,32,40,327
2023-10-27,8081270,8013456,1,1,720
2023-10-27,8081270,8081270,70,82,346
2023-10-28,8010047,8010047,56,60,212
2023-10-28,8010047,8010226,1,1,180
2023-10-28,8010047,8011630,12,12,275
2023-10-28,8010047,8011673,1,1,60
2023-10-28,8010047,8012066,16,18,147
2023-10-28,8010047,8013455,25,28,234
2023-10-28,8010070,8010070,30,31,206
2023-10-28,8010070,8010084,16,16,144
2023-10-28,8010070,8011323,2,8,26
2023-10-28,8010070,8012830,15,15,278
2023-10-28,8010071,8010071,6,16,19
2023-10-28,8010071,8011323,2,8,15
2023-10-28,8010071,8012507,3,8,26
2023-10-28,8010084,8010070,15,15,294
2023-10-28,8010084,8010084,31,31,238
2023-10-28,8010084,8013465,16,16,186
2023-10-28,8010086,8010086,28,45,160
2023-10-28,8010086,8012289,9,22,85
2023-10-28,8010086,8013344,20,23,224
2023-10-28,8010096,8010096,24,26,284
2023-10-28,8010096,8012599,10,13,475
2023-10-28,8010096,8013248,12,13,258
2023-10-28,8010123,8010123,16,42,86
2023-10-28,8010123,8010151,8,21,101
2023-10-28,8010123,8013365,8,21,73
2023-10-28,8010151,8010123,9,21,76
2023-10-28,8010151,8010151,22,42,94
2023-10-28,8010151,8011294,14,21,131
2023-10-28,8010157,8010157,47,79,168
2023-10-28,8010157,8010169,4,10,30
2023-10-28,8010157,8010254,24,34,213
2023-10-28,8010157,8010364,7,25,156
2023-10-28,8010157,8010374,5,7,394
2023-10-28,8010157,8011599,3,14,24
2023-10-28,8010157,8011808,8,12,220
2023-10-28,8010157,8011838,0,1,0
2023-10-28,8010158,8010158,19,22,259
2023-10-28,8010158,8010226,1,1,300
2023-10-28,8010158,8011544,9,11,232
2023-10-28,8010158,8013180,14,18,305
2023-10-28,8010169,8010157,7,10,129
2023-10-28,8010169,8010169,12,20,84
2023-10-28,8010169,8010374,3,10,33
2023-10-28,8010172,8000440,6,9,63
2023-10-28,8010172,8010172,23,38,80
2023-10-28,8010172,8011277,6,10,42
2023-10-28,8010172,8012014,6,9,80
2023-10-28,8010172,8013083,8,9,140
2023-10-28,8010226,8010047,1,1,60
2023-10-28,8010226,8010226,157,205,177
2023-10-28,8010226,8011294,11,18,57
2023-10-28,8010226,8012289,31,43,147
2023-10-28,8010226,8012292,7,7,103
2023-10-28,8010226,8013344,11,11,120
2023-10-28,8010226,8013455,30,30,197
2023-10-28,8010226,8080660,11,21,79
2023-10-28,8010254,8010157,14,32,268
2023-10-28,8010254,8010254,33,66,232
2023-10-28,8010254,8010266,12,34,186
2023-10-28,8010261,8010261,25,35,154
2023-10-28,8010261,8011228,4,11,87
2023-10-28,8010261,8012352,6,9,133
2023-10-28,8010266,8010254,15,32,237
2023-10-28,8010266,8010266,26,66,192
2023-10-28,8010266,8011794,7,12,310
2023-10-28,8010266,8012572,18,28,181
2023-10-28,8010290,8010290,16,36,148
2023-10-28,8010290,8011383,5,18,67
2023-10-28,8010290,8012423,6,18,205
2023-10-28,8010318,8010318,95,110,186
2023-10-28,8010318,8010332,6,8,101
2023-10-28,8010318,8012287,18,19,208
2023-10-28,8010318,8012907,6,8,150
2023-10-28,8010318,8013456,9,16,54
2023-10-28,8010318,8013465,15,15,274
2023-10-28,8010318,8081260,23,24,236
2023-10-28,8010318,8081270,17,23,157
2023-10-28,8010364,8010157,16,25,79
2023-10-28,8010364,8010364,22,50,122
2023-10-28,8010364,8011383,7,18,233
2023-10-28,8010364,8011838,2,7,30
2023-10-28,8010374,8010157,7,8,86
2023-10-28,8010374,8010169,8,10,111
2023-10-28,8010374,8010374,23,35,136
2023-10-28,8010374,8011933,4,7,60
2023-10-28,8010374,8013286,6,10,285
2023-10-28,8011111,8011111,34,37,280
2023-10-28,8011111,8012289,17,18,402
2023-10-28,8011111,8012328,18,19,224
2023-10-28,8011181,8011181,12,26,245
2023-10-28,8011181,8011388,7,14,219
2023-10-28,8011181,8013485,4,12,262
2023-10-28,8011190,8011190,7,36,9
2023-10-28,8011190,8012354,5,18,12
2023-10-28,8011190,8013046,2,18,5
2023-10-28,8011226,8011226,16,24,255
2023-10-28,8011226,8012161,9,12,248
2023-10-28,8011226,8013439,9,12,270
2023-10-28,8011228,8010261,10,11,352
2023-10-28,8011228,8011228,15,22,233
2023-10-28,8011228,8012705,7,11,115
2023-10-28,8011277,8010172,7,9,63
2023-10-28,8011277,8011277,10,19,44
2023-10-28,8011277,8011545,6,10,48
2023-10-28,8011294,8010151,5,21,64
2023-10-28,8011294,8010226,14,19,150
2023-10-28,8011294,8011294,22,42,101
2023-10-28,8011294,8012381,4,10,60
2023-10-28,8011323,8010070,4,8,30
2023-10-28,8011323,8010071,4,8,41
2023-10-28,8011323,8011323,7,16,28
2023-10-28,8011346,8011346,13,20,172
2023-10-28,8011346,8011933,5,9,323
2023-10-28,8011346,8013286,6,11,60
2023-10-28,8011383,8010290,11,18,257
2023-10-28,8011383,8010364,11,18,87
2023-10-28,8011383,8011383,20,36,162
2023-10-28,8011388,8011181,4,12,275
2023-10-28,8011388,8011388,11,26,238
2023-10-28,8011388,8012572,6,14,191
2023-10-28,8011415,8011415,25,26,433
2023-10-28,8011415,8012546,12,13,492
2023-10-28,8011415,8012599,12,13,215
2023-10-28,8011455,8011455,14,18,80
2023-10-28,8011455,8011462,6,9,103
2023-10-28,8011455,8012907,8,9,67
2023-10-28,8011462,8011455,3,9,23
2023-10-28,8011462,8011462,12,19,73
2023-10-28,8011462,8011549,9,10,120
2023-10-28,8011544,8010158,10,11,237
2023-10-28,8011544,8011544,19,22,221
2023-10-28,8011544,8013250,7,11,226
2023-10-28,8011545,8011277,5,9,50
2023-10-28,8011545,8011545,10,19,38
2023-10-28,8011545,8012673,4,10,36
2023-10-28,8011549,8010332,8,10,135
2023-10-28,8011549,8011462,4,9,27
2023-10-28,8011549,8011549,11,19,79
2023-10-28,8011596,8011596,14,18,127
2023-10-28,8011596,8011946,6,10,141
2023-10-28,8011596,8013005,8,9,113
2023-10-28,8011630,8010047,10,10,102
2023-10-28,8011630,8011630,20,22,195
2023-10-28,8011630,8012381,12,12,280
2023-10-28,8011673,8010047,1,1,150
2023-10-28,8011673,8011673,35,38,183
2023-10-28,8011673,8012678,18,18,177
2023-10-28,8011673,8013205,18,18,230
2023-10-28,8011673,8013389,1,1,450
2023-10-28,8011714,8011714,31,37,294
2023-10-28,8011714,8012328,16,18,365
2023-10-28,8011714,8013180,18,19,270
2023-10-28,8011794,8010266,7,14,184
2023-10-28,8011794,8011794,15,26,247
2023-10-28,8011794,8012162,5,12,290
2023-10-28,8011796,8010321,0,10,0
2023-10-28,8011796,8011796,8,20,30
2023-10-28,8011808,8010157,8,12,238
2023-10-28,8011808,8011808,16,24,228
2023-10-28,8011808,8011809,6,12,205
2023-10-28,8011809,8011808,9,12,238
2023-10-28,8011809,8011809,15,24,248
2023-10-28,8011809,8012161,6,12,250
2023-10-28,8011838,8010364,2,7,34
2023-10-28,8011838,8011599,2,8,22
2023-10-28,8011838,8011838,4,15,26
2023-10-28,8011933,8010374,6,7,141
2023-10-28,8011933,8011346,6,11,52
2023-10-28,8011946,8011596,9,10,102
2023-10-28,8011946,8011946,15,20,111
2023-10-28,8011946,8013158,5,10,81
2023-10-28,8012014,8010172,4,10,30
2023-10-28,8012014,8012014,10,19,58
2023-10-28,8012014,8013039,4,9,73
2023-10-28,8012066,8010047,18,18,295
2023-10-28,8012066,8012066,36,36,212
2023-10-28,8012066,8013205,18,18,187
2023-10-28,8012161,8011226,7,12,238
2023-10-28,8012161,8011809,9,12,265
2023-10-28,8012161,8012161,15,24,244
2023-10-28,8012162,8011794,9,14,214
2023-10-28,8012162,8012162,15,26,246
2023-10-28,8012162,8012572,6,12,298
2023-10-28,8012287,8010318,18,18,272
2023-10-28,8012287,8012287,78,84,245
2023-10-28,8012287,8012291,18,23,214
2023-10-28,8012287,8013456,18,19,253
2023-10-28,8012287,8081270,24,24,279
2023-10-28,8012289,8010086,20,23,233
2023-10-28,8012289,8010226,22,41,205
2023-10-28,8012289,8011111,17,19,71
2023-10-28,8012289,8012289,57,84,178
2023-10-28,8012289,8013344,1,1,60
2023-10-28,8012291,8012287,24,24,196
2023-10-28,8012291,8012291,42,47,186
2023-10-28,8012291,8013485,16,23,200
2023-10-28,8012292,8010226,8,8,311
2023-10-28,8012292,8012292,21,26,256
2023-10-28,8012292,8012490,12,13,185
2023-10-28,8012302,8002080,11,12,170
2023-10-28,8012302,8012302,21,26,252
2023-10-28,8012302,8013248,9,13,275
2023-10-28,8012328,8011111,16,18,360
2023-10-28,8012328,8011714,17,19,232
2023-10-28,8012328,8012328,34,37,291
2023-10-28,8012351,8012351,13,18,115
2023-10-28,8012351,8012352,7,9,130
2023-10-28,8012351,8013005,6,9,127
2023-10-28,8012352,8010261,6,9,87
2023-10-28,8012352,8012351,6,9,137
2023-10-28,8012352,8012352,13,18,128
2023-10-28,8012354,8011190,3,18,7
2023-10-28,8012354,8012354,6,36,8
2023-10-28,8012354,8013085,3,18,8
2023-10-28,8012378,8012378,17,20,130
2023-10-28,8012378,8013194,9,10,99
2023-10-28,8012381,8011294,10,12,252
2023-10-28,8012381,8011630,9,10,78
2023-10-28,8012381,8012381,15,22,177
2023-10-28,8012423,8010290,14,18,98
2023-10-28,8012423,8012423,19,36,163
2023-10-28,8012423,8013125,5,18,208
2023-10-28,8012490,8012292,11,13,344
2023-10-28,8012490,8012490,24,26,277
2023-10-28,8012490,8013271,13,13,196
2023-10-28,8012546,8011415,13,13,224
2023-10-28,8012546,8012546,24,26,270
2023-10-28,8012546,8013271,11,13,339
2023-10-28,8012572,8010266,19,24,289
2023-10-28,8012572,8011388,5,12,290
2023-10-28,8012572,8012162,8,14,197
2023-10-28,8012572,8012572,55,78,273
2023-10-28,8012572,8013456,22,28,268
2023-10-28,8012599,8010096,13,13,249
2023-10-28,8012599,8011415,10,13,632
2023-10-28,8012599,8012599,22,26,427
2023-10-28,8012673,8000440,1,3,20
2023-10-28,8012673,8011545,4,9,37
2023-10-28,8012673,8012673,10,19,36
2023-10-28,8012705,8011228,10,11,363
2023-10-28,8012705,8012705,18,22,245
2023-10-28,8012705,8013250,10,11,180
2023-10-28,8012830,8010070,15,16,146
2023-10-28,8012830,8012830,28,31,210
2023-10-28,8012830,8013357,15,15,306
2023-10-28,8012907,8010318,7,8,75
2023-10-28,8012907,8011455,6,9,130
2023-10-28,8012907,8011462,1,1,60
2023-10-28,8012907,8012907,14,19,93
2023-10-28,8012907,8081260,3,23,102
2023-10-28,8013005,8011596,6,9,143
2023-10-28,8013005,8012351,6,9,90
2023-10-28,8013005,8013005,14,18,130
2023-10-28,8013039,8012014,7,10,48
2023-10-28,8013039,8013039,13,19,69
2023-10-28,8013039,8013083,3,3,160
2023-10-28,8013046,8011190,3,18,7
2023-10-28,8013046,8013046,16,36,15
2023-10-28,8013083,8010172,4,9,70
2023-10-28,8013083,8011355,14,20,100
2023-10-28,8013083,8012295,11,19,49
2023-10-28,8013083,8013039,1,1,90
2023-10-28,8013083,8013083,46,62,91
2023-10-28,8013083,8013344,10,12,138
2023-10-28,8013084,8013085,1,18,2
2023-10-28,8013085,8012354,6,18,12
2023-10-28,8013085,8013084,2,18,7
2023-10-28,8013085,8013085,8,36,8
2023-10-28,8013112,8013125,12,18,82
2023-10-28,8013125,8012423,14,18,118
2023-10-28,8013125,8013112,7,18,213
2023-10-28,8013125,8013125,19,36,162
2023-10-28,8013158,8011946,9,10,165
2023-10-28,8013158,8013158,14,20,123
2023-10-28,8013158,8013194,5,10,75
2023-10-28,8013180,8010158,18,19,253
2023-10-28,8013180,8011714,14,18,330
2023-10-28,8013180,8013180,32,37,300
2023-10-28,8013194,8012378,9,10,132
2023-10-28,8013194,8013158,9,10,156
2023-10-28,8013194,8013194,14,20,111
2023-10-28,8013205,8011673,18,18,188
2023-10-28,8013205,8012066,18,18,225
2023-10-28,8013205,8013205,36,36,221
2023-10-28,8013248,8010096,12,13,291
2023-10-28,8013248,8012302,12,13,256
2023-10-28,8013248,8013248,21,26,270
2023-10-28,8013250,8011544,10,11,213
2023-10-28,8013250,8012705,10,11,297
2023-10-28,8013250,8013250,17,22,228
2023-10-28,8013271,8012490,11,13,358
2023-10-28,8013271,8012546,13,13,203
2023-10-28,8013271,8013271,24,26,272
2023-10-28,8013286,8010374,9,11,79
2023-10-28,8013286,8011346,4,9,307
2023-10-28,8013286,8011933,0,1,0
2023-10-28,8013286,8013286,14,21,174
2023-10-28,8013344,8010086,17,22,86
2023-10-28,8013344,8010226,8,12,128
2023-10-28,8013344,8012289,0,1,0
2023-10-28,8013344,8013083,9,11,90
2023-10-28,8013344,8013344,52,70,134
2023-10-28,8013344,8073410,17,24,181
2023-10-28,8013439,8011226,9,12,218
2023-10-28,8013455,8010047,28,30,205
2023-10-28,8013455,8010226,24,28,230
2023-10-28,8013455,8013455,51,58,208
2023-10-28,8013456,8010318,14,17,122
2023-10-28,8013456,8012287,18,18,167
2023-10-28,8013456,8012572,22,24,326
2023-10-28,8013456,8013456,150,195,200
2023-10-28,8013456,8013485,27,38,152
2023-10-28,8013456,8080660,23,23,271
2023-10-28,8013465,8010084,15,15,262
2023-10-28,8013465,8010318,16,16,206
2023-10-28,8013465,8013465,31,31,219
2023-10-28,8013485,8011181,7,14,219
2023-10-28,8013485,8012291,17,24,120
2023-10-28,8013485,8013456,22,35,231
2023-10-28,8013485,8013485,49,73,190
2023-10-28,8073410,8011042,17,18,150
2023-10-28,8073410,8013344,16,23,82
2023-10-28,8073410,8013402,4,6,380
2023-10-28,8073410,8073410,35,47,144
2023-10-28,8080660,8010226,22,22,273
2023-10-28,8080660,8013456,16,24,90
2023-10-28,8080660,8080660,37,47,170
2023-10-28,8081260,8010318,21,23,207
2023-10-28,8081260,8012907,23,24,289
2023-10-28,8081260,8081260,43,47,209
2023-10-28,8081270,8010318,23,24,245
2023-10-28,8081270,8012287,17,23,192
2023-10-28,8081270,8081270,36,47,184
2023-10-29,8010047,8010047,43,59,241
2023-10-29,8010047,8010226,1,1,120
2023-10-29,8010047,8011630,9,11,194
2023-10-29,8010047,8011673,1,1,480
2023-10-29,8010047,8012066,12,18,343
2023-10-29,8010047,8013455,22,28,232
2023-10-29,8010070,8010070,28,31,280
2023-10-29,8010070,8010084,12,16,234
2023-10-29,8010070,8011323,1,7,9
2023-10-29,8010070,8012830,15,15,354
2023-10-29,8010071,8010071,12,14,345
2023-10-29,8010071,8011323,7,7,343
2023-10-29,8010071,8012507,5,7,369
2023-10-29,8010084,8010070,15,15,356
2023-10-29,8010084,8010084,31,31,310
2023-10-29,8010084,8013465,16,16,262
2023-10-29,8010086,8010086,26,43,130
2023-10-29,8010086,8012289,11,21,126
2023-10-29,8010086,8013344,16,22,123
2023-10-29,8010096,8010096,22,24,172
2023-10-29,8010096,8012599,11,12,220
2023-10-29,8010096,8013248,11,12,142
2023-10-29,8010123,8010123,26,40,226
2023-10-29,8010123,8010151,14,20,292
2023-10-29,8010123,8013365,12,20,201
2023-10-29,8010151,8010123,11,20,201
2023-10-29,8010151,8010151,27,40,249
2023-10-29,8010151,8011294,17,20,328
2023-10-29,8010157,8010157,64,78,136
2023-10-29,8010157,8010169,7,10,183
2023-10-29,8010157,8010254,26,34,154
2023-10-29,8010157,8010364,12,24,66
2023-10-29,8010157,8010374,6,7,249
2023-10-29,8010157,8011599,7,13,402
2023-10-29,8010157,8011808,11,12,520
2023-10-29,8010157,8011838,1,1,270
2023-10-29,8010158,8010158,18,20,244
2023-10-29,8010158,8010226,1,1,360
2023-10-29,8010158,8011544,7,10,198
2023-10-29,8010158,8013180,13,16,238
2023-10-29,8010169,8010157,7,10,168
2023-10-29,8010169,8010169,14,20,168
2023-10-29,8010169,8010374,7,10,165
2023-10-29,8010172,8000440,6,10,126
2023-10-29,8010172,8010172,21,35,132
2023-10-29,8010172,8011277,6,8,90
2023-10-29,8010172,8012014,5,8,289
2023-10-29,8010172,8013083,8,9,100
2023-10-29,8010226,8010047,0,1,0
2023-10-29,8010226,8010226,149,195,222
2023-10-29,8010226,8011294,14,18,190
2023-10-29,8010226,8012289,27,37,109
2023-10-29,8010226,8012292,6,7,77
2023-10-29,8010226,8013344,10,12,78
2023-10-29,8010226,8013455,25,29,253
2023-10-29,8010226,8080660,10,20,116
2023-10-29,8010254,8010157,21,31,117
2023-10-29,8010254,8010254,37,65,116
2023-10-29,8010254,8010266,20,34,124
2023-10-29,8010261,8010261,30,33,176
2023-10-29,8010261,8011228,6,10,96
2023-10-29,8010261,8012352,6,9,110
2023-10-29,8010266,8010254,19,31,119
2023-10-29,8010266,8010266,39,65,135
2023-10-29,8010266,8011794,6,12,82
2023-10-29,8010266,8012572,18,28,161
2023-10-29,8010290,8010290,17,35,40
2023-10-29,8010290,8011383,2,18,5
2023-10-29,8010290,8012423,7,17,26
2023-10-29,8010318,8010318,97,109,253
2023-10-29,8010318,8010332,8,8,371
2023-10-29,8010318,8012287,17,18,288
2023-10-29,8010318,8012907,8,8,270
2023-10-29,8010318,8013456,8,16,251
2023-10-29,8010318,8013465,15,15,342
2023-10-29,8010318,8081260,21,23,284
2023-10-29,8010318,8081270,13,23,72
2023-10-29,8010364,8010157,15,25,66
2023-10-29,8010364,8010364,28,49,72
2023-10-29,8010364,8011383,11,17,88
2023-10-29,8010364,8011838,4,7,77
