date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-23,8012572,8010266,8,24,2
2023-09-23,8012572,8011388,3,12,68
2023-09-23,8012572,8012162,5,15,28
2023-09-23,8012572,8012572,27,79,73
2023-09-23,8012572,8013456,14,28,159
2023-09-23,8012599,8010096,13,13,148
2023-09-23,8012599,8011415,9,13,104
2023-09-23,8012599,8012599,21,26,114
2023-09-23,8012673,8000440,1,3,60
2023-09-23,8012673,8011545,4,9,113
2023-09-23,8012673,8012673,8,19,71
2023-09-23,8012705,8011228,6,11,52
2023-09-23,8012705,8012705,13,22,78
2023-09-23,8012705,8013250,4,11,98
2023-09-23,8012830,8010070,9,20,134
2023-09-23,8012830,8012830,25,41,157
2023-09-23,8012830,8013357,16,21,189
2023-09-23,8012907,8010318,7,8,109
2023-09-23,8012907,8011455,6,10,87
2023-09-23,8012907,8011462,0,1,0
2023-09-23,8012907,8012907,15,20,92
2023-09-23,8012907,8081260,3,23,13
2023-09-23,8013005,8011596,5,9,20
2023-09-23,8013005,8012351,7,9,243
2023-09-23,8013005,8013005,12,18,143
2023-09-23,8013039,8012014,3,10,24
2023-09-23,8013039,8013039,10,19,120
2023-09-23,8013039,8013083,3,3,350
2023-09-23,8013046,8011190,1,18,3
2023-09-23,8013046,8013046,18,36,17
2023-09-23,8013083,8010172,6,9,167
2023-09-23,8013083,8011355,5,20,36
2023-09-23,8013083,8012295,11,19,101
2023-09-23,8013083,8013039,1,1,180
2023-09-23,8013083,8013083,35,62,99
2023-09-23,8013083,8013344,10,12,155
2023-09-23,8013084,8013085,0,18,0
2023-09-23,8013085,8012354,5,18,12
2023-09-23,8013085,8013084,5,18,12
2023-09-23,8013085,8013085,8,36,8
2023-09-23,8013112,8013125,16,18,53
2023-09-23,8013125,8012423,17,18,95
2023-09-23,8013125,8013112,4,18,38
2023-09-23,8013125,8013125,21,36,68
2023-09-23,8013158,8011946,8,10,279
2023-09-23,8013158,8013158,9,20,141
2023-09-23,8013158,8013194,1,10,3
2023-09-23,8013180,8010158,11,19,58
2023-09-23,8013180,8011714,7,18,67
2023-09-23,8013180,8013180,18,37,75
2023-09-23,8013194,8012378,8,10,57
2023-09-23,8013194,8013158,8,10,276
2023-09-23,8013194,8013194,10,20,141
2023-09-23,8013205,8011673,18,18,357
2023-09-23,8013205,8012066,17,18,253
2023-09-23,8013205,8013205,36,36,317
2023-09-23,8013248,8010096,9,13,92
2023-09-23,8013248,8012302,12,13,148
2023-09-23,8013248,8013248,23,26,125
2023-09-23,8013250,8011544,6,11,98
2023-09-23,8013250,8012705,7,11,55
2023-09-23,8013250,8013250,12,22,78
2023-09-23,8013271,8012490,10,13,155
2023-09-23,8013271,8012546,13,13,104
2023-09-23,8013271,8013271,23,26,126
2023-09-23,8013286,8010374,8,11,210
2023-09-23,8013286,8011346,8,10,96
2023-09-23,8013286,8011933,0,1,0
2023-09-23,8013286,8013286,18,22,153
2023-09-23,8013344,8010086,15,22,76
2023-09-23,8013344,8010226,10,12,182
2023-09-23,8013344,8012289,1,1,630
2023-09-23,8013344,8013083,10,11,147
2023-09-23,8013344,8013344,48,70,108
2023-09-23,8013344,8073410,12,24,50
2023-09-23,8013432,8000364,8,8,154
2023-09-23,8013432,8011933,9,9,377
2023-09-23,8013432,8013432,17,17,270
2023-09-23,8013439,8011226,11,12,138
2023-09-23,8013455,8010047,30,30,215
2023-09-23,8013455,8010226,27,28,223
2023-09-23,8013455,8013455,56,58,209
2023-09-23,8013456,8010318,11,18,77
2023-09-23,8013456,8012287,14,19,133
2023-09-23,8013456,8012572,6,24,20
2023-09-23,8013456,8013456,141,199,122
2023-09-23,8013456,8013485,22,39,74
2023-09-23,8013456,8080660,20,23,147
2023-09-23,8013465,8010084,15,20,170
2023-09-23,8013465,8010318,7,20,120
2023-09-23,8013465,8013465,25,40,150
2023-09-23,8013485,8011181,5,15,38
2023-09-23,8013485,8012291,18,24,101
2023-09-23,8013485,8013456,25,35,89
2023-09-23,8013485,8013485,48,74,81
2023-09-23,8073410,8011042,15,18,68
2023-09-23,8073410,8013344,16,23,110
2023-09-23,8073410,8013402,4,6,60
2023-09-23,8073410,8073410,31,47,82
2023-09-23,8080660,8010226,19,22,128
2023-09-23,8080660,8013456,10,24,75
2023-09-23,8080660,8080660,29,47,104
2023-09-23,8081260,8010318,14,23,63
2023-09-23,8081260,8012907,19,25,133
2023-09-23,8081260,8081260,33,48,73
2023-09-23,8081270,8010318,19,24,109
2023-09-23,8081270,8012287,20,23,68
2023-09-23,8081270,8081270,24,47,57
2023-09-24,8010047,8010047,53,59,206
2023-09-24,8010047,8010226,1,1,360
2023-09-24,8010047,8011630,11,11,147
2023-09-24,8010047,8011673,1,1,30
2023-09-24,8010047,8012066,16,18,197
2023-09-24,8010047,8013455,27,28,259
2023-09-24,8010070,8010070,35,40,116
2023-09-24,8010070,8010084,13,20,94
2023-09-24,8010070,8011323,1,8,4
2023-09-24,8010070,8012830,17,20,110
2023-09-24,8010071,8010071,10,16,38
2023-09-24,8010071,8011323,5,8,60
2023-09-24,8010071,8012507,3,8,34
2023-09-24,8010084,8010070,19,19,139
2023-09-24,8010084,8010084,33,39,113
2023-09-24,8010084,8013465,15,20,99
2023-09-24,8010086,8010086,29,43,52
2023-09-24,8010086,8012289,9,21,29
2023-09-24,8010086,8013344,20,22,65
2023-09-24,8010096,8010096,22,24,151
2023-09-24,8010096,8012599,10,12,160
2023-09-24,8010096,8013248,11,12,175
2023-09-24,8010123,8010123,13,40,32
2023-09-24,8010123,8010151,4,20,15
2023-09-24,8010123,8013365,9,20,46
2023-09-24,8010151,8010123,12,20,58
2023-09-24,8010151,8010151,28,40,44
2023-09-24,8010151,8011294,16,20,45
2023-09-24,8010157,8010157,58,78,77
2023-09-24,8010157,8010169,4,10,39
2023-09-24,8010157,8010254,20,34,168
2023-09-24,8010157,8010364,7,24,29
2023-09-24,8010157,8010374,6,7,60
2023-09-24,8010157,8011599,7,14,49
2023-09-24,8010157,8011808,11,12,52
2023-09-24,8010157,8011838,0,1,0
2023-09-24,8010158,8010158,15,20,99
2023-09-24,8010158,8010226,1,1,30
2023-09-24,8010158,8011544,6,10,81
2023-09-24,8010158,8013180,7,16,56
2023-09-24,8010169,8010157,5,10,39
2023-09-24,8010169,8010169,7,20,36
2023-09-24,8010169,8010374,2,10,30
2023-09-24,8010172,8000440,6,10,48
2023-09-24,8010172,8010172,20,35,57
2023-09-24,8010172,8011277,2,8,79
2023-09-24,8010172,8012014,4,8,34
2023-09-24,8010172,8013083,7,9,47
2023-09-24,8010226,8010047,1,1,90
2023-09-24,8010226,8010226,150,195,119
2023-09-24,8010226,8011294,18,18,108
2023-09-24,8010226,8012289,30,37,108
2023-09-24,8010226,8012292,7,7,99
2023-09-24,8010226,8013344,11,12,128
2023-09-24,8010226,8013455,29,29,150
2023-09-24,8010226,8080660,5,20,18
2023-09-24,8010254,8010157,20,31,29
2023-09-24,8010254,8010254,22,65,83
2023-09-24,8010254,8010266,16,34,138
2023-09-24,8010261,8010261,16,33,56
2023-09-24,8010261,8011228,2,10,54
2023-09-24,8010261,8012352,3,9,63
2023-09-24,8010266,8010254,7,31,17
2023-09-24,8010266,8010266,23,65,85
2023-09-24,8010266,8011794,2,12,5
2023-09-24,8010266,8012572,18,28,169
2023-09-24,8010290,8010290,17,35,38
2023-09-24,8010290,8011383,5,18,23
2023-09-24,8010290,8012423,2,17,14
2023-09-24,8010318,8010070,0,1,0
2023-09-24,8010318,8010318,81,118,82
2023-09-24,8010318,8010332,4,8,52
2023-09-24,8010318,8012287,20,20,147
2023-09-24,8010318,8012907,4,8,19
2023-09-24,8010318,8013456,12,16,152
2023-09-24,8010318,8013465,19,19,131
2023-09-24,8010318,8081260,9,23,48
2023-09-24,8010318,8081270,13,23,39
2023-09-24,8010364,8010157,16,26,69
2023-09-24,8010364,8010364,25,50,59
2023-09-24,8010364,8011383,11,17,69
2023-09-24,8010364,8011838,2,7,13
2023-09-24,8010374,8010157,8,8,128
2023-09-24,8010374,8010169,5,10,45
2023-09-24,8010374,8010374,20,35,62
2023-09-24,8010374,8011933,3,7,51
2023-09-24,8010374,8013286,5,10,69
2023-09-24,8011111,8011111,26,31,133
2023-09-24,8011111,8012289,12,16,111
2023-09-24,8011111,8012328,8,15,142
2023-09-24,8011181,8011181,5,25,10
2023-09-24,8011181,8011388,4,13,14
2023-09-24,8011181,8013485,1,12,2
2023-09-24,8011190,8011190,15,33,26
2023-09-24,8011190,8012354,9,16,34
2023-09-24,8011190,8013046,6,17,21
2023-09-24,8011226,8011226,14,23,111
2023-09-24,8011226,8012161,10,11,153
2023-09-24,8011226,8013439,12,12,88
2023-09-24,8011228,8010261,7,10,81
2023-09-24,8011228,8011228,10,20,74
2023-09-24,8011228,8012705,6,10,72
2023-09-24,8011277,8010172,7,8,34
2023-09-24,8011277,8011277,3,16,45
2023-09-24,8011277,8011545,2,8,82
2023-09-24,8011294,8010151,17,20,76
2023-09-24,8011294,8010226,13,18,52
2023-09-24,8011294,8011294,33,40,78
2023-09-24,8011294,8012381,4,10,27
2023-09-24,8011323,8010070,5,8,64
2023-09-24,8011323,8010071,5,8,38
2023-09-24,8011323,8011323,9,16,39
2023-09-24,8011346,8011346,14,20,69
2023-09-24,8011346,8011933,7,9,107
2023-09-24,8011346,8013286,8,11,71
2023-09-24,8011383,8010290,12,17,88
2023-09-24,8011383,8010364,13,18,37
2023-09-24,8011383,8011383,25,35,51
2023-09-24,8011388,8011181,0,12,0
2023-09-24,8011388,8011388,4,25,5
2023-09-24,8011388,8012572,4,13,14
2023-09-24,8011415,8011415,23,24,180
2023-09-24,8011415,8012546,12,12,210
2023-09-24,8011415,8012599,11,12,150
2023-09-24,8011455,8011455,12,18,55
2023-09-24,8011455,8011462,5,9,60
2023-09-24,8011455,8012907,7,9,60
2023-09-24,8011462,8011455,2,9,33
2023-09-24,8011462,8011462,10,19,62
2023-09-24,8011462,8011549,8,10,108
2023-09-24,8011544,8010158,8,10,84
2023-09-24,8011544,8011544,10,20,66
2023-09-24,8011544,8013250,7,10,84
2023-09-24,8011545,8011277,1,8,8
2023-09-24,8011545,8011545,3,16,43
2023-09-24,8011545,8012673,3,8,86
2023-09-24,8011549,8010332,7,10,126
2023-09-24,8011549,8011462,2,9,33
2023-09-24,8011549,8011549,9,19,76
2023-09-24,8011596,8011596,13,18,98
2023-09-24,8011596,8011946,6,9,80
2023-09-24,8011596,8013005,9,9,143
2023-09-24,8011630,8010047,9,10,60
2023-09-24,8011630,8011630,19,21,103
2023-09-24,8011630,8012381,11,11,147
2023-09-24,8011673,8010047,1,1,240
2023-09-24,8011673,8011673,34,38,251
2023-09-24,8011673,8012678,15,18,203
2023-09-24,8011673,8013205,18,18,357
2023-09-24,8011673,8013389,1,1,30
2023-09-24,8011714,8011714,14,31,103
2023-09-24,8011714,8012328,6,16,62
2023-09-24,8011714,8013180,8,15,150
2023-09-24,8011794,8010266,2,13,0
2023-09-24,8011794,8011794,5,25,6
2023-09-24,8011794,8012162,3,12,5
2023-09-24,8011796,8010321,3,8,101
2023-09-24,8011796,8011796,9,16,96
2023-09-24,8011808,8010157,10,11,169
2023-09-24,8011808,8011808,22,23,111
2023-09-24,8011808,8011809,5,12,38
2023-09-24,8011809,8011808,9,11,175
2023-09-24,8011809,8011809,14,23,104
2023-09-24,8011809,8012161,4,12,42
2023-09-24,8011838,8010364,3,8,154
2023-09-24,8011838,8011599,2,8,11
2023-09-24,8011838,8011838,5,16,79
2023-09-24,8011933,8000364,4,8,45
2023-09-24,8011933,8010374,5,7,56
2023-09-24,8011933,8011346,3,11,38
2023-09-24,8011933,8011933,28,32,90
2023-09-24,8011933,8013432,7,8,116
2023-09-24,8011946,8011596,7,9,120
2023-09-24,8011946,8011946,13,18,110
2023-09-24,8011946,8013158,2,9,47
2023-09-24,8012014,8010172,2,8,90
2023-09-24,8012014,8012014,5,16,56
2023-09-24,8012014,8013039,1,8,15
2023-09-24,8012066,8010047,18,18,360
2023-09-24,8012066,8012066,36,36,276
2023-09-24,8012066,8013205,18,18,228
2023-09-24,8012161,8011226,5,12,55
2023-09-24,8012161,8011809,10,11,180
2023-09-24,8012161,8012161,15,23,106
2023-09-24,8012162,8011794,4,13,7
2023-09-24,8012162,8012162,10,25,12
2023-09-24,8012162,8012572,2,12,10
2023-09-24,8012287,8010318,19,19,93
2023-09-24,8012287,8012287,78,84,120
2023-09-24,8012287,8012291,23,23,108
2023-09-24,8012287,8013456,20,20,213
2023-09-24,8012287,8081270,16,22,59
2023-09-24,8012289,8010086,19,22,74
2023-09-24,8012289,8010226,13,38,54
2023-09-24,8012289,8011111,13,15,162
2023-09-24,8012289,8012289,50,75,86
2023-09-24,8012291,8012287,18,22,76
2023-09-24,8012291,8012291,41,45,90
2023-09-24,8012291,8013485,19,23,89
2023-09-24,8012292,8010226,8,8,139
2023-09-24,8012292,8012292,21,24,152
2023-09-24,8012292,8012490,11,12,135
2023-09-24,8012302,8002080,10,11,142
2023-09-24,8012302,8012302,18,24,135
2023-09-24,8012302,8013248,9,12,108
2023-09-24,8012328,8011111,10,16,75
2023-09-24,8012328,8011714,8,15,154
2023-09-24,8012328,8012328,18,31,108
2023-09-24,8012351,8012351,13,18,83
2023-09-24,8012351,8012352,8,9,123
2023-09-24,8012351,8013005,5,9,80
2023-09-24,8012352,8010261,4,9,97
2023-09-24,8012352,8012351,4,9,70
2023-09-24,8012352,8012352,12,18,93
2023-09-24,8012354,8011190,6,17,21
2023-09-24,8012354,8012354,15,33,27
2023-09-24,8012354,8013085,9,16,34
2023-09-24,8012378,8012378,15,18,110
2023-09-24,8012378,8013194,9,9,143
2023-09-24,8012381,8011294,11,11,142
2023-09-24,8012381,8011630,8,10,39
2023-09-24,8012381,8012381,15,21,93
2023-09-24,8012423,8010290,13,18,45
2023-09-24,8012423,8012423,14,35,39
2023-09-24,8012423,8013125,1,17,14
2023-09-24,8012490,8012292,12,12,202
2023-09-24,8012490,8012490,24,24,182
2023-09-24,8012490,8013271,12,12,145
2023-09-24,8012546,8011415,11,12,155
2023-09-24,8012546,8012546,23,24,171
2023-09-24,8012546,8013271,12,12,208
2023-09-24,8012572,8010266,16,24,49
2023-09-24,8012572,8011388,3,12,8
2023-09-24,8012572,8012162,5,13,16
2023-09-24,8012572,8012572,45,77,94
2023-09-24,8012572,8013456,22,28,186
2023-09-24,8012599,8010096,11,12,172
2023-09-24,8012599,8011415,12,12,198
2023-09-24,8012599,8012599,23,24,174
2023-09-24,8012673,8000440,1,1,450
2023-09-24,8012673,8011545,1,8,8
2023-09-24,8012673,8012673,5,16,51
2023-09-24,8012705,8011228,6,10,90
2023-09-24,8012705,8012705,12,20,81
2023-09-24,8012705,8013250,4,10,69
2023-09-24,8012830,8010070,15,20,118
2023-09-24,8012830,8012830,36,40,119
2023-09-24,8012830,8013357,19,20,135
2023-09-24,8012907,8010318,4,8,26
2023-09-24,8012907,8011455,4,9,53
2023-09-24,8012907,8011462,0,1,0
2023-09-24,8012907,8012907,10,19,44
2023-09-24,8012907,8081260,2,23,12
2023-09-24,8013005,8011596,5,9,70
2023-09-24,8013005,8012351,7,9,93
2023-09-24,8013005,8013005,14,18,112
2023-09-24,8013039,8012014,2,8,82
2023-09-24,8013039,8013039,5,16,52
2023-09-24,8013039,8013083,3,3,80
2023-09-24,8013046,8011190,8,16,30
2023-09-24,8013046,8013046,23,33,35
2023-09-24,8013083,8010172,6,10,84
2023-09-24,8013083,8011355,10,19,84
2023-09-24,8013083,8012295,10,19,58
2023-09-24,8013083,8013039,2,2,330
2023-09-24,8013083,8013083,40,62,83
2023-09-24,8013083,8013344,9,12,32
2023-09-24,8013084,8013085,5,17,12
2023-09-24,8013085,8012354,7,17,23
2023-09-24,8013085,8013084,9,16,34
2023-09-24,8013085,8013085,16,33,27
2023-09-24,8013112,8013125,9,18,32
2023-09-24,8013125,8012423,13,18,57
2023-09-24,8013125,8013112,1,17,16
2023-09-24,8013125,8013125,13,35,33
2023-09-24,8013158,8011946,9,9,217
2023-09-24,8013158,8013158,11,18,128
2023-09-24,8013158,8013194,2,9,43
2023-09-24,8013180,8010158,10,15,128
2023-09-24,8013180,8011714,6,16,56
2023-09-24,8013180,8013180,15,31,100
2023-09-24,8013194,8012378,8,9,87
2023-09-24,8013194,8013158,9,9,203
2023-09-24,8013194,8013194,11,18,122
2023-09-24,8013205,8011673,18,18,223
2023-09-24,8013205,8012066,18,18,320
2023-09-24,8013205,8013205,36,36,288
2023-09-24,8013248,8010096,10,12,102
2023-09-24,8013248,8012302,11,12,175
2023-09-24,8013248,8013248,20,24,139
2023-09-24,8013250,8011544,5,10,63
2023-09-24,8013250,8012705,6,10,87
2023-09-24,8013250,8013250,13,20,81
2023-09-24,8013271,8012490,12,12,218
2023-09-24,8013271,8012546,11,12,135
2023-09-24,8013271,8013271,23,24,178
2023-09-24,8013286,8010374,9,11,82
2023-09-24,8013286,8011346,6,9,67
2023-09-24,8013286,8011933,0,1,0
2023-09-24,8013286,8013286,15,21,73
2023-09-24,8013344,8010086,16,21,47
2023-09-24,8013344,8010226,9,12,68
2023-09-24,8013344,8012289,1,1,600
2023-09-24,8013344,8013083,9,12,110
2023-09-24,8013344,8013344,52,68,87
2023-09-24,8013344,8073410,14,22,115
2023-09-24,8013432,8000364,6,8,90
2023-09-24,8013432,8011933,8,8,135
2023-09-24,8013432,8013432,14,16,105
2023-09-24,8013439,8011226,10,11,117
2023-09-24,8013455,8010047,27,29,153
2023-09-24,8013455,8010226,28,28,248
2023-09-24,8013455,8013455,56,57,199
2023-09-24,8013456,8010318,9,17,35
2023-09-24,8013456,8012287,14,19,69
2023-09-24,8013456,8012572,18,24,90
2023-09-24,8013456,8013456,145,194,111
2023-09-24,8013456,8013485,17,35,42
2023-09-24,8013456,8080660,23,23,146
2023-09-24,8013465,8010084,19,19,107
2023-09-24,8013465,8010318,15,20,100
2023-09-24,8013465,8013465,31,39,102
2023-09-24,8013485,8011181,2,13,12
2023-09-24,8013485,8012291,12,22,63
2023-09-24,8013485,8013456,24,35,64
2023-09-24,8013485,8013485,40,70,56
2023-09-24,8073410,8011042,15,17,141
2023-09-24,8073410,8013344,19,22,80
2023-09-24,8073410,8013402,4,5,120
2023-09-24,8073410,8073410,32,44,99
2023-09-24,8080660,8010226,21,21,107
2023-09-24,8080660,8013456,5,22,48
2023-09-24,8080660,8080660,28,45,86
2023-09-24,8081260,8010318,20,23,97
2023-09-24,8081260,8012907,22,23,103
2023-09-24,8081260,8081260,41,46,66
2023-09-24,8081270,8010318,12,22,65
2023-09-24,8081270,8012287,23,23,77
2023-09-24,8081270,8081270,20,45,41
2023-09-25,8010047,8010047,76,82,241
2023-09-25,8010047,8010226,1,1,390
2023-09-25,8010047,8011630,17,17,175
2023-09-25,8010047,8011673,4,4,502
2023-09-25,8010047,8012066,16,19,128
2023-09-25,8010047,8013455,39,41,313
2023-09-25,8010070,8010070,45,57,256
2023-09-25,8010070,8010084,17,22,243
2023-09-25,8010070,8010318,4,7,103
2023-09-25,8010070,8010343,1,1,180
2023-09-25,8010070,8011323,5,9,107
2023-09-25,8010070,8012830,18,20,345
2023-09-25,8010071,8010071,17,18,175
2023-09-25,8010071,8011323,8,9,203
2023-09-25,8010071,8012507,8,9,157
2023-09-25,8010084,8010070,19,20,374
2023-09-25,8010084,8010084,36,42,304
2023-09-25,8010084,8013465,17,22,252
2023-09-25,8010086,8010086,44,74,128
2023-09-25,8010086,8012289,13,37,88
2023-09-25,8010086,8013344,31,37,159
2023-09-25,8010096,8010096,38,39,182
2023-09-25,8010096,8012599,17,20,225
2023-09-25,8010096,8013248,19,19,178
2023-09-25,8010123,8010123,29,42,149
2023-09-25,8010123,8010151,16,22,162
2023-09-25,8010123,8013365,15,21,134
2023-09-25,8010151,8010123,18,21,146
2023-09-25,8010151,8010151,37,43,163
2023-09-25,8010151,8011294,19,22,200
2023-09-25,8010157,8010157,62,84,73
2023-09-25,8010157,8010169,5,10,138
2023-09-25,8010157,8010254,26,36,70
2023-09-25,8010157,8010364,9,26,83
2023-09-25,8010157,8010374,6,9,60
2023-09-25,8010157,8011599,9,16,58
2023-09-25,8010157,8011808,15,17,41
2023-09-25,8010157,8011838,0,1,0
2023-09-25,8010158,8010158,19,33,145
2023-09-25,8010158,8010226,1,1,570
2023-09-25,8010158,8010261,1,1,420
2023-09-25,8010158,8011111,3,3,240
2023-09-25,8010158,8011544,10,15,104
2023-09-25,8010158,8013180,10,21,93
2023-09-25,8010169,8010157,8,11,90
2023-09-25,8010169,8010169,13,21,116
2023-09-25,8010169,8010374,3,10,147
2023-09-25,8010172,8000440,6,8,379
2023-09-25,8010172,8010172,32,43,264
2023-09-25,8010172,8011277,8,13,102
2023-09-25,8010172,8012014,10,13,81
2023-09-25,8010172,8013083,8,8,652
2023-09-25,8010226,8010047,4,4,518
2023-09-25,8010226,8010158,2,3,130
2023-09-25,8010226,8010226,207,264,197
2023-09-25,8010226,8011111,1,1,150
2023-09-25,8010226,8011294,18,18,183
2023-09-25,8010226,8012289,43,57,155
2023-09-25,8010226,8012292,13,13,90
2023-09-25,8010226,8013344,9,10,426
2023-09-25,8010226,8013455,35,36,139
2023-09-25,8010226,8080660,20,36,94
2023-09-25,8010254,8010157,22,36,78
2023-09-25,8010254,8010254,31,72,55
2023-09-25,8010254,8010266,7,36,32
2023-09-25,8010261,8010261,29,57,94
2023-09-25,8010261,8011228,7,14,88
2023-09-25,8010261,8012352,6,15,74
2023-09-25,8010261,8012705,3,3,260
2023-09-25,8010266,8010254,16,36,76
2023-09-25,8010266,8010266,28,72,57
2023-09-25,8010266,8011794,7,17,-169
2023-09-25,8010266,8012572,13,28,45
2023-09-25,8010290,8010290,21,38,64
2023-09-25,8010290,8011383,3,19,35
2023-09-25,8010290,8012423,9,19,69
2023-09-25,8010318,8010070,4,8,165
2023-09-25,8010318,8010318,141,174,193
2023-09-25,8010318,8010332,8,8,259
2023-09-25,8010318,8012287,18,19,357
2023-09-25,8010318,8012907,10,12,72
2023-09-25,8010318,8013456,23,25,334
2023-09-25,8010318,8013465,19,20,358
2023-09-25,8010318,8013485,1,1,150
2023-09-25,8010318,8081260,27,40,145
2023-09-25,8010318,8081270,27,41,80
2023-09-25,8010364,8010157,19,30,118
2023-09-25,8010364,8010364,36,56,110
2023-09-25,8010364,8011383,13,19,103
2023-09-25,8010364,8011838,4,7,107
2023-09-25,8010374,8010157,9,9,103
2023-09-25,8010374,8010169,8,11,87
2023-09-25,8010374,8010374,27,39,98
2023-09-25,8010374,8011933,3,7,214
2023-09-25,8010374,8013286,10,12,85
2023-09-25,8011111,8010158,1,1,450
2023-09-25,8011111,8010226,3,3,260
2023-09-25,8011111,8011111,41,44,186
2023-09-25,8011111,8012289,20,21,199
2023-09-25,8011111,8012328,13,19,158
2023-09-25,8011181,8011181,19,36,50
2023-09-25,8011181,8011388,10,19,71
2023-09-25,8011181,8013485,6,17,21
2023-09-25,8011190,8011190,9,39,11
2023-09-25,8011190,8012354,5,19,13
2023-09-25,8011190,8013046,4,20,10
2023-09-25,8011226,8011226,20,35,84
2023-09-25,8011226,8012161,16,18,122
2023-09-25,8011226,8013439,14,17,55
2023-09-25,8011228,8010261,9,15,116
2023-09-25,8011228,8011228,18,29,111
2023-09-25,8011228,8012705,11,14,103
2023-09-25,8011277,8010172,9,13,78
2023-09-25,8011277,8011277,13,26,90
2023-09-25,8011277,8011545,7,13,134
2023-09-25,8011294,8010151,19,21,157
2023-09-25,8011294,8010226,15,18,145
2023-09-25,8011294,8011294,38,43,193
2023-09-25,8011294,8012381,10,19,111
2023-09-25,8011323,8010070,8,9,187
2023-09-25,8011323,8010071,9,9,167
2023-09-25,8011323,8011323,17,18,167
2023-09-25,8011346,8011346,20,24,71
2023-09-25,8011346,8011933,11,11,115
2023-09-25,8011346,8013286,9,13,69
2023-09-25,8011383,8010290,15,19,126
2023-09-25,8011383,8010364,13,19,65
2023-09-25,8011383,8011383,28,38,81
2023-09-25,8011388,8011181,9,17,34
2023-09-25,8011388,8011388,23,36,59
2023-09-25,8011388,8012572,9,19,111
2023-09-25,8011415,8011415,35,39,192
2023-09-25,8011415,8012546,16,20,234
2023-09-25,8011415,8012599,17,19,142
2023-09-25,8011455,8011455,15,24,101
2023-09-25,8011455,8011462,8,13,113
2023-09-25,8011455,8012907,7,11,98
2023-09-25,8011462,8011455,7,11,71
2023-09-25,8011462,8011462,20,25,98
2023-09-25,8011462,8011549,13,14,118
2023-09-25,8011544,8010158,14,17,210
2023-09-25,8011544,8011544,23,32,148
2023-09-25,8011544,8013250,9,15,114
2023-09-25,8011545,8011277,6,13,65
2023-09-25,8011545,8011545,15,26,89
2023-09-25,8011545,8012673,7,13,115
2023-09-25,8011549,8010332,13,15,118
2023-09-25,8011549,8011462,7,11,57
2023-09-25,8011549,8011549,19,26,80
2023-09-25,8011596,8011596,30,32,156
2023-09-25,8011596,8011946,15,17,138
2023-09-25,8011596,8013005,16,17,178
2023-09-25,8011630,8010047,16,19,142
2023-09-25,8011630,8011630,33,36,158
2023-09-25,8011630,8012381,17,17,175
2023-09-25,8011673,8010047,1,1,270
2023-09-25,8011673,8011673,45,46,286
2023-09-25,8011673,8012066,1,1,180
2023-09-25,8011673,8012678,17,18,157
2023-09-25,8011673,8013205,21,21,411
2023-09-25,8011673,8013389,5,5,540
2023-09-25,8011714,8011714,27,40,147
2023-09-25,8011714,8012328,11,21,126
2023-09-25,8011714,8013180,15,19,189
2023-09-25,8011794,8010266,10,19,115
2023-09-25,8011794,8011794,16,36,29
2023-09-25,8011794,8012162,4,17,26
2023-09-25,8011796,8010321,4,10,78
2023-09-25,8011796,8011796,8,20,66
2023-09-25,8011808,8010157,16,18,112
2023-09-25,8011808,8011808,31,35,77
2023-09-25,8011808,8011809,9,17,25
2023-09-25,8011809,8011808,14,18,108
2023-09-25,8011809,8011809,25,35,83
2023-09-25,8011809,8012161,11,17,46
2023-09-25,8011838,8010364,5,11,180
2023-09-25,8011838,8011599,4,8,79
2023-09-25,8011838,8011838,8,19,137
2023-09-25,8011933,8000364,6,9,207
2023-09-25,8011933,8010374,3,7,30
2023-09-25,8011933,8011346,8,13,48
2023-09-25,8011933,8011933,32,36,135
2023-09-25,8011933,8013432,9,9,123
2023-09-25,8011946,8011596,17,17,176
2023-09-25,8011946,8011946,32,34,168
2023-09-25,8011946,8013158,13,16,146
2023-09-25,8012014,8010172,7,13,99
2023-09-25,8012014,8012014,15,26,85
2023-09-25,8012014,8013039,5,13,62
2023-09-25,8012066,8010047,22,22,405
2023-09-25,8012066,8011673,1,1,30
2023-09-25,8012066,8012066,40,41,273
2023-09-25,8012066,8013205,17,18,165
2023-09-25,8012161,8011226,6,17,23
2023-09-25,8012161,8011809,16,18,140
2023-09-25,8012161,8012161,27,35,83
2023-09-25,8012162,8011794,12,19,129
2023-09-25,8012162,8012162,16,36,76
2023-09-25,8012162,8012572,2,17,7
2023-09-25,8012287,8010318,19,19,327
2023-09-25,8012287,8012287,103,117,228
2023-09-25,8012287,8012291,35,39,145
2023-09-25,8012287,8013456,19,20,440
2023-09-25,8012287,8081270,30,39,147
2023-09-25,8012289,8010086,29,37,171
2023-09-25,8012289,8010226,26,59,95
2023-09-25,8012289,8011111,17,19,128
2023-09-25,8012289,8012289,75,116,129
2023-09-25,8012289,8013344,1,1,60
2023-09-25,8012291,8012287,33,39,175
2023-09-25,8012291,8012291,68,78,160
2023-09-25,8012291,8013485,30,39,132
2023-09-25,8012292,8010226,13,13,166
2023-09-25,8012292,8012292,36,39,168
2023-09-25,8012292,8012490,19,19,117
2023-09-25,8012302,8002080,16,18,167
2023-09-25,8012302,8012302,33,39,159
2023-09-25,8012302,8013248,18,20,164
