date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-03,8010084,8010084,34,40,142
2023-04-03,8010084,8013465,15,21,171
2023-04-03,8010086,8010086,27,74,115
2023-04-03,8010086,8012289,13,37,131
2023-04-03,8010086,8013344,13,37,86
2023-04-03,8010096,8010096,33,39,131
2023-04-03,8010096,8012599,18,20,189
2023-04-03,8010096,8013248,14,19,90
2023-04-03,8010123,8010123,23,42,91
2023-04-03,8010123,8010151,10,22,86
2023-04-03,8010123,8013365,12,21,87
2023-04-03,8010151,8010123,13,21,93
2023-04-03,8010151,8010151,27,43,94
2023-04-03,8010151,8011294,16,22,120
2023-04-03,8010157,8010157,58,84,48
2023-04-03,8010157,8010169,7,10,81
2023-04-03,8010157,8010254,17,35,35
2023-04-03,8010157,8010364,8,26,40
2023-04-03,8010157,8010374,6,9,60
2023-04-03,8010157,8011599,6,16,60
2023-04-03,8010157,8011808,17,17,67
2023-04-03,8010157,8011838,0,1,0
2023-04-03,8010157,8013456,0,1,-90
2023-04-03,8010158,8010261,1,1,210
2023-04-03,8010158,8011544,12,15,236
2023-04-03,8010169,8010157,5,11,41
2023-04-03,8010169,8010169,12,21,59
2023-04-03,8010169,8010374,6,10,69
2023-04-03,8010172,8000440,7,8,94
2023-04-03,8010172,8010172,36,43,183
2023-04-03,8010172,8011277,11,13,81
2023-04-03,8010172,8012014,9,13,162
2023-04-03,8010172,8013083,8,8,191
2023-04-03,8010226,8010047,4,4,82
2023-04-03,8010226,8010086,1,1,30
2023-04-03,8010226,8010226,167,217,140
2023-04-03,8010226,8011294,15,18,112
2023-04-03,8010226,8012289,30,37,113
2023-04-03,8010226,8012292,12,13,111
2023-04-03,8010226,8013344,10,10,84
2023-04-03,8010226,8013455,32,37,128
2023-04-03,8010226,8080660,18,36,125
2023-04-03,8010254,8010157,20,35,42
2023-04-03,8010254,8010254,28,70,24
2023-04-03,8010254,8010266,21,35,31
2023-04-03,8010261,8010261,28,57,114
2023-04-03,8010261,8011228,4,14,60
2023-04-03,8010261,8012352,4,15,78
2023-04-03,8010261,8012705,3,3,450
2023-04-03,8010266,8010254,30,35,51
2023-04-03,8010266,8010266,57,70,54
2023-04-03,8010266,8011794,24,35,59
2023-04-03,8010290,8010290,16,38,30
2023-04-03,8010290,8011383,5,19,35
2023-04-03,8010290,8012423,4,19,24
2023-04-03,8010318,8010070,4,8,146
2023-04-03,8010318,8010318,115,172,157
2023-04-03,8010318,8010332,7,8,101
2023-04-03,8010318,8012287,12,18,180
2023-04-03,8010318,8012907,6,12,35
2023-04-03,8010318,8013456,16,25,264
2023-04-03,8010318,8013465,17,19,103
2023-04-03,8010318,8013485,0,1,0
2023-04-03,8010318,8081260,31,40,219
2023-04-03,8010318,8081270,24,41,92
2023-04-03,8010364,8010157,22,30,66
2023-04-03,8010364,8010364,35,56,56
2023-04-03,8010364,8011383,11,19,33
2023-04-03,8010364,8011838,3,7,120
2023-04-03,8010374,8010157,9,9,100
2023-04-03,8010374,8010169,5,11,46
2023-04-03,8010374,8010374,30,39,65
2023-04-03,8010374,8011933,6,7,90
2023-04-03,8010374,8013286,9,12,60
2023-04-03,8011190,8011190,7,39,10
2023-04-03,8011190,8012354,3,19,9
2023-04-03,8011190,8013046,4,20,10
2023-04-03,8011226,8011226,14,35,43
2023-04-03,8011226,8012161,9,18,25
2023-04-03,8011226,8013439,6,17,46
2023-04-03,8011228,8010261,11,15,254
2023-04-03,8011228,8011228,19,29,167
2023-04-03,8011228,8012705,8,14,73
2023-04-03,8011277,8010172,11,13,166
2023-04-03,8011277,8011277,17,26,112
2023-04-03,8011277,8011545,10,13,85
2023-04-03,8011294,8010151,17,21,110
2023-04-03,8011294,8010226,13,18,115
2023-04-03,8011294,8011294,32,43,126
2023-04-03,8011294,8012381,6,19,84
2023-04-03,8011323,8010070,7,9,660
2023-04-03,8011323,8010071,8,9,100
2023-04-03,8011323,8011323,13,18,358
2023-04-03,8011346,8011346,18,24,56
2023-04-03,8011346,8011933,9,11,74
2023-04-03,8011346,8013286,9,13,67
2023-04-03,8011383,8010290,13,19,43
2023-04-03,8011383,8010364,14,19,54
2023-04-03,8011383,8011383,26,38,40
2023-04-03,8011388,8012572,21,35,32
2023-04-03,8011415,8011415,35,39,178
2023-04-03,8011415,8012546,18,20,330
2023-04-03,8011415,8012599,14,19,77
2023-04-03,8011455,8011455,15,24,179
2023-04-03,8011455,8011462,5,13,272
2023-04-03,8011455,8012907,9,11,74
2023-04-03,8011462,8011455,5,11,52
2023-04-03,8011462,8011462,15,25,167
2023-04-03,8011462,8011549,9,14,257
2023-04-03,8011544,8010158,10,17,184
2023-04-03,8011544,8011544,23,32,211
2023-04-03,8011544,8013250,11,15,248
2023-04-03,8011545,8011277,7,13,143
2023-04-03,8011545,8011545,16,26,123
2023-04-03,8011545,8012673,10,13,148
2023-04-03,8011549,8010332,10,15,244
2023-04-03,8011549,8011462,5,11,33
2023-04-03,8011549,8011549,13,26,148
2023-04-03,8011596,8011596,25,32,90
2023-04-03,8011596,8011946,14,17,86
2023-04-03,8011596,8013005,14,17,86
2023-04-03,8011630,8010047,15,19,118
2023-04-03,8011630,8011630,30,36,146
2023-04-03,8011630,8012381,11,17,178
2023-04-03,8011673,8010047,1,1,90
2023-04-03,8011673,8010154,1,2,15
2023-04-03,8011673,8011673,42,47,127
2023-04-03,8011673,8012066,1,1,1050
2023-04-03,8011673,8012678,16,18,92
2023-04-03,8011673,8013205,21,21,149
2023-04-03,8011673,8013389,3,4,60
2023-04-03,8011794,8010266,26,35,46
2023-04-03,8011794,8011794,50,70,58
2023-04-03,8011794,8012162,20,35,61
2023-04-03,8011796,8010321,2,10,12
2023-04-03,8011796,8011796,10,20,72
2023-04-03,8011808,8010157,7,18,38
2023-04-03,8011808,8011808,25,35,55
2023-04-03,8011808,8011809,9,17,58
2023-04-03,8011809,8011808,6,18,30
2023-04-03,8011809,8011809,20,35,52
2023-04-03,8011809,8012161,9,17,78
2023-04-03,8011838,8010364,6,11,68
2023-04-03,8011838,8011599,4,8,109
2023-04-03,8011838,8011838,10,19,84
2023-04-03,8011933,8000364,5,9,70
2023-04-03,8011933,8010374,2,7,30
2023-04-03,8011933,8011346,9,13,37
2023-04-03,8011933,8011933,32,36,73
2023-04-03,8011933,8013432,7,9,77
2023-04-03,8011946,8011596,13,17,74
2023-04-03,8011946,8011946,19,34,64
2023-04-03,8011946,8013158,9,16,64
2023-04-03,8012014,8010172,5,13,58
2023-04-03,8012014,8012014,12,26,105
2023-04-03,8012014,8013039,6,13,157
2023-04-03,8012066,8010047,19,22,239
2023-04-03,8012066,8011673,1,2,15
2023-04-03,8012066,8012066,36,42,161
2023-04-03,8012066,8013205,18,18,135
2023-04-03,8012161,8011226,7,17,51
2023-04-03,8012161,8011809,10,18,40
2023-04-03,8012161,8012161,14,35,45
2023-04-03,8012162,8011794,30,35,61
2023-04-03,8012162,8012162,47,70,59
2023-04-03,8012162,8012572,15,35,69
2023-04-03,8012287,8010318,15,18,78
2023-04-03,8012287,8012287,74,115,131
2023-04-03,8012287,8012291,18,39,87
2023-04-03,8012287,8013456,13,19,199
2023-04-03,8012287,8081270,24,39,155
2023-04-03,8012289,8010086,29,36,108
2023-04-03,8012289,8010226,13,38,143
2023-04-03,8012289,8012289,43,75,129
2023-04-03,8012289,8013344,1,1,30
2023-04-03,8012291,8012287,29,39,170
2023-04-03,8012291,8012291,47,78,128
2023-04-03,8012291,8013485,9,39,78
2023-04-03,8012292,8010226,11,13,242
2023-04-03,8012292,8012292,32,39,171
2023-04-03,8012292,8012490,16,19,68
2023-04-03,8012302,8002080,13,18,90
2023-04-03,8012302,8012302,28,39,106
2023-04-03,8012302,8013248,16,20,132
2023-04-03,8012351,8012351,16,32,80
2023-04-03,8012351,8012352,10,17,86
2023-04-03,8012351,8013005,5,15,88
2023-04-03,8012352,8010261,4,17,55
2023-04-03,8012352,8012351,8,15,86
2023-04-03,8012352,8012352,18,32,78
2023-04-03,8012354,8011190,3,20,9
2023-04-03,8012354,8012354,6,39,9
2023-04-03,8012354,8013085,3,19,9
2023-04-03,8012378,8012378,10,33,30
2023-04-03,8012378,8013194,5,17,18
2023-04-03,8012381,8011294,13,17,171
2023-04-03,8012381,8011630,14,19,99
2023-04-03,8012381,8012381,18,36,132
2023-04-03,8012423,8010290,13,19,41
2023-04-03,8012423,8012423,16,38,43
2023-04-03,8012423,8013125,3,19,24
2023-04-03,8012490,8012292,18,20,303
2023-04-03,8012490,8012490,35,39,200
2023-04-03,8012490,8013271,17,19,69
2023-04-03,8012546,8011415,17,19,92
2023-04-03,8012546,8012546,35,39,207
2023-04-03,8012546,8013271,18,20,326
2023-04-03,8012572,8011388,20,35,74
2023-04-03,8012572,8012162,16,35,33
2023-04-03,8012572,8012572,45,70,57
2023-04-03,8012599,8010096,17,19,96
2023-04-03,8012599,8011415,17,20,204
2023-04-03,8012599,8012599,34,39,145
2023-04-03,8012673,8000440,3,3,530
2023-04-03,8012673,8011545,7,13,145
2023-04-03,8012673,8012673,17,26,152
2023-04-03,8012705,8011228,10,15,264
2023-04-03,8012705,8011544,3,3,500
2023-04-03,8012705,8012705,21,32,203
2023-04-03,8012705,8013250,7,14,88
2023-04-03,8012830,8010070,18,21,144
2023-04-03,8012830,8012830,28,40,119
2023-04-03,8012830,8013357,17,19,133
2023-04-03,8012907,8010318,7,10,75
2023-04-03,8012907,8011455,6,13,279
2023-04-03,8012907,8011462,0,1,0
2023-04-03,8012907,8011549,1,1,30
2023-04-03,8012907,8012907,19,26,162
2023-04-03,8012907,8081260,6,38,69
2023-04-03,8013005,8011596,10,15,104
2023-04-03,8013005,8012351,9,17,74
2023-04-03,8013005,8013005,23,32,95
2023-04-03,8013039,8012014,5,13,53
2023-04-03,8013039,8013039,15,26,110
2023-04-03,8013039,8013083,4,4,210
2023-04-03,8013046,8011190,3,19,9
2023-04-03,8013046,8013046,22,39,25
2023-04-03,8013083,8010172,6,8,49
2023-04-03,8013083,8011355,6,21,41
2023-04-03,8013083,8012295,13,21,206
2023-04-03,8013083,8013039,2,2,165
2023-04-03,8013083,8013083,43,64,118
2023-04-03,8013083,8013344,11,12,190
2023-04-03,8013084,8013085,3,20,9
2023-04-03,8013085,8012354,4,20,10
2023-04-03,8013085,8013084,3,19,9
2023-04-03,8013085,8013085,7,39,10
2023-04-03,8013112,8013125,12,19,32
2023-04-03,8013125,8012423,14,19,65
2023-04-03,8013125,8013112,3,19,21
2023-04-03,8013125,8013125,17,38,43
2023-04-03,8013158,8011946,10,17,58
2023-04-03,8013158,8013158,19,33,57
2023-04-03,8013158,8013194,8,16,60
2023-04-03,8013194,8012378,6,16,56
2023-04-03,8013194,8013158,8,17,46
2023-04-03,8013194,8013194,16,33,49
2023-04-03,8013205,8011673,18,18,127
2023-04-03,8013205,8012066,17,21,120
2023-04-03,8013205,8013205,39,39,135
2023-04-03,8013248,8010096,18,20,132
2023-04-03,8013248,8012302,14,19,90
2023-04-03,8013248,8013248,30,39,110
2023-04-03,8013250,8011544,7,14,96
2023-04-03,8013250,8012705,10,15,252
2023-04-03,8013250,8013250,18,29,177
2023-04-03,8013271,8012490,18,20,327
2023-04-03,8013271,8012546,17,19,76
2023-04-03,8013271,8013271,35,39,202
2023-04-03,8013286,8010374,12,13,85
2023-04-03,8013286,8011346,6,11,65
2023-04-03,8013286,8011933,0,1,0
2023-04-03,8013286,8013286,19,25,73
2023-04-03,8013344,8010086,23,37,168
2023-04-03,8013344,8010226,11,12,215
2023-04-03,8013344,8012289,1,1,840
2023-04-03,8013344,8013083,7,10,51
2023-04-03,8013344,8013344,60,98,150
2023-04-03,8013344,8073410,13,38,83
2023-04-03,8013432,8000364,3,9,53
2023-04-03,8013432,8011933,10,10,117
2023-04-03,8013432,8013432,16,19,82
2023-04-03,8013439,8011226,9,18,30
2023-04-03,8013455,8010047,30,37,131
2023-04-03,8013455,8010226,32,41,193
2023-04-03,8013455,8013455,62,78,161
2023-04-03,8013456,8010318,19,28,160
2023-04-03,8013456,8012287,13,18,70
2023-04-03,8013456,8013456,115,172,154
2023-04-03,8013456,8013485,23,40,153
2023-04-03,8013456,8080660,26,39,108
2023-04-03,8013465,8010084,16,19,84
2023-04-03,8013465,8010318,15,21,173
2023-04-03,8013465,8013465,30,40,128
2023-04-03,8013485,8010318,0,1,0
2023-04-03,8013485,8012291,30,39,175
2023-04-03,8013485,8013456,23,40,89
2023-04-03,8013485,8013485,53,80,127
2023-04-03,8073410,8011042,16,18,78
2023-04-03,8073410,8013344,27,38,202
2023-04-03,8073410,8013402,17,20,138
2023-04-03,8073410,8073410,57,76,147
2023-04-03,8080660,8010226,35,35,124
2023-04-03,8080660,8013456,32,39,177
2023-04-03,8080660,8080660,57,78,125
2023-04-03,8081260,8010318,32,38,133
2023-04-03,8081260,8012907,32,40,234
2023-04-03,8081260,8081260,64,78,170
2023-04-03,8081270,8010318,22,39,148
2023-04-03,8081270,8012287,16,40,93
2023-04-03,8081270,8013456,0,1,0
2023-04-03,8081270,8081270,33,80,115
2023-04-04,8010047,8010047,71,82,191
2023-04-04,8010047,8010226,1,1,30
2023-04-04,8010047,8011630,12,17,355
2023-04-04,8010047,8011673,2,4,68
2023-04-04,8010047,8012066,16,19,185
2023-04-04,8010047,8013455,37,41,153
2023-04-04,8010070,8010070,49,55,105
2023-04-04,8010070,8010084,15,21,67
2023-04-04,8010070,8010318,2,7,60
2023-04-04,8010070,8010343,1,1,30
2023-04-04,8010070,8011323,5,9,90
2023-04-04,8010070,8012830,18,19,125
2023-04-04,8010071,8010071,15,18,152
2023-04-04,8010071,8011323,8,9,193
2023-04-04,8010071,8012507,8,9,123
2023-04-04,8010084,8010070,19,19,126
2023-04-04,8010084,8010084,38,40,95
2023-04-04,8010084,8013465,19,21,76
2023-04-04,8010086,8010086,20,74,22
2023-04-04,8010086,8012289,10,37,28
2023-04-04,8010086,8013344,8,37,15
2023-04-04,8010096,8010096,31,39,250
2023-04-04,8010096,8012599,15,20,374
2023-04-04,8010096,8013248,16,19,134
2023-04-04,8010123,8010123,24,42,294
2023-04-04,8010123,8010151,14,22,284
2023-04-04,8010123,8013365,14,21,311
2023-04-04,8010151,8010123,13,21,280
2023-04-04,8010151,8010151,28,43,287
2023-04-04,8010151,8011294,16,22,314
2023-04-04,8010157,8010157,57,84,70
2023-04-04,8010157,8010169,2,10,45
2023-04-04,8010157,8010254,20,35,51
2023-04-04,8010157,8010364,9,26,119
2023-04-04,8010157,8010374,6,9,40
2023-04-04,8010157,8011599,7,16,69
2023-04-04,8010157,8011808,17,17,60
2023-04-04,8010157,8011838,0,1,0
2023-04-04,8010157,8013456,0,1,0
2023-04-04,8010158,8010261,1,1,30
2023-04-04,8010158,8011544,11,15,154
2023-04-04,8010169,8010157,4,11,63
2023-04-04,8010169,8010169,5,21,51
2023-04-04,8010169,8010374,2,10,42
2023-04-04,8010172,8000440,8,8,206
2023-04-04,8010172,8010172,37,43,165
2023-04-04,8010172,8011277,11,13,106
2023-04-04,8010172,8012014,10,13,102
2023-04-04,8010172,8013083,7,8,221
2023-04-04,8010226,8010047,4,4,128
2023-04-04,8010226,8010086,1,1,30
2023-04-04,8010226,8010226,165,216,176
2023-04-04,8010226,8011294,15,18,330
2023-04-04,8010226,8012289,24,37,32
2023-04-04,8010226,8012292,12,13,189
2023-04-04,8010226,8013344,9,10,87
2023-04-04,8010226,8013455,33,36,268
2023-04-04,8010226,8080660,8,36,18
2023-04-04,8010254,8010157,22,35,33
2023-04-04,8010254,8010254,25,70,25
2023-04-04,8010254,8010266,19,35,39
2023-04-04,8010261,8010261,31,57,56
2023-04-04,8010261,8011228,4,14,36
2023-04-04,8010261,8012352,3,15,16
2023-04-04,8010261,8012705,3,3,240
2023-04-04,8010266,8010254,25,35,44
2023-04-04,8010266,8010266,47,70,48
2023-04-04,8010266,8011794,21,35,54
2023-04-04,8010290,8010290,16,38,92
2023-04-04,8010290,8011383,5,19,24
2023-04-04,8010290,8012423,3,19,81
2023-04-04,8010318,8010070,5,8,135
2023-04-04,8010318,8010318,123,172,84
2023-04-04,8010318,8010332,7,8,79
2023-04-04,8010318,8012287,16,18,118
2023-04-04,8010318,8012907,9,12,28
2023-04-04,8010318,8013456,14,25,126
2023-04-04,8010318,8013465,19,19,117
2023-04-04,8010318,8013485,1,1,30
2023-04-04,8010318,8081260,26,40,70
2023-04-04,8010318,8081270,23,41,42
2023-04-04,8010364,8010157,21,30,157
2023-04-04,8010364,8010364,31,56,138
2023-04-04,8010364,8011383,8,19,161
2023-04-04,8010364,8011838,2,7,13
2023-04-04,8010374,8010157,9,9,133
2023-04-04,8010374,8010169,4,11,65
2023-04-04,8010374,8010374,22,39,72
2023-04-04,8010374,8011933,4,7,69
2023-04-04,8010374,8013286,7,12,32
2023-04-04,8011190,8011190,4,39,8
2023-04-04,8011190,8012354,3,19,11
2023-04-04,8011190,8013046,1,20,3
2023-04-04,8011226,8011226,17,35,39
2023-04-04,8011226,8012161,8,18,20
2023-04-04,8011226,8013439,8,17,39
2023-04-04,8011228,8010261,12,15,152
2023-04-04,8011228,8011228,17,29,106
2023-04-04,8011228,8012705,4,14,41
2023-04-04,8011277,8010172,11,13,88
2023-04-04,8011277,8011277,17,26,89
2023-04-04,8011277,8011545,11,13,111
2023-04-04,8011294,8010151,12,21,284
2023-04-04,8011294,8010226,14,18,413
2023-04-04,8011294,8011294,32,43,312
2023-04-04,8011294,8012381,11,19,93
2023-04-04,8011323,8010070,8,9,210
2023-04-04,8011323,8010071,9,9,133
2023-04-04,8011323,8011323,14,18,153
2023-04-04,8011346,8011346,18,24,75
2023-04-04,8011346,8011933,8,11,46
2023-04-04,8011346,8013286,12,13,136
2023-04-04,8011383,8010290,10,19,175
2023-04-04,8011383,8010364,16,19,54
2023-04-04,8011383,8011383,25,38,102
2023-04-04,8011388,8012572,22,35,21
2023-04-04,8011415,8011415,33,39,308
2023-04-04,8011415,8012546,16,20,506
2023-04-04,8011415,8012599,16,19,133
2023-04-04,8011455,8011455,16,24,188
2023-04-04,8011455,8011462,7,13,272
2023-04-04,8011455,8012907,9,11,210
2023-04-04,8011462,8011455,8,11,177
2023-04-04,8011462,8011462,20,25,228
2023-04-04,8011462,8011549,11,14,272
2023-04-04,8011544,8010158,14,17,146
2023-04-04,8011544,8011544,24,32,146
2023-04-04,8011544,8013250,11,15,160
2023-04-04,8011545,8011277,5,13,65
2023-04-04,8011545,8011545,17,26,87
2023-04-04,8011545,8012673,9,13,122
2023-04-04,8011549,8010332,10,15,268
2023-04-04,8011549,8011462,8,11,169
2023-04-04,8011549,8011549,18,26,216
2023-04-04,8011596,8011596,21,32,30
2023-04-04,8011596,8011946,10,17,26
2023-04-04,8011596,8013005,12,17,39
2023-04-04,8011630,8010047,16,19,125
2023-04-04,8011630,8011630,29,36,232
2023-04-04,8011630,8012381,13,17,348
2023-04-04,8011673,8010047,0,1,0
2023-04-04,8011673,8010154,1,1,90
2023-04-04,8011673,8011673,35,46,142
2023-04-04,8011673,8012066,1,1,120
2023-04-04,8011673,8012678,13,18,188
2023-04-04,8011673,8013205,18,21,133
2023-04-04,8011673,8013389,2,4,68
2023-04-04,8011794,8010266,27,35,42
2023-04-04,8011794,8011794,48,70,50
2023-04-04,8011794,8012162,19,35,49
2023-04-04,8011796,8010321,1,10,9
2023-04-04,8011796,8011796,5,20,60
2023-04-04,8011808,8010157,6,18,18
2023-04-04,8011808,8011808,23,35,40
2023-04-04,8011808,8011809,6,17,44
2023-04-04,8011809,8011808,7,18,18
2023-04-04,8011809,8011809,19,35,38
2023-04-04,8011809,8012161,10,17,72
2023-04-04,8011838,8010364,6,11,325
2023-04-04,8011838,8011599,3,8,22
2023-04-04,8011838,8011838,11,19,201
2023-04-04,8011933,8000364,7,9,130
2023-04-04,8011933,8010374,4,7,69
2023-04-04,8011933,8011346,8,13,102
2023-04-04,8011933,8011933,33,36,134
2023-04-04,8011933,8013432,8,9,167
2023-04-04,8011946,8011596,12,17,34
2023-04-04,8011946,8011946,14,34,19
2023-04-04,8011946,8013158,2,16,4
2023-04-04,8012014,8010172,7,13,88
2023-04-04,8012014,8012014,18,26,95
2023-04-04,8012014,8013039,9,13,111
2023-04-04,8012066,8010047,21,22,142
2023-04-04,8012066,8011673,1,1,90
2023-04-04,8012066,8012066,40,41,163
2023-04-04,8012066,8013205,18,18,227
2023-04-04,8012161,8011226,8,17,48
2023-04-04,8012161,8011809,9,18,25
2023-04-04,8012161,8012161,15,35,42
2023-04-04,8012162,8011794,27,35,48
2023-04-04,8012162,8012162,43,70,54
2023-04-04,8012162,8012572,19,35,73
2023-04-04,8012287,8010318,16,18,77
2023-04-04,8012287,8012287,75,115,72
2023-04-04,8012287,8012291,18,39,42
2023-04-04,8012287,8013456,18,19,126
2023-04-04,8012287,8081270,24,39,70
2023-04-04,8012289,8010086,25,36,29
2023-04-04,8012289,8010226,8,38,29
2023-04-04,8012289,8012289,34,75,32
2023-04-04,8012289,8013344,1,1,60
2023-04-04,8012291,8012287,25,39,80
2023-04-04,8012291,8012291,43,78,58
2023-04-04,8012291,8013485,13,39,35
2023-04-04,8012292,8010226,13,13,508
2023-04-04,8012292,8012292,33,39,316
2023-04-04,8012292,8012490,17,19,142
2023-04-04,8012302,8002080,16,18,133
2023-04-04,8012302,8012302,30,39,214
2023-04-04,8012302,8013248,16,20,321
2023-04-04,8012351,8012351,19,32,29
2023-04-04,8012351,8012352,12,17,49
2023-04-04,8012351,8013005,8,15,34
2023-04-04,8012352,8010261,2,17,9
2023-04-04,8012352,8012351,8,15,26
2023-04-04,8012352,8012352,20,32,29
2023-04-04,8012354,8011190,1,20,3
2023-04-04,8012354,8012354,4,39,6
2023-04-04,8012354,8013085,3,19,9
2023-04-04,8012378,8012378,7,33,15
2023-04-04,8012378,8013194,6,17,25
2023-04-04,8012381,8011294,14,17,346
2023-04-04,8012381,8011630,15,19,103
2023-04-04,8012381,8012381,23,36,215
2023-04-04,8012423,8010290,18,19,52
2023-04-04,8012423,8012423,18,38,45
2023-04-04,8012423,8013125,1,19,17
2023-04-04,8012490,8012292,16,20,504
2023-04-04,8012490,8012490,35,39,338
2023-04-04,8012490,8013271,18,19,145
2023-04-04,8012546,8011415,17,19,159
2023-04-04,8012546,8012546,33,39,328
2023-04-04,8012546,8013271,15,20,507
2023-04-04,8012572,8011388,25,35,67
2023-04-04,8012572,8012162,23,35,35
2023-04-04,8012572,8012572,53,70,54
2023-04-04,8012599,8010096,18,19,152
2023-04-04,8012599,8011415,16,20,406
2023-04-04,8012599,8012599,34,39,272
2023-04-04,8012673,8000440,2,3,40
2023-04-04,8012673,8011545,7,13,65
2023-04-04,8012673,8012673,14,26,98
2023-04-04,8012705,8011228,12,15,164
2023-04-04,8012705,8011544,3,3,250
2023-04-04,8012705,8012705,19,32,117
2023-04-04,8012705,8013250,8,14,56
2023-04-04,8012830,8010070,20,21,81
2023-04-04,8012830,8012830,35,40,99
2023-04-04,8012830,8013357,19,19,152
2023-04-04,8012907,8010318,8,10,168
2023-04-04,8012907,8011455,5,13,102
2023-04-04,8012907,8011462,0,1,0
2023-04-04,8012907,8011549,0,1,0
2023-04-04,8012907,8012907,18,26,128
2023-04-04,8012907,8081260,5,38,24
2023-04-04,8013005,8011596,9,15,26
2023-04-04,8013005,8012351,6,17,23
2023-04-04,8013005,8013005,21,32,38
2023-04-04,8013039,8012014,11,13,78
2023-04-04,8013039,8013039,22,26,103
2023-04-04,8013039,8013083,4,4,172
2023-04-04,8013046,8011190,3,19,13
2023-04-04,8013046,8013046,17,39,17
2023-04-04,8013083,8010172,8,8,176
2023-04-04,8013083,8011355,7,21,49
2023-04-04,8013083,8012295,16,21,71
2023-04-04,8013083,8013039,2,2,90
2023-04-04,8013083,8013083,47,64,92
2023-04-04,8013083,8013344,11,12,198
2023-04-04,8013084,8013085,1,20,3
2023-04-04,8013085,8012354,1,20,3
2023-04-04,8013085,8013084,3,19,9
2023-04-04,8013085,8013085,4,39,6
2023-04-04,8013112,8013125,13,19,35
2023-04-04,8013125,8012423,17,19,69
2023-04-04,8013125,8013112,3,19,77
2023-04-04,8013125,8013125,18,38,42
2023-04-04,8013158,8011946,11,17,39
2023-04-04,8013158,8013158,13,33,20
2023-04-04,8013158,8013194,5,16,11
2023-04-04,8013194,8012378,3,16,9
2023-04-04,8013194,8013158,5,17,23
2023-04-04,8013194,8013194,10,33,21
2023-04-04,8013205,8011673,18,18,222
2023-04-04,8013205,8012066,16,21,99
2023-04-04,8013205,8013205,35,39,170
2023-04-04,8013248,8010096,16,20,338
2023-04-04,8013248,8012302,15,19,128
2023-04-04,8013248,8013248,32,39,232
2023-04-04,8013250,8011544,9,14,71
2023-04-04,8013250,8012705,11,15,146
2023-04-04,8013250,8013250,19,29,113
2023-04-04,8013271,8012490,16,20,513
2023-04-04,8013271,8012546,18,19,147
2023-04-04,8013271,8013271,33,39,333
