date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-27,8011383,8010364,16,18,43
2023-05-27,8011383,8011383,24,36,29
2023-05-27,8011388,8011181,2,19,9
2023-05-27,8011388,8011388,18,38,32
2023-05-27,8011388,8012572,9,19,46
2023-05-27,8011415,8011415,19,26,99
2023-05-27,8011415,8012546,9,13,97
2023-05-27,8011415,8012599,9,13,95
2023-05-27,8011455,8011455,14,19,74
2023-05-27,8011455,8011462,7,10,78
2023-05-27,8011455,8012907,6,9,73
2023-05-27,8011462,8011455,5,9,57
2023-05-27,8011462,8011462,15,20,69
2023-05-27,8011462,8011549,10,11,82
2023-05-27,8011544,8010158,4,11,11
2023-05-27,8011544,8011544,8,22,25
2023-05-27,8011544,8013250,4,11,25
2023-05-27,8011545,8011277,3,9,33
2023-05-27,8011545,8011545,6,18,22
2023-05-27,8011545,8012673,1,9,7
2023-05-27,8011549,8010332,10,11,109
2023-05-27,8011549,8011462,5,9,43
2023-05-27,8011549,8011549,15,20,68
2023-05-27,8011596,8011596,18,18,215
2023-05-27,8011596,8011946,9,10,186
2023-05-27,8011596,8013005,9,9,257
2023-05-27,8011630,8010047,6,10,108
2023-05-27,8011630,8011630,18,22,128
2023-05-27,8011630,8012381,10,12,138
2023-05-27,8011673,8010047,1,1,60
2023-05-27,8011673,8011673,35,38,113
2023-05-27,8011673,8012678,17,18,118
2023-05-27,8011673,8013205,15,18,112
2023-05-27,8011673,8013389,1,1,30
2023-05-27,8011714,8011714,16,37,109
2023-05-27,8011714,8012328,8,18,130
2023-05-27,8011714,8013180,8,19,96
2023-05-27,8011796,8010321,6,10,144
2023-05-27,8011796,8011796,12,20,112
2023-05-27,8011838,8010364,4,8,34
2023-05-27,8011838,8011599,4,8,26
2023-05-27,8011838,8011838,7,16,32
2023-05-27,8011933,8000364,8,9,137
2023-05-27,8011933,8010374,7,7,124
2023-05-27,8011933,8011346,8,11,95
2023-05-27,8011933,8011933,32,34,150
2023-05-27,8011933,8013432,7,8,180
2023-05-27,8011946,8011596,9,10,174
2023-05-27,8011946,8011946,16,20,159
2023-05-27,8011946,8013158,6,10,111
2023-05-27,8012014,8010172,3,9,27
2023-05-27,8012014,8012014,8,18,42
2023-05-27,8012014,8013039,4,9,50
2023-05-27,8012066,8010047,17,18,112
2023-05-27,8012066,8012066,34,36,125
2023-05-27,8012066,8013205,18,18,165
2023-05-27,8012162,8012572,11,19,82
2023-05-27,8012287,8010318,13,18,52
2023-05-27,8012287,8012287,62,84,152
2023-05-27,8012287,8012291,10,23,103
2023-05-27,8012287,8013456,17,19,153
2023-05-27,8012287,8081270,22,24,246
2023-05-27,8012291,8012287,23,24,274
2023-05-27,8012291,8012291,33,47,189
2023-05-27,8012291,8013485,7,23,94
2023-05-27,8012292,8010226,8,8,124
2023-05-27,8012292,8012292,16,26,83
2023-05-27,8012292,8012490,10,13,92
2023-05-27,8012302,8002080,9,12,158
2023-05-27,8012302,8012302,18,26,113
2023-05-27,8012302,8013248,10,13,74
2023-05-27,8012328,8011111,15,18,173
2023-05-27,8012328,8011714,8,19,71
2023-05-27,8012328,8012328,22,37,89
2023-05-27,8012351,8012351,15,18,198
2023-05-27,8012351,8012352,9,9,307
2023-05-27,8012351,8013005,6,9,137
2023-05-27,8012352,8010261,8,9,247
2023-05-27,8012352,8012351,7,9,133
2023-05-27,8012352,8012352,17,18,215
2023-05-27,8012354,8011190,5,18,20
2023-05-27,8012354,8012354,8,36,16
2023-05-27,8012354,8013085,4,18,17
2023-05-27,8012378,8012378,11,20,129
2023-05-27,8012378,8013194,6,10,171
2023-05-27,8012381,8011294,10,12,122
2023-05-27,8012381,8011630,7,10,87
2023-05-27,8012381,8012381,15,22,108
2023-05-27,8012423,8010290,9,18,27
2023-05-27,8012423,8012423,10,36,22
2023-05-27,8012423,8013125,2,18,13
2023-05-27,8012490,8012292,8,13,95
2023-05-27,8012490,8012490,18,26,99
2023-05-27,8012490,8013271,10,13,95
2023-05-27,8012546,8011415,10,13,106
2023-05-27,8012546,8012546,20,26,97
2023-05-27,8012546,8013271,9,13,102
2023-05-27,8012572,8011388,9,19,55
2023-05-27,8012572,8012162,2,19,19
2023-05-27,8012572,8012572,20,38,66
2023-05-27,8012599,8010096,11,13,122
2023-05-27,8012599,8011415,8,13,88
2023-05-27,8012599,8012599,19,26,95
2023-05-27,8012673,8000440,1,2,60
2023-05-27,8012673,8011545,3,9,40
2023-05-27,8012673,8012673,5,18,25
2023-05-27,8012705,8011228,4,11,35
2023-05-27,8012705,8012705,8,22,31
2023-05-27,8012705,8013250,3,11,22
2023-05-27,8012830,8010070,18,19,144
2023-05-27,8012830,8012830,31,39,92
2023-05-27,8012830,8013357,16,20,80
2023-05-27,8012907,8010318,6,8,79
2023-05-27,8012907,8011455,8,10,84
2023-05-27,8012907,8011462,0,1,0
2023-05-27,8012907,8012907,13,20,63
2023-05-27,8012907,8081260,5,23,98
2023-05-27,8013005,8011596,9,9,177
2023-05-27,8013005,8012351,9,9,247
2023-05-27,8013005,8013005,17,18,212
2023-05-27,8013039,8011355,1,1,240
2023-05-27,8013039,8012014,3,9,23
2023-05-27,8013039,8013039,10,18,47
2023-05-27,8013046,8011190,4,18,17
2023-05-27,8013046,8013046,16,36,34
2023-05-27,8013083,8010172,6,6,120
2023-05-27,8013083,8011355,15,17,146
2023-05-27,8013083,8012295,12,20,105
2023-05-27,8013083,8013083,35,44,140
2023-05-27,8013083,8013344,6,6,110
2023-05-27,8013083,8073410,1,1,240
2023-05-27,8013084,8013085,3,18,10
2023-05-27,8013085,8012354,6,18,17
2023-05-27,8013085,8013084,4,18,17
2023-05-27,8013085,8013085,9,36,16
2023-05-27,8013112,8013125,8,18,18
2023-05-27,8013125,8012423,9,18,40
2023-05-27,8013125,8013112,2,18,17
2023-05-27,8013125,8013125,9,36,28
2023-05-27,8013158,8011946,9,10,216
2023-05-27,8013158,8013158,15,20,158
2023-05-27,8013158,8013194,6,10,108
2023-05-27,8013180,8010158,7,19,95
2023-05-27,8013180,8011714,6,18,102
2023-05-27,8013180,8013180,14,37,87
2023-05-27,8013194,8012378,5,10,90
2023-05-27,8013194,8013158,8,10,192
2023-05-27,8013194,8013194,14,20,144
2023-05-27,8013205,8011673,18,18,158
2023-05-27,8013205,8012066,12,18,80
2023-05-27,8013205,8013205,34,36,129
2023-05-27,8013248,8010096,9,13,60
2023-05-27,8013248,8012302,10,13,175
2023-05-27,8013248,8013248,21,26,121
2023-05-27,8013250,8011544,5,11,27
2023-05-27,8013250,8012705,4,11,35
2023-05-27,8013250,8013250,8,22,27
2023-05-27,8013271,8012490,10,13,108
2023-05-27,8013271,8012546,9,13,90
2023-05-27,8013271,8013271,19,26,97
2023-05-27,8013286,8010374,10,11,142
2023-05-27,8013286,8011346,6,10,84
2023-05-27,8013286,8011933,1,1,300
2023-05-27,8013286,8013286,17,22,128
2023-05-27,8013344,8010086,5,11,30
2023-05-27,8013344,8010226,6,7,171
2023-05-27,8013344,8011112,12,13,168
2023-05-27,8013344,8013083,5,8,142
2023-05-27,8013344,8013344,49,62,151
2023-05-27,8013344,8073410,22,25,200
2023-05-27,8013432,8000364,7,8,139
2023-05-27,8013432,8011933,8,9,250
2023-05-27,8013432,8013432,15,17,194
2023-05-27,8013455,8010047,29,30,143
2023-05-27,8013455,8010226,19,28,121
2023-05-27,8013455,8013455,48,58,127
2023-05-27,8013456,8010318,11,18,25
2023-05-27,8013456,8012287,11,18,40
2023-05-27,8013456,8013456,110,156,99
2023-05-27,8013456,8013485,35,43,144
2023-05-27,8013456,8080660,17,23,132
2023-05-27,8013465,8010084,13,19,54
2023-05-27,8013465,8010318,15,19,137
2023-05-27,8013465,8013465,30,38,92
2023-05-27,8013485,8011181,15,19,65
2023-05-27,8013485,8012291,23,24,261
2023-05-27,8013485,8013456,16,42,66
2023-05-27,8013485,8013485,54,85,116
2023-05-27,8073410,8011042,18,19,153
2023-05-27,8073410,8013344,17,24,111
2023-05-27,8073410,8013402,6,6,420
2023-05-27,8073410,8073410,39,49,164
2023-05-27,8080660,8010226,22,22,194
2023-05-27,8080660,8013456,19,24,176
2023-05-27,8080660,8080660,38,47,154
2023-05-27,8081260,8010318,22,23,162
2023-05-27,8081260,8012907,24,25,301
2023-05-27,8081260,8081260,45,48,201
2023-05-27,8081270,8010318,22,24,264
2023-05-27,8081270,8012287,9,23,110
2023-05-27,8081270,8081270,31,47,172
2023-05-28,8010047,8010047,57,60,116
2023-05-28,8010047,8010226,1,1,120
2023-05-28,8010047,8011630,12,12,175
2023-05-28,8010047,8011673,1,1,60
2023-05-28,8010047,8012066,18,18,132
2023-05-28,8010047,8013455,25,28,81
2023-05-28,8010070,8010070,35,39,96
2023-05-28,8010070,8010084,15,19,73
2023-05-28,8010070,8011323,2,8,19
2023-05-28,8010070,8012830,16,20,114
2023-05-28,8010071,8010071,14,16,274
2023-05-28,8010071,8011323,7,8,472
2023-05-28,8010071,8012507,8,8,195
2023-05-28,8010084,8010070,17,19,88
2023-05-28,8010084,8010084,35,38,81
2023-05-28,8010084,8013465,18,19,81
2023-05-28,8010086,8010086,35,59,67
2023-05-28,8010086,8010226,16,30,72
2023-05-28,8010086,8011112,12,19,66
2023-05-28,8010086,8013344,4,10,21
2023-05-28,8010096,8010096,19,25,158
2023-05-28,8010096,8012599,10,13,81
2023-05-28,8010096,8013248,10,12,272
2023-05-28,8010123,8010123,26,42,410
2023-05-28,8010123,8010151,14,21,434
2023-05-28,8010123,8013365,11,21,397
2023-05-28,8010151,8010123,12,21,407
2023-05-28,8010151,8010151,25,42,421
2023-05-28,8010151,8011294,12,21,451
2023-05-28,8010157,8010157,9,17,51
2023-05-28,8010157,8010169,1,10,36
2023-05-28,8010157,8010364,9,25,34
2023-05-28,8010157,8010374,4,8,56
2023-05-28,8010157,8011599,8,14,126
2023-05-28,8010157,8011838,0,1,0
2023-05-28,8010158,8010158,6,20,14
2023-05-28,8010158,8010226,1,1,210
2023-05-28,8010158,8011544,3,10,21
2023-05-28,8010158,8013180,5,16,17
2023-05-28,8010169,8010157,9,10,78
2023-05-28,8010169,8010169,9,20,63
2023-05-28,8010169,8010374,1,10,30
2023-05-28,8010172,8000440,6,10,69
2023-05-28,8010172,8010172,22,36,65
2023-05-28,8010172,8011277,4,9,20
2023-05-28,8010172,8012014,7,8,142
2023-05-28,8010172,8013083,4,6,45
2023-05-28,8010226,8010047,1,1,120
2023-05-28,8010226,8010086,28,29,66
2023-05-28,8010226,8010226,150,205,156
2023-05-28,8010226,8011111,12,16,64
2023-05-28,8010226,8011294,18,18,467
2023-05-28,8010226,8012292,6,7,64
2023-05-28,8010226,8013344,9,9,67
2023-05-28,8010226,8013455,30,30,165
2023-05-28,8010226,8080660,16,21,83
2023-05-28,8010261,8010261,14,33,22
2023-05-28,8010261,8011228,1,10,9
2023-05-28,8010261,8012352,2,9,23
2023-05-28,8010290,8010290,15,36,45
2023-05-28,8010290,8011383,7,18,20
2023-05-28,8010290,8012423,5,18,43
2023-05-28,8010318,8010070,0,1,0
2023-05-28,8010318,8010318,85,118,72
2023-05-28,8010318,8010332,3,8,22
2023-05-28,8010318,8012287,15,19,81
2023-05-28,8010318,8012907,7,8,49
2023-05-28,8010318,8013456,9,16,92
2023-05-28,8010318,8013465,17,19,68
2023-05-28,8010318,8081260,15,25,72
2023-05-28,8010318,8081270,10,22,38
2023-05-28,8010364,8010157,14,26,160
2023-05-28,8010364,8010364,24,51,105
2023-05-28,8010364,8011383,7,18,55
2023-05-28,8010364,8011838,3,7,60
2023-05-28,8010374,8010157,7,8,139
2023-05-28,8010374,8010169,8,10,90
2023-05-28,8010374,8010374,20,36,75
2023-05-28,8010374,8011933,4,7,69
2023-05-28,8010374,8013286,2,11,38
2023-05-28,8011111,8010226,14,16,39
2023-05-28,8011111,8011111,26,32,61
2023-05-28,8011111,8012328,7,16,58
2023-05-28,8011181,8011181,28,38,53
2023-05-28,8011181,8011388,17,19,84
2023-05-28,8011181,8013485,11,19,24
2023-05-28,8011190,8011190,8,36,14
2023-05-28,8011190,8012354,5,18,18
2023-05-28,8011190,8013046,3,18,8
2023-05-28,8011228,8010261,4,10,27
2023-05-28,8011228,8011228,10,20,27
2023-05-28,8011228,8012705,3,10,21
2023-05-28,8011277,8010172,8,8,146
2023-05-28,8011277,8011277,6,17,67
2023-05-28,8011277,8011545,2,9,13
2023-05-28,8011294,8010151,19,21,423
2023-05-28,8011294,8010226,11,19,491
2023-05-28,8011294,8011294,31,42,454
2023-05-28,8011294,8012381,2,10,27
2023-05-28,8011323,8010070,7,8,465
2023-05-28,8011323,8010071,6,8,56
2023-05-28,8011323,8011323,12,16,253
2023-05-28,8011346,8011346,14,21,64
2023-05-28,8011346,8011933,8,10,72
2023-05-28,8011346,8013286,6,11,87
2023-05-28,8011383,8010290,10,18,67
2023-05-28,8011383,8010364,11,18,40
2023-05-28,8011383,8011383,20,36,43
2023-05-28,8011388,8011181,2,19,6
2023-05-28,8011388,8011388,17,38,24
2023-05-28,8011388,8012572,8,19,33
2023-05-28,8011415,8011415,19,25,149
2023-05-28,8011415,8012546,10,13,99
2023-05-28,8011415,8012599,8,12,192
2023-05-28,8011455,8011455,14,19,129
2023-05-28,8011455,8011462,4,10,54
2023-05-28,8011455,8012907,8,9,210
2023-05-28,8011462,8011455,7,9,190
2023-05-28,8011462,8011462,16,20,120
2023-05-28,8011462,8011549,9,11,71
2023-05-28,8011544,8010158,4,10,12
2023-05-28,8011544,8011544,5,20,16
2023-05-28,8011544,8013250,5,10,24
2023-05-28,8011545,8011277,4,8,135
2023-05-28,8011545,8011545,7,17,64
2023-05-28,8011545,8012673,1,9,0
2023-05-28,8011549,8010332,11,11,90
2023-05-28,8011549,8011462,6,9,167
2023-05-28,8011549,8011549,17,20,105
2023-05-28,8011596,8011596,18,18,78
2023-05-28,8011596,8011946,9,9,97
2023-05-28,8011596,8013005,9,9,80
2023-05-28,8011630,8010047,8,10,75
2023-05-28,8011630,8011630,19,22,127
2023-05-28,8011630,8012381,12,12,185
2023-05-28,8011673,8010047,0,1,0
2023-05-28,8011673,8011673,34,38,96
2023-05-28,8011673,8012678,17,18,122
2023-05-28,8011673,8013205,16,18,73
2023-05-28,8011673,8013389,1,1,30
2023-05-28,8011714,8011714,14,32,30
2023-05-28,8011714,8012328,6,16,21
2023-05-28,8011714,8013180,9,16,39
2023-05-28,8011796,8010321,0,8,0
2023-05-28,8011796,8011796,1,16,6
2023-05-28,8011838,8010364,4,8,420
2023-05-28,8011838,8011599,5,8,68
2023-05-28,8011838,8011838,10,16,246
2023-05-28,8011933,8000364,6,8,135
2023-05-28,8011933,8010374,6,7,103
2023-05-28,8011933,8011346,6,11,68
2023-05-28,8011933,8011933,30,32,121
2023-05-28,8011933,8013432,7,8,135
2023-05-28,8011946,8011596,9,9,43
2023-05-28,8011946,8011946,14,18,47
2023-05-28,8011946,8013158,3,9,37
2023-05-28,8012014,8010172,2,9,13
2023-05-28,8012014,8012014,10,17,74
2023-05-28,8012014,8013039,4,8,128
2023-05-28,8012066,8010047,17,18,85
2023-05-28,8012066,8012066,35,36,113
2023-05-28,8012066,8013205,18,18,162
2023-05-28,8012162,8012572,6,19,21
2023-05-28,8012287,8010318,16,18,45
2023-05-28,8012287,8012287,64,83,74
2023-05-28,8012287,8012291,9,22,48
2023-05-28,8012287,8013456,16,19,90
2023-05-28,8012287,8081270,21,24,82
2023-05-28,8012291,8012287,23,24,110
2023-05-28,8012291,8012291,32,46,79
2023-05-28,8012291,8013485,4,22,37
2023-05-28,8012292,8010226,8,8,135
2023-05-28,8012292,8012292,15,25,107
2023-05-28,8012292,8012490,9,12,140
2023-05-28,8012302,8002080,8,11,262
2023-05-28,8012302,8012302,15,25,162
2023-05-28,8012302,8013248,9,13,78
2023-05-28,8012328,8011111,10,16,34
2023-05-28,8012328,8011714,6,16,43
2023-05-28,8012328,8012328,17,32,41
2023-05-28,8012351,8012351,14,18,47
2023-05-28,8012351,8012352,9,9,87
2023-05-28,8012351,8013005,5,9,37
2023-05-28,8012352,8010261,5,9,33
2023-05-28,8012352,8012351,6,9,33
2023-05-28,8012352,8012352,15,18,53
2023-05-28,8012354,8011190,2,18,7
2023-05-28,8012354,8012354,7,36,12
2023-05-28,8012354,8013085,5,18,17
2023-05-28,8012378,8012378,9,18,27
2023-05-28,8012378,8013194,4,9,33
2023-05-28,8012381,8011294,12,12,165
2023-05-28,8012381,8011630,7,10,48
2023-05-28,8012381,8012381,14,22,113
2023-05-28,8012423,8010290,9,18,58
2023-05-28,8012423,8012423,13,36,56
2023-05-28,8012423,8013125,4,18,48
2023-05-28,8012490,8012292,11,13,102
2023-05-28,8012490,8012490,20,25,138
2023-05-28,8012490,8013271,9,12,192
2023-05-28,8012546,8011415,9,12,212
2023-05-28,8012546,8012546,18,25,146
2023-05-28,8012546,8013271,10,13,102
2023-05-28,8012572,8011388,5,19,13
2023-05-28,8012572,8012162,2,19,9
2023-05-28,8012572,8012572,16,38,27
2023-05-28,8012599,8010096,10,12,225
2023-05-28,8012599,8011415,8,13,88
2023-05-28,8012599,8012599,18,25,143
2023-05-28,8012673,8000440,1,1,30
2023-05-28,8012673,8011545,4,8,124
2023-05-28,8012673,8012673,8,17,65
2023-05-28,8012705,8011228,5,10,33
2023-05-28,8012705,8012705,7,20,27
2023-05-28,8012705,8013250,2,10,21
2023-05-28,8012830,8010070,19,19,84
2023-05-28,8012830,8012830,31,39,95
2023-05-28,8012830,8013357,17,20,154
2023-05-28,8012907,8010318,7,8,146
2023-05-28,8012907,8011455,6,10,78
2023-05-28,8012907,8011462,1,1,90
2023-05-28,8012907,8012907,18,20,126
2023-05-28,8012907,8081260,2,22,23
2023-05-28,8013005,8011596,8,9,70
2023-05-28,8013005,8012351,9,9,67
2023-05-28,8013005,8013005,16,18,73
2023-05-28,8013039,8011355,1,1,90
2023-05-28,8013039,8012014,5,9,27
2023-05-28,8013039,8013039,13,17,86
2023-05-28,8013046,8011190,5,18,20
2023-05-28,8013046,8013046,21,36,29
2023-05-28,8013083,8010172,6,7,39
2023-05-28,8013083,8011355,15,18,98
2023-05-28,8013083,8012295,7,19,74
2023-05-28,8013083,8013039,1,1,60
2023-05-28,8013083,8013083,37,51,81
2023-05-28,8013083,8013344,6,7,103
2023-05-28,8013084,8013085,2,18,3
2023-05-28,8013085,8012354,2,18,7
2023-05-28,8013085,8013084,5,18,17
2023-05-28,8013085,8013085,7,36,12
2023-05-28,8013112,8013125,7,18,47
2023-05-28,8013125,8012423,9,18,65
2023-05-28,8013125,8013112,7,18,37
2023-05-28,8013125,8013125,13,36,55
2023-05-28,8013158,8011946,8,9,63
2023-05-28,8013158,8013158,11,18,48
2023-05-28,8013158,8013194,4,9,37
2023-05-28,8013180,8010158,8,16,34
2023-05-28,8013180,8011714,4,16,15
2023-05-28,8013180,8013180,12,32,29
2023-05-28,8013194,8012378,2,9,23
2023-05-28,8013194,8013158,8,9,60
2023-05-28,8013194,8013194,12,18,45
2023-05-28,8013205,8011673,18,18,162
2023-05-28,8013205,8012066,16,18,47
2023-05-28,8013205,8013205,34,36,112
2023-05-28,8013248,8010096,7,13,67
2023-05-28,8013248,8012302,9,12,270
2023-05-28,8013248,8013248,19,25,170
2023-05-28,8013250,8011544,3,10,15
2023-05-28,8013250,8012705,5,10,30
2023-05-28,8013250,8013250,7,20,22
2023-05-28,8013271,8012490,10,13,104
2023-05-28,8013271,8012546,9,12,195
2023-05-28,8013271,8013271,19,25,145
2023-05-28,8013286,8010374,9,11,109
2023-05-28,8013286,8011346,4,10,42
2023-05-28,8013286,8011933,1,1,30
2023-05-28,8013286,8013286,15,22,76
2023-05-28,8013344,8010086,8,12,122
2023-05-28,8013344,8010226,6,7,111
2023-05-28,8013344,8011112,9,18,50
2023-05-28,8013344,8013083,8,9,53
2023-05-28,8013344,8013344,45,63,76
2023-05-28,8013344,8073410,15,23,67
2023-05-28,8013432,8000364,7,8,105
2023-05-28,8013432,8011933,8,8,195
2023-05-28,8013432,8013432,16,16,146
2023-05-28,8013455,8010047,30,30,164
2023-05-28,8013455,8010226,23,28,80
2023-05-28,8013455,8013455,52,58,119
2023-05-28,8013456,8010318,8,18,25
2023-05-28,8013456,8012287,9,18,28
2023-05-28,8013456,8013456,102,155,61
2023-05-28,8013456,8013485,38,43,89
2023-05-28,8013456,8080660,15,22,74
2023-05-28,8013465,8010084,14,19,55
2023-05-28,8013465,8010318,16,19,85
2023-05-28,8013465,8013465,32,38,61
2023-05-28,8013485,8011181,16,19,73
2023-05-28,8013485,8012291,19,24,92
2023-05-28,8013485,8013456,24,41,43
2023-05-28,8013485,8013485,63,84,64
2023-05-28,8073410,8011042,18,18,105
2023-05-28,8073410,8013344,17,24,81
2023-05-28,8073410,8013402,4,5,36
2023-05-28,8073410,8073410,37,47,82
2023-05-28,8080660,8010226,21,21,67
2023-05-28,8080660,8013456,12,24,71
2023-05-28,8080660,8080660,29,46,70
2023-05-28,8081260,8010318,21,22,91
2023-05-28,8081260,8012907,24,25,127
2023-05-28,8081260,8081260,45,47,80
2023-05-28,8081270,8010318,18,24,89
2023-05-28,8081270,8012287,10,22,44
2023-05-28,8081270,8081270,23,46,52
2023-05-29,8010047,8010047,55,59,112
2023-05-29,8010047,8010226,1,1,30
2023-05-29,8010047,8011630,10,11,115
2023-05-29,8010047,8011673,1,1,30
2023-05-29,8010047,8012066,18,18,148
2023-05-29,8010047,8013455,24,28,84
2023-05-29,8010070,8010070,36,38,295
2023-05-29,8010070,8010084,15,19,464
2023-05-29,8010070,8011323,3,8,19
2023-05-29,8010070,8012830,17,19,133
2023-05-29,8010071,8010071,15,16,64
2023-05-29,8010071,8011323,7,8,90
2023-05-29,8010071,8012507,8,8,52
2023-05-29,8010084,8010070,17,18,117
2023-05-29,8010084,8010084,33,37,294
2023-05-29,8010084,8013465,16,19,472
2023-05-29,8010086,8010086,35,45,189
2023-05-29,8010086,8010226,17,22,282
2023-05-29,8010086,8011112,13,14,144
2023-05-29,8010086,8013344,3,9,13
2023-05-29,8010096,8010096,20,24,128
2023-05-29,8010096,8012599,8,12,72
2023-05-29,8010096,8013248,11,12,180
2023-05-29,8010123,8010123,22,40,171
2023-05-29,8010123,8010151,9,20,244
2023-05-29,8010123,8013365,11,20,87
2023-05-29,8010151,8010123,12,20,96
2023-05-29,8010151,8010151,23,40,161
2023-05-29,8010151,8011294,11,20,268
2023-05-29,8010157,8010157,5,17,42
2023-05-29,8010157,8010169,2,10,33
2023-05-29,8010157,8010364,9,24,26
2023-05-29,8010157,8010374,7,7,77
2023-05-29,8010157,8011599,5,14,66
2023-05-29,8010157,8011838,0,1,0
2023-05-29,8010158,8010158,12,19,52
2023-05-29,8010158,8011544,2,10,6
2023-05-29,8010158,8013180,9,16,34
2023-05-29,8010169,8010157,7,10,51
2023-05-29,8010169,8010169,8,20,45
2023-05-29,8010169,8010374,2,10,27
2023-05-29,8010172,8000440,10,12,482
2023-05-29,8010172,8010172,32,39,435
2023-05-29,8010172,8011277,7,8,682
2023-05-29,8010172,8012014,6,8,142
2023-05-29,8010172,8013083,6,6,400
2023-05-29,8010226,8010047,1,1,90
2023-05-29,8010226,8010086,20,23,100
2023-05-29,8010226,8010226,148,187,193
2023-05-29,8010226,8011111,8,15,58
2023-05-29,8010226,8011294,15,18,122
2023-05-29,8010226,8012292,6,7,124
2023-05-29,8010226,8013344,9,9,833
2023-05-29,8010226,8013455,29,29,151
2023-05-29,8010226,8080660,15,20,318
2023-05-29,8010261,8010261,17,33,44
2023-05-29,8010261,8011228,3,10,27
2023-05-29,8010261,8012352,3,9,23
2023-05-29,8010290,8010290,15,35,20
2023-05-29,8010290,8011383,3,18,10
2023-05-29,8010290,8012423,1,17,0
2023-05-29,8010318,8010070,0,1,0
2023-05-29,8010318,8010318,89,116,191
2023-05-29,8010318,8010332,3,8,34
2023-05-29,8010318,8012287,13,19,467
2023-05-29,8010318,8012907,5,8,22
2023-05-29,8010318,8013456,12,16,150
2023-05-29,8010318,8013465,18,18,108
2023-05-29,8010318,8081260,18,23,269
2023-05-29,8010318,8081270,16,23,60
2023-05-29,8010364,8010157,14,26,33
2023-05-29,8010364,8010364,26,50,36
2023-05-29,8010364,8011383,10,17,42
2023-05-29,8010364,8011838,3,7,60
2023-05-29,8010374,8010157,8,8,154
2023-05-29,8010374,8010169,5,10,51
2023-05-29,8010374,8010374,26,35,76
2023-05-29,8010374,8011933,5,7,60
2023-05-29,8010374,8013286,7,10,81
2023-05-29,8011111,8010226,12,16,30
2023-05-29,8011111,8011111,22,31,56
2023-05-29,8011111,8012328,6,15,56
2023-05-29,8011181,8011181,29,38,39
2023-05-29,8011181,8011388,19,19,58
2023-05-29,8011181,8013485,10,19,21
2023-05-29,8011190,8011190,7,33,18
2023-05-29,8011190,8012354,3,16,21
2023-05-29,8011190,8013046,4,17,14
2023-05-29,8011228,8010261,8,10,33
2023-05-29,8011228,8011228,10,20,32
2023-05-29,8011228,8012705,7,10,48
2023-05-29,8011277,8010172,5,8,98
2023-05-29,8011277,8011277,11,16,381
2023-05-29,8011277,8011545,7,8,671
2023-05-29,8011294,8010151,17,20,68
2023-05-29,8011294,8010226,14,18,278
2023-05-29,8011294,8011294,29,40,186
2023-05-29,8011294,8012381,4,10,30
2023-05-29,8011323,8010070,7,8,94
2023-05-29,8011323,8010071,8,8,56
2023-05-29,8011323,8011323,12,16,62
2023-05-29,8011346,8011346,17,20,78
2023-05-29,8011346,8011933,9,9,120
2023-05-29,8011346,8013286,5,11,65
2023-05-29,8011383,8010290,9,17,46
2023-05-29,8011383,8010364,12,18,35
2023-05-29,8011383,8011383,21,35,32
2023-05-29,8011388,8011181,1,19,3
2023-05-29,8011388,8011388,9,38,15
2023-05-29,8011388,8012572,8,19,36
2023-05-29,8011415,8011415,22,24,128
2023-05-29,8011415,8012546,11,12,130
2023-05-29,8011415,8012599,11,12,138
2023-05-29,8011455,8011455,11,18,97
2023-05-29,8011455,8011462,4,9,120
2023-05-29,8011455,8012907,6,9,70
2023-05-29,8011462,8011455,5,9,67
2023-05-29,8011462,8011462,13,19,96
2023-05-29,8011462,8011549,8,10,126
2023-05-29,8011544,8010158,5,10,15
2023-05-29,8011544,8011544,5,20,15
2023-05-29,8011544,8013250,4,10,15
2023-05-29,8011545,8011277,4,8,86
2023-05-29,8011545,8011545,9,16,368
2023-05-29,8011545,8012673,7,8,656
2023-05-29,8011549,8010332,9,10,156
2023-05-29,8011549,8011462,5,9,63
2023-05-29,8011549,8011549,14,19,99
2023-05-29,8011596,8011596,17,18,88
2023-05-29,8011596,8011946,8,9,80
2023-05-29,8011596,8013005,9,9,127
2023-05-29,8011630,8010047,8,10,63
2023-05-29,8011630,8011630,18,21,86
2023-05-29,8011630,8012381,9,11,101
2023-05-29,8011673,8010047,0,1,0
2023-05-29,8011673,8011673,33,38,113
2023-05-29,8011673,8012678,16,18,123
2023-05-29,8011673,8013205,18,18,113
2023-05-29,8011673,8013389,0,1,0
2023-05-29,8011714,8011714,12,31,44
2023-05-29,8011714,8012328,5,16,17
2023-05-29,8011714,8013180,9,15,72
2023-05-29,8011796,8010321,1,8,4
2023-05-29,8011796,8011796,3,16,62
2023-05-29,8011838,8010364,4,8,34
2023-05-29,8011838,8011599,3,8,52
2023-05-29,8011838,8011838,7,16,43
2023-05-29,8011933,8000364,7,8,120
2023-05-29,8011933,8010374,5,7,69
2023-05-29,8011933,8011346,7,11,63
2023-05-29,8011933,8011933,31,32,125
2023-05-29,8011933,8013432,7,8,131
2023-05-29,8011946,8011596,9,9,63
2023-05-29,8011946,8011946,13,18,43
2023-05-29,8011946,8013158,3,9,30
2023-05-29,8012014,8010172,6,8,675
2023-05-29,8012014,8012014,12,16,412
