date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8011111,8010226,23,24,141
2023-07-27,8011111,8011111,36,44,128
2023-07-27,8011111,8012328,11,19,76
2023-07-27,8011181,8011181,29,36,113
2023-07-27,8011181,8011388,18,19,125
2023-07-27,8011181,8013485,12,17,97
2023-07-27,8011190,8011190,13,39,23
2023-07-27,8011190,8012354,7,19,33
2023-07-27,8011190,8013046,6,20,14
2023-07-27,8011226,8011226,21,21,216
2023-07-27,8011226,8012161,11,11,191
2023-07-27,8011226,8013439,10,10,357
2023-07-27,8011228,8010261,12,15,236
2023-07-27,8011228,8011228,16,29,180
2023-07-27,8011228,8012705,5,14,135
2023-07-27,8011277,8010172,11,13,342
2023-07-27,8011277,8011277,14,26,197
2023-07-27,8011277,8011545,7,13,67
2023-07-27,8011294,8010151,21,21,221
2023-07-27,8011294,8010226,14,18,172
2023-07-27,8011294,8011294,35,42,187
2023-07-27,8011294,8012381,3,18,203
2023-07-27,8011323,8010070,8,10,429
2023-07-27,8011323,8010071,9,10,261
2023-07-27,8011323,8011323,16,20,306
2023-07-27,8011346,8011346,19,24,85
2023-07-27,8011346,8011933,10,11,85
2023-07-27,8011346,8013286,10,13,120
2023-07-27,8011383,8010290,13,19,52
2023-07-27,8011383,8010364,14,19,62
2023-07-27,8011383,8011383,26,38,45
2023-07-27,8011388,8011181,8,17,104
2023-07-27,8011388,8011388,24,36,111
2023-07-27,8011388,8012572,14,19,122
2023-07-27,8011415,8011415,37,39,250
2023-07-27,8011415,8012546,19,20,186
2023-07-27,8011415,8012599,14,19,311
2023-07-27,8011455,8011455,17,23,224
2023-07-27,8011455,8011462,7,12,155
2023-07-27,8011455,8012907,10,11,316
2023-07-27,8011462,8011455,9,11,303
2023-07-27,8011462,8011462,21,24,218
2023-07-27,8011462,8011549,11,13,166
2023-07-27,8011544,8010158,12,17,148
2023-07-27,8011544,8011544,18,32,142
2023-07-27,8011544,8013250,9,15,140
2023-07-27,8011545,8011277,7,13,323
2023-07-27,8011545,8011545,11,26,190
2023-07-27,8011545,8012673,5,13,85
2023-07-27,8011549,8010332,9,14,150
2023-07-27,8011549,8011462,10,11,259
2023-07-27,8011549,8011549,18,25,157
2023-07-27,8011596,8011596,29,32,140
2023-07-27,8011596,8011946,14,17,168
2023-07-27,8011596,8013005,14,17,113
2023-07-27,8011630,8010047,16,18,260
2023-07-27,8011630,8011630,31,35,219
2023-07-27,8011630,8012381,17,17,201
2023-07-27,8011673,8010047,1,1,450
2023-07-27,8011673,8011673,46,46,451
2023-07-27,8011673,8012066,1,1,300
2023-07-27,8011673,8012678,18,18,615
2023-07-27,8011673,8013205,21,21,321
2023-07-27,8011673,8013389,5,5,726
2023-07-27,8011714,8011714,21,40,115
2023-07-27,8011714,8012328,11,21,146
2023-07-27,8011714,8013180,12,19,81
2023-07-27,8011794,8010266,13,19,109
2023-07-27,8011794,8011794,21,36,74
2023-07-27,8011794,8012162,7,17,60
2023-07-27,8011796,8010321,4,10,33
2023-07-27,8011796,8011796,12,20,57
2023-07-27,8011808,8010157,11,11,265
2023-07-27,8011808,8011808,21,21,183
2023-07-27,8011808,8011809,9,10,123
2023-07-27,8011809,8011808,11,11,256
2023-07-27,8011809,8011809,20,21,211
2023-07-27,8011809,8012161,9,10,174
2023-07-27,8011838,8010364,3,11,25
2023-07-27,8011838,8011599,4,8,26
2023-07-27,8011838,8011838,7,19,57
2023-07-27,8011933,8000364,6,9,130
2023-07-27,8011933,8010374,5,7,69
2023-07-27,8011933,8011346,6,13,78
2023-07-27,8011933,8011933,32,36,128
2023-07-27,8011933,8013432,8,9,143
2023-07-27,8011946,8011596,15,17,83
2023-07-27,8011946,8011946,26,34,111
2023-07-27,8011946,8013158,10,16,129
2023-07-27,8012014,8010172,8,13,67
2023-07-27,8012014,8012014,16,26,205
2023-07-27,8012014,8013039,6,13,332
2023-07-27,8012066,8010047,22,22,715
2023-07-27,8012066,8011673,1,1,1590
2023-07-27,8012066,8012066,41,41,646
2023-07-27,8012066,8013205,18,18,640
2023-07-27,8012161,8011226,10,10,207
2023-07-27,8012161,8011809,11,11,289
2023-07-27,8012161,8012161,20,21,214
2023-07-27,8012162,8011794,14,19,122
2023-07-27,8012162,8012162,19,36,108
2023-07-27,8012162,8012572,6,17,88
2023-07-27,8012287,8010318,17,18,230
2023-07-27,8012287,8012287,77,115,139
2023-07-27,8012287,8012291,18,39,75
2023-07-27,8012287,8013456,19,19,256
2023-07-27,8012287,8081270,23,39,94
2023-07-27,8012289,8010226,0,1,0
2023-07-27,8012289,8012289,1,1,30
2023-07-27,8012291,8012287,32,39,114
2023-07-27,8012291,8012291,49,78,93
2023-07-27,8012291,8013485,15,39,68
2023-07-27,8012292,8010226,13,13,118
2023-07-27,8012292,8012292,34,39,235
2023-07-27,8012292,8012490,16,19,291
2023-07-27,8012302,8002080,14,18,427
2023-07-27,8012302,8012302,30,39,273
2023-07-27,8012302,8013248,17,20,148
2023-07-27,8012328,8011111,17,21,163
2023-07-27,8012328,8011714,9,19,66
2023-07-27,8012328,8012328,27,40,110
2023-07-27,8012351,8012351,19,32,108
2023-07-27,8012351,8012352,14,17,122
2023-07-27,8012351,8013005,7,15,120
2023-07-27,8012352,8010261,10,17,83
2023-07-27,8012352,8012351,7,15,122
2023-07-27,8012352,8012352,21,32,116
2023-07-27,8012354,8011190,6,20,16
2023-07-27,8012354,8012354,11,39,22
2023-07-27,8012354,8013085,5,19,27
2023-07-27,8012378,8012378,17,33,97
2023-07-27,8012378,8013194,10,17,81
2023-07-27,8012381,8011294,17,17,192
2023-07-27,8012381,8011630,14,18,228
2023-07-27,8012381,8012381,22,35,213
2023-07-27,8012423,8010290,13,19,66
2023-07-27,8012423,8012423,19,38,70
2023-07-27,8012423,8013125,5,19,68
2023-07-27,8012490,8012292,20,20,200
2023-07-27,8012490,8012490,36,39,252
2023-07-27,8012490,8013271,17,19,297
2023-07-27,8012546,8011415,17,19,322
2023-07-27,8012546,8012546,34,39,246
2023-07-27,8012546,8013271,19,20,198
2023-07-27,8012572,8010266,22,26,74
2023-07-27,8012572,8011388,9,17,101
2023-07-27,8012572,8012162,10,19,129
2023-07-27,8012572,8012572,72,91,115
2023-07-27,8012572,8013456,25,29,98
2023-07-27,8012572,8013485,0,1,0
2023-07-27,8012599,8010096,16,19,395
2023-07-27,8012599,8011415,18,20,172
2023-07-27,8012599,8012599,34,39,255
2023-07-27,8012673,8000440,2,3,220
2023-07-27,8012673,8011545,5,13,312
2023-07-27,8012673,8012673,13,26,207
2023-07-27,8012705,8011228,9,15,250
2023-07-27,8012705,8011544,2,3,80
2023-07-27,8012705,8012705,18,32,174
2023-07-27,8012705,8013250,8,14,163
2023-07-27,8012830,8010070,21,21,179
2023-07-27,8012830,8012830,38,40,300
2023-07-27,8012830,8013357,19,19,486
2023-07-27,8012907,8010318,10,10,369
2023-07-27,8012907,8011455,7,12,142
2023-07-27,8012907,8011462,1,1,90
2023-07-27,8012907,8011549,0,1,0
2023-07-27,8012907,8012907,21,25,199
2023-07-27,8012907,8081260,8,38,55
2023-07-27,8013005,8011596,12,15,160
2023-07-27,8013005,8012351,14,17,101
2023-07-27,8013005,8013005,25,32,130
2023-07-27,8013039,8011355,1,1,2850
2023-07-27,8013039,8012014,8,13,69
2023-07-27,8013039,8013039,17,26,207
2023-07-27,8013039,8013083,1,1,120
2023-07-27,8013046,8011190,4,19,22
2023-07-27,8013046,8013046,23,39,28
2023-07-27,8013083,8010172,4,4,240
2023-07-27,8013083,8011355,13,14,161
2023-07-27,8013083,8012295,10,20,82
2023-07-27,8013083,8013083,34,37,255
2023-07-27,8013083,8013344,8,8,656
2023-07-27,8013084,8013085,4,20,8
2023-07-27,8013085,8012354,9,20,20
2023-07-27,8013085,8013084,5,19,24
2023-07-27,8013085,8013085,14,39,22
2023-07-27,8013112,8013125,10,19,47
2023-07-27,8013125,8012423,14,19,82
2023-07-27,8013125,8013112,5,19,62
2023-07-27,8013125,8013125,19,38,73
2023-07-27,8013158,8011946,13,17,109
2023-07-27,8013158,8013158,22,33,119
2023-07-27,8013158,8013194,8,16,131
2023-07-27,8013180,8010158,10,19,65
2023-07-27,8013180,8011714,11,21,146
2023-07-27,8013180,8013180,22,40,114
2023-07-27,8013194,8012378,5,16,124
2023-07-27,8013194,8013158,14,17,109
2023-07-27,8013194,8013194,22,33,117
2023-07-27,8013205,8011673,18,18,645
2023-07-27,8013205,8012066,20,21,456
2023-07-27,8013205,8013205,39,39,489
2023-07-27,8013248,8010096,16,20,146
2023-07-27,8013248,8012302,16,19,411
2023-07-27,8013248,8013248,35,39,272
2023-07-27,8013250,8011544,7,14,154
2023-07-27,8013250,8012705,9,15,140
2023-07-27,8013250,8013250,16,29,149
2023-07-27,8013271,8012490,19,20,213
2023-07-27,8013271,8012546,17,19,300
2023-07-27,8013271,8013271,36,39,249
2023-07-27,8013286,8010374,12,13,111
2023-07-27,8013286,8011346,6,11,60
2023-07-27,8013286,8011933,0,1,0
2023-07-27,8013286,8013286,20,25,96
2023-07-27,8013344,8010086,14,22,97
2023-07-27,8013344,8010226,9,10,486
2023-07-27,8013344,8011112,6,14,41
2023-07-27,8013344,8013083,8,8,112
2023-07-27,8013344,8013344,57,92,120
2023-07-27,8013344,8073410,26,38,93
2023-07-27,8013432,8000364,8,9,130
2023-07-27,8013432,8011933,10,10,246
2023-07-27,8013432,8013432,18,19,183
2023-07-27,8013439,8011226,11,11,117
2023-07-27,8013455,8010047,36,36,231
2023-07-27,8013455,8010226,40,40,542
2023-07-27,8013455,8013455,75,76,379
2023-07-27,8013456,8010318,15,27,51
2023-07-27,8013456,8012287,15,18,208
2023-07-27,8013456,8012572,26,26,134
2023-07-27,8013456,8013456,196,262,146
2023-07-27,8013456,8013485,46,59,110
2023-07-27,8013456,8080660,21,39,88
2023-07-27,8013465,8010084,17,19,322
2023-07-27,8013465,8010318,19,21,216
2023-07-27,8013465,8013465,36,40,238
2023-07-27,8013485,8010318,1,1,60
2023-07-27,8013485,8011181,18,19,129
2023-07-27,8013485,8012291,19,39,93
2023-07-27,8013485,8013456,31,58,83
2023-07-27,8013485,8013485,78,117,97
2023-07-27,8073410,8011042,19,20,120
2023-07-27,8073410,8013344,19,38,67
2023-07-27,8073410,8013402,15,18,152
2023-07-27,8073410,8073410,53,76,99
2023-07-27,8080660,8010226,32,35,90
2023-07-27,8080660,8013456,14,39,79
2023-07-27,8080660,8080660,37,78,80
2023-07-27,8081260,8010318,30,38,113
2023-07-27,8081260,8012907,35,40,142
2023-07-27,8081260,8081260,65,78,102
2023-07-27,8081270,8010318,22,39,102
2023-07-27,8081270,8012287,19,40,80
2023-07-27,8081270,8013456,1,1,1170
2023-07-27,8081270,8081270,39,80,93
2023-07-28,8010047,8010047,80,82,377
2023-07-28,8010047,8010226,1,1,1170
2023-07-28,8010047,8011630,18,18,322
2023-07-28,8010047,8011673,4,4,345
2023-07-28,8010047,8012066,19,19,423
2023-07-28,8010047,8013455,39,40,464
2023-07-28,8010070,8010070,46,56,110
2023-07-28,8010070,8010084,16,21,117
2023-07-28,8010070,8010318,1,7,4
2023-07-28,8010070,8010343,0,1,0
2023-07-28,8010070,8011323,3,10,51
2023-07-28,8010070,8012830,16,20,132
2023-07-28,8010071,8010071,19,20,70
2023-07-28,8010071,8011323,10,10,81
2023-07-28,8010071,8012507,7,10,84
2023-07-28,8010084,8010070,18,20,152
2023-07-28,8010084,8010084,40,41,137
2023-07-28,8010084,8013465,21,21,119
2023-07-28,8010086,8010086,43,76,67
2023-07-28,8010086,8010226,14,37,31
2023-07-28,8010086,8011112,2,13,37
2023-07-28,8010086,8013344,16,26,76
2023-07-28,8010096,8010096,30,39,206
2023-07-28,8010096,8012599,10,20,236
2023-07-28,8010096,8013248,16,19,174
2023-07-28,8010123,8010123,32,44,146
2023-07-28,8010123,8010151,13,22,155
2023-07-28,8010123,8013365,15,22,115
2023-07-28,8010151,8010123,20,22,138
2023-07-28,8010151,8010151,34,44,147
2023-07-28,8010151,8011294,15,22,166
2023-07-28,8010157,8010157,60,83,63
2023-07-28,8010157,8010169,8,10,48
2023-07-28,8010157,8010254,21,35,95
2023-07-28,8010157,8010364,7,26,21
2023-07-28,8010157,8010374,5,9,40
2023-07-28,8010157,8011599,10,16,73
2023-07-28,8010157,8011808,9,10,39
2023-07-28,8010157,8011838,0,1,0
2023-07-28,8010158,8010158,21,33,61
2023-07-28,8010158,8010226,1,1,30
2023-07-28,8010158,8010261,1,1,120
2023-07-28,8010158,8011111,2,3,60
2023-07-28,8010158,8011544,10,15,52
2023-07-28,8010158,8013180,11,21,59
2023-07-28,8010169,8010157,5,11,27
2023-07-28,8010169,8010169,10,21,34
2023-07-28,8010169,8010374,6,10,33
2023-07-28,8010172,8000440,7,10,60
2023-07-28,8010172,8010172,36,47,64
2023-07-28,8010172,8011277,10,13,48
2023-07-28,8010172,8012014,11,13,69
2023-07-28,8010172,8013083,3,4,105
2023-07-28,8010226,8010047,4,4,210
2023-07-28,8010226,8010086,34,39,85
2023-07-28,8010226,8010158,3,3,30
2023-07-28,8010226,8010226,190,261,158
2023-07-28,8010226,8011111,9,21,50
2023-07-28,8010226,8011294,18,18,147
2023-07-28,8010226,8012292,12,13,122
2023-07-28,8010226,8013344,8,8,112
2023-07-28,8010226,8013455,37,37,222
2023-07-28,8010226,8080660,11,35,46
2023-07-28,8010254,8010157,22,36,42
2023-07-28,8010254,8010254,29,71,52
2023-07-28,8010254,8010266,14,35,60
2023-07-28,8010261,8010261,30,57,66
2023-07-28,8010261,8011228,3,14,30
2023-07-28,8010261,8012352,3,15,24
2023-07-28,8010261,8012705,2,3,20
2023-07-28,8010266,8010254,17,36,50
2023-07-28,8010266,8010266,33,71,58
2023-07-28,8010266,8011794,3,17,25
2023-07-28,8010266,8012572,19,27,80
2023-07-28,8010290,8010290,12,37,17
2023-07-28,8010290,8011383,3,18,8
2023-07-28,8010290,8012423,2,19,6
2023-07-28,8010318,8010070,5,8,30
2023-07-28,8010318,8010318,116,174,101
2023-07-28,8010318,8010332,7,8,98
2023-07-28,8010318,8012287,14,18,137
2023-07-28,8010318,8012907,5,11,27
2023-07-28,8010318,8013456,21,25,205
2023-07-28,8010318,8013465,17,20,147
2023-07-28,8010318,8013485,1,1,390
2023-07-28,8010318,8081260,23,42,77
2023-07-28,8010318,8081270,25,41,59
2023-07-28,8010364,8010157,16,29,38
2023-07-28,8010364,8010364,26,55,39
2023-07-28,8010364,8011383,9,19,44
2023-07-28,8010364,8011838,3,7,26
2023-07-28,8010374,8010157,8,8,146
2023-07-28,8010374,8010169,6,11,38
2023-07-28,8010374,8010374,25,38,61
2023-07-28,8010374,8011933,5,7,60
2023-07-28,8010374,8013286,8,12,55
2023-07-28,8011111,8010158,0,1,-30
2023-07-28,8011111,8010226,21,24,69
2023-07-28,8011111,8011111,32,45,67
2023-07-28,8011111,8012328,7,20,48
2023-07-28,8011181,8011181,21,36,66
2023-07-28,8011181,8011388,14,19,66
2023-07-28,8011181,8013485,7,17,76
2023-07-28,8011190,8011190,12,39,18
2023-07-28,8011190,8012354,4,19,13
2023-07-28,8011190,8013046,8,20,20
2023-07-28,8011226,8011226,13,21,113
2023-07-28,8011226,8012161,7,11,139
2023-07-28,8011226,8013439,9,10,183
2023-07-28,8011228,8010261,10,15,98
2023-07-28,8011228,8011228,13,29,72
2023-07-28,8011228,8012705,7,14,64
2023-07-28,8011277,8010172,12,13,58
2023-07-28,8011277,8011277,17,26,44
2023-07-28,8011277,8011545,9,13,46
2023-07-28,8011294,8010151,22,22,155
2023-07-28,8011294,8010226,12,19,111
2023-07-28,8011294,8011294,36,44,179
2023-07-28,8011294,8012381,10,18,228
2023-07-28,8011323,8010070,9,10,72
2023-07-28,8011323,8010071,8,10,96
2023-07-28,8011323,8011323,18,20,75
2023-07-28,8011346,8011346,15,23,57
2023-07-28,8011346,8011933,9,11,76
2023-07-28,8011346,8013286,7,12,62
2023-07-28,8011383,8010290,11,19,54
2023-07-28,8011383,8010364,14,18,30
2023-07-28,8011383,8011383,24,37,37
2023-07-28,8011388,8011181,7,17,69
2023-07-28,8011388,8011388,21,36,69
2023-07-28,8011388,8012572,13,19,76
2023-07-28,8011415,8011415,30,39,195
2023-07-28,8011415,8012546,12,20,238
2023-07-28,8011415,8012599,15,19,145
2023-07-28,8011455,8011455,18,24,80
2023-07-28,8011455,8011462,6,13,42
2023-07-28,8011455,8012907,11,11,134
2023-07-28,8011462,8011455,10,11,136
2023-07-28,8011462,8011462,22,25,103
2023-07-28,8011462,8011549,11,14,101
2023-07-28,8011544,8010158,13,17,85
2023-07-28,8011544,8011544,17,32,66
2023-07-28,8011544,8013250,8,15,54
2023-07-28,8011545,8011277,8,13,44
2023-07-28,8011545,8011545,12,26,33
2023-07-28,8011545,8012673,6,13,37
2023-07-28,8011549,8010332,11,15,98
2023-07-28,8011549,8011462,11,11,123
2023-07-28,8011549,8011549,21,26,98
2023-07-28,8011596,8011596,29,32,137
2023-07-28,8011596,8011946,13,17,79
2023-07-28,8011596,8013005,16,17,191
2023-07-28,8011630,8010047,17,18,267
2023-07-28,8011630,8011630,34,36,301
2023-07-28,8011630,8012381,18,18,345
2023-07-28,8011673,8010047,1,1,810
2023-07-28,8011673,8011673,45,46,365
2023-07-28,8011673,8012066,0,1,0
2023-07-28,8011673,8012678,18,18,488
2023-07-28,8011673,8013205,21,21,271
2023-07-28,8011673,8013389,5,5,456
2023-07-28,8011714,8011714,21,41,59
2023-07-28,8011714,8012328,8,21,54
2023-07-28,8011714,8013180,10,20,57
2023-07-28,8011794,8010266,9,19,62
2023-07-28,8011794,8011794,11,36,41
2023-07-28,8011794,8012162,9,17,37
2023-07-28,8011796,8010321,1,10,9
2023-07-28,8011796,8011796,8,20,76
2023-07-28,8011808,8010157,11,11,265
2023-07-28,8011808,8011808,20,21,144
2023-07-28,8011808,8011809,4,10,30
2023-07-28,8011809,8011808,9,11,215
2023-07-28,8011809,8011809,13,21,134
2023-07-28,8011809,8012161,3,10,54
2023-07-28,8011838,8010364,6,11,60
2023-07-28,8011838,8011599,3,8,22
2023-07-28,8011838,8011838,9,19,33
2023-07-28,8011933,8000364,8,9,127
2023-07-28,8011933,8010374,4,7,43
2023-07-28,8011933,8011346,7,12,62
2023-07-28,8011933,8011933,33,35,109
2023-07-28,8011933,8013432,8,9,107
2023-07-28,8011946,8011596,16,17,159
2023-07-28,8011946,8011946,26,34,106
2023-07-28,8011946,8013158,9,16,45
2023-07-28,8012014,8010172,6,13,39
2023-07-28,8012014,8012014,17,26,57
2023-07-28,8012014,8013039,8,13,62
2023-07-28,8012066,8010047,22,22,597
2023-07-28,8012066,8011673,1,1,630
2023-07-28,8012066,8012066,41,41,499
2023-07-28,8012066,8013205,18,18,523
2023-07-28,8012161,8011226,6,10,78
2023-07-28,8012161,8011809,7,11,215
2023-07-28,8012161,8012161,10,21,129
2023-07-28,8012162,8011794,11,19,66
2023-07-28,8012162,8012162,19,36,64
2023-07-28,8012162,8012572,4,17,58
2023-07-28,8012287,8010318,16,18,130
2023-07-28,8012287,8012287,75,117,94
2023-07-28,8012287,8012291,19,39,67
2023-07-28,8012287,8013456,14,19,145
2023-07-28,8012287,8081270,24,41,67
2023-07-28,8012291,8012287,29,41,88
2023-07-28,8012291,8012291,48,80,76
2023-07-28,8012291,8013485,12,39,58
2023-07-28,8012292,8010226,13,13,332
2023-07-28,8012292,8012292,26,39,161
2023-07-28,8012292,8012490,17,19,103
2023-07-28,8012302,8002080,14,18,185
2023-07-28,8012302,8012302,26,39,192
2023-07-28,8012302,8013248,10,20,228
2023-07-28,8012328,8011111,11,21,63
2023-07-28,8012328,8011714,9,20,52
2023-07-28,8012328,8012328,18,41,53
2023-07-28,8012351,8012351,25,32,118
2023-07-28,8012351,8012352,17,17,219
2023-07-28,8012351,8013005,8,15,44
2023-07-28,8012352,8010261,14,17,161
2023-07-28,8012352,8012351,8,15,32
2023-07-28,8012352,8012352,22,32,117
2023-07-28,8012354,8011190,8,20,24
2023-07-28,8012354,8012354,12,39,18
2023-07-28,8012354,8013085,4,19,13
2023-07-28,8012378,8012378,20,33,87
2023-07-28,8012378,8013194,14,17,132
2023-07-28,8012381,8011294,18,18,325
2023-07-28,8012381,8011630,16,18,242
2023-07-28,8012381,8012381,28,36,293
2023-07-28,8012423,8010290,13,18,30
2023-07-28,8012423,8012423,17,37,28
2023-07-28,8012423,8013125,4,19,14
2023-07-28,8012490,8012292,12,20,232
2023-07-28,8012490,8012490,30,39,184
2023-07-28,8012490,8013271,18,19,134
2023-07-28,8012546,8011415,17,19,144
2023-07-28,8012546,8012546,27,39,185
2023-07-28,8012546,8013271,12,20,238
2023-07-28,8012572,8010266,26,26,115
2023-07-28,8012572,8011388,10,17,76
2023-07-28,8012572,8012162,7,19,71
2023-07-28,8012572,8012572,74,89,122
2023-07-28,8012572,8013456,24,27,138
2023-07-28,8012572,8013485,0,1,0
2023-07-28,8012599,8010096,16,19,161
2023-07-28,8012599,8011415,9,20,232
2023-07-28,8012599,8012599,25,39,194
2023-07-28,8012673,8000440,2,3,90
2023-07-28,8012673,8011545,5,13,30
2023-07-28,8012673,8012673,14,26,42
2023-07-28,8012705,8011228,8,15,102
2023-07-28,8012705,8011544,2,3,30
2023-07-28,8012705,8012705,18,32,90
2023-07-28,8012705,8013250,6,14,84
2023-07-28,8012830,8010070,20,21,124
2023-07-28,8012830,8012830,34,41,121
2023-07-28,8012830,8013357,16,20,166
2023-07-28,8012907,8010318,10,10,174
2023-07-28,8012907,8011455,7,13,44
2023-07-28,8012907,8011462,1,1,120
2023-07-28,8012907,8011549,0,1,0
2023-07-28,8012907,8012907,20,26,83
2023-07-28,8012907,8081260,7,38,31
2023-07-28,8013005,8011596,11,15,68
2023-07-28,8013005,8012351,16,17,182
2023-07-28,8013005,8013005,26,32,135
2023-07-28,8013039,8011355,1,1,120
2023-07-28,8013039,8012014,9,13,46
2023-07-28,8013039,8013039,20,26,61
2023-07-28,8013039,8013083,1,1,60
2023-07-28,8013046,8011190,4,19,11
2023-07-28,8013046,8013046,23,39,27
2023-07-28,8013083,8010172,4,4,112
2023-07-28,8013083,8011355,13,14,150
2023-07-28,8013083,8012295,9,21,54
2023-07-28,8013083,8013083,28,37,95
2023-07-28,8013083,8013344,6,8,86
2023-07-28,8013084,8013085,4,20,8
2023-07-28,8013085,8012354,9,20,24
2023-07-28,8013085,8013084,4,19,13
2023-07-28,8013085,8013085,13,39,16
2023-07-28,8013112,8013125,11,18,20
2023-07-28,8013125,8012423,13,18,48
2023-07-28,8013125,8013112,6,19,13
2023-07-28,8013125,8013125,18,37,30
2023-07-28,8013158,8011946,16,17,191
2023-07-28,8013158,8013158,24,33,122
2023-07-28,8013158,8013194,8,16,49
2023-07-28,8013180,8010158,10,20,44
2023-07-28,8013180,8011714,10,21,63
2023-07-28,8013180,8013180,20,41,61
2023-07-28,8013194,8012378,7,16,49
2023-07-28,8013194,8013158,15,17,184
2023-07-28,8013194,8013194,24,33,113
2023-07-28,8013205,8011673,18,18,517
2023-07-28,8013205,8012066,21,21,320
2023-07-28,8013205,8013205,39,39,386
2023-07-28,8013248,8010096,14,20,237
2023-07-28,8013248,8012302,16,19,166
2023-07-28,8013248,8013248,26,39,202
2023-07-28,8013250,8011544,8,14,79
2023-07-28,8013250,8012705,7,15,70
2023-07-28,8013250,8013250,16,29,66
2023-07-28,8013271,8012490,14,20,244
2023-07-28,8013271,8012546,17,19,142
2023-07-28,8013271,8013271,31,39,191
2023-07-28,8013286,8010374,8,12,82
2023-07-28,8013286,8011346,3,11,41
2023-07-28,8013286,8011933,1,1,30
2023-07-28,8013286,8013286,16,24,62
2023-07-28,8013344,8010086,14,23,67
2023-07-28,8013344,8010226,6,9,77
2023-07-28,8013344,8011112,5,14,21
2023-07-28,8013344,8013083,8,8,101
2023-07-28,8013344,8013344,50,91,60
2023-07-28,8013344,8073410,21,38,72
2023-07-28,8013432,8000364,6,9,70
2023-07-28,8013432,8011933,9,9,217
2023-07-28,8013432,8013432,16,18,143
2023-07-28,8013439,8011226,8,11,85
2023-07-28,8013455,8010047,36,37,243
2023-07-28,8013455,8010226,39,40,456
2023-07-28,8013455,8013455,76,77,345
2023-07-28,8013456,8010318,15,28,26
2023-07-28,8013456,8012287,11,18,107
2023-07-28,8013456,8012572,26,26,178
2023-07-28,8013456,8013456,189,263,108
2023-07-28,8013456,8013485,40,61,75
2023-07-28,8013456,8080660,21,39,77
2023-07-28,8013465,8010084,16,20,124
2023-07-28,8013465,8010318,16,21,124
2023-07-28,8013465,8013465,34,41,119
2023-07-28,8013485,8010318,1,1,60
2023-07-28,8013485,8011181,14,19,76
2023-07-28,8013485,8012291,23,41,75
2023-07-28,8013485,8013456,27,58,78
2023-07-28,8013485,8013485,72,119,80
2023-07-28,8073410,8011042,19,19,107
2023-07-28,8073410,8013344,19,37,42
2023-07-28,8073410,8013402,15,19,85
2023-07-28,8073410,8073410,51,75,70
2023-07-28,8080660,8010226,31,36,88
2023-07-28,8080660,8013456,15,41,54
2023-07-28,8080660,8080660,33,80,59
2023-07-28,8081260,8010318,31,38,93
2023-07-28,8081260,8012907,35,42,122
2023-07-28,8081260,8081260,66,80,82
2023-07-28,8081270,8010318,25,41,80
2023-07-28,8081270,8012287,20,40,70
2023-07-28,8081270,8013456,1,1,30
2023-07-28,8081270,8081270,41,82,61
2023-07-29,8010047,8010047,59,60,324
2023-07-29,8010047,8010226,1,1,450
2023-07-29,8010047,8011630,12,12,402
2023-07-29,8010047,8011673,1,1,420
2023-07-29,8010047,8012066,18,18,475
2023-07-29,8010047,8013455,27,28,324
2023-07-29,8010070,8010070,35,39,102
2023-07-29,8010070,8010084,16,19,87
2023-07-29,8010070,8011323,4,9,23
2023-07-29,8010070,8012830,16,20,100
2023-07-29,8010071,8010071,12,18,35
2023-07-29,8010071,8011323,6,9,60
2023-07-29,8010071,8012507,2,9,13
2023-07-29,8010084,8010070,17,19,117
2023-07-29,8010084,8010084,35,38,99
2023-07-29,8010084,8013465,16,19,88
2023-07-29,8010086,8010086,28,49,54
2023-07-29,8010086,8010226,10,24,21
2023-07-29,8010086,8011112,10,12,98
2023-07-29,8010086,8013344,7,13,39
2023-07-29,8010096,8010096,24,26,133
2023-07-29,8010096,8012599,10,13,132
2023-07-29,8010096,8013248,12,13,143
2023-07-29,8010123,8010123,29,42,211
2023-07-29,8010123,8010151,7,21,106
2023-07-29,8010123,8013365,20,21,327
2023-07-29,8010151,8010123,21,21,360
2023-07-29,8010151,8010151,36,42,236
2023-07-29,8010151,8011294,15,21,131
2023-07-29,8010157,8010157,57,80,90
2023-07-29,8010157,8010169,4,10,42
2023-07-29,8010157,8010254,27,34,154
2023-07-29,8010157,8010364,7,25,42
2023-07-29,8010157,8010374,6,8,49
2023-07-29,8010157,8011599,8,14,54
2023-07-29,8010157,8011808,9,9,107
2023-07-29,8010157,8011838,0,1,0
2023-07-29,8010158,8010158,7,22,53
2023-07-29,8010158,8010226,1,1,60
2023-07-29,8010158,8011544,3,11,46
2023-07-29,8010158,8013180,8,18,53
2023-07-29,8010169,8010157,5,10,96
2023-07-29,8010169,8010169,7,20,64
2023-07-29,8010169,8010374,2,10,30
2023-07-29,8010172,8000440,8,10,78
2023-07-29,8010172,8010172,22,38,71
2023-07-29,8010172,8011277,3,9,13
2023-07-29,8010172,8012014,3,9,63
2023-07-29,8010172,8013083,4,4,202
2023-07-29,8010226,8010047,1,1,210
2023-07-29,8010226,8010086,20,25,71
2023-07-29,8010226,8010226,145,200,142
2023-07-29,8010226,8011111,12,19,41
2023-07-29,8010226,8011294,18,18,242
2023-07-29,8010226,8012292,7,7,137
