date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8002718,8002719,11,20,216
2023-07-27,8002718,8003697,19,20,302
2023-07-27,8002719,8002718,19,20,256
2023-07-27,8002719,8002719,26,40,224
2023-07-27,8002719,8002720,11,20,238
2023-07-27,8002720,8001557,10,20,224
2023-07-27,8002720,8002719,16,20,244
2023-07-27,8002720,8002720,26,40,229
2023-07-27,8002721,8002725,8,20,110
2023-07-27,8002725,8002721,20,20,292
2023-07-27,8002725,8002725,28,40,225
2023-07-27,8002725,8004519,16,20,196
2023-07-27,8002753,8000135,90,141,136
2023-07-27,8002753,8001736,20,20,260
2023-07-27,8002753,8002753,127,152,223
2023-07-27,8002753,8002775,46,56,355
2023-07-27,8002768,8001384,27,38,383
2023-07-27,8002768,8001736,49,56,155
2023-07-27,8002768,8002768,94,112,257
2023-07-27,8002768,8005356,18,18,292
2023-07-27,8002775,8001006,32,41,331
2023-07-27,8002775,8002753,41,56,130
2023-07-27,8002775,8002775,75,112,238
2023-07-27,8002775,8003987,14,15,436
2023-07-27,8002804,8002804,27,72,66
2023-07-27,8002804,8002806,14,36,38
2023-07-27,8002804,8002816,25,36,123
2023-07-27,8002806,8000404,34,39,403
2023-07-27,8002806,8002206,1,1,180
2023-07-27,8002806,8002804,25,36,119
2023-07-27,8002806,8002806,182,238,246
2023-07-27,8002806,8003395,54,79,268
2023-07-27,8002806,8005935,47,63,162
2023-07-27,8002806,8400043,16,19,150
2023-07-27,8002806,8400307,0,13,0
2023-07-27,8002816,8000507,24,36,129
2023-07-27,8002816,8002804,2,36,8
2023-07-27,8002816,8002816,28,72,67
2023-07-27,8002932,8002932,51,55,106
2023-07-27,8002932,8002988,24,24,134
2023-07-27,8002932,8004739,3,3,290
2023-07-27,8002932,8005134,24,28,70
2023-07-27,8002988,8002932,22,28,95
2023-07-27,8002988,8002988,41,52,96
2023-07-27,8002988,8004739,17,24,79
2023-07-27,8003158,8003927,14,19,46
2023-07-27,8003158,8005339,18,21,84
2023-07-27,8003160,8000209,14,16,638
2023-07-27,8003160,8001215,40,42,1097
2023-07-27,8003160,8003160,75,84,812
2023-07-27,8003160,8003252,7,23,21
2023-07-27,8003160,8003330,4,5,390
2023-07-27,8003160,8003671,11,16,58
2023-07-27,8003252,8003160,19,23,107
2023-07-27,8003252,8003252,26,46,61
2023-07-27,8003252,8003671,10,23,27
2023-07-27,8003320,8003320,258,322,173
2023-07-27,8003320,8003358,104,105,223
2023-07-27,8003320,8003370,48,57,209
2023-07-27,8003320,8003392,137,160,176
2023-07-27,8003330,8000010,1,1,1020
2023-07-27,8003330,8000135,19,20,396
2023-07-27,8003330,8000209,1,1,120
2023-07-27,8003330,8000667,3,3,400
2023-07-27,8003330,8001506,11,21,367
2023-07-27,8003330,8003160,3,5,312
2023-07-27,8003330,8003330,159,178,312
2023-07-27,8003330,8003358,55,65,209
2023-07-27,8003330,8004873,64,65,301
2023-07-27,8003330,8004898,17,19,431
2023-07-27,8003358,8003320,81,103,173
2023-07-27,8003358,8003330,64,65,294
2023-07-27,8003358,8003358,194,208,214
2023-07-27,8003358,8005143,38,40,180
2023-07-27,8003360,8003360,189,207,179
2023-07-27,8003360,8003371,100,104,204
2023-07-27,8003360,8003372,93,103,183
2023-07-27,8003362,8003362,164,201,176
2023-07-27,8003362,8003365,93,98,199
2023-07-27,8003362,8003371,68,103,164
2023-07-27,8003364,8000209,85,118,159
2023-07-27,8003364,8003364,150,236,115
2023-07-27,8003364,8003392,95,116,109
2023-07-27,8003365,8003362,69,103,170
2023-07-27,8003365,8003365,184,201,191
2023-07-27,8003365,8003366,92,98,205
2023-07-27,8003366,8003365,92,103,191
2023-07-27,8003366,8003366,182,201,194
2023-07-27,8003366,8079140,90,98,197
2023-07-27,8003367,8001566,33,59,215
2023-07-27,8003367,8003367,85,118,178
2023-07-27,8003367,8003369,91,118,90
2023-07-27,8003369,8000209,108,118,101
2023-07-27,8003369,8003367,89,118,145
2023-07-27,8003369,8003369,205,236,125
2023-07-27,8003371,8001507,5,6,90
2023-07-27,8003371,8003360,94,103,171
2023-07-27,8003371,8003362,79,98,170
2023-07-27,8003371,8003371,191,207,185
2023-07-27,8003372,8003360,97,104,190
2023-07-27,8003372,8003372,168,207,173
2023-07-27,8003372,8003392,80,115,151
2023-07-27,8003373,8001507,28,48,85
2023-07-27,8003373,8003373,85,103,211
2023-07-27,8003373,8079140,65,103,153
2023-07-27,8003375,8003375,163,203,182
2023-07-27,8003375,8003392,72,103,141
2023-07-27,8003375,8003732,91,102,237
2023-07-27,8003379,8003370,46,57,191
2023-07-27,8003379,8003379,106,114,235
2023-07-27,8003379,8004869,53,57,304
2023-07-27,8003383,8002389,98,102,243
2023-07-27,8003383,8003383,176,203,190
2023-07-27,8003383,8003732,77,101,116
2023-07-27,8003386,8003386,73,78,520
2023-07-27,8003386,8004366,33,39,428
2023-07-27,8003386,8005074,38,39,603
2023-07-27,8003392,8003320,134,162,166
2023-07-27,8003392,8003364,104,114,171
2023-07-27,8003392,8003372,92,118,149
2023-07-27,8003392,8003375,88,104,219
2023-07-27,8003392,8003392,367,474,170
2023-07-27,8003395,8000404,47,79,250
2023-07-27,8003395,8002806,58,80,241
2023-07-27,8003395,8003395,116,159,252
2023-07-27,8003462,8000100,36,44,50
2023-07-27,8003462,8003462,76,88,64
2023-07-27,8003462,8004616,44,44,78
2023-07-27,8003553,8000084,35,59,106
2023-07-27,8003553,8001886,30,41,500
2023-07-27,8003553,8001893,0,35,0
2023-07-27,8003553,8003553,67,119,237
2023-07-27,8003616,8000853,31,39,255
2023-07-27,8003616,8002490,24,36,129
2023-07-27,8003616,8003616,55,78,203
2023-07-27,8003669,8000209,32,40,253
2023-07-27,8003669,8000853,35,40,165
2023-07-27,8003669,8003669,73,80,220
2023-07-27,8003671,8003160,5,16,13
2023-07-27,8003671,8003252,19,23,111
2023-07-27,8003671,8003671,48,78,56
2023-07-27,8003671,8006280,24,39,43
2023-07-27,8003697,8000677,9,19,55
2023-07-27,8003697,8001113,16,23,218
2023-07-27,8003697,8002206,54,62,519
2023-07-27,8003697,8002718,11,20,207
2023-07-27,8003697,8003697,98,124,318
2023-07-27,8003732,8003375,85,101,145
2023-07-27,8003732,8003383,98,102,259
2023-07-27,8003732,8003732,183,203,184
2023-07-27,8003927,8000100,13,19,63
2023-07-27,8003927,8003158,17,18,108
2023-07-27,8003927,8003927,54,78,78
2023-07-27,8003927,8005298,17,21,106
2023-07-27,8003927,8005339,10,20,32
2023-07-27,8003931,8003931,85,114,52
2023-07-27,8003931,8003937,46,57,63
2023-07-27,8003931,8005057,35,57,33
2023-07-27,8003937,8003931,34,57,33
2023-07-27,8003937,8003937,82,114,51
2023-07-27,8003937,8006516,48,57,62
2023-07-27,8003966,8001086,37,39,632
2023-07-27,8003966,8002104,31,39,455
2023-07-27,8003966,8003966,69,78,544
2023-07-27,8003990,8000084,37,49,234
2023-07-27,8003990,8001264,40,49,191
2023-07-27,8003990,8003990,78,98,207
2023-07-27,8004366,8001086,35,39,438
2023-07-27,8004366,8003386,38,39,626
2023-07-27,8004366,8004366,72,78,533
2023-07-27,8004519,8001557,16,20,232
2023-07-27,8004519,8002725,20,20,274
2023-07-27,8004519,8004519,37,40,254
2023-07-27,8004616,8003462,40,44,74
2023-07-27,8004616,8004616,81,88,59
2023-07-27,8004616,8005058,40,44,67
2023-07-27,8004739,8002988,11,28,35
2023-07-27,8004746,8002290,29,35,124
2023-07-27,8004746,8004746,55,70,104
2023-07-27,8004746,8006659,15,35,58
2023-07-27,8004869,8000135,37,39,375
2023-07-27,8004869,8000178,15,17,171
2023-07-27,8004869,8003379,50,57,196
2023-07-27,8004869,8004869,177,192,314
2023-07-27,8004869,8004873,53,57,306
2023-07-27,8004869,8004898,17,18,580
2023-07-27,8004873,8003330,56,65,205
2023-07-27,8004873,8004869,56,57,236
2023-07-27,8004873,8004873,226,244,253
2023-07-27,8004873,8005629,114,122,332
2023-07-27,8004898,8003330,18,20,282
2023-07-27,8004898,8004869,19,19,482
2023-07-27,8004898,8004898,60,80,385
2023-07-27,8004898,8005746,35,40,482
2023-07-27,8004907,8000178,6,35,21
2023-07-27,8004907,8000355,19,35,116
2023-07-27,8004907,8004907,27,70,70
2023-07-27,8005057,8003931,54,57,101
2023-07-27,8005057,8005057,77,114,56
2023-07-27,8005057,8005058,36,57,38
2023-07-27,8005058,8004616,36,44,46
2023-07-27,8005058,8005057,40,57,49
2023-07-27,8005058,8005058,78,88,61
2023-07-27,8005074,8000713,34,39,617
2023-07-27,8005074,8003386,36,39,428
2023-07-27,8005074,8005074,69,78,518
2023-07-27,8005134,8002932,25,27,132
2023-07-27,8005134,8005134,52,55,127
2023-07-27,8005134,8005143,34,38,111
2023-07-27,8005143,8003358,35,38,144
2023-07-27,8005143,8005134,38,40,164
2023-07-27,8005143,8005143,72,78,157
2023-07-27,8005152,8001091,22,23,953
2023-07-27,8005152,8005152,45,48,809
2023-07-27,8005152,8005499,20,24,738
2023-07-27,8005164,8000012,22,38,321
2023-07-27,8005164,8005164,60,77,245
2023-07-27,8005164,8005356,33,39,158
2023-07-27,8005298,8000100,15,21,83
2023-07-27,8005298,8003927,15,19,41
2023-07-27,8005298,8005298,30,40,85
2023-07-27,8005339,8003158,8,20,12
2023-07-27,8005339,8003927,13,21,66
2023-07-27,8005339,8005339,20,41,58
2023-07-27,8005356,8000012,18,18,292
2023-07-27,8005356,8001384,33,39,158
2023-07-27,8005356,8002768,13,17,81
2023-07-27,8005356,8005164,28,38,375
2023-07-27,8005356,8005356,89,112,241
2023-07-27,8005499,8001215,21,24,770
2023-07-27,8005499,8005152,23,24,861
2023-07-27,8005499,8005499,42,48,793
2023-07-27,8005575,8000178,39,62,133
2023-07-27,8005575,8001264,38,49,244
2023-07-27,8005575,8005575,73,98,208
2023-07-27,8005629,8000135,115,122,352
2023-07-27,8005629,8004873,87,122,151
2023-07-27,8005629,8005629,210,244,247
2023-07-27,8005743,8005745,0,35,0
2023-07-27,8005744,8005744,19,70,172
2023-07-27,8005744,8005745,19,35,357
2023-07-27,8005744,8098348,23,35,59
2023-07-27,8005745,8005743,19,35,602
2023-07-27,8005745,8005744,0,35,0
2023-07-27,8005745,8005745,19,70,301
2023-07-27,8005746,8004898,29,40,264
2023-07-27,8005746,8005159,33,40,452
2023-07-27,8005746,8005746,71,80,376
2023-07-27,8005935,8002206,54,63,181
2023-07-27,8005935,8002806,61,63,554
2023-07-27,8005935,8005935,109,126,346
2023-07-27,8006280,8000100,7,17,37
2023-07-27,8006280,8001416,10,22,30
2023-07-27,8006280,8003671,33,39,84
2023-07-27,8006280,8006280,51,78,61
2023-07-27,8006516,8000495,42,57,52
2023-07-27,8006516,8003937,29,57,25
2023-07-27,8006516,8006516,69,114,36
2023-07-27,8006659,8000355,32,35,80
2023-07-27,8006659,8004746,31,35,126
2023-07-27,8006659,8006659,52,70,94
2023-07-27,8006713,8000209,35,38,1014
2023-07-27,8006713,8001584,27,36,475
2023-07-27,8006713,8006713,63,75,732
2023-07-27,8070704,8000404,85,99,221
2023-07-27,8070704,8000406,25,37,96
2023-07-27,8070704,8070704,174,198,275
2023-07-27,8079140,8003366,90,103,184
2023-07-27,8079140,8003373,82,98,153
2023-07-27,8079140,8079140,168,201,179
2023-07-27,8098348,8005744,15,35,325
2023-07-27,8098348,8098348,38,70,76
2023-07-27,8098348,8099506,29,35,93
2023-07-27,8098349,8001917,1,19,3
2023-07-27,8099506,8000348,23,35,45
2023-07-27,8099506,8098348,9,35,40
2023-07-27,8099506,8099506,54,70,85
2023-07-28,8000012,8000012,36,41,275
2023-07-28,8000012,8001928,5,6,555
2023-07-28,8000012,8005164,22,39,87
2023-07-28,8000012,8005356,16,17,176
2023-07-28,8000012,8006501,12,15,290
2023-07-28,8000030,8002290,13,36,14
2023-07-28,8000084,8000084,66,88,342
2023-07-28,8000084,8000178,26,39,120
2023-07-28,8000084,8000348,1,1,510
2023-07-28,8000084,8003553,35,62,377
2023-07-28,8000084,8003990,26,50,148
2023-07-28,8000100,8000100,43,61,42
2023-07-28,8000100,8002402,19,24,44
2023-07-28,8000100,8003462,14,46,16
2023-07-28,8000100,8003927,13,16,52
2023-07-28,8000100,8005298,13,15,112
2023-07-28,8000100,8006280,10,16,26
2023-07-28,8000135,8000135,273,364,212
2023-07-28,8000135,8002104,31,40,358
2023-07-28,8000135,8002753,127,142,217
2023-07-28,8000135,8003330,16,22,400
2023-07-28,8000135,8004869,35,39,282
2023-07-28,8000135,8005629,86,122,135
2023-07-28,8000178,8000084,37,42,571
2023-07-28,8000178,8000178,175,246,226
2023-07-28,8000178,8000209,21,22,155
2023-07-28,8000178,8002389,48,101,94
2023-07-28,8000178,8004869,16,17,148
2023-07-28,8000178,8004907,14,36,53
2023-07-28,8000178,8005575,50,61,250
2023-07-28,8000209,8000178,23,23,905
2023-07-28,8000209,8000209,270,400,203
2023-07-28,8000209,8000853,7,7,356
2023-07-28,8000209,8003160,14,15,726
2023-07-28,8000209,8003363,2,3,310
2023-07-28,8000209,8003364,43,118,57
2023-07-28,8000209,8003369,58,120,115
2023-07-28,8000209,8003669,37,41,164
2023-07-28,8000209,8006713,31,33,343
2023-07-28,8000348,8000084,1,1,1260
2023-07-28,8000348,8000348,94,126,283
2023-07-28,8000348,8000406,34,42,530
2023-07-28,8000348,8001712,17,40,46
2023-07-28,8000348,8001886,40,41,210
2023-07-28,8000348,8099506,27,36,134
2023-07-28,8000355,8000355,27,72,33
2023-07-28,8000355,8004907,3,36,9
2023-07-28,8000355,8006659,17,36,58
2023-07-28,8000404,8000404,179,238,213
2023-07-28,8000404,8002806,26,38,186
2023-07-28,8000404,8003395,60,83,159
2023-07-28,8000404,8070704,75,98,279
2023-07-28,8000406,8000348,41,41,196
2023-07-28,8000406,8000406,98,163,205
2023-07-28,8000406,8001712,37,40,115
2023-07-28,8000406,8070704,19,37,58
2023-07-28,8000495,8000495,72,117,57
2023-07-28,8000495,8001084,42,59,57
2023-07-28,8000495,8006516,30,58,44
2023-07-28,8000502,8000502,16,37,101
2023-07-28,8000502,8000507,2,36,16
2023-07-28,8000502,8000521,15,20,202
2023-07-28,8000507,8000502,29,37,155
2023-07-28,8000507,8000507,29,73,83
2023-07-28,8000507,8002816,3,36,24
2023-07-28,8000510,8000510,20,39,95
2023-07-28,8000510,8000527,3,19,9
2023-07-28,8000510,8001917,16,20,162
2023-07-28,8000521,8000502,0,19,0
2023-07-28,8000521,8000521,16,39,107
2023-07-28,8000521,8000527,16,20,216
2023-07-28,8000527,8000510,16,20,196
2023-07-28,8000527,8000521,3,19,5
2023-07-28,8000527,8000527,19,39,119
2023-07-28,8000677,8000677,64,87,299
2023-07-28,8000677,8001113,13,24,110
2023-07-28,8000677,8001839,30,43,248
2023-07-28,8000677,8003697,19,20,644
2023-07-28,8000713,8000713,58,81,300
2023-07-28,8000713,8005074,25,41,211
2023-07-28,8000713,8005970,30,40,412
2023-07-28,8000853,8000209,7,7,1303
2023-07-28,8000853,8000853,109,132,332
2023-07-28,8000853,8001506,18,19,570
2023-07-28,8000853,8003616,31,40,228
2023-07-28,8000853,8003669,37,41,228
2023-07-28,8000853,8006226,7,7,690
2023-07-28,8000853,8006719,13,19,295
2023-07-28,8000899,8001566,44,59,117
2023-07-28,8001081,8001081,72,117,48
2023-07-28,8001081,8001084,34,58,46
2023-07-28,8001081,8001088,29,59,39
2023-07-28,8001082,8001082,106,124,454
2023-07-28,8001082,8001085,42,43,431
2023-07-28,8001082,8001091,52,63,292
2023-07-28,8001082,8004604,17,18,1153
2023-07-28,8001084,8000495,37,58,55
2023-07-28,8001084,8001081,35,59,50
2023-07-28,8001084,8001084,71,117,51
2023-07-28,8001085,8001082,36,45,309
2023-07-28,8001085,8001085,67,77,382
2023-07-28,8001085,8004604,14,16,111
2023-07-28,8001085,8005153,21,22,794
2023-07-28,8001086,8001086,61,81,317
2023-07-28,8001086,8003966,30,41,274
2023-07-28,8001086,8004366,34,40,382
2023-07-28,8001088,8001081,44,58,64
2023-07-28,8001088,8001088,76,117,53
2023-07-28,8001091,8001082,53,61,596
2023-07-28,8001091,8001091,102,124,441
2023-07-28,8001091,8001215,11,18,202
2023-07-28,8001091,8005152,27,29,449
2023-07-28,8001113,8000677,24,24,301
2023-07-28,8001113,8001113,42,48,211
2023-07-28,8001113,8003697,20,24,142
2023-07-28,8001215,8001091,17,18,1078
2023-07-28,8001215,8001215,83,95,579
2023-07-28,8001215,8003160,39,45,415
2023-07-28,8001215,8003361,1,3,140
2023-07-28,8001215,8005499,28,29,579
2023-07-28,8001264,8001264,74,100,202
2023-07-28,8001264,8003990,34,50,232
2023-07-28,8001264,8005575,34,50,173
2023-07-28,8001384,8001384,66,78,185
2023-07-28,8001384,8002768,35,39,134
2023-07-28,8001384,8005356,32,39,245
2023-07-28,8001416,8001416,40,46,131
2023-07-28,8001416,8002402,21,23,202
2023-07-28,8001416,8006280,16,23,56
2023-07-28,8001557,8001557,40,42,310
2023-07-28,8001557,8002720,20,21,331
2023-07-28,8001557,8004519,20,21,314
2023-07-28,8001566,8000899,56,61,174
2023-07-28,8001566,8001566,105,120,144
2023-07-28,8001566,8003367,54,59,147
2023-07-28,8001712,8000348,39,40,184
2023-07-28,8001712,8000406,21,40,53
2023-07-28,8001712,8001712,58,80,100
2023-07-28,8001736,8001736,99,114,215
2023-07-28,8001736,8002753,19,20,189
2023-07-28,8001736,8002768,51,58,284
2023-07-28,8001736,8003987,27,36,130
2023-07-28,8001839,8000318,17,20,237
2023-07-28,8001839,8000677,33,44,344
2023-07-28,8001839,8001839,62,89,280
2023-07-28,8001839,8002206,0,1,0
2023-07-28,8001839,8002784,16,21,201
2023-07-28,8001839,8006391,3,3,600
2023-07-28,8001886,8000348,32,43,532
2023-07-28,8001886,8001886,72,84,366
2023-07-28,8001886,8003553,40,41,196
2023-07-28,8001887,8001888,0,34,0
2023-07-28,8001888,8001887,0,36,0
2023-07-28,8001888,8001888,0,70,0
2023-07-28,8001888,8001889,0,34,0
2023-07-28,8001889,8001888,0,36,0
2023-07-28,8001889,8001889,0,70,0
2023-07-28,8001889,8001893,0,34,0
2023-07-28,8001893,8001889,0,36,0
2023-07-28,8001893,8001893,0,69,0
2023-07-28,8001893,8003553,0,35,0
2023-07-28,8001917,8000510,16,19,35
2023-07-28,8001917,8001917,32,39,103
2023-07-28,8001917,8098349,16,20,174
2023-07-28,8002104,8000135,29,41,279
2023-07-28,8002104,8002104,60,81,318
2023-07-28,8002104,8003966,33,40,361
2023-07-28,8002206,8001839,0,1,0
2023-07-28,8002206,8002206,118,131,321
2023-07-28,8002206,8002806,0,1,0
2023-07-28,8002206,8003697,57,64,276
2023-07-28,8002206,8005935,56,66,391
2023-07-28,8002290,8000030,6,36,36
2023-07-28,8002290,8002290,54,72,43
2023-07-28,8002290,8004746,26,36,47
2023-07-28,8002389,8000178,87,102,220
2023-07-28,8002389,8002389,136,203,157
2023-07-28,8002389,8003383,44,101,91
2023-07-28,8002402,8000100,19,23,162
2023-07-28,8002402,8001416,16,23,40
2023-07-28,8002402,8002402,35,47,113
2023-07-28,8002402,8006280,1,1,60
2023-07-28,8002718,8002718,41,42,300
2023-07-28,8002718,8002719,20,21,251
2023-07-28,8002718,8003697,21,21,364
2023-07-28,8002719,8002718,21,21,326
2023-07-28,8002719,8002719,40,42,289
2023-07-28,8002719,8002720,20,21,270
2023-07-28,8002720,8001557,18,21,244
2023-07-28,8002720,8002719,20,21,340
2023-07-28,8002720,8002720,38,42,286
2023-07-28,8002721,8002725,7,21,81
2023-07-28,8002725,8002721,21,21,367
2023-07-28,8002725,8002725,30,42,256
2023-07-28,8002725,8004519,20,21,253
2023-07-28,8002753,8000135,93,141,115
2023-07-28,8002753,8001736,19,21,281
2023-07-28,8002753,8002753,131,154,182
2023-07-28,8002753,8002775,49,57,227
2023-07-28,8002768,8001384,32,39,245
2023-07-28,8002768,8001736,52,56,153
2023-07-28,8002768,8002768,103,114,220
2023-07-28,8002768,8005356,18,19,368
2023-07-28,8002775,8001006,36,42,174
2023-07-28,8002775,8002753,44,56,115
2023-07-28,8002775,8002775,88,113,164
2023-07-28,8002775,8003987,14,15,374
2023-07-28,8002804,8002804,28,73,68
2023-07-28,8002804,8002806,17,36,50
2023-07-28,8002804,8002816,23,37,109
2023-07-28,8002806,8000404,34,39,465
2023-07-28,8002806,8002206,0,1,0
2023-07-28,8002806,8002804,26,37,109
2023-07-28,8002806,8002806,192,240,237
2023-07-28,8002806,8003395,62,78,182
2023-07-28,8002806,8005935,55,65,272
2023-07-28,8002806,8400043,16,19,224
2023-07-28,8002806,8400307,0,11,0
2023-07-28,8002816,8000507,24,37,122
2023-07-28,8002816,8002804,4,36,28
2023-07-28,8002816,8002816,27,73,70
2023-07-28,8002932,8002932,55,55,111
2023-07-28,8002932,8002988,24,24,145
2023-07-28,8002932,8004739,3,3,170
2023-07-28,8002932,8005134,28,28,86
2023-07-28,8002988,8002932,24,28,119
2023-07-28,8002988,8002988,42,52,115
2023-07-28,8002988,8004739,14,24,86
2023-07-28,8003158,8003927,10,16,34
2023-07-28,8003158,8005339,14,17,34
2023-07-28,8003160,8000209,13,15,396
2023-07-28,8003160,8001215,43,45,761
2023-07-28,8003160,8003160,92,99,544
2023-07-28,8003160,8003252,17,24,171
2023-07-28,8003160,8003330,2,2,795
2023-07-28,8003160,8003361,15,15,178
2023-07-28,8003160,8003671,8,14,43
2023-07-28,8003252,8003160,11,24,36
2023-07-28,8003252,8003252,28,48,99
2023-07-28,8003252,8003671,18,24,181
2023-07-28,8003320,8003320,245,324,143
2023-07-28,8003320,8003358,106,106,191
2023-07-28,8003320,8003370,50,57,135
2023-07-28,8003320,8003392,138,161,165
2023-07-28,8003330,8000010,1,1,2220
2023-07-28,8003330,8000135,18,21,347
2023-07-28,8003330,8000209,1,1,60
2023-07-28,8003330,8000667,1,3,20
2023-07-28,8003330,8001506,15,21,91
2023-07-28,8003330,8003160,2,3,500
2023-07-28,8003330,8003330,157,181,270
2023-07-28,8003330,8003358,53,65,188
2023-07-28,8003330,8003363,1,2,90
2023-07-28,8003330,8004873,62,65,224
2023-07-28,8003330,8004898,18,20,524
2023-07-28,8003358,8003320,79,104,156
2023-07-28,8003358,8003330,65,65,240
2023-07-28,8003358,8003358,194,210,187
2023-07-28,8003358,8005143,40,41,160
2023-07-28,8003360,8003360,154,208,148
2023-07-28,8003360,8003371,86,104,171
2023-07-28,8003360,8003372,75,104,155
2023-07-28,8003361,8001215,2,2,540
2023-07-28,8003361,8001506,2,2,300
2023-07-28,8003361,8003160,13,13,335
2023-07-28,8003361,8003361,35,39,202
2023-07-28,8003361,8003363,18,18,218
2023-07-28,8003361,8003671,2,2,90
2023-07-28,8003362,8003362,134,201,134
2023-07-28,8003362,8003365,78,97,170
2023-07-28,8003362,8003371,48,104,116
2023-07-28,8003363,8000209,3,3,180
2023-07-28,8003363,8003330,3,3,240
2023-07-28,8003363,8003361,13,15,232
2023-07-28,8003363,8003363,31,33,232
2023-07-28,8003364,8000209,82,120,158
2023-07-28,8003364,8003364,152,238,111
2023-07-28,8003364,8003392,89,117,95
2023-07-28,8003365,8003362,56,104,121
2023-07-28,8003365,8003365,160,201,151
2023-07-28,8003365,8003366,79,97,172
2023-07-28,8003366,8003365,81,104,138
2023-07-28,8003366,8003366,157,201,147
2023-07-28,8003366,8079140,80,97,167
2023-07-28,8003367,8001566,34,61,117
2023-07-28,8003367,8003367,83,120,128
2023-07-28,8003367,8003369,68,118,84
2023-07-28,8003369,8000209,97,118,95
2023-07-28,8003369,8003367,83,120,143
2023-07-28,8003369,8003369,193,238,120
2023-07-28,8003371,8001507,1,7,-81
2023-07-28,8003371,8003360,84,104,145
2023-07-28,8003371,8003362,70,97,143
2023-07-28,8003371,8003371,171,208,157
2023-07-28,8003372,8003360,89,104,157
2023-07-28,8003372,8003372,153,208,150
2023-07-28,8003372,8003392,76,116,145
2023-07-28,8003373,8001507,24,49,83
2023-07-28,8003373,8003373,63,106,113
2023-07-28,8003373,8079140,46,104,72
2023-07-28,8003375,8003375,159,203,158
2023-07-28,8003375,8003392,72,103,108
2023-07-28,8003375,8003732,97,102,228
2023-07-28,8003379,8003370,41,57,140
2023-07-28,8003379,8003379,102,114,161
2023-07-28,8003379,8004869,54,57,211
2023-07-28,8003383,8002389,97,102,239
2023-07-28,8003383,8003383,176,203,177
2023-07-28,8003383,8003732,79,101,108
2023-07-28,8003386,8003386,60,81,325
2023-07-28,8003386,8004366,26,41,252
2023-07-28,8003386,8005074,32,40,394
2023-07-28,8003392,8003320,133,163,133
2023-07-28,8003392,8003364,106,116,167
2023-07-28,8003392,8003372,88,119,135
2023-07-28,8003392,8003375,93,104,200
2023-07-28,8003392,8003392,352,476,151
2023-07-28,8003395,8000404,45,78,169
2023-07-28,8003395,8002806,62,83,173
2023-07-28,8003395,8003395,119,161,168
2023-07-28,8003462,8000100,36,45,72
2023-07-28,8003462,8003462,83,91,83
2023-07-28,8003462,8004616,45,46,84
2023-07-28,8003553,8000084,39,60,107
2023-07-28,8003553,8001886,32,43,524
2023-07-28,8003553,8001893,0,35,0
2023-07-28,8003553,8003553,73,122,252
2023-07-28,8003616,8000853,23,40,195
2023-07-28,8003616,8002490,21,37,186
2023-07-28,8003616,8003616,47,80,199
2023-07-28,8003669,8000209,32,41,218
2023-07-28,8003669,8000853,34,41,225
2023-07-28,8003669,8003669,73,82,219
2023-07-28,8003671,8003160,5,13,32
2023-07-28,8003671,8003252,17,24,50
2023-07-28,8003671,8003361,1,3,50
2023-07-28,8003671,8003671,49,80,81
2023-07-28,8003671,8006280,27,40,121
2023-07-28,8003697,8000677,6,19,197
2023-07-28,8003697,8001113,21,24,272
2023-07-28,8003697,8002206,59,65,360
2023-07-28,8003697,8002718,17,21,239
2023-07-28,8003697,8003697,108,129,312
2023-07-28,8003732,8003375,79,101,119
2023-07-28,8003732,8003383,97,102,245
2023-07-28,8003732,8003732,176,203,174
2023-07-28,8003927,8000100,10,16,41
2023-07-28,8003927,8003158,13,15,48
2023-07-28,8003927,8003927,45,64,64
2023-07-28,8003927,8005298,12,17,71
2023-07-28,8003927,8005339,11,16,88
2023-07-28,8003931,8003931,80,117,57
2023-07-28,8003931,8003937,39,59,57
2023-07-28,8003931,8005057,37,58,45
2023-07-28,8003937,8003931,38,58,51
2023-07-28,8003937,8003937,87,117,60
2023-07-28,8003937,8006516,48,59,69
2023-07-28,8003966,8001086,34,40,370
2023-07-28,8003966,8002104,32,41,299
2023-07-28,8003966,8003966,66,81,330
2023-07-28,8003990,8000084,38,50,242
2023-07-28,8003990,8001264,40,50,175
2023-07-28,8003990,8003990,79,100,205
2023-07-28,8004366,8001086,32,41,268
2023-07-28,8004366,8003386,32,40,406
2023-07-28,8004366,8004366,66,81,332
2023-07-28,8004519,8001557,19,21,321
2023-07-28,8004519,8002725,21,21,340
2023-07-28,8004519,8004519,41,42,335
2023-07-28,8004616,8003462,44,45,103
2023-07-28,8004616,8004616,85,91,75
2023-07-28,8004616,8005058,43,46,76
2023-07-28,8004739,8002988,12,28,-50
2023-07-28,8004746,8002290,28,36,68
2023-07-28,8004746,8004746,57,72,55
2023-07-28,8004746,8006659,17,36,15
2023-07-28,8004869,8000135,33,40,210
2023-07-28,8004869,8000178,16,17,261
2023-07-28,8004869,8003379,50,57,131
2023-07-28,8004869,8004869,174,193,212
2023-07-28,8004869,8004873,52,57,211
2023-07-28,8004869,8004898,15,19,268
2023-07-28,8004873,8003330,53,65,183
2023-07-28,8004873,8004869,57,57,173
2023-07-28,8004873,8004873,216,244,188
2023-07-28,8004873,8005629,114,122,234
2023-07-28,8004898,8003330,16,21,271
