date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8001736,8002768,51,54,156
2023-09-26,8001736,8003987,28,36,80
2023-09-26,8001839,8000318,19,20,348
2023-09-26,8001839,8000677,32,41,567
2023-09-26,8001839,8001839,61,83,428
2023-09-26,8001839,8002206,0,1,0
2023-09-26,8001839,8002784,14,20,292
2023-09-26,8001839,8006391,1,1,1410
2023-09-26,8001886,8000348,26,41,177
2023-09-26,8001886,8001886,65,81,153
2023-09-26,8001886,8003553,37,40,134
2023-09-26,8001887,8001888,0,34,0
2023-09-26,8001888,8001887,0,36,0
2023-09-26,8001888,8001888,0,70,0
2023-09-26,8001888,8001889,0,34,0
2023-09-26,8001889,8001888,0,36,0
2023-09-26,8001889,8001889,0,70,0
2023-09-26,8001889,8001893,0,34,0
2023-09-26,8001893,8001889,0,36,0
2023-09-26,8001893,8001893,0,69,0
2023-09-26,8001893,8003553,0,35,0
2023-09-26,8001917,8000510,11,19,17
2023-09-26,8001917,8001917,24,38,86
2023-09-26,8001917,8098349,13,19,158
2023-09-26,8002104,8000135,22,39,117
2023-09-26,8002104,8002104,62,78,380
2023-09-26,8002104,8003966,38,39,639
2023-09-26,8002206,8001839,1,1,1410
2023-09-26,8002206,8002206,93,123,359
2023-09-26,8002206,8002806,0,1,0
2023-09-26,8002206,8003697,48,60,224
2023-09-26,8002206,8005935,44,62,412
2023-09-26,8002290,8000030,7,31,16
2023-09-26,8002290,8002290,15,64,17
2023-09-26,8002290,8004746,6,33,19
2023-09-26,8002389,8000178,79,102,113
2023-09-26,8002389,8002389,134,203,80
2023-09-26,8002389,8003383,52,101,49
2023-09-26,8002402,8000100,22,26,92
2023-09-26,8002402,8001416,21,24,32
2023-09-26,8002402,8002402,44,51,79
2023-09-26,8002402,8006280,1,1,90
2023-09-26,8002718,8002718,38,40,238
2023-09-26,8002718,8002719,19,20,170
2023-09-26,8002718,8003697,19,20,330
2023-09-26,8002719,8002718,19,20,276
2023-09-26,8002719,8002719,38,40,215
2023-09-26,8002719,8002720,19,20,183
2023-09-26,8002720,8001557,18,20,159
2023-09-26,8002720,8002719,19,20,278
2023-09-26,8002720,8002720,37,40,215
2023-09-26,8002721,8002725,10,20,90
2023-09-26,8002725,8002721,20,20,382
2023-09-26,8002725,8002725,33,40,261
2023-09-26,8002725,8004519,19,20,208
2023-09-26,8002753,8000135,88,139,72
2023-09-26,8002753,8001736,17,18,117
2023-09-26,8002753,8002753,130,148,114
2023-09-26,8002753,8002775,47,56,136
2023-09-26,8002768,8001384,29,36,155
2023-09-26,8002768,8001736,45,54,100
2023-09-26,8002768,8002768,98,108,129
2023-09-26,8002768,8005356,16,18,147
2023-09-26,8002775,8001006,32,41,105
2023-09-26,8002775,8002753,43,56,81
2023-09-26,8002775,8002775,83,112,99
2023-09-26,8002775,8003987,13,15,230
2023-09-26,8002804,8002804,32,72,64
2023-09-26,8002804,8002806,14,36,36
2023-09-26,8002804,8002816,27,36,122
2023-09-26,8002806,8000404,36,39,415
2023-09-26,8002806,8002206,1,1,1320
2023-09-26,8002806,8002804,28,36,115
2023-09-26,8002806,8002806,170,235,231
2023-09-26,8002806,8003395,47,78,207
2023-09-26,8002806,8005935,42,61,267
2023-09-26,8002806,8400043,14,19,136
2023-09-26,8002806,8400307,0,13,0
2023-09-26,8002816,8000507,28,36,127
2023-09-26,8002816,8002804,4,36,12
2023-09-26,8002816,8002816,31,72,68
2023-09-26,8002932,8002932,75,78,111
2023-09-26,8002932,8002988,36,37,153
2023-09-26,8002932,8004739,2,3,140
2023-09-26,8002932,8005134,36,38,81
2023-09-26,8002988,8002932,31,38,101
2023-09-26,8002988,8002988,68,75,112
2023-09-26,8002988,8004739,32,37,109
2023-09-26,8003158,8003927,15,19,47
2023-09-26,8003158,8005339,16,23,42
2023-09-26,8003160,8001215,47,56,295
2023-09-26,8003160,8003160,118,163,221
2023-09-26,8003160,8003252,22,26,118
2023-09-26,8003160,8003361,55,81,240
2023-09-26,8003252,8003160,17,24,61
2023-09-26,8003252,8003252,37,52,76
2023-09-26,8003252,8003361,0,1,0
2023-09-26,8003252,8003671,21,27,103
2023-09-26,8003310,8000209,56,59,253
2023-09-26,8003310,8000832,27,59,84
2023-09-26,8003310,8003310,84,118,156
2023-09-26,8003320,8003320,236,322,97
2023-09-26,8003320,8003358,103,105,150
2023-09-26,8003320,8003370,44,57,110
2023-09-26,8003320,8003392,137,160,105
2023-09-26,8003330,8000010,1,1,150
2023-09-26,8003330,8000135,19,20,608
2023-09-26,8003330,8000209,1,1,120
2023-09-26,8003330,8000667,2,3,560
2023-09-26,8003330,8001506,11,21,83
2023-09-26,8003330,8003330,153,178,213
2023-09-26,8003330,8003358,53,65,103
2023-09-26,8003330,8003363,3,5,96
2023-09-26,8003330,8004873,58,65,158
2023-09-26,8003330,8004898,19,19,275
2023-09-26,8003358,8003320,73,103,101
2023-09-26,8003358,8003330,62,65,171
2023-09-26,8003358,8003358,190,208,142
2023-09-26,8003358,8005143,38,40,172
2023-09-26,8003360,8003360,142,207,147
2023-09-26,8003360,8003371,72,104,197
2023-09-26,8003360,8003372,73,103,118
2023-09-26,8003361,8000100,0,1,0
2023-09-26,8003361,8000209,15,16,502
2023-09-26,8003361,8001215,13,18,212
2023-09-26,8003361,8003160,68,82,234
2023-09-26,8003361,8003252,1,1,90
2023-09-26,8003361,8003352,1,1,30
2023-09-26,8003361,8003361,188,240,246
2023-09-26,8003361,8003363,77,100,258
2023-09-26,8003361,8003671,16,17,268
2023-09-26,8003362,8003362,128,207,139
2023-09-26,8003362,8003365,70,104,199
2023-09-26,8003362,8003371,56,103,91
2023-09-26,8003363,8000209,29,31,261
2023-09-26,8003363,8003330,4,5,354
2023-09-26,8003363,8003361,82,99,234
2023-09-26,8003363,8003363,162,199,250
2023-09-26,8003364,8000209,72,118,111
2023-09-26,8003364,8003364,143,236,109
2023-09-26,8003364,8003392,75,116,132
2023-09-26,8003365,8003362,56,103,95
2023-09-26,8003365,8003365,143,207,152
2023-09-26,8003365,8003366,72,104,206
2023-09-26,8003366,8003365,71,103,108
2023-09-26,8003366,8003366,142,207,151
2023-09-26,8003366,8079140,72,104,197
2023-09-26,8003367,8001566,25,59,67
2023-09-26,8003367,8003367,58,118,70
2023-09-26,8003367,8003369,25,59,67
2023-09-26,8003369,8000209,34,59,69
2023-09-26,8003369,8003367,28,59,76
2023-09-26,8003369,8003369,64,118,78
2023-09-26,8003371,8003360,72,103,105
2023-09-26,8003371,8003362,66,104,175
2023-09-26,8003371,8003371,144,207,149
2023-09-26,8003372,8003360,75,104,188
2023-09-26,8003372,8003372,141,207,145
2023-09-26,8003372,8003392,74,115,103
2023-09-26,8003373,8001507,21,54,56
2023-09-26,8003373,8003373,52,109,78
2023-09-26,8003373,8079140,42,103,73
2023-09-26,8003375,8003375,159,203,89
2023-09-26,8003375,8003392,73,103,68
2023-09-26,8003375,8003732,88,102,122
2023-09-26,8003379,8003370,42,57,86
2023-09-26,8003379,8003379,99,114,115
2023-09-26,8003379,8004869,52,57,147
2023-09-26,8003383,8002389,93,102,126
2023-09-26,8003383,8003383,173,203,100
2023-09-26,8003383,8003732,80,101,65
2023-09-26,8003386,8003386,56,78,358
2023-09-26,8003386,8004366,24,39,144
2023-09-26,8003386,8005074,32,39,555
2023-09-26,8003392,8003320,134,162,105
2023-09-26,8003392,8003364,86,114,121
2023-09-26,8003392,8003372,71,118,161
2023-09-26,8003392,8003375,81,104,108
2023-09-26,8003392,8003392,328,474,117
2023-09-26,8003395,8000404,43,78,195
2023-09-26,8003395,8002806,53,78,210
2023-09-26,8003395,8003395,102,156,207
2023-09-26,8003462,8000100,31,40,129
2023-09-26,8003462,8003462,69,79,115
2023-09-26,8003462,8004616,37,39,95
2023-09-26,8003553,8000084,34,59,62
2023-09-26,8003553,8001886,25,41,162
2023-09-26,8003553,8001893,0,35,0
2023-09-26,8003553,8003553,62,119,102
2023-09-26,8003616,8000853,24,39,194
2023-09-26,8003616,8002490,25,36,342
2023-09-26,8003616,8003616,53,78,266
2023-09-26,8003668,8003668,81,118,142
2023-09-26,8003668,8003672,26,59,80
2023-09-26,8003668,8006713,54,59,220
2023-09-26,8003669,8000209,29,40,206
2023-09-26,8003669,8000853,36,40,346
2023-09-26,8003669,8003669,67,80,284
2023-09-26,8003671,8003252,23,25,73
2023-09-26,8003671,8003361,17,18,98
2023-09-26,8003671,8003671,74,87,116
2023-09-26,8003671,8006280,35,44,147
2023-09-26,8003672,8003540,51,59,109
2023-09-26,8003672,8003668,50,59,190
2023-09-26,8003672,8003672,77,118,137
2023-09-26,8003697,8000677,10,19,175
2023-09-26,8003697,8001113,15,21,363
2023-09-26,8003697,8002206,46,61,439
2023-09-26,8003697,8002718,18,20,158
2023-09-26,8003697,8003697,98,121,339
2023-09-26,8003732,8003375,82,101,82
2023-09-26,8003732,8003383,93,102,134
2023-09-26,8003732,8003732,175,203,100
2023-09-26,8003927,8000100,13,19,62
2023-09-26,8003927,8003158,18,18,187
2023-09-26,8003927,8003927,63,80,103
2023-09-26,8003927,8005298,20,23,82
2023-09-26,8003927,8005339,11,20,75
2023-09-26,8003931,8003931,42,47,139
2023-09-26,8003931,8003937,22,23,99
2023-09-26,8003931,8005057,24,40,118
2023-09-26,8003937,8003931,18,24,178
2023-09-26,8003937,8003937,39,47,150
2023-09-26,8003937,8006516,22,23,150
2023-09-26,8003966,8001086,36,39,594
2023-09-26,8003966,8002104,27,39,137
2023-09-26,8003966,8003966,65,78,385
2023-09-26,8003990,8000084,35,49,92
2023-09-26,8003990,8001264,44,49,94
2023-09-26,8003990,8003990,80,98,92
2023-09-26,8004366,8001086,31,39,158
2023-09-26,8004366,8003386,34,39,573
2023-09-26,8004366,8004366,66,78,369
2023-09-26,8004519,8001557,19,20,258
2023-09-26,8004519,8002725,19,20,308
2023-09-26,8004519,8004519,38,40,254
2023-09-26,8004616,8003462,38,40,163
2023-09-26,8004616,8004616,74,79,106
2023-09-26,8004616,8005058,37,39,86
2023-09-26,8004739,8002988,20,38,48
2023-09-26,8004746,8002290,10,31,28
2023-09-26,8004746,8004746,16,64,22
2023-09-26,8004746,8006659,2,33,12
2023-09-26,8004869,8000135,29,37,332
2023-09-26,8004869,8000178,15,17,162
2023-09-26,8004869,8003379,46,57,87
2023-09-26,8004869,8004869,170,188,173
2023-09-26,8004869,8004873,50,57,147
2023-09-26,8004869,8004898,16,18,105
2023-09-26,8004873,8003330,56,65,98
2023-09-26,8004873,8004869,56,57,129
2023-09-26,8004873,8004873,219,244,120
2023-09-26,8004873,8005629,107,122,160
2023-09-26,8004898,8003330,20,20,566
2023-09-26,8004898,8004869,19,19,546
2023-09-26,8004898,8004898,70,80,442
2023-09-26,8004898,8005746,36,40,290
2023-09-26,8004907,8000178,1,33,1
2023-09-26,8004907,8000355,9,31,27
2023-09-26,8004907,8004907,10,64,13
2023-09-26,8005057,8003931,39,39,135
2023-09-26,8005057,8005057,58,79,111
2023-09-26,8005057,8005058,24,40,116
2023-09-26,8005058,8004616,34,40,125
2023-09-26,8005058,8005057,33,39,72
2023-09-26,8005058,8005058,69,79,112
2023-09-26,8005074,8000713,31,39,546
2023-09-26,8005074,8003386,27,39,165
2023-09-26,8005074,8005074,59,78,360
2023-09-26,8005134,8002932,35,40,118
2023-09-26,8005134,8005134,68,78,114
2023-09-26,8005134,8005143,32,38,115
2023-09-26,8005143,8003358,38,38,159
2023-09-26,8005143,8005134,38,40,164
2023-09-26,8005143,8005143,76,78,160
2023-09-26,8005152,8001091,41,44,310
2023-09-26,8005152,8005152,83,113,277
2023-09-26,8005152,8005499,43,57,271
2023-09-26,8005164,8000012,20,36,102
2023-09-26,8005164,8005164,66,73,98
2023-09-26,8005164,8005356,36,37,76
2023-09-26,8005298,8000100,19,23,72
2023-09-26,8005298,8003927,11,19,57
2023-09-26,8005298,8005298,31,42,84
2023-09-26,8005339,8003158,15,20,72
2023-09-26,8005339,8003927,15,23,44
2023-09-26,8005339,8005339,30,43,63
2023-09-26,8005356,8000012,18,18,165
2023-09-26,8005356,8001384,35,37,67
2023-09-26,8005356,8002768,14,17,120
2023-09-26,8005356,8005164,30,36,161
2023-09-26,8005356,8005356,93,108,119
2023-09-26,8005499,8001215,44,57,293
2023-09-26,8005499,8005152,44,56,287
2023-09-26,8005499,8005499,90,113,283
2023-09-26,8005575,8000178,46,62,74
2023-09-26,8005575,8001264,37,49,118
2023-09-26,8005575,8005575,74,98,102
2023-09-26,8005629,8000135,104,122,158
2023-09-26,8005629,8004873,64,122,57
2023-09-26,8005629,8005629,185,244,110
2023-09-26,8005743,8005745,1,35,26
2023-09-26,8005744,8005744,16,70,63
2023-09-26,8005744,8005745,18,35,130
2023-09-26,8005744,8098348,22,35,81
2023-09-26,8005745,8005743,17,35,154
2023-09-26,8005745,8005744,1,35,24
2023-09-26,8005745,8005745,19,70,89
2023-09-26,8005746,8004898,35,40,620
2023-09-26,8005746,8005159,35,40,271
2023-09-26,8005746,8005746,75,80,463
2023-09-26,8005935,8002206,47,61,283
2023-09-26,8005935,8002806,47,62,430
2023-09-26,8005935,8005935,92,123,349
2023-09-26,8006280,8000100,10,18,180
2023-09-26,8006280,8001416,21,26,104
2023-09-26,8006280,8003671,34,42,75
2023-09-26,8006280,8006280,63,86,107
2023-09-26,8006516,8000495,22,23,196
2023-09-26,8006516,8003937,12,24,162
2023-09-26,8006516,8006516,35,47,164
2023-09-26,8006659,8000355,3,33,8
2023-09-26,8006659,8004746,10,31,26
2023-09-26,8006659,8006659,12,64,18
2023-09-26,8006713,8000209,38,40,316
2023-09-26,8006713,8000832,55,59,222
2023-09-26,8006713,8001584,36,39,386
2023-09-26,8006713,8003668,27,59,80
2023-09-26,8006713,8006713,148,199,220
2023-09-26,8070704,8000404,72,97,152
2023-09-26,8070704,8000406,28,37,132
2023-09-26,8070704,8070704,148,195,222
2023-09-26,8079140,8003366,66,103,93
2023-09-26,8079140,8003373,66,104,174
2023-09-26,8079140,8079140,126,207,140
2023-09-26,8098348,8005744,9,35,73
2023-09-26,8098348,8098348,35,70,82
2023-09-26,8098348,8099506,26,35,124
2023-09-26,8098349,8001917,0,19,0
2023-09-26,8099506,8000348,9,35,35
2023-09-26,8099506,8098348,12,35,45
2023-09-26,8099506,8099506,47,70,96
2023-09-27,8000012,8005164,19,37,130
2023-09-27,8000012,8005356,8,17,51
2023-09-27,8000030,8002290,19,33,60
2023-09-27,8000084,8000084,58,83,227
2023-09-27,8000084,8000178,28,38,216
2023-09-27,8000084,8000348,1,1,90
2023-09-27,8000084,8003553,28,60,162
2023-09-27,8000084,8003990,21,49,59
2023-09-27,8000100,8000100,63,76,178
2023-09-27,8000100,8002402,24,25,83
2023-09-27,8000100,8003361,1,1,30
2023-09-27,8000100,8003462,15,44,41
2023-09-27,8000100,8003671,1,1,30
2023-09-27,8000100,8003927,18,19,259
2023-09-27,8000100,8005298,19,19,341
2023-09-27,8000100,8006280,13,17,113
2023-09-27,8000135,8000135,264,356,183
2023-09-27,8000135,8002104,35,39,395
2023-09-27,8000135,8002753,131,139,221
2023-09-27,8000135,8003330,9,20,74
2023-09-27,8000135,8004869,36,37,153
2023-09-27,8000135,8005629,77,122,95
2023-09-27,8000178,8000084,29,40,257
2023-09-27,8000178,8000178,177,236,161
2023-09-27,8000178,8000209,19,21,259
2023-09-27,8000178,8002389,49,101,52
2023-09-27,8000178,8004869,16,17,139
2023-09-27,8000178,8004907,22,31,68
2023-09-27,8000178,8005575,53,62,167
2023-09-27,8000209,8000178,18,21,353
2023-09-27,8000209,8000209,285,396,229
2023-09-27,8000209,8003310,28,59,86
2023-09-27,8000209,8003330,1,1,810
2023-09-27,8000209,8003361,12,17,529
2023-09-27,8000209,8003363,24,30,301
2023-09-27,8000209,8003364,61,118,174
2023-09-27,8000209,8003369,29,59,120
2023-09-27,8000209,8003669,34,40,284
2023-09-27,8000209,8006713,37,40,381
2023-09-27,8000348,8000084,1,1,360
2023-09-27,8000348,8000348,84,121,195
2023-09-27,8000348,8000406,27,40,212
2023-09-27,8000348,8001712,13,39,69
2023-09-27,8000348,8001886,39,40,284
2023-09-27,8000348,8099506,28,35,183
2023-09-27,8000355,8000355,41,64,69
2023-09-27,8000355,8004907,10,33,40
2023-09-27,8000355,8006659,26,31,108
2023-09-27,8000404,8000404,171,233,215
2023-09-27,8000404,8002806,28,38,84
2023-09-27,8000404,8003395,68,78,206
2023-09-27,8000404,8070704,80,98,302
2023-09-27,8000406,8000348,39,40,231
2023-09-27,8000406,8000406,89,158,156
2023-09-27,8000406,8001712,38,39,204
2023-09-27,8000406,8070704,21,36,108
2023-09-27,8000495,8000495,75,114,61
2023-09-27,8000495,8001084,38,57,74
2023-09-27,8000495,8006516,33,57,35
2023-09-27,8000502,8000502,15,37,116
2023-09-27,8000502,8000507,4,36,46
2023-09-27,8000502,8000521,16,19,257
2023-09-27,8000507,8000502,30,36,263
2023-09-27,8000507,8000507,33,72,151
2023-09-27,8000507,8002816,4,36,58
2023-09-27,8000510,8000510,17,38,117
2023-09-27,8000510,8000527,1,19,3
2023-09-27,8000510,8001917,15,19,216
2023-09-27,8000521,8000502,0,19,0
2023-09-27,8000521,8000521,16,38,130
2023-09-27,8000521,8000527,16,19,267
2023-09-27,8000527,8000510,16,19,254
2023-09-27,8000527,8000521,1,19,2
2023-09-27,8000527,8000527,17,38,140
2023-09-27,8000677,8000677,67,81,297
2023-09-27,8000677,8001113,11,22,113
2023-09-27,8000677,8001839,29,40,208
2023-09-27,8000677,8003697,19,19,698
2023-09-27,8000713,8000713,52,78,213
2023-09-27,8000713,8005074,18,39,124
2023-09-27,8000713,8005970,31,39,306
2023-09-27,8000832,8000832,78,118,164
2023-09-27,8000832,8003310,53,59,257
2023-09-27,8000832,8006713,24,59,88
2023-09-27,8000853,8000853,89,114,437
2023-09-27,8000853,8001506,14,18,440
2023-09-27,8000853,8003616,31,39,450
2023-09-27,8000853,8003669,37,40,299
2023-09-27,8000853,8006719,11,18,852
2023-09-27,8000899,8001566,28,59,105
2023-09-27,8001081,8001081,65,114,54
2023-09-27,8001081,8001084,25,57,37
2023-09-27,8001081,8001088,28,57,64
2023-09-27,8001082,8001082,132,156,308
2023-09-27,8001082,8001085,54,60,349
2023-09-27,8001082,8001091,62,78,232
2023-09-27,8001082,8004604,17,18,565
2023-09-27,8001084,8000495,35,57,43
2023-09-27,8001084,8001081,35,57,76
2023-09-27,8001084,8001084,69,114,60
2023-09-27,8001085,8001082,45,60,204
2023-09-27,8001085,8001085,58,78,308
2023-09-27,8001085,8004604,11,16,128
2023-09-27,8001085,8005153,17,23,550
2023-09-27,8001086,8001086,53,78,226
2023-09-27,8001086,8003966,23,39,112
2023-09-27,8001086,8004366,31,39,338
2023-09-27,8001088,8001081,49,57,59
2023-09-27,8001088,8001088,78,114,55
2023-09-27,8001091,8001082,54,78,365
2023-09-27,8001091,8001091,107,156,295
2023-09-27,8001091,8001215,14,18,292
2023-09-27,8001091,8005152,36,44,290
2023-09-27,8001113,8000677,20,21,293
2023-09-27,8001113,8001113,36,43,205
2023-09-27,8001113,8003697,18,22,143
2023-09-27,8001215,8001091,15,18,553
2023-09-27,8001215,8001215,117,149,373
2023-09-27,8001215,8003160,47,57,365
2023-09-27,8001215,8003361,12,18,252
2023-09-27,8001215,8005499,42,56,365
2023-09-27,8001264,8001264,67,98,110
2023-09-27,8001264,8003990,22,49,132
2023-09-27,8001264,8005575,36,49,88
2023-09-27,8001384,8001384,63,73,200
2023-09-27,8001384,8002768,32,37,182
2023-09-27,8001384,8005356,28,36,225
2023-09-27,8001416,8001416,46,50,299
2023-09-27,8001416,8002402,24,26,498
2023-09-27,8001416,8006280,22,24,95
2023-09-27,8001557,8001557,39,40,250
2023-09-27,8001557,8002720,20,20,236
2023-09-27,8001557,8004519,18,20,268
2023-09-27,8001566,8000899,38,59,164
2023-09-27,8001566,8001566,69,118,129
2023-09-27,8001566,8003367,31,59,112
2023-09-27,8001712,8000348,38,39,268
2023-09-27,8001712,8000406,18,39,78
2023-09-27,8001712,8001712,54,78,160
2023-09-27,8001736,8001736,88,108,172
2023-09-27,8001736,8002753,14,18,98
2023-09-27,8001736,8002768,48,54,205
2023-09-27,8001736,8003987,28,36,170
2023-09-27,8001839,8000318,18,20,202
2023-09-27,8001839,8000677,36,41,386
2023-09-27,8001839,8001839,66,83,286
2023-09-27,8001839,8002206,0,1,0
2023-09-27,8001839,8002784,14,20,200
2023-09-27,8001839,8006391,1,1,1260
2023-09-27,8001886,8000348,26,41,227
2023-09-27,8001886,8001886,65,81,247
2023-09-27,8001886,8003553,39,40,271
2023-09-27,8001887,8001888,0,34,0
2023-09-27,8001888,8001887,0,36,0
2023-09-27,8001888,8001888,0,70,0
2023-09-27,8001888,8001889,0,34,0
2023-09-27,8001889,8001888,0,36,0
2023-09-27,8001889,8001889,0,70,0
2023-09-27,8001889,8001893,0,34,0
2023-09-27,8001893,8001889,0,36,0
2023-09-27,8001893,8001893,0,69,0
2023-09-27,8001893,8003553,0,35,0
2023-09-27,8001917,8000510,13,19,24
2023-09-27,8001917,8001917,28,38,123
2023-09-27,8001917,8098349,15,19,229
2023-09-27,8002104,8000135,14,39,85
2023-09-27,8002104,8002104,52,78,239
2023-09-27,8002104,8003966,35,39,392
2023-09-27,8002206,8001839,0,1,0
2023-09-27,8002206,8002206,104,123,308
2023-09-27,8002206,8002806,0,1,0
2023-09-27,8002206,8003697,51,60,253
2023-09-27,8002206,8005935,53,62,376
2023-09-27,8002290,8000030,18,31,81
2023-09-27,8002290,8002290,54,64,88
2023-09-27,8002290,8004746,28,33,93
2023-09-27,8002389,8000178,84,102,190
2023-09-27,8002389,8002389,134,203,120
2023-09-27,8002389,8003383,40,101,48
2023-09-27,8002402,8000100,23,26,445
2023-09-27,8002402,8001416,22,24,82
2023-09-27,8002402,8002402,46,51,290
2023-09-27,8002402,8006280,1,1,60
2023-09-27,8002718,8002718,37,40,273
2023-09-27,8002718,8002719,18,20,234
2023-09-27,8002718,8003697,19,20,332
2023-09-27,8002719,8002718,19,20,304
2023-09-27,8002719,8002719,37,40,266
2023-09-27,8002719,8002720,18,20,250
2023-09-27,8002720,8001557,18,20,236
2023-09-27,8002720,8002719,20,20,309
2023-09-27,8002720,8002720,38,40,259
2023-09-27,8002721,8002725,11,20,123
2023-09-27,8002725,8002721,20,20,318
2023-09-27,8002725,8002725,34,40,266
2023-09-27,8002725,8004519,19,20,266
2023-09-27,8002753,8000135,88,139,98
2023-09-27,8002753,8001736,17,18,218
2023-09-27,8002753,8002753,132,148,178
2023-09-27,8002753,8002775,49,56,229
2023-09-27,8002768,8001384,30,36,210
2023-09-27,8002768,8001736,45,54,151
2023-09-27,8002768,8002768,93,108,179
2023-09-27,8002768,8005356,17,18,220
2023-09-27,8002775,8001006,35,41,219
2023-09-27,8002775,8002753,45,56,142
2023-09-27,8002775,8002775,87,112,174
2023-09-27,8002775,8003987,15,15,224
2023-09-27,8002804,8002804,35,72,110
2023-09-27,8002804,8002806,13,36,71
2023-09-27,8002804,8002816,29,36,180
2023-09-27,8002806,8000404,35,39,444
2023-09-27,8002806,8002206,0,1,0
2023-09-27,8002806,8002804,31,36,168
2023-09-27,8002806,8002806,195,235,231
2023-09-27,8002806,8003395,60,78,196
2023-09-27,8002806,8005935,50,61,247
2023-09-27,8002806,8400043,17,19,126
2023-09-27,8002806,8400307,2,11,49
2023-09-27,8002816,8000507,29,36,207
2023-09-27,8002816,8002804,5,36,62
2023-09-27,8002816,8002816,35,72,127
2023-09-27,8002932,8002932,72,78,80
2023-09-27,8002932,8002988,36,37,113
2023-09-27,8002932,8004739,3,3,130
2023-09-27,8002932,8005134,33,38,58
2023-09-27,8002988,8002932,24,38,66
2023-09-27,8002988,8002988,56,75,73
2023-09-27,8002988,8004739,25,37,59
2023-09-27,8003158,8003927,14,19,66
2023-09-27,8003158,8005339,18,23,130
2023-09-27,8003160,8001215,44,56,329
2023-09-27,8003160,8003160,129,163,305
2023-09-27,8003160,8003252,23,26,488
2023-09-27,8003160,8003361,56,81,250
2023-09-27,8003252,8003160,21,24,111
2023-09-27,8003252,8003252,43,52,287
2023-09-27,8003252,8003361,1,1,150
2023-09-27,8003252,8003671,25,27,468
2023-09-27,8003310,8000209,58,59,284
2023-09-27,8003310,8000832,23,59,88
2023-09-27,8003310,8003310,81,118,168
2023-09-27,8003320,8003320,242,322,118
2023-09-27,8003320,8003358,103,105,130
2023-09-27,8003320,8003370,49,57,141
2023-09-27,8003320,8003392,133,160,155
2023-09-27,8003330,8000010,1,1,270
2023-09-27,8003330,8000135,19,20,296
2023-09-27,8003330,8000209,1,1,90
2023-09-27,8003330,8000667,1,2,705
2023-09-27,8003330,8001506,17,21,73
2023-09-27,8003330,8003330,146,177,162
2023-09-27,8003330,8003358,48,65,108
2023-09-27,8003330,8003363,3,5,24
2023-09-27,8003330,8004873,60,65,163
2023-09-27,8003330,8004898,18,19,204
2023-09-27,8003358,8003320,72,103,107
2023-09-27,8003358,8003330,63,65,172
2023-09-27,8003358,8003358,181,208,129
2023-09-27,8003358,8005143,38,40,146
2023-09-27,8003360,8003360,148,207,179
2023-09-27,8003360,8003371,79,104,271
2023-09-27,8003360,8003372,74,103,119
2023-09-27,8003361,8000100,0,1,0
2023-09-27,8003361,8000209,14,16,399
2023-09-27,8003361,8001215,14,18,557
2023-09-27,8003361,8003160,71,82,313
2023-09-27,8003361,8003252,1,1,270
2023-09-27,8003361,8003352,0,1,0
2023-09-27,8003361,8003361,190,240,274
2023-09-27,8003361,8003363,74,100,230
2023-09-27,8003361,8003671,17,17,249
2023-09-27,8003362,8003362,127,207,175
2023-09-27,8003362,8003365,77,104,273
2023-09-27,8003362,8003371,47,103,92
2023-09-27,8003363,8000209,28,31,264
2023-09-27,8003363,8003330,3,5,42
2023-09-27,8003363,8003361,79,99,251
2023-09-27,8003363,8003363,163,199,233
2023-09-27,8003364,8000209,72,118,132
2023-09-27,8003364,8003364,151,236,150
2023-09-27,8003364,8003392,84,116,195
2023-09-27,8003365,8003362,49,103,95
2023-09-27,8003365,8003365,144,207,190
2023-09-27,8003365,8003366,78,104,281
2023-09-27,8003366,8003365,67,103,109
2023-09-27,8003366,8003366,143,207,190
2023-09-27,8003366,8079140,77,104,273
2023-09-27,8003367,8001566,25,59,110
2023-09-27,8003367,8003367,56,118,111
2023-09-27,8003367,8003369,29,59,116
2023-09-27,8003369,8000209,33,59,131
2023-09-27,8003369,8003367,23,59,109
2023-09-27,8003369,8003369,62,118,121
2023-09-27,8003371,8003360,73,103,110
2023-09-27,8003371,8003362,69,104,245
2023-09-27,8003371,8003371,153,207,187
2023-09-27,8003372,8003360,81,104,238
2023-09-27,8003372,8003372,136,207,170
2023-09-27,8003372,8003392,59,115,102
2023-09-27,8003373,8001507,23,54,144
2023-09-27,8003373,8003373,53,109,119
2023-09-27,8003373,8079140,39,103,77
2023-09-27,8003375,8003375,159,203,131
2023-09-27,8003375,8003392,69,103,82
2023-09-27,8003375,8003732,92,102,198
2023-09-27,8003379,8003370,47,57,153
2023-09-27,8003379,8003379,107,114,199
2023-09-27,8003379,8004869,54,57,337
2023-09-27,8003383,8002389,95,102,204
2023-09-27,8003383,8003383,173,203,138
2023-09-27,8003383,8003732,78,101,66
2023-09-27,8003386,8003386,49,78,221
2023-09-27,8003386,8004366,17,39,108
2023-09-27,8003386,8005074,30,39,316
2023-09-27,8003392,8003320,130,162,97
2023-09-27,8003392,8003364,86,114,124
2023-09-27,8003392,8003372,83,118,229
2023-09-27,8003392,8003375,78,104,195
2023-09-27,8003392,8003392,326,474,158
2023-09-27,8003395,8000404,50,78,170
2023-09-27,8003395,8002806,64,78,212
