date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-29,8000507,8002816,4,31,19
2023-05-29,8000510,8000510,17,34,142
2023-05-29,8000510,8000527,4,17,23
2023-05-29,8000510,8001917,14,17,249
2023-05-29,8000521,8000502,1,17,14
2023-05-29,8000521,8000521,17,34,157
2023-05-29,8000521,8000527,16,17,312
2023-05-29,8000527,8000510,14,17,284
2023-05-29,8000527,8000521,4,17,18
2023-05-29,8000527,8000527,20,34,170
2023-05-29,8000677,8000677,47,71,169
2023-05-29,8000677,8001113,4,18,17
2023-05-29,8000677,8001839,25,36,173
2023-05-29,8000677,8003697,17,17,325
2023-05-29,8000713,8000713,50,74,150
2023-05-29,8000713,8005074,20,36,115
2023-05-29,8000713,8005970,26,38,185
2023-05-29,8000832,8003310,1,41,1
2023-05-29,8000853,8000209,2,2,1590
2023-05-29,8000853,8000853,84,104,341
2023-05-29,8000853,8001506,15,16,420
2023-05-29,8000853,8003616,26,34,422
2023-05-29,8000853,8003669,25,33,188
2023-05-29,8000853,8006226,3,3,940
2023-05-29,8000853,8006719,13,16,384
2023-05-29,8000899,8001566,3,43,10
2023-05-29,8001081,8001081,44,71,74
2023-05-29,8001081,8001084,27,36,55
2023-05-29,8001081,8001088,17,35,74
2023-05-29,8001082,8001082,100,137,333
2023-05-29,8001082,8001085,40,53,384
2023-05-29,8001082,8001091,50,68,228
2023-05-29,8001082,8004604,15,16,808
2023-05-29,8001084,8000495,31,36,77
2023-05-29,8001084,8001081,23,35,82
2023-05-29,8001084,8001084,53,71,71
2023-05-29,8001085,8001082,33,52,155
2023-05-29,8001085,8001085,49,69,256
2023-05-29,8001085,8004604,11,14,341
2023-05-29,8001085,8005153,17,21,349
2023-05-29,8001086,8001086,55,74,159
2023-05-29,8001086,8003966,29,36,113
2023-05-29,8001086,8004366,29,38,200
2023-05-29,8001088,8001081,35,36,91
2023-05-29,8001088,8001088,59,71,80
2023-05-29,8001091,8001082,49,69,456
2023-05-29,8001091,8001091,101,137,360
2023-05-29,8001091,8001215,14,16,388
2023-05-29,8001091,8005152,31,38,365
2023-05-29,8001113,8000677,14,18,178
2023-05-29,8001113,8001113,25,36,107
2023-05-29,8001113,8003697,14,18,63
2023-05-29,8001215,8001091,15,16,711
2023-05-29,8001215,8001215,84,117,392
2023-05-29,8001215,8003160,29,42,401
2023-05-29,8001215,8003361,14,16,495
2023-05-29,8001215,8005499,27,43,256
2023-05-29,8001264,8001264,51,66,119
2023-05-29,8001264,8003990,17,33,169
2023-05-29,8001264,8005575,27,33,98
2023-05-29,8001384,8001384,44,63,70
2023-05-29,8001384,8002768,24,32,55
2023-05-29,8001384,8005356,18,31,96
2023-05-29,8001416,8001416,31,39,98
2023-05-29,8001416,8002402,16,21,136
2023-05-29,8001416,8006280,15,18,67
2023-05-29,8001557,8001557,33,36,133
2023-05-29,8001557,8002720,17,18,138
2023-05-29,8001557,8004519,12,18,115
2023-05-29,8001566,8000899,41,41,130
2023-05-29,8001566,8001566,44,84,64
2023-05-29,8001566,8003367,29,43,29
2023-05-29,8001712,8000348,23,32,82
2023-05-29,8001712,8000406,18,33,132
2023-05-29,8001712,8001712,35,65,94
2023-05-29,8001736,8001736,53,97,99
2023-05-29,8001736,8002753,13,17,64
2023-05-29,8001736,8002768,32,48,163
2023-05-29,8001736,8003987,11,32,30
2023-05-29,8001789,8001789,21,40,27
2023-05-29,8001789,8004739,13,31,22
2023-05-29,8001789,8005218,15,20,28
2023-05-29,8001839,8000318,15,18,235
2023-05-29,8001839,8000677,23,35,162
2023-05-29,8001839,8001839,51,72,167
2023-05-29,8001839,8002206,1,1,60
2023-05-29,8001839,8002784,12,18,130
2023-05-29,8001886,8000348,26,36,382
2023-05-29,8001886,8001886,40,71,238
2023-05-29,8001886,8003553,21,35,99
2023-05-29,8001887,8001888,0,16,0
2023-05-29,8001888,8001887,15,16,112
2023-05-29,8001888,8001888,17,32,62
2023-05-29,8001888,8001889,3,16,8
2023-05-29,8001889,8001888,14,16,96
2023-05-29,8001889,8001889,11,32,32
2023-05-29,8001889,8001893,9,16,38
2023-05-29,8001893,8001889,5,16,39
2023-05-29,8001893,8001893,14,32,60
2023-05-29,8001893,8003553,13,16,137
2023-05-29,8001917,8000510,15,17,48
2023-05-29,8001917,8001917,29,34,150
2023-05-29,8001917,8098349,13,17,251
2023-05-29,8002104,8000135,21,36,95
2023-05-29,8002104,8002104,47,74,154
2023-05-29,8002104,8003966,30,38,212
2023-05-29,8002206,8002206,79,108,140
2023-05-29,8002206,8003697,48,54,159
2023-05-29,8002206,8005935,24,53,123
2023-05-29,8002290,8000030,9,18,373
2023-05-29,8002290,8002290,30,36,220
2023-05-29,8002290,8004746,14,18,57
2023-05-29,8002389,8000178,44,67,86
2023-05-29,8002389,8002389,73,134,92
2023-05-29,8002389,8003383,23,67,98
2023-05-29,8002402,8000100,12,21,106
2023-05-29,8002402,8001416,16,18,52
2023-05-29,8002402,8002402,33,39,95
2023-05-29,8002462,8000363,6,18,25
2023-05-29,8002462,8002462,19,34,50
2023-05-29,8002462,8070483,12,17,72
2023-05-29,8002718,8002718,31,36,136
2023-05-29,8002718,8002719,16,18,123
2023-05-29,8002718,8003697,14,18,140
2023-05-29,8002719,8002718,15,18,128
2023-05-29,8002719,8002719,29,36,125
2023-05-29,8002719,8002720,16,18,143
2023-05-29,8002720,8001557,16,18,117
2023-05-29,8002720,8002719,17,18,152
2023-05-29,8002720,8002720,33,36,128
2023-05-29,8002721,8002725,5,18,18
2023-05-29,8002725,8002721,18,18,168
2023-05-29,8002725,8002725,24,36,97
2023-05-29,8002725,8004519,18,18,97
2023-05-29,8002753,8000135,46,103,52
2023-05-29,8002753,8001736,14,17,286
2023-05-29,8002753,8002753,97,115,113
2023-05-29,8002753,8002775,33,40,116
2023-05-29,8002768,8001384,18,31,96
2023-05-29,8002768,8001736,39,49,57
2023-05-29,8002768,8002768,72,97,113
2023-05-29,8002768,8005356,10,17,282
2023-05-29,8002775,8001006,31,40,116
2023-05-29,8002775,8002753,37,41,71
2023-05-29,8002775,8002775,49,81,78
2023-05-29,8002804,8002804,25,62,74
2023-05-29,8002804,8002806,15,31,43
2023-05-29,8002804,8002816,21,31,132
2023-05-29,8002806,8000404,30,34,206
2023-05-29,8002806,8002804,20,31,120
2023-05-29,8002806,8002806,146,203,120
2023-05-29,8002806,8003395,29,67,54
2023-05-29,8002806,8005935,40,54,153
2023-05-29,8002806,8400043,16,17,141
2023-05-29,8002806,8400307,4,7,167
2023-05-29,8002816,8000507,21,31,135
2023-05-29,8002816,8002804,6,31,28
2023-05-29,8002816,8002816,27,62,79
2023-05-29,8002932,8002932,61,62,47
2023-05-29,8002932,8002988,31,31,72
2023-05-29,8002932,8005134,30,31,36
2023-05-29,8002988,8002932,26,31,76
2023-05-29,8002988,8002988,43,62,57
2023-05-29,8002988,8004739,10,31,15
2023-05-29,8003158,8003927,13,17,51
2023-05-29,8003158,8005339,16,18,65
2023-05-29,8003160,8001215,28,43,257
2023-05-29,8003160,8003160,85,114,279
2023-05-29,8003160,8003252,18,21,157
2023-05-29,8003160,8003361,37,56,352
2023-05-29,8003252,8003160,12,18,82
2023-05-29,8003252,8003252,26,39,106
2023-05-29,8003252,8003671,17,21,137
2023-05-29,8003310,8000209,21,41,56
2023-05-29,8003310,8000832,22,41,67
2023-05-29,8003310,8003310,38,82,42
2023-05-29,8003320,8003320,143,234,72
2023-05-29,8003320,8003358,76,79,139
2023-05-29,8003320,8003370,25,38,93
2023-05-29,8003320,8003392,82,117,55
2023-05-29,8003330,8000010,1,1,360
2023-05-29,8003330,8000135,18,20,182
2023-05-29,8003330,8001506,2,15,-22
2023-05-29,8003330,8003330,104,139,155
2023-05-29,8003330,8003358,34,48,72
2023-05-29,8003330,8003361,6,9,153
2023-05-29,8003330,8003363,2,2,75
2023-05-29,8003330,8004873,41,48,188
2023-05-29,8003330,8004898,7,14,139
2023-05-29,8003358,8003320,54,79,53
2023-05-29,8003358,8003330,45,48,206
2023-05-29,8003358,8003358,134,158,110
2023-05-29,8003358,8005143,26,31,85
2023-05-29,8003360,8003360,92,119,77
2023-05-29,8003360,8003371,45,60,100
2023-05-29,8003360,8003372,48,59,77
2023-05-29,8003361,8000100,2,3,20
2023-05-29,8003361,8000178,1,2,195
2023-05-29,8003361,8000209,14,14,576
2023-05-29,8003361,8001215,15,16,658
2023-05-29,8003361,8001506,4,5,288
2023-05-29,8003361,8003160,48,58,246
2023-05-29,8003361,8003330,8,9,370
2023-05-29,8003361,8003352,1,1,90
2023-05-29,8003361,8003361,175,216,329
2023-05-29,8003361,8003363,57,72,361
2023-05-29,8003361,8003671,17,18,148
2023-05-29,8003361,8004869,6,6,615
2023-05-29,8003361,8004898,5,6,720
2023-05-29,8003362,8003362,64,113,61
2023-05-29,8003362,8003365,40,54,103
2023-05-29,8003362,8003371,21,59,37
2023-05-29,8003363,8000209,10,11,927
2023-05-29,8003363,8003330,0,1,0
2023-05-29,8003363,8003361,60,76,218
2023-05-29,8003363,8003363,122,148,286
2023-05-29,8003364,8000209,45,82,54
2023-05-29,8003364,8003364,96,166,55
2023-05-29,8003364,8003392,51,82,49
2023-05-29,8003365,8003362,24,59,42
2023-05-29,8003365,8003365,86,113,78
2023-05-29,8003365,8003366,42,54,108
2023-05-29,8003366,8003365,45,59,65
2023-05-29,8003366,8003366,84,113,79
2023-05-29,8003366,8079140,41,54,105
2023-05-29,8003367,8001566,17,41,73
2023-05-29,8003367,8003367,45,84,57
2023-05-29,8003367,8003369,24,43,45
2023-05-29,8003369,8000209,36,43,85
2023-05-29,8003369,8003367,16,41,72
2023-05-29,8003369,8003369,61,84,80
2023-05-29,8003371,8001507,6,6,110
2023-05-29,8003371,8003360,45,59,61
2023-05-29,8003371,8003362,37,54,74
2023-05-29,8003371,8003371,90,119,78
2023-05-29,8003372,8003360,47,60,89
2023-05-29,8003372,8003372,79,119,71
2023-05-29,8003372,8003392,36,83,46
2023-05-29,8003373,8001507,8,33,19
2023-05-29,8003373,8003373,38,71,43
2023-05-29,8003373,8079140,18,59,23
2023-05-29,8003375,8003375,89,134,100
2023-05-29,8003375,8003392,34,67,111
2023-05-29,8003375,8003732,52,67,93
2023-05-29,8003379,8003370,24,38,78
2023-05-29,8003379,8003379,62,76,116
2023-05-29,8003379,8004869,30,38,128
2023-05-29,8003383,8002389,58,67,99
2023-05-29,8003383,8003383,103,134,107
2023-05-29,8003383,8003732,45,67,112
2023-05-29,8003386,8003386,49,74,154
2023-05-29,8003386,8004366,19,36,102
2023-05-29,8003386,8005074,28,38,189
2023-05-29,8003392,8003320,72,117,88
2023-05-29,8003392,8003364,64,82,57
2023-05-29,8003392,8003372,50,82,68
2023-05-29,8003392,8003375,43,67,80
2023-05-29,8003392,8003392,179,337,71
2023-05-29,8003395,8000404,23,67,49
2023-05-29,8003395,8002806,44,67,103
2023-05-29,8003395,8003395,73,134,74
2023-05-29,8003414,8003414,29,32,92
2023-05-29,8003414,8003937,13,16,58
2023-05-29,8003414,8006516,13,16,99
2023-05-29,8003462,8000100,26,36,74
2023-05-29,8003462,8003462,61,71,92
2023-05-29,8003462,8004616,34,35,108
2023-05-29,8003553,8000084,33,51,133
2023-05-29,8003553,8001886,21,36,388
2023-05-29,8003553,8001893,5,16,66
2023-05-29,8003553,8003553,64,103,217
2023-05-29,8003616,8000853,24,33,167
2023-05-29,8003616,8002490,15,28,398
2023-05-29,8003616,8003616,48,67,287
2023-05-29,8003669,8000209,23,33,209
2023-05-29,8003669,8000853,28,34,416
2023-05-29,8003669,8003669,53,67,312
2023-05-29,8003671,8003252,15,18,90
2023-05-29,8003671,8003361,12,16,90
2023-05-29,8003671,8003671,53,73,104
2023-05-29,8003671,8006280,26,39,128
2023-05-29,8003697,8000677,8,18,185
2023-05-29,8003697,8001113,12,18,158
2023-05-29,8003697,8002206,37,53,139
2023-05-29,8003697,8002718,14,18,120
2023-05-29,8003697,8003697,85,107,165
2023-05-29,8003732,8003375,50,67,129
2023-05-29,8003732,8003383,56,67,101
2023-05-29,8003732,8003732,106,134,108
2023-05-29,8003927,8000100,13,17,74
2023-05-29,8003927,8003158,16,17,109
2023-05-29,8003927,8003927,50,69,89
2023-05-29,8003927,8005298,14,18,102
2023-05-29,8003927,8005339,9,17,62
2023-05-29,8003931,8003931,56,71,89
2023-05-29,8003931,8003937,31,35,103
2023-05-29,8003931,8005057,24,36,46
2023-05-29,8003937,8003414,16,16,146
2023-05-29,8003937,8003931,24,36,52
2023-05-29,8003937,8003937,55,71,83
2023-05-29,8003937,8006516,16,19,126
2023-05-29,8003966,8001086,31,38,210
2023-05-29,8003966,8002104,21,36,103
2023-05-29,8003966,8003966,51,74,162
2023-05-29,8003990,8000084,22,33,160
2023-05-29,8003990,8001264,29,33,98
2023-05-29,8003990,8003990,53,66,126
2023-05-29,8004366,8001086,31,36,124
2023-05-29,8004366,8003386,29,38,205
2023-05-29,8004366,8004366,61,74,165
2023-05-29,8004519,8001557,14,18,135
2023-05-29,8004519,8002725,16,18,140
2023-05-29,8004519,8004519,34,36,142
2023-05-29,8004616,8003462,33,36,99
2023-05-29,8004616,8004616,66,71,91
2023-05-29,8004616,8005058,33,35,117
2023-05-29,8004739,8001789,28,31,59
2023-05-29,8004739,8002988,5,31,6
2023-05-29,8004739,8004739,37,62,30
2023-05-29,8004746,8002290,16,18,418
2023-05-29,8004746,8004746,31,36,233
2023-05-29,8004746,8006659,7,18,22
2023-05-29,8004869,8000135,30,35,261
2023-05-29,8004869,8000178,8,12,110
2023-05-29,8004869,8003361,3,4,52
2023-05-29,8004869,8003379,29,38,79
2023-05-29,8004869,8004869,125,145,145
2023-05-29,8004869,8004873,32,38,136
2023-05-29,8004869,8004898,11,14,126
2023-05-29,8004873,8003330,31,48,71
2023-05-29,8004873,8004869,35,38,111
2023-05-29,8004873,8004873,130,172,117
2023-05-29,8004873,8005629,67,86,176
2023-05-29,8004898,8003330,12,15,60
2023-05-29,8004898,8003361,8,8,199
2023-05-29,8004898,8004869,13,13,125
2023-05-29,8004898,8004898,35,72,160
2023-05-29,8004898,8005746,24,36,292
2023-05-29,8004907,8000178,10,18,148
2023-05-29,8004907,8000355,15,18,417
2023-05-29,8004907,8004907,25,36,287
2023-05-29,8005057,8003931,34,35,160
2023-05-29,8005057,8005057,54,71,89
2023-05-29,8005057,8005058,24,36,52
2023-05-29,8005058,8004616,35,36,77
2023-05-29,8005058,8005057,31,35,105
2023-05-29,8005058,8005058,65,71,98
2023-05-29,8005074,8000713,23,38,184
2023-05-29,8005074,8003386,26,36,120
2023-05-29,8005074,8005074,54,74,156
2023-05-29,8005134,8002932,17,31,34
2023-05-29,8005134,8005134,45,62,44
2023-05-29,8005134,8005143,23,31,45
2023-05-29,8005143,8003358,25,31,66
2023-05-29,8005143,8005134,27,31,77
2023-05-29,8005143,8005143,51,62,74
2023-05-29,8005152,8001091,27,39,338
2023-05-29,8005152,8005152,66,85,334
2023-05-29,8005152,8005499,32,42,394
2023-05-29,8005164,8000012,10,31,54
2023-05-29,8005164,8005164,44,63,59
2023-05-29,8005164,8005356,27,32,51
2023-05-29,8005218,8000363,9,20,18
2023-05-29,8005218,8001789,8,20,39
2023-05-29,8005218,8005218,34,40,50
2023-05-29,8005298,8000100,17,18,107
2023-05-29,8005298,8003927,11,17,74
2023-05-29,8005298,8005298,29,35,117
2023-05-29,8005339,8003158,10,17,62
2023-05-29,8005339,8003927,12,18,63
2023-05-29,8005339,8005339,22,35,65
2023-05-29,8005356,8000012,11,17,289
2023-05-29,8005356,8001384,26,32,41
2023-05-29,8005356,8002768,16,17,51
2023-05-29,8005356,8005164,17,31,95
2023-05-29,8005356,8005356,67,97,103
2023-05-29,8005499,8001215,31,42,416
2023-05-29,8005499,8005152,32,43,257
2023-05-29,8005499,8005499,60,85,327
2023-05-29,8005575,8000178,32,45,80
2023-05-29,8005575,8001264,26,33,135
2023-05-29,8005575,8005575,53,66,116
2023-05-29,8005629,8000135,64,86,166
2023-05-29,8005629,8004873,30,86,43
2023-05-29,8005629,8005629,102,172,109
2023-05-29,8005743,8005745,0,16,0
2023-05-29,8005744,8005744,11,32,45
2023-05-29,8005744,8005745,11,16,90
2023-05-29,8005744,8098348,13,16,60
2023-05-29,8005745,8005743,13,16,103
2023-05-29,8005745,8005744,0,16,0
2023-05-29,8005745,8005745,12,32,45
2023-05-29,8005746,8004898,9,36,30
2023-05-29,8005746,8005159,20,36,278
2023-05-29,8005746,8005746,42,72,163
2023-05-29,8005935,8002206,43,54,151
2023-05-29,8005935,8002806,33,53,132
2023-05-29,8005935,8005935,74,107,136
2023-05-29,8006280,8000100,8,18,98
2023-05-29,8006280,8001416,12,21,111
2023-05-29,8006280,8003671,28,34,83
2023-05-29,8006280,8006280,50,73,102
2023-05-29,8006516,8000495,25,35,92
2023-05-29,8006516,8003414,12,16,49
2023-05-29,8006516,8003937,14,20,54
2023-05-29,8006516,8006516,53,71,72
2023-05-29,8006659,8000355,14,18,45
2023-05-29,8006659,8004746,17,18,423
2023-05-29,8006659,8006659,29,36,222
2023-05-29,8006713,8000209,15,20,393
2023-05-29,8006713,8001584,26,35,528
2023-05-29,8006713,8003361,15,15,728
2023-05-29,8006713,8006713,56,70,522
2023-05-29,8070483,8002462,6,17,25
2023-05-29,8070483,8003950,15,17,113
2023-05-29,8070483,8070483,22,32,69
2023-05-29,8070704,8000404,66,85,125
2023-05-29,8070704,8000406,20,30,78
2023-05-29,8070704,8070704,131,169,117
2023-05-29,8079140,8003366,41,59,47
2023-05-29,8079140,8003373,33,54,68
2023-05-29,8079140,8079140,69,113,64
2023-05-29,8098348,8005744,6,16,51
2023-05-29,8098348,8098348,17,32,38
2023-05-29,8098348,8099506,13,16,90
2023-05-29,8098349,8001917,4,17,21
2023-05-29,8099506,8000348,3,16,6
2023-05-29,8099506,8098348,2,16,-38
2023-05-29,8099506,8099506,16,32,35
2023-05-30,8000012,8000012,26,36,154
2023-05-30,8000012,8001928,2,3,620
2023-05-30,8000012,8005164,11,37,86
2023-05-30,8000012,8005356,16,17,155
2023-05-30,8000012,8006501,12,15,82
2023-05-30,8000030,8002290,16,36,145
2023-05-30,8000084,8000084,49,83,280
2023-05-30,8000084,8000178,19,38,108
2023-05-30,8000084,8000348,1,1,150
2023-05-30,8000084,8003553,32,60,317
2023-05-30,8000084,8003990,29,49,154
2023-05-30,8000100,8000100,64,76,142
2023-05-30,8000100,8002402,19,25,132
2023-05-30,8000100,8003361,0,1,-90
2023-05-30,8000100,8003462,20,44,42
2023-05-30,8000100,8003671,0,1,0
2023-05-30,8000100,8003927,18,19,177
2023-05-30,8000100,8005298,19,19,246
2023-05-30,8000100,8006280,15,17,120
2023-05-30,8000135,8000135,233,356,192
2023-05-30,8000135,8002104,25,39,303
2023-05-30,8000135,8002753,107,139,224
2023-05-30,8000135,8003330,12,19,204
2023-05-30,8000135,8003361,1,1,30
2023-05-30,8000135,8004869,35,37,215
2023-05-30,8000135,8005629,77,122,114
2023-05-30,8000178,8000084,31,40,484
2023-05-30,8000178,8000178,180,243,243
2023-05-30,8000178,8000209,18,21,136
2023-05-30,8000178,8002389,54,101,121
2023-05-30,8000178,8003361,1,2,480
2023-05-30,8000178,8004869,13,15,110
2023-05-30,8000178,8004907,23,35,254
2023-05-30,8000178,8005575,49,62,215
2023-05-30,8000209,8000178,20,21,617
2023-05-30,8000209,8000209,239,305,251
2023-05-30,8000209,8000853,2,3,100
2023-05-30,8000209,8003310,17,21,134
2023-05-30,8000209,8003363,22,30,335
2023-05-30,8000209,8003364,52,80,145
2023-05-30,8000209,8003367,1,1,180
2023-05-30,8000209,8003369,45,59,192
2023-05-30,8000209,8003669,30,40,271
2023-05-30,8000209,8006713,36,37,409
2023-05-30,8000348,8000084,1,1,30
2023-05-30,8000348,8000348,80,121,221
2023-05-30,8000348,8000406,27,40,440
2023-05-30,8000348,8001712,21,39,40
2023-05-30,8000348,8001886,29,40,170
2023-05-30,8000348,8099506,10,35,50
2023-05-30,8000355,8000355,46,71,179
2023-05-30,8000355,8004907,11,36,56
2023-05-30,8000355,8006659,28,35,267
2023-05-30,8000363,8000363,68,76,87
2023-05-30,8000363,8002462,37,41,126
2023-05-30,8000363,8005218,38,38,114
2023-05-30,8000404,8000404,164,234,140
2023-05-30,8000404,8002806,28,38,121
2023-05-30,8000404,8003395,57,79,128
2023-05-30,8000404,8070704,76,98,168
2023-05-30,8000406,8000348,30,40,148
2023-05-30,8000406,8000406,74,158,176
2023-05-30,8000406,8001712,19,39,110
2023-05-30,8000406,8070704,15,36,31
2023-05-30,8000495,8000495,84,114,99
2023-05-30,8000495,8001084,48,57,110
2023-05-30,8000495,8006516,35,57,74
2023-05-30,8000502,8000502,16,37,71
2023-05-30,8000502,8000507,1,36,9
2023-05-30,8000502,8000521,19,19,155
2023-05-30,8000507,8000502,26,36,106
2023-05-30,8000507,8000507,27,72,54
2023-05-30,8000507,8002816,2,36,12
2023-05-30,8000510,8000510,15,38,65
2023-05-30,8000510,8000527,1,19,3
2023-05-30,8000510,8001917,13,19,120
2023-05-30,8000521,8000502,0,19,0
2023-05-30,8000521,8000521,19,38,82
2023-05-30,8000521,8000527,18,19,183
2023-05-30,8000527,8000510,17,19,153
2023-05-30,8000527,8000521,1,19,2
2023-05-30,8000527,8000527,19,38,99
2023-05-30,8000677,8000677,57,84,175
2023-05-30,8000677,8001113,10,23,30
2023-05-30,8000677,8001839,28,42,174
2023-05-30,8000677,8003697,19,19,368
2023-05-30,8000713,8000713,45,78,257
2023-05-30,8000713,8005074,20,39,157
2023-05-30,8000713,8005970,24,39,359
2023-05-30,8000832,8003310,5,21,47
2023-05-30,8000853,8000164,0,1,0
2023-05-30,8000853,8000209,2,2,1365
2023-05-30,8000853,8000853,89,119,301
2023-05-30,8000853,8001506,15,18,360
2023-05-30,8000853,8003616,28,39,312
2023-05-30,8000853,8003669,31,40,252
2023-05-30,8000853,8006226,2,2,270
2023-05-30,8000853,8006719,14,18,460
2023-05-30,8000899,8001566,40,59,185
2023-05-30,8001081,8001081,82,114,93
2023-05-30,8001081,8001084,39,57,84
2023-05-30,8001081,8001088,37,57,88
2023-05-30,8001082,8001082,126,156,368
2023-05-30,8001082,8001085,52,60,382
2023-05-30,8001082,8001091,59,78,329
2023-05-30,8001082,8004604,18,18,688
2023-05-30,8001084,8000495,46,57,89
2023-05-30,8001084,8001081,41,57,104
2023-05-30,8001084,8001084,85,114,96
2023-05-30,8001085,8001082,41,60,303
2023-05-30,8001085,8001085,67,78,413
2023-05-30,8001085,8004604,15,16,82
2023-05-30,8001085,8005153,22,23,623
2023-05-30,8001086,8001086,52,78,232
2023-05-30,8001086,8003966,27,39,188
2023-05-30,8001086,8004366,27,39,290
2023-05-30,8001088,8001081,49,57,98
2023-05-30,8001088,8001088,85,114,83
2023-05-30,8001091,8001082,60,78,359
2023-05-30,8001091,8001091,111,156,342
2023-05-30,8001091,8001215,11,18,337
2023-05-30,8001091,8005152,34,44,405
2023-05-30,8001113,8000677,19,23,231
2023-05-30,8001113,8001113,34,46,142
2023-05-30,8001113,8003697,20,23,103
2023-05-30,8001215,8001091,17,18,605
2023-05-30,8001215,8001215,110,149,400
2023-05-30,8001215,8003160,42,57,413
2023-05-30,8001215,8003361,13,18,345
2023-05-30,8001215,8005499,35,56,328
2023-05-30,8001264,8001264,73,98,213
2023-05-30,8001264,8003990,27,49,219
2023-05-30,8001264,8005575,44,49,226
2023-05-30,8001384,8001384,60,73,231
2023-05-30,8001384,8002768,32,37,128
2023-05-30,8001384,8005356,29,36,342
2023-05-30,8001416,8001416,46,50,238
2023-05-30,8001416,8002402,22,26,317
2023-05-30,8001416,8006280,23,24,150
2023-05-30,8001557,8001557,38,38,234
2023-05-30,8001557,8002720,19,19,219
2023-05-30,8001557,8004519,17,19,237
2023-05-30,8001566,8000899,58,59,231
2023-05-30,8001566,8001566,101,118,212
2023-05-30,8001566,8003367,54,59,203
2023-05-30,8001712,8000348,31,39,135
2023-05-30,8001712,8000406,15,39,36
2023-05-30,8001712,8001712,39,78,75
2023-05-30,8001736,8001736,80,108,202
2023-05-30,8001736,8002753,17,18,162
2023-05-30,8001736,8002768,42,54,290
2023-05-30,8001736,8003987,23,36,101
2023-05-30,8001789,8001789,54,76,73
2023-05-30,8001789,8004739,22,38,50
2023-05-30,8001789,8005218,34,39,108
2023-05-30,8001839,8000318,17,19,167
2023-05-30,8001839,8000677,28,42,171
2023-05-30,8001839,8001839,64,84,170
2023-05-30,8001839,8002784,16,20,219
2023-05-30,8001839,8006391,1,3,40
2023-05-30,8001886,8000348,30,41,445
2023-05-30,8001886,8001886,50,81,297
2023-05-30,8001886,8003553,23,40,141
2023-05-30,8001887,8001888,1,34,1
2023-05-30,8001888,8001887,11,36,23
2023-05-30,8001888,8001888,23,70,18
2023-05-30,8001888,8001889,8,34,17
2023-05-30,8001889,8001888,13,36,21
2023-05-30,8001889,8001889,17,70,13
2023-05-30,8001889,8001893,13,34,34
2023-05-30,8001893,8001889,6,36,3
2023-05-30,8001893,8001893,17,69,19
2023-05-30,8001893,8003553,16,35,27
2023-05-30,8001917,8000510,14,19,25
2023-05-30,8001917,8001917,28,38,77
2023-05-30,8001917,8098349,12,19,126
2023-05-30,8002104,8000135,21,39,170
2023-05-30,8002104,8002104,48,78,236
2023-05-30,8002104,8003966,25,39,301
2023-05-30,8002206,8002206,105,122,206
2023-05-30,8002206,8003697,56,61,204
2023-05-30,8002206,8005935,48,62,214
2023-05-30,8002290,8000030,22,35,237
2023-05-30,8002290,8002290,64,71,213
2023-05-30,8002290,8004746,30,36,175
2023-05-30,8002389,8000178,71,102,215
2023-05-30,8002389,8002389,129,203,166
2023-05-30,8002389,8003383,52,101,120
2023-05-30,8002402,8000100,21,26,278
2023-05-30,8002402,8001416,22,24,138
2023-05-30,8002402,8002402,44,51,222
2023-05-30,8002402,8006280,1,1,30
2023-05-30,8002462,8000363,15,38,12
2023-05-30,8002462,8002462,34,41,110
2023-05-30,8002462,8070483,20,21,189
2023-05-30,8002718,8002718,36,38,235
2023-05-30,8002718,8002719,19,19,248
2023-05-30,8002718,8003697,18,19,238
2023-05-30,8002719,8002718,17,19,204
2023-05-30,8002719,8002719,37,38,226
2023-05-30,8002719,8002720,19,19,268
2023-05-30,8002720,8001557,19,19,238
2023-05-30,8002720,8002719,19,19,227
2023-05-30,8002720,8002720,38,38,227
2023-05-30,8002721,8002725,8,19,106
2023-05-30,8002725,8002721,19,19,302
2023-05-30,8002725,8002725,29,38,222
2023-05-30,8002725,8004519,18,19,196
2023-05-30,8002753,8000135,84,139,117
2023-05-30,8002753,8001736,13,18,158
2023-05-30,8002753,8002753,127,148,182
2023-05-30,8002753,8002775,49,56,266
2023-05-30,8002768,8001384,28,36,346
2023-05-30,8002768,8001736,50,54,140
2023-05-30,8002768,8002768,91,108,217
2023-05-30,8002768,8005356,11,18,165
2023-05-30,8002775,8001006,31,41,257
2023-05-30,8002775,8002753,41,56,105
2023-05-30,8002775,8002775,76,112,189
2023-05-30,8002775,8003987,15,15,396
2023-05-30,8002804,8002804,28,72,41
2023-05-30,8002804,8002806,11,36,29
2023-05-30,8002804,8002816,24,36,68
2023-05-30,8002806,8000404,34,39,246
2023-05-30,8002806,8002804,24,36,63
2023-05-30,8002806,8002806,182,234,143
2023-05-30,8002806,8003395,54,78,119
2023-05-30,8002806,8005935,50,62,179
2023-05-30,8002806,8400043,15,19,161
2023-05-30,8002806,8400307,5,13,187
2023-05-30,8002816,8000507,22,36,79
2023-05-30,8002816,8002804,5,36,20
2023-05-30,8002816,8002816,29,72,45
2023-05-30,8002932,8002932,74,80,79
2023-05-30,8002932,8002988,34,37,118
