date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8003158,8005339,14,22,55
2023-04-25,8003160,8001215,53,56,516
2023-04-25,8003160,8003160,131,163,380
2023-04-25,8003160,8003252,22,26,272
2023-04-25,8003160,8003361,61,81,374
2023-04-25,8003252,8003160,21,24,88
2023-04-25,8003252,8003252,42,52,166
2023-04-25,8003252,8003361,1,1,120
2023-04-25,8003252,8003671,22,27,249
2023-04-25,8003310,8000209,20,21,116
2023-04-25,8003310,8000832,18,21,196
2023-04-25,8003310,8003310,35,42,114
2023-04-25,8003320,8003320,230,324,87
2023-04-25,8003320,8003358,104,105,151
2023-04-25,8003320,8003370,44,57,131
2023-04-25,8003320,8003392,130,162,91
2023-04-25,8003330,8000010,1,1,120
2023-04-25,8003330,8000135,14,16,424
2023-04-25,8003330,8000667,1,2,15
2023-04-25,8003330,8001506,12,16,257
2023-04-25,8003330,8003330,141,167,170
2023-04-25,8003330,8003358,51,65,89
2023-04-25,8003330,8004873,58,65,188
2023-04-25,8003330,8004898,13,15,242
2023-04-25,8003358,8003320,72,105,77
2023-04-25,8003358,8003330,62,65,200
2023-04-25,8003358,8003358,188,210,136
2023-04-25,8003358,8005143,38,40,161
2023-04-25,8003360,8003360,124,147,162
2023-04-25,8003360,8003371,63,74,197
2023-04-25,8003360,8003372,64,73,154
2023-04-25,8003361,8000100,1,1,720
2023-04-25,8003361,8000135,10,10,720
2023-04-25,8003361,8000178,2,2,1140
2023-04-25,8003361,8000209,15,16,838
2023-04-25,8003361,8001215,15,18,980
2023-04-25,8003361,8003160,74,82,407
2023-04-25,8003361,8003252,1,1,210
2023-04-25,8003361,8003352,1,1,150
2023-04-25,8003361,8003361,227,258,453
2023-04-25,8003361,8003363,87,100,386
2023-04-25,8003361,8003671,17,17,203
2023-04-25,8003361,8004898,6,6,680
2023-04-25,8003362,8003362,110,147,159
2023-04-25,8003362,8003365,63,74,206
2023-04-25,8003362,8003371,46,73,133
2023-04-25,8003363,8000209,28,31,499
2023-04-25,8003363,8003361,85,99,348
2023-04-25,8003363,8003363,174,199,363
2023-04-25,8003364,8000209,58,80,145
2023-04-25,8003364,8003364,111,160,121
2023-04-25,8003364,8003392,61,78,131
2023-04-25,8003365,8003362,45,73,131
2023-04-25,8003365,8003365,127,147,177
2023-04-25,8003365,8003366,64,74,222
2023-04-25,8003366,8003365,63,73,150
2023-04-25,8003366,8003366,124,147,182
2023-04-25,8003366,8079140,63,74,220
2023-04-25,8003367,8001566,33,59,132
2023-04-25,8003367,8003367,78,118,118
2023-04-25,8003367,8003369,33,60,102
2023-04-25,8003369,8000209,46,60,115
2023-04-25,8003369,8003367,30,59,112
2023-04-25,8003369,8003369,86,119,120
2023-04-25,8003371,8003360,68,73,150
2023-04-25,8003371,8003362,56,74,172
2023-04-25,8003371,8003371,130,147,175
2023-04-25,8003372,8003360,62,74,182
2023-04-25,8003372,8003372,117,147,159
2023-04-25,8003372,8003392,53,79,130
2023-04-25,8003373,8001507,32,54,109
2023-04-25,8003373,8003373,77,109,144
2023-04-25,8003373,8079140,32,73,99
2023-04-25,8003375,8003375,154,203,87
2023-04-25,8003375,8003392,63,103,75
2023-04-25,8003375,8003732,90,102,111
2023-04-25,8003379,8003370,40,57,84
2023-04-25,8003379,8003379,97,114,122
2023-04-25,8003379,8004869,52,57,163
2023-04-25,8003383,8002389,95,102,126
2023-04-25,8003383,8003383,177,203,104
2023-04-25,8003383,8003732,83,101,78
2023-04-25,8003386,8003386,48,78,275
2023-04-25,8003386,8004366,18,39,90
2023-04-25,8003386,8005074,29,39,436
2023-04-25,8003392,8003320,129,162,99
2023-04-25,8003392,8003364,72,78,156
2023-04-25,8003392,8003372,57,80,162
2023-04-25,8003392,8003375,80,104,95
2023-04-25,8003392,8003392,277,400,117
2023-04-25,8003395,8000404,45,79,180
2023-04-25,8003395,8002806,56,80,311
2023-04-25,8003395,8003395,96,159,239
2023-04-25,8003462,8000100,33,44,101
2023-04-25,8003462,8003462,76,88,95
2023-04-25,8003462,8004616,42,44,91
2023-04-25,8003553,8000084,46,57,301
2023-04-25,8003553,8001886,29,39,817
2023-04-25,8003553,8001893,8,35,39
2023-04-25,8003553,8003553,91,115,449
2023-04-25,8003616,8000853,23,39,415
2023-04-25,8003616,8002490,29,36,582
2023-04-25,8003616,8003616,54,78,463
2023-04-25,8003669,8000209,30,40,416
2023-04-25,8003669,8000853,34,40,533
2023-04-25,8003669,8003669,61,80,479
2023-04-25,8003671,8003252,15,25,58
2023-04-25,8003671,8003361,18,18,130
2023-04-25,8003671,8003671,67,87,137
2023-04-25,8003671,8006280,35,44,206
2023-04-25,8003697,8000677,13,19,257
2023-04-25,8003697,8001113,15,23,404
2023-04-25,8003697,8002206,49,62,316
2023-04-25,8003697,8002718,10,20,124
2023-04-25,8003697,8003697,98,124,319
2023-04-25,8003732,8003375,86,101,91
2023-04-25,8003732,8003383,95,102,131
2023-04-25,8003732,8003732,181,203,102
2023-04-25,8003927,8000100,13,18,62
2023-04-25,8003927,8003158,17,17,104
2023-04-25,8003927,8003927,56,76,105
2023-04-25,8003927,8005298,13,22,56
2023-04-25,8003927,8005339,14,19,182
2023-04-25,8003931,8003931,84,114,59
2023-04-25,8003931,8003937,43,57,61
2023-04-25,8003931,8005057,38,57,62
2023-04-25,8003937,8003931,38,57,54
2023-04-25,8003937,8003937,89,114,65
2023-04-25,8003937,8006516,48,57,71
2023-04-25,8003966,8001086,35,39,489
2023-04-25,8003966,8002104,22,39,104
2023-04-25,8003966,8003966,55,78,306
2023-04-25,8004366,8001086,26,39,105
2023-04-25,8004366,8003386,32,39,465
2023-04-25,8004366,8004366,59,78,288
2023-04-25,8004519,8001557,14,20,114
2023-04-25,8004519,8002725,13,20,174
2023-04-25,8004519,8004519,28,40,134
2023-04-25,8004616,8003462,42,44,128
2023-04-25,8004616,8004616,75,88,85
2023-04-25,8004616,8005058,38,44,75
2023-04-25,8004739,8001789,28,38,168
2023-04-25,8004739,8002932,2,2,60
2023-04-25,8004739,8002988,20,38,59
2023-04-25,8004739,8004739,51,76,100
2023-04-25,8004746,8002290,33,35,157
2023-04-25,8004746,8004746,60,71,114
2023-04-25,8004746,8006659,17,36,49
2023-04-25,8004869,8000135,26,30,263
2023-04-25,8004869,8000178,12,15,222
2023-04-25,8004869,8003379,48,57,81
2023-04-25,8004869,8004869,161,175,168
2023-04-25,8004869,8004873,52,57,163
2023-04-25,8004869,8004898,15,16,208
2023-04-25,8004873,8003330,57,65,95
2023-04-25,8004873,8004869,57,57,126
2023-04-25,8004873,8004873,222,244,131
2023-04-25,8004873,8005629,106,122,186
2023-04-25,8004898,8003330,14,16,309
2023-04-25,8004898,8003361,8,8,450
2023-04-25,8004898,8004869,14,15,378
2023-04-25,8004898,8004898,70,80,324
2023-04-25,8004898,8005746,38,40,374
2023-04-25,8004907,8000178,11,36,51
2023-04-25,8004907,8000355,22,35,138
2023-04-25,8004907,8004907,38,71,99
2023-04-25,8005057,8003931,50,57,80
2023-04-25,8005057,8005057,81,114,65
2023-04-25,8005057,8005058,41,57,64
2023-04-25,8005058,8004616,37,44,88
2023-04-25,8005058,8005057,40,57,56
2023-04-25,8005058,8005058,79,88,89
2023-04-25,8005074,8000713,29,39,425
2023-04-25,8005074,8003386,23,39,113
2023-04-25,8005074,8005074,52,78,273
2023-04-25,8005134,8002932,31,40,104
2023-04-25,8005134,8005134,64,80,99
2023-04-25,8005134,8005143,31,40,91
2023-04-25,8005143,8003358,38,40,132
2023-04-25,8005143,8005134,38,40,152
2023-04-25,8005143,8005143,73,80,141
2023-04-25,8005152,8001091,39,44,548
2023-04-25,8005152,8005152,97,113,466
2023-04-25,8005152,8005499,51,57,445
2023-04-25,8005164,8000012,15,36,92
2023-04-25,8005164,8005164,58,73,103
2023-04-25,8005164,8005356,34,37,97
2023-04-25,8005218,8000363,31,39,165
2023-04-25,8005218,8001789,26,38,92
2023-04-25,8005218,8005218,73,77,154
2023-04-25,8005298,8000100,16,22,55
2023-04-25,8005298,8003927,16,18,200
2023-04-25,8005298,8005298,33,40,141
2023-04-25,8005339,8003158,16,19,188
2023-04-25,8005339,8003927,15,22,45
2023-04-25,8005339,8005339,30,41,120
2023-04-25,8005356,8000012,16,18,268
2023-04-25,8005356,8001384,32,37,69
2023-04-25,8005356,8002768,12,17,113
2023-04-25,8005356,8005164,24,36,147
2023-04-25,8005356,8005356,83,108,138
2023-04-25,8005499,8001215,48,57,463
2023-04-25,8005499,8005152,46,56,478
2023-04-25,8005499,8005499,93,113,466
2023-04-25,8005629,8000135,107,122,188
2023-04-25,8005629,8004873,66,122,54
2023-04-25,8005629,8005629,186,244,121
2023-04-25,8005743,8005745,1,35,15
2023-04-25,8005744,8005744,20,70,94
2023-04-25,8005744,8005745,19,35,189
2023-04-25,8005744,8098348,25,35,60
2023-04-25,8005745,8005743,19,35,199
2023-04-25,8005745,8005744,1,35,14
2023-04-25,8005745,8005745,20,70,106
2023-04-25,8005746,8004898,37,40,284
2023-04-25,8005746,8005159,35,40,352
2023-04-25,8005746,8005746,74,80,338
2023-04-25,8005935,8002206,53,63,367
2023-04-25,8005935,8002806,59,63,324
2023-04-25,8005935,8005935,108,126,332
2023-04-25,8006280,8000100,14,18,107
2023-04-25,8006280,8001416,18,26,224
2023-04-25,8006280,8003671,30,42,64
2023-04-25,8006280,8006280,65,86,132
2023-04-25,8006516,8000495,37,57,45
2023-04-25,8006516,8003937,31,57,49
2023-04-25,8006516,8006516,69,114,46
2023-04-25,8006659,8000355,24,36,62
2023-04-25,8006659,8004746,34,35,152
2023-04-25,8006659,8006659,49,71,99
2023-04-25,8006713,8000209,17,19,1186
2023-04-25,8006713,8001584,39,39,888
2023-04-25,8006713,8003361,17,17,900
2023-04-25,8006713,8006713,72,76,902
2023-04-25,8070483,8002462,11,20,62
2023-04-25,8070483,8003950,18,20,192
2023-04-25,8070483,8070483,30,38,137
2023-04-25,8070704,8000404,76,99,163
2023-04-25,8070704,8000406,25,37,229
2023-04-25,8070704,8070704,155,198,230
2023-04-25,8079140,8003366,56,73,128
2023-04-25,8079140,8003373,54,74,173
2023-04-25,8079140,8079140,105,147,159
2023-04-25,8098348,8005744,13,35,145
2023-04-25,8098348,8098348,40,70,95
2023-04-25,8098348,8099506,31,35,86
2023-04-25,8098349,8001917,2,19,17
2023-04-25,8099506,8000348,20,35,21
2023-04-25,8099506,8098348,7,35,98
2023-04-25,8099506,8099506,39,70,100
2023-04-26,8000012,8000012,30,36,192
2023-04-26,8000012,8001928,3,3,690
2023-04-26,8000012,8005164,15,37,31
2023-04-26,8000012,8005356,14,17,118
2023-04-26,8000012,8006501,13,15,184
2023-04-26,8000030,8002290,19,36,66
2023-04-26,8000084,8000084,55,79,321
2023-04-26,8000084,8000178,26,38,124
2023-04-26,8000084,8000348,1,1,60
2023-04-26,8000084,8003553,41,58,383
2023-04-26,8000100,8000100,58,74,111
2023-04-26,8000100,8002402,17,25,49
2023-04-26,8000100,8003361,1,1,180
2023-04-26,8000100,8003462,15,44,64
2023-04-26,8000100,8003671,1,1,30
2023-04-26,8000100,8003927,17,18,145
2023-04-26,8000100,8005298,18,18,285
2023-04-26,8000100,8006280,14,17,48
2023-04-26,8000135,8000135,255,356,166
2023-04-26,8000135,8002104,35,39,585
2023-04-26,8000135,8002753,117,139,151
2023-04-26,8000135,8003330,5,15,34
2023-04-26,8000135,8003361,7,8,394
2023-04-26,8000135,8004869,30,31,167
2023-04-26,8000135,8005629,74,122,68
2023-04-26,8000178,8000084,34,40,538
2023-04-26,8000178,8000178,91,119,311
2023-04-26,8000178,8000209,21,21,279
2023-04-26,8000178,8002389,35,101,31
2023-04-26,8000178,8003361,2,2,465
2023-04-26,8000178,8004869,11,15,130
2023-04-26,8000178,8004907,23,35,218
2023-04-26,8000209,8000178,19,21,654
2023-04-26,8000209,8000209,209,305,232
2023-04-26,8000209,8003310,17,21,110
2023-04-26,8000209,8003363,28,30,357
2023-04-26,8000209,8003364,27,80,48
2023-04-26,8000209,8003367,1,1,60
2023-04-26,8000209,8003369,38,59,168
2023-04-26,8000209,8003669,34,40,401
2023-04-26,8000209,8006713,39,40,434
2023-04-26,8000348,8000084,1,1,120
2023-04-26,8000348,8000348,79,117,240
2023-04-26,8000348,8000406,31,38,512
2023-04-26,8000348,8001712,15,39,27
2023-04-26,8000348,8001886,31,38,171
2023-04-26,8000348,8099506,9,35,34
2023-04-26,8000355,8000355,44,71,129
2023-04-26,8000355,8004907,12,36,62
2023-04-26,8000355,8006659,22,35,195
2023-04-26,8000363,8000363,61,76,125
2023-04-26,8000363,8002462,36,41,217
2023-04-26,8000363,8005218,35,38,103
2023-04-26,8000404,8000404,179,236,152
2023-04-26,8000404,8002806,29,38,166
2023-04-26,8000404,8003395,62,80,127
2023-04-26,8000404,8070704,71,99,174
2023-04-26,8000406,8000348,33,38,158
2023-04-26,8000406,8000406,79,154,186
2023-04-26,8000406,8001712,18,39,82
2023-04-26,8000406,8070704,17,36,41
2023-04-26,8000495,8000495,88,114,148
2023-04-26,8000495,8001084,37,57,148
2023-04-26,8000495,8006516,36,57,108
2023-04-26,8000502,8000502,14,37,32
2023-04-26,8000502,8000507,2,36,6
2023-04-26,8000502,8000521,18,19,88
2023-04-26,8000507,8000502,26,36,96
2023-04-26,8000507,8000507,27,72,47
2023-04-26,8000507,8002816,1,36,3
2023-04-26,8000510,8000510,13,38,24
2023-04-26,8000510,8000527,1,19,3
2023-04-26,8000510,8001917,7,19,35
2023-04-26,8000521,8000502,0,19,0
2023-04-26,8000521,8000521,17,38,43
2023-04-26,8000521,8000527,18,19,98
2023-04-26,8000527,8000510,15,19,68
2023-04-26,8000527,8000521,1,19,2
2023-04-26,8000527,8000527,19,38,54
2023-04-26,8000677,8000677,56,84,228
2023-04-26,8000677,8001113,9,23,159
2023-04-26,8000677,8001839,24,42,170
2023-04-26,8000677,8003697,19,19,423
2023-04-26,8000713,8000713,49,78,309
2023-04-26,8000713,8005074,18,39,134
2023-04-26,8000713,8005970,28,39,480
2023-04-26,8000832,8003310,0,21,0
2023-04-26,8000853,8000209,1,1,780
2023-04-26,8000853,8000853,101,115,449
2023-04-26,8000853,8001506,17,18,735
2023-04-26,8000853,8003616,35,39,415
2023-04-26,8000853,8003669,34,40,190
2023-04-26,8000853,8006719,18,18,963
2023-04-26,8000899,8001566,41,59,92
2023-04-26,8001081,8001081,64,114,121
2023-04-26,8001081,8001084,13,57,81
2023-04-26,8001081,8001088,18,57,136
2023-04-26,8001082,8001082,132,156,276
2023-04-26,8001082,8001085,57,60,333
2023-04-26,8001082,8001091,67,78,156
2023-04-26,8001082,8004604,18,18,698
2023-04-26,8001084,8000495,49,57,149
2023-04-26,8001084,8001081,33,57,153
2023-04-26,8001084,8001084,71,114,121
2023-04-26,8001085,8001082,47,60,146
2023-04-26,8001085,8001085,64,78,199
2023-04-26,8001085,8004604,15,16,184
2023-04-26,8001085,8005153,21,23,333
2023-04-26,8001086,8001086,50,78,315
2023-04-26,8001086,8003966,20,39,105
2023-04-26,8001086,8004366,29,39,517
2023-04-26,8001088,8001081,35,57,112
2023-04-26,8001088,8001088,63,114,123
2023-04-26,8001091,8001082,61,78,378
2023-04-26,8001091,8001091,123,156,269
2023-04-26,8001091,8001215,11,18,165
2023-04-26,8001091,8005152,40,44,191
2023-04-26,8001113,8000677,17,23,207
2023-04-26,8001113,8001113,32,46,192
2023-04-26,8001113,8003697,14,23,185
2023-04-26,8001215,8001091,17,18,675
2023-04-26,8001215,8001215,126,149,314
2023-04-26,8001215,8003160,47,57,188
2023-04-26,8001215,8003361,10,18,213
2023-04-26,8001215,8005499,47,56,358
2023-04-26,8001384,8001384,56,73,89
2023-04-26,8001384,8002768,27,37,81
2023-04-26,8001384,8005356,29,36,107
2023-04-26,8001416,8001416,44,50,184
2023-04-26,8001416,8002402,26,26,306
2023-04-26,8001416,8006280,19,24,64
2023-04-26,8001557,8001557,32,40,196
2023-04-26,8001557,8002720,18,20,184
2023-04-26,8001557,8004519,12,20,195
2023-04-26,8001566,8000899,57,59,201
2023-04-26,8001566,8001566,108,118,144
2023-04-26,8001566,8003367,52,59,100
2023-04-26,8001712,8000348,25,39,95
2023-04-26,8001712,8000406,11,39,23
2023-04-26,8001712,8001712,30,78,53
2023-04-26,8001736,8001736,79,108,127
2023-04-26,8001736,8002753,16,18,113
2023-04-26,8001736,8002768,47,54,173
2023-04-26,8001736,8003987,26,36,78
2023-04-26,8001789,8001789,58,76,193
2023-04-26,8001789,8004739,29,38,204
2023-04-26,8001789,8005218,34,39,226
2023-04-26,8001839,8000318,17,20,195
2023-04-26,8001839,8000677,31,42,281
2023-04-26,8001839,8001839,61,86,219
2023-04-26,8001839,8002206,0,1,0
2023-04-26,8001839,8002784,15,20,189
2023-04-26,8001839,8006391,1,3,20
2023-04-26,8001886,8000348,29,39,506
2023-04-26,8001886,8001886,54,77,329
2023-04-26,8001886,8003553,29,38,141
2023-04-26,8001887,8001888,1,34,317
2023-04-26,8001888,8001887,21,36,52
2023-04-26,8001888,8001888,27,70,188
2023-04-26,8001888,8001889,8,34,327
2023-04-26,8001889,8001888,22,36,49
2023-04-26,8001889,8001889,24,70,176
2023-04-26,8001889,8001893,16,34,347
2023-04-26,8001893,8001889,12,36,25
2023-04-26,8001893,8001893,24,69,187
2023-04-26,8001893,8003553,18,35,349
2023-04-26,8001917,8000510,10,19,19
2023-04-26,8001917,8001917,19,38,28
2023-04-26,8001917,8098349,8,19,38
2023-04-26,8002104,8000135,17,39,82
2023-04-26,8002104,8002104,53,78,332
2023-04-26,8002104,8003966,37,39,585
2023-04-26,8002206,8001839,1,1,30
2023-04-26,8002206,8002206,102,126,216
2023-04-26,8002206,8002806,0,1,0
2023-04-26,8002206,8003697,52,62,217
2023-04-26,8002206,8005935,43,63,227
2023-04-26,8002290,8000030,22,35,173
2023-04-26,8002290,8002290,65,71,141
2023-04-26,8002290,8004746,33,36,108
2023-04-26,8002389,8000178,82,102,135
2023-04-26,8002389,8002389,116,203,77
2023-04-26,8002389,8003383,31,101,29
2023-04-26,8002402,8000100,22,26,249
2023-04-26,8002402,8001416,18,24,46
2023-04-26,8002402,8002402,44,51,172
2023-04-26,8002402,8006280,1,1,30
2023-04-26,8002462,8000363,11,38,7
2023-04-26,8002462,8002462,27,41,132
2023-04-26,8002462,8070483,17,21,249
2023-04-26,8002718,8002718,32,40,200
2023-04-26,8002718,8002719,15,20,192
2023-04-26,8002718,8003697,17,20,194
2023-04-26,8002719,8002718,17,20,184
2023-04-26,8002719,8002719,31,40,187
2023-04-26,8002719,8002720,15,20,218
2023-04-26,8002720,8001557,14,20,195
2023-04-26,8002720,8002719,16,20,200
2023-04-26,8002720,8002720,30,40,189
2023-04-26,8002721,8002725,5,20,68
2023-04-26,8002725,8002721,20,20,250
2023-04-26,8002725,8002725,27,40,167
2023-04-26,8002725,8004519,19,20,148
2023-04-26,8002753,8000135,80,139,63
2023-04-26,8002753,8001736,14,18,283
2023-04-26,8002753,8002753,129,148,118
2023-04-26,8002753,8002775,50,56,130
2023-04-26,8002768,8001384,30,36,108
2023-04-26,8002768,8001736,43,54,95
2023-04-26,8002768,8002768,90,108,134
2023-04-26,8002768,8005356,16,18,287
2023-04-26,8002775,8001006,32,41,100
2023-04-26,8002775,8002753,40,56,58
2023-04-26,8002775,8002775,81,112,83
2023-04-26,8002775,8003987,15,15,182
2023-04-26,8002804,8002804,24,72,36
2023-04-26,8002804,8002806,11,36,17
2023-04-26,8002804,8002816,20,36,68
2023-04-26,8002806,8000404,36,39,268
2023-04-26,8002806,8002206,1,1,90
2023-04-26,8002806,8002804,24,36,71
2023-04-26,8002806,8002806,178,238,153
2023-04-26,8002806,8003395,47,79,120
2023-04-26,8002806,8005935,46,63,170
2023-04-26,8002806,8400043,19,19,193
2023-04-26,8002806,8400307,5,13,106
2023-04-26,8002816,8000507,20,36,70
2023-04-26,8002816,8002804,2,36,7
2023-04-26,8002816,8002816,24,72,37
2023-04-26,8002932,8002932,70,80,120
2023-04-26,8002932,8002988,34,37,183
2023-04-26,8002932,8004739,3,3,130
2023-04-26,8002932,8005134,35,40,95
2023-04-26,8002988,8002932,28,38,124
2023-04-26,8002988,8002988,62,75,142
2023-04-26,8002988,8004739,23,37,117
2023-04-26,8003158,8003927,14,18,43
2023-04-26,8003158,8005339,15,22,93
2023-04-26,8003160,8001215,52,56,362
2023-04-26,8003160,8003160,126,163,243
2023-04-26,8003160,8003252,25,26,344
2023-04-26,8003160,8003361,57,81,140
2023-04-26,8003252,8003160,17,24,66
2023-04-26,8003252,8003252,42,52,196
2023-04-26,8003252,8003361,0,1,0
2023-04-26,8003252,8003671,24,27,309
2023-04-26,8003310,8000209,20,21,73
2023-04-26,8003310,8000832,19,21,127
2023-04-26,8003310,8003310,35,42,75
2023-04-26,8003320,8003320,224,324,100
2023-04-26,8003320,8003358,100,105,144
2023-04-26,8003320,8003370,45,57,122
2023-04-26,8003320,8003392,132,162,108
2023-04-26,8003330,8000010,1,1,690
2023-04-26,8003330,8000135,16,16,371
2023-04-26,8003330,8000667,1,2,90
2023-04-26,8003330,8001506,13,16,154
2023-04-26,8003330,8003330,139,167,162
2023-04-26,8003330,8003358,46,65,102
2023-04-26,8003330,8004873,60,65,156
2023-04-26,8003330,8004898,14,15,128
2023-04-26,8003358,8003320,72,105,110
2023-04-26,8003358,8003330,62,65,175
2023-04-26,8003358,8003358,180,210,144
2023-04-26,8003358,8005143,37,40,185
2023-04-26,8003360,8003360,117,147,157
2023-04-26,8003360,8003371,62,74,154
2023-04-26,8003360,8003372,62,73,185
2023-04-26,8003361,8000100,0,1,-30
2023-04-26,8003361,8000135,9,10,1062
2023-04-26,8003361,8000178,2,2,600
2023-04-26,8003361,8000209,15,16,339
2023-04-26,8003361,8001215,16,18,668
2023-04-26,8003361,8003160,79,82,385
2023-04-26,8003361,8003252,1,1,90
2023-04-26,8003361,8003352,1,1,150
2023-04-26,8003361,8003361,226,258,338
2023-04-26,8003361,8003363,81,100,186
2023-04-26,8003361,8003671,16,17,305
2023-04-26,8003361,8004898,6,6,910
2023-04-26,8003362,8003362,91,147,138
2023-04-26,8003362,8003365,58,74,158
2023-04-26,8003362,8003371,32,73,153
2023-04-26,8003363,8000209,29,31,360
2023-04-26,8003363,8003361,88,99,354
2023-04-26,8003363,8003363,175,199,270
2023-04-26,8003364,8000209,65,80,171
2023-04-26,8003364,8003364,103,160,111
2023-04-26,8003364,8003392,53,78,80
2023-04-26,8003365,8003362,35,73,137
2023-04-26,8003365,8003365,124,147,157
2023-04-26,8003365,8003366,59,74,163
2023-04-26,8003366,8003365,65,73,167
2023-04-26,8003366,8003366,122,147,162
2023-04-26,8003366,8079140,57,74,157
2023-04-26,8003367,8001566,32,59,142
2023-04-26,8003367,8003367,81,118,116
2023-04-26,8003367,8003369,36,60,74
2023-04-26,8003369,8000209,48,60,78
2023-04-26,8003369,8003367,33,59,155
2023-04-26,8003369,8003369,87,119,124
2023-04-26,8003371,8003360,66,73,196
2023-04-26,8003371,8003362,49,74,127
2023-04-26,8003371,8003371,128,147,176
2023-04-26,8003372,8003360,62,74,141
2023-04-26,8003372,8003372,109,147,149
2023-04-26,8003372,8003392,53,79,164
2023-04-26,8003373,8001507,29,54,80
2023-04-26,8003373,8003373,77,109,150
2023-04-26,8003373,8079140,33,73,135
2023-04-26,8003375,8003375,141,203,85
2023-04-26,8003375,8003392,66,103,59
2023-04-26,8003375,8003732,82,102,128
2023-04-26,8003379,8003370,41,57,91
2023-04-26,8003379,8003379,98,114,119
2023-04-26,8003379,8004869,50,57,151
2023-04-26,8003383,8002389,93,102,138
2023-04-26,8003383,8003383,170,203,95
2023-04-26,8003383,8003732,78,101,47
2023-04-26,8003386,8003386,46,78,315
2023-04-26,8003386,8004366,17,39,114
2023-04-26,8003386,8005074,28,39,496
2023-04-26,8003392,8003320,122,162,96
2023-04-26,8003392,8003364,74,78,185
2023-04-26,8003392,8003372,51,80,108
2023-04-26,8003392,8003375,76,104,111
2023-04-26,8003392,8003392,273,400,113
2023-04-26,8003395,8000404,48,79,113
2023-04-26,8003395,8002806,58,80,124
2023-04-26,8003395,8003395,104,159,120
2023-04-26,8003462,8000100,33,44,145
2023-04-26,8003462,8003462,76,88,149
2023-04-26,8003462,8004616,42,44,162
2023-04-26,8003553,8000084,33,57,106
2023-04-26,8003553,8001886,28,39,502
2023-04-26,8003553,8001893,7,35,39
2023-04-26,8003553,8003553,78,115,246
2023-04-26,8003616,8000853,27,39,130
2023-04-26,8003616,8002490,27,36,388
2023-04-26,8003616,8003616,58,78,242
2023-04-26,8003669,8000209,28,40,214
2023-04-26,8003669,8000853,35,40,411
2023-04-26,8003669,8003669,68,80,310
2023-04-26,8003671,8003252,19,25,78
2023-04-26,8003671,8003361,14,18,70
2023-04-26,8003671,8003671,71,87,176
2023-04-26,8003671,8006280,38,44,279
2023-04-26,8003697,8000677,8,19,148
2023-04-26,8003697,8001113,18,23,192
2023-04-26,8003697,8002206,49,62,226
2023-04-26,8003697,8002718,13,20,194
2023-04-26,8003697,8003697,96,124,222
2023-04-26,8003732,8003375,75,101,65
2023-04-26,8003732,8003383,93,102,143
2023-04-26,8003732,8003732,168,203,95
2023-04-26,8003927,8000100,13,18,65
2023-04-26,8003927,8003158,17,17,161
2023-04-26,8003927,8003927,58,76,143
2023-04-26,8003927,8005298,16,22,89
2023-04-26,8003927,8005339,12,19,231
2023-04-26,8003931,8003931,77,114,119
2023-04-26,8003931,8003937,39,57,131
2023-04-26,8003931,8005057,26,57,94
2023-04-26,8003937,8003931,31,57,97
2023-04-26,8003937,8003937,70,114,118
2023-04-26,8003937,8006516,46,57,151
2023-04-26,8003966,8001086,33,39,541
2023-04-26,8003966,8002104,24,39,96
2023-04-26,8003966,8003966,61,78,339
2023-04-26,8004366,8001086,25,39,123
2023-04-26,8004366,8003386,28,39,517
2023-04-26,8004366,8004366,53,78,322
2023-04-26,8004519,8001557,16,20,176
2023-04-26,8004519,8002725,16,20,228
2023-04-26,8004519,8004519,34,40,205
2023-04-26,8004616,8003462,40,44,168
2023-04-26,8004616,8004616,73,88,141
2023-04-26,8004616,8005058,34,44,157
2023-04-26,8004739,8001789,31,38,158
2023-04-26,8004739,8002932,2,2,90
2023-04-26,8004739,8002988,20,38,87
2023-04-26,8004739,8004739,53,76,116
2023-04-26,8004746,8002290,31,35,201
2023-04-26,8004746,8004746,65,71,152
2023-04-26,8004746,8006659,24,36,76
2023-04-26,8004869,8000135,26,30,284
2023-04-26,8004869,8000178,14,15,234
2023-04-26,8004869,8003379,45,57,93
2023-04-26,8004869,8004869,158,175,169
2023-04-26,8004869,8004873,51,57,154
2023-04-26,8004869,8004898,15,16,154
2023-04-26,8004873,8003330,56,65,105
2023-04-26,8004873,8004869,55,57,127
2023-04-26,8004873,8004873,214,244,122
2023-04-26,8004873,8005629,107,122,160
2023-04-26,8004898,8003330,14,16,276
2023-04-26,8004898,8003361,7,8,574
2023-04-26,8004898,8004869,13,15,404
2023-04-26,8004898,8004898,64,80,277
2023-04-26,8004898,8005746,38,40,304
2023-04-26,8004907,8000178,12,36,46
2023-04-26,8004907,8000355,21,35,207
2023-04-26,8004907,8004907,36,71,136
2023-04-26,8005057,8003931,52,57,161
2023-04-26,8005057,8005057,69,114,116
2023-04-26,8005057,8005058,27,57,96
2023-04-26,8005058,8004616,39,44,115
2023-04-26,8005058,8005057,35,57,115
2023-04-26,8005058,8005058,72,88,135
2023-04-26,8005074,8000713,26,39,474
2023-04-26,8005074,8003386,22,39,136
2023-04-26,8005074,8005074,49,78,311
2023-04-26,8005134,8002932,32,40,119
2023-04-26,8005134,8005134,67,80,130
