date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8003990,8000084,20,33,159
2023-08-27,8003990,8001264,30,33,90
2023-08-27,8003990,8003990,50,66,116
2023-08-27,8004366,8001086,30,36,283
2023-08-27,8004366,8003386,33,38,482
2023-08-27,8004366,8004366,63,74,386
2023-08-27,8004519,8001557,17,18,223
2023-08-27,8004519,8002725,18,18,168
2023-08-27,8004519,8004519,36,36,194
2023-08-27,8004616,8003462,30,36,62
2023-08-27,8004616,8004616,49,71,36
2023-08-27,8004616,8005058,23,35,44
2023-08-27,8004739,8002988,17,31,64
2023-08-27,8004746,8002290,13,18,77
2023-08-27,8004746,8004746,28,36,65
2023-08-27,8004746,8006659,9,18,28
2023-08-27,8004869,8000135,13,14,274
2023-08-27,8004869,8000178,8,12,135
2023-08-27,8004869,8003379,33,38,125
2023-08-27,8004869,8004869,97,119,171
2023-08-27,8004869,8004873,28,38,156
2023-08-27,8004869,8004898,12,14,238
2023-08-27,8004873,8003330,33,48,60
2023-08-27,8004873,8004869,37,38,167
2023-08-27,8004873,8004873,137,172,123
2023-08-27,8004873,8005629,70,86,173
2023-08-27,8004898,8003330,15,15,310
2023-08-27,8004898,8003361,17,21,253
2023-08-27,8004898,8004898,54,72,333
2023-08-27,8004898,8005746,32,36,477
2023-08-27,8004907,8000178,3,18,7
2023-08-27,8004907,8000355,7,18,30
2023-08-27,8004907,8004907,10,36,17
2023-08-27,8005057,8003931,29,35,86
2023-08-27,8005057,8005057,38,71,41
2023-08-27,8005057,8005058,14,36,20
2023-08-27,8005058,8004616,28,36,36
2023-08-27,8005058,8005057,21,35,35
2023-08-27,8005058,8005058,52,71,45
2023-08-27,8005074,8000713,29,38,446
2023-08-27,8005074,8003386,25,36,286
2023-08-27,8005074,8005074,54,74,365
2023-08-27,8005134,8002932,28,31,243
2023-08-27,8005134,8005134,56,62,192
2023-08-27,8005134,8005143,28,31,157
2023-08-27,8005143,8003358,27,31,206
2023-08-27,8005143,8005134,29,31,302
2023-08-27,8005143,8005143,56,62,252
2023-08-27,8005152,8001091,36,38,435
2023-08-27,8005152,8005152,73,81,328
2023-08-27,8005152,8005499,34,40,227
2023-08-27,8005164,8000012,12,31,64
2023-08-27,8005164,8005164,41,63,59
2023-08-27,8005164,8005356,25,32,50
2023-08-27,8005298,8000100,14,18,52
2023-08-27,8005298,8003927,12,17,94
2023-08-27,8005298,8005298,28,35,112
2023-08-27,8005339,8003158,12,17,83
2023-08-27,8005339,8003927,12,18,38
2023-08-27,8005339,8005339,24,35,68
2023-08-27,8005356,8000012,15,17,321
2023-08-27,8005356,8001384,27,32,48
2023-08-27,8005356,8002768,13,17,56
2023-08-27,8005356,8005164,16,31,98
2023-08-27,8005356,8005356,64,97,107
2023-08-27,8005499,8001215,31,40,250
2023-08-27,8005499,8005152,38,41,406
2023-08-27,8005499,8005499,68,81,320
2023-08-27,8005575,8000178,33,45,73
2023-08-27,8005575,8001264,21,33,168
2023-08-27,8005575,8005575,51,66,132
2023-08-27,8005629,8000135,70,86,168
2023-08-27,8005629,8004873,42,86,56
2023-08-27,8005629,8005629,124,172,114
2023-08-27,8005743,8005745,0,16,0
2023-08-27,8005744,8005744,10,32,23
2023-08-27,8005744,8005745,10,16,66
2023-08-27,8005744,8098348,12,16,45
2023-08-27,8005745,8005743,10,16,75
2023-08-27,8005745,8005744,0,16,0
2023-08-27,8005745,8005745,10,32,32
2023-08-27,8005746,8004898,24,36,187
2023-08-27,8005746,8005159,31,36,450
2023-08-27,8005746,8005746,63,72,335
2023-08-27,8005935,8002206,26,50,82
2023-08-27,8005935,8002806,27,52,127
2023-08-27,8005935,8005935,48,102,94
2023-08-27,8006280,8000100,12,18,162
2023-08-27,8006280,8001416,14,20,150
2023-08-27,8006280,8003671,23,34,51
2023-08-27,8006280,8006280,50,72,113
2023-08-27,8006516,8000495,16,35,27
2023-08-27,8006516,8003414,7,16,4
2023-08-27,8006516,8003937,8,20,21
2023-08-27,8006516,8006516,28,71,14
2023-08-27,8006659,8000355,15,18,37
2023-08-27,8006659,8004746,14,18,77
2023-08-27,8006659,8006659,24,36,54
2023-08-27,8006713,8000832,1,1,120
2023-08-27,8006713,8001584,0,4,0
2023-08-27,8006713,8006713,1,5,24
2023-08-27,8070704,8000404,51,81,82
2023-08-27,8070704,8000406,20,30,65
2023-08-27,8070704,8070704,100,164,93
2023-08-27,8079140,8003366,30,40,61
2023-08-27,8079140,8003373,35,42,164
2023-08-27,8079140,8079140,51,82,127
2023-08-27,8098348,8005744,3,16,4
2023-08-27,8098348,8098348,16,32,26
2023-08-27,8098348,8099506,14,16,90
2023-08-27,8098349,8001917,3,17,11
2023-08-27,8099506,8000348,12,16,54
2023-08-27,8099506,8098348,4,16,-11
2023-08-27,8099506,8099506,20,32,57
2023-08-28,8000012,8000012,33,40,162
2023-08-28,8000012,8001928,0,5,0
2023-08-28,8000012,8005164,14,39,61
2023-08-28,8000012,8005356,15,17,198
2023-08-28,8000012,8006501,0,15,0
2023-08-28,8000030,8002290,19,36,208
2023-08-28,8000084,8000084,67,83,389
2023-08-28,8000084,8000178,27,38,191
2023-08-28,8000084,8000348,1,1,1170
2023-08-28,8000084,8003553,37,60,384
2023-08-28,8000084,8003990,18,49,288
2023-08-28,8000100,8000100,61,76,93
2023-08-28,8000100,8002402,20,25,55
2023-08-28,8000100,8003361,1,1,60
2023-08-28,8000100,8003462,10,44,2
2023-08-28,8000100,8003671,1,1,30
2023-08-28,8000100,8003927,19,19,159
2023-08-28,8000100,8005298,18,19,164
2023-08-28,8000100,8006280,16,17,64
2023-08-28,8000135,8000135,241,357,300
2023-08-28,8000135,8000178,1,2,45
2023-08-28,8000135,8002104,36,39,967
2023-08-28,8000135,8002753,110,141,306
2023-08-28,8000135,8003330,8,16,202
2023-08-28,8000135,8004869,31,33,266
2023-08-28,8000135,8004898,6,6,770
2023-08-28,8000135,8005629,72,122,98
2023-08-28,8000178,8000084,35,40,645
2023-08-28,8000178,8000178,177,238,345
2023-08-28,8000178,8000209,19,21,327
2023-08-28,8000178,8002389,41,101,153
2023-08-28,8000178,8003361,2,2,300
2023-08-28,8000178,8004869,12,15,238
2023-08-28,8000178,8004907,17,35,249
2023-08-28,8000178,8005575,46,62,388
2023-08-28,8000209,8000178,21,21,943
2023-08-28,8000209,8000209,176,246,271
2023-08-28,8000209,8000853,23,23,450
2023-08-28,8000209,8003330,1,1,630
2023-08-28,8000209,8003363,24,30,287
2023-08-28,8000209,8003364,27,59,113
2023-08-28,8000209,8003367,0,1,0
2023-08-28,8000209,8003369,41,59,174
2023-08-28,8000209,8003669,30,40,326
2023-08-28,8000348,8000084,1,1,270
2023-08-28,8000348,8000348,91,121,313
2023-08-28,8000348,8000406,33,40,537
2023-08-28,8000348,8001712,17,39,72
2023-08-28,8000348,8001886,39,40,273
2023-08-28,8000348,8099506,21,35,93
2023-08-28,8000355,8000355,45,71,222
2023-08-28,8000355,8004907,18,36,128
2023-08-28,8000355,8006659,24,35,359
2023-08-28,8000404,8000404,165,232,199
2023-08-28,8000404,8002806,21,38,178
2023-08-28,8000404,8003395,63,78,161
2023-08-28,8000404,8070704,71,97,264
2023-08-28,8000406,8000348,40,40,217
2023-08-28,8000406,8000406,87,158,213
2023-08-28,8000406,8001712,34,39,123
2023-08-28,8000406,8070704,15,36,41
2023-08-28,8000495,8000495,59,114,24
2023-08-28,8000495,8001084,25,57,21
2023-08-28,8000495,8006516,29,57,11
2023-08-28,8000502,8000502,17,37,81
2023-08-28,8000502,8000507,2,36,5
2023-08-28,8000502,8000521,18,19,185
2023-08-28,8000507,8000502,35,36,147
2023-08-28,8000507,8000507,33,72,71
2023-08-28,8000507,8002816,3,36,9
2023-08-28,8000510,8000510,16,38,77
2023-08-28,8000510,8000527,1,19,3
2023-08-28,8000510,8001917,14,19,144
2023-08-28,8000521,8000502,0,19,0
2023-08-28,8000521,8000521,18,38,94
2023-08-28,8000521,8000527,18,19,202
2023-08-28,8000527,8000510,17,19,177
2023-08-28,8000527,8000521,1,19,2
2023-08-28,8000527,8000527,19,38,109
2023-08-28,8000677,8000677,62,81,406
2023-08-28,8000677,8001113,15,22,333
2023-08-28,8000677,8001839,27,40,275
2023-08-28,8000677,8003697,19,19,796
2023-08-28,8000713,8000713,54,78,547
2023-08-28,8000713,8005074,21,39,202
2023-08-28,8000713,8005970,31,39,888
2023-08-28,8000853,8000209,23,23,779
2023-08-28,8000853,8000853,135,160,457
2023-08-28,8000853,8001506,17,18,517
2023-08-28,8000853,8003616,28,39,373
2023-08-28,8000853,8003669,31,40,272
2023-08-28,8000853,8006226,22,22,749
2023-08-28,8000853,8006719,15,18,665
2023-08-28,8000899,8001566,34,59,135
2023-08-28,8001081,8001081,53,114,18
2023-08-28,8001081,8001084,25,57,18
2023-08-28,8001081,8001088,20,57,14
2023-08-28,8001082,8001082,125,156,313
2023-08-28,8001082,8001085,55,60,406
2023-08-28,8001082,8001091,55,78,213
2023-08-28,8001082,8004604,18,18,467
2023-08-28,8001084,8000495,32,57,22
2023-08-28,8001084,8001081,17,57,18
2023-08-28,8001084,8001084,48,114,21
2023-08-28,8001085,8001082,42,60,241
2023-08-28,8001085,8001085,69,78,379
2023-08-28,8001085,8004604,15,16,60
2023-08-28,8001085,8005153,21,23,656
2023-08-28,8001086,8001086,57,78,553
2023-08-28,8001086,8003966,22,39,191
2023-08-28,8001086,8004366,37,39,918
2023-08-28,8001088,8001081,35,57,32
2023-08-28,8001088,8001088,51,114,15
2023-08-28,8001091,8001082,63,78,403
2023-08-28,8001091,8001091,117,156,312
2023-08-28,8001091,8001215,8,18,73
2023-08-28,8001091,8005152,36,44,309
2023-08-28,8001113,8000677,17,21,243
2023-08-28,8001113,8001113,35,43,296
2023-08-28,8001113,8003697,18,22,368
2023-08-28,8001215,8001091,18,18,497
2023-08-28,8001215,8001215,110,149,363
2023-08-28,8001215,8003160,37,57,290
2023-08-28,8001215,8003361,9,18,82
2023-08-28,8001215,8005499,45,56,467
2023-08-28,8001264,8001264,69,98,352
2023-08-28,8001264,8003990,23,49,383
2023-08-28,8001264,8005575,40,49,322
2023-08-28,8001384,8001384,57,77,171
2023-08-28,8001384,8002768,29,39,85
2023-08-28,8001384,8005356,28,38,265
2023-08-28,8001416,8001416,46,50,135
2023-08-28,8001416,8002402,24,26,212
2023-08-28,8001416,8006280,21,24,65
2023-08-28,8001557,8001557,38,40,220
2023-08-28,8001557,8002720,20,20,256
2023-08-28,8001557,8004519,18,20,214
2023-08-28,8001566,8000899,59,59,221
2023-08-28,8001566,8001566,103,118,177
2023-08-28,8001566,8003367,45,59,149
2023-08-28,8001712,8000348,39,39,182
2023-08-28,8001712,8000406,20,39,85
2023-08-28,8001712,8001712,56,78,119
2023-08-28,8001736,8001736,82,112,221
2023-08-28,8001736,8002753,16,20,210
2023-08-28,8001736,8002768,46,56,332
2023-08-28,8001736,8003987,24,36,75
2023-08-28,8001839,8000318,18,20,441
2023-08-28,8001839,8000677,35,41,551
2023-08-28,8001839,8001839,69,83,403
2023-08-28,8001839,8002206,0,1,0
2023-08-28,8001839,8002784,17,20,144
2023-08-28,8001839,8006391,1,1,1500
2023-08-28,8001886,8000348,37,41,535
2023-08-28,8001886,8001886,74,81,392
2023-08-28,8001886,8003553,37,40,250
2023-08-28,8001887,8001888,0,34,0
2023-08-28,8001888,8001887,0,36,0
2023-08-28,8001888,8001888,0,70,0
2023-08-28,8001888,8001889,0,34,0
2023-08-28,8001889,8001888,0,36,0
2023-08-28,8001889,8001889,0,70,0
2023-08-28,8001889,8001893,0,34,0
2023-08-28,8001893,8001889,0,36,0
2023-08-28,8001893,8001893,0,69,0
2023-08-28,8001893,8003553,0,35,0
2023-08-28,8001917,8000510,11,19,21
2023-08-28,8001917,8001917,26,38,86
2023-08-28,8001917,8098349,14,19,153
2023-08-28,8002104,8000135,21,39,181
2023-08-28,8002104,8002104,58,78,571
2023-08-28,8002104,8003966,36,39,965
2023-08-28,8002206,8001839,1,1,120
2023-08-28,8002206,8002206,97,122,331
2023-08-28,8002206,8002806,0,1,0
2023-08-28,8002206,8003697,48,60,230
2023-08-28,8002206,8005935,46,61,413
2023-08-28,8002290,8000030,22,35,328
2023-08-28,8002290,8002290,55,71,286
2023-08-28,8002290,8004746,28,36,240
2023-08-28,8002389,8000178,68,102,338
2023-08-28,8002389,8002389,116,203,245
2023-08-28,8002389,8003383,43,101,152
2023-08-28,8002402,8000100,22,26,203
2023-08-28,8002402,8001416,21,24,48
2023-08-28,8002402,8002402,46,51,131
2023-08-28,8002402,8006280,1,1,30
2023-08-28,8002718,8002718,35,40,226
2023-08-28,8002718,8002719,17,20,146
2023-08-28,8002718,8003697,19,20,328
2023-08-28,8002719,8002718,18,20,261
2023-08-28,8002719,8002719,36,40,196
2023-08-28,8002719,8002720,18,20,171
2023-08-28,8002720,8001557,17,20,146
2023-08-28,8002720,8002719,20,20,272
2023-08-28,8002720,8002720,37,40,204
2023-08-28,8002721,8002725,11,20,87
2023-08-28,8002725,8002721,20,20,279
2023-08-28,8002725,8002725,34,40,221
2023-08-28,8002725,8004519,19,20,231
2023-08-28,8002753,8000135,84,141,129
2023-08-28,8002753,8001736,17,20,412
2023-08-28,8002753,8002753,126,152,236
2023-08-28,8002753,8002775,47,56,331
2023-08-28,8002768,8001384,29,38,264
2023-08-28,8002768,8001736,48,56,130
2023-08-28,8002768,8002768,96,112,231
2023-08-28,8002768,8005356,16,18,458
2023-08-28,8002775,8001006,31,41,266
2023-08-28,8002775,8002753,37,56,88
2023-08-28,8002775,8002775,75,112,205
2023-08-28,8002775,8003987,15,15,488
2023-08-28,8002804,8002804,28,72,49
2023-08-28,8002804,8002806,12,36,23
2023-08-28,8002804,8002816,27,36,92
2023-08-28,8002806,8000404,32,39,402
2023-08-28,8002806,8002206,1,1,180
2023-08-28,8002806,8002804,25,36,73
2023-08-28,8002806,8002806,170,234,213
2023-08-28,8002806,8003395,49,77,164
2023-08-28,8002806,8005935,48,61,259
2023-08-28,8002806,8400043,14,19,155
2023-08-28,8002806,8400307,1,13,42
2023-08-28,8002816,8000507,30,36,118
2023-08-28,8002816,8002804,4,36,15
2023-08-28,8002816,8002816,32,72,60
2023-08-28,8002932,8002932,60,78,183
2023-08-28,8002932,8002988,32,37,299
2023-08-28,8002932,8004739,3,3,150
2023-08-28,8002932,8005134,27,38,127
2023-08-28,8002988,8002932,23,38,117
2023-08-28,8002988,8002988,47,75,197
2023-08-28,8002988,8004739,18,37,259
2023-08-28,8003158,8003927,16,19,47
2023-08-28,8003158,8005339,19,23,64
2023-08-28,8003160,8001215,48,55,474
2023-08-28,8003160,8003160,119,161,291
2023-08-28,8003160,8003252,25,26,202
2023-08-28,8003160,8003361,50,80,221
2023-08-28,8003252,8003160,20,23,67
2023-08-28,8003252,8003252,42,52,121
2023-08-28,8003252,8003361,1,1,120
2023-08-28,8003252,8003363,1,1,90
2023-08-28,8003252,8003671,25,27,187
2023-08-28,8003320,8003320,215,322,238
2023-08-28,8003320,8003358,101,105,334
2023-08-28,8003320,8003370,44,57,152
2023-08-28,8003320,8003392,118,160,272
2023-08-28,8003330,8000010,1,1,810
2023-08-28,8003330,8000135,16,16,902
2023-08-28,8003330,8000209,1,1,90
2023-08-28,8003330,8000667,3,3,490
2023-08-28,8003330,8001506,14,21,327
2023-08-28,8003330,8003330,143,170,399
2023-08-28,8003330,8003358,46,65,234
2023-08-28,8003330,8003363,5,5,60
2023-08-28,8003330,8004873,58,65,418
2023-08-28,8003330,8004898,15,15,444
2023-08-28,8003358,8003320,69,103,284
2023-08-28,8003358,8003330,64,65,430
2023-08-28,8003358,8003358,174,208,316
2023-08-28,8003358,8005143,32,40,281
2023-08-28,8003360,8003360,99,116,145
2023-08-28,8003360,8003371,52,59,197
2023-08-28,8003360,8003372,50,57,121
2023-08-28,8003361,8000100,1,1,690
2023-08-28,8003361,8000135,9,10,894
2023-08-28,8003361,8001215,17,18,478
2023-08-28,8003361,8001506,16,16,204
2023-08-28,8003361,8003160,67,80,368
2023-08-28,8003361,8003252,1,1,120
2023-08-28,8003361,8003330,2,2,210
2023-08-28,8003361,8003352,1,1,120
2023-08-28,8003361,8003361,200,247,308
2023-08-28,8003361,8003363,75,97,238
2023-08-28,8003361,8003671,16,17,270
2023-08-28,8003362,8003362,81,116,133
2023-08-28,8003362,8003365,51,59,197
2023-08-28,8003362,8003371,28,57,94
2023-08-28,8003363,8000209,25,31,231
2023-08-28,8003363,8001215,1,1,480
2023-08-28,8003363,8003330,3,3,130
2023-08-28,8003363,8003361,85,97,315
2023-08-28,8003363,8003363,165,196,274
2023-08-28,8003364,8000209,45,59,195
2023-08-28,8003364,8003364,85,118,155
2023-08-28,8003364,8003392,45,57,135
2023-08-28,8003365,8003362,32,57,93
2023-08-28,8003365,8003365,99,116,153
2023-08-28,8003365,8003366,52,59,208
2023-08-28,8003366,8003365,47,57,108
2023-08-28,8003366,8003366,97,116,154
2023-08-28,8003366,8079140,51,59,202
2023-08-28,8003367,8001566,39,59,163
2023-08-28,8003367,8003367,85,118,153
2023-08-28,8003367,8003369,41,60,133
2023-08-28,8003369,8000209,53,60,147
2023-08-28,8003369,8003367,38,59,170
2023-08-28,8003369,8003369,94,119,163
2023-08-28,8003371,8003360,52,57,116
2023-08-28,8003371,8003362,45,59,164
2023-08-28,8003371,8003371,104,116,158
2023-08-28,8003372,8003360,53,59,179
2023-08-28,8003372,8003372,84,116,141
2023-08-28,8003372,8003392,32,58,110
2023-08-28,8003373,8001507,35,54,99
2023-08-28,8003373,8003373,69,109,103
2023-08-28,8003373,8079140,19,57,66
2023-08-28,8003375,8003375,140,203,255
2023-08-28,8003375,8003392,60,103,181
2023-08-28,8003375,8003732,78,102,340
2023-08-28,8003379,8003370,40,57,172
2023-08-28,8003379,8003379,95,114,177
2023-08-28,8003379,8004869,49,57,204
2023-08-28,8003383,8002389,87,102,351
2023-08-28,8003383,8003383,162,203,262
2023-08-28,8003383,8003732,75,101,168
2023-08-28,8003386,8003386,55,78,548
2023-08-28,8003386,8004366,18,39,186
2023-08-28,8003386,8005074,35,39,892
2023-08-28,8003392,8003320,119,162,186
2023-08-28,8003392,8003364,56,57,172
2023-08-28,8003392,8003372,41,59,157
2023-08-28,8003392,8003375,77,104,315
2023-08-28,8003392,8003392,236,358,201
2023-08-28,8003395,8000404,44,77,148
2023-08-28,8003395,8002806,60,78,165
2023-08-28,8003395,8003395,108,155,161
2023-08-28,8003462,8000100,25,44,24
2023-08-28,8003462,8003462,63,88,47
2023-08-28,8003462,8004616,38,44,57
2023-08-28,8003553,8000084,33,59,138
2023-08-28,8003553,8001886,35,41,528
2023-08-28,8003553,8001893,0,35,0
2023-08-28,8003553,8003553,71,119,266
2023-08-28,8003616,8000853,26,39,223
2023-08-28,8003616,8002490,26,36,370
2023-08-28,8003616,8003616,51,78,281
2023-08-28,8003669,8000209,30,40,257
2023-08-28,8003669,8000853,30,40,350
2023-08-28,8003669,8003669,60,80,312
2023-08-28,8003671,8003252,20,25,72
2023-08-28,8003671,8003361,16,18,78
2023-08-28,8003671,8003671,76,87,139
2023-08-28,8003671,8006280,40,44,200
2023-08-28,8003697,8000677,9,19,257
2023-08-28,8003697,8001113,15,21,217
2023-08-28,8003697,8002206,48,60,436
2023-08-28,8003697,8002718,16,20,140
2023-08-28,8003697,8003697,102,120,345
2023-08-28,8003732,8003375,79,101,189
2023-08-28,8003732,8003383,86,102,355
2023-08-28,8003732,8003732,165,203,263
2023-08-28,8003927,8000100,14,19,54
2023-08-28,8003927,8003158,18,18,163
2023-08-28,8003927,8003927,62,80,108
2023-08-28,8003927,8005298,19,23,94
2023-08-28,8003927,8005339,12,20,126
2023-08-28,8003931,8003931,71,114,28
2023-08-28,8003931,8003937,38,57,41
2023-08-28,8003931,8005057,26,57,15
2023-08-28,8003937,8003931,29,57,21
2023-08-28,8003937,8003937,68,114,32
2023-08-28,8003937,8006516,40,57,39
2023-08-28,8003966,8001086,37,39,931
2023-08-28,8003966,8002104,30,39,195
2023-08-28,8003966,8003966,66,78,577
2023-08-28,8003990,8000084,33,49,388
2023-08-28,8003990,8001264,42,49,326
2023-08-28,8003990,8003990,74,98,350
2023-08-28,8004366,8001086,29,39,201
2023-08-28,8004366,8003386,36,39,913
2023-08-28,8004366,8004366,66,78,560
2023-08-28,8004519,8001557,18,20,240
2023-08-28,8004519,8002725,20,20,256
2023-08-28,8004519,8004519,39,40,250
2023-08-28,8004616,8003462,37,44,59
2023-08-28,8004616,8004616,72,88,39
2023-08-28,8004616,8005058,26,44,38
2023-08-28,8004739,8002988,14,38,76
2023-08-28,8004746,8002290,27,35,369
2023-08-28,8004746,8004746,56,71,300
2023-08-28,8004746,8006659,21,36,211
2023-08-28,8004869,8000135,23,32,661
2023-08-28,8004869,8000178,14,15,342
2023-08-28,8004869,8003379,47,57,131
2023-08-28,8004869,8004869,153,179,279
2023-08-28,8004869,8004873,47,57,205
2023-08-28,8004869,8004898,13,16,251
2023-08-28,8004873,8003330,46,65,168
2023-08-28,8004873,8004869,50,57,146
2023-08-28,8004873,8004873,199,244,221
2023-08-28,8004873,8005629,98,122,319
2023-08-28,8004898,8003330,16,16,681
2023-08-28,8004898,8003361,8,8,641
2023-08-28,8004898,8004869,15,15,824
2023-08-28,8004898,8004898,70,80,538
2023-08-28,8004898,8005746,37,40,559
2023-08-28,8004907,8000178,20,36,156
2023-08-28,8004907,8000355,17,35,260
2023-08-28,8004907,8004907,38,71,204
2023-08-28,8005057,8003931,49,57,58
2023-08-28,8005057,8005057,66,114,32
2023-08-28,8005057,8005058,32,57,29
2023-08-28,8005058,8004616,34,44,31
2023-08-28,8005058,8005057,31,57,20
2023-08-28,8005058,8005058,63,88,41
2023-08-28,8005074,8000713,34,39,888
2023-08-28,8005074,8003386,23,39,203
2023-08-28,8005074,8005074,58,78,548
2023-08-28,8005134,8002932,27,40,231
2023-08-28,8005134,8005134,58,78,220
2023-08-28,8005134,8005143,25,38,222
2023-08-28,8005143,8003358,30,38,266
2023-08-28,8005143,8005134,34,40,279
2023-08-28,8005143,8005143,63,78,264
2023-08-28,8005152,8001091,38,44,492
2023-08-28,8005152,8005152,85,113,358
2023-08-28,8005152,8005499,37,57,261
2023-08-28,8005164,8000012,21,38,209
2023-08-28,8005164,8005164,61,77,161
2023-08-28,8005164,8005356,33,39,92
2023-08-28,8005298,8000100,21,23,73
2023-08-28,8005298,8003927,13,19,142
2023-08-28,8005298,8005298,35,42,130
2023-08-28,8005339,8003158,14,20,116
2023-08-28,8005339,8003927,19,23,60
2023-08-28,8005339,8005339,35,43,96
2023-08-28,8005356,8000012,18,18,485
2023-08-28,8005356,8001384,31,39,76
2023-08-28,8005356,8002768,15,17,203
2023-08-28,8005356,8005164,28,38,268
2023-08-28,8005356,8005356,90,112,223
2023-08-28,8005499,8001215,38,57,295
2023-08-28,8005499,8005152,46,56,461
2023-08-28,8005499,8005499,83,113,368
2023-08-28,8005575,8000178,48,62,240
2023-08-28,8005575,8001264,31,49,401
2023-08-28,8005575,8005575,71,98,362
2023-08-28,8005629,8000135,93,122,317
2023-08-28,8005629,8004873,64,122,98
2023-08-28,8005629,8005629,174,244,208
2023-08-28,8005743,8005745,0,35,0
2023-08-28,8005744,8005744,20,70,42
2023-08-28,8005744,8005745,20,35,91
2023-08-28,8005744,8098348,30,35,59
2023-08-28,8005745,8005743,20,35,89
2023-08-28,8005745,8005744,0,35,0
2023-08-28,8005745,8005745,20,70,45
2023-08-28,8005746,8004898,36,40,532
2023-08-28,8005746,8005159,33,40,535
2023-08-28,8005746,8005746,76,80,550
2023-08-28,8005935,8002206,50,61,257
2023-08-28,8005935,8002806,53,61,436
2023-08-28,8005935,8005935,100,122,335
2023-08-28,8006280,8000100,14,18,162
2023-08-28,8006280,8001416,23,26,187
2023-08-28,8006280,8003671,33,42,66
2023-08-28,8006280,8006280,68,86,130
2023-08-28,8006516,8000495,27,57,24
2023-08-28,8006516,8003937,14,57,8
2023-08-28,8006516,8006516,44,114,9
2023-08-28,8006659,8000355,21,36,187
2023-08-28,8006659,8004746,28,35,367
2023-08-28,8006659,8006659,46,71,285
2023-08-28,8070704,8000404,81,97,182
2023-08-28,8070704,8000406,26,37,98
2023-08-28,8070704,8070704,151,194,226
2023-08-28,8079140,8003366,45,57,94
2023-08-28,8079140,8003373,40,59,158
2023-08-28,8079140,8079140,79,116,135
2023-08-28,8098348,8005744,11,35,45
2023-08-28,8098348,8098348,41,70,45
2023-08-28,8098348,8099506,32,35,83
2023-08-28,8098349,8001917,1,19,3
2023-08-28,8099506,8000348,25,35,48
2023-08-28,8099506,8098348,9,35,8
2023-08-28,8099506,8099506,52,70,70
2023-08-29,8000012,8000012,28,40,136
2023-08-29,8000012,8001928,3,5,42
2023-08-29,8000012,8005164,18,39,64
2023-08-29,8000012,8005356,13,17,152
2023-08-29,8000012,8006501,3,15,22
2023-08-29,8000030,8002290,16,36,48
2023-08-29,8000084,8000084,29,83,235
2023-08-29,8000084,8000178,5,38,-146
2023-08-29,8000084,8000348,0,1,0
2023-08-29,8000084,8003553,18,60,238
2023-08-29,8000084,8003990,4,49,36
2023-08-29,8000100,8000100,54,76,123
2023-08-29,8000100,8002402,17,25,44
2023-08-29,8000100,8003361,1,1,90
2023-08-29,8000100,8003462,7,44,-7
2023-08-29,8000100,8003671,0,1,0
2023-08-29,8000100,8003927,17,19,178
2023-08-29,8000100,8005298,18,19,278
2023-08-29,8000100,8006280,15,17,76
2023-08-29,8000135,8000135,229,357,176
2023-08-29,8000135,8000178,1,2,15
2023-08-29,8000135,8002104,35,39,533
2023-08-29,8000135,8002753,99,141,144
2023-08-29,8000135,8003330,9,16,262
2023-08-29,8000135,8004869,32,33,291
2023-08-29,8000135,8004898,6,6,320
2023-08-29,8000135,8005629,66,122,58
2023-08-29,8000178,8000084,24,40,552
2023-08-29,8000178,8000178,155,238,224
2023-08-29,8000178,8000209,14,21,223
2023-08-29,8000178,8002389,27,101,41
2023-08-29,8000178,8003361,2,2,1020
2023-08-29,8000178,8004869,13,15,410
2023-08-29,8000178,8004907,25,35,103
2023-08-29,8000178,8005575,52,62,480
2023-08-29,8000209,8000178,19,21,1124
2023-08-29,8000209,8000209,170,246,267
2023-08-29,8000209,8000853,18,23,467
2023-08-29,8000209,8003330,1,1,600
2023-08-29,8000209,8003363,24,30,275
2023-08-29,8000209,8003364,26,59,134
2023-08-29,8000209,8003367,1,1,30
2023-08-29,8000209,8003369,43,59,170
2023-08-29,8000209,8003669,29,40,231
2023-08-29,8000348,8000084,1,1,300
2023-08-29,8000348,8000348,54,121,178
2023-08-29,8000348,8000406,22,40,356
2023-08-29,8000348,8001712,17,39,91
2023-08-29,8000348,8001886,15,40,117
2023-08-29,8000348,8099506,31,35,234
2023-08-29,8000355,8000355,41,71,71
2023-08-29,8000355,8004907,11,36,42
2023-08-29,8000355,8006659,27,35,111
2023-08-29,8000404,8000404,183,233,211
2023-08-29,8000404,8002806,22,38,96
2023-08-29,8000404,8003395,53,78,161
2023-08-29,8000404,8070704,89,98,316
2023-08-29,8000406,8000348,15,40,90
2023-08-29,8000406,8000406,78,158,184
2023-08-29,8000406,8001712,38,39,222
2023-08-29,8000406,8070704,19,36,60
2023-08-29,8000495,8000495,56,114,17
2023-08-29,8000495,8001084,28,57,18
2023-08-29,8000495,8006516,28,57,12
2023-08-29,8000502,8000502,13,37,54
2023-08-29,8000502,8000507,1,36,2
2023-08-29,8000502,8000521,15,19,125
2023-08-29,8000507,8000502,32,36,128
2023-08-29,8000507,8000507,33,72,64
2023-08-29,8000507,8002816,1,36,3
2023-08-29,8000510,8000510,16,38,58
2023-08-29,8000510,8000527,3,19,9
