date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8000510,8000527,0,18,0
2023-01-28,8000510,8001917,12,19,111
2023-01-28,8000521,8000502,0,18,0
2023-01-28,8000521,8000521,17,37,87
2023-01-28,8000521,8000527,17,19,185
2023-01-28,8000527,8000510,17,19,153
2023-01-28,8000527,8000521,0,18,0
2023-01-28,8000527,8000527,17,37,101
2023-01-28,8000677,8000677,49,79,166
2023-01-28,8000677,8001113,16,21,331
2023-01-28,8000677,8001839,17,39,25
2023-01-28,8000677,8003697,16,19,264
2023-01-28,8000713,8000713,39,44,402
2023-01-28,8000713,8005074,17,22,123
2023-01-28,8000713,8005970,22,22,693
2023-01-28,8000853,8000853,78,120,147
2023-01-28,8000853,8001506,15,18,150
2023-01-28,8000853,8003616,22,42,73
2023-01-28,8000853,8003669,32,42,167
2023-01-28,8000853,8006719,8,18,355
2023-01-28,8000899,8001566,35,57,106
2023-01-28,8001081,8001081,47,78,30
2023-01-28,8001081,8001084,3,39,-1
2023-01-28,8001081,8001088,5,39,19
2023-01-28,8001082,8001082,32,72,7
2023-01-28,8001082,8001085,23,36,46
2023-01-28,8001082,8001091,12,36,17
2023-01-28,8001084,8000495,38,39,90
2023-01-28,8001084,8001081,24,39,49
2023-01-28,8001084,8001084,47,78,27
2023-01-28,8001085,8001082,7,36,3
2023-01-28,8001085,8001085,27,72,24
2023-01-28,8001085,8004604,6,15,-46
2023-01-28,8001085,8005153,18,21,177
2023-01-28,8001086,8001086,39,44,445
2023-01-28,8001086,8003966,21,22,299
2023-01-28,8001086,8004366,21,22,623
2023-01-28,8001088,8001081,30,39,46
2023-01-28,8001088,8001088,42,78,26
2023-01-28,8001091,8001082,19,36,12
2023-01-28,8001091,8001091,30,72,25
2023-01-28,8001091,8005152,0,21,0
2023-01-28,8001113,8000677,7,20,26
2023-01-28,8001113,8001113,22,41,169
2023-01-28,8001113,8003697,12,21,271
2023-01-28,8001215,8005499,24,24,204
2023-01-28,8001264,8001264,68,80,173
2023-01-28,8001264,8003990,28,40,196
2023-01-28,8001264,8005575,34,40,152
2023-01-28,8001384,8001384,65,71,535
2023-01-28,8001384,8002768,32,36,280
2023-01-28,8001384,8005356,33,35,807
2023-01-28,8001416,8001416,28,41,66
2023-01-28,8001416,8002402,14,21,100
2023-01-28,8001416,8006280,14,20,36
2023-01-28,8001557,8001557,31,40,132
2023-01-28,8001557,8002720,18,20,189
2023-01-28,8001557,8004519,10,20,70
2023-01-28,8001566,8000899,55,57,191
2023-01-28,8001566,8001566,98,114,145
2023-01-28,8001566,8003367,46,57,119
2023-01-28,8001712,8000348,29,35,158
2023-01-28,8001712,8000406,17,36,62
2023-01-28,8001712,8001712,37,71,101
2023-01-28,8001736,8001736,93,107,533
2023-01-28,8001736,8002753,14,18,362
2023-01-28,8001736,8002768,48,54,808
2023-01-28,8001736,8003987,31,35,257
2023-01-28,8001789,8001789,39,44,120
2023-01-28,8001789,8004739,26,36,59
2023-01-28,8001789,8005218,20,22,139
2023-01-28,8001839,8000318,15,20,78
2023-01-28,8001839,8000677,32,40,302
2023-01-28,8001839,8001839,48,80,162
2023-01-28,8001839,8002784,3,20,14
2023-01-28,8001886,8000348,32,39,772
2023-01-28,8001886,8001886,52,76,482
2023-01-28,8001886,8003553,23,37,195
2023-01-28,8001887,8001888,2,32,2
2023-01-28,8001888,8001887,28,32,111
2023-01-28,8001888,8001888,37,64,54
2023-01-28,8001888,8001889,16,32,24
2023-01-28,8001889,8001888,23,32,63
2023-01-28,8001889,8001889,33,64,35
2023-01-28,8001889,8001893,27,32,69
2023-01-28,8001893,8001889,14,32,34
2023-01-28,8001893,8001893,34,54,67
2023-01-28,8001893,8003553,25,27,86
2023-01-28,8001917,8000510,12,18,20
2023-01-28,8001917,8001917,25,37,68
2023-01-28,8001917,8098349,12,19,118
2023-01-28,8002104,8000135,16,22,337
2023-01-28,8002104,8002104,38,44,526
2023-01-28,8002104,8003966,22,22,727
2023-01-28,8002206,8001839,0,1,0
2023-01-28,8002206,8002206,50,82,128
2023-01-28,8002206,8003697,30,40,74
2023-01-28,8002206,8005935,20,41,170
2023-01-28,8002290,8000030,11,20,62
2023-01-28,8002290,8002290,31,40,55
2023-01-28,8002290,8004746,13,20,38
2023-01-28,8002389,8000178,47,60,292
2023-01-28,8002389,8002389,80,121,226
2023-01-28,8002389,8003383,32,61,156
2023-01-28,8002402,8000100,12,21,73
2023-01-28,8002402,8001416,17,20,34
2023-01-28,8002402,8002402,31,41,67
2023-01-28,8002462,8000363,3,19,-47
2023-01-28,8002462,8002462,22,37,139
2023-01-28,8002462,8070483,18,20,254
2023-01-28,8002718,8002718,32,40,144
2023-01-28,8002718,8002719,15,20,96
2023-01-28,8002718,8003697,18,20,188
2023-01-28,8002719,8002718,17,20,190
2023-01-28,8002719,8002719,32,40,143
2023-01-28,8002719,8002720,15,20,105
2023-01-28,8002720,8001557,12,20,84
2023-01-28,8002720,8002719,18,20,200
2023-01-28,8002720,8002720,30,40,136
2023-01-28,8002721,8002725,3,20,44
2023-01-28,8002725,8002721,20,20,142
2023-01-28,8002725,8002725,23,40,95
2023-01-28,8002725,8004519,17,20,104
2023-01-28,8002753,8000135,81,119,349
2023-01-28,8002753,8001736,17,19,756
2023-01-28,8002753,8002753,108,123,602
2023-01-28,8002753,8002775,42,43,880
2023-01-28,8002768,8001384,32,35,807
2023-01-28,8002768,8001736,50,53,276
2023-01-28,8002768,8002768,98,107,546
2023-01-28,8002768,8005356,15,19,813
2023-01-28,8002775,8001006,30,31,963
2023-01-28,8002775,8002753,34,43,194
2023-01-28,8002775,8002775,67,86,525
2023-01-28,8002775,8003987,11,12,638
2023-01-28,8002804,8002804,25,67,53
2023-01-28,8002804,8002806,8,33,31
2023-01-28,8002804,8002816,22,34,91
2023-01-28,8002806,8000404,13,19,298
2023-01-28,8002806,8002206,0,1,0
2023-01-28,8002806,8002804,22,34,87
2023-01-28,8002806,8002806,102,149,113
2023-01-28,8002806,8003395,41,55,137
2023-01-28,8002806,8005935,30,40,79
2023-01-28,8002806,8400043,1,11,22
2023-01-28,8002806,8400548,8,18,88
2023-01-28,8002816,8000507,25,34,101
2023-01-28,8002816,8002804,3,33,18
2023-01-28,8002816,8002816,27,67,56
2023-01-28,8002932,8002932,66,72,107
2023-01-28,8002932,8002988,36,36,153
2023-01-28,8002932,8005134,30,36,84
2023-01-28,8002988,8002932,17,36,64
2023-01-28,8002988,8002988,54,72,101
2023-01-28,8002988,8004739,19,36,100
2023-01-28,8003158,8003927,13,19,36
2023-01-28,8003158,8005339,12,21,39
2023-01-28,8003160,8003252,5,21,54
2023-01-28,8003160,8003671,9,18,98
2023-01-28,8003252,8003160,17,20,70
2023-01-28,8003252,8003252,20,41,62
2023-01-28,8003252,8003671,15,21,74
2023-01-28,8003310,8000832,0,1,0
2023-01-28,8003310,8003310,0,1,0
2023-01-28,8003320,8003320,234,299,304
2023-01-28,8003320,8003358,95,97,227
2023-01-28,8003320,8003370,44,52,490
2023-01-28,8003320,8003392,128,150,335
2023-01-28,8003330,8000010,0,1,0
2023-01-28,8003330,8000135,21,22,494
2023-01-28,8003330,8000209,1,1,150
2023-01-28,8003330,8000667,2,2,105
2023-01-28,8003330,8001506,10,21,71
2023-01-28,8003330,8003330,151,171,353
2023-01-28,8003330,8003358,48,61,359
2023-01-28,8003330,8004873,57,61,292
2023-01-28,8003330,8004898,20,20,528
2023-01-28,8003358,8003320,76,97,256
2023-01-28,8003358,8003330,59,61,312
2023-01-28,8003358,8003358,179,194,264
2023-01-28,8003358,8005143,35,36,172
2023-01-28,8003360,8003360,95,111,152
2023-01-28,8003360,8003371,49,55,171
2023-01-28,8003360,8003372,49,56,162
2023-01-28,8003362,8003362,81,111,145
2023-01-28,8003362,8003365,47,55,177
2023-01-28,8003362,8003371,29,56,139
2023-01-28,8003364,8000209,41,58,164
2023-01-28,8003364,8003364,74,115,111
2023-01-28,8003364,8003392,42,56,88
2023-01-28,8003365,8003362,32,56,131
2023-01-28,8003365,8003365,94,111,160
2023-01-28,8003365,8003366,49,55,182
2023-01-28,8003366,8003365,46,56,151
2023-01-28,8003366,8003366,93,111,164
2023-01-28,8003366,8079140,48,55,177
2023-01-28,8003367,8001566,32,57,127
2023-01-28,8003367,8003367,74,114,117
2023-01-28,8003367,8003369,32,57,85
2023-01-28,8003369,8000209,45,57,98
2023-01-28,8003369,8003367,30,57,142
2023-01-28,8003369,8003369,83,114,124
2023-01-28,8003371,8003360,50,56,158
2023-01-28,8003371,8003362,42,55,144
2023-01-28,8003371,8003371,98,111,167
2023-01-28,8003372,8003360,50,55,157
2023-01-28,8003372,8003372,85,111,149
2023-01-28,8003372,8003392,36,58,145
2023-01-28,8003373,8001506,10,10,183
2023-01-28,8003373,8001507,17,45,54
2023-01-28,8003373,8003373,64,110,123
2023-01-28,8003373,8079140,24,56,125
2023-01-28,8003375,8003375,97,121,245
2023-01-28,8003375,8003392,46,62,228
2023-01-28,8003375,8003732,51,60,308
2023-01-28,8003379,8003370,45,53,495
2023-01-28,8003379,8003379,95,105,551
2023-01-28,8003379,8004869,46,52,644
2023-01-28,8003383,8002389,55,60,314
2023-01-28,8003383,8003383,105,121,245
2023-01-28,8003383,8003732,50,61,173
2023-01-28,8003386,8003386,38,44,441
2023-01-28,8003386,8004366,15,22,265
2023-01-28,8003386,8005074,21,22,623
2023-01-28,8003392,8003320,119,149,274
2023-01-28,8003392,8003364,52,58,166
2023-01-28,8003392,8003372,40,56,129
2023-01-28,8003392,8003375,54,61,291
2023-01-28,8003392,8003392,247,338,283
2023-01-28,8003395,8000404,35,55,126
2023-01-28,8003395,8002806,37,55,81
2023-01-28,8003395,8003395,80,110,109
2023-01-28,8003414,8003414,25,32,71
2023-01-28,8003414,8003937,11,16,41
2023-01-28,8003414,8006516,11,16,81
2023-01-28,8003462,8000100,31,39,48
2023-01-28,8003462,8003462,65,78,63
2023-01-28,8003462,8004616,35,39,83
2023-01-28,8003553,8000084,35,54,147
2023-01-28,8003553,8001886,28,39,727
2023-01-28,8003553,8001893,9,27,49
2023-01-28,8003553,8003553,81,110,337
2023-01-28,8003616,8000853,28,42,152
2023-01-28,8003616,8002490,15,36,62
2023-01-28,8003616,8003616,45,84,102
2023-01-28,8003669,8000209,25,42,130
2023-01-28,8003669,8000853,24,42,61
2023-01-28,8003669,8003669,55,84,110
2023-01-28,8003671,8003160,3,18,8
2023-01-28,8003671,8003252,16,20,72
2023-01-28,8003671,8003671,40,77,67
2023-01-28,8003671,8006280,17,39,95
2023-01-28,8003697,8000677,8,19,25
2023-01-28,8003697,8001113,3,20,9
2023-01-28,8003697,8002206,29,41,192
2023-01-28,8003697,8002718,10,20,76
2023-01-28,8003697,8003697,55,81,137
2023-01-28,8003732,8003375,50,61,184
2023-01-28,8003732,8003383,55,60,316
2023-01-28,8003732,8003732,105,121,244
2023-01-28,8003927,8000100,14,19,68
2023-01-28,8003927,8003158,19,20,135
2023-01-28,8003927,8003927,66,79,100
2023-01-28,8003927,8005298,17,21,86
2023-01-28,8003927,8005339,17,19,106
2023-01-28,8003931,8003931,53,78,54
2023-01-28,8003931,8003937,33,39,60
2023-01-28,8003931,8005057,14,39,26
2023-01-28,8003937,8003414,14,16,111
2023-01-28,8003937,8003931,19,39,26
2023-01-28,8003937,8003937,47,78,42
2023-01-28,8003937,8006516,15,23,47
2023-01-28,8003966,8001086,22,22,671
2023-01-28,8003966,8002104,16,22,322
2023-01-28,8003966,8003966,38,44,517
2023-01-28,8003990,8000084,32,40,218
2023-01-28,8003990,8001264,38,40,152
2023-01-28,8003990,8003990,69,80,176
2023-01-28,8004366,8001086,20,22,274
2023-01-28,8004366,8003386,21,22,627
2023-01-28,8004366,8004366,41,44,457
2023-01-28,8004519,8001557,13,20,160
2023-01-28,8004519,8002725,14,20,105
2023-01-28,8004519,8004519,30,40,121
2023-01-28,8004616,8003462,33,39,65
2023-01-28,8004616,8004616,60,78,53
2023-01-28,8004616,8005058,28,39,65
2023-01-28,8004739,8001789,33,36,136
2023-01-28,8004739,8002988,29,36,77
2023-01-28,8004739,8004739,53,72,88
2023-01-28,8004746,8002290,18,20,92
2023-01-28,8004746,8004746,30,40,62
2023-01-28,8004746,8006659,8,20,10
2023-01-28,8004869,8000135,12,19,644
2023-01-28,8004869,8000178,13,15,930
2023-01-28,8004869,8003379,46,53,500
2023-01-28,8004869,8004869,123,142,622
2023-01-28,8004869,8004873,46,52,644
2023-01-28,8004873,8003330,52,61,364
2023-01-28,8004873,8004869,48,53,542
2023-01-28,8004873,8004873,202,227,453
2023-01-28,8004873,8005629,102,113,518
2023-01-28,8004898,8003330,18,21,223
2023-01-28,8004898,8004898,41,61,191
2023-01-28,8004898,8005746,23,30,242
2023-01-28,8004907,8000178,7,20,24
2023-01-28,8004907,8000355,13,20,100
2023-01-28,8004907,8004907,20,40,66
2023-01-28,8005057,8003931,37,39,89
2023-01-28,8005057,8005057,50,78,57
2023-01-28,8005057,8005058,19,39,30
2023-01-28,8005058,8004616,29,39,39
2023-01-28,8005058,8005057,34,39,92
2023-01-28,8005058,8005058,65,78,68
2023-01-28,8005074,8000713,21,22,653
2023-01-28,8005074,8003386,17,22,248
2023-01-28,8005074,8005074,37,44,408
2023-01-28,8005134,8002932,29,36,108
2023-01-28,8005134,8005134,48,72,104
2023-01-28,8005134,8005143,16,36,88
2023-01-28,8005143,8003358,35,36,118
2023-01-28,8005143,8005134,34,36,166
2023-01-28,8005143,8005143,63,72,138
2023-01-28,8005152,8001091,18,21,83
2023-01-28,8005152,8005152,26,48,115
2023-01-28,8005152,8005499,2,24,26
2023-01-28,8005164,8000012,29,35,862
2023-01-28,8005164,8005164,64,71,562
2023-01-28,8005164,8005356,32,36,271
2023-01-28,8005218,8000363,17,22,180
2023-01-28,8005218,8001789,19,22,130
2023-01-28,8005218,8005218,41,44,164
2023-01-28,8005298,8000100,17,21,60
2023-01-28,8005298,8003927,18,19,109
2023-01-28,8005298,8005298,37,40,109
2023-01-28,8005339,8003158,16,19,82
2023-01-28,8005339,8003927,16,21,47
2023-01-28,8005339,8005339,33,40,82
2023-01-28,8005356,8000012,16,19,842
2023-01-28,8005356,8001384,32,36,264
2023-01-28,8005356,8002768,16,17,249
2023-01-28,8005356,8005164,32,35,900
2023-01-28,8005356,8005356,95,107,554
2023-01-28,8005499,8001215,2,24,18
2023-01-28,8005499,8005152,24,24,315
2023-01-28,8005499,8005499,26,48,146
2023-01-28,8005575,8000178,42,57,177
2023-01-28,8005575,8001264,33,40,218
2023-01-28,8005575,8005575,67,80,188
2023-01-28,8005629,8000135,99,113,553
2023-01-28,8005629,8004873,81,114,398
2023-01-28,8005629,8005629,191,227,462
2023-01-28,8005743,8005745,0,32,0
2023-01-28,8005744,8005744,9,64,25
2023-01-28,8005744,8005745,9,32,50
2023-01-28,8005744,8098348,21,32,56
2023-01-28,8005745,8005743,9,32,49
2023-01-28,8005745,8005744,0,32,0
2023-01-28,8005745,8005745,9,64,24
2023-01-28,8005746,8004898,21,31,149
2023-01-28,8005746,8005159,16,30,214
2023-01-28,8005746,8005746,47,61,199
2023-01-28,8005935,8002206,30,40,84
2023-01-28,8005935,8002806,30,41,199
2023-01-28,8005935,8005935,57,81,129
2023-01-28,8006280,8000100,5,18,105
2023-01-28,8006280,8001416,10,21,80
2023-01-28,8006280,8003671,24,38,42
2023-01-28,8006280,8006280,37,77,68
2023-01-28,8006516,8000495,21,39,30
2023-01-28,8006516,8003414,10,16,28
2023-01-28,8006516,8003937,10,23,7
2023-01-28,8006516,8006516,38,78,27
2023-01-28,8006659,8000355,15,20,39
2023-01-28,8006659,8004746,18,20,94
2023-01-28,8006659,8006659,30,40,58
2023-01-28,8006713,8000209,23,24,426
2023-01-28,8006713,8001584,31,41,262
2023-01-28,8006713,8006713,73,82,362
2023-01-28,8070483,8002462,12,17,74
2023-01-28,8070483,8003950,18,20,270
2023-01-28,8070483,8070483,27,37,179
2023-01-28,8070704,8000404,60,74,86
2023-01-28,8070704,8000406,28,33,174
2023-01-28,8070704,8070704,125,148,140
2023-01-28,8079140,8003366,43,56,145
2023-01-28,8079140,8003373,43,55,133
2023-01-28,8079140,8079140,79,111,151
2023-01-28,8098348,8005744,11,32,44
2023-01-28,8098348,8098348,39,64,78
2023-01-28,8098348,8099506,27,32,108
2023-01-28,8098349,8001917,0,18,0
2023-01-28,8099506,8000348,20,32,44
2023-01-28,8099506,8098348,13,32,34
2023-01-28,8099506,8099506,39,64,61
2023-01-29,8000012,8000012,22,34,170
2023-01-29,8000012,8001928,4,4,412
2023-01-29,8000012,8005164,15,32,109
2023-01-29,8000012,8005356,10,17,206
2023-01-29,8000012,8006501,13,14,165
2023-01-29,8000030,8002290,2,19,3
2023-01-29,8000084,8000084,47,73,478
2023-01-29,8000084,8000178,19,33,198
2023-01-29,8000084,8003553,36,52,535
2023-01-29,8000084,8003990,10,34,23
2023-01-29,8000100,8000100,48,67,41
2023-01-29,8000100,8002402,14,18,105
2023-01-29,8000100,8003462,6,36,6
2023-01-29,8000100,8003927,17,17,109
2023-01-29,8000100,8005298,18,18,67
2023-01-29,8000100,8006280,11,16,52
2023-01-29,8000135,8000135,173,248,144
2023-01-29,8000135,8002104,21,22,331
2023-01-29,8000135,8002753,79,103,100
2023-01-29,8000135,8003330,16,20,212
2023-01-29,8000135,8004869,17,17,374
2023-01-29,8000135,8005629,54,86,122
2023-01-29,8000178,8000084,25,34,790
2023-01-29,8000178,8000178,140,194,241
2023-01-29,8000178,8000209,15,19,374
2023-01-29,8000178,8002389,22,67,32
2023-01-29,8000178,8004869,8,13,74
2023-01-29,8000178,8004907,15,18,208
2023-01-29,8000178,8005575,40,45,113
2023-01-29,8000209,8000178,17,19,1116
2023-01-29,8000209,8000209,151,215,216
2023-01-29,8000209,8003330,1,1,60
2023-01-29,8000209,8003364,10,43,22
2023-01-29,8000209,8003369,24,42,111
2023-01-29,8000209,8003669,32,35,90
2023-01-29,8000209,8006713,35,38,350
2023-01-29,8000348,8000348,82,103,386
2023-01-29,8000348,8000406,23,35,716
2023-01-29,8000348,8001712,23,33,87
2023-01-29,8000348,8001886,28,35,295
2023-01-29,8000348,8099506,8,16,120
2023-01-29,8000355,8000355,25,37,122
2023-01-29,8000355,8004907,9,19,85
2023-01-29,8000355,8006659,14,18,195
2023-01-29,8000363,8000363,23,38,127
2023-01-29,8000363,8002462,18,22,210
2023-01-29,8000363,8005218,20,20,154
2023-01-29,8000404,8000404,68,137,142
2023-01-29,8000404,8002806,7,18,307
2023-01-29,8000404,8003395,28,50,71
2023-01-29,8000404,8070704,43,69,160
2023-01-29,8000406,8000348,30,35,291
2023-01-29,8000406,8000406,78,135,306
2023-01-29,8000406,8001712,15,32,88
2023-01-29,8000406,8070704,15,31,55
2023-01-29,8000495,8000495,55,73,63
2023-01-29,8000495,8001084,20,36,17
2023-01-29,8000495,8006516,28,37,46
2023-01-29,8000502,8000502,17,33,86
2023-01-29,8000502,8000507,0,31,0
2023-01-29,8000502,8000521,17,17,192
2023-01-29,8000507,8000502,21,31,112
2023-01-29,8000507,8000507,19,62,52
2023-01-29,8000507,8002816,0,31,0
2023-01-29,8000510,8000510,15,34,82
2023-01-29,8000510,8000527,3,17,19
2023-01-29,8000510,8001917,9,17,132
2023-01-29,8000521,8000502,1,17,14
2023-01-29,8000521,8000521,17,34,100
2023-01-29,8000521,8000527,16,17,196
2023-01-29,8000527,8000510,16,17,176
2023-01-29,8000527,8000521,3,17,16
2023-01-29,8000527,8000527,19,34,113
2023-01-29,8000677,8000677,32,72,198
2023-01-29,8000677,8001113,7,19,28
2023-01-29,8000677,8001839,8,36,172
2023-01-29,8000677,8003697,11,17,434
2023-01-29,8000713,8000713,33,42,260
2023-01-29,8000713,8005074,12,20,153
2023-01-29,8000713,8005970,21,22,394
2023-01-29,8000853,8000853,85,101,522
2023-01-29,8000853,8001506,13,16,1301
2023-01-29,8000853,8003616,28,35,108
2023-01-29,8000853,8003669,31,34,201
2023-01-29,8000853,8006719,15,16,1819
2023-01-29,8000899,8001566,17,43,29
2023-01-29,8001081,8001081,37,73,22
2023-01-29,8001081,8001084,4,37,4
2023-01-29,8001081,8001088,3,36,5
2023-01-29,8001082,8001082,33,68,15
2023-01-29,8001082,8001085,23,34,49
2023-01-29,8001082,8001091,12,34,26
2023-01-29,8001084,8000495,33,37,90
2023-01-29,8001084,8001081,19,36,32
2023-01-29,8001084,8001084,40,73,17
2023-01-29,8001085,8001082,7,34,11
2023-01-29,8001085,8001085,25,68,18
2023-01-29,8001085,8004604,5,14,-75
2023-01-29,8001085,8005153,19,20,201
2023-01-29,8001086,8001086,34,42,229
2023-01-29,8001086,8003966,14,20,162
2023-01-29,8001086,8004366,19,22,300
2023-01-29,8001088,8001081,27,37,44
2023-01-29,8001088,8001088,38,73,24
2023-01-29,8001091,8001082,21,34,25
2023-01-29,8001091,8001091,34,68,35
2023-01-29,8001091,8005152,1,20,36
2023-01-29,8001113,8000677,8,18,32
2023-01-29,8001113,8001113,15,37,28
2023-01-29,8001113,8003697,6,19,13
2023-01-29,8001215,8005499,24,24,239
2023-01-29,8001264,8001264,48,67,78
2023-01-29,8001264,8003990,17,33,88
2023-01-29,8001264,8005575,25,34,64
2023-01-29,8001384,8001384,49,64,219
2023-01-29,8001384,8002768,26,32,246
2023-01-29,8001384,8005356,20,32,209
2023-01-29,8001416,8001416,24,39,64
2023-01-29,8001416,8002402,12,21,33
2023-01-29,8001416,8006280,13,18,108
2023-01-29,8001557,8001557,25,38,69
2023-01-29,8001557,8002720,16,19,109
2023-01-29,8001557,8004519,8,19,44
2023-01-29,8001566,8000899,41,42,173
2023-01-29,8001566,8001566,70,85,97
2023-01-29,8001566,8003367,31,43,48
2023-01-29,8001712,8000348,20,32,114
2023-01-29,8001712,8000406,22,33,114
2023-01-29,8001712,8001712,38,65,99
2023-01-29,8001736,8001736,64,98,177
2023-01-29,8001736,8002753,12,17,229
2023-01-29,8001736,8002768,33,49,174
2023-01-29,8001736,8003987,22,32,220
2023-01-29,8001789,8001789,36,41,196
2023-01-29,8001789,8004739,25,31,140
2023-01-29,8001789,8005218,20,21,219
2023-01-29,8001839,8000318,10,18,355
2023-01-29,8001839,8000677,23,36,227
2023-01-29,8001839,8001839,31,74,194
2023-01-29,8001839,8002206,2,2,165
2023-01-29,8001839,8002784,1,18,12
2023-01-29,8001886,8000348,25,36,706
2023-01-29,8001886,8001886,43,71,498
2023-01-29,8001886,8003553,25,35,295
2023-01-29,8001887,8001888,2,16,24
2023-01-29,8001888,8001887,15,16,165
2023-01-29,8001888,8001888,22,32,89
2023-01-29,8001888,8001889,10,16,49
2023-01-29,8001889,8001888,13,16,90
2023-01-29,8001889,8001889,15,32,49
2023-01-29,8001889,8001893,12,16,82
2023-01-29,8001893,8001889,9,16,47
2023-01-29,8001893,8001893,23,32,82
2023-01-29,8001893,8003553,15,16,126
2023-01-29,8001917,8000510,9,17,34
2023-01-29,8001917,8001917,19,34,87
2023-01-29,8001917,8098349,9,17,143
2023-01-29,8002104,8000135,10,20,142
2023-01-29,8002104,8002104,32,42,243
2023-01-29,8002104,8003966,21,22,342
2023-01-29,8002206,8002206,38,77,201
2023-01-29,8002206,8002806,1,1,120
2023-01-29,8002206,8003697,22,37,195
2023-01-29,8002206,8005935,14,38,205
2023-01-29,8002290,8000030,14,18,158
2023-01-29,8002290,8002290,31,37,105
2023-01-29,8002290,8004746,14,19,44
2023-01-29,8002389,8000178,49,67,89
2023-01-29,8002389,8002389,74,134,60
2023-01-29,8002389,8003383,23,67,34
2023-01-29,8002402,8000100,6,21,9
2023-01-29,8002402,8001416,16,18,100
2023-01-29,8002402,8002402,26,39,59
2023-01-29,8002462,8000363,6,18,-5
2023-01-29,8002462,8002462,30,34,226
2023-01-29,8002462,8070483,17,17,360
2023-01-29,8002718,8002718,28,38,76
2023-01-29,8002718,8002719,13,19,52
2023-01-29,8002718,8003697,17,19,98
2023-01-29,8002719,8002718,15,19,99
2023-01-29,8002719,8002719,27,38,77
2023-01-29,8002719,8002720,12,19,58
2023-01-29,8002720,8001557,9,19,47
2023-01-29,8002720,8002719,15,19,112
2023-01-29,8002720,8002720,24,38,74
2023-01-29,8002721,8002725,1,19,3
2023-01-29,8002725,8002721,17,19,107
2023-01-29,8002725,8002725,18,38,49
2023-01-29,8002725,8004519,13,19,43
2023-01-29,8002753,8000135,62,103,130
2023-01-29,8002753,8001736,14,17,104
2023-01-29,8002753,8002753,99,116,146
2023-01-29,8002753,8002775,35,41,109
2023-01-29,8002768,8001384,22,32,195
2023-01-29,8002768,8001736,40,49,243
2023-01-29,8002768,8002768,74,98,212
2023-01-29,8002768,8005356,10,17,161
2023-01-29,8002775,8001006,25,41,106
2023-01-29,8002775,8002753,39,41,184
2023-01-29,8002775,8002775,53,82,132
2023-01-29,8002804,8002804,16,62,40
2023-01-29,8002804,8002806,10,31,18
2023-01-29,8002804,8002816,20,31,88
2023-01-29,8002806,8000404,7,17,434
2023-01-29,8002806,8002804,16,31,78
2023-01-29,8002806,8002806,81,138,146
2023-01-29,8002806,8003395,37,52,69
2023-01-29,8002806,8005935,23,37,199
2023-01-29,8002806,8400043,0,6,0
2023-01-29,8002806,8400548,1,17,4
2023-01-29,8002816,8000507,17,31,94
2023-01-29,8002816,8002804,1,31,2
2023-01-29,8002816,8002816,21,62,47
2023-01-29,8002932,8002932,58,63,120
2023-01-29,8002932,8002988,31,32,101
2023-01-29,8002932,8005134,27,31,197
2023-01-29,8002988,8002932,22,31,111
2023-01-29,8002988,8002988,46,63,98
2023-01-29,8002988,8004739,14,32,50
2023-01-29,8003158,8003927,12,17,44
2023-01-29,8003158,8005339,12,19,41
2023-01-29,8003160,8003252,0,21,0
2023-01-29,8003160,8003671,8,18,25
2023-01-29,8003252,8003160,11,18,115
2023-01-29,8003252,8003252,11,39,53
2023-01-29,8003252,8003671,15,21,21
2023-01-29,8003320,8003320,152,235,90
2023-01-29,8003320,8003358,77,80,93
2023-01-29,8003320,8003370,31,38,57
2023-01-29,8003320,8003392,92,117,135
2023-01-29,8003330,8000010,1,1,690
2023-01-29,8003330,8000135,20,21,211
2023-01-29,8003330,8000209,0,1,0
2023-01-29,8003330,8000667,1,1,270
2023-01-29,8003330,8001506,8,21,76
2023-01-29,8003330,8003330,121,141,146
2023-01-29,8003330,8003358,33,48,98
2023-01-29,8003330,8004873,42,48,118
2023-01-29,8003330,8004898,16,18,335
2023-01-29,8003358,8003320,49,79,117
2023-01-29,8003358,8003330,46,48,123
2023-01-29,8003358,8003358,135,159,121
2023-01-29,8003358,8005143,26,32,86
2023-01-29,8003360,8003360,77,82,140
2023-01-29,8003360,8003371,41,42,147
2023-01-29,8003360,8003372,37,40,161
2023-01-29,8003362,8003362,61,82,125
2023-01-29,8003362,8003365,39,42,151
2023-01-29,8003362,8003371,21,40,120
2023-01-29,8003364,8000209,26,42,122
2023-01-29,8003364,8003364,49,85,74
2023-01-29,8003364,8003392,36,42,60
2023-01-29,8003365,8003362,21,40,124
2023-01-29,8003365,8003365,74,82,144
2023-01-29,8003365,8003366,41,42,156
2023-01-29,8003366,8003365,34,40,151
2023-01-29,8003366,8003366,74,82,149
2023-01-29,8003366,8079140,39,42,144
2023-01-29,8003367,8001566,24,42,104
2023-01-29,8003367,8003367,50,85,71
2023-01-29,8003367,8003369,21,43,33
2023-01-29,8003369,8000209,34,43,53
2023-01-29,8003369,8003367,20,42,106
2023-01-29,8003369,8003369,58,85,81
2023-01-29,8003371,8003360,34,40,146
2023-01-29,8003371,8003362,35,42,114
2023-01-29,8003371,8003371,75,82,142
2023-01-29,8003372,8003360,42,42,131
2023-01-29,8003372,8003372,68,82,129
