date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-24,8000507,8002816,6,36,39
2023-10-24,8000510,8000510,14,38,67
2023-10-24,8000510,8000527,1,19,3
2023-10-24,8000510,8001917,13,19,123
2023-10-24,8000521,8000502,0,19,0
2023-10-24,8000521,8000521,13,38,83
2023-10-24,8000521,8000527,13,19,174
2023-10-24,8000527,8000510,13,19,152
2023-10-24,8000527,8000521,1,19,2
2023-10-24,8000527,8000527,14,38,94
2023-10-24,8000677,8000677,54,81,270
2023-10-24,8000677,8001113,16,22,232
2023-10-24,8000677,8001839,22,40,94
2023-10-24,8000677,8003697,17,19,712
2023-10-24,8000713,8000713,53,78,258
2023-10-24,8000713,8005074,22,39,132
2023-10-24,8000713,8005970,29,39,383
2023-10-24,8000832,8000832,82,118,363
2023-10-24,8000832,8003310,49,59,536
2023-10-24,8000832,8006713,30,59,198
2023-10-24,8000853,8000853,60,89,529
2023-10-24,8000853,8001506,14,17,974
2023-10-24,8000853,8003616,15,29,543
2023-10-24,8000853,8003669,26,37,623
2023-10-24,8000853,8006719,13,15,666
2023-10-24,8000899,8001566,29,43,123
2023-10-24,8001081,8001081,49,80,44
2023-10-24,8001081,8001084,17,40,20
2023-10-24,8001081,8001088,21,40,46
2023-10-24,8001082,8001082,116,152,521
2023-10-24,8001082,8001085,49,58,554
2023-10-24,8001082,8001091,52,76,373
2023-10-24,8001082,8004604,16,18,1120
2023-10-24,8001084,8000495,22,40,30
2023-10-24,8001084,8001081,30,40,85
2023-10-24,8001084,8001084,54,80,57
2023-10-24,8001085,8001082,42,58,388
2023-10-24,8001085,8001085,67,78,424
2023-10-24,8001085,8004604,15,16,105
2023-10-24,8001085,8005153,22,23,719
2023-10-24,8001086,8001086,57,78,252
2023-10-24,8001086,8003966,24,39,127
2023-10-24,8001086,8004366,34,39,378
2023-10-24,8001088,8001081,28,40,38
2023-10-24,8001088,8001088,54,80,40
2023-10-24,8001091,8001082,58,76,652
2023-10-24,8001091,8001091,108,152,516
2023-10-24,8001091,8001215,9,15,174
2023-10-24,8001091,8005152,32,45,529
2023-10-24,8001113,8000677,11,21,96
2023-10-24,8001113,8001113,28,43,168
2023-10-24,8001113,8003697,18,22,237
2023-10-24,8001215,8001091,14,16,1086
2023-10-24,8001215,8001215,100,144,506
2023-10-24,8001215,8003160,38,58,443
2023-10-24,8001215,8003361,12,15,202
2023-10-24,8001215,8005499,39,55,509
2023-10-24,8001264,8001264,68,98,153
2023-10-24,8001264,8003990,31,49,171
2023-10-24,8001264,8005575,34,49,141
2023-10-24,8001384,8001384,52,77,137
2023-10-24,8001384,8002768,27,39,84
2023-10-24,8001384,8005356,26,38,202
2023-10-24,8001416,8001416,36,49,101
2023-10-24,8001416,8002402,21,26,164
2023-10-24,8001416,8006280,15,23,38
2023-10-24,8001557,8001557,30,40,164
2023-10-24,8001557,8002720,16,20,189
2023-10-24,8001557,8004519,14,20,122
2023-10-24,8001566,8000899,36,43,190
2023-10-24,8001566,8001566,73,86,156
2023-10-24,8001566,8003367,37,43,142
2023-10-24,8001712,8000348,33,39,226
2023-10-24,8001712,8000406,22,39,45
2023-10-24,8001712,8001712,54,78,123
2023-10-24,8001736,8001736,75,112,159
2023-10-24,8001736,8002753,15,20,138
2023-10-24,8001736,8002768,39,56,227
2023-10-24,8001736,8003987,22,36,68
2023-10-24,8001839,8000318,16,19,141
2023-10-24,8001839,8000677,33,41,434
2023-10-24,8001839,8001839,57,81,264
2023-10-24,8001839,8002784,12,20,87
2023-10-24,8001839,8006391,0,1,0
2023-10-24,8001886,8000348,29,41,556
2023-10-24,8001886,8001886,64,81,390
2023-10-24,8001886,8003553,34,40,193
2023-10-24,8001917,8000510,10,19,19
2023-10-24,8001917,8001917,23,38,71
2023-10-24,8001917,8098349,13,19,129
2023-10-24,8002104,8000135,17,39,122
2023-10-24,8002104,8002104,48,78,261
2023-10-24,8002104,8003966,30,39,407
2023-10-24,8002206,8002206,90,121,244
2023-10-24,8002206,8003697,48,60,131
2023-10-24,8002206,8005935,43,62,344
2023-10-24,8002290,8000030,18,35,67
2023-10-24,8002290,8002290,46,71,60
2023-10-24,8002290,8004746,25,36,58
2023-10-24,8002389,8000178,73,102,163
2023-10-24,8002389,8002389,129,203,120
2023-10-24,8002389,8003383,50,101,80
2023-10-24,8002402,8000100,16,26,117
2023-10-24,8002402,8001416,16,23,39
2023-10-24,8002402,8002402,36,50,98
2023-10-24,8002402,8006280,1,1,90
2023-10-24,8002718,8002718,30,40,164
2023-10-24,8002718,8002719,15,20,150
2023-10-24,8002718,8003697,16,20,200
2023-10-24,8002719,8002718,15,20,188
2023-10-24,8002719,8002719,31,40,173
2023-10-24,8002719,8002720,16,20,170
2023-10-24,8002720,8001557,14,20,158
2023-10-24,8002720,8002719,16,20,200
2023-10-24,8002720,8002720,30,40,172
2023-10-24,8002721,8002725,5,20,44
2023-10-24,8002725,8002721,17,20,194
2023-10-24,8002725,8002725,25,40,138
2023-10-24,8002725,8004519,17,20,154
2023-10-24,8002753,8000135,80,141,93
2023-10-24,8002753,8001736,17,20,224
2023-10-24,8002753,8002753,120,152,152
2023-10-24,8002753,8002775,44,56,231
2023-10-24,8002768,8001384,24,38,201
2023-10-24,8002768,8001736,42,56,107
2023-10-24,8002768,8002768,83,112,169
2023-10-24,8002768,8005356,15,18,283
2023-10-24,8002775,8001006,28,41,209
2023-10-24,8002775,8002753,34,56,64
2023-10-24,8002775,8002775,67,112,137
2023-10-24,8002775,8003987,12,15,276
2023-10-24,8002804,8002804,30,72,72
2023-10-24,8002804,8002806,14,36,65
2023-10-24,8002804,8002816,24,36,96
2023-10-24,8002806,8000404,28,39,402
2023-10-24,8002806,8002804,24,36,95
2023-10-24,8002806,8002806,163,233,172
2023-10-24,8002806,8003395,55,78,148
2023-10-24,8002806,8005935,43,61,127
2023-10-24,8002806,8400043,12,19,90
2023-10-24,8002806,8400307,0,13,0
2023-10-24,8002816,8000507,25,36,110
2023-10-24,8002816,8002804,7,36,52
2023-10-24,8002816,8002816,31,72,73
2023-10-24,8002932,8002932,64,78,70
2023-10-24,8002932,8002988,33,37,118
2023-10-24,8002932,8004739,0,3,0
2023-10-24,8002932,8005134,31,38,43
2023-10-24,8002988,8002932,22,38,51
2023-10-24,8002988,8002988,53,75,72
2023-10-24,8002988,8004739,25,37,71
2023-10-24,8003158,8003927,11,19,36
2023-10-24,8003158,8005339,14,23,38
2023-10-24,8003160,8000209,2,2,750
2023-10-24,8003160,8001215,40,55,500
2023-10-24,8003160,8003160,100,155,361
2023-10-24,8003160,8003252,19,26,142
2023-10-24,8003160,8003361,41,64,390
2023-10-24,8003252,8003160,8,23,29
2023-10-24,8003252,8003252,26,51,82
2023-10-24,8003252,8003361,1,1,300
2023-10-24,8003252,8003671,18,27,142
2023-10-24,8003310,8000209,49,59,563
2023-10-24,8003310,8000832,33,59,206
2023-10-24,8003310,8003310,81,118,364
2023-10-24,8003320,8003320,207,322,110
2023-10-24,8003320,8003358,78,92,162
2023-10-24,8003320,8003370,42,57,129
2023-10-24,8003320,8003392,113,160,129
2023-10-24,8003320,8004873,4,13,35
2023-10-24,8003330,8000010,1,1,330
2023-10-24,8003330,8000135,16,18,265
2023-10-24,8003330,8000667,1,2,105
2023-10-24,8003330,8001506,10,17,53
2023-10-24,8003330,8003160,2,5,120
2023-10-24,8003330,8003330,112,145,178
2023-10-24,8003330,8003358,36,52,142
2023-10-24,8003330,8004873,40,49,193
2023-10-24,8003330,8004898,15,17,161
2023-10-24,8003330,8005629,3,3,290
2023-10-24,8003358,8003320,61,90,111
2023-10-24,8003358,8003330,44,52,217
2023-10-24,8003358,8003358,145,182,150
2023-10-24,8003358,8005143,33,40,134
2023-10-24,8003360,8003360,145,175,290
2023-10-24,8003360,8003371,75,87,388
2023-10-24,8003360,8003372,73,88,214
2023-10-24,8003361,8000100,0,1,-30
2023-10-24,8003361,8000209,14,15,338
2023-10-24,8003361,8001215,13,16,1007
2023-10-24,8003361,8003160,44,63,358
2023-10-24,8003361,8003252,1,1,330
2023-10-24,8003361,8003352,1,1,210
2023-10-24,8003361,8003361,138,192,389
2023-10-24,8003361,8003363,51,80,367
2023-10-24,8003361,8003671,13,14,210
2023-10-24,8003362,8003362,132,175,286
2023-10-24,8003362,8003365,73,87,383
2023-10-24,8003362,8003371,59,88,209
2023-10-24,8003363,8000209,19,28,272
2023-10-24,8003363,8003361,58,77,313
2023-10-24,8003363,8003363,110,157,338
2023-10-24,8003364,8000209,72,102,204
2023-10-24,8003364,8003364,157,204,280
2023-10-24,8003364,8003392,81,100,401
2023-10-24,8003365,8003362,60,88,212
2023-10-24,8003365,8003365,143,175,304
2023-10-24,8003365,8003366,72,87,393
2023-10-24,8003366,8003365,71,88,232
2023-10-24,8003366,8003366,142,175,308
2023-10-24,8003366,8079140,72,87,390
2023-10-24,8003367,8001566,25,43,139
2023-10-24,8003367,8003367,58,86,131
2023-10-24,8003367,8003369,31,44,122
2023-10-24,8003369,8000209,38,44,148
2023-10-24,8003369,8003367,25,43,125
2023-10-24,8003369,8003369,66,87,134
2023-10-24,8003371,8003360,75,88,219
2023-10-24,8003371,8003362,67,87,358
2023-10-24,8003371,8003371,150,175,306
2023-10-24,8003372,8003360,76,86,379
2023-10-24,8003372,8003372,142,174,285
2023-10-24,8003372,8003392,73,100,174
2023-10-24,8003373,8001507,26,40,225
2023-10-24,8003373,8003373,59,80,220
2023-10-24,8003373,8079140,54,88,193
2023-10-24,8003375,8003375,138,203,126
2023-10-24,8003375,8003392,70,103,101
2023-10-24,8003375,8003732,77,102,163
2023-10-24,8003379,8003370,36,57,114
2023-10-24,8003379,8003379,89,114,143
2023-10-24,8003379,8004869,47,57,175
2023-10-24,8003383,8002389,81,102,168
2023-10-24,8003383,8003383,151,203,135
2023-10-24,8003383,8003732,71,101,92
2023-10-24,8003386,8003386,58,78,266
2023-10-24,8003386,8004366,23,39,124
2023-10-24,8003386,8005074,31,39,395
2023-10-24,8003392,8003320,115,162,111
2023-10-24,8003392,8003364,86,99,217
2023-10-24,8003392,8003372,79,100,445
2023-10-24,8003392,8003375,70,104,150
2023-10-24,8003392,8003392,318,441,219
2023-10-24,8003395,8000404,51,78,133
2023-10-24,8003395,8002806,54,78,97
2023-10-24,8003395,8003395,103,156,116
2023-10-24,8003553,8000084,31,40,224
2023-10-24,8003553,8001886,29,41,550
2023-10-24,8003553,8003553,60,81,383
2023-10-24,8003616,8000853,21,30,793
2023-10-24,8003616,8002490,16,31,534
2023-10-24,8003616,8003616,36,63,588
2023-10-24,8003616,8003669,0,2,0
2023-10-24,8003668,8003668,84,118,366
2023-10-24,8003668,8003672,26,59,187
2023-10-24,8003668,8006713,50,59,547
2023-10-24,8003669,8000209,26,39,711
2023-10-24,8003669,8000853,21,38,321
2023-10-24,8003669,8003616,1,2,120
2023-10-24,8003669,8003669,48,79,504
2023-10-24,8003671,8003252,10,24,24
2023-10-24,8003671,8003361,8,15,106
2023-10-24,8003671,8003671,49,80,99
2023-10-24,8003671,8006280,30,44,139
2023-10-24,8003672,8003540,39,59,203
2023-10-24,8003672,8003668,50,59,535
2023-10-24,8003672,8003672,76,118,363
2023-10-24,8003697,8000677,8,19,87
2023-10-24,8003697,8001113,10,21,83
2023-10-24,8003697,8002206,44,61,351
2023-10-24,8003697,8002718,14,20,126
2023-10-24,8003697,8003697,87,121,241
2023-10-24,8003732,8003375,74,101,108
2023-10-24,8003732,8003383,80,102,179
2023-10-24,8003732,8003732,154,203,134
2023-10-24,8003927,8000100,12,19,54
2023-10-24,8003927,8003158,14,18,130
2023-10-24,8003927,8003927,52,80,93
2023-10-24,8003927,8005298,18,23,77
2023-10-24,8003927,8005339,10,20,96
2023-10-24,8003931,8003931,56,80,73
2023-10-24,8003931,8003937,1,40,3
2023-10-24,8003931,8005057,28,40,58
2023-10-24,8003937,8003931,23,40,42
2023-10-24,8003937,8003937,48,80,39
2023-10-24,8003937,8006516,28,40,96
2023-10-24,8003966,8001086,32,39,382
2023-10-24,8003966,8002104,26,39,133
2023-10-24,8003966,8003966,54,78,265
2023-10-24,8003990,8000084,32,49,178
2023-10-24,8003990,8001264,37,49,134
2023-10-24,8003990,8003990,69,98,150
2023-10-24,8004366,8001086,28,39,137
2023-10-24,8004366,8003386,36,39,411
2023-10-24,8004366,8004366,65,78,270
2023-10-24,8004519,8001557,14,20,174
2023-10-24,8004519,8002725,16,20,158
2023-10-24,8004519,8004519,33,40,166
2023-10-24,8004739,8002988,17,38,26
2023-10-24,8004746,8002290,21,35,87
2023-10-24,8004746,8004746,47,71,71
2023-10-24,8004746,8006659,21,36,32
2023-10-24,8004869,8000135,27,39,185
2023-10-24,8004869,8000178,12,17,173
2023-10-24,8004869,8003379,42,57,122
2023-10-24,8004869,8004869,153,192,174
2023-10-24,8004869,8004873,44,54,172
2023-10-24,8004869,8004898,16,18,133
2023-10-24,8004869,8005629,3,3,230
2023-10-24,8004873,8003320,3,13,35
2023-10-24,8004873,8003330,38,49,140
2023-10-24,8004873,8004869,47,54,155
2023-10-24,8004873,8004873,169,232,142
2023-10-24,8004873,8005629,85,116,170
2023-10-24,8004898,8000135,2,2,420
2023-10-24,8004898,8003330,16,18,187
2023-10-24,8004898,8004869,16,19,191
2023-10-24,8004898,8004898,53,78,148
2023-10-24,8004898,8005746,29,39,181
2023-10-24,8004907,8000178,7,36,8
2023-10-24,8004907,8000355,18,35,78
2023-10-24,8004907,8004907,28,71,46
2023-10-24,8005057,8003931,29,40,98
2023-10-24,8005057,8005057,41,80,32
2023-10-24,8005057,8005058,28,40,70
2023-10-24,8005058,8005057,4,40,3
2023-10-24,8005074,8000713,28,39,381
2023-10-24,8005074,8003386,30,39,140
2023-10-24,8005074,8005074,58,78,263
2023-10-24,8005134,8002932,30,40,80
2023-10-24,8005134,8005134,61,78,75
2023-10-24,8005134,8005143,29,38,68
2023-10-24,8005143,8003358,32,38,102
2023-10-24,8005143,8005134,32,40,124
2023-10-24,8005143,8005143,62,78,112
2023-10-24,8005152,8001091,36,44,642
2023-10-24,8005152,8005152,81,113,470
2023-10-24,8005152,8005499,39,58,425
2023-10-24,8005164,8000012,19,38,159
2023-10-24,8005164,8005164,55,77,122
2023-10-24,8005164,8005356,28,39,72
2023-10-24,8005298,8000100,17,23,67
2023-10-24,8005298,8003927,11,19,111
2023-10-24,8005298,8005298,27,42,104
2023-10-24,8005339,8003158,11,20,102
2023-10-24,8005339,8003927,13,23,47
2023-10-24,8005339,8005339,25,43,72
2023-10-24,8005356,8000012,14,18,295
2023-10-24,8005356,8001384,31,39,72
2023-10-24,8005356,8002768,12,17,143
2023-10-24,8005356,8005164,30,38,206
2023-10-24,8005356,8005356,84,112,163
2023-10-24,8005499,8001215,39,58,452
2023-10-24,8005499,8005152,41,55,500
2023-10-24,8005499,8005499,77,113,468
2023-10-24,8005575,8000178,38,62,101
2023-10-24,8005575,8001264,32,49,187
2023-10-24,8005575,8005575,66,98,159
2023-10-24,8005629,8000135,89,122,175
2023-10-24,8005629,8003330,3,3,230
2023-10-24,8005629,8004869,3,3,90
2023-10-24,8005629,8004873,58,116,98
2023-10-24,8005629,8005629,158,244,137
2023-10-24,8005743,8005745,1,35,5
2023-10-24,8005744,8005744,20,70,86
2023-10-24,8005744,8005745,19,35,183
2023-10-24,8005744,8098348,17,35,49
2023-10-24,8005745,8005743,19,35,192
2023-10-24,8005745,8005744,1,35,3
2023-10-24,8005745,8005745,20,70,96
2023-10-24,8005746,8004898,21,39,116
2023-10-24,8005746,8005159,29,39,165
2023-10-24,8005746,8005746,59,78,153
2023-10-24,8005935,8002206,47,61,132
2023-10-24,8005935,8002806,51,62,366
2023-10-24,8005935,8005935,98,123,241
2023-10-24,8006280,8000100,11,18,117
2023-10-24,8006280,8001416,18,26,140
2023-10-24,8006280,8003671,24,41,52
2023-10-24,8006280,8006280,53,85,95
2023-10-24,8006516,8000495,31,40,93
2023-10-24,8006516,8003937,19,40,23
2023-10-24,8006516,8006516,46,80,56
2023-10-24,8006659,8000355,26,36,42
2023-10-24,8006659,8004746,22,35,88
2023-10-24,8006659,8006659,44,71,60
2023-10-24,8006713,8000209,33,40,838
2023-10-24,8006713,8000832,50,59,533
2023-10-24,8006713,8001584,33,39,424
2023-10-24,8006713,8003668,34,59,193
2023-10-24,8006713,8006713,147,199,468
2023-10-24,8070704,8000404,69,97,105
2023-10-24,8070704,8000406,32,37,165
2023-10-24,8070704,8070704,150,195,179
2023-10-24,8079140,8003366,68,88,218
2023-10-24,8079140,8003373,65,87,373
2023-10-24,8079140,8079140,130,175,300
2023-10-24,8098348,8005744,15,35,139
2023-10-24,8098348,8098348,43,70,111
2023-10-24,8098348,8099506,28,35,106
2023-10-24,8098349,8001917,1,19,3
2023-10-24,8099506,8000348,13,35,24
2023-10-24,8099506,8098348,16,35,133
2023-10-24,8099506,8099506,55,70,123
2023-10-25,8000012,8000012,36,40,226
2023-10-25,8000012,8001928,2,5,234
2023-10-25,8000012,8005164,21,39,74
2023-10-25,8000012,8005356,16,17,176
2023-10-25,8000012,8006501,15,15,324
2023-10-25,8000030,8002290,9,36,11
2023-10-25,8000084,8000084,56,83,327
2023-10-25,8000084,8000178,21,38,99
2023-10-25,8000084,8000348,1,1,30
2023-10-25,8000084,8003553,31,41,603
2023-10-25,8000084,8003990,25,49,156
2023-10-25,8000100,8000100,59,75,96
2023-10-25,8000100,8002402,19,24,56
2023-10-25,8000100,8003361,0,1,-30
2023-10-25,8000100,8003671,1,1,120
2023-10-25,8000100,8003927,18,19,153
2023-10-25,8000100,8005298,18,19,172
2023-10-25,8000100,8006280,11,17,49
2023-10-25,8000135,8000135,266,360,211
2023-10-25,8000135,8002104,32,39,346
2023-10-25,8000135,8002753,127,141,233
2023-10-25,8000135,8003330,7,17,247
2023-10-25,8000135,8004869,38,39,287
2023-10-25,8000135,8004898,2,2,120
2023-10-25,8000135,8005629,82,122,109
2023-10-25,8000178,8000084,32,40,544
2023-10-25,8000178,8000178,178,243,263
2023-10-25,8000178,8000209,17,21,160
2023-10-25,8000178,8002389,53,101,129
2023-10-25,8000178,8004869,13,17,113
2023-10-25,8000178,8004907,22,35,95
2023-10-25,8000178,8005575,54,62,217
2023-10-25,8000209,8000178,19,21,894
2023-10-25,8000209,8000209,321,365,406
2023-10-25,8000209,8003160,3,3,540
2023-10-25,8000209,8003310,44,59,250
2023-10-25,8000209,8003361,15,15,692
2023-10-25,8000209,8003363,19,24,574
2023-10-25,8000209,8003364,80,102,325
2023-10-25,8000209,8003367,1,1,180
2023-10-25,8000209,8003369,36,43,199
2023-10-25,8000209,8003669,32,40,274
2023-10-25,8000209,8006713,35,40,556
2023-10-25,8000348,8000084,1,1,180
2023-10-25,8000348,8000348,72,121,268
2023-10-25,8000348,8000406,30,40,599
2023-10-25,8000348,8001712,13,39,59
2023-10-25,8000348,8001886,27,40,120
2023-10-25,8000348,8099506,25,35,264
2023-10-25,8000355,8000355,33,71,54
2023-10-25,8000355,8004907,6,36,31
2023-10-25,8000355,8006659,27,35,93
2023-10-25,8000404,8000404,200,233,332
2023-10-25,8000404,8002806,31,38,332
2023-10-25,8000404,8003395,65,78,229
2023-10-25,8000404,8070704,88,98,456
2023-10-25,8000406,8000348,27,40,95
2023-10-25,8000406,8000406,77,158,239
2023-10-25,8000406,8001712,30,39,254
2023-10-25,8000406,8070704,23,36,99
2023-10-25,8000495,8000495,54,80,71
2023-10-25,8000495,8001084,33,40,90
2023-10-25,8000495,8006516,18,40,27
2023-10-25,8000502,8000502,17,37,122
2023-10-25,8000502,8000507,6,36,31
2023-10-25,8000502,8000521,18,19,261
2023-10-25,8000507,8000502,32,36,208
2023-10-25,8000507,8000507,36,72,118
2023-10-25,8000507,8002816,7,36,45
2023-10-25,8000510,8000510,20,38,137
2023-10-25,8000510,8000527,3,19,13
2023-10-25,8000510,8001917,15,19,235
2023-10-25,8000521,8000502,1,19,3
2023-10-25,8000521,8000521,19,38,133
2023-10-25,8000521,8000527,17,19,278
2023-10-25,8000527,8000510,17,19,268
2023-10-25,8000527,8000521,3,19,8
2023-10-25,8000527,8000527,21,38,151
2023-10-25,8000677,8000677,73,81,547
2023-10-25,8000677,8001113,22,22,653
2023-10-25,8000677,8001839,34,40,434
2023-10-25,8000677,8003697,18,19,699
2023-10-25,8000713,8000713,51,78,256
2023-10-25,8000713,8005074,21,39,222
2023-10-25,8000713,8005970,30,39,293
2023-10-25,8000832,8000832,94,118,353
2023-10-25,8000832,8003310,57,59,487
2023-10-25,8000832,8006713,36,59,250
2023-10-25,8000853,8000853,64,75,550
2023-10-25,8000853,8001506,18,18,162
2023-10-25,8000853,8003616,31,37,579
2023-10-25,8000853,8003669,34,39,673
2023-10-25,8000899,8001566,33,43,227
2023-10-25,8001081,8001081,45,80,49
2023-10-25,8001081,8001084,17,40,32
2023-10-25,8001081,8001088,18,40,48
2023-10-25,8001082,8001082,127,148,559
2023-10-25,8001082,8001085,52,56,673
2023-10-25,8001082,8001091,61,74,377
2023-10-25,8001082,8004604,17,18,1018
2023-10-25,8001084,8000495,29,40,40
2023-10-25,8001084,8001081,33,40,87
2023-10-25,8001084,8001084,55,80,60
2023-10-25,8001085,8001082,41,56,233
2023-10-25,8001085,8001085,68,78,400
2023-10-25,8001085,8004604,13,16,124
2023-10-25,8001085,8005153,23,23,887
2023-10-25,8001086,8001086,54,78,278
2023-10-25,8001086,8003966,25,39,240
2023-10-25,8001086,8004366,31,39,312
2023-10-25,8001088,8001081,18,40,36
2023-10-25,8001088,8001088,49,80,49
2023-10-25,8001091,8001082,63,74,729
2023-10-25,8001091,8001091,123,148,552
2023-10-25,8001091,8001215,12,15,848
2023-10-25,8001091,8005152,35,43,314
2023-10-25,8001113,8000677,20,21,340
2023-10-25,8001113,8001113,42,43,495
2023-10-25,8001113,8003697,22,22,660
2023-10-25,8001215,8001091,16,16,1029
2023-10-25,8001215,8001215,116,140,586
2023-10-25,8001215,8003160,43,56,323
2023-10-25,8001215,8003361,12,15,846
2023-10-25,8001215,8005499,47,53,672
2023-10-25,8001264,8001264,76,98,204
2023-10-25,8001264,8003990,31,49,201
2023-10-25,8001264,8005575,39,49,209
2023-10-25,8001384,8001384,65,77,206
2023-10-25,8001384,8002768,33,39,121
2023-10-25,8001384,8005356,35,38,299
2023-10-25,8001416,8001416,40,49,115
2023-10-25,8001416,8002402,24,26,180
2023-10-25,8001416,8006280,16,23,46
2023-10-25,8001557,8001557,36,40,284
2023-10-25,8001557,8002720,19,20,297
2023-10-25,8001557,8004519,18,20,276
2023-10-25,8001566,8000899,42,43,283
2023-10-25,8001566,8001566,83,86,255
2023-10-25,8001566,8003367,42,43,256
2023-10-25,8001712,8000348,35,39,302
2023-10-25,8001712,8000406,20,39,72
2023-10-25,8001712,8001712,53,78,175
2023-10-25,8001736,8001736,95,112,210
2023-10-25,8001736,8002753,17,20,156
2023-10-25,8001736,8002768,54,56,305
2023-10-25,8001736,8003987,27,36,102
2023-10-25,8001839,8000318,17,19,614
2023-10-25,8001839,8000677,40,41,648
2023-10-25,8001839,8001839,75,81,541
2023-10-25,8001839,8002784,18,20,324
2023-10-25,8001839,8006391,1,1,180
2023-10-25,8001886,8000348,31,41,590
2023-10-25,8001886,8001886,59,81,360
2023-10-25,8001886,8003553,29,40,131
2023-10-25,8001917,8000510,15,19,36
2023-10-25,8001917,8001917,29,38,128
2023-10-25,8001917,8098349,13,19,218
2023-10-25,8002104,8000135,19,39,223
2023-10-25,8002104,8002104,52,78,286
2023-10-25,8002104,8003966,29,39,351
2023-10-25,8002206,8002206,109,121,501
2023-10-25,8002206,8003697,51,60,408
2023-10-25,8002206,8005935,53,62,550
2023-10-25,8002290,8000030,22,35,78
2023-10-25,8002290,8002290,40,71,54
2023-10-25,8002290,8004746,14,36,32
2023-10-25,8002389,8000178,82,102,231
2023-10-25,8002389,8002389,137,203,174
2023-10-25,8002389,8003383,53,101,131
2023-10-25,8002402,8000100,21,26,140
2023-10-25,8002402,8001416,21,23,50
2023-10-25,8002402,8002402,43,50,114
2023-10-25,8002402,8006280,0,1,0
2023-10-25,8002718,8002718,38,40,293
2023-10-25,8002718,8002719,20,20,298
2023-10-25,8002718,8003697,18,20,302
2023-10-25,8002719,8002718,18,20,288
2023-10-25,8002719,8002719,38,40,292
2023-10-25,8002719,8002720,20,20,308
2023-10-25,8002720,8001557,17,20,284
2023-10-25,8002720,8002719,19,20,302
2023-10-25,8002720,8002720,37,40,290
2023-10-25,8002721,8002725,8,20,87
2023-10-25,8002725,8002721,20,20,392
2023-10-25,8002725,8002725,30,40,254
2023-10-25,8002725,8004519,18,20,207
2023-10-25,8002753,8000135,104,141,126
2023-10-25,8002753,8001736,20,20,260
2023-10-25,8002753,8002753,135,152,182
2023-10-25,8002753,8002775,50,56,270
2023-10-25,8002768,8001384,34,38,300
2023-10-25,8002768,8001736,51,56,144
2023-10-25,8002768,8002768,108,112,227
2023-10-25,8002768,8005356,18,18,307
2023-10-25,8002775,8001006,35,41,206
2023-10-25,8002775,8002753,42,56,71
2023-10-25,8002775,8002775,79,112,163
2023-10-25,8002775,8003987,15,15,464
2023-10-25,8002804,8002804,36,72,111
2023-10-25,8002804,8002806,18,36,77
2023-10-25,8002804,8002816,30,36,179
2023-10-25,8002806,8000404,37,39,498
2023-10-25,8002806,8002804,31,36,174
2023-10-25,8002806,8002806,204,233,340
2023-10-25,8002806,8003395,67,78,350
2023-10-25,8002806,8005935,55,61,402
2023-10-25,8002806,8400043,18,19,298
2023-10-25,8002806,8400307,0,11,0
2023-10-25,8002816,8000507,30,36,181
2023-10-25,8002816,8002804,7,36,50
2023-10-25,8002816,8002816,37,72,113
2023-10-25,8002932,8002932,76,78,208
2023-10-25,8002932,8002988,37,37,301
2023-10-25,8002932,8004739,3,3,160
2023-10-25,8002932,8005134,36,38,167
2023-10-25,8002988,8002932,33,38,167
2023-10-25,8002988,8002988,67,75,224
2023-10-25,8002988,8004739,31,37,244
2023-10-25,8003158,8003927,11,19,32
2023-10-25,8003158,8005339,19,23,63
2023-10-25,8003160,8000209,1,1,660
2023-10-25,8003160,8001215,48,53,665
2023-10-25,8003160,8003160,126,151,377
2023-10-25,8003160,8003252,22,26,178
2023-10-25,8003160,8003361,47,64,243
2023-10-25,8003252,8003160,12,23,46
2023-10-25,8003252,8003252,35,51,108
2023-10-25,8003252,8003361,1,1,30
2023-10-25,8003252,8003671,22,27,183
2023-10-25,8003310,8000209,57,59,503
2023-10-25,8003310,8000832,39,59,256
2023-10-25,8003310,8003310,98,118,366
2023-10-25,8003320,8003320,247,322,178
2023-10-25,8003320,8003358,92,92,278
2023-10-25,8003320,8003370,49,57,125
2023-10-25,8003320,8003392,135,160,202
2023-10-25,8003320,8004873,5,13,25
2023-10-25,8003330,8000010,1,1,420
2023-10-25,8003330,8000135,16,18,407
2023-10-25,8003330,8000667,2,2,375
2023-10-25,8003330,8001506,12,17,129
2023-10-25,8003330,8003160,5,5,216
2023-10-25,8003330,8003330,126,145,282
2023-10-25,8003330,8003358,40,52,175
2023-10-25,8003330,8004873,51,52,351
2023-10-25,8003330,8004898,16,17,371
2023-10-25,8003358,8003320,66,90,214
2023-10-25,8003358,8003330,52,52,356
2023-10-25,8003358,8003358,164,182,262
2023-10-25,8003358,8005143,38,40,256
2023-10-25,8003360,8003360,162,175,352
2023-10-25,8003360,8003371,84,87,451
2023-10-25,8003360,8003372,80,88,278
2023-10-25,8003361,8000100,0,1,-60
2023-10-25,8003361,8000209,15,15,920
2023-10-25,8003361,8001215,15,16,829
2023-10-25,8003361,8003160,55,61,491
2023-10-25,8003361,8003252,1,1,600
2023-10-25,8003361,8003352,1,1,60
2023-10-25,8003361,8003361,160,190,407
