date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8000853,8003616,28,39,596
2023-06-26,8000853,8003669,32,40,529
2023-06-26,8000853,8006226,3,3,3580
2023-06-26,8000853,8006719,15,18,797
2023-06-26,8000899,8001566,35,59,118
2023-06-26,8001081,8001081,76,114,46
2023-06-26,8001081,8001084,35,57,42
2023-06-26,8001081,8001088,31,57,37
2023-06-26,8001082,8001082,130,156,418
2023-06-26,8001082,8001085,53,60,464
2023-06-26,8001082,8001091,66,78,353
2023-06-26,8001082,8004604,18,18,647
2023-06-26,8001084,8000495,49,57,60
2023-06-26,8001084,8001081,37,57,51
2023-06-26,8001084,8001084,87,114,54
2023-06-26,8001085,8001082,47,60,316
2023-06-26,8001085,8001085,63,78,308
2023-06-26,8001085,8004604,12,16,77
2023-06-26,8001085,8005153,20,23,505
2023-06-26,8001086,8001086,56,78,445
2023-06-26,8001086,8003966,30,39,434
2023-06-26,8001086,8004366,32,39,603
2023-06-26,8001088,8001081,51,57,67
2023-06-26,8001088,8001088,82,114,43
2023-06-26,8001091,8001082,58,78,473
2023-06-26,8001091,8001091,124,156,422
2023-06-26,8001091,8001215,13,18,442
2023-06-26,8001091,8005152,36,44,453
2023-06-26,8001113,8000677,21,23,420
2023-06-26,8001113,8001113,40,46,344
2023-06-26,8001113,8003697,21,23,274
2023-06-26,8001215,8001091,16,18,630
2023-06-26,8001215,8001215,118,149,578
2023-06-26,8001215,8003160,44,57,553
2023-06-26,8001215,8003361,11,18,473
2023-06-26,8001215,8005499,43,56,630
2023-06-26,8001264,8001264,65,98,146
2023-06-26,8001264,8003990,23,49,136
2023-06-26,8001264,8005575,33,49,160
2023-06-26,8001384,8001384,71,77,118
2023-06-26,8001384,8002768,33,39,73
2023-06-26,8001384,8005356,37,38,169
2023-06-26,8001416,8001416,45,50,157
2023-06-26,8001416,8002402,22,26,209
2023-06-26,8001416,8006280,21,24,111
2023-06-26,8001557,8001557,34,40,168
2023-06-26,8001557,8002720,17,20,148
2023-06-26,8001557,8004519,16,20,180
2023-06-26,8001566,8000899,55,59,230
2023-06-26,8001566,8001566,96,118,170
2023-06-26,8001566,8003367,43,59,136
2023-06-26,8001712,8000348,30,39,142
2023-06-26,8001712,8000406,17,39,88
2023-06-26,8001712,8001712,36,78,94
2023-06-26,8001736,8001736,74,112,138
2023-06-26,8001736,8002753,14,20,266
2023-06-26,8001736,8002768,43,56,156
2023-06-26,8001736,8003987,27,36,65
2023-06-26,8001839,8000318,12,19,177
2023-06-26,8001839,8000677,30,42,224
2023-06-26,8001839,8001839,55,84,252
2023-06-26,8001839,8002784,15,20,170
2023-06-26,8001839,8006391,2,3,1750
2023-06-26,8001886,8000348,30,41,675
2023-06-26,8001886,8001886,56,81,511
2023-06-26,8001886,8003553,26,40,347
2023-06-26,8001887,8001888,0,34,0
2023-06-26,8001888,8001887,0,36,0
2023-06-26,8001888,8001888,0,70,0
2023-06-26,8001888,8001889,0,34,0
2023-06-26,8001889,8001888,0,36,0
2023-06-26,8001889,8001889,0,70,0
2023-06-26,8001889,8001893,0,34,0
2023-06-26,8001893,8001889,0,36,0
2023-06-26,8001893,8001893,0,69,0
2023-06-26,8001893,8003553,0,35,0
2023-06-26,8001917,8000510,17,19,30
2023-06-26,8001917,8001917,32,38,109
2023-06-26,8001917,8098349,14,19,193
2023-06-26,8002104,8000135,28,39,553
2023-06-26,8002104,8002104,60,78,488
2023-06-26,8002104,8003966,34,39,501
2023-06-26,8002206,8002206,93,124,254
2023-06-26,8002206,8003697,47,62,301
2023-06-26,8002206,8005935,36,63,197
2023-06-26,8002290,8000030,19,35,91
2023-06-26,8002290,8002290,56,70,90
2023-06-26,8002290,8004746,25,35,74
2023-06-26,8002389,8000178,63,102,109
2023-06-26,8002389,8002389,100,203,96
2023-06-26,8002389,8003383,33,101,84
2023-06-26,8002402,8000100,20,26,165
2023-06-26,8002402,8001416,21,24,101
2023-06-26,8002402,8002402,41,51,149
2023-06-26,8002402,8006280,1,1,30
2023-06-26,8002718,8002718,35,40,178
2023-06-26,8002718,8002719,19,20,183
2023-06-26,8002718,8003697,16,20,168
2023-06-26,8002719,8002718,16,20,152
2023-06-26,8002719,8002719,34,40,163
2023-06-26,8002719,8002720,19,20,201
2023-06-26,8002720,8001557,17,20,172
2023-06-26,8002720,8002719,16,20,160
2023-06-26,8002720,8002720,33,40,161
2023-06-26,8002721,8002725,11,20,66
2023-06-26,8002725,8002721,20,20,237
2023-06-26,8002725,8002725,33,40,160
2023-06-26,8002725,8004519,16,20,123
2023-06-26,8002753,8000135,76,141,99
2023-06-26,8002753,8001736,19,20,140
2023-06-26,8002753,8002753,120,152,139
2023-06-26,8002753,8002775,45,56,179
2023-06-26,8002768,8001384,37,38,159
2023-06-26,8002768,8001736,42,56,142
2023-06-26,8002768,8002768,86,112,146
2023-06-26,8002768,8005356,17,18,152
2023-06-26,8002775,8001006,28,41,118
2023-06-26,8002775,8002753,38,56,51
2023-06-26,8002775,8002775,67,112,103
2023-06-26,8002775,8003987,11,15,298
2023-06-26,8002804,8002804,30,72,82
2023-06-26,8002804,8002806,15,36,49
2023-06-26,8002804,8002816,25,36,134
2023-06-26,8002806,8000404,31,39,132
2023-06-26,8002806,8002804,27,36,119
2023-06-26,8002806,8002806,173,236,176
2023-06-26,8002806,8003395,54,79,186
2023-06-26,8002806,8005935,47,63,289
2023-06-26,8002806,8400043,11,19,60
2023-06-26,8002806,8400307,8,13,215
2023-06-26,8002816,8000507,28,36,149
2023-06-26,8002816,8002804,5,36,38
2023-06-26,8002816,8002816,31,72,88
2023-06-26,8002932,8002932,76,78,87
2023-06-26,8002932,8002988,37,37,121
2023-06-26,8002932,8004739,3,3,140
2023-06-26,8002932,8005134,36,38,64
2023-06-26,8002988,8002932,33,38,92
2023-06-26,8002988,8002988,59,75,94
2023-06-26,8002988,8004739,24,37,74
2023-06-26,8003160,8001215,47,56,609
2023-06-26,8003160,8003160,128,163,444
2023-06-26,8003160,8003252,23,26,219
2023-06-26,8003160,8003361,58,81,446
2023-06-26,8003252,8003160,16,24,90
2023-06-26,8003252,8003252,36,52,140
2023-06-26,8003252,8003361,0,1,0
2023-06-26,8003252,8003671,23,27,210
2023-06-26,8003320,8003320,220,322,104
2023-06-26,8003320,8003358,104,105,189
2023-06-26,8003320,8003370,38,57,87
2023-06-26,8003320,8003392,116,160,104
2023-06-26,8003330,8000010,1,1,570
2023-06-26,8003330,8000135,19,20,555
2023-06-26,8003330,8000209,0,1,0
2023-06-26,8003330,8000667,3,3,510
2023-06-26,8003330,8001506,15,21,101
2023-06-26,8003330,8003330,151,178,290
2023-06-26,8003330,8003358,45,65,127
2023-06-26,8003330,8003363,4,5,54
2023-06-26,8003330,8004873,56,65,239
2023-06-26,8003330,8004898,18,19,818
2023-06-26,8003358,8003320,73,103,109
2023-06-26,8003358,8003330,64,65,255
2023-06-26,8003358,8003358,181,208,164
2023-06-26,8003358,8005143,38,40,139
2023-06-26,8003360,8003360,171,207,169
2023-06-26,8003360,8003371,90,104,202
2023-06-26,8003360,8003372,89,103,167
2023-06-26,8003361,8000100,1,1,150
2023-06-26,8003361,8000209,15,16,604
2023-06-26,8003361,8001215,16,18,615
2023-06-26,8003361,8003160,71,82,490
2023-06-26,8003361,8003252,1,1,30
2023-06-26,8003361,8003352,1,1,120
2023-06-26,8003361,8003361,192,240,464
2023-06-26,8003361,8003363,73,100,435
2023-06-26,8003361,8003671,15,17,452
2023-06-26,8003362,8003362,140,189,158
2023-06-26,8003362,8003365,81,95,202
2023-06-26,8003362,8003371,59,94,136
2023-06-26,8003363,8000209,27,31,681
2023-06-26,8003363,8003330,4,5,24
2023-06-26,8003363,8003361,83,99,437
2023-06-26,8003363,8003363,155,199,428
2023-06-26,8003364,8000209,92,118,178
2023-06-26,8003364,8003364,145,235,114
2023-06-26,8003364,8003392,85,115,94
2023-06-26,8003365,8003362,60,94,139
2023-06-26,8003365,8003365,162,189,176
2023-06-26,8003365,8003366,82,95,209
2023-06-26,8003366,8003365,81,94,157
2023-06-26,8003366,8003366,161,189,181
2023-06-26,8003366,8079140,83,95,208
2023-06-26,8003367,8001566,32,59,171
2023-06-26,8003367,8003367,77,118,144
2023-06-26,8003367,8003369,72,117,75
2023-06-26,8003369,8000209,98,117,86
2023-06-26,8003369,8003367,83,118,165
2023-06-26,8003369,8003369,190,235,126
2023-06-26,8003371,8001507,6,7,399
2023-06-26,8003371,8003360,92,103,156
2023-06-26,8003371,8003362,68,95,165
2023-06-26,8003371,8003371,179,203,178
2023-06-26,8003372,8003360,90,104,183
2023-06-26,8003372,8003372,160,207,165
2023-06-26,8003372,8003392,75,115,151
2023-06-26,8003373,8001507,30,47,170
2023-06-26,8003373,8003373,63,95,181
2023-06-26,8003373,8079140,51,94,122
2023-06-26,8003375,8003375,128,203,107
2023-06-26,8003375,8003392,55,103,94
2023-06-26,8003375,8003732,77,102,124
2023-06-26,8003379,8003370,33,57,54
2023-06-26,8003379,8003379,85,114,81
2023-06-26,8003379,8004869,47,57,106
2023-06-26,8003383,8002389,85,102,123
2023-06-26,8003383,8003383,154,203,115
2023-06-26,8003383,8003732,69,101,100
2023-06-26,8003386,8003386,49,78,381
2023-06-26,8003386,8004366,17,39,168
2023-06-26,8003386,8005074,31,39,577
2023-06-26,8003392,8003320,122,162,116
2023-06-26,8003392,8003364,102,114,175
2023-06-26,8003392,8003372,80,117,141
2023-06-26,8003392,8003375,68,104,117
2023-06-26,8003392,8003392,309,473,131
2023-06-26,8003395,8000404,40,79,177
2023-06-26,8003395,8002806,52,80,229
2023-06-26,8003395,8003395,106,159,206
2023-06-26,8003462,8000100,36,44,72
2023-06-26,8003462,8003462,79,88,76
2023-06-26,8003462,8004616,43,44,79
2023-06-26,8003553,8000084,23,59,220
2023-06-26,8003553,8001886,31,41,672
2023-06-26,8003553,8001893,0,35,0
2023-06-26,8003553,8003553,58,119,351
2023-06-26,8003616,8000853,31,39,516
2023-06-26,8003616,8002490,26,36,618
2023-06-26,8003616,8003616,57,78,557
2023-06-26,8003669,8000209,32,40,495
2023-06-26,8003669,8000853,33,40,577
2023-06-26,8003669,8003669,65,80,551
2023-06-26,8003671,8003252,21,25,98
2023-06-26,8003671,8003361,14,18,150
2023-06-26,8003671,8003671,70,87,193
2023-06-26,8003671,8006280,30,44,275
2023-06-26,8003697,8000677,4,19,155
2023-06-26,8003697,8001113,19,23,398
2023-06-26,8003697,8002206,44,62,203
2023-06-26,8003697,8002718,16,20,177
2023-06-26,8003697,8003697,93,124,239
2023-06-26,8003732,8003375,66,101,109
2023-06-26,8003732,8003383,84,102,129
2023-06-26,8003732,8003732,150,203,115
2023-06-26,8003931,8003931,97,114,66
2023-06-26,8003931,8003937,51,57,75
2023-06-26,8003931,8005057,43,57,52
2023-06-26,8003937,8003931,51,57,56
2023-06-26,8003937,8003937,100,114,67
2023-06-26,8003937,8006516,49,57,78
2023-06-26,8003966,8001086,33,39,614
2023-06-26,8003966,8002104,32,39,568
2023-06-26,8003966,8003966,66,78,578
2023-06-26,8003990,8000084,32,49,201
2023-06-26,8003990,8001264,42,49,163
2023-06-26,8003990,8003990,72,98,161
2023-06-26,8004366,8001086,25,39,244
2023-06-26,8004366,8003386,32,39,601
2023-06-26,8004366,8004366,57,78,403
2023-06-26,8004519,8001557,14,20,140
2023-06-26,8004519,8002725,17,20,201
2023-06-26,8004519,8004519,33,40,172
2023-06-26,8004616,8003462,41,44,98
2023-06-26,8004616,8004616,84,88,77
2023-06-26,8004616,8005058,42,44,92
2023-06-26,8004739,8002988,22,38,38
2023-06-26,8004746,8002290,30,35,123
2023-06-26,8004746,8004746,58,70,94
2023-06-26,8004746,8006659,16,35,42
2023-06-26,8004869,8000135,22,39,154
2023-06-26,8004869,8000178,15,17,312
2023-06-26,8004869,8003379,38,57,56
2023-06-26,8004869,8004869,157,192,155
2023-06-26,8004869,8004873,46,57,108
2023-06-26,8004869,8004898,15,18,297
2023-06-26,8004873,8003330,47,65,126
2023-06-26,8004873,8004869,51,57,93
2023-06-26,8004873,8004873,191,244,134
2023-06-26,8004873,8005629,96,122,181
2023-06-26,8004898,8003330,18,20,471
2023-06-26,8004898,8004869,16,19,212
2023-06-26,8004898,8004898,62,80,422
2023-06-26,8004898,8005746,33,40,550
2023-06-26,8004907,8000178,8,35,38
2023-06-26,8004907,8000355,20,35,87
2023-06-26,8004907,8004907,29,70,65
2023-06-26,8005057,8003931,56,57,102
2023-06-26,8005057,8005057,87,114,62
2023-06-26,8005057,8005058,40,57,50
2023-06-26,8005058,8004616,43,44,72
2023-06-26,8005058,8005057,39,57,48
2023-06-26,8005058,8005058,83,88,82
2023-06-26,8005074,8000713,30,39,562
2023-06-26,8005074,8003386,23,39,178
2023-06-26,8005074,8005074,53,78,374
2023-06-26,8005134,8002932,32,40,85
2023-06-26,8005134,8005134,70,78,88
2023-06-26,8005134,8005143,32,38,95
2023-06-26,8005143,8003358,33,38,127
2023-06-26,8005143,8005134,36,40,123
2023-06-26,8005143,8005143,67,78,126
2023-06-26,8005152,8001091,39,44,551
2023-06-26,8005152,8005152,91,113,557
2023-06-26,8005152,8005499,47,57,496
2023-06-26,8005164,8000012,14,38,99
2023-06-26,8005164,8005164,69,77,92
2023-06-26,8005164,8005356,36,39,71
2023-06-26,8005356,8000012,17,18,168
2023-06-26,8005356,8001384,33,39,58
2023-06-26,8005356,8002768,10,17,263
2023-06-26,8005356,8005164,35,38,162
2023-06-26,8005356,8005356,93,112,147
2023-06-26,8005499,8001215,48,57,559
2023-06-26,8005499,8005152,45,56,627
2023-06-26,8005499,8005499,92,113,577
2023-06-26,8005575,8000178,34,62,128
2023-06-26,8005575,8001264,28,49,146
2023-06-26,8005575,8005575,61,98,154
2023-06-26,8005629,8000135,95,122,174
2023-06-26,8005629,8004873,58,122,67
2023-06-26,8005629,8005629,167,244,123
2023-06-26,8005743,8005745,1,35,5
2023-06-26,8005744,8005744,19,70,56
2023-06-26,8005744,8005745,18,35,118
2023-06-26,8005744,8098348,26,35,60
2023-06-26,8005745,8005743,18,35,120
2023-06-26,8005745,8005744,1,35,3
2023-06-26,8005745,8005745,19,70,61
2023-06-26,8005746,8004898,26,40,307
2023-06-26,8005746,8005159,29,40,522
2023-06-26,8005746,8005746,62,80,434
2023-06-26,8005935,8002206,49,63,286
2023-06-26,8005935,8002806,49,63,223
2023-06-26,8005935,8005935,97,126,245
2023-06-26,8006280,8000100,12,18,358
2023-06-26,8006280,8001416,19,26,185
2023-06-26,8006280,8003671,36,42,99
2023-06-26,8006280,8006280,66,86,185
2023-06-26,8006516,8000495,45,57,63
2023-06-26,8006516,8003937,39,57,39
2023-06-26,8006516,8006516,80,114,48
2023-06-26,8006659,8000355,25,35,62
2023-06-26,8006659,8004746,33,35,126
2023-06-26,8006659,8006659,44,70,87
2023-06-26,8006713,8000209,18,20,1056
2023-06-26,8006713,8001584,29,36,369
2023-06-26,8006713,8003361,17,17,595
2023-06-26,8006713,8006713,65,74,591
2023-06-26,8070704,8000404,76,99,231
2023-06-26,8070704,8000406,26,37,113
2023-06-26,8070704,8070704,153,198,217
2023-06-26,8079140,8003366,77,94,148
2023-06-26,8079140,8003373,79,95,180
2023-06-26,8079140,8079140,148,189,172
2023-06-26,8098348,8005744,12,35,81
2023-06-26,8098348,8098348,40,70,80
2023-06-26,8098348,8099506,29,35,138
2023-06-26,8098349,8001917,1,19,5
2023-06-26,8099506,8000348,18,35,34
2023-06-26,8099506,8098348,8,35,39
2023-06-26,8099506,8099506,41,70,93
2023-06-27,8000012,8000012,31,40,170
2023-06-27,8000012,8001928,2,5,78
2023-06-27,8000012,8005164,23,39,153
2023-06-27,8000012,8005356,14,17,108
2023-06-27,8000012,8006501,11,15,298
2023-06-27,8000030,8002290,14,35,66
2023-06-27,8000084,8000084,55,83,139
2023-06-27,8000084,8000178,22,38,71
2023-06-27,8000084,8000348,1,1,30
2023-06-27,8000084,8003553,39,60,154
2023-06-27,8000084,8003990,28,49,112
2023-06-27,8000100,8002402,22,25,62
2023-06-27,8000100,8003361,1,1,60
2023-06-27,8000100,8003462,15,44,29
2023-06-27,8000100,8003671,1,1,60
2023-06-27,8000100,8006280,14,17,51
2023-06-27,8000135,8000135,267,360,260
2023-06-27,8000135,8002104,32,39,408
2023-06-27,8000135,8002753,123,141,359
2023-06-27,8000135,8003330,9,20,42
2023-06-27,8000135,8004869,35,39,237
2023-06-27,8000135,8005629,87,122,145
2023-06-27,8000178,8000084,35,40,218
2023-06-27,8000178,8000178,177,242,173
2023-06-27,8000178,8000209,16,21,103
2023-06-27,8000178,8002389,54,101,95
2023-06-27,8000178,8004869,14,17,141
2023-06-27,8000178,8004907,20,35,141
2023-06-27,8000178,8005575,49,62,273
2023-06-27,8000209,8000178,21,21,354
2023-06-27,8000209,8000209,258,379,278
2023-06-27,8000209,8000853,3,3,350
2023-06-27,8000209,8003330,1,1,180
2023-06-27,8000209,8003363,22,30,371
2023-06-27,8000209,8003364,50,118,198
2023-06-27,8000209,8003369,69,118,325
2023-06-27,8000209,8003669,30,40,232
2023-06-27,8000209,8006713,35,37,364
2023-06-27,8000348,8000084,1,1,30
2023-06-27,8000348,8000348,72,121,112
2023-06-27,8000348,8000406,25,40,236
2023-06-27,8000348,8001712,14,39,68
2023-06-27,8000348,8001886,31,40,89
2023-06-27,8000348,8099506,14,35,66
2023-06-27,8000355,8000355,34,70,90
2023-06-27,8000355,8004907,7,35,39
2023-06-27,8000355,8006659,20,35,135
2023-06-27,8000404,8000404,173,236,153
2023-06-27,8000404,8002806,26,38,142
2023-06-27,8000404,8003395,63,80,138
2023-06-27,8000404,8070704,71,99,180
2023-06-27,8000406,8000348,32,40,87
2023-06-27,8000406,8000406,80,158,122
2023-06-27,8000406,8001712,19,39,78
2023-06-27,8000406,8070704,14,36,80
2023-06-27,8000495,8000495,95,114,71
2023-06-27,8000495,8001084,49,57,79
2023-06-27,8000495,8006516,44,57,50
2023-06-27,8000502,8000502,15,37,66
2023-06-27,8000502,8000507,1,36,4
2023-06-27,8000502,8000521,16,19,134
2023-06-27,8000507,8000502,31,36,163
2023-06-27,8000507,8000507,32,72,82
2023-06-27,8000507,8002816,1,36,8
2023-06-27,8000510,8000510,13,38,61
2023-06-27,8000510,8000527,1,19,3
2023-06-27,8000510,8001917,11,19,104
2023-06-27,8000521,8000502,0,19,0
2023-06-27,8000521,8000521,16,38,68
2023-06-27,8000521,8000527,16,19,142
2023-06-27,8000527,8000510,15,19,136
2023-06-27,8000527,8000521,1,19,2
2023-06-27,8000527,8000527,17,38,79
2023-06-27,8000677,8000677,58,84,200
2023-06-27,8000677,8001113,15,23,258
2023-06-27,8000677,8001839,28,42,101
2023-06-27,8000677,8003697,16,19,357
2023-06-27,8000713,8000713,51,78,260
2023-06-27,8000713,8005074,22,39,152
2023-06-27,8000713,8005970,27,39,365
2023-06-27,8000853,8000209,2,2,765
2023-06-27,8000853,8000853,96,119,386
2023-06-27,8000853,8001506,18,18,802
2023-06-27,8000853,8003616,29,39,250
2023-06-27,8000853,8003669,30,40,273
2023-06-27,8000853,8006226,3,3,470
2023-06-27,8000853,8006719,15,18,680
2023-06-27,8000899,8001566,42,59,346
2023-06-27,8001081,8001081,84,114,59
2023-06-27,8001081,8001084,33,57,46
2023-06-27,8001081,8001088,37,57,63
2023-06-27,8001082,8001082,131,156,335
2023-06-27,8001082,8001085,53,60,272
2023-06-27,8001082,8001091,64,78,315
2023-06-27,8001082,8004604,17,18,690
2023-06-27,8001084,8000495,48,57,57
2023-06-27,8001084,8001081,40,57,73
2023-06-27,8001084,8001084,90,114,65
2023-06-27,8001085,8001082,44,60,230
2023-06-27,8001085,8001085,63,78,249
2023-06-27,8001085,8004604,12,16,88
2023-06-27,8001085,8005153,20,23,275
2023-06-27,8001086,8001086,54,78,272
2023-06-27,8001086,8003966,25,39,145
2023-06-27,8001086,8004366,31,39,395
2023-06-27,8001088,8001081,51,57,66
2023-06-27,8001088,8001088,87,114,55
2023-06-27,8001091,8001082,58,78,341
2023-06-27,8001091,8001091,124,156,326
2023-06-27,8001091,8001215,15,18,495
2023-06-27,8001091,8005152,35,44,277
2023-06-27,8001113,8000677,21,23,149
2023-06-27,8001113,8001113,42,46,211
2023-06-27,8001113,8003697,22,23,266
2023-06-27,8001215,8001091,18,18,667
2023-06-27,8001215,8001215,112,149,366
2023-06-27,8001215,8003160,42,57,263
2023-06-27,8001215,8003361,13,18,460
2023-06-27,8001215,8005499,37,56,331
2023-06-27,8001264,8001264,79,98,194
2023-06-27,8001264,8003990,31,49,251
2023-06-27,8001264,8005575,43,49,135
2023-06-27,8001384,8001384,68,77,316
2023-06-27,8001384,8002768,34,39,196
2023-06-27,8001384,8005356,36,38,445
2023-06-27,8001416,8001416,45,50,143
2023-06-27,8001416,8002402,24,26,230
2023-06-27,8001416,8006280,22,24,61
2023-06-27,8001557,8001557,36,40,118
2023-06-27,8001557,8002720,19,20,124
2023-06-27,8001557,8004519,13,20,94
2023-06-27,8001566,8000899,59,59,421
2023-06-27,8001566,8001566,107,118,381
2023-06-27,8001566,8003367,50,59,345
2023-06-27,8001712,8000348,28,39,102
2023-06-27,8001712,8000406,13,39,103
2023-06-27,8001712,8001712,35,78,85
2023-06-27,8001736,8001736,91,112,250
2023-06-27,8001736,8002753,18,20,128
2023-06-27,8001736,8002768,47,56,369
2023-06-27,8001736,8003987,29,36,145
2023-06-27,8001839,8000318,12,19,84
2023-06-27,8001839,8000677,32,42,301
2023-06-27,8001839,8001839,58,84,192
2023-06-27,8001839,8002784,13,20,112
2023-06-27,8001839,8006391,1,3,100
2023-06-27,8001886,8000348,25,41,190
2023-06-27,8001886,8001886,51,81,138
2023-06-27,8001886,8003553,27,40,100
2023-06-27,8001887,8001888,3,34,4
2023-06-27,8001888,8001887,18,36,48
2023-06-27,8001888,8001888,29,70,33
2023-06-27,8001888,8001889,11,34,19
2023-06-27,8001889,8001888,18,36,41
2023-06-27,8001889,8001889,24,70,21
2023-06-27,8001889,8001893,14,34,41
2023-06-27,8001893,8001889,9,36,14
2023-06-27,8001893,8001893,20,69,30
2023-06-27,8001893,8003553,20,35,60
2023-06-27,8001917,8000510,14,19,25
2023-06-27,8001917,8001917,26,38,66
2023-06-27,8001917,8098349,11,19,104
2023-06-27,8002104,8000135,16,39,131
2023-06-27,8002104,8002104,47,78,267
2023-06-27,8002104,8003966,33,39,406
2023-06-27,8002206,8002206,92,124,183
2023-06-27,8002206,8003697,48,62,145
2023-06-27,8002206,8005935,40,63,217
2023-06-27,8002290,8000030,17,35,108
2023-06-27,8002290,8002290,56,70,103
2023-06-27,8002290,8004746,26,35,88
2023-06-27,8002389,8000178,77,102,243
2023-06-27,8002389,8002389,132,203,167
2023-06-27,8002389,8003383,48,101,88
2023-06-27,8002402,8000100,20,26,193
2023-06-27,8002402,8001416,21,24,54
2023-06-27,8002402,8002402,46,51,141
2023-06-27,8002402,8006280,1,1,60
2023-06-27,8002718,8002718,35,40,118
2023-06-27,8002718,8002719,17,20,110
2023-06-27,8002718,8003697,19,20,118
2023-06-27,8002719,8002718,18,20,106
2023-06-27,8002719,8002719,36,40,109
2023-06-27,8002719,8002720,17,20,134
2023-06-27,8002720,8001557,17,20,108
2023-06-27,8002720,8002719,19,20,132
2023-06-27,8002720,8002720,35,40,116
2023-06-27,8002721,8002725,10,20,44
2023-06-27,8002725,8002721,20,20,153
2023-06-27,8002725,8002725,30,40,110
2023-06-27,8002725,8004519,19,20,100
2023-06-27,8002753,8000135,99,141,160
2023-06-27,8002753,8001736,19,20,218
2023-06-27,8002753,8002753,138,152,255
2023-06-27,8002753,8002775,53,56,425
2023-06-27,8002768,8001384,36,38,431
2023-06-27,8002768,8001736,51,56,147
2023-06-27,8002768,8002768,96,112,263
2023-06-27,8002768,8005356,16,18,250
2023-06-27,8002775,8001006,35,41,355
2023-06-27,8002775,8002753,41,56,136
2023-06-27,8002775,8002775,81,112,272
2023-06-27,8002775,8003987,14,15,596
2023-06-27,8002804,8002804,27,72,62
2023-06-27,8002804,8002806,12,36,34
2023-06-27,8002804,8002816,28,36,126
2023-06-27,8002806,8000404,28,39,227
2023-06-27,8002806,8002804,26,36,101
2023-06-27,8002806,8002806,182,236,152
2023-06-27,8002806,8003395,49,79,139
2023-06-27,8002806,8005935,51,63,140
2023-06-27,8002806,8400043,16,19,199
2023-06-27,8002806,8400307,1,13,42
2023-06-27,8002816,8000507,27,36,131
2023-06-27,8002816,8002804,2,36,10
2023-06-27,8002816,8002816,30,72,68
2023-06-27,8002932,8002932,69,78,190
2023-06-27,8002932,8002988,36,37,354
2023-06-27,8002932,8004739,3,3,80
2023-06-27,8002932,8005134,30,38,69
2023-06-27,8002988,8002932,25,38,75
2023-06-27,8002988,8002988,53,75,201
2023-06-27,8002988,8004739,25,37,298
2023-06-27,8003160,8001215,43,56,341
2023-06-27,8003160,8003160,114,163,246
2023-06-27,8003160,8003252,21,26,225
2023-06-27,8003160,8003361,56,81,210
2023-06-27,8003252,8003160,16,24,69
2023-06-27,8003252,8003252,35,52,140
2023-06-27,8003252,8003361,1,1,90
2023-06-27,8003252,8003671,23,27,212
2023-06-27,8003320,8003320,238,322,244
2023-06-27,8003320,8003358,103,105,360
2023-06-27,8003320,8003370,41,57,367
2023-06-27,8003320,8003392,124,160,194
2023-06-27,8003330,8000010,1,1,300
2023-06-27,8003330,8000135,20,20,492
2023-06-27,8003330,8000209,1,1,180
2023-06-27,8003330,8000667,2,2,270
2023-06-27,8003330,8001506,15,21,109
2023-06-27,8003330,8003330,151,177,278
2023-06-27,8003330,8003358,52,65,151
2023-06-27,8003330,8003363,2,5,42
2023-06-27,8003330,8004873,64,65,399
2023-06-27,8003330,8004898,16,19,169
2023-06-27,8003358,8003320,78,103,139
2023-06-27,8003358,8003330,65,65,419
2023-06-27,8003358,8003358,188,208,270
2023-06-27,8003358,8005143,34,40,358
2023-06-27,8003360,8003360,172,207,249
2023-06-27,8003360,8003371,88,104,368
2023-06-27,8003360,8003372,87,103,182
2023-06-27,8003361,8000100,1,1,990
2023-06-27,8003361,8000209,15,16,579
2023-06-27,8003361,8001215,18,18,660
2023-06-27,8003361,8003160,69,82,304
2023-06-27,8003361,8003252,1,1,150
2023-06-27,8003361,8003352,1,1,780
2023-06-27,8003361,8003361,199,240,295
2023-06-27,8003361,8003363,75,100,217
2023-06-27,8003361,8003671,16,17,148
2023-06-27,8003362,8003362,133,189,223
2023-06-27,8003362,8003365,80,95,385
2023-06-27,8003362,8003371,48,94,84
2023-06-27,8003363,8000209,27,31,233
2023-06-27,8003363,8003330,3,5,90
2023-06-27,8003363,8003361,81,99,264
2023-06-27,8003363,8003363,156,199,238
2023-06-27,8003364,8000209,99,118,365
2023-06-27,8003364,8003364,167,236,285
2023-06-27,8003364,8003392,89,116,256
2023-06-27,8003365,8003362,48,94,79
2023-06-27,8003365,8003365,154,189,239
2023-06-27,8003365,8003366,82,95,386
2023-06-27,8003366,8003365,73,94,102
2023-06-27,8003366,8003366,152,189,243
2023-06-27,8003366,8079140,82,95,387
2023-06-27,8003367,8001566,38,59,362
2023-06-27,8003367,8003367,90,118,342
2023-06-27,8003367,8003369,78,118,229
2023-06-27,8003369,8000209,104,118,235
2023-06-27,8003369,8003367,93,118,359
2023-06-27,8003369,8003369,205,236,299
2023-06-27,8003371,8001507,6,7,231
2023-06-27,8003371,8003360,88,103,124
2023-06-27,8003371,8003362,76,95,354
2023-06-27,8003371,8003371,176,203,245
2023-06-27,8003372,8003360,89,104,355
2023-06-27,8003372,8003372,163,207,278
2023-06-27,8003372,8003392,82,115,276
2023-06-27,8003373,8001507,33,47,230
2023-06-27,8003373,8003373,74,95,224
2023-06-27,8003373,8079140,43,94,67
