date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-26,8000030,8002290,5,19,30
2023-02-26,8000084,8000178,27,33,85
2023-02-26,8000084,8003553,9,16,21
2023-02-26,8000084,8003990,12,34,15
2023-02-26,8000100,8000100,58,66,97
2023-02-26,8000100,8002402,15,18,63
2023-02-26,8000100,8003361,1,3,-50
2023-02-26,8000100,8003462,6,36,5
2023-02-26,8000100,8003927,17,17,152
2023-02-26,8000100,8005298,17,17,184
2023-02-26,8000100,8006280,12,16,41
2023-02-26,8000135,8000135,168,281,89
2023-02-26,8000135,8002104,23,38,162
2023-02-26,8000135,8002753,85,103,85
2023-02-26,8000135,8003330,6,21,56
2023-02-26,8000135,8004869,32,33,228
2023-02-26,8000135,8005629,40,86,46
2023-02-26,8000178,8000084,31,33,428
2023-02-26,8000178,8000178,132,193,143
2023-02-26,8000178,8000209,19,20,154
2023-02-26,8000178,8002389,24,67,31
2023-02-26,8000178,8004869,9,13,48
2023-02-26,8000178,8004907,9,18,197
2023-02-26,8000178,8005575,31,45,77
2023-02-26,8000209,8000178,19,19,695
2023-02-26,8000209,8000209,131,266,132
2023-02-26,8000209,8003310,0,25,0
2023-02-26,8000209,8003330,1,1,2160
2023-02-26,8000209,8003363,6,10,132
2023-02-26,8000209,8003364,6,68,19
2023-02-26,8000209,8003369,12,42,33
2023-02-26,8000209,8003669,29,35,117
2023-02-26,8000209,8006713,36,39,195
2023-02-26,8000355,8000355,14,37,111
2023-02-26,8000355,8004907,4,19,38
2023-02-26,8000355,8006659,9,18,205
2023-02-26,8000363,8000363,23,38,-18
2023-02-26,8000363,8002462,14,22,-41
2023-02-26,8000363,8005218,20,20,84
2023-02-26,8000404,8000404,75,136,128
2023-02-26,8000404,8002806,8,18,123
2023-02-26,8000404,8003395,32,50,49
2023-02-26,8000404,8070704,47,68,185
2023-02-26,8000406,8070704,2,2,30
2023-02-26,8000495,8000495,57,73,87
2023-02-26,8000495,8001084,22,36,38
2023-02-26,8000495,8006516,30,37,84
2023-02-26,8000502,8000502,16,33,60
2023-02-26,8000502,8000507,4,31,7
2023-02-26,8000502,8000521,15,17,115
2023-02-26,8000507,8000502,26,31,94
2023-02-26,8000507,8000507,32,62,48
2023-02-26,8000507,8002816,7,31,18
2023-02-26,8000510,8000510,14,34,51
2023-02-26,8000510,8000527,2,17,23
2023-02-26,8000510,8001917,11,17,79
2023-02-26,8000521,8000502,1,17,21
2023-02-26,8000521,8000521,16,34,70
2023-02-26,8000521,8000527,16,17,138
2023-02-26,8000527,8000510,15,17,97
2023-02-26,8000527,8000521,2,17,21
2023-02-26,8000527,8000527,18,34,82
2023-02-26,8000677,8000677,47,71,144
2023-02-26,8000677,8001113,10,18,85
2023-02-26,8000677,8001839,17,36,75
2023-02-26,8000677,8003697,16,17,362
2023-02-26,8000713,8000713,41,75,135
2023-02-26,8000713,8005074,14,37,39
2023-02-26,8000713,8005970,27,38,252
2023-02-26,8000832,8003310,0,25,0
2023-02-26,8000853,8000853,70,101,189
2023-02-26,8000853,8001506,12,16,251
2023-02-26,8000853,8003616,23,35,128
2023-02-26,8000853,8003669,26,34,140
2023-02-26,8000853,8006719,11,16,386
2023-02-26,8000899,8001566,21,43,48
2023-02-26,8001081,8001081,50,73,53
2023-02-26,8001081,8001084,13,37,45
2023-02-26,8001081,8001088,8,36,20
2023-02-26,8001082,8001082,120,138,368
2023-02-26,8001082,8001085,50,53,337
2023-02-26,8001082,8001091,58,69,200
2023-02-26,8001082,8004604,15,16,1404
2023-02-26,8001084,8000495,35,37,138
2023-02-26,8001084,8001081,26,36,61
2023-02-26,8001084,8001084,57,73,58
2023-02-26,8001085,8001082,43,53,148
2023-02-26,8001085,8001085,62,68,262
2023-02-26,8001085,8004604,14,14,167
2023-02-26,8001085,8005153,20,20,471
2023-02-26,8001086,8001086,44,75,116
2023-02-26,8001086,8003966,18,37,75
2023-02-26,8001086,8004366,26,38,159
2023-02-26,8001088,8001081,31,37,88
2023-02-26,8001088,8001088,43,73,50
2023-02-26,8001091,8001082,56,69,517
2023-02-26,8001091,8001091,116,138,364
2023-02-26,8001091,8001215,12,16,227
2023-02-26,8001091,8005152,37,39,241
2023-02-26,8001113,8000677,13,18,65
2023-02-26,8001113,8001113,22,36,71
2023-02-26,8001113,8003697,7,18,45
2023-02-26,8001215,8001091,16,16,1328
2023-02-26,8001215,8001215,93,118,344
2023-02-26,8001215,8003160,36,43,234
2023-02-26,8001215,8003361,10,16,167
2023-02-26,8001215,8005499,31,43,189
2023-02-26,8001264,8001264,37,67,47
2023-02-26,8001264,8003990,12,33,52
2023-02-26,8001264,8005575,24,34,48
2023-02-26,8001384,8001384,46,64,50
2023-02-26,8001384,8002768,24,32,57
2023-02-26,8001384,8005356,19,32,50
2023-02-26,8001416,8001416,37,39,143
2023-02-26,8001416,8002402,19,21,206
2023-02-26,8001416,8006280,17,18,87
2023-02-26,8001557,8001557,28,38,63
2023-02-26,8001557,8002720,16,19,65
2023-02-26,8001557,8004519,9,19,51
2023-02-26,8001566,8000899,40,42,160
2023-02-26,8001566,8001566,69,85,90
2023-02-26,8001566,8003367,31,43,60
2023-02-26,8001736,8001736,66,98,107
2023-02-26,8001736,8002753,14,17,325
2023-02-26,8001736,8002768,37,49,79
2023-02-26,8001736,8003987,17,32,47
2023-02-26,8001789,8001789,22,41,43
2023-02-26,8001789,8004739,19,31,39
2023-02-26,8001789,8005218,17,21,49
2023-02-26,8001839,8000318,11,18,132
2023-02-26,8001839,8000677,29,35,213
2023-02-26,8001839,8001839,47,73,159
2023-02-26,8001839,8002206,2,2,1125
2023-02-26,8001839,8002784,9,18,42
2023-02-26,8001887,8001888,4,16,11
2023-02-26,8001888,8001887,14,16,77
2023-02-26,8001888,8001888,23,32,56
2023-02-26,8001888,8001889,9,16,41
2023-02-26,8001889,8001888,13,16,68
2023-02-26,8001889,8001889,19,32,42
2023-02-26,8001889,8001893,12,16,82
2023-02-26,8001893,8001889,5,16,17
2023-02-26,8001893,8001893,15,32,45
2023-02-26,8001893,8003553,16,16,101
2023-02-26,8001917,8000510,11,17,41
2023-02-26,8001917,8001917,22,34,60
2023-02-26,8001917,8098349,9,17,41
2023-02-26,8002104,8000135,15,37,54
2023-02-26,8002104,8002104,38,75,113
2023-02-26,8002104,8003966,26,38,170
2023-02-26,8002206,8002206,58,76,208
2023-02-26,8002206,8002806,1,1,2250
2023-02-26,8002206,8003697,29,37,131
2023-02-26,8002206,8005935,21,37,230
2023-02-26,8002290,8000030,10,18,185
2023-02-26,8002290,8002290,27,37,124
2023-02-26,8002290,8004746,13,19,63
2023-02-26,8002389,8000178,39,67,60
2023-02-26,8002389,8002389,64,134,44
2023-02-26,8002389,8003383,21,67,27
2023-02-26,8002402,8000100,18,21,169
2023-02-26,8002402,8001416,16,18,57
2023-02-26,8002402,8002402,36,39,132
2023-02-26,8002462,8000363,5,18,3
2023-02-26,8002462,8002462,25,34,83
2023-02-26,8002462,8070483,13,17,132
2023-02-26,8002718,8002718,26,38,69
2023-02-26,8002718,8002719,11,19,73
2023-02-26,8002718,8003697,16,19,66
2023-02-26,8002719,8002718,15,19,62
2023-02-26,8002719,8002719,27,38,70
2023-02-26,8002719,8002720,15,19,92
2023-02-26,8002720,8001557,12,19,66
2023-02-26,8002720,8002719,17,19,73
2023-02-26,8002720,8002720,29,38,67
2023-02-26,8002721,8002725,1,19,22
2023-02-26,8002725,8002721,17,19,101
2023-02-26,8002725,8002725,18,38,55
2023-02-26,8002725,8004519,15,19,49
2023-02-26,8002753,8000135,57,103,85
2023-02-26,8002753,8001736,15,17,101
2023-02-26,8002753,8002753,102,116,113
2023-02-26,8002753,8002775,34,41,82
2023-02-26,8002768,8001384,22,32,56
2023-02-26,8002768,8001736,43,49,146
2023-02-26,8002768,8002768,82,98,111
2023-02-26,8002768,8005356,13,17,111
2023-02-26,8002775,8001006,27,41,70
2023-02-26,8002775,8002753,38,41,64
2023-02-26,8002775,8002775,46,82,55
2023-02-26,8002804,8002804,22,62,33
2023-02-26,8002804,8002806,12,31,38
2023-02-26,8002804,8002816,18,31,50
2023-02-26,8002806,8000404,15,17,487
2023-02-26,8002806,8002804,13,31,40
2023-02-26,8002806,8002806,93,137,144
2023-02-26,8002806,8003395,32,51,105
2023-02-26,8002806,8005935,26,37,117
2023-02-26,8002806,8400043,1,7,34
2023-02-26,8002806,8400548,7,17,78
2023-02-26,8002816,8000507,19,31,59
2023-02-26,8002816,8002804,9,31,28
2023-02-26,8002816,8002816,26,62,38
2023-02-26,8002932,8002932,48,63,64
2023-02-26,8002932,8002988,30,32,92
2023-02-26,8002932,8005134,19,31,49
2023-02-26,8002988,8002932,13,31,37
2023-02-26,8002988,8002988,37,63,52
2023-02-26,8002988,8004739,12,32,40
2023-02-26,8003158,8003927,13,17,48
2023-02-26,8003158,8005339,16,19,71
2023-02-26,8003160,8001215,29,43,163
2023-02-26,8003160,8003160,92,125,175
2023-02-26,8003160,8003252,18,21,191
2023-02-26,8003160,8003361,48,61,214
2023-02-26,8003252,8003160,13,18,83
2023-02-26,8003252,8003252,29,39,134
2023-02-26,8003252,8003671,19,21,207
2023-02-26,8003310,8000209,2,25,2
2023-02-26,8003310,8000832,1,25,1
2023-02-26,8003310,8003310,2,50,1
2023-02-26,8003320,8003320,136,235,44
2023-02-26,8003320,8003358,78,80,75
2023-02-26,8003320,8003370,26,38,54
2023-02-26,8003320,8003392,80,117,58
2023-02-26,8003330,8000010,1,1,180
2023-02-26,8003330,8000135,18,20,207
2023-02-26,8003330,8000209,0,1,0
2023-02-26,8003330,8000667,1,1,30
2023-02-26,8003330,8001506,10,21,29
2023-02-26,8003330,8003330,108,141,98
2023-02-26,8003330,8003358,32,48,58
2023-02-26,8003330,8003363,3,7,26
2023-02-26,8003330,8004873,37,48,89
2023-02-26,8003330,8004898,16,17,134
2023-02-26,8003358,8003320,40,79,57
2023-02-26,8003358,8003330,42,48,101
2023-02-26,8003358,8003358,135,159,79
2023-02-26,8003358,8005143,24,32,68
2023-02-26,8003360,8003360,69,101,66
2023-02-26,8003360,8003371,39,51,99
2023-02-26,8003360,8003372,33,50,55
2023-02-26,8003361,8000100,3,3,160
2023-02-26,8003361,8000209,13,14,204
2023-02-26,8003361,8001215,16,16,1206
2023-02-26,8003361,8003160,45,64,168
2023-02-26,8003361,8003352,0,1,-30
2023-02-26,8003361,8003361,157,199,261
2023-02-26,8003361,8003363,61,77,201
2023-02-26,8003361,8003671,15,18,173
2023-02-26,8003362,8003362,53,101,56
2023-02-26,8003362,8003365,40,51,104
2023-02-26,8003362,8003371,12,50,29
2023-02-26,8003363,8000209,11,11,172
2023-02-26,8003363,8003330,7,7,467
2023-02-26,8003363,8003361,63,82,157
2023-02-26,8003363,8003363,124,159,175
2023-02-26,8003364,8000209,21,67,28
2023-02-26,8003364,8003364,45,135,27
2023-02-26,8003364,8003392,37,67,40
2023-02-26,8003365,8003362,13,50,31
2023-02-26,8003365,8003365,71,101,73
2023-02-26,8003365,8003366,39,51,105
2023-02-26,8003366,8003365,31,50,50
2023-02-26,8003366,8003366,68,101,74
2023-02-26,8003366,8079140,39,51,98
2023-02-26,8003367,8001566,16,42,46
2023-02-26,8003367,8003367,39,85,40
2023-02-26,8003367,8003369,18,43,43
2023-02-26,8003369,8000209,33,43,55
2023-02-26,8003369,8003367,10,42,31
2023-02-26,8003369,8003369,48,85,47
2023-02-26,8003371,8003360,33,50,47
2023-02-26,8003371,8003362,34,51,72
2023-02-26,8003371,8003371,72,101,70
2023-02-26,8003372,8003360,39,51,88
2023-02-26,8003372,8003372,62,101,64
2023-02-26,8003372,8003392,15,67,23
2023-02-26,8003373,8001507,14,40,31
2023-02-26,8003373,8003373,36,79,53
2023-02-26,8003373,8079140,7,50,26
2023-02-26,8003375,8003375,85,134,53
2023-02-26,8003375,8003392,26,67,31
2023-02-26,8003375,8003732,52,67,71
2023-02-26,8003379,8003370,22,38,62
2023-02-26,8003379,8003379,69,76,79
2023-02-26,8003379,8004869,31,38,84
2023-02-26,8003383,8002389,61,67,77
2023-02-26,8003383,8003383,110,134,64
2023-02-26,8003383,8003732,49,67,44
2023-02-26,8003386,8003386,39,75,102
2023-02-26,8003386,8004366,13,37,46
2023-02-26,8003386,8005074,22,38,152
2023-02-26,8003392,8003320,66,118,33
2023-02-26,8003392,8003364,39,67,32
2023-02-26,8003392,8003372,35,67,58
2023-02-26,8003392,8003375,45,67,61
2023-02-26,8003392,8003392,142,306,43
2023-02-26,8003395,8000404,28,51,89
2023-02-26,8003395,8002806,32,50,58
2023-02-26,8003395,8003395,59,101,73
2023-02-26,8003414,8003414,25,32,63
2023-02-26,8003414,8003937,13,16,52
2023-02-26,8003414,8006516,13,16,56
2023-02-26,8003462,8000100,30,37,79
2023-02-26,8003462,8003462,67,73,88
2023-02-26,8003462,8004616,35,36,91
2023-02-26,8003553,8000084,12,16,129
2023-02-26,8003553,8001893,3,16,8
2023-02-26,8003553,8003553,24,32,83
2023-02-26,8003616,8000853,22,34,116
2023-02-26,8003616,8002490,11,29,109
2023-02-26,8003616,8003616,36,69,107
2023-02-26,8003669,8000209,19,34,128
2023-02-26,8003669,8000853,25,35,106
2023-02-26,8003669,8003669,55,69,130
2023-02-26,8003671,8003252,16,18,90
2023-02-26,8003671,8003361,16,16,88
2023-02-26,8003671,8003671,65,73,124
2023-02-26,8003671,8006280,32,39,148
2023-02-26,8003697,8000677,8,18,107
2023-02-26,8003697,8001113,7,18,43
2023-02-26,8003697,8002206,25,37,192
2023-02-26,8003697,8002718,10,19,66
2023-02-26,8003697,8003697,46,74,146
2023-02-26,8003732,8003375,47,67,55
2023-02-26,8003732,8003383,59,67,82
2023-02-26,8003732,8003732,106,134,61
2023-02-26,8003927,8000100,13,17,74
2023-02-26,8003927,8003158,15,17,129
2023-02-26,8003927,8003927,54,70,106
2023-02-26,8003927,8005298,18,19,84
2023-02-26,8003927,8005339,12,17,136
2023-02-26,8003931,8003931,60,73,74
2023-02-26,8003931,8003937,29,36,41
2023-02-26,8003931,8005057,26,37,78
2023-02-26,8003937,8003414,15,16,88
2023-02-26,8003937,8003931,25,37,79
2023-02-26,8003937,8003937,59,73,71
2023-02-26,8003937,8006516,19,20,64
2023-02-26,8003966,8001086,23,38,156
2023-02-26,8003966,8002104,19,37,72
2023-02-26,8003966,8003966,45,75,120
2023-02-26,8003990,8000084,14,33,58
2023-02-26,8003990,8001264,26,34,45
2023-02-26,8003990,8003990,42,67,48
2023-02-26,8004366,8001086,26,37,79
2023-02-26,8004366,8003386,25,38,158
2023-02-26,8004366,8004366,52,75,116
2023-02-26,8004519,8001557,10,19,52
2023-02-26,8004519,8002725,10,19,68
2023-02-26,8004519,8004519,25,38,64
2023-02-26,8004616,8003462,36,37,110
2023-02-26,8004616,8004616,70,73,77
2023-02-26,8004616,8005058,33,36,71
2023-02-26,8004739,8001789,25,32,66
2023-02-26,8004739,8002988,15,31,37
2023-02-26,8004739,8004739,42,63,49
2023-02-26,8004746,8002290,13,18,213
2023-02-26,8004746,8004746,28,37,133
2023-02-26,8004746,8006659,6,19,32
2023-02-26,8004869,8000135,25,35,63
2023-02-26,8004869,8000178,10,14,225
2023-02-26,8004869,8003379,33,38,71
2023-02-26,8004869,8004869,129,144,116
2023-02-26,8004869,8004873,35,38,92
2023-02-26,8004869,8004898,13,16,90
2023-02-26,8004873,8003330,36,48,66
2023-02-26,8004873,8004869,38,38,110
2023-02-26,8004873,8004873,140,172,76
2023-02-26,8004873,8005629,69,86,97
2023-02-26,8004898,8003330,18,19,152
2023-02-26,8004898,8004869,16,17,74
2023-02-26,8004898,8004898,48,71,113
2023-02-26,8004898,8005746,30,35,171
2023-02-26,8004907,8000178,4,19,27
2023-02-26,8004907,8000355,9,18,197
2023-02-26,8004907,8004907,14,37,114
2023-02-26,8005057,8003931,34,36,73
2023-02-26,8005057,8005057,49,73,60
2023-02-26,8005057,8005058,26,37,71
2023-02-26,8005058,8004616,36,37,82
2023-02-26,8005058,8005057,34,36,73
2023-02-26,8005058,8005058,70,73,89
2023-02-26,8005074,8000713,25,38,251
2023-02-26,8005074,8003386,21,37,60
2023-02-26,8005074,8005074,47,75,130
2023-02-26,8005134,8002932,22,32,56
2023-02-26,8005134,8005134,33,63,45
2023-02-26,8005134,8005143,11,31,35
2023-02-26,8005143,8003358,28,31,74
2023-02-26,8005143,8005134,28,32,75
2023-02-26,8005143,8005143,44,63,65
2023-02-26,8005152,8001091,35,39,276
2023-02-26,8005152,8005152,78,86,256
2023-02-26,8005152,8005499,40,43,250
2023-02-26,8005164,8000012,8,32,19
2023-02-26,8005164,8005164,46,64,39
2023-02-26,8005164,8005356,28,32,55
2023-02-26,8005218,8000363,10,21,50
2023-02-26,8005218,8001789,13,20,78
2023-02-26,8005218,8005218,37,41,84
2023-02-26,8005298,8000100,16,19,88
2023-02-26,8005298,8003927,16,17,161
2023-02-26,8005298,8005298,33,36,145
2023-02-26,8005339,8003158,16,17,187
2023-02-26,8005339,8003927,13,19,52
2023-02-26,8005339,8005339,34,36,117
2023-02-26,8005356,8000012,12,17,101
2023-02-26,8005356,8001384,25,32,41
2023-02-26,8005356,8002768,15,17,288
2023-02-26,8005356,8005164,18,32,58
2023-02-26,8005356,8005356,72,98,103
2023-02-26,8005499,8001215,38,43,251
2023-02-26,8005499,8005152,35,43,237
2023-02-26,8005499,8005499,73,86,230
2023-02-26,8005575,8000178,29,45,44
2023-02-26,8005575,8001264,16,33,66
2023-02-26,8005575,8005575,40,67,60
2023-02-26,8005629,8000135,62,86,91
2023-02-26,8005629,8004873,32,86,40
2023-02-26,8005629,8005629,111,172,69
2023-02-26,8005743,8005745,0,16,0
2023-02-26,8005744,8005744,5,32,13
2023-02-26,8005744,8005745,5,16,34
2023-02-26,8005744,8098348,4,16,13
2023-02-26,8005745,8005743,5,16,34
2023-02-26,8005745,8005744,0,16,0
2023-02-26,8005745,8005745,5,32,17
2023-02-26,8005746,8004898,18,36,61
2023-02-26,8005746,8005159,26,35,138
2023-02-26,8005746,8005746,60,71,119
2023-02-26,8005935,8002206,32,37,130
2023-02-26,8005935,8002806,28,37,240
2023-02-26,8005935,8005935,58,74,173
2023-02-26,8006280,8000100,12,18,95
2023-02-26,8006280,8001416,15,21,176
2023-02-26,8006280,8003671,29,34,84
2023-02-26,8006280,8006280,58,73,112
2023-02-26,8006516,8000495,22,36,29
2023-02-26,8006516,8003414,11,16,51
2023-02-26,8006516,8003937,17,21,110
2023-02-26,8006516,8006516,49,73,56
2023-02-26,8006659,8000355,14,19,41
2023-02-26,8006659,8004746,15,18,217
2023-02-26,8006659,8006659,23,37,121
2023-02-26,8006713,8000209,23,23,758
2023-02-26,8006713,8001584,27,39,182
2023-02-26,8006713,8003361,15,15,1142
2023-02-26,8006713,8006713,67,77,534
2023-02-26,8070483,8002462,12,17,37
2023-02-26,8070483,8003950,14,17,146
2023-02-26,8070483,8070483,24,32,96
2023-02-26,8070704,8000404,43,68,72
2023-02-26,8070704,8000406,0,1,0
2023-02-26,8070704,8070704,100,136,141
2023-02-26,8079140,8003366,28,50,43
2023-02-26,8079140,8003373,28,51,61
2023-02-26,8079140,8079140,52,101,60
2023-02-26,8098348,8005744,3,16,8
2023-02-26,8098349,8001917,2,17,21
2023-02-27,8000012,8000012,33,36,234
2023-02-27,8000012,8001928,3,3,200
2023-02-27,8000012,8005164,14,37,35
2023-02-27,8000012,8005356,16,17,111
2023-02-27,8000012,8006501,15,15,386
2023-02-27,8000030,8002290,12,36,60
2023-02-27,8000084,8000178,30,37,105
2023-02-27,8000084,8003553,10,19,21
2023-02-27,8000084,8003990,21,49,53
2023-02-27,8000100,8000100,56,76,117
2023-02-27,8000100,8002402,18,25,61
2023-02-27,8000100,8003361,1,1,90
2023-02-27,8000100,8003462,13,44,14
2023-02-27,8000100,8003671,1,1,150
2023-02-27,8000100,8003927,18,19,141
2023-02-27,8000100,8005298,18,19,256
2023-02-27,8000100,8006280,13,17,58
2023-02-27,8000135,8000135,236,358,128
2023-02-27,8000135,8002104,36,39,299
2023-02-27,8000135,8002753,120,139,159
2023-02-27,8000135,8003330,9,21,66
2023-02-27,8000135,8004869,34,38,149
2023-02-27,8000135,8005629,73,122,57
2023-02-27,8000178,8000084,32,38,253
2023-02-27,8000178,8000178,177,240,126
2023-02-27,8000178,8000209,20,20,244
2023-02-27,8000178,8002389,47,101,52
2023-02-27,8000178,8004869,11,17,102
2023-02-27,8000178,8004907,19,35,118
2023-02-27,8000178,8005575,50,62,104
2023-02-27,8000209,8000178,19,20,375
2023-02-27,8000209,8000209,175,303,177
2023-02-27,8000209,8003310,0,21,0
2023-02-27,8000209,8003330,1,1,600
2023-02-27,8000209,8003363,28,30,164
2023-02-27,8000209,8003364,27,80,65
2023-02-27,8000209,8003367,0,1,0
2023-02-27,8000209,8003369,32,59,114
2023-02-27,8000209,8003669,36,40,340
2023-02-27,8000209,8006713,37,39,385
2023-02-27,8000355,8000355,36,71,79
2023-02-27,8000355,8004907,6,36,22
2023-02-27,8000355,8006659,24,35,122
2023-02-27,8000363,8000363,60,76,54
2023-02-27,8000363,8002462,38,41,89
2023-02-27,8000363,8005218,38,38,95
2023-02-27,8000404,8000404,110,158,107
2023-02-27,8000404,8002806,12,19,129
2023-02-27,8000404,8003395,40,60,33
2023-02-27,8000404,8070704,56,79,159
2023-02-27,8000406,8070704,0,1,0
2023-02-27,8000495,8000495,90,114,85
2023-02-27,8000495,8001084,39,57,49
2023-02-27,8000495,8006516,40,57,53
2023-02-27,8000502,8000502,18,37,75
2023-02-27,8000502,8000507,3,36,17
2023-02-27,8000502,8000521,18,19,158
2023-02-27,8000507,8000502,31,36,172
2023-02-27,8000507,8000507,34,72,89
2023-02-27,8000507,8002816,3,36,18
2023-02-27,8000510,8000510,17,38,70
2023-02-27,8000510,8000527,4,19,16
2023-02-27,8000510,8001917,11,19,111
2023-02-27,8000521,8000502,1,19,3
2023-02-27,8000521,8000521,20,38,84
2023-02-27,8000521,8000527,19,19,177
2023-02-27,8000527,8000510,17,19,147
2023-02-27,8000527,8000521,4,19,9
2023-02-27,8000527,8000527,23,38,98
2023-02-27,8000677,8000677,54,84,189
2023-02-27,8000677,8001113,11,23,146
2023-02-27,8000677,8001839,25,42,155
2023-02-27,8000677,8003697,18,19,328
2023-02-27,8000713,8000713,37,80,234
2023-02-27,8000713,8005074,5,41,-13
2023-02-27,8000713,8005970,36,39,564
2023-02-27,8000832,8003310,0,21,0
2023-02-27,8000853,8000853,90,114,217
2023-02-27,8000853,8001506,15,18,122
2023-02-27,8000853,8003616,31,39,335
2023-02-27,8000853,8003669,33,40,176
2023-02-27,8000853,8006719,13,18,215
2023-02-27,8000899,8001566,35,59,94
2023-02-27,8001081,8001081,67,114,35
2023-02-27,8001081,8001084,20,57,19
2023-02-27,8001081,8001088,13,57,28
2023-02-27,8001082,8001082,142,156,326
2023-02-27,8001082,8001085,59,60,338
2023-02-27,8001082,8001091,67,78,278
2023-02-27,8001082,8004604,18,18,725
2023-02-27,8001084,8000495,52,57,108
2023-02-27,8001084,8001081,35,57,58
2023-02-27,8001084,8001084,80,114,47
2023-02-27,8001085,8001082,52,60,202
2023-02-27,8001085,8001085,69,78,287
2023-02-27,8001085,8004604,15,16,142
2023-02-27,8001085,8005153,22,23,523
2023-02-27,8001086,8001086,55,80,177
2023-02-27,8001086,8003966,25,41,63
2023-02-27,8001086,8004366,31,39,295
2023-02-27,8001088,8001081,40,57,49
2023-02-27,8001088,8001088,70,114,41
2023-02-27,8001091,8001082,68,78,378
2023-02-27,8001091,8001091,135,156,333
2023-02-27,8001091,8001215,15,18,253
2023-02-27,8001091,8005152,43,44,314
2023-02-27,8001113,8000677,13,23,147
2023-02-27,8001113,8001113,25,46,143
2023-02-27,8001113,8003697,10,23,102
2023-02-27,8001215,8001091,18,18,627
2023-02-27,8001215,8001215,122,149,289
2023-02-27,8001215,8003160,45,57,318
2023-02-27,8001215,8003361,14,18,253
2023-02-27,8001215,8005499,42,56,194
2023-02-27,8001264,8001264,73,98,79
2023-02-27,8001264,8003990,28,49,73
2023-02-27,8001264,8005575,41,49,83
2023-02-27,8001384,8001384,63,73,149
2023-02-27,8001384,8002768,34,37,90
2023-02-27,8001384,8005356,29,36,218
2023-02-27,8001416,8001416,45,50,181
2023-02-27,8001416,8002402,24,26,286
2023-02-27,8001416,8006280,21,24,89
2023-02-27,8001557,8001557,35,40,139
2023-02-27,8001557,8002720,20,20,164
2023-02-27,8001557,8004519,13,20,96
2023-02-27,8001566,8000899,52,59,173
2023-02-27,8001566,8001566,89,118,129
2023-02-27,8001566,8003367,37,59,104
2023-02-27,8001736,8001736,92,108,171
2023-02-27,8001736,8002753,15,18,112
2023-02-27,8001736,8002768,48,54,267
2023-02-27,8001736,8003987,27,36,76
2023-02-27,8001789,8001789,62,76,60
2023-02-27,8001789,8004739,30,38,44
2023-02-27,8001789,8005218,37,39,78
2023-02-27,8001839,8000318,18,20,220
2023-02-27,8001839,8000677,28,42,214
2023-02-27,8001839,8001839,58,86,180
2023-02-27,8001839,8002206,1,1,570
2023-02-27,8001839,8002784,11,20,111
2023-02-27,8001839,8006391,2,3,330
2023-02-27,8001887,8001888,2,34,2
2023-02-27,8001888,8001887,22,36,69
2023-02-27,8001888,8001888,28,70,38
2023-02-27,8001888,8001889,9,34,16
2023-02-27,8001889,8001888,19,36,55
2023-02-27,8001889,8001889,29,70,30
2023-02-27,8001889,8001893,20,34,57
2023-02-27,8001893,8001889,12,36,18
2023-02-27,8001893,8001893,32,69,34
2023-02-27,8001893,8003553,25,35,59
2023-02-27,8001917,8000510,13,19,36
2023-02-27,8001917,8001917,26,38,76
2023-02-27,8001917,8098349,13,19,114
2023-02-27,8002104,8000135,16,41,47
2023-02-27,8002104,8002104,55,80,166
2023-02-27,8002104,8003966,35,39,292
2023-02-27,8002206,8001839,1,1,630
2023-02-27,8002206,8002206,66,88,197
2023-02-27,8002206,8002806,1,1,420
2023-02-27,8002206,8003697,37,43,200
2023-02-27,8002206,8005935,25,43,174
2023-02-27,8002290,8000030,19,35,101
2023-02-27,8002290,8002290,55,71,98
2023-02-27,8002290,8004746,25,36,90
2023-02-27,8002389,8000178,76,102,96
2023-02-27,8002389,8002389,124,203,73
2023-02-27,8002389,8003383,44,101,48
2023-02-27,8002402,8000100,19,26,239
2023-02-27,8002402,8001416,22,24,71
2023-02-27,8002402,8002402,39,51,172
2023-02-27,8002402,8006280,0,1,0
2023-02-27,8002462,8000363,17,38,26
2023-02-27,8002462,8002462,33,41,109
2023-02-27,8002462,8070483,16,21,140
2023-02-27,8002718,8002718,36,40,145
2023-02-27,8002718,8002719,16,20,126
2023-02-27,8002718,8003697,20,20,180
2023-02-27,8002719,8002718,20,20,165
2023-02-27,8002719,8002719,35,40,145
2023-02-27,8002719,8002720,15,20,129
2023-02-27,8002720,8001557,15,20,116
2023-02-27,8002720,8002719,20,20,182
2023-02-27,8002720,8002720,34,40,137
2023-02-27,8002721,8002725,2,20,14
2023-02-27,8002725,8002721,18,20,142
2023-02-27,8002725,8002725,22,40,85
2023-02-27,8002725,8004519,20,20,118
2023-02-27,8002753,8000135,88,139,69
2023-02-27,8002753,8001736,16,18,335
2023-02-27,8002753,8002753,131,148,160
2023-02-27,8002753,8002775,49,56,213
2023-02-27,8002768,8001384,30,36,222
2023-02-27,8002768,8001736,48,54,96
2023-02-27,8002768,8002768,97,108,183
2023-02-27,8002768,8005356,15,18,340
2023-02-27,8002775,8001006,36,41,192
2023-02-27,8002775,8002753,44,56,79
2023-02-27,8002775,8002775,86,112,140
2023-02-27,8002775,8003987,13,15,272
2023-02-27,8002804,8002804,25,72,52
2023-02-27,8002804,8002806,14,36,58
