date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-02,8002719,8002720,17,20,160
2023-12-02,8002720,8001557,14,20,138
2023-12-02,8002720,8002719,18,20,190
2023-12-02,8002720,8002720,32,40,160
2023-12-02,8002721,8002725,9,20,75
2023-12-02,8002725,8002721,19,20,195
2023-12-02,8002725,8002725,28,40,132
2023-12-02,8002725,8004519,16,20,122
2023-12-02,8002753,8000135,80,114,123
2023-12-02,8002753,8001736,17,19,221
2023-12-02,8002753,8002753,103,116,214
2023-12-02,8002753,8002775,38,41,298
2023-12-02,8002768,8001384,24,35,300
2023-12-02,8002768,8001736,47,53,178
2023-12-02,8002768,8002768,92,107,224
2023-12-02,8002768,8005356,17,19,232
2023-12-02,8002775,8001006,24,29,251
2023-12-02,8002775,8002753,32,40,128
2023-12-02,8002775,8002775,56,81,202
2023-12-02,8002775,8003987,8,12,400
2023-12-02,8002804,8002804,30,67,47
2023-12-02,8002804,8002806,9,33,35
2023-12-02,8002804,8002816,25,34,83
2023-12-02,8002806,8000404,29,37,308
2023-12-02,8002806,8002206,1,1,120
2023-12-02,8002806,8002804,26,34,78
2023-12-02,8002806,8002806,155,213,155
2023-12-02,8002806,8003395,42,69,99
2023-12-02,8002806,8005935,40,54,186
2023-12-02,8002806,8400043,16,18,155
2023-12-02,8002806,8400307,0,11,0
2023-12-02,8002816,8000507,28,34,99
2023-12-02,8002816,8002804,5,33,22
2023-12-02,8002816,8002816,31,67,56
2023-12-02,8002932,8002932,65,72,164
2023-12-02,8002932,8002988,34,36,271
2023-12-02,8002932,8005134,32,36,82
2023-12-02,8002988,8002932,29,36,92
2023-12-02,8002988,8002988,56,72,165
2023-12-02,8002988,8004739,21,36,220
2023-12-02,8003158,8003927,14,19,128
2023-12-02,8003158,8005339,13,21,126
2023-12-02,8003160,8001215,34,44,340
2023-12-02,8003160,8003160,99,129,318
2023-12-02,8003160,8003252,21,21,444
2023-12-02,8003160,8003361,45,64,294
2023-12-02,8003252,8003160,18,20,117
2023-12-02,8003252,8003252,36,41,269
2023-12-02,8003252,8003671,19,21,419
2023-12-02,8003310,8000209,46,56,164
2023-12-02,8003310,8000832,25,56,64
2023-12-02,8003310,8003310,70,112,105
2023-12-02,8003320,8003320,224,290,189
2023-12-02,8003320,8003358,92,97,265
2023-12-02,8003320,8003370,41,48,318
2023-12-02,8003320,8003392,118,145,161
2023-12-02,8003330,8000010,1,1,1140
2023-12-02,8003330,8000135,16,17,351
2023-12-02,8003330,8001506,9,16,302
2023-12-02,8003330,8003330,137,157,231
2023-12-02,8003330,8003358,52,61,131
2023-12-02,8003330,8003363,1,1,90
2023-12-02,8003330,8004873,52,60,300
2023-12-02,8003330,8004898,15,15,180
2023-12-02,8003330,8006713,0,5,-36
2023-12-02,8003358,8003320,74,97,122
2023-12-02,8003358,8003330,56,61,302
2023-12-02,8003358,8003358,175,194,207
2023-12-02,8003358,8005143,34,36,261
2023-12-02,8003360,8003360,78,111,126
2023-12-02,8003360,8003371,37,55,195
2023-12-02,8003360,8003372,42,56,78
2023-12-02,8003361,8000100,0,3,-20
2023-12-02,8003361,8000135,10,11,387
2023-12-02,8003361,8000209,16,16,352
2023-12-02,8003361,8001215,15,17,877
2023-12-02,8003361,8003160,60,65,354
2023-12-02,8003361,8003352,1,1,450
2023-12-02,8003361,8003361,184,216,371
2023-12-02,8003361,8003363,68,79,298
2023-12-02,8003361,8003671,16,18,378
2023-12-02,8003362,8003362,64,111,109
2023-12-02,8003362,8003365,38,55,203
2023-12-02,8003362,8003371,22,56,32
2023-12-02,8003363,8000209,16,17,291
2023-12-02,8003363,8003330,1,1,120
2023-12-02,8003363,8003361,69,81,329
2023-12-02,8003363,8003363,140,160,313
2023-12-02,8003364,8000209,77,113,111
2023-12-02,8003364,8003364,137,226,101
2023-12-02,8003364,8003392,78,112,139
2023-12-02,8003365,8003362,24,56,33
2023-12-02,8003365,8003365,78,111,124
2023-12-02,8003365,8003366,38,55,210
2023-12-02,8003366,8003365,40,56,53
2023-12-02,8003366,8003366,77,111,126
2023-12-02,8003366,8079140,39,55,203
2023-12-02,8003367,8001566,19,57,84
2023-12-02,8003367,8003367,57,114,76
2023-12-02,8003367,8003369,28,57,60
2023-12-02,8003369,8000209,41,57,72
2023-12-02,8003369,8003367,20,57,86
2023-12-02,8003369,8003369,70,114,86
2023-12-02,8003371,8003360,45,56,63
2023-12-02,8003371,8003362,34,55,175
2023-12-02,8003371,8003371,82,111,122
2023-12-02,8003372,8003360,39,55,183
2023-12-02,8003372,8003372,71,111,122
2023-12-02,8003372,8003392,57,113,57
2023-12-02,8003373,8001506,5,10,48
2023-12-02,8003373,8001507,23,45,105
2023-12-02,8003373,8003373,49,110,79
2023-12-02,8003373,8079140,12,56,20
2023-12-02,8003375,8003375,98,121,154
2023-12-02,8003375,8003392,45,62,149
2023-12-02,8003375,8003732,53,60,223
2023-12-02,8003379,8003370,39,48,129
2023-12-02,8003379,8003379,88,96,235
2023-12-02,8003379,8004869,45,48,346
2023-12-02,8003383,8002389,55,60,219
2023-12-02,8003383,8003383,106,121,154
2023-12-02,8003383,8003732,51,61,76
2023-12-02,8003386,8003386,58,82,273
2023-12-02,8003386,8004366,21,41,217
2023-12-02,8003386,8005074,34,41,312
2023-12-02,8003392,8003320,120,145,240
2023-12-02,8003392,8003364,96,113,102
2023-12-02,8003392,8003372,78,112,197
2023-12-02,8003392,8003375,52,61,208
2023-12-02,8003392,8003392,302,440,171
2023-12-02,8003395,8000404,31,69,84
2023-12-02,8003395,8002806,47,69,90
2023-12-02,8003395,8003395,84,138,88
2023-12-02,8003414,8003414,28,32,78
2023-12-02,8003414,8003937,13,16,71
2023-12-02,8003414,8006516,13,16,71
2023-12-02,8003462,8000100,33,39,147
2023-12-02,8003462,8003462,69,78,118
2023-12-02,8003462,8004616,36,39,91
2023-12-02,8003553,8000084,30,37,118
2023-12-02,8003553,8001886,27,39,486
2023-12-02,8003553,8003553,61,76,326
2023-12-02,8003616,8000853,33,42,304
2023-12-02,8003616,8002490,26,36,274
2023-12-02,8003616,8003616,63,84,310
2023-12-02,8003668,8003668,69,112,107
2023-12-02,8003668,8003672,27,56,69
2023-12-02,8003668,8006713,41,56,152
2023-12-02,8003669,8000209,33,42,276
2023-12-02,8003669,8000853,33,42,321
2023-12-02,8003669,8003669,68,84,314
2023-12-02,8003671,8003252,16,20,120
2023-12-02,8003671,8003361,14,18,145
2023-12-02,8003671,8003671,63,77,266
2023-12-02,8003671,8006280,33,39,398
2023-12-02,8003672,8003540,39,56,84
2023-12-02,8003672,8003668,40,56,142
2023-12-02,8003672,8003672,69,112,106
2023-12-02,8003697,8000677,11,19,88
2023-12-02,8003697,8001113,6,15,106
2023-12-02,8003697,8002206,34,55,217
2023-12-02,8003697,8002718,13,20,129
2023-12-02,8003697,8003697,77,100,190
2023-12-02,8003732,8003375,52,61,102
2023-12-02,8003732,8003383,55,60,238
2023-12-02,8003732,8003732,107,121,157
2023-12-02,8003927,8000100,13,19,128
2023-12-02,8003927,8003158,19,20,346
2023-12-02,8003927,8003927,70,79,239
2023-12-02,8003927,8005298,18,21,176
2023-12-02,8003927,8005339,19,19,333
2023-12-02,8003931,8003931,56,78,90
2023-12-02,8003931,8003937,33,39,68
2023-12-02,8003931,8005057,22,39,88
2023-12-02,8003937,8003414,15,16,98
2023-12-02,8003937,8003931,21,39,89
2023-12-02,8003937,8003937,56,78,86
2023-12-02,8003937,8006516,20,23,120
2023-12-02,8003966,8001086,36,41,354
2023-12-02,8003966,8002104,25,41,209
2023-12-02,8003966,8003966,60,82,296
2023-12-02,8003990,8000084,32,40,224
2023-12-02,8003990,8001264,36,40,66
2023-12-02,8003990,8003990,68,80,142
2023-12-02,8004366,8001086,33,41,228
2023-12-02,8004366,8003386,35,41,334
2023-12-02,8004366,8004366,68,82,285
2023-12-02,8004519,8001557,15,20,171
2023-12-02,8004519,8002725,16,20,159
2023-12-02,8004519,8004519,32,40,158
2023-12-02,8004616,8003462,38,39,175
2023-12-02,8004616,8004616,73,78,105
2023-12-02,8004616,8005058,35,39,72
2023-12-02,8004739,8002988,13,36,41
2023-12-02,8004746,8002290,9,14,88
2023-12-02,8004746,8004746,17,28,61
2023-12-02,8004746,8006659,8,14,24
2023-12-02,8004869,8000135,21,30,271
2023-12-02,8004869,8000178,11,13,247
2023-12-02,8004869,8003379,43,48,132
2023-12-02,8004869,8004869,144,157,250
2023-12-02,8004869,8004873,45,48,352
2023-12-02,8004869,8004898,13,16,182
2023-12-02,8004873,8003330,57,61,123
2023-12-02,8004873,8004869,47,48,172
2023-12-02,8004873,8004873,198,217,222
2023-12-02,8004873,8005629,97,108,334
2023-12-02,8004898,8003330,16,16,309
2023-12-02,8004898,8003361,8,9,367
2023-12-02,8004898,8004869,14,14,291
2023-12-02,8004898,8004898,68,80,300
2023-12-02,8004898,8005746,36,40,353
2023-12-02,8004907,8000178,3,14,9
2023-12-02,8004907,8000355,7,14,86
2023-12-02,8004907,8004907,13,28,54
2023-12-02,8005057,8003931,36,39,115
2023-12-02,8005057,8005057,52,78,86
2023-12-02,8005057,8005058,21,39,89
2023-12-02,8005058,8004616,38,39,118
2023-12-02,8005058,8005057,30,39,49
2023-12-02,8005058,8005058,70,78,92
2023-12-02,8005074,8000713,31,41,291
2023-12-02,8005074,8003386,31,41,239
2023-12-02,8005074,8005074,62,82,267
2023-12-02,8005134,8002932,27,36,218
2023-12-02,8005134,8005134,56,72,158
2023-12-02,8005134,8005143,25,36,120
2023-12-02,8005143,8003358,32,36,162
2023-12-02,8005143,8005134,29,36,242
2023-12-02,8005143,8005143,60,72,205
2023-12-02,8005152,8001091,32,41,386
2023-12-02,8005152,8005152,72,88,363
2023-12-02,8005152,8005499,37,44,355
2023-12-02,8005164,8000012,22,35,260
2023-12-02,8005164,8005164,55,71,181
2023-12-02,8005164,8005356,30,36,92
2023-12-02,8005298,8000100,17,21,140
2023-12-02,8005298,8003927,19,19,313
2023-12-02,8005298,8005298,36,40,254
2023-12-02,8005339,8003158,18,19,332
2023-12-02,8005339,8003927,15,21,131
2023-12-02,8005339,8005339,33,40,233
2023-12-02,8005356,8000012,17,19,240
2023-12-02,8005356,8001384,31,36,88
2023-12-02,8005356,8002768,17,17,203
2023-12-02,8005356,8005164,25,35,315
2023-12-02,8005356,8005356,87,107,204
2023-12-02,8005499,8001215,33,44,376
2023-12-02,8005499,8005152,35,44,369
2023-12-02,8005499,8005499,66,88,361
2023-12-02,8005575,8000178,41,57,74
2023-12-02,8005575,8001264,30,40,236
2023-12-02,8005575,8005575,61,80,157
2023-12-02,8005629,8000135,96,108,339
2023-12-02,8005629,8004873,73,109,90
2023-12-02,8005629,8005629,178,217,215
2023-12-02,8005743,8005745,0,32,0
2023-12-02,8005744,8005744,23,64,58
2023-12-02,8005744,8005745,23,32,126
2023-12-02,8005744,8098348,23,32,43
2023-12-02,8005745,8005743,22,32,129
2023-12-02,8005745,8005744,0,32,0
2023-12-02,8005745,8005745,23,64,64
2023-12-02,8005746,8004898,36,40,270
2023-12-02,8005746,8005159,36,40,334
2023-12-02,8005746,8005746,73,80,321
2023-12-02,8005935,8002206,43,54,192
2023-12-02,8005935,8002806,40,55,241
2023-12-02,8005935,8005935,80,109,204
2023-12-02,8006280,8000100,13,18,348
2023-12-02,8006280,8001416,20,21,407
2023-12-02,8006280,8003671,29,38,124
2023-12-02,8006280,8006280,61,77,259
2023-12-02,8006516,8000495,24,39,88
2023-12-02,8006516,8003414,13,16,75
2023-12-02,8006516,8003937,13,23,112
2023-12-02,8006516,8006516,49,78,81
2023-12-02,8006659,8000355,8,14,28
2023-12-02,8006659,8004746,9,14,79
2023-12-02,8006659,8006659,15,28,50
2023-12-02,8006713,8000209,30,41,544
2023-12-02,8006713,8000832,43,56,152
2023-12-02,8006713,8001584,33,41,321
2023-12-02,8006713,8003330,2,5,462
2023-12-02,8006713,8003668,27,56,66
2023-12-02,8006713,8006226,3,4,135
2023-12-02,8006713,8006713,131,205,239
2023-12-02,8070704,8000404,66,88,121
2023-12-02,8070704,8000406,24,33,120
2023-12-02,8070704,8070704,129,176,148
2023-12-02,8079140,8003366,37,56,40
2023-12-02,8079140,8003373,34,55,162
2023-12-02,8079140,8079140,59,111,110
2023-12-02,8098348,8005744,18,32,81
2023-12-02,8098348,8098348,35,64,50
2023-12-02,8098348,8099506,25,32,68
2023-12-02,8098349,8001917,1,18,3
2023-12-02,8099506,8000348,5,32,-43
2023-12-02,8099506,8098348,9,32,24
2023-12-02,8099506,8099506,44,64,52
2023-12-03,8000012,8000012,25,34,457
2023-12-03,8000012,8001928,3,4,1192
2023-12-03,8000012,8005164,15,32,42
2023-12-03,8000012,8005356,12,17,274
2023-12-03,8000012,8006501,10,14,435
2023-12-03,8000030,8002290,1,11,5
2023-12-03,8000084,8000084,60,73,445
2023-12-03,8000084,8000178,30,33,413
2023-12-03,8000084,8003553,26,36,485
2023-12-03,8000084,8003990,14,34,30
2023-12-03,8000100,8000100,48,66,242
2023-12-03,8000100,8002402,13,18,87
2023-12-03,8000100,8003361,1,3,-10
2023-12-03,8000100,8003462,6,36,7
2023-12-03,8000100,8003927,17,17,409
2023-12-03,8000100,8005298,14,17,381
2023-12-03,8000100,8006280,10,16,36
2023-12-03,8000135,8000135,168,262,173
2023-12-03,8000135,8000178,2,2,2115
2023-12-03,8000135,8002104,28,38,265
2023-12-03,8000135,8002753,80,95,280
2023-12-03,8000135,8003330,3,15,10
2023-12-03,8000135,8004869,27,28,90
2023-12-03,8000135,8004898,6,6,385
2023-12-03,8000135,8005629,46,79,70
2023-12-03,8000178,8000084,27,34,465
2023-12-03,8000178,8000178,144,181,232
2023-12-03,8000178,8000209,17,19,403
2023-12-03,8000178,8002389,30,67,62
2023-12-03,8000178,8003361,2,2,750
2023-12-03,8000178,8004869,11,11,518
2023-12-03,8000178,8004907,8,13,90
2023-12-03,8000178,8005575,40,45,182
2023-12-03,8000209,8000178,17,19,392
2023-12-03,8000209,8000209,242,314,256
2023-12-03,8000209,8003310,23,42,76
2023-12-03,8000209,8003361,12,15,468
2023-12-03,8000209,8003363,9,10,501
2023-12-03,8000209,8003364,50,85,186
2023-12-03,8000209,8003369,29,42,137
2023-12-03,8000209,8003669,28,35,417
2023-12-03,8000209,8006713,36,38,487
2023-12-03,8000348,8000348,83,103,407
2023-12-03,8000348,8000406,28,35,474
2023-12-03,8000348,8001712,28,33,229
2023-12-03,8000348,8001886,34,35,461
2023-12-03,8000348,8099506,12,16,459
2023-12-03,8000355,8000355,9,24,42
2023-12-03,8000355,8004907,0,11,0
2023-12-03,8000355,8006659,7,13,72
2023-12-03,8000404,8000404,141,197,367
2023-12-03,8000404,8002806,24,35,461
2023-12-03,8000404,8003395,51,63,318
2023-12-03,8000404,8070704,66,82,427
2023-12-03,8000406,8000348,34,35,307
2023-12-03,8000406,8000406,101,135,361
2023-12-03,8000406,8001712,29,32,480
2023-12-03,8000406,8070704,23,31,297
2023-12-03,8000495,8000495,56,73,48
2023-12-03,8000495,8001084,28,36,48
2023-12-03,8000495,8006516,27,37,43
2023-12-03,8000502,8000502,18,33,304
2023-12-03,8000502,8000507,3,31,23
2023-12-03,8000502,8000521,17,17,604
2023-12-03,8000507,8000502,29,31,506
2023-12-03,8000507,8000507,33,62,257
2023-12-03,8000507,8002816,3,31,23
2023-12-03,8000510,8000510,25,34,317
2023-12-03,8000510,8000527,8,17,58
2023-12-03,8000510,8001917,17,17,561
2023-12-03,8000521,8000502,2,17,39
2023-12-03,8000521,8000521,19,34,323
2023-12-03,8000521,8000527,17,17,623
2023-12-03,8000527,8000510,17,17,602
2023-12-03,8000527,8000521,8,17,48
2023-12-03,8000527,8000527,25,34,346
2023-12-03,8000677,8000677,39,57,430
2023-12-03,8000677,8001113,9,15,144
2023-12-03,8000677,8001839,19,29,438
2023-12-03,8000677,8003697,12,17,701
2023-12-03,8000713,8000713,36,75,120
2023-12-03,8000713,8005074,11,37,29
2023-12-03,8000713,8005970,25,38,209
2023-12-03,8000832,8000832,61,84,232
2023-12-03,8000832,8003310,38,42,390
2023-12-03,8000832,8006713,22,42,89
2023-12-03,8000853,8000853,74,101,493
2023-12-03,8000853,8001506,13,16,598
2023-12-03,8000853,8003616,23,35,460
2023-12-03,8000853,8003669,28,34,251
2023-12-03,8000853,8006719,10,16,1058
2023-12-03,8000899,8001566,20,43,44
2023-12-03,8001081,8001081,49,73,43
2023-12-03,8001081,8001084,25,37,33
2023-12-03,8001081,8001088,16,36,35
2023-12-03,8001082,8001082,109,138,385
2023-12-03,8001082,8001085,47,53,556
2023-12-03,8001082,8001091,53,69,227
2023-12-03,8001082,8004604,13,16,589
2023-12-03,8001084,8000495,30,37,51
2023-12-03,8001084,8001081,21,36,42
2023-12-03,8001084,8001084,49,73,40
2023-12-03,8001085,8001082,40,53,215
2023-12-03,8001085,8001085,57,68,321
2023-12-03,8001085,8004604,13,14,133
2023-12-03,8001085,8005153,19,20,750
2023-12-03,8001086,8001086,47,75,130
2023-12-03,8001086,8003966,24,37,42
2023-12-03,8001086,8004366,27,38,225
2023-12-03,8001088,8001081,36,37,60
2023-12-03,8001088,8001088,52,73,41
2023-12-03,8001091,8001082,56,69,529
2023-12-03,8001091,8001091,111,138,382
2023-12-03,8001091,8001215,9,16,244
2023-12-03,8001091,8005152,33,39,287
2023-12-03,8001113,8000677,13,14,251
2023-12-03,8001113,8001113,24,29,197
2023-12-03,8001113,8003697,13,15,156
2023-12-03,8001215,8001091,14,16,551
2023-12-03,8001215,8001215,87,118,422
2023-12-03,8001215,8003160,32,43,317
2023-12-03,8001215,8003361,12,16,317
2023-12-03,8001215,8005499,32,43,569
2023-12-03,8001264,8001264,53,67,116
2023-12-03,8001264,8003990,24,33,160
2023-12-03,8001264,8005575,26,34,84
2023-12-03,8001384,8001384,52,64,167
2023-12-03,8001384,8002768,27,32,98
2023-12-03,8001384,8005356,25,32,260
2023-12-03,8001416,8001416,31,39,288
2023-12-03,8001416,8002402,20,21,481
2023-12-03,8001416,8006280,9,18,83
2023-12-03,8001557,8001557,32,38,512
2023-12-03,8001557,8002720,16,19,466
2023-12-03,8001557,8004519,15,19,553
2023-12-03,8001566,8000899,41,42,192
2023-12-03,8001566,8001566,70,85,112
2023-12-03,8001566,8003367,29,43,63
2023-12-03,8001712,8000348,31,32,553
2023-12-03,8001712,8000406,29,33,283
2023-12-03,8001712,8001712,60,65,383
2023-12-03,8001736,8001736,80,98,265
2023-12-03,8001736,8002753,14,17,296
2023-12-03,8001736,8002768,43,49,389
2023-12-03,8001736,8003987,26,32,78
2023-12-03,8001839,8000318,11,15,686
2023-12-03,8001839,8000677,20,28,382
2023-12-03,8001839,8001839,43,58,390
2023-12-03,8001839,8002206,1,1,120
2023-12-03,8001839,8002784,12,14,229
2023-12-03,8001886,8000348,25,36,415
2023-12-03,8001886,8001886,55,71,449
2023-12-03,8001886,8003553,34,35,461
2023-12-03,8001917,8000510,13,17,79
2023-12-03,8001917,8001917,30,34,323
2023-12-03,8001917,8098349,17,17,566
2023-12-03,8002104,8000135,17,37,40
2023-12-03,8002104,8002104,47,75,148
2023-12-03,8002104,8003966,30,38,262
2023-12-03,8002206,8002206,73,102,432
2023-12-03,8002206,8002806,1,1,90
2023-12-03,8002206,8003697,39,50,511
2023-12-03,8002206,8005935,25,51,380
2023-12-03,8002290,8000030,7,13,62
2023-12-03,8002290,8002290,15,24,52
2023-12-03,8002290,8004746,6,11,33
2023-12-03,8002389,8000178,57,67,162
2023-12-03,8002389,8002389,89,134,105
2023-12-03,8002389,8003383,31,67,60
2023-12-03,8002402,8000100,16,21,431
2023-12-03,8002402,8001416,14,18,85
2023-12-03,8002402,8002402,32,39,295
2023-12-03,8002718,8002718,32,38,516
2023-12-03,8002718,8002719,17,19,568
2023-12-03,8002718,8003697,14,19,482
2023-12-03,8002719,8002718,15,19,463
2023-12-03,8002719,8002719,32,38,517
2023-12-03,8002719,8002720,17,19,583
2023-12-03,8002720,8001557,16,19,562
2023-12-03,8002720,8002719,16,19,469
2023-12-03,8002720,8002720,32,38,512
2023-12-03,8002721,8002725,6,19,218
2023-12-03,8002725,8002721,17,19,622
2023-12-03,8002725,8002725,29,38,475
2023-12-03,8002725,8004519,16,19,452
2023-12-03,8002753,8000135,56,96,109
2023-12-03,8002753,8001736,17,17,635
2023-12-03,8002753,8002753,101,109,254
2023-12-03,8002753,8002775,35,39,240
2023-12-03,8002768,8001384,24,32,248
2023-12-03,8002768,8001736,44,49,168
2023-12-03,8002768,8002768,86,98,281
2023-12-03,8002768,8005356,15,17,642
2023-12-03,8002775,8001006,29,39,232
2023-12-03,8002775,8002753,37,38,72
2023-12-03,8002775,8002775,51,77,139
2023-12-03,8002804,8002804,34,62,225
2023-12-03,8002804,8002806,18,31,93
2023-12-03,8002804,8002816,30,31,446
2023-12-03,8002806,8000404,27,34,521
2023-12-03,8002806,8002804,30,31,433
2023-12-03,8002806,8002806,160,198,378
2023-12-03,8002806,8003395,46,65,264
2023-12-03,8002806,8005935,39,50,471
2023-12-03,8002806,8400043,15,17,487
2023-12-03,8002806,8400307,0,7,0
2023-12-03,8002816,8000507,29,31,465
2023-12-03,8002816,8002804,3,31,23
2023-12-03,8002816,8002816,33,62,238
2023-12-03,8002932,8002932,59,63,87
2023-12-03,8002932,8002988,31,32,140
2023-12-03,8002932,8005134,29,31,66
2023-12-03,8002988,8002932,24,31,94
2023-12-03,8002988,8002988,47,63,98
2023-12-03,8002988,8004739,14,32,88
2023-12-03,8003158,8003927,10,17,233
2023-12-03,8003158,8005339,11,19,193
2023-12-03,8003160,8001215,31,43,493
2023-12-03,8003160,8003160,88,125,367
2023-12-03,8003160,8003252,18,21,447
2023-12-03,8003160,8003361,40,61,264
2023-12-03,8003252,8003160,10,18,95
2023-12-03,8003252,8003252,25,39,277
2023-12-03,8003252,8003671,15,21,443
2023-12-03,8003310,8000209,40,42,404
2023-12-03,8003310,8000832,22,42,88
2023-12-03,8003310,8003310,64,84,230
2023-12-03,8003320,8003320,154,226,143
2023-12-03,8003320,8003358,79,80,145
2023-12-03,8003320,8003370,26,34,230
2023-12-03,8003320,8003392,87,112,161
2023-12-03,8003330,8000010,1,1,60
2023-12-03,8003330,8000135,15,16,283
2023-12-03,8003330,8001506,7,16,105
2023-12-03,8003330,8003330,98,124,168
2023-12-03,8003330,8003358,37,48,143
2023-12-03,8003330,8003363,1,2,180
2023-12-03,8003330,8004873,38,44,190
2023-12-03,8003330,8004898,12,14,77
2023-12-03,8003330,8006713,0,3,-80
2023-12-03,8003358,8003320,58,79,114
2023-12-03,8003358,8003330,45,48,204
2023-12-03,8003358,8003358,139,159,143
2023-12-03,8003358,8005143,26,32,110
2023-12-03,8003360,8003360,104,120,186
2023-12-03,8003360,8003371,51,61,266
2023-12-03,8003360,8003372,53,59,128
2023-12-03,8003361,8000100,3,3,380
2023-12-03,8003361,8000135,10,10,498
2023-12-03,8003361,8000209,14,14,461
2023-12-03,8003361,8001215,13,16,529
2023-12-03,8003361,8003160,50,64,496
2023-12-03,8003361,8003352,0,1,-60
2023-12-03,8003361,8003361,162,208,385
2023-12-03,8003361,8003363,56,75,259
2023-12-03,8003361,8003671,17,18,462
2023-12-03,8003362,8003362,84,120,182
2023-12-03,8003362,8003365,50,61,275
2023-12-03,8003362,8003371,34,59,104
2023-12-03,8003363,8000209,10,11,635
2023-12-03,8003363,8003330,1,2,90
2023-12-03,8003363,8003361,64,80,475
2023-12-03,8003363,8003363,125,155,374
2023-12-03,8003364,8000209,67,84,130
