date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-23,8011422,8011420,38,74,108
2023-10-23,8011422,8011422,90,148,145
2023-10-23,8011422,8011428,54,74,206
2023-10-23,8011423,8011416,31,40,194
2023-10-23,8011423,8011423,51,80,142
2023-10-23,8011423,8011427,20,40,112
2023-10-23,8011424,8011420,53,74,172
2023-10-23,8011424,8011424,104,148,148
2023-10-23,8011424,8011426,35,74,111
2023-10-23,8011425,8011320,13,21,96
2023-10-23,8011425,8011421,11,21,50
2023-10-23,8011425,8011425,25,42,77
2023-10-23,8011426,8011424,43,74,152
2023-10-23,8011426,8011426,94,148,136
2023-10-23,8011426,8011431,50,72,148
2023-10-23,8011427,8010292,28,40,135
2023-10-23,8011427,8011423,29,40,169
2023-10-23,8011427,8011427,57,80,140
2023-10-23,8011428,8010163,55,74,296
2023-10-23,8011428,8011422,30,74,105
2023-10-23,8011428,8011428,85,148,177
2023-10-23,8011451,8011451,28,54,46
2023-10-23,8011451,8012044,20,27,53
2023-10-23,8011451,8013114,12,27,61
2023-10-23,8011563,8011563,20,25,92
2023-10-23,8011563,8012681,11,13,104
2023-10-23,8011563,8013368,9,12,92
2023-10-23,8011569,8010116,28,38,48
2023-10-23,8011569,8011569,32,76,36
2023-10-23,8011569,8013445,14,38,36
2023-10-23,8011570,8010116,11,38,32
2023-10-23,8011570,8011570,25,76,28
2023-10-23,8011570,8013114,14,38,29
2023-10-23,8011609,8011019,6,17,111
2023-10-23,8011609,8011609,14,34,101
2023-10-23,8011609,8011825,7,17,85
2023-10-23,8011636,8011091,7,17,141
2023-10-23,8011636,8011636,17,34,128
2023-10-23,8011636,8012535,7,18,127
2023-10-23,8011637,8011637,29,40,132
2023-10-23,8011637,8012523,16,20,152
2023-10-23,8011637,8013461,14,20,100
2023-10-23,8011656,8010131,17,18,450
2023-10-23,8011656,8011656,32,36,610
2023-10-23,8011656,8011799,15,18,777
2023-10-23,8011676,8011676,4,18,25
2023-10-23,8011676,8012662,2,9,10
2023-10-23,8011676,8013168,3,9,47
2023-10-23,8011712,8011712,15,28,34
2023-10-23,8011712,8012680,9,14,41
2023-10-23,8011712,8013124,14,14,51
2023-10-23,8011749,8010285,23,34,94
2023-10-23,8011749,8011749,42,59,86
2023-10-23,8011749,8012145,11,17,65
2023-10-23,8011749,8013368,11,13,115
2023-10-23,8011795,8011795,28,40,500
2023-10-23,8011795,8012767,14,20,466
2023-10-23,8011795,8013165,15,20,531
2023-10-23,8011799,5100244,14,18,553
2023-10-23,8011799,8011656,15,18,433
2023-10-23,8011799,8011799,30,36,516
2023-10-23,8011825,8011609,7,17,124
2023-10-23,8011825,8011825,12,34,96
2023-10-23,8011825,8012170,6,17,76
2023-10-23,8011855,8010091,0,16,-2
2023-10-23,8011855,8011855,1,32,1
2023-10-23,8011855,8013057,7,16,17
2023-10-23,8011861,8011861,14,36,19
2023-10-23,8011861,8012596,1,18,2
2023-10-23,8011861,8013268,6,18,20
2023-10-23,8011922,8010177,7,11,79
2023-10-23,8011922,8011922,8,22,70
2023-10-23,8011922,8012250,1,11,25
2023-10-23,8011988,8011199,6,24,88
2023-10-23,8012044,8011451,12,27,33
2023-10-23,8012044,8012044,26,54,35
2023-10-23,8012044,8012483,21,27,46
2023-10-23,8012047,8012047,10,22,80
2023-10-23,8012047,8012391,3,11,38
2023-10-23,8012047,8013166,7,11,131
2023-10-23,8012061,8010131,22,31,514
2023-10-23,8012061,8010174,16,20,390
2023-10-23,8012061,8012061,42,62,390
2023-10-23,8012061,8013493,9,11,145
2023-10-23,8012067,8012174,2,2,30
2023-10-23,8012072,8012072,51,69,212
2023-10-23,8012072,8012138,22,35,109
2023-10-23,8012079,8011398,10,18,150
2023-10-23,8012079,8012079,21,36,146
2023-10-23,8012079,8013247,13,18,165
2023-10-23,8012105,8012072,0,1,0
2023-10-23,8012105,8012105,0,1,0
2023-10-23,8012113,8010249,0,1,0
2023-10-23,8012113,8012113,0,2,0
2023-10-23,8012113,8012959,0,1,0
2023-10-23,8012138,8012072,25,34,258
2023-10-23,8012138,8012138,50,69,185
2023-10-23,8012138,8013022,25,39,111
2023-10-23,8012145,8011749,14,17,132
2023-10-23,8012145,8012145,27,34,105
2023-10-23,8012145,8012565,14,17,95
2023-10-23,8012150,8010088,8,24,34
2023-10-23,8012150,8012150,9,48,71
2023-10-23,8012150,8012699,5,24,118
2023-10-23,8012163,8010249,9,16,26
2023-10-23,8012163,8012163,11,32,24
2023-10-23,8012163,8012164,2,16,6
2023-10-23,8012164,8012163,9,16,24
2023-10-23,8012164,8012164,4,32,6
2023-10-23,8012164,8013057,2,16,4
2023-10-23,8012170,8011095,7,17,81
2023-10-23,8012170,8011825,8,17,124
2023-10-23,8012170,8012170,16,34,104
2023-10-23,8012174,8012067,2,2,30
2023-10-23,8012174,8012174,4,4,45
2023-10-23,8012174,8012595,1,2,15
2023-10-23,8012175,8010171,10,17,39
2023-10-23,8012175,8012175,21,35,51
2023-10-23,8012175,8012942,10,18,53
2023-10-23,8012249,8010091,8,16,22
2023-10-23,8012249,8012249,11,32,20
2023-10-23,8012249,8012641,6,16,13
2023-10-23,8012250,8011922,7,11,115
2023-10-23,8012250,8012250,7,22,67
2023-10-23,8012250,8013166,1,11,27
2023-10-23,8012391,8012047,9,11,153
2023-10-23,8012391,8012391,12,22,101
2023-10-23,8012391,8012628,5,11,46
2023-10-23,8012394,8011298,13,18,152
2023-10-23,8012394,8012394,23,36,158
2023-10-23,8012394,8012497,13,18,178
2023-10-23,8012482,8010285,26,37,124
2023-10-23,8012482,8012482,46,74,105
2023-10-23,8012482,8013267,19,37,88
2023-10-23,8012497,8012394,8,18,128
2023-10-23,8012497,8012497,23,36,152
2023-10-23,8012497,8012535,9,18,147
2023-10-23,8012503,8011320,10,21,53
2023-10-23,8012503,8012503,21,42,69
2023-10-23,8012503,8013490,13,21,97
2023-10-23,8012523,8010285,14,20,116
2023-10-23,8012523,8011637,14,20,112
2023-10-23,8012523,8012523,29,40,110
2023-10-23,8012535,8011636,9,18,145
2023-10-23,8012535,8012497,12,18,140
2023-10-23,8012535,8012535,15,36,132
2023-10-23,8012594,8012594,0,4,0
2023-10-23,8012594,8012595,0,2,0
2023-10-23,8012594,8012596,0,2,0
2023-10-23,8012595,8012174,1,2,15
2023-10-23,8012595,8012594,0,2,0
2023-10-23,8012595,8012595,0,4,0
2023-10-23,8012596,8011861,11,18,20
2023-10-23,8012596,8012594,0,2,0
2023-10-23,8012596,8012596,1,4,8
2023-10-23,8012628,8012391,9,11,155
2023-10-23,8012628,8012628,14,22,100
2023-10-23,8012628,8013493,4,11,33
2023-10-23,8012640,8010272,6,16,13
2023-10-23,8012640,8012640,16,32,22
2023-10-23,8012640,8012641,7,16,17
2023-10-23,8012641,8012249,5,16,36
2023-10-23,8012641,8012640,9,16,26
2023-10-23,8012641,8012641,13,32,27
2023-10-23,8012662,8011676,3,9,47
2023-10-23,8012662,8012662,6,18,32
2023-10-23,8012662,8012719,3,9,17
2023-10-23,8012699,8011758,3,4,690
2023-10-23,8012699,8012036,3,20,8
2023-10-23,8012699,8012150,6,24,30
2023-10-23,8012699,8012699,15,48,98
2023-10-23,8012719,8012662,3,9,47
2023-10-23,8012719,8012719,5,18,30
2023-10-23,8012767,8010370,13,20,466
2023-10-23,8012767,8011795,15,20,506
2023-10-23,8012767,8012767,27,40,469
2023-10-23,8012870,8010330,14,19,393
2023-10-23,8012870,8010370,13,19,504
2023-10-23,8012870,8012870,26,38,447
2023-10-23,8012888,8012105,0,1,0
2023-10-23,8012888,8012888,0,1,0
2023-10-23,8012942,8010177,10,18,43
2023-10-23,8012942,8012175,13,17,46
2023-10-23,8012942,8012942,20,35,50
2023-10-23,8012975,8012975,18,38,54
2023-10-23,8012975,8013029,7,19,22
2023-10-23,8012975,8013381,13,14,71
2023-10-23,8013022,8012138,29,39,256
2023-10-23,8013022,8012540,15,39,82
2023-10-23,8013022,8013022,48,78,165
2023-10-23,8013057,8011855,1,16,2
2023-10-23,8013057,8012164,1,16,4
2023-10-23,8013057,8013057,8,32,9
2023-10-23,8013114,8010108,9,17,34
2023-10-23,8013114,8011451,10,27,34
2023-10-23,8013114,8011570,11,38,32
2023-10-23,8013114,8013114,43,88,44
2023-10-23,8013124,8011712,8,14,39
2023-10-23,8013124,8013124,26,28,60
2023-10-23,8013124,8013348,14,14,56
2023-10-23,8013165,8010174,14,20,548
2023-10-23,8013165,8011795,13,20,462
2023-10-23,8013165,8013165,26,40,498
2023-10-23,8013166,8012047,1,11,22
2023-10-23,8013166,8012250,9,11,131
2023-10-23,8013166,8013166,10,22,83
2023-10-23,8013168,8011039,4,9,53
2023-10-23,8013168,8011676,2,9,7
2023-10-23,8013168,8013168,5,18,28
2023-10-23,8013247,8011298,13,18,173
2023-10-23,8013247,8012079,10,18,148
2023-10-23,8013247,8013247,23,36,163
2023-10-23,8013267,8010072,37,54,107
2023-10-23,8013267,8010285,11,17,67
2023-10-23,8013267,8012482,23,37,94
2023-10-23,8013267,8013267,72,108,92
2023-10-23,8013268,8011861,4,18,13
2023-10-23,8013268,8013268,14,36,22
2023-10-23,8013268,8013269,10,18,35
2023-10-23,8013269,8010088,9,18,28
2023-10-23,8013269,8013268,2,18,7
2023-10-23,8013269,8013269,13,36,18
2023-10-23,8013348,8013124,13,14,62
2023-10-23,8013348,8013348,24,28,59
2023-10-23,8013348,8013381,13,14,81
2023-10-23,8013368,8011563,11,13,118
2023-10-23,8013368,8011749,9,12,80
2023-10-23,8013368,8013368,19,25,98
2023-10-23,8013381,8012975,14,14,86
2023-10-23,8013381,8013348,12,14,47
2023-10-23,8013381,8013381,27,28,77
2023-10-23,8013444,8010072,11,17,62
2023-10-23,8013444,8010292,12,20,58
2023-10-23,8013444,8011416,20,40,112
2023-10-23,8013444,8011418,23,60,149
2023-10-23,8013444,8011431,42,74,141
2023-10-23,8013444,8013444,138,272,112
2023-10-23,8013445,8011569,24,38,50
2023-10-23,8013445,8013445,37,76,39
2023-10-23,8013445,8013476,14,38,32
2023-10-23,8013475,8011419,13,21,96
2023-10-23,8013475,8013475,18,42,63
2023-10-23,8013476,8013445,23,38,40
2023-10-23,8013476,8013476,37,76,30
2023-10-23,8013490,8010072,12,21,84
2023-10-23,8013490,8012503,7,21,36
2023-10-23,8013490,8013490,21,42,66
2023-10-23,8013493,8012061,8,11,155
2023-10-23,8013493,8012628,9,11,161
2023-10-23,8013493,8013493,15,22,110
2023-10-24,8010006,8010006,0,2,0
2023-10-24,8010006,8012699,0,2,0
2023-10-24,8010072,8010072,127,188,133
2023-10-24,8010072,8010292,15,20,192
2023-10-24,8010072,8012471,24,40,149
2023-10-24,8010072,8012701,22,40,173
2023-10-24,8010072,8013267,40,54,95
2023-10-24,8010072,8013444,14,17,132
2023-10-24,8010072,8013490,12,21,96
2023-10-24,8010088,8010088,62,156,31
2023-10-24,8010088,8011417,20,36,49
2023-10-24,8010088,8011418,32,78,28
2023-10-24,8010088,8012150,7,24,32
2023-10-24,8010088,8013269,5,18,18
2023-10-24,8010091,8010091,12,32,13
2023-10-24,8010091,8011855,1,16,2
2023-10-24,8010091,8012249,6,16,22
2023-10-24,8010116,8010116,32,76,33
2023-10-24,8010116,8011569,7,38,26
2023-10-24,8010116,8011570,12,38,19
2023-10-24,8010131,8010131,30,34,251
2023-10-24,8010131,8011656,12,18,208
2023-10-24,8010131,8012061,23,31,232
2023-10-24,8010163,8010163,97,148,127
2023-10-24,8010163,8011398,7,18,52
2023-10-24,8010163,8011428,43,74,80
2023-10-24,8010163,8011843,47,74,152
2023-10-24,8010174,8010174,29,40,214
2023-10-24,8010174,8012061,12,20,204
2023-10-24,8010174,8013165,14,20,324
2023-10-24,8010177,8011922,2,11,35
2023-10-24,8010177,8012942,9,17,23
2023-10-24,8010249,8010249,1,2,-120
2023-10-24,8010249,8012113,0,1,0
2023-10-24,8010249,8012163,2,16,-13
2023-10-24,8010272,8010272,58,78,200
2023-10-24,8010272,8011844,32,74,64
2023-10-24,8010272,8012540,30,39,275
2023-10-24,8010272,8012640,6,16,11
2023-10-24,8010285,8010285,76,108,126
2023-10-24,8010285,8011749,20,34,98
2023-10-24,8010285,8012482,29,37,157
2023-10-24,8010285,8012523,13,20,118
2023-10-24,8010285,8013267,11,17,81
2023-10-24,8010292,8010072,3,20,10
2023-10-24,8010292,8010292,81,120,152
2023-10-24,8010292,8011427,25,40,181
2023-10-24,8010292,8012700,25,40,144
2023-10-24,8010292,8013444,12,20,147
2023-10-24,8010370,8010370,29,38,234
2023-10-24,8010370,8012767,15,20,186
2023-10-24,8010370,8012870,15,19,284
2023-10-24,8010393,8011878,10,18,197
2023-10-24,8011019,8011609,4,17,34
2023-10-24,8011039,8011039,7,18,100
2023-10-24,8011039,8012959,6,9,150
2023-10-24,8011039,8013168,1,9,7
2023-10-24,8011091,8011091,11,34,44
2023-10-24,8011091,8011095,4,17,39
2023-10-24,8011091,8011636,8,17,53
2023-10-24,8011095,8011091,7,17,53
2023-10-24,8011095,8011095,11,34,44
2023-10-24,8011095,8012170,4,17,34
2023-10-24,8011298,8011298,20,36,70
2023-10-24,8011298,8012394,10,18,62
2023-10-24,8011298,8013247,12,18,82
2023-10-24,8011320,8011320,27,42,115
2023-10-24,8011320,8011425,12,21,87
2023-10-24,8011320,8012503,13,21,136
2023-10-24,8011398,8010163,14,18,85
2023-10-24,8011398,8011398,18,36,61
2023-10-24,8011398,8012079,5,18,38
2023-10-24,8011399,8011417,11,36,15
2023-10-24,8011416,8011416,57,80,182
2023-10-24,8011416,8011423,22,40,129
2023-10-24,8011416,8013444,28,40,203
2023-10-24,8011417,8010088,17,36,24
2023-10-24,8011417,8011399,21,36,49
2023-10-24,8011417,8011417,34,72,34
2023-10-24,8011418,8010088,35,78,36
2023-10-24,8011418,8011418,77,156,37
2023-10-24,8011418,8013444,35,60,38
2023-10-24,8011419,8011419,25,42,114
2023-10-24,8011419,8011421,15,21,160
2023-10-24,8011419,8013475,11,21,84
2023-10-24,8011420,8011420,109,148,123
2023-10-24,8011420,8011422,51,74,151
2023-10-24,8011420,8011424,55,74,104
2023-10-24,8011421,8011419,11,21,73
2023-10-24,8011421,8011421,26,42,110
2023-10-24,8011421,8011425,14,21,141
2023-10-24,8011422,8011420,40,74,90
2023-10-24,8011422,8011422,95,148,117
2023-10-24,8011422,8011428,54,74,156
2023-10-24,8011423,8011416,34,40,236
2023-10-24,8011423,8011423,58,80,175
2023-10-24,8011423,8011427,24,40,142
2023-10-24,8011424,8011420,56,74,152
2023-10-24,8011424,8011424,108,148,121
2023-10-24,8011424,8011426,46,74,89
2023-10-24,8011425,8011320,14,21,130
2023-10-24,8011425,8011421,13,21,94
2023-10-24,8011425,8011425,27,42,119
2023-10-24,8011426,8011424,38,74,122
2023-10-24,8011426,8011426,91,148,113
2023-10-24,8011426,8011431,55,72,112
2023-10-24,8011427,8010292,30,40,170
2023-10-24,8011427,8011423,27,40,198
2023-10-24,8011427,8011427,57,80,173
2023-10-24,8011428,8010163,55,74,162
2023-10-24,8011428,8011422,46,74,86
2023-10-24,8011428,8011428,101,148,121
2023-10-24,8011451,8011451,29,54,43
2023-10-24,8011451,8012044,15,27,32
2023-10-24,8011451,8013114,16,27,70
2023-10-24,8011563,8011563,17,25,95
2023-10-24,8011563,8012681,8,13,125
2023-10-24,8011563,8013368,9,12,80
2023-10-24,8011569,8010116,24,38,37
2023-10-24,8011569,8011569,37,76,34
2023-10-24,8011569,8013445,11,38,35
2023-10-24,8011570,8010116,14,38,35
2023-10-24,8011570,8011570,26,76,30
2023-10-24,8011570,8013114,17,38,29
2023-10-24,8011609,8011019,4,17,32
2023-10-24,8011609,8011609,14,34,43
2023-10-24,8011609,8011825,8,17,49
2023-10-24,8011636,8011091,4,17,34
2023-10-24,8011636,8011636,14,34,39
2023-10-24,8011636,8012535,5,18,30
2023-10-24,8011637,8011339,1,1,150
2023-10-24,8011637,8011637,32,40,187
2023-10-24,8011637,8012523,17,20,219
2023-10-24,8011637,8013461,15,19,164
2023-10-24,8011656,8010131,15,18,243
2023-10-24,8011656,8011656,28,36,232
2023-10-24,8011656,8011799,13,18,217
2023-10-24,8011676,8011676,7,18,90
2023-10-24,8011676,8012662,1,8,8
2023-10-24,8011676,8012719,0,1,0
2023-10-24,8011676,8013168,6,9,173
2023-10-24,8011712,8011712,18,28,38
2023-10-24,8011712,8012680,10,14,45
2023-10-24,8011712,8013124,11,14,49
2023-10-24,8011749,8010285,28,34,109
2023-10-24,8011749,8011749,39,59,66
2023-10-24,8011749,8012145,9,17,25
2023-10-24,8011749,8013368,8,13,115
2023-10-24,8011795,8011795,28,40,317
2023-10-24,8011795,8012767,15,20,333
2023-10-24,8011795,8013165,14,20,198
2023-10-24,8011799,5100244,12,18,185
2023-10-24,8011799,8011656,14,18,243
2023-10-24,8011799,8011799,28,36,232
2023-10-24,8011825,8011609,6,17,35
2023-10-24,8011825,8011825,6,34,34
2023-10-24,8011825,8012170,4,17,37
2023-10-24,8011855,8010091,4,16,11
2023-10-24,8011855,8011855,5,32,7
2023-10-24,8011855,8013057,10,16,22
2023-10-24,8011861,8011861,16,36,33
2023-10-24,8011861,8012596,2,17,9
2023-10-24,8011861,8013268,11,18,45
2023-10-24,8011922,8010177,3,11,142
2023-10-24,8011922,8011922,7,22,95
2023-10-24,8011922,8012250,2,11,33
2023-10-24,8011988,8011199,6,24,36
2023-10-24,8012044,8011451,11,27,57
2023-10-24,8012044,8012044,20,54,36
2023-10-24,8012044,8012483,17,27,34
2023-10-24,8012047,8012047,10,22,157
2023-10-24,8012047,8012391,6,11,71
2023-10-24,8012047,8013166,6,11,267
2023-10-24,8012061,8010131,21,31,235
2023-10-24,8012061,8010174,16,20,246
2023-10-24,8012061,8012061,40,62,215
2023-10-24,8012061,8013493,7,11,180
2023-10-24,8012067,8012174,2,2,30
2023-10-24,8012072,8012072,50,68,204
2023-10-24,8012072,8012138,28,34,139
2023-10-24,8012079,8011398,11,18,73
2023-10-24,8012079,8012079,15,36,53
2023-10-24,8012079,8013247,11,18,58
2023-10-24,8012113,8010249,0,1,0
2023-10-24,8012113,8012113,1,2,15
2023-10-24,8012113,8012959,1,1,30
2023-10-24,8012138,8012072,24,34,264
2023-10-24,8012138,8012138,53,68,209
2023-10-24,8012138,8013022,31,39,139
2023-10-24,8012145,8011749,15,17,113
2023-10-24,8012145,8012145,28,34,76
2023-10-24,8012145,8012565,13,17,55
2023-10-24,8012150,8010088,4,24,9
2023-10-24,8012150,8012150,8,48,16
2023-10-24,8012150,8012699,3,24,21
2023-10-24,8012163,8010249,12,16,49
2023-10-24,8012163,8012163,13,32,30
2023-10-24,8012163,8012164,2,16,8
2023-10-24,8012164,8012163,11,16,34
2023-10-24,8012164,8012164,5,32,10
2023-10-24,8012164,8013057,3,16,4
2023-10-24,8012170,8011095,9,17,55
2023-10-24,8012170,8011825,6,17,35
2023-10-24,8012170,8012170,15,34,43
2023-10-24,8012174,8012067,0,2,0
2023-10-24,8012174,8012174,2,4,22
2023-10-24,8012174,8012595,1,2,15
2023-10-24,8012175,8010171,8,17,26
2023-10-24,8012175,8012175,18,35,41
2023-10-24,8012175,8012942,8,18,50
2023-10-24,8012249,8010091,10,16,34
2023-10-24,8012249,8012249,15,32,23
2023-10-24,8012249,8012641,9,16,38
2023-10-24,8012250,8011922,5,11,262
2023-10-24,8012250,8012250,7,22,145
2023-10-24,8012250,8013166,3,11,46
2023-10-24,8012391,8012047,6,11,267
2023-10-24,8012391,8012391,12,22,172
2023-10-24,8012391,8012628,6,10,27
2023-10-24,8012391,8013493,1,1,510
2023-10-24,8012394,8011298,12,18,75
2023-10-24,8012394,8012394,19,36,65
2023-10-24,8012394,8012497,10,18,67
2023-10-24,8012482,8010285,29,37,184
2023-10-24,8012482,8012482,55,74,161
2023-10-24,8012482,8013267,25,37,144
2023-10-24,8012497,8012394,8,18,58
2023-10-24,8012497,8012497,20,36,61
2023-10-24,8012497,8012535,6,18,50
2023-10-24,8012503,8011320,14,21,106
2023-10-24,8012503,8012503,26,42,113
2023-10-24,8012503,8013490,14,21,139
2023-10-24,8012523,8010285,17,20,174
2023-10-24,8012523,8011637,15,20,148
2023-10-24,8012523,8012523,31,40,161
2023-10-24,8012535,8011636,6,18,38
2023-10-24,8012535,8012497,10,18,50
2023-10-24,8012535,8012535,9,36,38
2023-10-24,8012594,8012594,1,4,15
2023-10-24,8012594,8012595,0,2,0
2023-10-24,8012594,8012596,1,2,15
2023-10-24,8012595,8012174,0,2,0
2023-10-24,8012595,8012594,1,2,15
2023-10-24,8012595,8012595,0,4,0
2023-10-24,8012596,8011861,8,17,23
2023-10-24,8012596,8012594,0,2,0
2023-10-24,8012596,8012596,0,4,0
2023-10-24,8012628,8012391,5,10,63
2023-10-24,8012628,8012628,11,20,48
2023-10-24,8012628,8013493,2,10,15
2023-10-24,8012640,8010272,8,16,41
2023-10-24,8012640,8012640,16,32,30
2023-10-24,8012640,8012641,7,16,15
2023-10-24,8012641,8012249,2,16,4
2023-10-24,8012641,8012640,10,16,49
2023-10-24,8012641,8012641,16,32,30
2023-10-24,8012662,8011676,6,9,173
2023-10-24,8012662,8012662,8,17,97
2023-10-24,8012662,8012719,2,8,11
2023-10-24,8012699,8011758,0,4,0
2023-10-24,8012699,8012036,5,20,24
2023-10-24,8012699,8012150,5,24,12
2023-10-24,8012699,8012699,12,48,21
2023-10-24,8012719,8012662,6,9,173
2023-10-24,8012719,8012719,7,18,88
2023-10-24,8012767,8010370,15,20,242
2023-10-24,8012767,8011795,15,20,189
2023-10-24,8012767,8012767,27,40,203
2023-10-24,8012870,8010330,12,19,240
2023-10-24,8012870,8010370,15,19,224
2023-10-24,8012870,8012870,29,38,251
2023-10-24,8012942,8010177,7,18,42
2023-10-24,8012942,8012175,10,17,28
2023-10-24,8012942,8012942,17,35,45
2023-10-24,8012975,8012975,21,38,85
2023-10-24,8012975,8013029,11,19,51
2023-10-24,8012975,8013381,11,14,73
2023-10-24,8013022,8012138,29,39,263
2023-10-24,8013022,8012540,23,39,111
2023-10-24,8013022,8013022,58,78,190
2023-10-24,8013057,8011855,5,16,15
2023-10-24,8013057,8012164,3,16,13
2023-10-24,8013057,8013057,15,32,20
2023-10-24,8013114,8010108,9,17,25
2023-10-24,8013114,8011451,7,27,13
2023-10-24,8013114,8011570,9,38,32
2023-10-24,8013114,8013114,43,88,42
2023-10-24,8013124,8011712,9,14,62
2023-10-24,8013124,8013124,21,28,74
2023-10-24,8013124,8013348,11,14,45
2023-10-24,8013165,8010174,14,20,200
2023-10-24,8013165,8011795,15,20,420
2023-10-24,8013165,8013165,27,40,304
2023-10-24,8013166,8012047,2,11,44
2023-10-24,8013166,8012250,6,11,262
2023-10-24,8013166,8013166,9,22,158
2023-10-24,8013168,8011039,6,9,183
2023-10-24,8013168,8011676,2,9,10
2023-10-24,8013168,8013168,8,18,92
2023-10-24,8013247,8011298,11,18,65
2023-10-24,8013247,8012079,10,18,73
2023-10-24,8013247,8013247,21,36,77
2023-10-24,8013267,8010072,40,54,147
2023-10-24,8013267,8010285,13,17,74
2023-10-24,8013267,8012482,30,37,131
2023-10-24,8013267,8013267,82,108,124
2023-10-24,8013268,8011861,6,18,20
2023-10-24,8013268,8013268,15,36,33
2023-10-24,8013268,8013269,10,18,52
2023-10-24,8013269,8010088,10,18,42
2023-10-24,8013269,8013268,2,18,10
2023-10-24,8013269,8013269,13,36,30
2023-10-24,8013348,8013124,11,14,96
2023-10-24,8013348,8013348,22,28,63
2023-10-24,8013348,8013381,11,14,45
2023-10-24,8013368,8011563,8,13,118
2023-10-24,8013368,8011749,8,12,88
2023-10-24,8013368,8013368,17,25,100
2023-10-24,8013381,8012975,12,14,88
2023-10-24,8013381,8013348,10,14,77
2023-10-24,8013381,8013381,22,28,73
2023-10-24,8013444,8010072,12,17,74
2023-10-24,8013444,8010292,15,20,50
2023-10-24,8013444,8011416,26,40,139
2023-10-24,8013444,8011418,28,60,36
2023-10-24,8013444,8011431,44,76,124
2023-10-24,8013444,8013444,160,274,91
2023-10-24,8013445,8011569,22,38,43
2023-10-24,8013445,8013445,35,76,35
2023-10-24,8013445,8013476,9,38,31
2023-10-24,8013475,8011419,14,21,126
2023-10-24,8013475,8013475,23,42,101
2023-10-24,8013476,8013445,30,38,43
2023-10-24,8013476,8013476,41,76,34
2023-10-24,8013490,8010072,12,21,119
2023-10-24,8013490,8012503,13,21,89
2023-10-24,8013490,8013490,25,42,115
2023-10-24,8013493,8012061,7,11,145
2023-10-24,8013493,8012391,1,1,2400
2023-10-24,8013493,8012628,5,10,66
2023-10-24,8013493,8013493,12,22,183
2023-10-25,8010006,8010006,1,2,15
2023-10-25,8010006,8012699,0,2,0
2023-10-25,8010072,8010072,113,188,105
2023-10-25,8010072,8010292,17,20,396
2023-10-25,8010072,8012471,17,40,55
2023-10-25,8010072,8012701,15,40,34
2023-10-25,8010072,8013267,38,54,88
2023-10-25,8010072,8013444,17,17,162
2023-10-25,8010072,8013490,12,21,61
2023-10-25,8010088,8010088,74,156,65
2023-10-25,8010088,8011417,23,36,42
2023-10-25,8010088,8011418,39,78,70
2023-10-25,8010088,8012150,10,24,81
2023-10-25,8010088,8013269,5,18,77
2023-10-25,8010091,8010091,8,26,8
2023-10-25,8010091,8011855,0,16,-6
2023-10-25,8010091,8012249,4,13,16
2023-10-25,8010116,8010116,41,76,64
2023-10-25,8010116,8011569,16,38,73
2023-10-25,8010116,8011570,14,38,46
2023-10-25,8010131,8010131,27,34,86
2023-10-25,8010131,8011656,7,18,65
2023-10-25,8010131,8012061,18,31,77
2023-10-25,8010163,8010163,86,120,72
2023-10-25,8010163,8011398,5,15,20
2023-10-25,8010163,8011428,42,61,48
2023-10-25,8010163,8011843,34,59,67
2023-10-25,8010174,8010174,25,40,75
2023-10-25,8010174,8012061,10,20,68
2023-10-25,8010174,8013165,9,20,69
2023-10-25,8010177,8011922,3,11,71
2023-10-25,8010177,8012942,11,17,49
2023-10-25,8010249,8010249,0,2,-180
2023-10-25,8010249,8012113,0,1,-210
2023-10-25,8010249,8012163,4,16,-4
2023-10-25,8010272,8010272,41,59,87
2023-10-25,8010272,8011844,24,61,30
2023-10-25,8010272,8012540,25,29,123
2023-10-25,8010272,8012640,4,13,18
2023-10-25,8010285,8010285,83,108,163
2023-10-25,8010285,8011749,22,34,129
2023-10-25,8010285,8012482,30,37,238
2023-10-25,8010285,8012523,13,20,84
2023-10-25,8010285,8013267,16,17,131
2023-10-25,8010292,8010072,9,20,32
2023-10-25,8010292,8010292,79,120,114
2023-10-25,8010292,8011427,24,40,41
2023-10-25,8010292,8012700,20,40,51
2023-10-25,8010292,8013444,12,20,380
2023-10-25,8010370,8010370,20,38,81
2023-10-25,8010370,8012767,12,20,81
2023-10-25,8010370,8012870,9,19,77
2023-10-25,8010393,8011878,5,18,28
2023-10-25,8011019,8011609,3,17,9
2023-10-25,8011039,8011039,8,16,96
2023-10-25,8011039,8012959,6,8,146
2023-10-25,8011039,8013168,2,8,11
2023-10-25,8011091,8011091,8,35,15
2023-10-25,8011091,8011095,1,18,7
2023-10-25,8011091,8011636,7,17,21
2023-10-25,8011095,8011091,5,17,21
2023-10-25,8011095,8011095,7,35,15
2023-10-25,8011095,8012170,2,18,7
2023-10-25,8011298,8011298,18,36,30
2023-10-25,8011298,8012394,7,18,18
2023-10-25,8011298,8013247,13,18,35
2023-10-25,8011320,8011320,29,42,89
2023-10-25,8011320,8011425,12,21,50
2023-10-25,8011320,8012503,15,21,123
2023-10-25,8011398,8010163,11,15,40
2023-10-25,8011398,8011398,15,30,24
2023-10-25,8011398,8012079,2,18,5
2023-10-25,8011399,8011417,10,36,12
