date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-02,8013267,8012482,23,27,232
2023-04-02,8013267,8013267,65,89,138
2023-04-02,8013268,8011861,5,16,22
2023-04-02,8013268,8013268,16,32,41
2023-04-02,8013268,8013269,11,16,77
2023-04-02,8013269,8010088,6,16,60
2023-04-02,8013269,8013268,3,16,9
2023-04-02,8013269,8013269,16,32,44
2023-04-02,8013348,8013124,8,8,82
2023-04-02,8013348,8013348,10,16,71
2023-04-02,8013348,8013381,2,8,19
2023-04-02,8013368,8011563,9,10,450
2023-04-02,8013368,8011749,9,10,138
2023-04-02,8013368,8013368,19,20,284
2023-04-02,8013381,8012975,8,8,41
2023-04-02,8013381,8013348,8,8,128
2023-04-02,8013381,8013381,12,16,77
2023-04-02,8013444,8010072,26,35,111
2023-04-02,8013444,8011416,20,40,58
2023-04-02,8013444,8011418,11,36,20
2023-04-02,8013444,8011431,21,60,30
2023-04-02,8013444,8013444,119,223,54
2023-04-02,8013445,8011569,10,40,20
2023-04-02,8013445,8013445,25,80,18
2023-04-02,8013445,8013476,9,40,14
2023-04-02,8013475,8011419,6,10,255
2023-04-02,8013475,8013475,14,20,194
2023-04-02,8013476,8013445,12,40,25
2023-04-02,8013476,8013476,32,80,23
2023-04-02,8013490,8010072,5,9,367
2023-04-02,8013490,8012503,8,10,135
2023-04-02,8013490,8013368,0,1,0
2023-04-02,8013490,8013490,15,20,230
2023-04-02,8013493,8012061,5,7,21
2023-04-02,8013493,8012628,1,7,9
2023-04-02,8013493,8013493,6,14,15
2023-04-03,8010006,8010006,2,2,45
2023-04-03,8010006,8012699,1,2,30
2023-04-03,8010072,8010072,148,191,151
2023-04-03,8010072,8012471,35,45,117
2023-04-03,8010072,8012701,29,45,90
2023-04-03,8010072,8013267,39,50,176
2023-04-03,8010072,8013444,34,37,246
2023-04-03,8010072,8013490,14,21,84
2023-04-03,8010088,8010088,59,172,29
2023-04-03,8010088,8011417,21,39,50
2023-04-03,8010088,8011418,41,86,32
2023-04-03,8010088,8012150,13,29,28
2023-04-03,8010088,8013269,5,18,8
2023-04-03,8010091,8010091,10,34,11
2023-04-03,8010091,8011855,2,17,4
2023-04-03,8010091,8012249,8,17,19
2023-04-03,8010116,8010116,25,82,14
2023-04-03,8010116,8011569,4,41,2
2023-04-03,8010116,8011570,16,41,20
2023-04-03,8010131,8010131,26,34,29
2023-04-03,8010131,8011656,18,18,42
2023-04-03,8010131,8012061,20,31,42
2023-04-03,8010163,8010163,111,160,75
2023-04-03,8010163,8011398,11,18,42
2023-04-03,8010163,8011428,37,80,58
2023-04-03,8010163,8011843,50,80,69
2023-04-03,8010174,8010174,18,40,27
2023-04-03,8010174,8012061,6,20,16
2023-04-03,8010174,8013165,7,20,18
2023-04-03,8010177,8011922,3,11,22
2023-04-03,8010177,8012942,8,17,37
2023-04-03,8010249,8010249,3,23,4
2023-04-03,8010249,8012113,0,12,0
2023-04-03,8010249,8012163,1,17,4
2023-04-03,8010272,8010272,67,78,112
2023-04-03,8010272,8011844,33,80,54
2023-04-03,8010272,8012540,34,39,126
2023-04-03,8010272,8012640,3,17,9
2023-04-03,8010285,8010285,77,101,203
2023-04-03,8010285,8011749,21,30,221
2023-04-03,8010285,8012482,26,34,160
2023-04-03,8010285,8012523,13,20,162
2023-04-03,8010285,8013267,13,17,289
2023-04-03,8010292,8010072,0,1,0
2023-04-03,8010292,8010292,64,91,100
2023-04-03,8010292,8011427,20,45,71
2023-04-03,8010292,8012700,29,45,105
2023-04-03,8010370,8010370,20,38,33
2023-04-03,8010370,8012767,11,20,32
2023-04-03,8010370,8012870,10,19,44
2023-04-03,8010393,8011878,3,18,8
2023-04-03,8011019,8011609,0,18,0
2023-04-03,8011039,8011039,7,18,143
2023-04-03,8011039,8012959,7,9,263
2023-04-03,8011039,8013168,1,9,57
2023-04-03,8011091,8011091,3,36,5
2023-04-03,8011091,8011095,4,18,12
2023-04-03,8011091,8011636,0,18,0
2023-04-03,8011095,8011091,0,18,0
2023-04-03,8011095,8011095,4,36,7
2023-04-03,8011095,8012170,4,18,10
2023-04-03,8011298,8011298,8,36,18
2023-04-03,8011298,8012394,8,18,40
2023-04-03,8011298,8013247,2,18,3
2023-04-03,8011320,8011320,33,41,184
2023-04-03,8011320,8011425,16,21,86
2023-04-03,8011320,8012503,16,20,256
2023-04-03,8011398,8010163,11,18,27
2023-04-03,8011398,8011398,16,36,28
2023-04-03,8011398,8012079,6,18,23
2023-04-03,8011399,8011417,8,39,32
2023-04-03,8011416,8011416,72,90,110
2023-04-03,8011416,8011423,26,45,87
2023-04-03,8011416,8013444,38,45,92
2023-04-03,8011417,8010088,11,39,35
2023-04-03,8011417,8011399,28,39,52
2023-04-03,8011417,8011417,36,78,45
2023-04-03,8011418,8010088,43,86,34
2023-04-03,8011418,8011418,104,172,40
2023-04-03,8011418,8013444,47,68,43
2023-04-03,8011419,8011419,31,41,181
2023-04-03,8011419,8011421,20,20,300
2023-04-03,8011419,8013475,11,21,83
2023-04-03,8011420,8011420,107,160,70
2023-04-03,8011420,8011422,52,80,74
2023-04-03,8011420,8011424,58,80,84
2023-04-03,8011421,8011419,10,21,67
2023-04-03,8011421,8011421,28,41,176
2023-04-03,8011421,8011425,17,20,280
2023-04-03,8011422,8011420,33,80,68
2023-04-03,8011422,8011422,96,160,65
2023-04-03,8011422,8011428,62,80,73
2023-04-03,8011423,8011416,43,45,130
2023-04-03,8011423,8011423,75,90,103
2023-04-03,8011423,8011427,32,45,105
2023-04-03,8011424,8011420,71,80,75
2023-04-03,8011424,8011424,135,160,78
2023-04-03,8011424,8011426,50,80,74
2023-04-03,8011425,8011320,17,20,279
2023-04-03,8011425,8011421,18,21,104
2023-04-03,8011425,8011425,36,41,191
2023-04-03,8011426,8011424,33,80,46
2023-04-03,8011426,8011426,104,160,68
2023-04-03,8011426,8011431,63,77,93
2023-04-03,8011427,8010292,37,45,130
2023-04-03,8011427,8011423,34,45,95
2023-04-03,8011427,8011427,73,90,102
2023-04-03,8011428,8010163,65,80,80
2023-04-03,8011428,8011422,38,80,60
2023-04-03,8011428,8011428,104,160,69
2023-04-03,8011451,8011451,22,40,17
2023-04-03,8011451,8012044,12,20,38
2023-04-03,8011451,8013114,11,20,30
2023-04-03,8011563,8011563,16,20,248
2023-04-03,8011563,8012681,8,10,393
2023-04-03,8011563,8013368,8,10,105
2023-04-03,8011569,8010116,13,41,20
2023-04-03,8011569,8011569,27,82,16
2023-04-03,8011569,8013445,11,41,13
2023-04-03,8011570,8010116,13,41,10
2023-04-03,8011570,8011570,20,82,12
2023-04-03,8011570,8013114,11,41,15
2023-04-03,8011609,8011019,3,18,5
2023-04-03,8011609,8011609,4,36,6
2023-04-03,8011609,8011825,0,18,0
2023-04-03,8011636,8011091,3,18,10
2023-04-03,8011636,8011636,6,36,9
2023-04-03,8011636,8012535,2,18,3
2023-04-03,8011637,8011637,37,40,224
2023-04-03,8011637,8012523,20,20,249
2023-04-03,8011637,8013461,20,20,160
2023-04-03,8011656,8010131,15,18,45
2023-04-03,8011656,8011656,33,36,59
2023-04-03,8011656,8011799,18,18,75
2023-04-03,8011676,8011676,7,18,133
2023-04-03,8011676,8012662,1,9,53
2023-04-03,8011676,8013168,6,9,220
2023-04-03,8011712,8011712,20,28,55
2023-04-03,8011712,8012680,9,14,41
2023-04-03,8011712,8013124,7,14,30
2023-04-03,8011749,8010285,29,31,247
2023-04-03,8011749,8011749,50,54,236
2023-04-03,8011749,8012145,14,17,205
2023-04-03,8011749,8013368,8,10,402
2023-04-03,8011795,8011795,14,40,38
2023-04-03,8011795,8012767,8,20,20
2023-04-03,8011795,8013165,9,20,44
2023-04-03,8011799,5100244,3,18,10
2023-04-03,8011799,8011656,8,18,28
2023-04-03,8011799,8011799,27,36,30
2023-04-03,8011825,8011609,4,18,12
2023-04-03,8011825,8011825,3,36,4
2023-04-03,8011825,8012170,0,18,0
2023-04-03,8011855,8010091,1,17,4
2023-04-03,8011855,8011855,3,34,4
2023-04-03,8011855,8013057,2,17,7
2023-04-03,8011861,8011861,16,36,21
2023-04-03,8011861,8012596,2,18,7
2023-04-03,8011861,8013268,6,18,20
2023-04-03,8011922,8010177,4,11,22
2023-04-03,8011922,8011922,8,22,26
2023-04-03,8011922,8012250,4,11,22
2023-04-03,8011988,8011199,5,29,11
2023-04-03,8012044,8011451,4,20,6
2023-04-03,8012044,8012044,9,40,20
2023-04-03,8012044,8012483,12,20,57
2023-04-03,8012047,8012047,7,22,19
2023-04-03,8012047,8012391,4,11,30
2023-04-03,8012047,8013166,3,11,22
2023-04-03,8012061,8010131,15,31,36
2023-04-03,8012061,8010174,15,20,36
2023-04-03,8012061,8012061,36,62,38
2023-04-03,8012061,8013493,7,11,52
2023-04-03,8012067,8012174,1,18,2
2023-04-03,8012072,8012072,54,78,85
2023-04-03,8012072,8012105,12,18,75
2023-04-03,8012072,8012138,27,39,89
2023-04-03,8012079,8011398,2,18,3
2023-04-03,8012079,8012079,4,36,8
2023-04-03,8012079,8013247,8,18,32
2023-04-03,8012105,8012072,19,19,90
2023-04-03,8012105,8012105,39,57,95
2023-04-03,8012105,8012719,6,9,117
2023-04-03,8012105,8012888,23,28,178
2023-04-03,8012113,8010249,1,12,5
2023-04-03,8012113,8012113,1,24,2
2023-04-03,8012113,8012959,3,12,8
2023-04-03,8012138,8012072,26,39,79
2023-04-03,8012138,8012138,62,78,101
2023-04-03,8012138,8013022,32,39,104
2023-04-03,8012145,8011749,17,17,330
2023-04-03,8012145,8012145,33,34,239
2023-04-03,8012145,8012565,16,17,249
2023-04-03,8012150,8010088,10,29,19
2023-04-03,8012150,8012150,18,58,18
2023-04-03,8012150,8012699,12,29,23
2023-04-03,8012163,8010249,2,17,5
2023-04-03,8012163,8012163,3,34,5
2023-04-03,8012163,8012164,1,17,4
2023-04-03,8012164,8012163,2,17,7
2023-04-03,8012164,8012164,3,34,5
2023-04-03,8012164,8013057,1,17,4
2023-04-03,8012170,8011095,0,18,0
2023-04-03,8012170,8011825,4,18,10
2023-04-03,8012170,8012170,4,36,5
2023-04-03,8012174,8012067,3,18,7
2023-04-03,8012174,8012174,3,36,2
2023-04-03,8012174,8012595,0,18,0
2023-04-03,8012175,8010171,11,17,53
2023-04-03,8012175,8012175,26,35,85
2023-04-03,8012175,8012942,13,18,97
2023-04-03,8012249,8010091,15,17,42
2023-04-03,8012249,8012249,23,34,24
2023-04-03,8012249,8012641,13,17,25
2023-04-03,8012250,8011922,3,11,25
2023-04-03,8012250,8012250,4,22,14
2023-04-03,8012250,8013166,2,11,16
2023-04-03,8012391,8012047,6,11,33
2023-04-03,8012391,8012391,10,22,29
2023-04-03,8012391,8012628,5,11,33
2023-04-03,8012394,8011298,2,18,7
2023-04-03,8012394,8012394,10,36,25
2023-04-03,8012394,8012497,8,18,43
2023-04-03,8012482,8010285,30,33,280
2023-04-03,8012482,8012482,55,67,212
2023-04-03,8012482,8013267,24,34,147
2023-04-03,8012497,8012394,2,18,3
2023-04-03,8012497,8012497,10,36,18
2023-04-03,8012497,8012535,4,18,20
2023-04-03,8012503,8011320,14,21,99
2023-04-03,8012503,8012503,32,41,172
2023-04-03,8012503,8013490,18,20,285
2023-04-03,8012523,8010285,18,20,168
2023-04-03,8012523,8011637,17,20,202
2023-04-03,8012523,8012523,36,40,191
2023-04-03,8012535,8011636,4,18,20
2023-04-03,8012535,8012497,2,18,3
2023-04-03,8012535,8012535,4,36,10
2023-04-03,8012594,8012594,4,36,4
2023-04-03,8012594,8012595,1,18,3
2023-04-03,8012594,8012596,0,18,-15
2023-04-03,8012595,8012174,3,18,5
2023-04-03,8012595,8012594,0,18,0
2023-04-03,8012595,8012595,3,36,3
2023-04-03,8012596,8011861,11,18,33
2023-04-03,8012596,8012594,4,18,10
2023-04-03,8012596,8012596,5,36,2
2023-04-03,8012628,8012391,2,11,14
2023-04-03,8012628,8012628,9,22,29
2023-04-03,8012628,8013493,2,11,22
2023-04-03,8012640,8010272,16,17,46
2023-04-03,8012640,8012640,20,34,32
2023-04-03,8012640,8012641,6,17,14
2023-04-03,8012641,8012249,2,17,5
2023-04-03,8012641,8012640,13,17,28
2023-04-03,8012641,8012641,19,34,22
2023-04-03,8012662,8011676,6,9,213
2023-04-03,8012662,8012662,7,18,133
2023-04-03,8012662,8012719,1,9,53
2023-04-03,8012699,8011758,4,9,37
2023-04-03,8012699,8012036,2,20,4
2023-04-03,8012699,8012150,11,29,17
2023-04-03,8012699,8012699,25,58,23
2023-04-03,8012719,8012105,9,9,173
2023-04-03,8012719,8012662,6,9,213
2023-04-03,8012719,8012719,7,18,133
2023-04-03,8012767,8010370,7,20,24
2023-04-03,8012767,8011795,9,20,44
2023-04-03,8012767,8012767,11,40,23
2023-04-03,8012870,8010330,5,19,16
2023-04-03,8012870,8010370,11,19,28
2023-04-03,8012870,8012870,19,38,31
2023-04-03,8012888,8012105,16,29,36
2023-04-03,8012888,8012888,45,57,98
2023-04-03,8012888,8012898,14,28,80
2023-04-03,8012942,8010177,9,18,77
2023-04-03,8012942,8012175,11,17,58
2023-04-03,8012942,8012942,21,35,76
2023-04-03,8012975,8012975,30,38,84
2023-04-03,8012975,8013029,12,19,87
2023-04-03,8012975,8013381,14,14,92
2023-04-03,8013022,8012138,32,39,114
2023-04-03,8013022,8012540,20,39,66
2023-04-03,8013022,8013022,58,78,92
2023-04-03,8013057,8011855,1,17,4
2023-04-03,8013057,8012164,2,17,7
2023-04-03,8013057,8013057,3,34,5
2023-04-03,8013114,8010108,5,17,37
2023-04-03,8013114,8011451,1,20,3
2023-04-03,8013114,8011570,5,41,4
2023-04-03,8013114,8013114,41,74,48
2023-04-03,8013124,8011712,10,14,41
2023-04-03,8013124,8013124,19,28,19
2023-04-03,8013124,8013348,6,14,4
2023-04-03,8013165,8010174,8,20,36
2023-04-03,8013165,8011795,6,20,14
2023-04-03,8013165,8013165,10,40,20
2023-04-03,8013166,8012047,1,11,11
2023-04-03,8013166,8012250,5,11,25
2023-04-03,8013166,8013166,7,22,23
2023-04-03,8013168,8011039,6,9,227
2023-04-03,8013168,8011676,1,9,57
2023-04-03,8013168,8013168,7,18,140
2023-04-03,8013247,8011298,8,18,32
2023-04-03,8013247,8012079,2,18,3
2023-04-03,8013247,8013247,10,36,23
2023-04-03,8013267,8010072,42,51,215
2023-04-03,8013267,8010285,15,17,136
2023-04-03,8013267,8012482,29,33,223
2023-04-03,8013267,8013267,85,101,195
2023-04-03,8013268,8011861,3,18,10
2023-04-03,8013268,8013268,17,36,20
2023-04-03,8013268,8013269,14,18,47
2023-04-03,8013269,8010088,9,18,43
2023-04-03,8013269,8013268,1,18,3
2023-04-03,8013269,8013269,18,36,23
2023-04-03,8013348,8013124,14,14,73
2023-04-03,8013348,8013348,15,28,44
2023-04-03,8013348,8013381,4,14,9
2023-04-03,8013368,8011563,9,10,426
2023-04-03,8013368,8011749,8,10,93
2023-04-03,8013368,8013368,17,20,256
2023-04-03,8013381,8012975,13,14,96
2023-04-03,8013381,8013348,9,14,62
2023-04-03,8013381,8013381,21,28,48
2023-04-03,8013444,8010072,23,36,118
2023-04-03,8013444,8010292,1,1,30
2023-04-03,8013444,8011416,29,45,101
2023-04-03,8013444,8011418,28,67,27
2023-04-03,8013444,8011431,42,84,57
2023-04-03,8013444,8013444,175,300,87
2023-04-03,8013445,8011569,11,41,25
2023-04-03,8013445,8013445,34,82,28
2023-04-03,8013445,8013476,15,41,26
2023-04-03,8013475,8011419,15,20,278
2023-04-03,8013475,8013475,24,41,182
2023-04-03,8013476,8013445,21,41,45
2023-04-03,8013476,8013476,45,82,42
2023-04-03,8013490,8010072,13,20,254
2023-04-03,8013490,8012503,16,21,86
2023-04-03,8013490,8013490,31,41,178
2023-04-03,8013493,8012061,6,11,44
2023-04-03,8013493,8012628,4,11,30
2023-04-03,8013493,8013493,13,22,40
2023-04-04,8010006,8010006,1,2,15
2023-04-04,8010006,8012699,0,2,0
2023-04-04,8010072,8010072,125,191,121
2023-04-04,8010072,8012471,31,45,164
2023-04-04,8010072,8012701,30,45,135
2023-04-04,8010072,8013267,34,50,68
2023-04-04,8010072,8013444,33,37,108
2023-04-04,8010072,8013490,15,21,140
2023-04-04,8010088,8010088,63,172,21
2023-04-04,8010088,8011417,18,39,24
2023-04-04,8010088,8011418,38,86,23
2023-04-04,8010088,8012150,15,29,32
2023-04-04,8010088,8013269,4,18,33
2023-04-04,8010091,8010091,13,34,13
2023-04-04,8010091,8011855,0,17,0
2023-04-04,8010091,8012249,6,17,18
2023-04-04,8010116,8010116,29,78,20
2023-04-04,8010116,8011569,10,39,15
2023-04-04,8010116,8011570,11,39,17
2023-04-04,8010131,8010131,20,34,26
2023-04-04,8010131,8011656,18,18,45
2023-04-04,8010131,8012061,19,31,34
2023-04-04,8010163,8010163,108,156,113
2023-04-04,8010163,8011398,11,18,115
2023-04-04,8010163,8011428,39,78,64
2023-04-04,8010163,8011843,50,78,134
2023-04-04,8010174,8010174,16,40,13
2023-04-04,8010174,8012061,6,20,10
2023-04-04,8010174,8013165,3,20,6
2023-04-04,8010177,8011922,4,11,14
2023-04-04,8010177,8012942,6,17,18
2023-04-04,8010249,8010249,5,23,43
2023-04-04,8010249,8012113,2,12,45
2023-04-04,8010249,8012163,0,17,0
2023-04-04,8010272,8010272,69,78,177
2023-04-04,8010272,8011844,35,78,65
2023-04-04,8010272,8012540,34,39,213
2023-04-04,8010272,8012640,4,17,9
2023-04-04,8010285,8010285,69,101,102
2023-04-04,8010285,8011749,20,30,88
2023-04-04,8010285,8012482,20,34,155
2023-04-04,8010285,8012523,12,20,74
2023-04-04,8010285,8013267,9,17,62
2023-04-04,8010292,8010072,0,1,0
2023-04-04,8010292,8010292,63,91,137
2023-04-04,8010292,8011427,21,41,104
2023-04-04,8010292,8012700,28,45,139
2023-04-04,8010292,8013444,4,4,248
2023-04-04,8010370,8010370,10,38,8
2023-04-04,8010370,8012767,4,20,9
2023-04-04,8010370,8012870,6,19,14
2023-04-04,8010393,8011878,5,18,22
2023-04-04,8011019,8011609,1,18,2
2023-04-04,8011039,8011039,11,18,183
2023-04-04,8011039,8012959,9,9,277
2023-04-04,8011039,8013168,2,9,53
2023-04-04,8011091,8011091,6,36,42
2023-04-04,8011091,8011095,6,18,88
2023-04-04,8011091,8011636,1,18,2
2023-04-04,8011095,8011091,1,18,3
2023-04-04,8011095,8011095,7,36,47
2023-04-04,8011095,8012170,6,18,82
2023-04-04,8011298,8011298,9,36,78
2023-04-04,8011298,8012394,7,18,117
2023-04-04,8011298,8013247,3,18,45
2023-04-04,8011320,8011320,33,41,114
2023-04-04,8011320,8011425,19,21,139
2023-04-04,8011320,8012503,12,20,60
2023-04-04,8011398,8010163,16,18,97
2023-04-04,8011398,8011398,23,36,94
2023-04-04,8011398,8012079,6,18,97
2023-04-04,8011399,8011417,6,39,9
2023-04-04,8011416,8011416,62,82,143
2023-04-04,8011416,8011423,23,41,122
2023-04-04,8011416,8013444,29,41,125
2023-04-04,8011417,8010088,14,39,17
2023-04-04,8011417,8011399,22,39,25
2023-04-04,8011417,8011417,29,78,20
2023-04-04,8011418,8010088,48,86,30
2023-04-04,8011418,8011418,107,172,33
2023-04-04,8011418,8013444,40,61,36
2023-04-04,8011419,8011419,34,41,110
2023-04-04,8011419,8011421,20,20,106
2023-04-04,8011419,8013475,14,21,134
2023-04-04,8011420,8011420,119,156,107
2023-04-04,8011420,8011422,56,78,137
2023-04-04,8011420,8011424,55,78,90
2023-04-04,8011421,8011419,14,21,120
2023-04-04,8011421,8011421,31,41,108
2023-04-04,8011421,8011425,15,20,87
2023-04-04,8011422,8011420,41,78,77
2023-04-04,8011422,8011422,104,156,101
2023-04-04,8011422,8011428,60,78,137
2023-04-04,8011423,8011416,35,41,164
2023-04-04,8011423,8011423,62,82,137
2023-04-04,8011423,8011427,26,41,140
2023-04-04,8011424,8011420,74,78,141
2023-04-04,8011424,8011424,136,156,112
2023-04-04,8011424,8011426,53,78,80
2023-04-04,8011425,8011320,13,20,76
2023-04-04,8011425,8011421,19,21,151
2023-04-04,8011425,8011425,35,41,121
2023-04-04,8011426,8011424,42,78,101
2023-04-04,8011426,8011426,109,156,98
2023-04-04,8011426,8011431,50,65,98
2023-04-04,8011426,8013444,9,9,163
2023-04-04,8011427,8010292,37,41,162
2023-04-04,8011427,8011423,27,41,127
2023-04-04,8011427,8011427,65,82,136
2023-04-04,8011428,8010163,69,78,148
2023-04-04,8011428,8011422,41,78,69
2023-04-04,8011428,8011428,110,156,106
2023-04-04,8011451,8011451,30,40,28
2023-04-04,8011451,8012044,14,20,26
2023-04-04,8011451,8013114,16,20,56
2023-04-04,8011563,8011563,18,24,184
2023-04-04,8011563,8012681,6,12,152
2023-04-04,8011563,8013368,11,12,230
2023-04-04,8011569,8010116,12,39,20
2023-04-04,8011569,8011569,27,78,22
2023-04-04,8011569,8013445,13,39,23
2023-04-04,8011570,8010116,16,39,18
2023-04-04,8011570,8011570,21,78,15
2023-04-04,8011570,8013114,13,39,16
2023-04-04,8011609,8011019,4,18,65
2023-04-04,8011609,8011609,8,36,42
2023-04-04,8011609,8011825,2,18,7
2023-04-04,8011636,8011091,5,18,80
2023-04-04,8011636,8011636,8,36,58
2023-04-04,8011636,8012535,3,18,45
2023-04-04,8011637,8011637,35,40,135
2023-04-04,8011637,8012523,20,20,180
2023-04-04,8011637,8013461,18,20,86
2023-04-04,8011656,8010131,14,18,43
2023-04-04,8011656,8011656,31,36,62
2023-04-04,8011656,8011799,18,18,77
2023-04-04,8011676,8011676,11,18,167
2023-04-04,8011676,8012662,2,9,50
2023-04-04,8011676,8013168,9,9,287
2023-04-04,8011712,8011712,21,28,75
2023-04-04,8011712,8012680,11,14,71
2023-04-04,8011712,8013124,6,14,60
2023-04-04,8011749,8010285,30,31,162
2023-04-04,8011749,8011749,48,58,117
2023-04-04,8011749,8012145,12,17,76
2023-04-04,8011749,8013368,9,12,108
2023-04-04,8011795,8011795,11,40,15
2023-04-04,8011795,8012767,6,20,10
2023-04-04,8011795,8013165,7,20,18
2023-04-04,8011799,5100244,7,18,23
2023-04-04,8011799,8011656,8,18,30
2023-04-04,8011799,8011799,25,36,38
2023-04-04,8011825,8011609,6,18,82
2023-04-04,8011825,8011825,6,36,38
2023-04-04,8011825,8012170,1,18,2
2023-04-04,8011855,8010091,0,17,0
2023-04-04,8011855,8011855,0,34,0
2023-04-04,8011855,8013057,1,17,2
2023-04-04,8011861,8011861,14,36,24
2023-04-04,8011861,8012596,1,18,25
2023-04-04,8011861,8013268,0,18,0
2023-04-04,8011922,8010177,0,11,0
2023-04-04,8011922,8011922,3,22,5
2023-04-04,8011922,8012250,3,11,8
2023-04-04,8011988,8011199,9,29,34
2023-04-04,8012044,8011451,8,20,24
2023-04-04,8012044,8012044,10,40,18
2023-04-04,8012044,8012483,13,20,27
2023-04-04,8012047,8012047,5,22,11
2023-04-04,8012047,8012391,4,11,27
2023-04-04,8012047,8013166,1,11,5
2023-04-04,8012061,8010131,10,31,22
2023-04-04,8012061,8010174,18,20,46
2023-04-04,8012061,8012061,35,62,32
2023-04-04,8012061,8013493,7,11,35
2023-04-04,8012067,8012174,3,18,5
2023-04-04,8012072,8012072,53,78,116
2023-04-04,8012072,8012105,15,18,188
2023-04-04,8012072,8012138,19,39,62
2023-04-04,8012079,8011398,3,18,45
2023-04-04,8012079,8012079,6,36,65
2023-04-04,8012079,8013247,7,18,110
2023-04-04,8012105,8012072,19,19,93
2023-04-04,8012105,8012105,31,57,126
2023-04-04,8012105,8012719,9,9,140
2023-04-04,8012105,8012888,21,28,209
2023-04-04,8012113,8010249,2,12,35
2023-04-04,8012113,8012113,3,24,32
2023-04-04,8012113,8012959,3,12,50
2023-04-04,8012138,8012072,27,39,163
2023-04-04,8012138,8012138,63,78,134
2023-04-04,8012138,8013022,35,39,100
2023-04-04,8012145,8011749,17,17,125
2023-04-04,8012145,8012145,34,34,111
2023-04-04,8012145,8012565,17,17,106
2023-04-04,8012150,8010088,13,29,25
2023-04-04,8012150,8012150,20,58,20
2023-04-04,8012150,8012699,7,29,21
2023-04-04,8012163,8010249,2,17,65
2023-04-04,8012163,8012163,2,34,21
2023-04-04,8012163,8012164,0,17,0
2023-04-04,8012164,8012163,1,17,2
2023-04-04,8012164,8012164,0,34,0
2023-04-04,8012164,8013057,0,17,0
2023-04-04,8012170,8011095,2,18,5
2023-04-04,8012170,8011825,6,18,82
2023-04-04,8012170,8012170,8,36,43
2023-04-04,8012174,8012067,2,18,27
2023-04-04,8012174,8012174,3,36,14
2023-04-04,8012174,8012595,0,18,0
2023-04-04,8012175,8010171,7,17,12
2023-04-04,8012175,8012175,20,35,39
2023-04-04,8012175,8012942,12,18,53
2023-04-04,8012249,8010091,14,17,53
2023-04-04,8012249,8012249,20,34,25
2023-04-04,8012249,8012641,15,17,30
2023-04-04,8012250,8011922,0,11,0
2023-04-04,8012250,8012250,2,22,1
2023-04-04,8012250,8013166,2,11,11
2023-04-04,8012391,8012047,6,11,19
2023-04-04,8012391,8012391,10,22,23
2023-04-04,8012391,8012628,5,11,27
2023-04-04,8012394,8011298,3,18,50
2023-04-04,8012394,8012394,11,36,86
2023-04-04,8012394,8012497,8,18,123
2023-04-04,8012482,8010285,32,33,111
