date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-14,8004174,8000989,10,17,56
2023-07-14,8004174,8001414,11,17,12
2023-07-14,8004174,8004174,22,34,43
2023-07-14,8004438,8004438,26,38,69
2023-07-14,8004438,8006315,16,19,57
2023-07-14,8004438,8006463,12,19,84
2023-07-14,8004514,8004514,26,38,59
2023-07-14,8004514,8005835,12,19,81
2023-07-14,8004514,8006222,15,19,44
2023-07-14,8004748,8004236,11,19,76
2023-07-14,8004748,8004748,24,37,63
2023-07-14,8004748,8006252,12,18,52
2023-07-14,8004784,8000134,39,51,120
2023-07-14,8004784,8000370,45,51,120
2023-07-14,8004784,8004784,78,102,102
2023-07-14,8004814,8001828,2,2,45
2023-07-14,8004814,8003021,12,17,69
2023-07-14,8004814,8004814,23,36,30
2023-07-14,8004814,8005624,9,17,-4
2023-07-14,8004910,8001688,19,32,125
2023-07-14,8004910,8004910,51,64,140
2023-07-14,8004910,8005476,30,32,135
2023-07-14,8005245,8003402,18,18,262
2023-07-14,8005245,8004004,15,18,248
2023-07-14,8005245,8005245,62,78,212
2023-07-14,8005245,8005392,17,22,340
2023-07-14,8005245,8005539,16,22,57
2023-07-14,8005260,8000379,17,32,107
2023-07-14,8005260,8005260,45,64,135
2023-07-14,8005260,8005510,21,32,128
2023-07-14,8005342,8001414,13,17,83
2023-07-14,8005342,8005342,22,34,43
2023-07-14,8005342,8005658,9,17,4
2023-07-14,8005392,8005245,15,23,47
2023-07-14,8005392,8005392,31,45,186
2023-07-14,8005392,8006461,14,22,331
2023-07-14,8005476,8000134,27,29,267
2023-07-14,8005476,8000379,30,33,310
2023-07-14,8005476,8002018,28,32,143
2023-07-14,8005476,8004910,18,32,123
2023-07-14,8005476,8005476,100,126,209
2023-07-14,8005510,8002817,18,32,119
2023-07-14,8005510,8005260,24,32,145
2023-07-14,8005510,8005510,44,64,135
2023-07-14,8005539,8005245,16,21,329
2023-07-14,8005539,8005539,36,43,190
2023-07-14,8005539,8005812,12,22,38
2023-07-14,8005624,8000674,8,17,2
2023-07-14,8005624,8003407,1,2,45
2023-07-14,8005624,8004814,13,19,57
2023-07-14,8005624,8005624,24,38,36
2023-07-14,8005658,8003484,12,17,53
2023-07-14,8005658,8005342,15,17,113
2023-07-14,8005658,8005658,24,34,54
2023-07-14,8005812,8005246,14,22,33
2023-07-14,8005812,8005539,19,21,331
2023-07-14,8005812,8005812,30,43,181
2023-07-14,8005835,8004514,14,19,47
2023-07-14,8005835,8005835,29,38,72
2023-07-14,8005835,8006315,14,19,88
2023-07-14,8005905,8000134,71,76,201
2023-07-14,8005905,8000402,36,43,78
2023-07-14,8005905,8003434,33,35,198
2023-07-14,8005905,8005905,135,154,158
2023-07-14,8005945,8000379,11,18,103
2023-07-14,8005945,8000870,14,17,88
2023-07-14,8005945,8005945,29,35,110
2023-07-14,8006222,8003403,13,19,43
2023-07-14,8006222,8004514,14,19,92
2023-07-14,8006222,8006222,29,38,69
2023-07-14,8006315,8004438,13,19,92
2023-07-14,8006315,8005835,13,19,51
2023-07-14,8006315,8006315,27,38,71
2023-07-14,8006461,8003173,21,22,361
2023-07-14,8006461,8005392,12,23,38
2023-07-14,8006461,8006461,36,45,198
2023-07-14,8006463,8004438,12,19,49
2023-07-14,8006463,8006252,13,19,85
2023-07-14,8006463,8006463,23,37,64
2023-07-14,8200340,8003042,13,34,28
2023-07-14,8200340,8200340,44,67,135
2023-07-14,8200340,8270720,10,15,120
2023-07-14,8200340,8270930,17,19,249
2023-07-15,8000123,8000989,8,17,9
2023-07-15,8000134,8000134,27,32,135
2023-07-15,8000134,8003402,14,17,116
2023-07-15,8000134,8003403,1,2,105
2023-07-15,8000134,8004784,39,47,100
2023-07-15,8000134,8005476,16,18,235
2023-07-15,8000134,8005905,20,36,44
2023-07-15,8000370,8000370,75,95,113
2023-07-15,8000370,8001688,30,30,166
2023-07-15,8000370,8003407,17,17,157
2023-07-15,8000370,8004784,29,48,68
2023-07-15,8000379,8000379,51,66,152
2023-07-15,8000379,8001267,15,19,204
2023-07-15,8000379,8002817,1,1,90
2023-07-15,8000379,8003352,1,1,60
2023-07-15,8000379,8005260,22,31,79
2023-07-15,8000379,8005476,16,17,224
2023-07-15,8000379,8005945,13,17,78
2023-07-15,8000402,8000402,54,72,83
2023-07-15,8000402,8003402,9,19,33
2023-07-15,8000402,8003403,16,17,88
2023-07-15,8000402,8005905,27,36,128
2023-07-15,8000674,8000674,25,34,78
2023-07-15,8000674,8001388,15,17,108
2023-07-15,8000674,8005624,12,17,90
2023-07-15,8000870,8000870,27,35,90
2023-07-15,8000870,8001267,14,17,95
2023-07-15,8000870,8005945,12,18,90
2023-07-15,8000989,8000123,14,17,62
2023-07-15,8000989,8000989,27,34,47
2023-07-15,8000989,8004174,13,17,16
2023-07-15,8001388,8000674,14,17,111
2023-07-15,8001388,8001388,27,34,109
2023-07-15,8001388,8003407,10,17,79
2023-07-15,8001414,8001414,22,34,55
2023-07-15,8001414,8004174,10,17,62
2023-07-15,8001414,8005342,12,17,37
2023-07-15,8001688,8000370,23,31,75
2023-07-15,8001688,8001688,53,61,124
2023-07-15,8001688,8004910,30,30,192
2023-07-15,8001828,8001828,22,34,71
2023-07-15,8001828,8003021,15,17,92
2023-07-15,8001828,8003484,6,17,42
2023-07-15,8002018,8002018,46,62,106
2023-07-15,8002018,8002817,29,30,143
2023-07-15,8002018,8005476,18,32,62
2023-07-15,8002817,8002018,26,32,78
2023-07-15,8002817,8002817,56,62,108
2023-07-15,8002817,8005510,27,30,141
2023-07-15,8003021,8001828,10,17,62
2023-07-15,8003021,8003021,29,34,104
2023-07-15,8003021,8004814,13,17,72
2023-07-15,8003042,8003042,0,1,0
2023-07-15,8003042,8003434,0,1,0
2023-07-15,8003173,8003173,24,38,73
2023-07-15,8003173,8003402,12,19,87
2023-07-15,8003173,8006461,13,19,57
2023-07-15,8003402,8000134,17,17,131
2023-07-15,8003402,8000402,14,19,114
2023-07-15,8003402,8003173,16,19,58
2023-07-15,8003402,8003402,62,72,108
2023-07-15,8003402,8005245,15,17,122
2023-07-15,8003403,8000134,2,2,405
2023-07-15,8003403,8000402,11,17,64
2023-07-15,8003403,8003403,28,38,77
2023-07-15,8003403,8004771,2,2,90
2023-07-15,8003403,8006222,14,17,72
2023-07-15,8003407,8000370,17,17,95
2023-07-15,8003407,8001388,15,17,148
2023-07-15,8003407,8003407,33,34,136
2023-07-15,8003434,8003434,0,1,0
2023-07-15,8003434,8005905,0,1,0
2023-07-15,8003484,8001828,14,17,95
2023-07-15,8003484,8003484,24,34,84
2023-07-15,8003484,8005658,12,17,97
2023-07-15,8004174,8000989,12,17,72
2023-07-15,8004174,8001414,15,17,56
2023-07-15,8004174,8004174,27,34,55
2023-07-15,8004438,8004438,25,34,63
2023-07-15,8004438,8006315,16,17,58
2023-07-15,8004438,8006463,11,17,65
2023-07-15,8004514,8004514,26,34,49
2023-07-15,8004514,8005835,12,17,69
2023-07-15,8004514,8006222,11,17,42
2023-07-15,8004748,8004236,10,17,60
2023-07-15,8004748,8004748,23,33,52
2023-07-15,8004748,8006252,11,16,62
2023-07-15,8004784,8000134,43,48,102
2023-07-15,8004784,8000370,42,47,142
2023-07-15,8004784,8004784,80,95,109
2023-07-15,8004814,8003021,14,17,122
2023-07-15,8004814,8004814,21,34,67
2023-07-15,8004814,8005624,7,17,34
2023-07-15,8004910,8001688,18,31,65
2023-07-15,8004910,8004910,48,61,118
2023-07-15,8004910,8005476,30,30,161
2023-07-15,8005245,8003402,16,17,104
2023-07-15,8005245,8004004,15,17,152
2023-07-15,8005245,8005245,53,72,85
2023-07-15,8005245,8005392,13,19,88
2023-07-15,8005245,8005539,15,19,57
2023-07-15,8005260,8000379,24,30,102
2023-07-15,8005260,8005260,48,61,99
2023-07-15,8005260,8005510,16,31,64
2023-07-15,8005342,8001414,13,17,79
2023-07-15,8005342,8005342,25,34,56
2023-07-15,8005342,8005658,11,17,32
2023-07-15,8005392,8005245,10,19,33
2023-07-15,8005392,8005392,22,38,58
2023-07-15,8005392,8006461,11,19,77
2023-07-15,8005476,8000134,16,18,178
2023-07-15,8005476,8000379,15,18,213
2023-07-15,8005476,8002018,28,30,162
2023-07-15,8005476,8004910,21,31,65
2023-07-15,8005476,8005476,84,97,154
2023-07-15,8005510,8002817,15,31,66
2023-07-15,8005510,8005260,27,30,137
2023-07-15,8005510,8005510,43,61,101
2023-07-15,8005539,8005245,12,19,88
2023-07-15,8005539,8005539,31,38,71
2023-07-15,8005539,8005812,6,19,30
2023-07-15,8005624,8000674,7,17,37
2023-07-15,8005624,8004814,10,17,83
2023-07-15,8005624,8005624,17,34,64
2023-07-15,8005658,8003484,10,17,74
2023-07-15,8005658,8005342,15,17,115
2023-07-15,8005658,8005658,28,34,79
2023-07-15,8005812,8005246,13,19,41
2023-07-15,8005812,8005539,16,19,96
2023-07-15,8005812,8005812,25,38,66
2023-07-15,8005835,8004514,13,17,39
2023-07-15,8005835,8005835,24,34,58
2023-07-15,8005835,8006315,12,17,74
2023-07-15,8005905,8000134,34,37,203
2023-07-15,8005905,8000402,31,36,75
2023-07-15,8005905,8005905,63,73,121
2023-07-15,8005945,8000379,12,18,58
2023-07-15,8005945,8000870,14,17,90
2023-07-15,8005945,8005945,25,35,89
2023-07-15,8006222,8003403,8,17,37
2023-07-15,8006222,8004514,11,17,60
2023-07-15,8006222,8006222,22,34,58
2023-07-15,8006315,8004438,13,17,76
2023-07-15,8006315,8005835,11,17,42
2023-07-15,8006315,8006315,27,34,59
2023-07-15,8006461,8003173,13,19,104
2023-07-15,8006461,8005392,10,19,33
2023-07-15,8006461,8006461,25,38,69
2023-07-15,8006463,8004438,10,17,48
2023-07-15,8006463,8006252,10,17,55
2023-07-15,8006463,8006463,20,33,55
2023-07-15,8200340,8003042,0,1,0
2023-07-16,8000123,8000989,7,16,22
2023-07-16,8000134,8000134,27,30,155
2023-07-16,8000134,8003402,15,18,118
2023-07-16,8000134,8003403,2,2,45
2023-07-16,8000134,8004784,22,30,3
2023-07-16,8000134,8005476,17,18,225
2023-07-16,8000134,8005905,15,33,30
2023-07-16,8000370,8000370,41,61,132
2023-07-16,8000370,8001688,14,14,234
2023-07-16,8000370,8003407,13,16,92
2023-07-16,8000370,8004784,15,31,99
2023-07-16,8000379,8000379,51,64,342
2023-07-16,8000379,8001267,15,18,208
2023-07-16,8000379,8003352,1,1,60
2023-07-16,8000379,8005260,10,15,202
2023-07-16,8000379,8005476,14,17,416
2023-07-16,8000379,8005945,11,16,630
2023-07-16,8000402,8000402,44,67,69
2023-07-16,8000402,8003402,3,17,7
2023-07-16,8000402,8003403,12,16,84
2023-07-16,8000402,8005905,27,34,94
2023-07-16,8000674,8000674,16,32,31
2023-07-16,8000674,8001388,11,16,43
2023-07-16,8000674,8005624,7,16,34
2023-07-16,8000870,8000870,23,34,394
2023-07-16,8000870,8001267,13,16,634
2023-07-16,8000870,8005945,13,18,183
2023-07-16,8000989,8000123,11,16,45
2023-07-16,8000989,8000989,22,32,42
2023-07-16,8000989,8004174,10,16,30
2023-07-16,8001388,8000674,12,16,49
2023-07-16,8001388,8001388,18,32,55
2023-07-16,8001388,8003407,5,16,24
2023-07-16,8001414,8001414,20,32,45
2023-07-16,8001414,8004174,13,16,60
2023-07-16,8001414,8005342,7,16,28
2023-07-16,8001688,8000370,7,15,174
2023-07-16,8001688,8001688,21,29,213
2023-07-16,8001688,8004910,14,14,279
2023-07-16,8001828,8001828,23,32,52
2023-07-16,8001828,8003021,13,16,66
2023-07-16,8001828,8003484,9,16,26
2023-07-16,8002018,8002018,20,29,229
2023-07-16,8002018,8002817,12,14,257
2023-07-16,8002018,8005476,7,15,172
2023-07-16,8002817,8002018,11,15,190
2023-07-16,8002817,8002817,22,29,219
2023-07-16,8002817,8005510,13,14,294
2023-07-16,8003021,8001828,6,16,22
2023-07-16,8003021,8003021,19,32,51
2023-07-16,8003021,8004814,14,16,47
2023-07-16,8003173,8003173,25,35,41
2023-07-16,8003173,8003402,14,18,60
2023-07-16,8003173,8006461,11,17,37
2023-07-16,8003402,8000134,17,17,150
2023-07-16,8003402,8000402,15,18,78
2023-07-16,8003402,8003173,11,17,30
2023-07-16,8003402,8003402,58,70,106
2023-07-16,8003402,8005245,15,18,143
2023-07-16,8003403,8000134,2,2,255
2023-07-16,8003403,8000402,13,16,107
2023-07-16,8003403,8003403,31,36,91
2023-07-16,8003403,8004771,2,2,45
2023-07-16,8003403,8006222,12,16,73
2023-07-16,8003407,8000370,10,16,38
2023-07-16,8003407,8001388,14,16,103
2023-07-16,8003407,8003407,24,32,68
2023-07-16,8003484,8001828,14,16,77
2023-07-16,8003484,8003484,26,32,66
2023-07-16,8003484,8005658,12,16,66
2023-07-16,8004174,8000989,12,16,51
2023-07-16,8004174,8001414,11,16,43
2023-07-16,8004174,8004174,23,32,51
2023-07-16,8004438,8004438,23,32,91
2023-07-16,8004438,8006315,13,16,114
2023-07-16,8004438,8006463,11,16,81
2023-07-16,8004514,8004514,24,32,85
2023-07-16,8004514,8005835,12,16,71
2023-07-16,8004514,8006222,13,16,105
2023-07-16,8004748,8004236,8,15,82
2023-07-16,8004748,8004748,18,29,60
2023-07-16,8004748,8006252,10,14,56
2023-07-16,8004784,8000134,21,31,106
2023-07-16,8004784,8000370,27,30,169
2023-07-16,8004784,8004784,49,61,102
2023-07-16,8004814,8003021,8,16,49
2023-07-16,8004814,8004814,20,32,28
2023-07-16,8004814,8005624,12,16,28
2023-07-16,8004910,8001688,7,15,172
2023-07-16,8004910,8004910,21,29,210
2023-07-16,8004910,8005476,13,14,238
2023-07-16,8005245,8003402,15,17,122
2023-07-16,8005245,8004004,16,18,200
2023-07-16,8005245,8005245,49,70,83
2023-07-16,8005245,8005392,10,18,47
2023-07-16,8005245,8005539,13,17,48
2023-07-16,8005260,8000379,10,14,720
2023-07-16,8005260,8005260,20,29,460
2023-07-16,8005260,8005510,10,15,192
2023-07-16,8005342,8001414,12,16,54
2023-07-16,8005342,8005342,20,32,45
2023-07-16,8005342,8005658,9,16,32
2023-07-16,8005392,8005245,8,17,25
2023-07-16,8005392,8005392,17,35,29
2023-07-16,8005392,8006461,10,18,42
2023-07-16,8005476,8000134,14,17,388
2023-07-16,8005476,8000379,15,18,210
2023-07-16,8005476,8002018,14,14,287
2023-07-16,8005476,8004910,6,15,160
2023-07-16,8005476,8005476,52,64,269
2023-07-16,8005510,8002817,8,15,178
2023-07-16,8005510,8005260,10,14,761
2023-07-16,8005510,8005510,22,29,355
2023-07-16,8005539,8005245,8,18,42
2023-07-16,8005539,8005539,25,35,45
2023-07-16,8005539,8005812,6,17,19
2023-07-16,8005624,8000674,11,16,30
2023-07-16,8005624,8004814,7,16,24
2023-07-16,8005624,8005624,19,32,36
2023-07-16,8005658,8003484,13,16,54
2023-07-16,8005658,8005342,12,16,79
2023-07-16,8005658,8005658,24,32,51
2023-07-16,8005812,8005246,6,17,23
2023-07-16,8005812,8005539,15,18,58
2023-07-16,8005812,8005812,19,35,39
2023-07-16,8005835,8004514,13,16,99
2023-07-16,8005835,8005835,25,32,89
2023-07-16,8005835,8006315,12,16,79
2023-07-16,8005905,8000134,30,34,124
2023-07-16,8005905,8000402,25,33,58
2023-07-16,8005905,8005905,55,67,88
2023-07-16,8005945,8000379,8,18,157
2023-07-16,8005945,8000870,12,16,656
2023-07-16,8005945,8005945,24,34,407
2023-07-16,8006222,8003403,9,16,82
2023-07-16,8006222,8004514,10,16,75
2023-07-16,8006222,8006222,21,32,83
2023-07-16,8006315,8004438,12,16,82
2023-07-16,8006315,8005835,11,16,94
2023-07-16,8006315,8006315,25,32,92
2023-07-16,8006461,8003173,13,18,63
2023-07-16,8006461,8005392,3,17,7
2023-07-16,8006461,8006461,22,35,41
2023-07-16,8006463,8004438,9,16,88
2023-07-16,8006463,8006252,8,15,60
2023-07-16,8006463,8006463,17,29,64
2023-07-17,8000123,8000989,7,17,21
2023-07-17,8000134,8000134,29,35,134
2023-07-17,8000134,8003402,14,18,113
2023-07-17,8000134,8004784,38,52,58
2023-07-17,8000134,8005476,17,19,172
2023-07-17,8000134,8005905,22,41,59
2023-07-17,8000370,8000370,72,104,80
2023-07-17,8000370,8001688,30,33,85
2023-07-17,8000370,8003407,16,19,85
2023-07-17,8000370,8004784,31,52,80
2023-07-17,8000379,8000379,52,69,119
2023-07-17,8000379,8001267,17,20,180
2023-07-17,8000379,8002817,1,1,150
2023-07-17,8000379,8003352,1,1,120
2023-07-17,8000379,8005260,21,33,83
2023-07-17,8000379,8005476,12,17,148
2023-07-17,8000379,8005945,15,20,66
2023-07-17,8000402,8000402,57,83,73
2023-07-17,8000402,8003402,9,23,37
2023-07-17,8000402,8003403,13,18,107
2023-07-17,8000402,8005905,30,42,76
2023-07-17,8000674,8000674,28,36,72
2023-07-17,8000674,8001388,13,17,86
2023-07-17,8000674,8005624,15,19,79
2023-07-17,8000870,8000870,29,38,85
2023-07-17,8000870,8001267,16,19,82
2023-07-17,8000870,8005945,19,19,101
2023-07-17,8000989,8000123,16,17,86
2023-07-17,8000989,8000989,29,34,73
2023-07-17,8000989,8004174,14,17,62
2023-07-17,8001388,8000674,18,19,87
2023-07-17,8001388,8001388,28,36,86
2023-07-17,8001388,8003407,9,17,44
2023-07-17,8001414,8001414,29,34,82
2023-07-17,8001414,8004174,15,17,79
2023-07-17,8001414,8005342,14,17,76
2023-07-17,8001688,8000370,17,33,76
2023-07-17,8001688,8001688,48,66,90
2023-07-17,8001688,8004910,32,33,117
2023-07-17,8001828,8001828,24,38,49
2023-07-17,8001828,8003021,12,17,60
2023-07-17,8001828,8003484,10,19,32
2023-07-17,8001828,8005624,1,2,75
2023-07-17,8002018,8002018,44,67,85
2023-07-17,8002018,8002817,28,33,93
2023-07-17,8002018,8005476,19,34,75
2023-07-17,8002817,8002018,22,34,84
2023-07-17,8002817,8002817,51,67,89
2023-07-17,8002817,8005510,24,33,94
2023-07-17,8003021,8001828,8,17,32
2023-07-17,8003021,8003021,20,34,56
2023-07-17,8003021,8004814,10,17,51
2023-07-17,8003042,8003042,0,1,0
2023-07-17,8003042,8003434,0,1,0
2023-07-17,8003173,8003173,30,44,73
2023-07-17,8003173,8003402,15,22,85
2023-07-17,8003173,8006461,14,22,63
2023-07-17,8003402,8000134,17,18,113
2023-07-17,8003402,8000402,18,23,95
2023-07-17,8003402,8003173,15,22,59
2023-07-17,8003402,8003402,67,80,100
2023-07-17,8003402,8005245,15,18,115
2023-07-17,8003403,8000402,18,19,58
2023-07-17,8003403,8003403,31,37,78
2023-07-17,8003403,8006222,12,18,103
2023-07-17,8003407,8000370,13,19,66
2023-07-17,8003407,8001388,17,19,115
2023-07-17,8003407,8003407,29,38,89
2023-07-17,8003434,8003434,0,1,0
2023-07-17,8003434,8005905,0,1,0
2023-07-17,8003484,8001828,14,19,65
2023-07-17,8003484,8003484,26,34,62
2023-07-17,8003484,8005658,14,17,72
2023-07-17,8004174,8000989,15,17,85
2023-07-17,8004174,8001414,15,17,86
2023-07-17,8004174,8004174,30,34,79
2023-07-17,8004438,8004438,26,37,71
2023-07-17,8004438,8006315,18,19,55
2023-07-17,8004438,8006463,12,18,100
2023-07-17,8004514,8004514,29,37,71
2023-07-17,8004514,8005835,13,18,98
2023-07-17,8004514,8006222,15,19,46
2023-07-17,8004748,8004236,13,18,92
2023-07-17,8004748,8004748,28,36,73
2023-07-17,8004748,8006252,16,18,73
2023-07-17,8004784,8000134,45,52,112
2023-07-17,8004784,8000370,44,52,88
2023-07-17,8004784,8004784,82,104,85
2023-07-17,8004814,8001828,1,2,45
2023-07-17,8004814,8003021,11,17,72
2023-07-17,8004814,8004814,17,36,43
2023-07-17,8004814,8005624,5,17,34
2023-07-17,8004910,8001688,16,33,74
2023-07-17,8004910,8004910,48,66,87
2023-07-17,8004910,8005476,30,33,84
2023-07-17,8005245,8003402,14,18,90
2023-07-17,8005245,8004004,16,18,137
2023-07-17,8005245,8005245,49,77,75
2023-07-17,8005245,8005392,15,22,82
2023-07-17,8005245,8005539,13,21,50
2023-07-17,8005260,8000379,21,33,58
2023-07-17,8005260,8005260,45,66,78
2023-07-17,8005260,8005510,18,33,69
2023-07-17,8005342,8001414,15,17,88
2023-07-17,8005342,8005342,29,34,81
2023-07-17,8005342,8005658,15,17,78
2023-07-17,8005392,8005245,10,22,38
2023-07-17,8005392,8005392,24,44,59
2023-07-17,8005392,8006461,12,22,72
2023-07-17,8005476,8000134,12,18,145
2023-07-17,8005476,8000379,17,19,174
2023-07-17,8005476,8002018,27,33,107
2023-07-17,8005476,8004910,20,33,75
2023-07-17,8005476,8005476,80,103,114
2023-07-17,8005510,8002817,20,33,75
2023-07-17,8005510,8005260,25,33,88
2023-07-17,8005510,8005510,47,66,81
2023-07-17,8005539,8005245,13,21,80
2023-07-17,8005539,8005539,30,42,70
2023-07-17,8005539,8005812,10,21,34
2023-07-17,8005624,8000674,8,17,46
2023-07-17,8005624,8003407,1,2,195
2023-07-17,8005624,8004814,11,19,46
2023-07-17,8005624,8005624,22,38,61
2023-07-17,8005658,8003484,14,17,60
2023-07-17,8005658,8005342,15,17,111
2023-07-17,8005658,8005658,29,34,83
2023-07-17,8005812,8005246,8,21,30
2023-07-17,8005812,8005539,17,21,90
2023-07-17,8005812,8005812,25,42,59
2023-07-17,8005835,8004514,16,19,57
2023-07-17,8005835,8005835,29,37,85
2023-07-17,8005835,8006315,12,18,103
2023-07-17,8005905,8000134,38,43,101
2023-07-17,8005905,8000402,32,41,87
2023-07-17,8005905,8005905,71,84,89
2023-07-17,8005945,8000379,8,19,58
2023-07-17,8005945,8000870,15,19,84
2023-07-17,8005945,8001267,1,1,150
2023-07-17,8005945,8005945,29,39,87
2023-07-17,8006222,8003403,12,19,39
2023-07-17,8006222,8004514,14,18,105
2023-07-17,8006222,8006222,26,37,73
2023-07-17,8006315,8004438,13,18,98
2023-07-17,8006315,8005835,14,19,55
2023-07-17,8006315,8006315,30,37,77
2023-07-17,8006461,8003173,18,22,98
2023-07-17,8006461,8005392,8,22,35
2023-07-17,8006461,8006461,29,44,69
2023-07-17,8006463,8004438,12,19,54
2023-07-17,8006463,8006252,11,18,82
2023-07-17,8006463,8006463,23,36,76
2023-07-17,8200340,8003042,0,1,0
2023-07-18,8000123,8000989,13,17,32
2023-07-18,8000134,8000134,33,35,142
2023-07-18,8000134,8003402,15,18,140
2023-07-18,8000134,8004784,40,52,67
2023-07-18,8000134,8005476,15,19,180
2023-07-18,8000134,8005905,14,41,48
2023-07-18,8000370,8000370,79,104,80
2023-07-18,8000370,8001688,30,33,108
2023-07-18,8000370,8003407,17,19,96
2023-07-18,8000370,8004784,33,52,59
2023-07-18,8000379,8000379,50,69,114
2023-07-18,8000379,8001267,16,20,213
2023-07-18,8000379,8002817,1,1,30
2023-07-18,8000379,8003352,1,1,150
2023-07-18,8000379,8005260,24,33,84
2023-07-18,8000379,8005476,14,17,139
2023-07-18,8000379,8005945,15,20,56
2023-07-18,8000402,8000402,56,83,162
2023-07-18,8000402,8003402,5,23,64
2023-07-18,8000402,8003403,16,18,68
2023-07-18,8000402,8005905,33,42,258
2023-07-18,8000674,8000674,30,36,66
2023-07-18,8000674,8001388,15,17,74
2023-07-18,8000674,8005624,17,19,73
2023-07-18,8000870,8000870,24,38,43
2023-07-18,8000870,8001267,11,19,54
2023-07-18,8000870,8005945,14,19,36
2023-07-18,8000989,8000123,15,17,102
2023-07-18,8000989,8000989,31,34,86
2023-07-18,8000989,8004174,16,17,60
2023-07-18,8001388,8000674,18,19,81
2023-07-18,8001388,8001388,28,36,78
2023-07-18,8001388,8003407,9,17,44
2023-07-18,8001414,8001414,27,34,78
2023-07-18,8001414,8004174,13,17,85
2023-07-18,8001414,8005342,11,17,62
2023-07-18,8001688,8000370,20,33,67
2023-07-18,8001688,8001688,51,66,97
2023-07-18,8001688,8004910,31,33,133
2023-07-18,8001828,8001828,27,38,68
2023-07-18,8001828,8003021,14,17,53
2023-07-18,8001828,8003484,14,19,74
2023-07-18,8001828,8005624,1,2,15
2023-07-18,8002018,8002018,44,67,90
2023-07-18,8002018,8002817,27,33,112
2023-07-18,8002018,8005476,18,34,70
2023-07-18,8002817,8002018,24,34,79
2023-07-18,8002817,8002817,53,67,98
2023-07-18,8002817,8005510,28,33,114
2023-07-18,8003021,8001828,12,17,35
2023-07-18,8003021,8003021,26,34,59
2023-07-18,8003021,8004814,13,17,39
2023-07-18,8003042,8003042,0,1,0
2023-07-18,8003042,8003434,0,1,0
2023-07-18,8003173,8003173,29,44,252
2023-07-18,8003173,8003402,15,22,400
2023-07-18,8003173,8006461,13,22,105
2023-07-18,8003402,8000134,17,18,220
2023-07-18,8003402,8000402,20,23,403
2023-07-18,8003402,8003173,14,22,104
2023-07-18,8003402,8003402,65,80,227
2023-07-18,8003402,8005245,14,18,147
2023-07-18,8003403,8000402,19,19,76
2023-07-18,8003403,8003403,33,37,65
2023-07-18,8003403,8006222,14,18,68
2023-07-18,8003407,8000370,16,19,54
2023-07-18,8003407,8001388,19,19,133
2023-07-18,8003407,8003407,33,38,94
2023-07-18,8003434,8003434,0,1,0
2023-07-18,8003434,8005905,0,1,0
2023-07-18,8003484,8001828,16,19,71
2023-07-18,8003484,8003484,28,34,77
2023-07-18,8003484,8005658,14,17,81
2023-07-18,8004174,8000989,14,17,104
2023-07-18,8004174,8001414,15,17,76
2023-07-18,8004174,8004174,28,34,82
2023-07-18,8004438,8004438,27,37,57
2023-07-18,8004438,8006315,14,19,52
2023-07-18,8004438,8006463,13,18,-32
2023-07-18,8004514,8004514,28,37,57
2023-07-18,8004514,8005835,12,18,68
2023-07-18,8004514,8006222,15,19,55
2023-07-18,8004748,8004236,13,18,57
2023-07-18,8004748,8004748,23,36,44
2023-07-18,8004748,8006252,13,18,57
2023-07-18,8004784,8000134,47,52,83
2023-07-18,8004784,8000370,43,52,88
2023-07-18,8004784,8004784,84,104,74
2023-07-18,8004814,8001828,2,2,120
2023-07-18,8004814,8003021,14,17,85
2023-07-18,8004814,8004814,24,36,44
2023-07-18,8004814,8005624,9,17,39
2023-07-18,8004910,8001688,20,33,74
2023-07-18,8004910,8004910,51,66,96
2023-07-18,8004910,8005476,30,33,106
2023-07-18,8005245,8003402,15,18,197
2023-07-18,8005245,8004004,17,18,167
2023-07-18,8005245,8005245,52,77,169
2023-07-18,8005245,8005392,13,22,386
2023-07-18,8005245,8005539,14,21,107
2023-07-18,8005260,8000379,23,33,70
2023-07-18,8005260,8005260,49,66,83
2023-07-18,8005260,8005510,15,33,62
2023-07-18,8005342,8001414,16,17,95
2023-07-18,8005342,8005342,27,34,79
2023-07-18,8005342,8005658,13,17,78
2023-07-18,8005392,8005245,11,22,86
2023-07-18,8005392,8005392,24,44,237
2023-07-18,8005392,8006461,11,22,387
2023-07-18,8005476,8000134,13,18,103
2023-07-18,8005476,8000379,17,19,207
2023-07-18,8005476,8002018,30,33,120
2023-07-18,8005476,8004910,21,33,77
2023-07-18,8005476,8005476,83,103,120
2023-07-18,8005510,8002817,18,33,74
2023-07-18,8005510,8005260,27,33,101
2023-07-18,8005510,8005510,47,66,86
2023-07-18,8005539,8005245,8,21,80
2023-07-18,8005539,8005539,27,42,95
2023-07-18,8005539,8005812,9,21,87
2023-07-18,8005624,8000674,11,17,37
2023-07-18,8005624,8003407,1,2,30
2023-07-18,8005624,8004814,8,19,33
2023-07-18,8005624,8005624,22,38,43
2023-07-18,8005658,8003484,14,17,69
2023-07-18,8005658,8005342,16,17,122
2023-07-18,8005658,8005658,29,34,86
2023-07-18,8005812,8005246,11,21,80
2023-07-18,8005812,8005539,13,21,87
2023-07-18,8005812,8005812,19,42,83
2023-07-18,8005835,8004514,16,19,60
