date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8005476,8005476,111,141,215
2023-10-17,8005510,8002817,13,36,85
2023-10-17,8005510,8005260,32,36,169
2023-10-17,8005510,8005510,45,72,130
2023-10-17,8005539,8005245,12,21,201
2023-10-17,8005539,8005539,27,42,130
2023-10-17,8005539,8005812,8,21,41
2023-10-17,8005624,8000674,5,17,9
2023-10-17,8005624,8004814,12,17,55
2023-10-17,8005624,8005624,18,34,34
2023-10-17,8005658,8003484,9,17,34
2023-10-17,8005658,8005342,17,17,86
2023-10-17,8005658,8005658,28,34,57
2023-10-17,8005812,8005246,11,21,46
2023-10-17,8005812,8005539,14,21,199
2023-10-17,8005812,8005812,24,42,119
2023-10-17,8005835,8004514,11,19,44
2023-10-17,8005835,8005835,22,37,61
2023-10-17,8005835,8006315,12,18,87
2023-10-17,8005905,8000134,65,76,155
2023-10-17,8005905,8000402,30,41,76
2023-10-17,8005905,8003434,34,35,294
2023-10-17,8005905,8005905,132,152,158
2023-10-17,8005945,8000379,8,19,22
2023-10-17,8005945,8000870,17,19,158
2023-10-17,8005945,8001267,1,1,60
2023-10-17,8005945,8005945,32,39,98
2023-10-17,8006222,8003403,11,19,41
2023-10-17,8006222,8004514,16,18,88
2023-10-17,8006222,8006222,29,37,66
2023-10-17,8006315,8004438,12,18,83
2023-10-17,8006315,8005835,10,19,36
2023-10-17,8006315,8006315,29,37,67
2023-10-17,8006461,8003173,16,22,203
2023-10-17,8006461,8005392,11,22,44
2023-10-17,8006461,8006461,29,44,123
2023-10-17,8006463,8004438,9,19,32
2023-10-17,8006463,8006252,11,18,77
2023-10-17,8006463,8006463,18,36,49
2023-10-17,8200340,8003042,12,34,42
2023-10-17,8200340,8200100,1,1,420
2023-10-17,8200340,8200340,44,67,188
2023-10-17,8200340,8270720,11,15,224
2023-10-17,8200340,8270930,18,18,323
2023-10-18,8000123,8000989,9,17,25
2023-10-18,8000134,8000134,94,97,439
2023-10-18,8000134,8001688,30,34,218
2023-10-18,8000134,8003402,17,18,622
2023-10-18,8000134,8003407,2,2,180
2023-10-18,8000134,8004784,2,2,345
2023-10-18,8000134,8005476,35,35,586
2023-10-18,8000134,8005905,57,76,274
2023-10-18,8000370,8000370,3,4,278
2023-10-18,8000370,8001688,2,2,435
2023-10-18,8000370,8003407,2,15,8
2023-10-18,8000370,8004784,1,2,90
2023-10-18,8000379,8000379,97,107,522
2023-10-18,8000379,8001267,33,34,843
2023-10-18,8000379,8002817,2,2,480
2023-10-18,8000379,8003352,1,1,210
2023-10-18,8000379,8005260,26,36,298
2023-10-18,8000379,8005476,30,32,536
2023-10-18,8000379,8005945,18,20,249
2023-10-18,8000402,8000402,67,83,134
2023-10-18,8000402,8003402,17,23,128
2023-10-18,8000402,8003403,15,18,175
2023-10-18,8000402,8005905,32,42,134
2023-10-18,8000674,8000674,17,34,41
2023-10-18,8000674,8001388,8,17,39
2023-10-18,8000674,8005624,11,17,62
2023-10-18,8000870,8000870,32,38,270
2023-10-18,8000870,8001267,17,19,259
2023-10-18,8000870,8005945,17,19,289
2023-10-18,8000989,8000123,13,17,67
2023-10-18,8000989,8000989,25,34,53
2023-10-18,8000989,8004174,10,17,32
2023-10-18,8001388,8000674,14,17,49
2023-10-18,8001388,8001388,21,34,49
2023-10-18,8001388,8003407,7,17,34
2023-10-18,8001414,8001414,26,34,52
2023-10-18,8001414,8004174,12,17,56
2023-10-18,8001414,8005342,9,17,25
2023-10-18,8001688,8000134,31,34,396
2023-10-18,8001688,8000370,2,2,240
2023-10-18,8001688,8001688,61,72,306
2023-10-18,8001688,8004910,34,36,314
2023-10-18,8001828,8001828,20,34,43
2023-10-18,8001828,8003021,14,17,56
2023-10-18,8001828,8003484,6,17,28
2023-10-18,8002018,8002018,62,74,308
2023-10-18,8002018,8002817,33,36,312
2023-10-18,8002018,8005476,27,38,293
2023-10-18,8002817,8002018,33,38,309
2023-10-18,8002817,8002817,67,74,313
2023-10-18,8002817,8005510,34,36,312
2023-10-18,8003021,8001828,6,17,16
2023-10-18,8003021,8003021,21,34,46
2023-10-18,8003021,8004814,13,17,51
2023-10-18,8003042,8003042,53,69,320
2023-10-18,8003042,8003434,28,34,170
2023-10-18,8003042,8200340,33,35,528
2023-10-18,8003173,8003173,33,44,150
2023-10-18,8003173,8003402,16,22,147
2023-10-18,8003173,8006461,16,22,147
2023-10-18,8003402,8000134,18,18,268
2023-10-18,8003402,8000402,20,23,147
2023-10-18,8003402,8003173,17,22,150
2023-10-18,8003402,8003402,72,80,287
2023-10-18,8003402,8005245,17,18,610
2023-10-18,8003403,8000402,16,19,85
2023-10-18,8003403,8003403,31,37,122
2023-10-18,8003403,8006222,16,18,182
2023-10-18,8003407,8000134,2,2,75
2023-10-18,8003407,8000370,5,15,48
2023-10-18,8003407,8001388,13,17,83
2023-10-18,8003407,8003407,16,34,51
2023-10-18,8003434,8003042,32,35,507
2023-10-18,8003434,8003434,61,69,349
2023-10-18,8003434,8005905,28,34,205
2023-10-18,8003484,8001828,11,17,53
2023-10-18,8003484,8003484,25,34,63
2023-10-18,8003484,8005658,14,17,74
2023-10-18,8004174,8000989,14,17,60
2023-10-18,8004174,8001414,12,17,53
2023-10-18,8004174,8004174,26,34,53
2023-10-18,8004438,8004438,27,37,101
2023-10-18,8004438,8006315,14,19,65
2023-10-18,8004438,8006463,13,18,147
2023-10-18,8004514,8004514,29,37,105
2023-10-18,8004514,8005835,13,18,157
2023-10-18,8004514,8006222,14,19,58
2023-10-18,8004748,8004236,15,18,145
2023-10-18,8004748,8004748,21,36,83
2023-10-18,8004748,8006252,10,18,37
2023-10-18,8004784,8000134,2,2,210
2023-10-18,8004784,8000370,2,2,450
2023-10-18,8004784,8004784,3,4,248
2023-10-18,8004814,8003021,9,17,41
2023-10-18,8004814,8004814,19,34,36
2023-10-18,8004814,8005624,9,17,30
2023-10-18,8004910,8001688,25,36,291
2023-10-18,8004910,8004910,58,72,293
2023-10-18,8004910,8005476,33,36,282
2023-10-18,8005245,8003402,17,18,223
2023-10-18,8005245,8004004,18,18,672
2023-10-18,8005245,8005245,59,77,262
2023-10-18,8005245,8005392,16,22,127
2023-10-18,8005245,8005539,15,21,151
2023-10-18,8005260,8000379,32,36,254
2023-10-18,8005260,8005260,59,72,282
2023-10-18,8005260,8005510,22,36,259
2023-10-18,8005342,8001414,15,17,74
2023-10-18,8005342,8005342,22,34,45
2023-10-18,8005342,8005658,12,17,51
2023-10-18,8005392,8005245,15,22,120
2023-10-18,8005392,8005392,31,44,122
2023-10-18,8005392,8006461,16,22,136
2023-10-18,8005476,8000134,34,34,635
2023-10-18,8005476,8000379,34,35,745
2023-10-18,8005476,8002018,34,36,338
2023-10-18,8005476,8004910,26,36,292
2023-10-18,8005476,8005476,127,141,454
2023-10-18,8005510,8002817,24,36,281
2023-10-18,8005510,8005260,31,36,297
2023-10-18,8005510,8005510,55,72,285
2023-10-18,8005539,8005245,15,21,131
2023-10-18,8005539,8005539,32,42,146
2023-10-18,8005539,8005812,13,21,166
2023-10-18,8005624,8000674,5,17,18
2023-10-18,8005624,8004814,10,17,42
2023-10-18,8005624,8005624,17,34,35
2023-10-18,8005658,8003484,10,17,46
2023-10-18,8005658,8005342,17,17,88
2023-10-18,8005658,8005658,31,34,66
2023-10-18,8005812,8005246,13,21,154
2023-10-18,8005812,8005539,15,21,97
2023-10-18,8005812,8005812,27,42,127
2023-10-18,8005835,8004514,11,19,47
2023-10-18,8005835,8005835,24,37,105
2023-10-18,8005835,8006315,14,18,163
2023-10-18,8005905,8000134,70,76,210
2023-10-18,8005905,8000402,34,41,160
2023-10-18,8005905,8003434,32,35,503
2023-10-18,8005905,8005905,136,152,253
2023-10-18,8005945,8000379,14,19,265
2023-10-18,8005945,8000870,17,19,267
2023-10-18,8005945,8001267,0,1,0
2023-10-18,8005945,8005945,33,39,274
2023-10-18,8006222,8003403,10,19,49
2023-10-18,8006222,8004514,17,18,178
2023-10-18,8006222,8006222,27,37,117
2023-10-18,8006315,8004438,13,18,157
2023-10-18,8006315,8005835,12,19,54
2023-10-18,8006315,8006315,27,37,109
2023-10-18,8006461,8003173,17,22,160
2023-10-18,8006461,8005392,13,22,117
2023-10-18,8006461,8006461,33,44,142
2023-10-18,8006463,8004438,12,19,44
2023-10-18,8006463,8006252,11,18,137
2023-10-18,8006463,8006463,19,36,87
2023-10-18,8200340,8003042,15,34,131
2023-10-18,8200340,8200100,1,1,1320
2023-10-18,8200340,8200340,45,67,336
2023-10-18,8200340,8270720,12,15,520
2023-10-18,8200340,8270930,15,18,440
2023-10-19,8000123,8000989,9,17,136
2023-10-19,8000134,8000134,96,97,401
2023-10-19,8000134,8001688,34,36,262
2023-10-19,8000134,8003402,17,18,515
2023-10-19,8000134,8003407,2,2,45
2023-10-19,8000134,8005476,35,35,524
2023-10-19,8000134,8005905,58,76,289
2023-10-19,8000370,8003407,3,15,10
2023-10-19,8000379,8000379,105,107,465
2023-10-19,8000379,8001267,33,34,762
2023-10-19,8000379,8002817,2,2,150
2023-10-19,8000379,8003352,1,1,180
2023-10-19,8000379,8005260,32,36,178
2023-10-19,8000379,8005476,32,32,439
2023-10-19,8000379,8005945,20,20,364
2023-10-19,8000402,8000402,67,83,134
2023-10-19,8000402,8003402,13,23,124
2023-10-19,8000402,8003403,16,18,168
2023-10-19,8000402,8005905,37,42,141
2023-10-19,8000674,8000674,26,34,72
2023-10-19,8000674,8001388,15,17,109
2023-10-19,8000674,8005624,12,17,41
2023-10-19,8000870,8000870,35,38,242
2023-10-19,8000870,8001267,18,19,369
2023-10-19,8000870,8005945,19,19,114
2023-10-19,8000989,8000123,17,17,182
2023-10-19,8000989,8000989,29,34,172
2023-10-19,8000989,8004174,12,17,159
2023-10-19,8001388,8000674,13,17,44
2023-10-19,8001388,8001388,23,34,71
2023-10-19,8001388,8003407,7,17,71
2023-10-19,8001414,8001414,29,34,178
2023-10-19,8001414,8004174,17,17,180
2023-10-19,8001414,8005342,11,17,155
2023-10-19,8001688,8000134,36,36,261
2023-10-19,8001688,8001688,68,72,270
2023-10-19,8001688,8004910,35,36,372
2023-10-19,8001828,8001828,26,34,105
2023-10-19,8001828,8003021,15,17,157
2023-10-19,8001828,8003484,13,17,64
2023-10-19,8002018,8002018,67,74,268
2023-10-19,8002018,8002817,36,36,382
2023-10-19,8002018,8005476,32,38,157
2023-10-19,8002817,8002018,35,38,174
2023-10-19,8002817,8002817,70,74,277
2023-10-19,8002817,8005510,35,36,391
2023-10-19,8003021,8001828,5,17,9
2023-10-19,8003021,8003021,20,34,86
2023-10-19,8003021,8004814,15,17,132
2023-10-19,8003042,8003042,59,69,365
2023-10-19,8003042,8003434,27,34,199
2023-10-19,8003042,8200340,35,35,596
2023-10-19,8003173,8003173,37,44,142
2023-10-19,8003173,8003402,16,22,135
2023-10-19,8003173,8006461,18,22,135
2023-10-19,8003402,8000134,18,18,190
2023-10-19,8003402,8000402,19,23,142
2023-10-19,8003402,8003173,16,22,136
2023-10-19,8003402,8003402,68,80,226
2023-10-19,8003402,8005245,18,18,493
2023-10-19,8003403,8000402,18,19,73
2023-10-19,8003403,8003403,34,37,113
2023-10-19,8003403,8006222,16,18,157
2023-10-19,8003407,8000134,2,2,45
2023-10-19,8003407,8000370,8,15,94
2023-10-19,8003407,8001388,14,17,67
2023-10-19,8003407,8003407,19,34,64
2023-10-19,8003434,8003042,34,35,549
2023-10-19,8003434,8003434,62,69,383
2023-10-19,8003434,8005905,30,34,223
2023-10-19,8003484,8001828,15,17,155
2023-10-19,8003484,8003484,31,34,127
2023-10-19,8003484,8005658,16,17,106
2023-10-19,8004174,8000989,17,17,171
2023-10-19,8004174,8001414,12,17,166
2023-10-19,8004174,8004174,28,34,163
2023-10-19,8004438,8004438,25,37,90
2023-10-19,8004438,8006315,15,19,60
2023-10-19,8004438,8006463,12,18,133
2023-10-19,8004514,8004514,28,37,98
2023-10-19,8004514,8005835,11,18,138
2023-10-19,8004514,8006222,16,19,63
2023-10-19,8004748,8004236,14,18,127
2023-10-19,8004748,8004748,30,36,88
2023-10-19,8004748,8006252,16,18,57
2023-10-19,8004814,8003021,10,17,35
2023-10-19,8004814,8004814,18,34,69
2023-10-19,8004814,8005624,9,17,111
2023-10-19,8004910,8001688,30,36,162
2023-10-19,8004910,8004910,66,72,267
2023-10-19,8004910,8005476,36,36,397
2023-10-19,8005245,8003402,14,18,93
2023-10-19,8005245,8004004,17,18,502
2023-10-19,8005245,8005245,59,77,199
2023-10-19,8005245,8005392,18,22,150
2023-10-19,8005245,8005539,14,21,147
2023-10-19,8005260,8000379,36,36,344
2023-10-19,8005260,8005260,68,72,267
2023-10-19,8005260,8005510,26,36,147
2023-10-19,8005342,8001414,17,17,191
2023-10-19,8005342,8005342,26,34,159
2023-10-19,8005342,8005658,13,17,164
2023-10-19,8005392,8005245,13,22,106
2023-10-19,8005392,8005392,30,44,125
2023-10-19,8005392,8006461,15,22,131
2023-10-19,8005476,8000134,34,34,491
2023-10-19,8005476,8000379,35,35,699
2023-10-19,8005476,8002018,36,36,398
2023-10-19,8005476,8004910,29,36,155
2023-10-19,8005476,8005476,135,141,407
2023-10-19,8005510,8002817,29,36,149
2023-10-19,8005510,8005260,35,36,382
2023-10-19,8005510,8005510,65,72,266
2023-10-19,8005539,8005245,16,21,140
2023-10-19,8005539,8005539,33,42,166
2023-10-19,8005539,8005812,14,21,210
2023-10-19,8005624,8000674,7,17,95
2023-10-19,8005624,8004814,9,17,35
2023-10-19,8005624,8005624,19,34,73
2023-10-19,8005658,8003484,16,17,150
2023-10-19,8005658,8005342,17,17,191
2023-10-19,8005658,8005658,33,34,156
2023-10-19,8005812,8005246,15,21,200
2023-10-19,8005812,8005539,19,21,143
2023-10-19,8005812,8005812,32,42,166
2023-10-19,8005835,8004514,17,19,73
2023-10-19,8005835,8005835,30,37,109
2023-10-19,8005835,8006315,14,18,143
2023-10-19,8005905,8000134,72,76,218
2023-10-19,8005905,8000402,33,41,149
2023-10-19,8005905,8003434,34,35,546
2023-10-19,8005905,8005905,133,152,261
2023-10-19,8005945,8000379,17,19,93
2023-10-19,8005945,8000870,19,19,385
2023-10-19,8005945,8001267,1,1,150
2023-10-19,8005945,8005945,38,39,245
2023-10-19,8006222,8003403,12,19,55
2023-10-19,8006222,8004514,16,18,162
2023-10-19,8006222,8006222,29,37,109
2023-10-19,8006315,8004438,13,18,140
2023-10-19,8006315,8005835,14,19,57
2023-10-19,8006315,8006315,30,37,100
2023-10-19,8006461,8003173,19,22,161
2023-10-19,8006461,8005392,11,22,105
2023-10-19,8006461,8006461,31,44,132
2023-10-19,8006463,8004438,14,19,60
2023-10-19,8006463,8006252,10,18,118
2023-10-19,8006463,8006463,24,36,92
2023-10-19,8200340,8003042,19,34,149
2023-10-19,8200340,8200100,1,1,90
2023-10-19,8200340,8200340,53,67,371
2023-10-19,8200340,8270720,13,15,436
2023-10-19,8200340,8270930,18,18,643
2023-10-20,8000123,8000989,5,17,11
2023-10-20,8000134,8000134,97,98,322
2023-10-20,8000134,8001688,34,38,182
2023-10-20,8000134,8003402,18,18,378
2023-10-20,8000134,8003407,1,2,45
2023-10-20,8000134,8005476,36,36,390
2023-10-20,8000134,8005905,55,78,218
2023-10-20,8000370,8003407,1,15,4
2023-10-20,8000379,8000379,91,108,276
2023-10-20,8000379,8001267,34,35,536
2023-10-20,8000379,8002817,2,2,180
2023-10-20,8000379,8003352,1,1,360
2023-10-20,8000379,8005260,27,36,158
2023-10-20,8000379,8005476,28,32,213
2023-10-20,8000379,8005945,16,20,177
2023-10-20,8000402,8000402,60,85,111
2023-10-20,8000402,8003402,11,24,70
2023-10-20,8000402,8003403,15,19,159
2023-10-20,8000402,8005905,32,42,125
2023-10-20,8000674,8000674,20,34,30
2023-10-20,8000674,8001388,12,17,48
2023-10-20,8000674,8005624,12,17,39
2023-10-20,8000870,8000870,28,38,120
2023-10-20,8000870,8001267,16,19,186
2023-10-20,8000870,8005945,13,19,55
2023-10-20,8000989,8000123,13,17,78
2023-10-20,8000989,8000989,24,34,49
2023-10-20,8000989,8004174,11,17,28
2023-10-20,8001388,8000674,14,17,42
2023-10-20,8001388,8001388,28,34,49
2023-10-20,8001388,8003407,10,17,26
2023-10-20,8001414,8001414,26,34,54
2023-10-20,8001414,8004174,16,17,53
2023-10-20,8001414,8005342,13,17,44
2023-10-20,8001688,8000134,32,36,218
2023-10-20,8001688,8001688,67,74,225
2023-10-20,8001688,8004910,36,38,287
2023-10-20,8001828,8001828,19,34,41
2023-10-20,8001828,8003021,15,17,56
2023-10-20,8001828,8003484,5,17,12
2023-10-20,8002018,8002018,61,76,211
2023-10-20,8002018,8002817,34,38,263
2023-10-20,8002018,8005476,26,38,153
2023-10-20,8002817,8002018,32,38,163
2023-10-20,8002817,8002817,66,76,216
2023-10-20,8002817,8005510,33,38,264
2023-10-20,8003021,8001828,1,17,2
2023-10-20,8003021,8003021,16,34,26
2023-10-20,8003021,8004814,13,17,32
2023-10-20,8003042,8003042,62,69,261
2023-10-20,8003042,8003434,28,34,101
2023-10-20,8003042,8200340,35,35,477
2023-10-20,8003173,8003173,27,45,114
2023-10-20,8003173,8003402,13,22,135
2023-10-20,8003173,8006461,14,23,91
2023-10-20,8003402,8000134,18,18,297
2023-10-20,8003402,8000402,15,23,142
2023-10-20,8003402,8003173,16,23,94
2023-10-20,8003402,8003402,66,81,216
2023-10-20,8003402,8005245,17,18,367
2023-10-20,8003403,8000402,16,19,58
2023-10-20,8003403,8003403,31,38,105
2023-10-20,8003403,8006222,16,19,166
2023-10-20,8003407,8000134,2,2,90
2023-10-20,8003407,8000370,6,15,18
2023-10-20,8003407,8001388,16,17,92
2023-10-20,8003407,8003407,20,34,47
2023-10-20,8003434,8003042,35,35,431
2023-10-20,8003434,8003434,64,69,268
2023-10-20,8003434,8005905,28,34,120
2023-10-20,8003484,8001828,17,17,74
2023-10-20,8003484,8003484,30,34,70
2023-10-20,8003484,8005658,14,17,67
2023-10-20,8004174,8000989,16,17,83
2023-10-20,8004174,8001414,16,17,60
2023-10-20,8004174,8004174,32,34,66
2023-10-20,8004438,8004438,27,38,85
2023-10-20,8004438,8006315,14,19,39
2023-10-20,8004438,8006463,15,19,126
2023-10-20,8004514,8004514,32,38,93
2023-10-20,8004514,8005835,13,19,134
2023-10-20,8004514,8006222,17,19,46
2023-10-20,8004748,8004236,11,19,111
2023-10-20,8004748,8004748,21,37,71
2023-10-20,8004748,8006252,10,18,33
2023-10-20,8004814,8003021,13,17,48
2023-10-20,8004814,8004814,20,34,29
2023-10-20,8004814,8005624,7,17,16
2023-10-20,8004910,8001688,25,36,162
2023-10-20,8004910,8004910,63,74,221
2023-10-20,8004910,8005476,37,38,277
2023-10-20,8005245,8003402,16,18,260
2023-10-20,8005245,8004004,17,18,373
2023-10-20,8005245,8005245,54,78,190
2023-10-20,8005245,8005392,16,22,139
2023-10-20,8005245,8005539,14,22,67
2023-10-20,8005260,8000379,29,38,235
2023-10-20,8005260,8005260,55,74,200
2023-10-20,8005260,8005510,20,36,134
2023-10-20,8005342,8001414,14,17,67
2023-10-20,8005342,8005342,25,34,50
2023-10-20,8005342,8005658,12,17,35
2023-10-20,8005392,8005245,11,23,70
2023-10-20,8005392,8005392,26,45,101
2023-10-20,8005392,8006461,12,22,127
2023-10-20,8005476,8000134,34,34,342
2023-10-20,8005476,8000379,36,36,472
2023-10-20,8005476,8002018,35,38,283
2023-10-20,8005476,8004910,24,36,157
2023-10-20,8005476,8005476,122,144,283
2023-10-20,8005510,8002817,23,36,152
2023-10-20,8005510,8005260,32,38,260
2023-10-20,8005510,8005510,55,74,202
2023-10-20,8005539,8005245,14,21,136
2023-10-20,8005539,8005539,37,43,105
2023-10-20,8005539,8005812,11,22,52
2023-10-20,8005624,8000674,8,17,18
2023-10-20,8005624,8004814,14,17,46
2023-10-20,8005624,8005624,23,34,37
2023-10-20,8005658,8003484,16,17,58
2023-10-20,8005658,8005342,16,17,95
2023-10-20,8005658,8005658,29,34,63
2023-10-20,8005812,8005246,9,22,44
2023-10-20,8005812,8005539,19,21,134
2023-10-20,8005812,8005812,22,43,80
2023-10-20,8005835,8004514,16,19,43
2023-10-20,8005835,8005835,30,38,94
2023-10-20,8005835,8006315,14,19,139
2023-10-20,8005905,8000134,69,76,166
2023-10-20,8005905,8000402,31,43,121
2023-10-20,8005905,8003434,35,35,411
2023-10-20,8005905,8005905,131,154,199
2023-10-20,8005945,8000379,11,19,39
2023-10-20,8005945,8000870,17,19,210
2023-10-20,8005945,8001267,1,1,120
2023-10-20,8005945,8005945,29,39,129
2023-10-20,8006222,8003403,11,19,30
2023-10-20,8006222,8004514,16,19,163
2023-10-20,8006222,8006222,28,38,101
2023-10-20,8006315,8004438,14,19,131
2023-10-20,8006315,8005835,14,19,49
2023-10-20,8006315,8006315,29,38,89
2023-10-20,8006461,8003173,18,22,153
2023-10-20,8006461,8005392,9,23,64
2023-10-20,8006461,8006461,31,45,111
2023-10-20,8006463,8004438,12,19,49
2023-10-20,8006463,8006252,11,19,109
2023-10-20,8006463,8006463,25,37,82
2023-10-20,8200340,8003042,17,34,61
2023-10-20,8200340,8200100,1,1,420
2023-10-20,8200340,8200340,49,67,267
2023-10-20,8200340,8270720,11,15,364
2023-10-20,8200340,8270930,18,18,470
2023-10-21,8000123,8000989,9,17,26
2023-10-21,8000134,8000134,36,38,459
2023-10-21,8000134,8001688,27,34,148
2023-10-21,8000134,8003402,16,17,226
2023-10-21,8000134,8003403,2,2,105
2023-10-21,8000134,8003407,2,2,45
2023-10-21,8000134,8005476,19,20,312
2023-10-21,8000134,8005905,15,36,285
2023-10-21,8000370,8003407,3,15,6
2023-10-21,8000379,8000379,62,76,291
2023-10-21,8000379,8001267,19,19,456
2023-10-21,8000379,8002817,1,1,120
2023-10-21,8000379,8003352,1,1,60
2023-10-21,8000379,8005260,23,34,252
2023-10-21,8000379,8005476,19,20,256
2023-10-21,8000379,8005945,13,17,330
2023-10-21,8000402,8000402,52,72,211
2023-10-21,8000402,8003402,8,19,246
2023-10-21,8000402,8003403,14,17,364
2023-10-21,8000402,8005905,23,36,131
2023-10-21,8000674,8000674,25,34,39
2023-10-21,8000674,8001388,15,17,62
2023-10-21,8000674,8005624,13,17,51
2023-10-21,8000870,8000870,24,35,213
2023-10-21,8000870,8001267,13,17,328
2023-10-21,8000870,8005945,13,18,103
2023-10-21,8000989,8000123,14,17,78
2023-10-21,8000989,8000989,26,34,59
2023-10-21,8000989,8004174,13,17,44
2023-10-21,8001388,8000674,12,17,32
2023-10-21,8001388,8001388,24,34,41
2023-10-21,8001388,8003407,10,17,34
2023-10-21,8001414,8001414,22,34,54
2023-10-21,8001414,8004174,14,17,71
2023-10-21,8001414,8005342,8,17,23
2023-10-21,8001688,8000134,29,34,362
2023-10-21,8001688,8001688,55,68,261
2023-10-21,8001688,8004910,26,34,209
2023-10-21,8001828,8001828,23,34,54
2023-10-21,8001828,8003021,13,17,53
2023-10-21,8001828,8003484,10,17,30
2023-10-21,8002018,8002018,46,69,238
2023-10-21,8002018,8002817,24,34,177
2023-10-21,8002018,8005476,19,35,287
2023-10-21,8002817,8002018,24,35,300
2023-10-21,8002817,8002817,47,69,259
2023-10-21,8002817,8005510,25,34,260
2023-10-21,8003021,8001828,4,17,5
2023-10-21,8003021,8003021,14,34,21
2023-10-21,8003021,8004814,10,17,28
2023-10-21,8003173,8003173,23,38,196
2023-10-21,8003173,8003402,9,19,88
2023-10-21,8003173,8006461,12,19,314
2023-10-21,8003402,8000134,16,17,178
2023-10-21,8003402,8000402,14,19,115
2023-10-21,8003402,8003173,13,19,286
2023-10-21,8003402,8003402,57,72,199
2023-10-21,8003402,8005245,16,17,259
2023-10-21,8003403,8000134,2,2,195
2023-10-21,8003403,8000402,15,17,90
2023-10-21,8003403,8003403,30,38,200
2023-10-21,8003403,8004771,2,2,60
2023-10-21,8003403,8006222,13,17,360
2023-10-21,8003407,8000134,1,2,135
2023-10-21,8003407,8000370,9,15,40
2023-10-21,8003407,8001388,13,17,83
2023-10-21,8003407,8003407,21,34,57
2023-10-21,8003484,8001828,13,17,79
2023-10-21,8003484,8003484,25,34,58
2023-10-21,8003484,8005658,12,17,60
2023-10-21,8004174,8000989,15,17,78
2023-10-21,8004174,8001414,12,17,46
2023-10-21,8004174,8004174,27,34,64
2023-10-21,8004438,8004438,24,34,193
2023-10-21,8004438,8006315,14,17,69
2023-10-21,8004438,8006463,14,17,335
2023-10-21,8004514,8004514,25,34,196
2023-10-21,8004514,8005835,12,17,332
2023-10-21,8004514,8006222,11,17,53
2023-10-21,8004748,8004236,13,17,335
2023-10-21,8004748,8004748,18,33,187
2023-10-21,8004748,8006252,7,16,39
2023-10-21,8004814,8003021,11,17,44
2023-10-21,8004814,8004814,18,34,31
2023-10-21,8004814,8005624,8,17,18
2023-10-21,8004910,8001688,18,34,316
2023-10-21,8004910,8004910,45,68,254
2023-10-21,8004910,8005476,25,34,190
2023-10-21,8005245,8003402,15,17,159
2023-10-21,8005245,8004004,17,17,335
2023-10-21,8005245,8005245,51,72,213
2023-10-21,8005245,8005392,10,19,90
2023-10-21,8005245,8005539,14,19,332
2023-10-21,8005260,8000379,25,34,237
2023-10-21,8005260,8005260,48,68,274
2023-10-21,8005260,8005510,15,34,274
2023-10-21,8005342,8001414,14,17,94
2023-10-21,8005342,8005342,23,34,64
2023-10-21,8005342,8005658,8,17,41
2023-10-21,8005392,8005245,11,19,317
2023-10-21,8005392,8005392,20,38,201
2023-10-21,8005392,8006461,8,19,81
2023-10-21,8005476,8000134,20,21,431
2023-10-21,8005476,8000379,19,20,414
2023-10-21,8005476,8002018,26,34,194
2023-10-21,8005476,8004910,21,34,309
2023-10-21,8005476,8005476,86,109,290
2023-10-21,8005510,8002817,17,34,284
2023-10-21,8005510,8005260,24,34,267
2023-10-21,8005510,8005510,40,68,268
2023-10-21,8005539,8005245,10,19,87
2023-10-21,8005539,8005539,26,38,215
2023-10-21,8005539,8005812,10,19,321
2023-10-21,8005624,8000674,6,17,16
2023-10-21,8005624,8004814,12,17,39
2023-10-21,8005624,8005624,18,34,34
2023-10-21,8005658,8003484,10,17,44
2023-10-21,8005658,8005342,15,17,113
2023-10-21,8005658,8005658,25,34,66
2023-10-21,8005812,8005246,11,19,316
2023-10-21,8005812,8005539,14,19,79
2023-10-21,8005812,8005812,21,38,185
2023-10-21,8005835,8004514,11,17,51
2023-10-21,8005835,8005835,24,34,199
2023-10-21,8005835,8006315,14,17,349
2023-10-21,8005905,8000134,30,36,174
2023-10-21,8005905,8000402,26,36,318
2023-10-21,8005905,8005905,52,72,240
2023-10-21,8005945,8000379,11,18,110
2023-10-21,8005945,8000870,14,17,341
2023-10-21,8005945,8005945,26,35,225
2023-10-21,8006222,8003403,8,17,48
2023-10-21,8006222,8004514,14,17,364
2023-10-21,8006222,8006222,24,34,210
2023-10-21,8006315,8004438,13,17,335
2023-10-21,8006315,8005835,8,17,37
2023-10-21,8006315,8006315,26,34,197
2023-10-21,8006461,8003173,11,19,103
2023-10-21,8006461,8005392,10,19,308
2023-10-21,8006461,8006461,21,38,204
2023-10-21,8006463,8004438,10,17,44
2023-10-21,8006463,8006252,12,17,326
2023-10-21,8006463,8006463,21,33,188
2023-10-22,8000123,8000989,12,16,120
2023-10-22,8000134,8000134,35,35,233
2023-10-22,8000134,8001688,14,16,96
2023-10-22,8000134,8003402,17,18,190
2023-10-22,8000134,8003403,2,2,90
2023-10-22,8000134,8003407,1,2,45
2023-10-22,8000134,8005476,19,19,346
2023-10-22,8000134,8005905,13,33,42
2023-10-22,8000370,8003407,3,14,17
2023-10-22,8000379,8000379,57,73,181
2023-10-22,8000379,8001267,18,18,420
