date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8012065,8087027,3,20,10
2023-06-25,8012086,8012065,3,20,12
2023-06-25,8012086,8012086,3,40,6
2023-06-25,8012086,8013385,0,20,0
2023-06-25,8012093,8010201,5,9,170
2023-06-25,8012093,8010399,7,8,150
2023-06-25,8012093,8012093,10,18,137
2023-06-25,8012108,8012108,9,32,15
2023-06-25,8012108,8012729,3,16,8
2023-06-25,8012108,8012840,3,16,15
2023-06-25,8012109,8012109,13,18,112
2023-06-25,8012109,8012143,7,9,137
2023-06-25,8012109,8012856,6,9,67
2023-06-25,8012143,8012109,7,9,97
2023-06-25,8012143,8012143,13,18,117
2023-06-25,8012143,8013072,8,9,177
2023-06-25,8012146,8012146,11,29,43
2023-06-25,8012146,8012832,2,14,41
2023-06-25,8012146,8012843,9,15,48
2023-06-25,8012262,8011681,4,9,47
2023-06-25,8012262,8012262,24,36,69
2023-06-25,8012262,8012716,13,18,68
2023-06-25,8012264,8012264,28,52,27
2023-06-25,8012264,8012321,2,8,52
2023-06-25,8012264,8012384,9,10,33
2023-06-25,8012264,8012940,14,17,39
2023-06-25,8012265,8010267,0,6,0
2023-06-25,8012265,8012265,4,12,28
2023-06-25,8012265,8012612,4,6,55
2023-06-25,8012268,8011864,11,17,65
2023-06-25,8012268,8012268,18,35,53
2023-06-25,8012268,8012902,7,18,30
2023-06-25,8012269,8010153,8,8,202
2023-06-25,8012269,8012269,10,17,104
2023-06-25,8012269,8012362,1,9,10
2023-06-25,8012274,8011592,2,8,79
2023-06-25,8012274,8011718,2,8,30
2023-06-25,8012274,8012274,4,16,58
2023-06-25,8012296,8011015,0,6,0
2023-06-25,8012296,8012296,2,12,10
2023-06-25,8012296,8012517,2,7,17
2023-06-25,8012316,8011281,4,9,87
2023-06-25,8012316,8011778,2,10,27
2023-06-25,8012316,8012316,7,19,62
2023-06-25,8012321,8010381,5,18,50
2023-06-25,8012321,8012264,1,6,5
2023-06-25,8012321,8012321,12,35,40
2023-06-25,8012321,8012384,7,11,60
2023-06-25,8012358,8011694,9,9,190
2023-06-25,8012358,8011953,4,8,172
2023-06-25,8012358,8012358,32,37,189
2023-06-25,8012358,8013352,4,8,34
2023-06-25,8012361,8013409,6,6,70
2023-06-25,8012362,8010322,1,9,-7
2023-06-25,8012362,8012269,8,8,218
2023-06-25,8012362,8012362,9,17,101
2023-06-25,8012376,8010241,9,18,30
2023-06-25,8012376,8012376,15,36,20
2023-06-25,8012376,8012758,11,18,32
2023-06-25,8012377,8010300,13,17,71
2023-06-25,8012377,8011140,11,15,80
2023-06-25,8012377,8012377,19,32,63
2023-06-25,8012384,8012264,9,11,63
2023-06-25,8012384,8012321,3,10,9
2023-06-25,8012384,8012384,14,21,56
2023-06-25,8012421,8012421,19,30,105
2023-06-25,8012421,8012555,11,15,142
2023-06-25,8012421,8013017,9,15,88
2023-06-25,8012436,8010199,8,18,20
2023-06-25,8012436,8010348,14,18,70
2023-06-25,8012436,8012436,22,36,29
2023-06-25,8012438,8012438,9,32,17
2023-06-25,8012438,8012840,4,16,15
2023-06-25,8012438,8013105,6,16,22
2023-06-25,8012474,8011442,1,8,11
2023-06-25,8012474,8011726,0,9,0
2023-06-25,8012474,8012474,1,17,7
2023-06-25,8012517,8011939,2,7,17
2023-06-25,8012517,8012296,0,6,0
2023-06-25,8012517,8012517,2,13,9
2023-06-25,8012555,8010339,8,15,116
2023-06-25,8012555,8012421,6,15,74
2023-06-25,8012555,8012555,17,30,100
2023-06-25,8012582,8010300,12,15,70
2023-06-25,8012582,8012582,20,31,63
2023-06-25,8012582,8012584,10,16,94
2023-06-25,8012583,8012584,1,15,24
2023-06-25,8012584,8012582,1,15,18
2023-06-25,8012584,8012583,5,16,66
2023-06-25,8012584,8012584,11,31,52
2023-06-25,8012609,8011031,11,17,42
2023-06-25,8012609,8011735,13,16,58
2023-06-25,8012609,8012609,24,33,41
2023-06-25,8012610,8011213,8,8,172
2023-06-25,8012610,8012610,14,16,144
2023-06-25,8012610,8013393,8,8,184
2023-06-25,8012612,8011593,4,6,50
2023-06-25,8012612,8012265,1,6,30
2023-06-25,8012612,8012612,5,12,55
2023-06-25,8012617,8011992,0,16,0
2023-06-25,8012643,8012643,5,30,20
2023-06-25,8012643,8013079,2,15,16
2023-06-25,8012643,8013354,3,15,16
2023-06-25,8012644,8010188,4,12,15
2023-06-25,8012677,8010156,12,14,208
2023-06-25,8012677,8011248,10,14,259
2023-06-25,8012677,8012677,23,28,232
2023-06-25,8012683,8010210,1,14,13
2023-06-25,8012683,8012683,7,28,34
2023-06-25,8012683,8012684,6,14,56
2023-06-25,8012684,8012683,1,14,15
2023-06-25,8012684,8012684,6,28,34
2023-06-25,8012710,8011356,12,12,368
2023-06-25,8012710,8011707,10,12,188
2023-06-25,8012710,8012710,22,24,260
2023-06-25,8012711,8011017,1,15,2
2023-06-25,8012711,8012711,15,31,73
2023-06-25,8012711,8012835,13,16,126
2023-06-25,8012716,8012262,15,18,77
2023-06-25,8012716,8012716,27,36,66
2023-06-25,8012716,8013073,15,18,70
2023-06-25,8012729,8010016,14,16,81
2023-06-25,8012729,8012108,6,16,32
2023-06-25,8012729,8012729,19,32,34
2023-06-25,8012737,8011908,2,8,49
2023-06-25,8012758,8010227,7,18,27
2023-06-25,8012758,8012376,11,18,25
2023-06-25,8012758,8012758,22,36,39
2023-06-25,8012762,8010300,1,1,120
2023-06-25,8012762,8011027,6,10,69
2023-06-25,8012762,8011611,7,9,77
2023-06-25,8012762,8011778,1,1,150
2023-06-25,8012762,8012762,14,21,77
2023-06-25,8012785,8011270,10,16,79
2023-06-25,8012785,8012785,16,31,71
2023-06-25,8012785,8079629,4,13,14
2023-06-25,8012806,8011140,11,16,92
2023-06-25,8012806,8012806,19,31,68
2023-06-25,8012824,8011326,2,15,14
2023-06-25,8012824,8011582,2,15,8
2023-06-25,8012824,8012824,4,30,12
2023-06-25,8012827,8012005,2,14,21
2023-06-25,8012827,8012827,2,29,10
2023-06-25,8012832,8010210,3,14,39
2023-06-25,8012832,8012146,9,15,40
2023-06-25,8012832,8012832,10,29,37
2023-06-25,8012835,8012711,2,15,16
2023-06-25,8012835,8012835,15,31,75
2023-06-25,8012835,8013104,13,16,116
2023-06-25,8012839,8010179,7,7,163
2023-06-25,8012839,8012839,14,14,111
2023-06-25,8012840,8012108,5,16,13
2023-06-25,8012840,8012438,4,16,17
2023-06-25,8012840,8012840,8,32,18
2023-06-25,8012841,8011729,3,15,14
2023-06-25,8012841,8012841,10,31,28
2023-06-25,8012841,8079604,6,16,39
2023-06-25,8012843,8012146,2,14,39
2023-06-25,8012856,8012002,8,9,110
2023-06-25,8012856,8012109,8,9,157
2023-06-25,8012856,8012856,16,18,120
2023-06-25,8012892,8011109,3,20,10
2023-06-25,8012892,8012892,3,40,5
2023-06-25,8012892,8017349,0,20,0
2023-06-25,8012902,8010141,5,10,15
2023-06-25,8012902,8011702,5,8,68
2023-06-25,8012902,8012268,12,17,76
2023-06-25,8012902,8012902,17,35,43
2023-06-25,8012933,8004177,11,14,283
2023-06-25,8012933,8011230,12,14,169
2023-06-25,8012933,8012933,23,28,205
2023-06-25,8012940,8010325,14,24,38
2023-06-25,8012940,8012264,11,16,41
2023-06-25,8012940,8012940,54,94,76
2023-06-25,8012940,8012951,12,23,123
2023-06-25,8012940,8012953,4,7,69
2023-06-25,8012940,8013186,8,9,240
2023-06-25,8012949,8011939,0,6,0
2023-06-25,8012949,8012949,2,13,9
2023-06-25,8012949,8013232,2,7,17
2023-06-25,8012951,8010156,8,13,351
2023-06-25,8012951,8010173,14,19,49
2023-06-25,8012951,8010325,7,9,30
2023-06-25,8012951,8012940,16,23,149
2023-06-25,8012951,8012951,48,64,128
2023-06-25,8012953,8012940,1,5,6
2023-06-25,8012953,8012953,5,16,56
2023-06-25,8012953,8012960,2,8,90
2023-06-25,8012954,8011718,2,8,86
2023-06-25,8012954,8012954,3,16,56
2023-06-25,8012954,8012960,1,8,22
2023-06-25,8012960,8012953,1,8,19
2023-06-25,8012960,8012954,2,8,90
2023-06-25,8012960,8012960,3,16,56
2023-06-25,8012962,8012962,1,40,4
2023-06-25,8012962,8079084,0,20,0
2023-06-25,8012962,8087025,1,20,8
2023-06-25,8012963,8012963,4,37,5
2023-06-25,8012963,8087025,0,20,0
2023-06-25,8012963,8087026,0,20,0
2023-06-25,8013017,8010241,11,15,102
2023-06-25,8013017,8012421,10,15,124
2023-06-25,8013017,8013017,23,30,107
2023-06-25,8013018,8010267,1,8,8
2023-06-25,8013018,8011442,1,9,3
2023-06-25,8013018,8013018,2,17,7
2023-06-25,8013040,8011797,14,16,54
2023-06-25,8013040,8011995,6,16,32
2023-06-25,8013040,8013040,20,32,34
2023-06-25,8013051,8011646,10,12,225
2023-06-25,8013051,8013051,18,24,205
2023-06-25,8013051,8013177,5,12,145
2023-06-25,8013062,8011017,15,16,150
2023-06-25,8013062,8011778,7,10,87
2023-06-25,8013062,8013062,19,31,95
2023-06-25,8013069,8010156,7,8,71
2023-06-25,8013069,8011951,7,8,165
2023-06-25,8013069,8013069,13,16,120
2023-06-25,8013072,8010273,8,9,133
2023-06-25,8013072,8012143,6,9,77
2023-06-25,8013072,8013072,13,18,133
2023-06-25,8013073,8010173,10,18,52
2023-06-25,8013073,8012716,13,18,73
2023-06-25,8013073,8013073,25,36,68
2023-06-25,8013079,8011326,6,15,26
2023-06-25,8013079,8012643,4,15,20
2023-06-25,8013079,8013079,10,30,22
2023-06-25,8013104,8010210,14,16,99
2023-06-25,8013104,8012835,3,15,20
2023-06-25,8013104,8013104,15,31,61
2023-06-25,8013105,8011797,16,16,116
2023-06-25,8013105,8012438,5,16,17
2023-06-25,8013105,8013105,18,32,47
2023-06-25,8013106,8079604,0,15,0
2023-06-25,8013131,8010179,6,7,56
2023-06-25,8013131,8011456,2,7,111
2023-06-25,8013131,8013131,4,14,77
2023-06-25,8013132,8010392,6,28,25
2023-06-25,8013132,8011108,2,26,12
2023-06-25,8013132,8013132,8,53,12
2023-06-25,8013133,8010392,0,16,0
2023-06-25,8013133,8011992,0,16,0
2023-06-25,8013133,8013133,0,32,0
2023-06-25,8013156,8013162,3,7,90
2023-06-25,8013161,8013161,3,40,4
2023-06-25,8013161,8017349,2,20,6
2023-06-25,8013161,8087027,0,20,0
2023-06-25,8013162,8011456,2,7,21
2023-06-25,8013162,8013156,5,7,133
2023-06-25,8013162,8013162,5,14,84
2023-06-25,8013177,8011356,10,12,172
2023-06-25,8013177,8013051,11,12,282
2023-06-25,8013177,8013177,20,24,224
2023-06-25,8013186,8010051,6,19,76
2023-06-25,8013186,8011215,3,8,15
2023-06-25,8013186,8012264,1,1,30
2023-06-25,8013186,8012940,8,9,53
2023-06-25,8013186,8013186,19,38,56
2023-06-25,8013232,8012949,0,6,0
2023-06-25,8013232,8013232,2,13,9
2023-06-25,8013293,8011731,6,6,95
2023-06-25,8013293,8013293,11,12,188
2023-06-25,8013293,8070946,6,6,310
2023-06-25,8013322,8011481,8,12,155
2023-06-25,8013322,8011707,12,12,262
2023-06-25,8013322,8013322,21,24,210
2023-06-25,8013339,8011889,0,19,0
2023-06-25,8013339,8013339,19,37,48
2023-06-25,8013339,8013340,9,27,30
2023-06-25,8013340,8013339,2,26,14
2023-06-25,8013340,8013340,11,53,20
2023-06-25,8013340,8013341,5,27,20
2023-06-25,8013341,8011108,8,27,23
2023-06-25,8013341,8013340,2,26,9
2023-06-25,8013341,8013341,10,53,18
2023-06-25,8013352,8012358,6,8,94
2023-06-25,8013352,8013352,10,16,47
2023-06-25,8013354,8010325,2,15,10
2023-06-25,8013354,8012643,5,15,30
2023-06-25,8013354,8013354,11,30,29
2023-06-25,8013370,8012009,1,1,120
2023-06-25,8013370,8013370,1,1,120
2023-06-25,8013373,8011481,11,12,192
2023-06-25,8013373,8013373,19,24,172
2023-06-25,8013385,8010392,0,20,0
2023-06-25,8013385,8012086,3,20,12
2023-06-25,8013385,8013385,3,40,8
2023-06-25,8013393,8010213,6,8,120
2023-06-25,8013393,8012610,4,8,109
2023-06-25,8013393,8013393,11,16,126
2023-06-25,8013409,8012361,6,6,300
2023-06-25,8013409,8013409,12,12,185
2023-06-25,8013409,8070946,3,6,25
2023-06-25,8017349,8012892,3,20,12
2023-06-25,8017349,8013161,0,20,0
2023-06-25,8017349,8017349,3,40,4
2023-06-25,8070946,8013293,5,6,60
2023-06-25,8070946,8013409,6,6,310
2023-06-25,8070946,8070946,11,12,182
2023-06-25,8079604,8012841,5,15,10
2023-06-25,8079604,8013106,3,16,34
2023-06-25,8079604,8079604,11,31,25
2023-06-25,8079629,8011735,17,17,78
2023-06-25,8079629,8012785,12,14,81
2023-06-25,8079629,8079629,22,33,35
2023-06-25,8087025,8012962,0,20,0
2023-06-25,8087025,8012963,1,20,6
2023-06-25,8087025,8087025,1,40,4
2023-06-25,8087026,8011109,0,20,0
2023-06-25,8087026,8012963,3,20,12
2023-06-25,8087026,8087026,3,40,5
2023-06-25,8087027,8012065,0,20,0
2023-06-25,8087027,8013161,3,20,10
2023-06-25,8087027,8087027,3,40,5
2023-06-26,8010016,8010016,34,36,144
2023-06-26,8010016,8011031,16,24,108
2023-06-26,8010016,8012729,13,18,118
2023-06-26,8010051,8010051,24,42,120
2023-06-26,8010051,8010153,8,10,285
2023-06-26,8010051,8010322,10,10,345
2023-06-26,8010051,8012264,1,2,270
2023-06-26,8010051,8013186,11,19,69
2023-06-26,8010141,8010141,24,38,126
2023-06-26,8010141,8011702,9,11,106
2023-06-26,8010141,8012651,4,9,160
2023-06-26,8010141,8012902,5,8,94
2023-06-26,8010153,8010051,7,10,54
2023-06-26,8010153,8010153,14,20,124
2023-06-26,8010153,8010284,12,34,78
2023-06-26,8010153,8010322,9,10,123
2023-06-26,8010153,8011215,1,1,30
2023-06-26,8010153,8012269,1,18,0
2023-06-26,8010156,8010156,53,57,145
2023-06-26,8010156,8011798,9,13,83
2023-06-26,8010156,8012009,4,4,285
2023-06-26,8010156,8012474,4,4,150
2023-06-26,8010156,8012677,13,15,134
2023-06-26,8010156,8012951,11,12,218
2023-06-26,8010156,8013069,4,10,51
2023-06-26,8010173,8010173,46,52,140
2023-06-26,8010173,8012951,22,26,211
2023-06-26,8010173,8013073,20,21,86
2023-06-26,8010173,8013370,4,5,90
2023-06-26,8010176,8010176,19,36,60
2023-06-26,8010176,8010381,15,18,115
2023-06-26,8010176,8011995,4,18,13
2023-06-26,8010179,8010179,37,42,199
2023-06-26,8010179,8011536,10,10,288
2023-06-26,8010179,8012418,8,9,173
2023-06-26,8010179,8012839,10,11,166
2023-06-26,8010179,8013131,7,11,150
2023-06-26,8010199,8010199,21,36,61
2023-06-26,8010199,8010284,10,18,80
2023-06-26,8010199,8012436,12,18,57
2023-06-26,8010201,8010201,14,20,786
2023-06-26,8010201,8010273,8,13,960
2023-06-26,8010201,8012093,7,10,273
2023-06-26,8010210,8010210,25,38,228
2023-06-26,8010210,8012683,11,17,152
2023-06-26,8010210,8012832,14,19,237
2023-06-26,8010210,8013104,13,19,279
2023-06-26,8010213,8010213,16,17,282
2023-06-26,8010213,8011689,7,8,315
2023-06-26,8010213,8013393,9,9,250
2023-06-26,8010227,8010227,23,37,87
2023-06-26,8010227,8010348,17,19,164
2023-06-26,8010227,8012758,14,19,52
2023-06-26,8010241,8010241,59,66,349
2023-06-26,8010241,8011025,12,17,674
2023-06-26,8010241,8011293,16,19,426
2023-06-26,8010241,8012376,10,18,67
2023-06-26,8010241,8012758,1,1,60
2023-06-26,8010241,8013017,15,17,210
2023-06-26,8010267,8011403,2,19,22
2023-06-26,8010267,8013018,7,17,78
2023-06-26,8010273,8010201,11,13,383
2023-06-26,8010273,8010273,41,57,396
2023-06-26,8010273,8010284,10,16,152
2023-06-26,8010273,8013072,13,18,122
2023-06-26,8010284,8010153,26,34,167
2023-06-26,8010284,8010199,10,18,53
2023-06-26,8010284,8010273,8,15,138
2023-06-26,8010284,8010284,37,68,118
2023-06-26,8010300,8010300,48,56,258
2023-06-26,8010300,8011611,12,14,356
2023-06-26,8010300,8012377,13,15,86
2023-06-26,8010300,8012582,14,17,154
2023-06-26,8010322,8010051,6,10,87
2023-06-26,8010322,8010153,7,10,57
2023-06-26,8010322,8012362,16,18,270
2023-06-26,8010325,8010325,30,63,30
2023-06-26,8010325,8012940,14,32,41
2023-06-26,8010325,8012951,9,11,49
2023-06-26,8010325,8013354,17,20,40
2023-06-26,8010339,8010241,1,1,30
2023-06-26,8010339,8010339,22,35,199
2023-06-26,8010339,8011213,15,17,258
2023-06-26,8010339,8012555,10,17,233
2023-06-26,8010348,8010153,1,1,60
2023-06-26,8010348,8010227,3,18,23
2023-06-26,8010348,8010348,34,37,93
2023-06-26,8010348,8012436,9,18,65
2023-06-26,8010381,8010176,2,18,5
2023-06-26,8010381,8012321,4,21,17
2023-06-26,8010392,8010392,4,39,31
2023-06-26,8010392,8013132,1,26,7
2023-06-26,8010392,8013133,0,18,0
2023-06-26,8010392,8013385,3,20,45
2023-06-26,8011017,8011017,29,38,309
2023-06-26,8011017,8012711,19,19,309
2023-06-26,8011017,8013062,15,19,347
2023-06-26,8011025,8010241,11,17,337
2023-06-26,8011025,8011025,23,34,514
2023-06-26,8011025,8011646,11,17,695
2023-06-26,8011027,8011027,16,21,411
2023-06-26,8011027,8011281,9,11,434
2023-06-26,8011027,8012762,8,10,414
2023-06-26,8011031,8010016,20,25,110
2023-06-26,8011031,8011031,33,49,95
2023-06-26,8011031,8012609,15,24,100
2023-06-26,8011044,8010282,4,4,158
2023-06-26,8011044,8011044,21,29,261
2023-06-26,8011044,8011438,8,10,189
2023-06-26,8011044,8012021,6,10,213
2023-06-26,8011044,8012418,1,1,120
2023-06-26,8011108,8011108,9,52,83
2023-06-26,8011108,8013132,7,27,158
2023-06-26,8011108,8013341,2,25,2
2023-06-26,8011109,8011109,4,40,33
2023-06-26,8011109,8012892,1,20,30
2023-06-26,8011109,8087026,3,20,36
2023-06-26,8011114,8012005,0,17,0
2023-06-26,8011140,8011140,24,32,112
2023-06-26,8011140,8012377,14,17,132
2023-06-26,8011140,8012806,9,15,90
2023-06-26,8011205,8010399,8,9,573
2023-06-26,8011205,8011205,20,22,854
2023-06-26,8011205,8011307,9,11,1083
2023-06-26,8011213,8010339,11,17,166
2023-06-26,8011213,8011213,31,34,240
2023-06-26,8011213,8012610,8,8,334
2023-06-26,8011213,8012839,2,2,45
2023-06-26,8011230,8011230,24,31,179
2023-06-26,8011230,8011248,14,16,227
2023-06-26,8011230,8012933,12,15,146
2023-06-26,8011248,8011230,12,15,124
2023-06-26,8011248,8011248,26,31,173
2023-06-26,8011248,8012677,12,16,210
2023-06-26,8011270,8011270,16,35,52
2023-06-26,8011270,8011729,13,17,102
2023-06-26,8011270,8012785,4,18,20
2023-06-26,8011281,8011027,6,10,324
2023-06-26,8011281,8011281,16,21,373
2023-06-26,8011281,8012316,8,11,382
2023-06-26,8011286,8011286,16,38,153
2023-06-26,8011286,8011889,12,19,298
2023-06-26,8011286,8011991,0,19,0
2023-06-26,8011293,8010241,16,19,742
2023-06-26,8011293,8011293,33,38,602
2023-06-26,8011293,8011307,9,11,589
2023-06-26,8011307,8011205,10,11,600
2023-06-26,8011307,8011293,9,11,1080
2023-06-26,8011307,8011307,20,22,841
2023-06-26,8011326,8011326,10,38,9
2023-06-26,8011326,8012824,2,19,3
2023-06-26,8011326,8013079,4,20,8
2023-06-26,8011356,8011356,25,34,548
2023-06-26,8011356,8012710,10,17,669
2023-06-26,8011356,8013177,15,17,441
2023-06-26,8011403,8010267,2,19,16
2023-06-26,8011403,8011403,4,38,35
2023-06-26,8011403,8011582,2,19,32
2023-06-26,8011438,8011044,7,10,240
2023-06-26,8011438,8011438,17,20,226
2023-06-26,8011438,8011536,8,10,192
2023-06-26,8011442,8011442,11,18,80
2023-06-26,8011442,8012474,4,9,70
2023-06-26,8011442,8013018,7,9,80
2023-06-26,8011456,8011456,8,22,72
2023-06-26,8011456,8013131,5,11,60
2023-06-26,8011456,8013162,7,11,153
2023-06-26,8011481,8011481,30,34,516
2023-06-26,8011481,8013322,17,17,406
2023-06-26,8011481,8013373,12,17,626
2023-06-26,8011536,8010179,8,10,198
2023-06-26,8011536,8011438,9,10,279
2023-06-26,8011536,8011536,19,20,238
2023-06-26,8011582,8011403,2,19,14
2023-06-26,8011582,8011582,3,38,13
2023-06-26,8011582,8012824,3,19,21
2023-06-26,8011592,8011592,4,28,18
2023-06-26,8011592,8011908,2,14,26
2023-06-26,8011592,8012274,1,16,8
2023-06-26,8011611,8010300,11,12,430
2023-06-26,8011611,8011611,22,26,412
2023-06-26,8011611,8012762,11,13,404
2023-06-26,8011646,8011025,14,17,383
2023-06-26,8011646,8011646,28,34,549
2023-06-26,8011646,8013051,13,17,658
2023-06-26,8011681,8011681,14,20,220
2023-06-26,8011681,8011994,9,10,84
2023-06-26,8011681,8012262,8,10,378
2023-06-26,8011689,5100145,6,8,278
2023-06-26,8011689,8010213,7,9,213
2023-06-26,8011689,8011689,13,17,229
2023-06-26,8011694,8011044,1,1,240
2023-06-26,8011694,8011694,27,39,242
2023-06-26,8011694,8011723,13,19,281
2023-06-26,8011694,8011953,7,9,227
2023-06-26,8011694,8012358,9,10,261
2023-06-26,8011702,8010141,4,9,160
2023-06-26,8011702,8011702,11,20,118
2023-06-26,8011702,8012902,7,11,85
2023-06-26,8011707,8011707,30,34,599
2023-06-26,8011707,8012710,17,17,639
2023-06-26,8011707,8013322,14,17,658
2023-06-26,8011718,8011718,7,32,15
2023-06-26,8011718,8012274,3,16,17
2023-06-26,8011718,8012954,6,16,24
2023-06-26,8011723,8011694,10,19,183
2023-06-26,8011723,8011723,24,38,231
2023-06-26,8011723,8012021,9,10,219
2023-06-26,8011726,8011726,12,18,65
2023-06-26,8011726,8011951,8,8,105
2023-06-26,8011726,8012474,8,9,67
2023-06-26,8011729,8011270,3,18,13
2023-06-26,8011729,8011729,15,35,47
2023-06-26,8011729,8012841,10,17,65
2023-06-26,8011731,8011731,11,12,128
2023-06-26,8011731,8013293,5,6,155
2023-06-26,8011735,8011735,44,49,126
2023-06-26,8011735,8012609,18,25,92
2023-06-26,8011735,8079629,18,24,120
2023-06-26,8011778,8011778,25,26,481
2023-06-26,8011778,8012316,9,10,483
2023-06-26,8011778,8012762,3,3,810
2023-06-26,8011778,8013062,9,10,402
2023-06-26,8011778,8013352,2,2,645
2023-06-26,8011797,8011797,36,36,127
2023-06-26,8011797,8013040,14,18,125
2023-06-26,8011797,8013105,13,18,98
2023-06-26,8011798,8010156,13,13,65
2023-06-26,8011864,8003774,14,19,79
2023-06-26,8011864,8011864,25,38,95
2023-06-26,8011864,8012268,10,19,106
2023-06-26,8011889,8011286,0,19,0
2023-06-26,8011889,8011889,15,38,152
2023-06-26,8011889,8013339,15,19,309
2023-06-26,8011908,8011592,1,14,9
2023-06-26,8011908,8011908,3,28,17
2023-06-26,8011908,8012737,2,14,26
2023-06-26,8011939,8011939,0,14,0
2023-06-26,8011939,8012517,0,7,0
2023-06-26,8011939,8012949,0,7,0
2023-06-26,8011951,8011726,8,9,117
2023-06-26,8011951,8011951,15,19,142
2023-06-26,8011951,8012474,1,1,30
2023-06-26,8011951,8013069,6,9,147
2023-06-26,8011953,8011694,7,9,343
2023-06-26,8011953,8011953,17,20,294
2023-06-26,8011953,8012358,10,10,303
2023-06-26,8011991,8011286,16,19,292
2023-06-26,8011991,8011991,15,38,145
2023-06-26,8011992,8011992,0,36,0
2023-06-26,8011992,8012617,0,18,0
2023-06-26,8011992,8013133,0,18,0
2023-06-26,8011995,8010176,14,18,107
2023-06-26,8011995,8011995,18,36,60
2023-06-26,8011995,8013040,6,18,17
2023-06-26,8012005,8011114,17,17,106
2023-06-26,8012005,8012005,7,34,42
2023-06-26,8012005,8012827,0,17,0
2023-06-26,8012009,8010156,4,5,102
2023-06-26,8012009,8012009,8,9,170
2023-06-26,8012009,8013370,4,4,262
2023-06-26,8012021,8011044,9,10,210
2023-06-26,8012021,8011723,10,10,252
2023-06-26,8012021,8012021,19,20,234
2023-06-26,8012065,8012065,4,40,34
2023-06-26,8012065,8012086,1,20,30
2023-06-26,8012065,8087027,3,20,38
2023-06-26,8012086,8012065,3,20,39
2023-06-26,8012086,8012086,4,40,33
2023-06-26,8012086,8013385,1,20,21
2023-06-26,8012093,8010201,7,10,1188
2023-06-26,8012093,8010399,8,9,653
2023-06-26,8012093,8012093,13,20,804
2023-06-26,8012108,8012108,26,36,99
2023-06-26,8012108,8012729,13,18,87
2023-06-26,8012108,8012840,13,18,100
2023-06-26,8012109,8012109,30,36,188
2023-06-26,8012109,8012143,18,18,188
2023-06-26,8012109,8012856,10,18,172
2023-06-26,8012143,8012109,13,18,200
2023-06-26,8012143,8012143,31,36,216
2023-06-26,8012143,8013072,16,18,283
2023-06-26,8012146,8012146,21,38,221
2023-06-26,8012146,8012832,9,19,223
2023-06-26,8012146,8012843,14,19,272
2023-06-26,8012262,8011681,5,10,36
2023-06-26,8012262,8012262,30,43,137
2023-06-26,8012262,8012716,17,22,199
2023-06-26,8012264,8010051,2,2,150
2023-06-26,8012264,8012264,39,58,91
2023-06-26,8012264,8012321,5,10,156
2023-06-26,8012264,8012384,9,12,65
2023-06-26,8012264,8012940,14,20,51
2023-06-26,8012268,8011864,14,19,79
2023-06-26,8012268,8012268,22,38,92
2023-06-26,8012268,8012902,8,19,90
2023-06-26,8012269,8010153,16,18,277
2023-06-26,8012269,8012269,17,36,136
2023-06-26,8012269,8012362,1,18,2
2023-06-26,8012274,8011592,3,16,26
2023-06-26,8012274,8011718,1,16,4
2023-06-26,8012274,8012274,4,32,17
2023-06-26,8012296,8012517,0,7,0
2023-06-26,8012316,8011281,8,10,420
2023-06-26,8012316,8011778,8,11,355
2023-06-26,8012316,8012316,16,21,413
2023-06-26,8012321,8010381,4,22,63
2023-06-26,8012321,8012264,3,8,45
2023-06-26,8012321,8012321,14,43,54
2023-06-26,8012321,8012384,7,13,25
2023-06-26,8012358,8011694,9,10,264
2023-06-26,8012358,8011953,8,10,312
2023-06-26,8012358,8012358,40,47,243
2023-06-26,8012358,8013352,9,11,254
2023-06-26,8012361,8013409,5,6,25
2023-06-26,8012362,8010322,16,18,52
2023-06-26,8012362,8012269,16,18,270
2023-06-26,8012362,8012362,20,36,138
2023-06-26,8012376,8010241,12,19,39
2023-06-26,8012376,8012376,22,37,60
2023-06-26,8012376,8012758,14,18,113
2023-06-26,8012377,8010300,16,17,154
2023-06-26,8012377,8011140,9,15,84
2023-06-26,8012377,8012377,23,32,108
2023-06-26,8012384,8012264,11,13,65
2023-06-26,8012384,8012321,4,12,40
2023-06-26,8012384,8012384,15,25,55
2023-06-26,8012421,8012421,29,34,233
2023-06-26,8012421,8012555,14,17,222
2023-06-26,8012421,8013017,14,17,265
2023-06-26,8012436,8010199,11,18,80
2023-06-26,8012436,8010348,17,18,112
2023-06-26,8012436,8012436,27,36,74
2023-06-26,8012438,8012438,26,36,107
2023-06-26,8012438,8012840,13,18,100
2023-06-26,8012438,8013105,13,18,113
2023-06-26,8012474,8010156,4,4,120
2023-06-26,8012474,8011442,7,9,73
2023-06-26,8012474,8011726,4,9,50
2023-06-26,8012474,8011951,1,1,210
2023-06-26,8012474,8012474,21,33,64
2023-06-26,8012474,8013018,4,7,73
2023-06-26,8012517,8011939,0,7,0
2023-06-26,8012517,8012296,0,7,0
2023-06-26,8012517,8012517,0,14,0
2023-06-26,8012555,8010339,10,17,192
2023-06-26,8012555,8012421,13,17,256
2023-06-26,8012555,8012555,27,34,226
2023-06-26,8012582,8010300,12,16,79
2023-06-26,8012582,8012582,24,33,99
