date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-27,8012109,8012143,17,18,102
2023-09-27,8012109,8012856,11,18,35
2023-09-27,8012143,8012109,16,18,62
2023-09-27,8012143,8012143,33,36,76
2023-09-27,8012143,8013072,17,18,108
2023-09-27,8012262,8011681,4,10,45
2023-09-27,8012262,8012262,32,43,187
2023-09-27,8012262,8012716,13,22,209
2023-09-27,8012264,8010051,1,2,45
2023-09-27,8012264,8012264,42,58,119
2023-09-27,8012264,8012321,5,10,297
2023-09-27,8012264,8012384,11,12,110
2023-09-27,8012264,8012940,19,20,99
2023-09-27,8012268,8011864,18,19,120
2023-09-27,8012268,8012268,21,38,73
2023-09-27,8012268,8012902,3,19,13
2023-09-27,8012269,8010153,14,18,65
2023-09-27,8012269,8012269,19,36,38
2023-09-27,8012269,8012362,5,18,12
2023-09-27,8012274,8011592,2,16,11
2023-09-27,8012274,8011718,3,16,9
2023-09-27,8012274,8012274,5,32,12
2023-09-27,8012296,8012517,0,7,0
2023-09-27,8012316,8011281,8,10,114
2023-09-27,8012316,8011778,6,11,191
2023-09-27,8012316,8012316,16,21,161
2023-09-27,8012321,8010381,8,22,153
2023-09-27,8012321,8012264,3,8,26
2023-09-27,8012321,8012321,23,43,114
2023-09-27,8012321,8012384,11,13,104
2023-09-27,8012358,8011694,10,10,138
2023-09-27,8012358,8011953,7,10,105
2023-09-27,8012358,8012358,36,50,89
2023-09-27,8012358,8013352,3,11,35
2023-09-27,8012361,8013409,1,6,85
2023-09-27,8012362,8010322,7,18,20
2023-09-27,8012362,8012269,12,18,50
2023-09-27,8012362,8012362,18,36,32
2023-09-27,8012376,8010241,14,19,55
2023-09-27,8012376,8012376,26,37,49
2023-09-27,8012376,8012758,14,18,68
2023-09-27,8012377,8010300,5,5,114
2023-09-27,8012377,8011140,12,16,120
2023-09-27,8012377,8012377,26,34,134
2023-09-27,8012377,8012818,11,13,187
2023-09-27,8012384,8012264,12,13,111
2023-09-27,8012384,8012321,7,12,68
2023-09-27,8012384,8012384,18,25,94
2023-09-27,8012421,8012421,20,34,49
2023-09-27,8012421,8012555,8,17,58
2023-09-27,8012421,8013017,12,17,60
2023-09-27,8012436,8010199,16,18,55
2023-09-27,8012436,8010348,16,18,100
2023-09-27,8012436,8012436,32,36,52
2023-09-27,8012438,8012438,13,36,35
2023-09-27,8012438,8012840,6,18,37
2023-09-27,8012438,8013105,6,18,32
2023-09-27,8012517,8011939,0,7,0
2023-09-27,8012517,8012296,0,7,0
2023-09-27,8012517,8012517,0,14,0
2023-09-27,8012555,8010339,9,17,62
2023-09-27,8012555,8012421,7,17,42
2023-09-27,8012555,8012555,16,34,49
2023-09-27,8012582,8010300,9,16,32
2023-09-27,8012582,8012582,20,33,35
2023-09-27,8012582,8012584,10,17,51
2023-09-27,8012583,8012584,1,16,9
2023-09-27,8012584,8012582,1,16,15
2023-09-27,8012584,8012583,7,17,30
2023-09-27,8012584,8012584,11,33,31
2023-09-27,8012609,8011031,6,25,31
2023-09-27,8012609,8011735,14,24,45
2023-09-27,8012609,8012609,19,49,34
2023-09-27,8012617,8011992,0,18,0
2023-09-27,8012643,8012643,23,40,40
2023-09-27,8012643,8013079,5,20,24
2023-09-27,8012643,8013354,16,20,44
2023-09-27,8012677,8010156,16,16,204
2023-09-27,8012677,8011248,10,14,197
2023-09-27,8012677,8012677,24,30,196
2023-09-27,8012683,8010210,3,12,30
2023-09-27,8012683,8012683,10,24,72
2023-09-27,8012683,8012684,7,12,110
2023-09-27,8012684,8012683,3,12,35
2023-09-27,8012684,8012684,10,24,70
2023-09-27,8012710,8011356,15,17,1316
2023-09-27,8012710,8011707,16,17,1029
2023-09-27,8012710,8012710,31,34,1129
2023-09-27,8012711,8011017,16,19,58
2023-09-27,8012711,8012711,34,38,163
2023-09-27,8012711,8012835,18,19,227
2023-09-27,8012716,8012262,18,21,169
2023-09-27,8012716,8012716,37,43,181
2023-09-27,8012716,8013073,19,22,224
2023-09-27,8012729,8010016,14,18,88
2023-09-27,8012729,8012108,8,18,43
2023-09-27,8012729,8012729,21,36,45
2023-09-27,8012737,8011908,2,14,11
2023-09-27,8012758,8010227,15,18,82
2023-09-27,8012758,8012376,13,19,47
2023-09-27,8012758,8012758,30,37,71
2023-09-27,8012762,8010300,1,1,30
2023-09-27,8012762,8011027,9,11,218
2023-09-27,8012762,8011611,8,11,98
2023-09-27,8012762,8011778,1,2,30
2023-09-27,8012762,8012762,14,26,125
2023-09-27,8012785,8011270,4,17,14
2023-09-27,8012785,8012785,8,35,18
2023-09-27,8012806,8011140,12,17,139
2023-09-27,8012806,8012806,20,33,115
2023-09-27,8012818,8010300,12,13,192
2023-09-27,8012818,8012377,9,12,120
2023-09-27,8012818,8012818,22,25,166
2023-09-27,8012824,8011326,10,19,36
2023-09-27,8012824,8011582,8,19,21
2023-09-27,8012824,8012824,16,38,19
2023-09-27,8012827,8012005,7,16,129
2023-09-27,8012827,8012827,7,33,69
2023-09-27,8012835,8012711,18,19,79
2023-09-27,8012835,8012835,35,38,159
2023-09-27,8012835,8013104,17,19,219
2023-09-27,8012840,8012108,7,18,35
2023-09-27,8012840,8012438,6,18,32
2023-09-27,8012840,8012840,12,36,34
2023-09-27,8012841,8011729,2,18,15
2023-09-27,8012841,8012841,14,35,25
2023-09-27,8012841,8079604,7,17,39
2023-09-27,8012856,8012002,18,18,85
2023-09-27,8012856,8012109,18,18,113
2023-09-27,8012856,8012856,34,36,74
2023-09-27,8012892,8011109,1,20,6
2023-09-27,8012892,8012892,1,41,3
2023-09-27,8012892,8017349,0,21,0
2023-09-27,8012902,8010141,3,10,9
2023-09-27,8012902,8011702,8,9,60
2023-09-27,8012902,8012268,18,19,136
2023-09-27,8012902,8012902,22,38,79
2023-09-27,8012933,8004177,11,14,225
2023-09-27,8012933,8011230,16,16,167
2023-09-27,8012933,8012933,26,30,200
2023-09-27,8012940,8010325,19,31,68
2023-09-27,8012940,8012264,15,19,259
2023-09-27,8012940,8012940,76,114,167
2023-09-27,8012940,8012951,17,25,131
2023-09-27,8012940,8012953,12,13,74
2023-09-27,8012940,8013186,10,10,561
2023-09-27,8012949,8011939,0,7,0
2023-09-27,8012949,8012949,0,14,0
2023-09-27,8012949,8013232,0,7,0
2023-09-27,8012951,8010156,9,10,267
2023-09-27,8012951,8010173,21,26,104
2023-09-27,8012951,8010325,6,12,52
2023-09-27,8012951,8012940,24,26,455
2023-09-27,8012951,8012951,60,74,241
2023-09-27,8012953,8012940,3,13,7
2023-09-27,8012953,8012953,12,32,22
2023-09-27,8012953,8012960,5,16,26
2023-09-27,8012954,8011718,6,16,24
2023-09-27,8012954,8012954,7,32,17
2023-09-27,8012954,8012960,2,16,8
2023-09-27,8012960,8012953,2,16,6
2023-09-27,8012960,8012954,5,16,26
2023-09-27,8012960,8012960,7,32,17
2023-09-27,8012962,8012962,0,40,0
2023-09-27,8012962,8079084,0,20,0
2023-09-27,8012962,8087025,0,20,0
2023-09-27,8012963,8012963,1,38,2
2023-09-27,8012963,8087025,0,20,0
2023-09-27,8012963,8087026,0,21,0
2023-09-27,8013017,8010241,9,17,53
2023-09-27,8013017,8012421,9,17,49
2023-09-27,8013017,8013017,24,34,56
2023-09-27,8013040,8011797,13,18,57
2023-09-27,8013040,8011995,6,18,33
2023-09-27,8013040,8013040,21,36,36
2023-09-27,8013051,8011646,15,17,1091
2023-09-27,8013051,8013051,29,34,898
2023-09-27,8013051,8013177,15,17,724
2023-09-27,8013062,8011017,18,19,257
2023-09-27,8013062,8011778,11,11,145
2023-09-27,8013062,8013062,36,38,174
2023-09-27,8013069,8010156,5,9,113
2023-09-27,8013069,8011951,4,10,48
2023-09-27,8013069,8013069,9,19,69
2023-09-27,8013072,8010273,17,18,107
2023-09-27,8013072,8012143,14,18,42
2023-09-27,8013072,8013072,30,36,76
2023-09-27,8013073,8010173,14,22,220
2023-09-27,8013073,8012716,19,21,157
2023-09-27,8013073,8013073,34,43,189
2023-09-27,8013079,8011326,17,20,69
2023-09-27,8013079,8012643,15,20,52
2023-09-27,8013079,8013079,32,40,46
2023-09-27,8013104,8010210,12,13,162
2023-09-27,8013104,8012835,18,19,69
2023-09-27,8013104,8013104,20,38,112
2023-09-27,8013105,8011797,18,18,135
2023-09-27,8013105,8012438,7,18,40
2023-09-27,8013105,8013105,23,36,64
2023-09-27,8013106,8079604,1,18,10
2023-09-27,8013132,8010392,1,30,6
2023-09-27,8013132,8011108,0,26,0
2023-09-27,8013132,8013132,1,54,3
2023-09-27,8013133,8010392,0,18,0
2023-09-27,8013133,8011992,0,18,0
2023-09-27,8013133,8013133,0,36,0
2023-09-27,8013161,8013161,1,41,3
2023-09-27,8013161,8017349,1,20,6
2023-09-27,8013161,8087027,0,28,0
2023-09-27,8013177,8011356,16,17,761
2023-09-27,8013177,8013051,15,17,1336
2023-09-27,8013177,8013177,30,34,1024
2023-09-27,8013186,8010051,8,19,264
2023-09-27,8013186,8011215,3,8,34
2023-09-27,8013186,8012264,0,1,0
2023-09-27,8013186,8012940,6,9,340
2023-09-27,8013186,8013186,18,38,247
2023-09-27,8013232,8012949,0,7,0
2023-09-27,8013232,8013232,0,14,0
2023-09-27,8013293,8011731,3,6,25
2023-09-27,8013293,8013293,1,12,2
2023-09-27,8013293,8070946,0,6,0
2023-09-27,8013322,8011481,16,17,1119
2023-09-27,8013322,8011707,15,17,784
2023-09-27,8013322,8013322,31,34,937
2023-09-27,8013339,8011889,0,19,0
2023-09-27,8013339,8013339,17,37,25
2023-09-27,8013339,8013340,1,28,6
2023-09-27,8013340,8013339,0,26,0
2023-09-27,8013340,8013340,1,54,3
2023-09-27,8013340,8013341,1,28,6
2023-09-27,8013341,8011108,1,28,6
2023-09-27,8013341,8013340,0,26,0
2023-09-27,8013341,8013341,1,54,3
2023-09-27,8013352,8011778,1,2,105
2023-09-27,8013352,8012358,10,10,144
2023-09-27,8013352,8013352,11,21,69
2023-09-27,8013354,8010325,11,20,48
2023-09-27,8013354,8012643,13,20,48
2023-09-27,8013354,8013354,25,40,56
2023-09-27,8013370,8010173,3,4,98
2023-09-27,8013370,8012009,3,5,90
2023-09-27,8013370,8013370,7,9,87
2023-09-27,8013373,8011481,15,17,718
2023-09-27,8013373,8013373,31,34,897
2023-09-27,8013385,8010392,0,29,0
2023-09-27,8013385,8012086,1,29,4
2023-09-27,8013385,8013385,1,58,3
2023-09-27,8013409,8012361,0,6,0
2023-09-27,8013409,8013409,1,12,30
2023-09-27,8013409,8070946,1,6,30
2023-09-27,8017349,8012892,1,20,6
2023-09-27,8017349,8013161,0,21,0
2023-09-27,8017349,8017349,1,41,3
2023-09-27,8070946,8013293,3,6,15
2023-09-27,8070946,8013409,0,6,0
2023-09-27,8070946,8070946,3,12,10
2023-09-27,8079604,8012841,13,18,45
2023-09-27,8079604,8013106,5,17,30
2023-09-27,8079604,8079604,20,35,35
2023-09-27,8079629,8011735,13,13,81
2023-09-27,8079629,8079629,19,25,44
2023-09-27,8087025,8012962,0,20,0
2023-09-27,8087025,8012963,0,20,0
2023-09-27,8087025,8087025,0,40,0
2023-09-27,8087026,8011109,0,21,0
2023-09-27,8087026,8012963,1,20,6
2023-09-27,8087026,8087026,1,41,3
2023-09-27,8087027,8012065,0,28,0
2023-09-27,8087027,8013161,1,28,4
2023-09-27,8087027,8087027,1,56,2
2023-09-28,8010016,8010016,28,36,131
2023-09-28,8010016,8011031,16,24,104
2023-09-28,8010016,8012729,11,18,113
2023-09-28,8010051,8010051,29,42,149
2023-09-28,8010051,8010153,6,9,117
2023-09-28,8010051,8010322,11,12,248
2023-09-28,8010051,8012264,1,2,45
2023-09-28,8010051,8013186,15,19,101
2023-09-28,8010141,8010141,31,38,114
2023-09-28,8010141,8011702,7,11,68
2023-09-28,8010141,8012651,8,9,113
2023-09-28,8010141,8012902,8,8,150
2023-09-28,8010153,8010051,9,9,53
2023-09-28,8010153,8010153,45,56,85
2023-09-28,8010153,8010201,9,10,138
2023-09-28,8010153,8010284,12,36,29
2023-09-28,8010153,8012269,0,18,0
2023-09-28,8010156,8010156,53,57,292
2023-09-28,8010156,8011230,1,1,60
2023-09-28,8010156,8011798,6,13,44
2023-09-28,8010156,8012009,4,4,435
2023-09-28,8010156,8012677,12,14,519
2023-09-28,8010156,8012951,12,12,428
2023-09-28,8010156,8013069,7,10,132
2023-09-28,8010173,8010173,43,52,245
2023-09-28,8010173,8012951,22,26,204
2023-09-28,8010173,8013073,17,21,154
2023-09-28,8010173,8013370,4,5,1020
2023-09-28,8010176,8010176,17,36,68
2023-09-28,8010176,8010381,14,18,132
2023-09-28,8010176,8011995,2,18,10
2023-09-28,8010179,8010179,16,20,262
2023-09-28,8010179,8011536,8,10,195
2023-09-28,8010179,8012418,6,9,367
2023-09-28,8010199,8010199,22,36,55
2023-09-28,8010199,8010284,12,18,50
2023-09-28,8010199,8012436,12,18,65
2023-09-28,8010201,8010153,4,10,39
2023-09-28,8010201,8010201,9,20,72
2023-09-28,8010201,8012093,7,10,99
2023-09-28,8010210,8010210,10,15,102
2023-09-28,8010210,8012683,10,12,282
2023-09-28,8010210,8013104,5,13,162
2023-09-28,8010227,8010227,23,36,58
2023-09-28,8010227,8010348,17,18,128
2023-09-28,8010227,8012758,16,19,47
2023-09-28,8010241,8010241,36,65,28
2023-09-28,8010241,8011025,3,17,7
2023-09-28,8010241,8011293,9,19,38
2023-09-28,8010241,8012376,16,18,38
2023-09-28,8010241,8013017,6,17,21
2023-09-28,8010267,8011403,1,19,2
2023-09-28,8010273,8010273,28,36,49
2023-09-28,8010273,8010284,12,18,33
2023-09-28,8010273,8013072,13,18,45
2023-09-28,8010284,8010153,30,36,78
2023-09-28,8010284,8010199,12,18,65
2023-09-28,8010284,8010273,6,18,17
2023-09-28,8010284,8010284,44,72,48
2023-09-28,8010300,8010300,46,58,206
2023-09-28,8010300,8011611,12,15,360
2023-09-28,8010300,8012377,4,4,82
2023-09-28,8010300,8012582,12,17,74
2023-09-28,8010300,8012818,11,12,182
2023-09-28,8010322,8010051,9,12,100
2023-09-28,8010322,8010322,51,60,92
2023-09-28,8010322,8011924,15,18,63
2023-09-28,8010322,8012362,17,18,67
2023-09-28,8010325,8010325,46,63,105
2023-09-28,8010325,8012940,23,32,140
2023-09-28,8010325,8012951,9,11,131
2023-09-28,8010325,8013354,17,20,64
2023-09-28,8010339,8010339,12,34,19
2023-09-28,8010339,8011213,16,17,60
2023-09-28,8010339,8012555,2,17,5
2023-09-28,8010348,8010227,2,18,10
2023-09-28,8010348,8010348,33,36,75
2023-09-28,8010348,8012436,8,18,37
2023-09-28,8010381,8010176,2,18,8
2023-09-28,8010381,8012321,4,21,10
2023-09-28,8010392,8010392,6,57,8
2023-09-28,8010392,8013132,0,28,0
2023-09-28,8010392,8013133,0,18,0
2023-09-28,8010392,8013385,6,29,16
2023-09-28,8011017,8011017,34,38,279
2023-09-28,8011017,8012711,18,19,344
2023-09-28,8011017,8013062,19,19,240
2023-09-28,8011025,8010241,6,17,34
2023-09-28,8011025,8011025,7,34,19
2023-09-28,8011025,8011646,3,17,7
2023-09-28,8011027,8011027,14,21,331
2023-09-28,8011027,8011281,9,11,415
2023-09-28,8011027,8012762,7,10,243
2023-09-28,8011031,8010016,15,25,76
2023-09-28,8011031,8011031,29,49,78
2023-09-28,8011031,8012609,15,24,96
2023-09-28,8011044,8010282,4,4,112
2023-09-28,8011044,8011044,13,28,132
2023-09-28,8011044,8011438,4,10,72
2023-09-28,8011044,8012021,4,10,117
2023-09-28,8011108,8011108,6,54,11
2023-09-28,8011108,8013132,6,28,21
2023-09-28,8011108,8013341,0,26,0
2023-09-28,8011109,8011109,3,41,3
2023-09-28,8011109,8012892,0,21,0
2023-09-28,8011109,8087026,1,20,3
2023-09-28,8011114,8012005,0,17,0
2023-09-28,8011140,8011140,22,34,117
2023-09-28,8011140,8012377,9,18,92
2023-09-28,8011140,8012806,12,16,156
2023-09-28,8011205,8010399,7,9,67
2023-09-28,8011205,8011205,17,22,71
2023-09-28,8011205,8011307,8,11,57
2023-09-28,8011213,8010339,6,17,16
2023-09-28,8011213,8011213,28,34,54
2023-09-28,8011230,8004177,1,1,30
2023-09-28,8011230,8011230,27,31,429
2023-09-28,8011230,8011248,16,16,351
2023-09-28,8011230,8012933,13,14,596
2023-09-28,8011248,8011230,11,14,536
2023-09-28,8011248,8011248,27,30,430
2023-09-28,8011248,8012677,15,16,366
2023-09-28,8011270,8011270,8,35,12
2023-09-28,8011270,8011729,8,17,26
2023-09-28,8011270,8012785,0,18,0
2023-09-28,8011281,8011027,4,10,216
2023-09-28,8011281,8011281,15,21,324
2023-09-28,8011281,8012316,10,11,395
2023-09-28,8011286,8011286,17,38,59
2023-09-28,8011286,8011889,10,19,104
2023-09-28,8011286,8011991,0,19,0
2023-09-28,8011293,8010241,9,19,33
2023-09-28,8011293,8011293,23,38,60
2023-09-28,8011293,8011307,6,11,49
2023-09-28,8011307,8011205,7,11,49
2023-09-28,8011307,8011293,9,11,49
2023-09-28,8011307,8011307,16,22,50
2023-09-28,8011326,8011326,23,38,58
2023-09-28,8011326,8012824,7,19,41
2023-09-28,8011326,8013079,8,20,52
2023-09-28,8011356,8011356,20,34,108
2023-09-28,8011356,8012710,10,17,131
2023-09-28,8011356,8013177,10,17,127
2023-09-28,8011403,8010267,6,19,63
2023-09-28,8011403,8011403,7,38,16
2023-09-28,8011403,8011582,3,19,6
2023-09-28,8011438,8011044,3,10,126
2023-09-28,8011438,8011438,9,20,132
2023-09-28,8011438,8011536,6,10,174
2023-09-28,8011481,8011481,20,34,109
2023-09-28,8011481,8013322,10,17,65
2023-09-28,8011481,8013373,10,17,152
2023-09-28,8011536,8010179,4,10,210
2023-09-28,8011536,8011438,6,10,162
2023-09-28,8011536,8011536,12,20,180
2023-09-28,8011582,8011403,5,19,30
2023-09-28,8011582,8011582,11,38,25
2023-09-28,8011582,8012824,5,19,14
2023-09-28,8011592,8011592,4,28,28
2023-09-28,8011592,8011908,3,14,45
2023-09-28,8011592,8012274,2,16,9
2023-09-28,8011611,8010300,10,13,286
2023-09-28,8011611,8011611,22,28,350
2023-09-28,8011611,8012762,11,13,385
2023-09-28,8011646,8011025,8,17,32
2023-09-28,8011646,8011646,10,34,21
2023-09-28,8011646,8013051,3,17,4
2023-09-28,8011681,8011681,14,20,130
2023-09-28,8011681,8011994,5,10,90
2023-09-28,8011681,8012262,10,10,168
2023-09-28,8011694,8011694,20,38,90
2023-09-28,8011694,8011723,12,19,109
2023-09-28,8011694,8011953,4,9,53
2023-09-28,8011694,8012358,4,10,90
2023-09-28,8011702,8010141,9,9,137
2023-09-28,8011702,8011702,14,20,98
2023-09-28,8011702,8012902,9,11,112
2023-09-28,8011707,8011707,20,34,152
2023-09-28,8011707,8012710,10,17,159
2023-09-28,8011707,8013322,10,17,185
2023-09-28,8011718,8011718,15,32,62
2023-09-28,8011718,8012274,6,16,54
2023-09-28,8011718,8012954,7,16,51
2023-09-28,8011723,8011694,6,19,69
2023-09-28,8011723,8011723,18,38,87
2023-09-28,8011723,8012021,5,10,99
2023-09-28,8011729,8011270,0,18,0
2023-09-28,8011729,8011729,2,35,7
2023-09-28,8011729,8012841,3,17,12
2023-09-28,8011731,8011731,6,12,25
2023-09-28,8011731,8013293,2,6,10
2023-09-28,8011735,8011735,23,25,137
2023-09-28,8011735,8012609,10,25,53
2023-09-28,8011735,8079629,10,12,148
2023-09-28,8011778,8011778,20,26,322
2023-09-28,8011778,8012316,8,10,333
2023-09-28,8011778,8012762,3,3,80
2023-09-28,8011778,8013062,8,10,477
2023-09-28,8011778,8013352,2,2,195
2023-09-28,8011797,8011797,36,36,138
2023-09-28,8011797,8013040,16,18,145
2023-09-28,8011797,8013105,14,18,112
2023-09-28,8011798,8010156,12,13,46
2023-09-28,8011864,8003774,18,19,134
2023-09-28,8011864,8011864,28,38,113
2023-09-28,8011864,8012268,10,19,73
2023-09-28,8011889,8011286,0,19,0
2023-09-28,8011889,8011889,17,38,59
2023-09-28,8011889,8013339,17,19,133
2023-09-28,8011908,8011592,1,14,9
2023-09-28,8011908,8011908,4,28,27
2023-09-28,8011908,8012737,3,14,47
2023-09-28,8011939,8011939,0,14,0
2023-09-28,8011939,8012517,0,7,0
2023-09-28,8011939,8012949,0,7,0
2023-09-28,8011951,8011951,13,19,131
2023-09-28,8011951,8013069,5,9,97
2023-09-28,8011953,8011694,5,9,70
2023-09-28,8011953,8011953,11,20,63
2023-09-28,8011953,8012358,3,10,36
2023-09-28,8011991,8011286,17,19,111
2023-09-28,8011991,8011991,12,38,50
2023-09-28,8011992,8011992,0,36,0
2023-09-28,8011992,8012617,0,18,0
2023-09-28,8011992,8013133,0,18,0
2023-09-28,8011995,8010176,14,18,127
2023-09-28,8011995,8011995,16,36,70
2023-09-28,8011995,8013040,4,18,13
2023-09-28,8012005,8011114,13,17,94
2023-09-28,8012005,8012005,5,34,36
2023-09-28,8012005,8012827,0,17,0
2023-09-28,8012009,8010156,5,5,1020
2023-09-28,8012009,8012009,8,9,750
2023-09-28,8012009,8013370,4,4,405
2023-09-28,8012021,8011044,5,10,87
2023-09-28,8012021,8011723,10,10,135
2023-09-28,8012021,8012021,15,20,118
2023-09-28,8012065,8012065,6,56,6
2023-09-28,8012065,8012086,1,28,2
2023-09-28,8012065,8087027,5,28,11
2023-09-28,8012086,8012065,5,28,13
2023-09-28,8012086,8012086,6,56,7
2023-09-28,8012086,8013385,0,29,0
2023-09-28,8012093,8010201,2,10,6
2023-09-28,8012093,8010399,7,9,87
2023-09-28,8012093,8012093,7,20,34
2023-09-28,8012108,8012108,27,36,105
2023-09-28,8012108,8012729,14,18,100
2023-09-28,8012108,8012840,10,18,102
2023-09-28,8012109,8012109,29,36,64
2023-09-28,8012109,8012143,18,18,73
2023-09-28,8012109,8012856,10,18,32
2023-09-28,8012143,8012109,14,18,52
2023-09-28,8012143,8012143,30,36,62
2023-09-28,8012143,8013072,15,18,87
2023-09-28,8012262,8011681,4,10,72
2023-09-28,8012262,8012262,32,43,141
2023-09-28,8012262,8012716,15,22,146
2023-09-28,8012264,8010051,2,2,390
2023-09-28,8012264,8012264,38,58,81
2023-09-28,8012264,8012321,6,10,129
2023-09-28,8012264,8012384,9,12,68
2023-09-28,8012264,8012940,14,20,68
2023-09-28,8012268,8011864,18,19,155
2023-09-28,8012268,8012268,29,38,115
2023-09-28,8012268,8012902,10,19,58
2023-09-28,8012269,8010153,13,18,70
2023-09-28,8012269,8012269,16,36,35
2023-09-28,8012269,8012362,3,18,5
2023-09-28,8012274,8011592,4,16,45
2023-09-28,8012274,8011718,7,16,30
2023-09-28,8012274,8012274,9,32,32
2023-09-28,8012296,8012517,0,7,0
2023-09-28,8012316,8011281,8,10,297
2023-09-28,8012316,8011778,7,11,360
2023-09-28,8012316,8012316,18,21,349
2023-09-28,8012321,8010381,6,22,44
2023-09-28,8012321,8012264,2,8,22
2023-09-28,8012321,8012321,16,43,53
2023-09-28,8012321,8012384,8,13,53
2023-09-28,8012358,8011694,10,10,171
2023-09-28,8012358,8011953,10,10,114
2023-09-28,8012358,8012358,36,50,99
2023-09-28,8012358,8013352,3,11,33
2023-09-28,8012361,8013409,4,6,35
2023-09-28,8012362,8010322,12,18,32
2023-09-28,8012362,8012269,12,18,62
2023-09-28,8012362,8012362,16,36,35
2023-09-28,8012376,8010241,12,19,52
2023-09-28,8012376,8012376,22,37,36
2023-09-28,8012376,8012758,16,18,70
2023-09-28,8012377,8010300,5,5,138
2023-09-28,8012377,8011140,14,16,159
2023-09-28,8012377,8012377,26,34,123
2023-09-28,8012377,8012818,11,13,97
2023-09-28,8012384,8012264,11,13,67
2023-09-28,8012384,8012321,7,12,42
2023-09-28,8012384,8012384,18,25,58
2023-09-28,8012421,8012421,19,34,21
2023-09-28,8012421,8012555,11,17,48
2023-09-28,8012421,8013017,8,17,25
2023-09-28,8012436,8010199,11,18,55
2023-09-28,8012436,8010348,16,18,115
2023-09-28,8012436,8012436,27,36,62
2023-09-28,8012438,8012438,27,36,114
2023-09-28,8012438,8012840,14,18,115
2023-09-28,8012438,8013105,13,18,113
2023-09-28,8012517,8011939,0,7,0
2023-09-28,8012517,8012296,0,7,0
2023-09-28,8012517,8012517,0,14,0
2023-09-28,8012555,8010339,7,17,30
2023-09-28,8012555,8012421,5,17,16
2023-09-28,8012555,8012555,16,34,25
2023-09-28,8012582,8010300,13,16,56
2023-09-28,8012582,8012582,21,33,55
2023-09-28,8012582,8012584,8,17,71
2023-09-28,8012583,8012584,2,16,17
2023-09-28,8012584,8012582,2,16,28
2023-09-28,8012584,8012583,7,17,56
2023-09-28,8012584,8012584,10,33,46
2023-09-28,8012609,8011031,7,25,50
2023-09-28,8012609,8011735,21,24,124
2023-09-28,8012609,8012609,24,49,78
2023-09-28,8012617,8011992,0,18,0
2023-09-28,8012643,8012643,22,40,78
2023-09-28,8012643,8013079,6,20,50
2023-09-28,8012643,8013354,16,20,110
2023-09-28,8012677,8010156,16,16,392
2023-09-28,8012677,8011248,11,14,506
2023-09-28,8012677,8012677,26,30,437
2023-09-28,8012683,8010210,3,12,112
2023-09-28,8012683,8012683,13,24,190
2023-09-28,8012683,8012684,10,12,268
2023-09-28,8012684,8012683,2,12,118
2023-09-28,8012684,8012684,11,24,190
2023-09-28,8012710,8011356,10,17,148
2023-09-28,8012710,8011707,10,17,162
2023-09-28,8012710,8012710,20,34,147
2023-09-28,8012711,8011017,18,19,208
2023-09-28,8012711,8012711,36,38,287
2023-09-28,8012711,8012835,18,19,325
2023-09-28,8012716,8012262,17,21,137
2023-09-28,8012716,8012716,35,43,138
2023-09-28,8012716,8013073,20,22,157
2023-09-28,8012729,8010016,17,18,190
2023-09-28,8012729,8012108,14,18,132
2023-09-28,8012729,8012729,31,36,132
2023-09-28,8012737,8011908,3,14,13
2023-09-28,8012758,8010227,16,18,77
2023-09-28,8012758,8012376,12,19,41
2023-09-28,8012758,8012758,32,37,74
2023-09-28,8012762,8010300,1,1,60
2023-09-28,8012762,8011027,9,11,423
2023-09-28,8012762,8011611,7,11,270
2023-09-28,8012762,8011778,1,2,15
2023-09-28,8012762,8012762,18,26,290
2023-09-28,8012785,8011270,3,17,14
2023-09-28,8012785,8012785,11,35,16
2023-09-28,8012806,8011140,13,17,64
2023-09-28,8012806,8012806,24,33,89
2023-09-28,8012818,8010300,13,13,113
2023-09-28,8012818,8012377,11,12,172
2023-09-28,8012818,8012818,24,25,150
2023-09-28,8012824,8011326,8,19,35
2023-09-28,8012824,8011582,7,19,38
2023-09-28,8012824,8012824,14,38,30
2023-09-28,8012827,8012005,8,16,88
2023-09-28,8012827,8012827,7,33,45
2023-09-28,8012835,8012711,18,19,231
2023-09-28,8012835,8012835,37,38,287
2023-09-28,8012835,8013104,18,19,332
2023-09-28,8012840,8012108,14,18,107
2023-09-28,8012840,8012438,13,18,112
2023-09-28,8012840,8012840,24,36,115
2023-09-28,8012841,8011729,0,18,0
2023-09-28,8012841,8012841,7,35,11
2023-09-28,8012841,8079604,4,17,23
2023-09-28,8012856,8012002,17,18,70
2023-09-28,8012856,8012109,18,18,98
2023-09-28,8012856,8012856,35,36,60
2023-09-28,8012892,8011109,3,20,6
2023-09-28,8012892,8012892,3,41,3
2023-09-28,8012892,8017349,0,21,0
2023-09-28,8012902,8010141,10,10,120
2023-09-28,8012902,8011702,9,9,97
2023-09-28,8012902,8012268,18,19,169
2023-09-28,8012902,8012902,29,38,114
2023-09-28,8012933,8004177,12,14,504
2023-09-28,8012933,8011230,16,16,298
2023-09-28,8012933,8012933,27,30,417
2023-09-28,8012940,8010325,22,31,87
2023-09-28,8012940,8012264,15,19,118
2023-09-28,8012940,8012940,87,114,202
