date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-24,8012268,8011864,9,19,33
2023-05-24,8012268,8012268,15,38,24
2023-05-24,8012268,8012902,5,19,11
2023-05-24,8012269,8010153,11,15,54
2023-05-24,8012269,8012269,13,30,48
2023-05-24,8012269,8012362,4,15,52
2023-05-24,8012274,8011592,3,16,9
2023-05-24,8012274,8011718,4,16,11
2023-05-24,8012274,8012274,5,32,11
2023-05-24,8012296,8012517,0,7,0
2023-05-24,8012316,8011281,3,10,42
2023-05-24,8012316,8011778,2,11,14
2023-05-24,8012316,8012316,7,21,21
2023-05-24,8012321,8010381,3,22,48
2023-05-24,8012321,8012264,2,8,41
2023-05-24,8012321,8012321,14,43,54
2023-05-24,8012321,8012384,7,13,39
2023-05-24,8012358,8011694,10,10,204
2023-05-24,8012358,8011953,10,10,147
2023-05-24,8012358,8012358,43,48,149
2023-05-24,8012358,8013352,5,11,38
2023-05-24,8012361,8013409,6,6,45
2023-05-24,8012362,8010322,7,15,62
2023-05-24,8012362,8012269,8,15,38
2023-05-24,8012362,8012362,15,30,48
2023-05-24,8012376,8010241,13,19,32
2023-05-24,8012376,8012376,23,37,35
2023-05-24,8012376,8012758,14,18,55
2023-05-24,8012377,8010300,10,18,68
2023-05-24,8012377,8011140,7,16,60
2023-05-24,8012377,8012377,19,34,65
2023-05-24,8012384,8012264,10,13,39
2023-05-24,8012384,8012321,5,12,120
2023-05-24,8012384,8012384,15,25,85
2023-05-24,8012421,8012421,31,34,138
2023-05-24,8012421,8012555,15,17,162
2023-05-24,8012421,8013017,16,17,134
2023-05-24,8012436,8010199,14,18,65
2023-05-24,8012436,8010348,17,18,128
2023-05-24,8012436,8012436,30,36,72
2023-05-24,8012438,8012438,10,36,14
2023-05-24,8012438,8012840,4,18,7
2023-05-24,8012438,8013105,5,18,22
2023-05-24,8012474,8010156,1,3,30
2023-05-24,8012474,8011442,5,9,43
2023-05-24,8012474,8011726,2,9,13
2023-05-24,8012474,8011951,0,1,0
2023-05-24,8012474,8012474,9,25,46
2023-05-24,8012474,8013018,2,3,140
2023-05-24,8012517,8011939,0,7,0
2023-05-24,8012517,8012296,0,7,0
2023-05-24,8012517,8012517,0,14,0
2023-05-24,8012555,8010339,15,17,143
2023-05-24,8012555,8012421,12,17,124
2023-05-24,8012555,8012555,28,34,134
2023-05-24,8012582,8010300,11,16,38
2023-05-24,8012582,8012582,19,33,46
2023-05-24,8012582,8012584,8,17,81
2023-05-24,8012583,8012584,0,16,0
2023-05-24,8012584,8012582,0,16,0
2023-05-24,8012584,8012583,6,17,62
2023-05-24,8012584,8012584,8,33,37
2023-05-24,8012609,8011031,14,25,40
2023-05-24,8012609,8011735,11,24,32
2023-05-24,8012609,8012609,25,49,27
2023-05-24,8012610,8011213,9,9,180
2023-05-24,8012610,8012610,16,17,189
2023-05-24,8012610,8013393,8,8,251
2023-05-24,8012617,8011992,0,18,0
2023-05-24,8012643,8012643,12,40,11
2023-05-24,8012643,8013079,2,20,6
2023-05-24,8012643,8013354,9,20,15
2023-05-24,8012677,8010156,14,16,347
2023-05-24,8012677,8011248,11,14,139
2023-05-24,8012677,8012677,25,30,243
2023-05-24,8012683,8010210,3,17,5
2023-05-24,8012683,8012683,9,34,29
2023-05-24,8012683,8012684,6,17,46
2023-05-24,8012684,8012683,2,17,5
2023-05-24,8012684,8012684,7,34,23
2023-05-24,8012710,8011356,15,17,201
2023-05-24,8012710,8011707,11,17,106
2023-05-24,8012710,8012710,25,34,178
2023-05-24,8012711,8011017,2,18,5
2023-05-24,8012711,8012711,13,38,38
2023-05-24,8012711,8012835,11,19,52
2023-05-24,8012711,8013062,0,1,0
2023-05-24,8012716,8012262,14,21,79
2023-05-24,8012716,8012716,29,43,180
2023-05-24,8012716,8013073,17,22,293
2023-05-24,8012729,8010016,15,18,65
2023-05-24,8012729,8012108,5,18,28
2023-05-24,8012729,8012729,19,36,28
2023-05-24,8012737,8011908,1,14,4
2023-05-24,8012758,8010227,14,18,65
2023-05-24,8012758,8012376,14,19,46
2023-05-24,8012758,8012758,33,37,65
2023-05-24,8012762,8010300,1,1,30
2023-05-24,8012762,8011027,10,11,93
2023-05-24,8012762,8011611,6,11,106
2023-05-24,8012762,8011778,1,2,60
2023-05-24,8012762,8012762,14,26,74
2023-05-24,8012785,8011270,5,17,16
2023-05-24,8012785,8012785,14,35,15
2023-05-24,8012785,8079629,3,14,-9
2023-05-24,8012806,8011140,13,17,56
2023-05-24,8012806,8012806,20,33,64
2023-05-24,8012806,8079629,4,5,138
2023-05-24,8012824,8011326,6,19,11
2023-05-24,8012824,8011582,2,19,5
2023-05-24,8012824,8012824,7,38,6
2023-05-24,8012827,8012005,2,16,9
2023-05-24,8012827,8012827,2,33,4
2023-05-24,8012832,8010210,7,19,41
2023-05-24,8012832,8012146,12,19,55
2023-05-24,8012832,8012832,16,38,51
2023-05-24,8012835,8012711,2,19,6
2023-05-24,8012835,8012835,12,38,28
2023-05-24,8012835,8013104,9,19,46
2023-05-24,8012839,8010179,9,11,76
2023-05-24,8012839,8011213,3,3,100
2023-05-24,8012839,8012839,20,22,63
2023-05-24,8012840,8012108,5,18,8
2023-05-24,8012840,8012438,5,18,20
2023-05-24,8012840,8012840,9,36,15
2023-05-24,8012841,8011729,3,18,8
2023-05-24,8012841,8012841,9,35,11
2023-05-24,8012841,8079604,8,17,19
2023-05-24,8012843,8012146,7,19,47
2023-05-24,8012892,8011109,0,18,0
2023-05-24,8012892,8012892,0,36,0
2023-05-24,8012892,8017349,0,18,0
2023-05-24,8012902,8010141,2,10,9
2023-05-24,8012902,8011702,4,9,13
2023-05-24,8012902,8012268,6,19,28
2023-05-24,8012902,8012902,8,38,17
2023-05-24,8012933,8004177,11,14,358
2023-05-24,8012933,8011230,14,16,369
2023-05-24,8012933,8012933,26,30,351
2023-05-24,8012940,8010325,15,31,45
2023-05-24,8012940,8012264,15,19,177
2023-05-24,8012940,8012940,66,114,120
2023-05-24,8012940,8012951,15,25,70
2023-05-24,8012940,8012953,10,13,42
2023-05-24,8012940,8013186,9,10,324
2023-05-24,8012949,8011939,0,7,0
2023-05-24,8012949,8012949,0,14,0
2023-05-24,8012949,8013232,0,7,0
2023-05-24,8012951,8010156,9,10,132
2023-05-24,8012951,8010173,16,26,57
2023-05-24,8012951,8010325,7,12,122
2023-05-24,8012951,8012940,22,26,336
2023-05-24,8012951,8012951,51,74,177
2023-05-24,8012953,8012940,3,13,9
2023-05-24,8012953,8012953,8,32,15
2023-05-24,8012953,8012960,4,16,22
2023-05-24,8012954,8011718,4,16,21
2023-05-24,8012954,8012954,5,32,14
2023-05-24,8012954,8012960,1,16,4
2023-05-24,8012960,8012953,1,16,4
2023-05-24,8012960,8012954,4,16,22
2023-05-24,8012960,8012960,5,32,13
2023-05-24,8012962,8012962,0,39,0
2023-05-24,8012962,8079084,0,20,0
2023-05-24,8012962,8087025,0,19,0
2023-05-24,8012963,8012963,0,33,0
2023-05-24,8012963,8087025,0,20,0
2023-05-24,8012963,8087026,0,18,0
2023-05-24,8013017,8010241,12,17,129
2023-05-24,8013017,8012421,9,17,42
2023-05-24,8013017,8013017,20,34,75
2023-05-24,8013018,8010267,7,12,48
2023-05-24,8013018,8011442,6,9,43
2023-05-24,8013018,8012474,0,4,0
2023-05-24,8013018,8013018,13,25,43
2023-05-24,8013040,8011797,13,18,53
2023-05-24,8013040,8011995,4,18,7
2023-05-24,8013040,8013040,23,36,33
2023-05-24,8013051,8011646,13,17,71
2023-05-24,8013051,8013051,24,34,78
2023-05-24,8013051,8013177,9,17,64
2023-05-24,8013062,8011017,15,18,88
2023-05-24,8013062,8011778,6,11,41
2023-05-24,8013062,8012711,1,1,30
2023-05-24,8013062,8013062,19,38,40
2023-05-24,8013069,8010156,7,9,177
2023-05-24,8013069,8011951,8,10,78
2023-05-24,8013069,8013069,15,19,122
2023-05-24,8013073,8010173,16,22,254
2023-05-24,8013073,8012716,13,21,74
2023-05-24,8013073,8013073,28,43,181
2023-05-24,8013079,8011326,8,20,16
2023-05-24,8013079,8012643,5,20,9
2023-05-24,8013079,8013079,13,40,12
2023-05-24,8013104,8010210,5,19,36
2023-05-24,8013104,8012835,4,19,17
2023-05-24,8013104,8013104,8,38,28
2023-05-24,8013105,8011797,18,18,105
2023-05-24,8013105,8012438,5,18,8
2023-05-24,8013105,8013105,17,36,39
2023-05-24,8013106,8079604,0,18,0
2023-05-24,8013131,8010179,6,11,44
2023-05-24,8013131,8011456,10,11,60
2023-05-24,8013131,8013131,16,22,63
2023-05-24,8013132,8010392,2,28,22
2023-05-24,8013132,8011108,0,25,0
2023-05-24,8013132,8013132,1,52,12
2023-05-24,8013133,8010392,0,18,0
2023-05-24,8013133,8011992,0,18,0
2023-05-24,8013133,8013133,0,36,0
2023-05-24,8013156,8013162,2,11,14
2023-05-24,8013161,8013161,0,36,0
2023-05-24,8013161,8017349,0,18,0
2023-05-24,8013161,8087027,0,18,0
2023-05-24,8013162,8011456,2,11,5
2023-05-24,8013162,8013156,11,11,65
2023-05-24,8013162,8013162,10,22,30
2023-05-24,8013177,8011356,12,17,97
2023-05-24,8013177,8013051,16,17,148
2023-05-24,8013177,8013177,27,34,117
2023-05-24,8013186,8010051,5,19,126
2023-05-24,8013186,8011215,5,8,34
2023-05-24,8013186,8012264,1,1,30
2023-05-24,8013186,8012940,7,9,127
2023-05-24,8013186,8013186,15,38,111
2023-05-24,8013232,8012949,0,7,0
2023-05-24,8013232,8013232,0,14,0
2023-05-24,8013293,8011731,6,6,30
2023-05-24,8013293,8013293,0,12,0
2023-05-24,8013293,8070946,0,6,0
2023-05-24,8013322,8011481,11,17,101
2023-05-24,8013322,8011707,16,17,115
2023-05-24,8013322,8013322,27,34,110
2023-05-24,8013339,8011889,0,19,0
2023-05-24,8013339,8013339,16,37,41
2023-05-24,8013339,8013340,2,27,28
2023-05-24,8013340,8013339,0,25,0
2023-05-24,8013340,8013340,2,52,14
2023-05-24,8013340,8013341,2,27,26
2023-05-24,8013341,8011108,2,27,26
2023-05-24,8013341,8013340,0,25,0
2023-05-24,8013341,8013341,2,52,13
2023-05-24,8013352,8011778,0,2,-15
2023-05-24,8013352,8012358,9,10,84
2023-05-24,8013352,8013352,15,21,57
2023-05-24,8013354,8010325,6,20,16
2023-05-24,8013354,8012643,9,20,27
2023-05-24,8013354,8013354,18,40,31
2023-05-24,8013370,8010173,3,4,248
2023-05-24,8013370,8012009,2,5,30
2023-05-24,8013370,8013370,5,9,127
2023-05-24,8013373,8011481,17,17,99
2023-05-24,8013373,8013373,23,34,80
2023-05-24,8013385,8010392,0,18,0
2023-05-24,8013385,8012086,0,18,0
2023-05-24,8013385,8013385,1,36,1
2023-05-24,8013393,8010213,8,8,195
2023-05-24,8013393,8012610,7,9,153
2023-05-24,8013393,8013393,16,17,196
2023-05-24,8013409,8012361,0,6,0
2023-05-24,8013409,8013409,6,12,28
2023-05-24,8013409,8070946,1,6,10
2023-05-24,8017349,8012892,0,18,0
2023-05-24,8017349,8013161,0,18,0
2023-05-24,8017349,8017349,0,36,0
2023-05-24,8070946,8013293,0,6,0
2023-05-24,8070946,8013409,0,6,0
2023-05-24,8070946,8070946,0,12,0
2023-05-24,8079604,8012841,11,18,25
2023-05-24,8079604,8013106,3,17,18
2023-05-24,8079604,8079604,19,35,20
2023-05-24,8079629,8011735,25,25,95
2023-05-24,8079629,8012785,11,15,40
2023-05-24,8079629,8012806,5,6,70
2023-05-24,8079629,8079629,35,49,45
2023-05-24,8087025,8012962,0,20,0
2023-05-24,8087025,8012963,0,19,0
2023-05-24,8087025,8087025,0,39,0
2023-05-24,8087026,8011109,0,18,0
2023-05-24,8087026,8012963,0,18,0
2023-05-24,8087026,8087026,0,36,0
2023-05-24,8087027,8012065,0,18,0
2023-05-24,8087027,8013161,0,18,0
2023-05-24,8087027,8087027,0,36,0
2023-05-25,8010016,8010016,34,36,45
2023-05-25,8010016,8011031,10,24,16
2023-05-25,8010016,8012729,3,18,10
2023-05-25,8010051,8010051,22,42,54
2023-05-25,8010051,8010153,4,9,60
2023-05-25,8010051,8010322,11,12,58
2023-05-25,8010051,8012264,1,2,45
2023-05-25,8010051,8013186,11,19,52
2023-05-25,8010141,8010141,16,38,43
2023-05-25,8010141,8011702,6,11,60
2023-05-25,8010141,8012651,3,9,53
2023-05-25,8010141,8012902,4,8,38
2023-05-25,8010153,8010051,7,9,67
2023-05-25,8010153,8010153,45,56,98
2023-05-25,8010153,8010201,9,10,147
2023-05-25,8010153,8010284,9,18,58
2023-05-25,8010153,8012269,2,14,6
2023-05-25,8010156,8010156,50,57,109
2023-05-25,8010156,8011230,0,1,0
2023-05-25,8010156,8011798,12,13,173
2023-05-25,8010156,8012009,1,4,15
2023-05-25,8010156,8012474,2,3,40
2023-05-25,8010156,8012677,9,14,66
2023-05-25,8010156,8012951,11,12,132
2023-05-25,8010156,8013069,4,10,87
2023-05-25,8010173,8010173,36,52,112
2023-05-25,8010173,8012951,20,26,192
2023-05-25,8010173,8013073,13,21,47
2023-05-25,8010173,8013370,4,5,48
2023-05-25,8010176,8010176,25,36,22
2023-05-25,8010176,8010381,9,18,22
2023-05-25,8010176,8011995,14,18,35
2023-05-25,8010179,8010179,31,42,159
2023-05-25,8010179,8011536,9,10,399
2023-05-25,8010179,8012418,9,9,137
2023-05-25,8010179,8012839,9,11,52
2023-05-25,8010179,8013131,6,11,71
2023-05-25,8010199,8010199,26,36,75
2023-05-25,8010199,8010284,13,18,82
2023-05-25,8010199,8012436,15,18,93
2023-05-25,8010201,8010153,7,10,75
2023-05-25,8010201,8010201,17,20,99
2023-05-25,8010201,8012093,9,10,114
2023-05-25,8010210,8010210,34,38,172
2023-05-25,8010210,8012683,16,17,215
2023-05-25,8010210,8012832,15,19,237
2023-05-25,8010210,8013104,16,19,123
2023-05-25,8010213,8010213,14,17,111
2023-05-25,8010213,8011689,8,8,150
2023-05-25,8010213,8013393,6,9,73
2023-05-25,8010227,8010227,15,36,51
2023-05-25,8010227,8010348,14,18,117
2023-05-25,8010227,8012758,18,19,39
2023-05-25,8010241,8010241,59,65,105
2023-05-25,8010241,8011025,12,17,85
2023-05-25,8010241,8011293,17,19,155
2023-05-25,8010241,8012376,13,18,30
2023-05-25,8010241,8013017,14,17,122
2023-05-25,8010267,8011403,1,19,9
2023-05-25,8010267,8013018,0,13,0
2023-05-25,8010284,8010153,14,18,108
2023-05-25,8010284,8010199,13,18,85
2023-05-25,8010284,8010284,25,36,80
2023-05-25,8010300,8010300,47,58,157
2023-05-25,8010300,8011611,10,15,176
2023-05-25,8010300,8012377,13,16,144
2023-05-25,8010300,8012582,12,17,78
2023-05-25,8010322,8010051,7,12,58
2023-05-25,8010322,8010322,40,52,73
2023-05-25,8010322,8011924,12,18,72
2023-05-25,8010322,8012362,8,14,111
2023-05-25,8010325,8010325,26,63,33
2023-05-25,8010325,8012940,13,32,42
2023-05-25,8010325,8012951,8,11,46
2023-05-25,8010325,8013354,8,20,24
2023-05-25,8010339,8010339,28,34,128
2023-05-25,8010339,8011213,17,17,198
2023-05-25,8010339,8012555,12,17,99
2023-05-25,8010348,8010227,4,18,7
2023-05-25,8010348,8010348,32,36,78
2023-05-25,8010348,8012436,11,18,37
2023-05-25,8010381,8010176,14,18,25
2023-05-25,8010381,8012321,3,21,7
2023-05-25,8010392,8010392,1,35,2
2023-05-25,8010392,8013132,1,26,32
2023-05-25,8010392,8013133,1,18,50
2023-05-25,8010392,8013385,1,18,3
2023-05-25,8011017,8011017,27,38,194
2023-05-25,8011017,8012711,18,19,314
2023-05-25,8011017,8013062,9,19,66
2023-05-25,8011025,8010241,10,17,99
2023-05-25,8011025,8011025,19,34,85
2023-05-25,8011025,8011646,12,17,83
2023-05-25,8011027,8011027,16,21,217
2023-05-25,8011027,8011281,8,11,224
2023-05-25,8011027,8012762,7,10,186
2023-05-25,8011031,8010016,21,25,71
2023-05-25,8011031,8011031,27,49,35
2023-05-25,8011031,8012609,5,24,9
2023-05-25,8011044,8010282,4,4,218
2023-05-25,8011044,8011044,18,28,351
2023-05-25,8011044,8011438,6,10,126
2023-05-25,8011044,8012021,7,10,315
2023-05-25,8011108,8011108,5,52,36
2023-05-25,8011108,8013132,4,27,40
2023-05-25,8011108,8013341,1,25,32
2023-05-25,8011109,8011109,1,36,1
2023-05-25,8011109,8012892,0,18,0
2023-05-25,8011109,8087026,0,18,0
2023-05-25,8011114,8012005,0,17,0
2023-05-25,8011140,8011140,24,34,133
2023-05-25,8011140,8012377,14,18,132
2023-05-25,8011140,8012806,10,16,158
2023-05-25,8011205,8010399,8,9,130
2023-05-25,8011205,8011205,18,22,136
2023-05-25,8011205,8011307,9,11,131
2023-05-25,8011213,8010339,13,17,72
2023-05-25,8011213,8011213,33,34,154
2023-05-25,8011213,8012610,8,8,191
2023-05-25,8011213,8012839,2,2,120
2023-05-25,8011230,8004177,1,1,30
2023-05-25,8011230,8011230,23,31,81
2023-05-25,8011230,8011248,14,16,111
2023-05-25,8011230,8012933,8,14,96
2023-05-25,8011248,8011230,7,14,51
2023-05-25,8011248,8011248,22,30,83
2023-05-25,8011248,8012677,11,16,90
2023-05-25,8011270,8011270,12,35,13
2023-05-25,8011270,8011729,11,17,30
2023-05-25,8011270,8012785,2,18,5
2023-05-25,8011281,8011027,6,10,168
2023-05-25,8011281,8011281,16,21,189
2023-05-25,8011281,8012316,7,11,191
2023-05-25,8011286,8011286,18,38,82
2023-05-25,8011286,8011889,7,19,107
2023-05-25,8011286,8011991,1,19,33
2023-05-25,8011293,8010241,18,19,145
2023-05-25,8011293,8011293,35,38,156
2023-05-25,8011293,8011307,7,11,112
2023-05-25,8011307,8011205,9,11,131
2023-05-25,8011307,8011293,10,11,128
2023-05-25,8011307,8011307,19,22,130
2023-05-25,8011326,8011326,5,38,5
2023-05-25,8011326,8012824,1,19,6
2023-05-25,8011326,8013079,2,20,4
2023-05-25,8011356,8011356,29,34,302
2023-05-25,8011356,8012710,15,17,247
2023-05-25,8011356,8013177,13,17,356
2023-05-25,8011403,8010267,2,19,3
2023-05-25,8011403,8011403,2,38,3
2023-05-25,8011403,8011582,1,19,3
2023-05-25,8011438,8011044,8,10,339
2023-05-25,8011438,8011438,15,20,248
2023-05-25,8011438,8011536,6,10,129
2023-05-25,8011442,8011442,8,18,42
2023-05-25,8011442,8012474,5,9,17
2023-05-25,8011442,8013018,3,9,53
2023-05-25,8011456,8011456,10,22,40
2023-05-25,8011456,8013131,7,11,30
2023-05-25,8011456,8013162,7,11,74
2023-05-25,8011481,8011481,30,34,342
2023-05-25,8011481,8013322,14,17,355
2023-05-25,8011481,8013373,16,17,334
2023-05-25,8011536,8010179,6,10,117
2023-05-25,8011536,8011438,9,10,396
2023-05-25,8011536,8011536,15,20,261
2023-05-25,8011582,8011403,2,19,5
2023-05-25,8011582,8011582,3,38,6
2023-05-25,8011582,8012824,2,19,6
2023-05-25,8011592,8011592,1,28,1
2023-05-25,8011592,8011908,0,14,0
2023-05-25,8011592,8012274,1,16,2
2023-05-25,8011611,8010300,12,13,263
2023-05-25,8011611,8011611,21,28,232
2023-05-25,8011611,8012762,10,13,228
2023-05-25,8011646,8011025,15,17,143
2023-05-25,8011646,8011646,25,34,121
2023-05-25,8011646,8013051,8,17,56
2023-05-25,8011681,8011681,16,20,202
2023-05-25,8011681,8011994,7,10,66
2023-05-25,8011681,8012262,10,10,387
2023-05-25,8011689,5100145,7,8,105
2023-05-25,8011689,8010213,4,9,50
2023-05-25,8011689,8011689,12,17,78
2023-05-25,8011694,8011694,19,22,228
2023-05-25,8011694,8011723,11,11,191
2023-05-25,8011694,8011953,0,1,0
2023-05-25,8011694,8012358,9,10,354
2023-05-25,8011702,8010141,2,9,23
2023-05-25,8011702,8011702,6,20,39
2023-05-25,8011702,8012902,4,11,55
2023-05-25,8011707,8011707,31,34,389
2023-05-25,8011707,8012710,17,17,565
2023-05-25,8011707,8013322,16,17,360
2023-05-25,8011718,8011718,3,32,4
2023-05-25,8011718,8012274,0,16,0
2023-05-25,8011718,8012954,2,16,6
2023-05-25,8011723,8011694,8,11,265
2023-05-25,8011723,8011723,18,22,225
2023-05-25,8011723,8012021,8,10,153
2023-05-25,8011726,8011726,7,18,33
2023-05-25,8011726,8011951,6,7,86
2023-05-25,8011726,8012474,5,9,47
2023-05-25,8011729,8011270,1,18,2
2023-05-25,8011729,8011729,7,35,7
2023-05-25,8011729,8012841,2,17,4
2023-05-25,8011731,8011731,9,12,112
2023-05-25,8011731,8013293,3,6,180
2023-05-25,8011735,8011735,40,49,64
2023-05-25,8011735,8012609,16,25,49
2023-05-25,8011735,8079629,17,24,45
2023-05-25,8011778,8011778,18,26,195
2023-05-25,8011778,8012316,7,10,213
2023-05-25,8011778,8012762,2,3,180
2023-05-25,8011778,8013062,9,10,279
2023-05-25,8011778,8013352,2,2,225
2023-05-25,8011797,8011797,35,36,48
2023-05-25,8011797,8013040,8,18,27
2023-05-25,8011797,8013105,2,18,7
2023-05-25,8011798,8010156,13,13,78
2023-05-25,8011864,8003774,10,19,43
2023-05-25,8011864,8011864,16,38,36
2023-05-25,8011864,8012268,7,19,22
2023-05-25,8011889,8011286,1,19,35
2023-05-25,8011889,8011889,17,38,81
2023-05-25,8011889,8013339,16,19,152
2023-05-25,8011908,8011592,2,14,6
2023-05-25,8011908,8011908,3,28,5
2023-05-25,8011908,8012737,0,14,0
2023-05-25,8011939,8011939,0,14,0
2023-05-25,8011939,8012517,0,7,0
2023-05-25,8011939,8012949,0,7,0
2023-05-25,8011951,8011726,6,9,63
2023-05-25,8011951,8011951,13,19,129
2023-05-25,8011951,8013069,5,9,150
2023-05-25,8011953,8011694,1,1,150
2023-05-25,8011953,8011953,14,20,198
2023-05-25,8011953,8012358,7,10,123
2023-05-25,8011991,8011286,17,19,128
2023-05-25,8011991,8011991,11,38,73
2023-05-25,8011992,8011992,1,36,25
2023-05-25,8011992,8012617,1,18,50
2023-05-25,8011992,8013133,0,18,0
2023-05-25,8011995,8010176,5,18,13
2023-05-25,8011995,8011995,15,36,21
2023-05-25,8011995,8013040,18,18,48
2023-05-25,8012005,8011114,12,17,49
2023-05-25,8012005,8012005,4,34,15
2023-05-25,8012005,8012827,0,17,0
2023-05-25,8012009,8010156,3,5,48
2023-05-25,8012009,8012009,4,9,30
2023-05-25,8012009,8013370,1,4,8
2023-05-25,8012021,8011044,8,10,144
2023-05-25,8012021,8011723,10,10,345
2023-05-25,8012021,8012021,18,20,250
2023-05-25,8012065,8012065,1,36,1
2023-05-25,8012065,8012086,0,18,0
2023-05-25,8012065,8087027,1,18,2
2023-05-25,8012086,8012065,1,18,3
2023-05-25,8012086,8012086,1,36,2
2023-05-25,8012086,8013385,0,18,0
2023-05-25,8012093,8010201,8,10,42
2023-05-25,8012093,8010399,8,9,167
2023-05-25,8012093,8012093,11,20,63
2023-05-25,8012108,8012108,7,36,6
2023-05-25,8012108,8012729,2,18,3
2023-05-25,8012108,8012840,0,18,0
2023-05-25,8012146,8012146,30,38,203
2023-05-25,8012146,8012832,14,19,182
2023-05-25,8012146,8012843,16,19,231
2023-05-25,8012262,8011681,6,10,33
2023-05-25,8012262,8012262,31,43,153
2023-05-25,8012262,8012716,18,22,251
2023-05-25,8012264,8010051,2,2,60
2023-05-25,8012264,8012264,32,58,44
2023-05-25,8012264,8012321,2,10,42
2023-05-25,8012264,8012384,8,12,45
2023-05-25,8012264,8012940,11,20,39
2023-05-25,8012268,8011864,10,19,52
2023-05-25,8012268,8012268,14,38,36
2023-05-25,8012268,8012902,5,19,16
2023-05-25,8012269,8010153,8,14,120
2023-05-25,8012269,8012269,11,28,63
2023-05-25,8012269,8012362,5,14,19
2023-05-25,8012274,8011592,0,16,0
2023-05-25,8012274,8011718,1,16,2
2023-05-25,8012274,8012274,1,32,2
2023-05-25,8012296,8012517,0,7,0
2023-05-25,8012316,8011281,8,10,198
2023-05-25,8012316,8011778,5,11,164
2023-05-25,8012316,8012316,13,21,191
2023-05-25,8012321,8010381,6,22,16
2023-05-25,8012321,8012264,3,8,15
2023-05-25,8012321,8012321,15,43,27
2023-05-25,8012321,8012384,6,13,42
2023-05-25,8012358,8011694,10,10,210
2023-05-25,8012358,8011953,10,10,351
2023-05-25,8012358,8012358,41,48,214
2023-05-25,8012358,8013352,6,11,142
2023-05-25,8012361,8013409,6,6,30
2023-05-25,8012362,8010322,8,14,47
2023-05-25,8012362,8012269,7,14,122
2023-05-25,8012362,8012362,14,28,79
2023-05-25,8012376,8010241,11,19,36
2023-05-25,8012376,8012376,18,37,31
2023-05-25,8012376,8012758,13,18,53
2023-05-25,8012377,8010300,15,18,118
2023-05-25,8012377,8011140,12,16,124
2023-05-25,8012377,8012377,24,34,124
2023-05-25,8012384,8012264,10,13,62
2023-05-25,8012384,8012321,3,12,28
2023-05-25,8012384,8012384,15,25,47
2023-05-25,8012421,8012421,31,34,155
2023-05-25,8012421,8012555,16,17,205
2023-05-25,8012421,8013017,15,17,129
2023-05-25,8012436,8010199,15,18,57
2023-05-25,8012436,8010348,18,18,135
2023-05-25,8012436,8012436,32,36,75
2023-05-25,8012438,8012438,8,36,8
2023-05-25,8012438,8012840,3,18,8
2023-05-25,8012438,8013105,5,18,8
2023-05-25,8012474,8010156,3,3,160
2023-05-25,8012474,8011442,3,9,47
2023-05-25,8012474,8011726,1,9,3
2023-05-25,8012474,8011951,1,1,180
2023-05-25,8012474,8012474,3,25,14
2023-05-25,8012474,8013018,0,3,0
2023-05-25,8012517,8011939,0,7,0
2023-05-25,8012517,8012296,0,7,0
2023-05-25,8012517,8012517,0,14,0
2023-05-25,8012555,8010339,16,17,184
2023-05-25,8012555,8012421,14,17,115
2023-05-25,8012555,8012555,30,34,151
2023-05-25,8012582,8010300,12,16,49
2023-05-25,8012582,8012582,21,33,53
2023-05-25,8012582,8012584,11,17,88
2023-05-25,8012583,8012584,1,16,15
2023-05-25,8012584,8012582,1,16,13
2023-05-25,8012584,8012583,6,17,69
2023-05-25,8012584,8012584,12,33,49
2023-05-25,8012609,8011031,16,25,48
2023-05-25,8012609,8011735,17,24,36
2023-05-25,8012609,8012609,31,49,36
2023-05-25,8012610,8011213,9,9,130
2023-05-25,8012610,8012610,16,17,134
2023-05-25,8012610,8013393,8,8,221
2023-05-25,8012617,8011992,0,18,0
2023-05-25,8012643,8012643,9,40,12
2023-05-25,8012643,8013079,1,20,3
2023-05-25,8012643,8013354,8,20,27
2023-05-25,8012677,8010156,14,16,96
2023-05-25,8012677,8011248,8,14,58
2023-05-25,8012677,8012677,19,30,74
2023-05-25,8012683,8010210,6,17,53
2023-05-25,8012683,8012683,18,34,128
2023-05-25,8012683,8012684,13,17,191
2023-05-25,8012684,8012683,5,17,71
2023-05-25,8012684,8012684,17,34,129
2023-05-25,8012710,8011356,14,17,439
2023-05-25,8012710,8011707,16,17,263
2023-05-25,8012710,8012710,32,34,394
2023-05-25,8012711,8011017,8,19,68
2023-05-25,8012711,8012711,23,38,194
2023-05-25,8012711,8012835,15,19,287
2023-05-25,8012716,8012262,14,21,59
2023-05-25,8012716,8012716,30,43,144
2023-05-25,8012716,8013073,21,22,243
2023-05-25,8012729,8010016,17,18,73
2023-05-25,8012729,8012108,9,18,23
2023-05-25,8012729,8012729,26,36,28
2023-05-25,8012737,8011908,3,14,9
2023-05-25,8012758,8010227,13,18,73
2023-05-25,8012758,8012376,16,19,41
2023-05-25,8012758,8012758,31,37,67
2023-05-25,8012762,8010300,1,1,180
2023-05-25,8012762,8011027,9,11,245
2023-05-25,8012762,8011611,9,11,278
2023-05-25,8012762,8011778,2,2,105
2023-05-25,8012762,8012762,21,26,216
2023-05-25,8012785,8011270,7,17,18
2023-05-25,8012785,8012785,13,35,11
