date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8011438,8011044,5,10,57
2023-02-22,8011438,8011438,14,20,105
2023-02-22,8011438,8011536,8,10,135
2023-02-22,8011442,8011442,8,18,57
2023-02-22,8011442,8012474,5,9,67
2023-02-22,8011442,8013018,3,9,47
2023-02-22,8011456,8011456,8,22,52
2023-02-22,8011456,8013131,7,11,30
2023-02-22,8011456,8013162,7,11,106
2023-02-22,8011481,8011481,19,34,52
2023-02-22,8011481,8013322,14,17,83
2023-02-22,8011481,8013373,6,17,23
2023-02-22,8011536,8010179,9,10,150
2023-02-22,8011536,8011438,6,10,93
2023-02-22,8011536,8011536,18,20,124
2023-02-22,8011582,8011403,0,19,0
2023-02-22,8011582,8011582,3,38,3
2023-02-22,8011582,8012824,3,19,6
2023-02-22,8011592,8011592,1,28,2
2023-02-22,8011592,8011908,1,14,2
2023-02-22,8011592,8012274,2,16,6
2023-02-22,8011611,8010300,6,13,39
2023-02-22,8011611,8011611,16,28,52
2023-02-22,8011611,8012762,7,13,53
2023-02-22,8011646,8011025,13,17,53
2023-02-22,8011646,8011646,20,34,47
2023-02-22,8011646,8013051,5,17,16
2023-02-22,8011681,8011681,11,20,153
2023-02-22,8011681,8011994,7,10,108
2023-02-22,8011681,8012262,7,10,192
2023-02-22,8011689,5100145,0,8,0
2023-02-22,8011689,8010213,3,9,67
2023-02-22,8011689,8011689,6,17,23
2023-02-22,8011694,8011694,19,22,90
2023-02-22,8011694,8011723,11,11,142
2023-02-22,8011694,8011953,0,1,0
2023-02-22,8011694,8012358,10,10,117
2023-02-22,8011702,8010141,2,9,13
2023-02-22,8011702,8011702,4,20,10
2023-02-22,8011702,8012902,5,11,11
2023-02-22,8011707,8011707,21,34,106
2023-02-22,8011707,8012710,16,17,166
2023-02-22,8011707,8013322,6,17,28
2023-02-22,8011718,8011718,5,32,6
2023-02-22,8011718,8012274,0,16,0
2023-02-22,8011718,8012954,3,16,11
2023-02-22,8011723,8011694,6,11,30
2023-02-22,8011723,8011723,16,22,85
2023-02-22,8011723,8012021,10,10,144
2023-02-22,8011726,8011726,8,18,55
2023-02-22,8011726,8011951,7,8,64
2023-02-22,8011726,8012474,4,9,60
2023-02-22,8011729,8011270,2,18,13
2023-02-22,8011729,8011729,7,35,17
2023-02-22,8011729,8012841,4,17,16
2023-02-22,8011731,8011731,5,12,22
2023-02-22,8011731,8013293,1,6,10
2023-02-22,8011735,8011735,35,49,37
2023-02-22,8011735,8012609,15,25,26
2023-02-22,8011735,8079629,9,24,12
2023-02-22,8011778,8011778,14,26,72
2023-02-22,8011778,8012316,5,10,66
2023-02-22,8011778,8012762,1,3,70
2023-02-22,8011778,8013062,5,10,72
2023-02-22,8011778,8013352,1,2,30
2023-02-22,8011797,8011797,28,36,28
2023-02-22,8011797,8013040,3,18,8
2023-02-22,8011797,8013105,0,18,0
2023-02-22,8011798,8010156,13,13,37
2023-02-22,8011864,8003774,9,19,17
2023-02-22,8011864,8011864,19,38,20
2023-02-22,8011864,8012268,8,19,14
2023-02-22,8011889,8011286,0,19,0
2023-02-22,8011889,8011889,16,38,20
2023-02-22,8011889,8013339,15,19,54
2023-02-22,8011908,8011592,1,14,4
2023-02-22,8011908,8011908,2,28,5
2023-02-22,8011908,8012737,1,14,6
2023-02-22,8011939,8011939,0,14,0
2023-02-22,8011939,8012517,0,7,0
2023-02-22,8011939,8012949,0,7,-21
2023-02-22,8011951,8011726,4,9,53
2023-02-22,8011951,8011951,10,19,55
2023-02-22,8011951,8012474,1,1,60
2023-02-22,8011951,8013069,4,9,37
2023-02-22,8011953,8011694,1,1,90
2023-02-22,8011953,8011953,15,20,114
2023-02-22,8011953,8012358,9,10,138
2023-02-22,8011991,8011286,16,19,36
2023-02-22,8011991,8011991,13,38,15
2023-02-22,8011992,8011992,0,36,0
2023-02-22,8011992,8012617,0,18,0
2023-02-22,8011992,8013133,0,18,0
2023-02-22,8011995,8010176,2,18,7
2023-02-22,8011995,8011995,11,36,15
2023-02-22,8011995,8013040,17,18,43
2023-02-22,8012005,8011114,14,17,32
2023-02-22,8012005,8012005,3,34,4
2023-02-22,8012005,8012827,0,17,0
2023-02-22,8012009,8010156,5,5,60
2023-02-22,8012009,8012009,6,9,30
2023-02-22,8012009,8013370,3,4,22
2023-02-22,8012021,8011044,9,10,150
2023-02-22,8012021,8011723,9,10,66
2023-02-22,8012021,8012021,18,20,112
2023-02-22,8012065,8012065,0,42,0
2023-02-22,8012065,8012086,0,21,0
2023-02-22,8012065,8087027,0,21,0
2023-02-22,8012086,8012065,0,21,0
2023-02-22,8012086,8012086,0,42,0
2023-02-22,8012086,8013385,0,21,0
2023-02-22,8012093,8010201,7,10,246
2023-02-22,8012093,8010399,7,9,90
2023-02-22,8012093,8012093,13,20,162
2023-02-22,8012108,8012108,2,36,2
2023-02-22,8012108,8012729,0,18,0
2023-02-22,8012108,8012840,1,18,3
2023-02-22,8012109,8012109,29,36,72
2023-02-22,8012109,8012143,18,18,87
2023-02-22,8012109,8012856,10,18,33
2023-02-22,8012143,8012109,16,18,55
2023-02-22,8012143,8012143,34,36,80
2023-02-22,8012143,8013072,17,18,135
2023-02-22,8012146,8012146,20,38,56
2023-02-22,8012146,8012832,8,19,54
2023-02-22,8012146,8012843,12,19,73
2023-02-22,8012262,8011681,4,10,72
2023-02-22,8012262,8012262,25,43,80
2023-02-22,8012262,8012716,12,22,97
2023-02-22,8012264,8010051,0,2,0
2023-02-22,8012264,8012264,21,58,31
2023-02-22,8012264,8012321,3,10,30
2023-02-22,8012264,8012384,4,12,48
2023-02-22,8012264,8012940,12,20,40
2023-02-22,8012268,8011864,12,19,30
2023-02-22,8012268,8012268,13,38,13
2023-02-22,8012268,8012902,3,19,5
2023-02-22,8012269,8010153,15,18,78
2023-02-22,8012269,8012269,17,36,46
2023-02-22,8012269,8012362,3,18,23
2023-02-22,8012274,8011592,0,16,0
2023-02-22,8012274,8011718,7,16,13
2023-02-22,8012274,8012274,7,32,8
2023-02-22,8012296,8012517,0,7,0
2023-02-22,8012316,8011281,7,10,51
2023-02-22,8012316,8011778,4,11,55
2023-02-22,8012316,8012316,13,21,60
2023-02-22,8012321,8010381,1,22,11
2023-02-22,8012321,8012264,1,8,4
2023-02-22,8012321,8012321,8,43,13
2023-02-22,8012321,8012384,2,13,7
2023-02-22,8012358,8011694,10,10,162
2023-02-22,8012358,8011953,9,10,132
2023-02-22,8012358,8012358,41,48,140
2023-02-22,8012358,8013352,7,11,128
2023-02-22,8012361,8013409,5,6,25
2023-02-22,8012362,8010322,9,18,33
2023-02-22,8012362,8012269,15,18,65
2023-02-22,8012362,8012362,19,36,49
2023-02-22,8012376,8010241,11,19,93
2023-02-22,8012376,8012376,23,37,72
2023-02-22,8012376,8012758,15,18,97
2023-02-22,8012377,8010300,8,18,50
2023-02-22,8012377,8011140,5,16,58
2023-02-22,8012377,8012377,15,34,62
2023-02-22,8012384,8012264,3,13,9
2023-02-22,8012384,8012321,4,12,30
2023-02-22,8012384,8012384,8,25,22
2023-02-22,8012421,8012421,17,34,80
2023-02-22,8012421,8012555,8,17,104
2023-02-22,8012421,8013017,9,17,65
2023-02-22,8012436,8010199,16,18,90
2023-02-22,8012436,8010348,18,18,180
2023-02-22,8012436,8012436,33,36,108
2023-02-22,8012438,8012438,5,36,5
2023-02-22,8012438,8012840,2,18,3
2023-02-22,8012438,8013105,2,18,5
2023-02-22,8012474,8010156,2,4,82
2023-02-22,8012474,8011442,3,9,50
2023-02-22,8012474,8011726,6,9,57
2023-02-22,8012474,8011951,1,1,60
2023-02-22,8012474,8012474,14,33,54
2023-02-22,8012474,8013018,2,7,51
2023-02-22,8012517,8011939,0,7,0
2023-02-22,8012517,8012296,0,7,0
2023-02-22,8012517,8012517,0,14,0
2023-02-22,8012555,8010339,7,17,97
2023-02-22,8012555,8012421,7,17,60
2023-02-22,8012555,8012555,15,34,76
2023-02-22,8012582,8010300,11,16,58
2023-02-22,8012582,8012582,14,33,22
2023-02-22,8012582,8012584,4,17,25
2023-02-22,8012583,8012584,0,16,0
2023-02-22,8012584,8012582,0,16,-2
2023-02-22,8012584,8012583,3,17,18
2023-02-22,8012584,8012584,4,33,11
2023-02-22,8012609,8011031,12,25,26
2023-02-22,8012609,8011735,9,24,19
2023-02-22,8012609,8012609,20,49,17
2023-02-22,8012610,8011213,9,9,93
2023-02-22,8012610,8012610,13,17,69
2023-02-22,8012610,8013393,8,8,82
2023-02-22,8012617,8011992,0,18,0
2023-02-22,8012643,8012643,7,40,8
2023-02-22,8012643,8013079,3,20,9
2023-02-22,8012643,8013354,4,20,6
2023-02-22,8012677,8010156,13,16,103
2023-02-22,8012677,8011248,10,15,114
2023-02-22,8012677,8012677,27,31,105
2023-02-22,8012683,8010210,0,17,0
2023-02-22,8012683,8012683,6,34,29
2023-02-22,8012683,8012684,6,17,58
2023-02-22,8012684,8012683,0,17,0
2023-02-22,8012684,8012684,6,34,28
2023-02-22,8012710,8011356,13,17,101
2023-02-22,8012710,8011707,9,17,23
2023-02-22,8012710,8012710,18,34,46
2023-02-22,8012711,8011017,5,19,13
2023-02-22,8012711,8012711,11,38,49
2023-02-22,8012711,8012835,7,19,71
2023-02-22,8012716,8012262,12,21,60
2023-02-22,8012716,8012716,19,43,70
2023-02-22,8012716,8013073,12,22,100
2023-02-22,8012729,8010016,11,18,48
2023-02-22,8012729,8012108,3,18,8
2023-02-22,8012729,8012729,14,36,15
2023-02-22,8012737,8011908,1,14,2
2023-02-22,8012758,8010227,14,18,100
2023-02-22,8012758,8012376,12,19,85
2023-02-22,8012758,8012758,28,37,107
2023-02-22,8012762,8010300,0,1,0
2023-02-22,8012762,8011027,9,11,52
2023-02-22,8012762,8011611,8,11,38
2023-02-22,8012762,8011778,0,2,-15
2023-02-22,8012762,8012762,15,28,29
2023-02-22,8012785,8011270,5,17,30
2023-02-22,8012785,8012785,12,35,27
2023-02-22,8012785,8079629,1,14,2
2023-02-22,8012806,8011140,8,17,69
2023-02-22,8012806,8012806,17,33,86
2023-02-22,8012806,8079629,3,5,120
2023-02-22,8012824,8011326,3,19,8
2023-02-22,8012824,8011582,1,19,3
2023-02-22,8012824,8012824,3,38,3
2023-02-22,8012827,8012005,4,16,11
2023-02-22,8012827,8012827,3,33,5
2023-02-22,8012832,8010210,7,19,39
2023-02-22,8012832,8012146,12,19,66
2023-02-22,8012832,8012832,19,38,63
2023-02-22,8012835,8012711,5,19,16
2023-02-22,8012835,8012835,13,38,43
2023-02-22,8012835,8013104,9,19,68
2023-02-22,8012839,8010179,9,11,147
2023-02-22,8012839,8011213,3,3,80
2023-02-22,8012839,8012839,20,22,105
2023-02-22,8012840,8012108,2,18,3
2023-02-22,8012840,8012438,2,18,5
2023-02-22,8012840,8012840,3,36,5
2023-02-22,8012841,8011729,3,18,12
2023-02-22,8012841,8012841,9,35,15
2023-02-22,8012841,8079604,5,17,23
2023-02-22,8012843,8012146,5,19,38
2023-02-22,8012856,8012002,17,18,82
2023-02-22,8012856,8012109,18,18,115
2023-02-22,8012856,8012856,35,36,71
2023-02-22,8012892,8011109,0,21,0
2023-02-22,8012892,8012892,0,42,0
2023-02-22,8012892,8017349,0,21,0
2023-02-22,8012902,8010141,2,10,0
2023-02-22,8012902,8011702,5,9,17
2023-02-22,8012902,8012268,7,19,14
2023-02-22,8012902,8012902,17,38,16
2023-02-22,8012933,8004177,8,15,118
2023-02-22,8012933,8011230,15,16,98
2023-02-22,8012933,8012933,23,31,122
2023-02-22,8012940,8010325,11,31,23
2023-02-22,8012940,8012264,8,19,74
2023-02-22,8012940,8012940,53,114,58
2023-02-22,8012940,8012951,15,25,83
2023-02-22,8012940,8012953,10,13,37
2023-02-22,8012940,8013186,9,10,78
2023-02-22,8012949,8011939,0,7,0
2023-02-22,8012949,8012949,0,14,-21
2023-02-22,8012949,8013232,0,7,-21
2023-02-22,8012951,8010156,9,10,159
2023-02-22,8012951,8010173,9,26,39
2023-02-22,8012951,8010325,2,12,8
2023-02-22,8012951,8012940,15,26,117
2023-02-22,8012951,8012951,41,74,75
2023-02-22,8012953,8012940,5,13,16
2023-02-22,8012953,8012953,12,32,18
2023-02-22,8012953,8012960,5,16,19
2023-02-22,8012954,8011718,6,16,15
2023-02-22,8012954,8012954,8,32,15
2023-02-22,8012954,8012960,3,16,11
2023-02-22,8012960,8012953,1,16,4
2023-02-22,8012960,8012954,6,16,21
2023-02-22,8012960,8012960,9,32,14
2023-02-22,8012962,8012962,0,38,0
2023-02-22,8012962,8079084,0,19,0
2023-02-22,8012962,8087025,0,19,0
2023-02-22,8012963,8012963,0,34,0
2023-02-22,8012963,8087025,0,19,0
2023-02-22,8012963,8087026,0,21,0
2023-02-22,8013017,8010241,8,17,65
2023-02-22,8013017,8012421,6,17,106
2023-02-22,8013017,8013017,15,34,87
2023-02-22,8013018,8010267,5,16,39
2023-02-22,8013018,8011442,5,9,70
2023-02-22,8013018,8012474,1,8,4
2023-02-22,8013018,8013018,11,33,42
2023-02-22,8013040,8011797,12,18,40
2023-02-22,8013040,8011995,2,18,7
2023-02-22,8013040,8013040,19,36,28
2023-02-22,8013051,8011646,13,17,48
2023-02-22,8013051,8013051,19,34,41
2023-02-22,8013051,8013177,5,17,16
2023-02-22,8013062,8011017,17,19,107
2023-02-22,8013062,8011778,9,11,68
2023-02-22,8013062,8013062,19,38,53
2023-02-22,8013069,8010156,5,9,43
2023-02-22,8013069,8011951,5,10,57
2023-02-22,8013069,8013069,10,19,47
2023-02-22,8013072,8010273,18,18,75
2023-02-22,8013072,8012143,14,18,42
2023-02-22,8013072,8013072,31,36,80
2023-02-22,8013073,8010173,8,22,85
2023-02-22,8013073,8012716,11,21,53
2023-02-22,8013073,8013073,24,43,75
2023-02-22,8013079,8011326,11,20,24
2023-02-22,8013079,8012643,2,20,3
2023-02-22,8013079,8013079,13,40,13
2023-02-22,8013104,8010210,5,19,55
2023-02-22,8013104,8012835,4,19,13
2023-02-22,8013104,8013104,6,38,32
2023-02-22,8013105,8011797,17,18,85
2023-02-22,8013105,8012438,3,18,5
2023-02-22,8013105,8013105,17,36,28
2023-02-22,8013106,8079604,0,18,0
2023-02-22,8013131,8010179,9,11,55
2023-02-22,8013131,8011456,6,11,98
2023-02-22,8013131,8013131,13,22,78
2023-02-22,8013132,8010392,1,20,3
2023-02-22,8013132,8011108,0,19,0
2023-02-22,8013132,8013132,1,39,1
2023-02-22,8013133,8010392,0,18,0
2023-02-22,8013133,8011992,0,18,0
2023-02-22,8013133,8013133,0,36,0
2023-02-22,8013156,8013162,1,11,16
2023-02-22,8013161,8013161,0,42,0
2023-02-22,8013161,8017349,0,21,0
2023-02-22,8013161,8087027,0,21,0
2023-02-22,8013162,8011456,1,11,0
2023-02-22,8013162,8013156,8,11,109
2023-02-22,8013162,8013162,8,22,52
2023-02-22,8013177,8011356,8,17,21
2023-02-22,8013177,8013051,16,17,101
2023-02-22,8013177,8013177,24,34,66
2023-02-22,8013186,8010051,5,19,9
2023-02-22,8013186,8011215,0,8,0
2023-02-22,8013186,8012264,0,1,0
2023-02-22,8013186,8012940,5,9,137
2023-02-22,8013186,8013186,8,38,43
2023-02-22,8013232,8012949,0,7,0
2023-02-22,8013232,8013232,0,14,0
2023-02-22,8013293,8011731,4,6,40
2023-02-22,8013293,8013293,3,12,12
2023-02-22,8013293,8070946,1,6,10
2023-02-22,8013322,8011481,5,17,26
2023-02-22,8013322,8011707,15,17,111
2023-02-22,8013322,8013322,21,34,69
2023-02-22,8013339,8011889,0,19,0
2023-02-22,8013339,8013339,15,37,14
2023-02-22,8013339,8013340,0,20,0
2023-02-22,8013340,8013339,0,19,0
2023-02-22,8013340,8013340,0,39,0
2023-02-22,8013340,8013341,0,20,0
2023-02-22,8013341,8011108,0,20,0
2023-02-22,8013341,8013340,0,19,0
2023-02-22,8013341,8013341,0,39,0
2023-02-22,8013352,8011778,0,2,0
2023-02-22,8013352,8012358,9,10,126
2023-02-22,8013352,8013352,16,21,97
2023-02-22,8013354,8010325,3,20,4
2023-02-22,8013354,8012643,10,20,27
2023-02-22,8013354,8013354,16,40,28
2023-02-22,8013370,8010173,2,4,22
2023-02-22,8013370,8012009,3,5,30
2023-02-22,8013370,8013370,7,9,30
2023-02-22,8013373,8011481,16,17,79
2023-02-22,8013373,8013373,22,34,56
2023-02-22,8013385,8010392,0,21,0
2023-02-22,8013385,8012086,0,21,0
2023-02-22,8013385,8013385,1,42,1
2023-02-22,8013393,8010213,3,8,15
2023-02-22,8013393,8012610,4,9,67
2023-02-22,8013393,8013393,9,17,58
2023-02-22,8013409,8012361,1,6,10
2023-02-22,8013409,8013409,6,12,18
2023-02-22,8013409,8070946,0,6,0
2023-02-22,8017349,8012892,0,21,0
2023-02-22,8017349,8013161,0,21,0
2023-02-22,8017349,8017349,0,42,0
2023-02-22,8070946,8013293,0,6,0
2023-02-22,8070946,8013409,1,6,10
2023-02-22,8070946,8070946,1,12,5
2023-02-22,8079604,8012841,10,18,22
2023-02-22,8079604,8013106,3,17,19
2023-02-22,8079604,8079604,14,35,20
2023-02-22,8079629,8011735,25,25,78
2023-02-22,8079629,8012785,9,15,30
2023-02-22,8079629,8012806,4,6,30
2023-02-22,8079629,8079629,32,49,35
2023-02-22,8087025,8012962,0,19,0
2023-02-22,8087025,8012963,0,19,0
2023-02-22,8087025,8087025,0,38,0
2023-02-22,8087026,8011109,0,21,0
2023-02-22,8087026,8012963,0,21,0
2023-02-22,8087026,8087026,0,42,0
2023-02-22,8087027,8012065,0,21,0
2023-02-22,8087027,8013161,0,21,0
2023-02-22,8087027,8087027,0,42,0
2023-02-23,8010016,8010016,25,36,62
2023-02-23,8010016,8011031,8,24,31
2023-02-23,8010016,8012729,7,18,43
2023-02-23,8010051,8010051,15,42,27
2023-02-23,8010051,8010153,5,9,40
2023-02-23,8010051,8010322,10,12,32
2023-02-23,8010051,8012264,1,2,15
2023-02-23,8010051,8013186,10,19,38
2023-02-23,8010141,8010141,18,38,36
2023-02-23,8010141,8011702,8,11,38
2023-02-23,8010141,8012651,2,9,23
2023-02-23,8010141,8012902,5,8,45
2023-02-23,8010153,8010051,7,9,33
2023-02-23,8010153,8010153,52,56,62
2023-02-23,8010153,8010201,10,10,96
2023-02-23,8010153,8010284,5,36,17
2023-02-23,8010153,8012269,1,18,0
2023-02-23,8010156,8010156,47,57,87
2023-02-23,8010156,8011798,8,13,46
2023-02-23,8010156,8012009,4,4,142
2023-02-23,8010156,8012474,3,4,120
2023-02-23,8010156,8012677,9,15,68
2023-02-23,8010156,8012951,10,12,128
2023-02-23,8010156,8013069,2,10,15
2023-02-23,8010173,8010173,37,52,55
2023-02-23,8010173,8012951,18,26,76
2023-02-23,8010173,8013073,16,21,57
2023-02-23,8010173,8013370,4,5,36
2023-02-23,8010176,8010176,17,36,26
2023-02-23,8010176,8010381,7,18,42
2023-02-23,8010176,8011995,10,18,27
2023-02-23,8010179,8010179,36,42,94
2023-02-23,8010179,8011536,10,10,129
2023-02-23,8010179,8012418,5,9,37
2023-02-23,8010179,8012839,11,11,104
2023-02-23,8010179,8013131,10,11,82
2023-02-23,8010199,8010199,20,36,43
2023-02-23,8010199,8010284,11,18,38
2023-02-23,8010199,8012436,13,18,55
2023-02-23,8010201,8010153,10,10,63
2023-02-23,8010201,8010201,16,20,74
2023-02-23,8010201,8012093,8,10,93
2023-02-23,8010210,8010210,18,38,54
2023-02-23,8010210,8012683,7,17,65
2023-02-23,8010210,8012832,11,19,69
2023-02-23,8010210,8013104,9,19,43
2023-02-23,8010213,8010213,11,17,72
2023-02-23,8010213,8011689,3,8,60
2023-02-23,8010213,8013393,6,9,80
2023-02-23,8010227,8010227,18,36,37
2023-02-23,8010227,8010348,15,18,87
2023-02-23,8010227,8012758,11,19,28
2023-02-23,8010241,8010241,34,65,24
2023-02-23,8010241,8011025,7,17,12
2023-02-23,8010241,8011293,18,19,62
2023-02-23,8010241,8012376,5,18,7
2023-02-23,8010241,8013017,5,17,11
2023-02-23,8010267,8011403,1,19,3
2023-02-23,8010267,8013018,3,17,14
2023-02-23,8010273,8010273,25,36,50
2023-02-23,8010273,8010284,10,18,22
2023-02-23,8010273,8013072,13,18,53
2023-02-23,8010284,8010153,28,36,62
2023-02-23,8010284,8010199,8,18,42
2023-02-23,8010284,8010273,4,18,10
2023-02-23,8010284,8010284,33,72,37
2023-02-23,8010300,8010300,37,58,105
2023-02-23,8010300,8011611,10,15,88
2023-02-23,8010300,8012377,11,16,112
2023-02-23,8010300,8012582,6,17,86
2023-02-23,8010322,8010051,6,12,50
2023-02-23,8010322,8010322,35,60,39
2023-02-23,8010322,8011924,10,18,25
2023-02-23,8010322,8012362,7,18,40
2023-02-23,8010325,8010325,20,63,18
2023-02-23,8010325,8012940,7,32,16
2023-02-23,8010325,8012951,7,11,35
2023-02-23,8010325,8013354,8,20,26
2023-02-23,8010339,8010339,16,34,35
2023-02-23,8010339,8011213,16,17,62
2023-02-23,8010339,8012555,3,17,32
2023-02-23,8010348,8010227,2,18,10
2023-02-23,8010348,8010348,33,36,63
2023-02-23,8010348,8012436,7,18,30
2023-02-23,8010381,8010176,3,18,7
2023-02-23,8010381,8012321,6,21,266
2023-02-23,8010392,8010392,1,39,3
2023-02-23,8010392,8013132,0,19,0
2023-02-23,8010392,8013133,0,18,0
2023-02-23,8010392,8013385,1,21,6
2023-02-23,8011017,8011017,16,38,68
2023-02-23,8011017,8012711,10,19,98
2023-02-23,8011017,8013062,4,19,28
2023-02-23,8011025,8010241,6,17,55
2023-02-23,8011025,8011025,10,34,35
2023-02-23,8011025,8011646,7,17,19
2023-02-23,8011027,8011027,12,21,109
2023-02-23,8011027,8011281,4,11,93
2023-02-23,8011027,8012762,2,10,99
2023-02-23,8011031,8010016,17,25,70
2023-02-23,8011031,8011031,23,49,43
2023-02-23,8011031,8012609,6,24,29
2023-02-23,8011044,8010282,3,3,260
2023-02-23,8011044,8011044,17,26,81
2023-02-23,8011044,8011438,7,10,54
2023-02-23,8011044,8012021,5,10,87
2023-02-23,8011108,8011108,1,39,3
2023-02-23,8011108,8013132,1,20,6
2023-02-23,8011108,8013341,0,19,0
2023-02-23,8011109,8011109,1,42,2
2023-02-23,8011109,8012892,0,21,0
2023-02-23,8011109,8087026,1,21,3
2023-02-23,8011114,8012005,1,17,30
2023-02-23,8011140,8011140,19,34,105
2023-02-23,8011140,8012377,12,18,133
2023-02-23,8011140,8012806,6,16,107
2023-02-23,8011205,8010399,8,9,50
2023-02-23,8011205,8011205,15,22,48
2023-02-23,8011205,8011307,7,11,25
2023-02-23,8011213,8010339,12,17,65
2023-02-23,8011213,8011213,31,34,87
2023-02-23,8011213,8012610,8,8,82
2023-02-23,8011213,8012839,2,2,45
2023-02-23,8011230,8011230,21,31,83
2023-02-23,8011230,8011248,15,16,107
2023-02-23,8011230,8012933,9,15,80
2023-02-23,8011248,8011230,8,15,64
2023-02-23,8011248,8011248,21,31,90
2023-02-23,8011248,8012677,12,16,116
2023-02-23,8011270,8011270,11,35,15
2023-02-23,8011270,8011729,9,17,26
2023-02-23,8011270,8012785,1,18,7
2023-02-23,8011281,8011027,2,10,102
2023-02-23,8011281,8011281,7,21,101
2023-02-23,8011281,8012316,6,11,90
2023-02-23,8011286,8011286,16,38,28
2023-02-23,8011286,8011889,9,19,41
2023-02-23,8011286,8011991,0,19,0
2023-02-23,8011293,8010241,11,19,27
2023-02-23,8011293,8011293,28,38,57
2023-02-23,8011293,8011307,8,11,65
2023-02-23,8011307,8011205,7,11,63
2023-02-23,8011307,8011293,7,11,19
2023-02-23,8011307,8011307,14,22,42
2023-02-23,8011326,8011326,4,38,6
2023-02-23,8011326,8012824,1,19,2
2023-02-23,8011326,8013079,1,20,2
2023-02-23,8011356,8011356,21,34,129
2023-02-23,8011356,8012710,9,17,111
2023-02-23,8011356,8013177,13,17,173
2023-02-23,8011403,8010267,0,19,0
2023-02-23,8011403,8011403,2,38,2
2023-02-23,8011403,8011582,2,19,3
2023-02-23,8011438,8011044,7,10,96
2023-02-23,8011438,8011438,12,20,74
2023-02-23,8011438,8011536,7,10,60
2023-02-23,8011442,8011442,5,18,27
2023-02-23,8011442,8012474,4,9,37
2023-02-23,8011442,8013018,1,9,13
2023-02-23,8011456,8011456,14,22,55
2023-02-23,8011456,8013131,9,11,55
2023-02-23,8011456,8013162,10,11,101
2023-02-23,8011481,8011481,25,34,103
2023-02-23,8011481,8013322,13,17,106
2023-02-23,8011481,8013373,11,17,92
2023-02-23,8011536,8010179,6,10,57
2023-02-23,8011536,8011438,8,10,102
2023-02-23,8011536,8011536,17,20,90
2023-02-23,8011582,8011403,0,19,0
2023-02-23,8011582,8011582,3,38,2
2023-02-23,8011582,8012824,3,19,5
2023-02-23,8011592,8011592,2,28,8
2023-02-23,8011592,8011908,2,14,15
2023-02-23,8011592,8012274,0,16,0
2023-02-23,8011611,8010300,8,13,113
2023-02-23,8011611,8011611,20,28,124
2023-02-23,8011611,8012762,9,13,134
2023-02-23,8011646,8011025,8,17,79
2023-02-23,8011646,8011646,17,34,60
2023-02-23,8011646,8013051,7,17,25
2023-02-23,8011681,8011681,11,20,63
2023-02-23,8011681,8011994,6,10,36
2023-02-23,8011681,8012262,7,10,102
2023-02-23,8011689,5100145,2,8,45
2023-02-23,8011689,8010213,3,9,60
2023-02-23,8011689,8011689,6,17,41
2023-02-23,8011694,8011694,14,22,87
2023-02-23,8011694,8011723,8,11,68
2023-02-23,8011694,8011953,0,1,0
2023-02-23,8011694,8012358,9,10,180
2023-02-23,8011702,8010141,2,9,27
2023-02-23,8011702,8011702,4,20,20
2023-02-23,8011702,8012902,4,11,30
2023-02-23,8011707,8011707,25,34,186
2023-02-23,8011707,8012710,14,17,240
2023-02-23,8011707,8013322,10,17,120
2023-02-23,8011718,8011718,2,32,14
2023-02-23,8011718,8012274,1,16,11
2023-02-23,8011718,8012954,1,16,21
2023-02-23,8011723,8011694,5,11,98
2023-02-23,8011723,8011723,13,22,85
2023-02-23,8011723,8012021,8,10,51
2023-02-23,8011726,8011726,5,18,30
2023-02-23,8011726,8011951,3,8,30
2023-02-23,8011726,8012474,4,9,33
2023-02-23,8011729,8011270,2,18,7
2023-02-23,8011729,8011729,5,35,12
2023-02-23,8011729,8012841,2,17,16
2023-02-23,8011731,8011731,5,12,40
2023-02-23,8011731,8013293,1,6,40
2023-02-23,8011735,8011735,37,49,68
2023-02-23,8011735,8012609,17,25,54
2023-02-23,8011735,8079629,11,24,54
2023-02-23,8011778,8011778,15,26,123
2023-02-23,8011778,8012316,8,10,168
2023-02-23,8011778,8012762,2,3,30
2023-02-23,8011778,8013062,5,10,123
2023-02-23,8011778,8013352,0,2,0
2023-02-23,8011797,8011797,29,36,52
2023-02-23,8011797,8013040,7,18,40
2023-02-23,8011797,8013105,4,18,22
2023-02-23,8011798,8010156,12,13,48
2023-02-23,8011864,8003774,15,19,74
2023-02-23,8011864,8011864,21,38,55
2023-02-23,8011864,8012268,7,19,24
2023-02-23,8011889,8011286,0,19,0
2023-02-23,8011889,8011889,15,38,28
2023-02-23,8011889,8013339,15,19,69
2023-02-23,8011908,8011592,0,14,0
2023-02-23,8011908,8011908,2,28,8
2023-02-23,8011908,8012737,2,14,13
2023-02-23,8011939,8011939,0,14,0
2023-02-23,8011939,8012517,0,7,0
2023-02-23,8011939,8012949,0,7,-21
2023-02-23,8011951,8011726,4,9,33
2023-02-23,8011951,8011951,7,19,28
2023-02-23,8011951,8012474,0,1,0
2023-02-23,8011951,8013069,2,9,23
2023-02-23,8011953,8011694,0,1,0
2023-02-23,8011953,8011953,10,20,99
2023-02-23,8011953,8012358,4,10,42
2023-02-23,8011991,8011286,16,19,49
