date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-23,8010051,8010322,10,10,273
2023-12-23,8010051,8012264,1,1,30
2023-12-23,8010051,8013186,14,19,96
2023-12-23,8010141,8010141,26,35,106
2023-12-23,8010141,8011702,8,9,90
2023-12-23,8010141,8012651,5,8,131
2023-12-23,8010141,8012902,5,8,120
2023-12-23,8010153,8010051,7,9,50
2023-12-23,8010153,8010153,45,54,73
2023-12-23,8010153,8010201,8,9,73
2023-12-23,8010153,8010284,7,26,25
2023-12-23,8010153,8012269,2,9,17
2023-12-23,8010156,8010156,37,44,198
2023-12-23,8010156,8011798,6,8,49
2023-12-23,8010156,8012677,12,14,81
2023-12-23,8010156,8012951,13,14,405
2023-12-23,8010156,8013069,6,8,202
2023-12-23,8010173,8010173,27,39,82
2023-12-23,8010173,8012951,14,19,152
2023-12-23,8010173,8013073,12,19,39
2023-12-23,8010173,8013370,1,1,60
2023-12-23,8010176,8010176,15,36,31
2023-12-23,8010176,8010381,11,18,57
2023-12-23,8010176,8011995,2,18,7
2023-12-23,8010179,8010179,44,52,202
2023-12-23,8010179,8011536,10,18,223
2023-12-23,8010179,8012418,10,10,129
2023-12-23,8010179,8012839,8,8,251
2023-12-23,8010179,8013131,7,8,315
2023-12-23,8010199,8010199,21,36,46
2023-12-23,8010199,8010284,11,18,40
2023-12-23,8010199,8012436,13,18,60
2023-12-23,8010201,8010153,8,9,53
2023-12-23,8010201,8010201,11,18,45
2023-12-23,8010201,8012093,9,9,60
2023-12-23,8010210,8010210,23,29,137
2023-12-23,8010210,8012683,8,13,171
2023-12-23,8010210,8012832,12,14,144
2023-12-23,8010210,8013104,12,15,114
2023-12-23,8010213,8010213,11,15,196
2023-12-23,8010213,8011689,6,7,257
2023-12-23,8010213,8013393,5,8,142
2023-12-23,8010227,8010227,21,36,60
2023-12-23,8010227,8010348,15,18,105
2023-12-23,8010227,8012758,16,18,68
2023-12-23,8010241,8010241,40,54,88
2023-12-23,8010241,8011025,8,12,80
2023-12-23,8010241,8011293,15,19,131
2023-12-23,8010241,8012376,7,18,13
2023-12-23,8010241,8013017,14,16,135
2023-12-23,8010267,8011403,2,9,17
2023-12-23,8010267,8013018,2,9,7
2023-12-23,8010273,8010273,9,17,58
2023-12-23,8010273,8010284,6,9,70
2023-12-23,8010273,8013072,3,8,15
2023-12-23,8010284,8010153,23,27,74
2023-12-23,8010284,8010199,11,18,52
2023-12-23,8010284,8010273,1,8,8
2023-12-23,8010284,8010284,32,53,45
2023-12-23,8010300,8010300,32,51,104
2023-12-23,8010300,8011611,6,10,162
2023-12-23,8010300,8012377,9,15,96
2023-12-23,8010300,8012582,11,16,69
2023-12-23,8010322,8010051,10,11,71
2023-12-23,8010322,8010322,28,38,104
2023-12-23,8010322,8011924,8,9,67
2023-12-23,8010322,8012362,5,8,75
2023-12-23,8010325,8010325,17,36,36
2023-12-23,8010325,8012940,9,18,50
2023-12-23,8010325,8012951,3,9,17
2023-12-23,8010325,8013354,6,9,43
2023-12-23,8010339,8010339,23,32,98
2023-12-23,8010339,8011213,16,16,142
2023-12-23,8010339,8012555,10,16,84
2023-12-23,8010348,8010227,3,18,22
2023-12-23,8010348,8010348,33,36,70
2023-12-23,8010348,8012436,7,18,28
2023-12-23,8010381,8010176,2,18,7
2023-12-23,8010381,8012321,5,18,12
2023-12-23,8010392,8010392,4,24,29
2023-12-23,8010392,8013132,0,19,0
2023-12-23,8010392,8013133,0,16,0
2023-12-23,8010392,8013385,4,12,52
2023-12-23,8011017,8011017,18,29,156
2023-12-23,8011017,8012711,9,14,227
2023-12-23,8011017,8013062,7,15,70
2023-12-23,8011025,8010241,8,12,48
2023-12-23,8011025,8011025,12,24,50
2023-12-23,8011025,8011646,8,12,95
2023-12-23,8011027,8011027,10,19,131
2023-12-23,8011027,8011281,6,10,183
2023-12-23,8011027,8012762,4,9,67
2023-12-23,8011031,8010016,14,19,54
2023-12-23,8011031,8011031,20,37,41
2023-12-23,8011031,8012609,8,18,52
2023-12-23,8011044,8010282,3,5,84
2023-12-23,8011044,8011044,26,47,142
2023-12-23,8011044,8011438,9,18,58
2023-12-23,8011044,8012021,14,18,268
2023-12-23,8011108,8011108,6,39,35
2023-12-23,8011108,8013132,6,20,69
2023-12-23,8011108,8013341,0,19,0
2023-12-23,8011109,8011109,4,24,18
2023-12-23,8011109,8012892,0,12,0
2023-12-23,8011109,8087026,4,12,30
2023-12-23,8011114,8012005,1,16,11
2023-12-23,8011140,8011140,18,32,92
2023-12-23,8011140,8012377,7,17,79
2023-12-23,8011140,8012806,10,15,106
2023-12-23,8011205,8010399,9,10,117
2023-12-23,8011205,8011205,18,22,128
2023-12-23,8011205,8011307,9,11,136
2023-12-23,8011213,8010339,10,16,94
2023-12-23,8011213,8011213,32,32,147
2023-12-23,8011213,8012610,6,7,231
2023-12-23,8011230,8011230,27,28,246
2023-12-23,8011230,8011248,14,14,401
2023-12-23,8011230,8012933,13,14,146
2023-12-23,8011248,8011230,12,14,101
2023-12-23,8011248,8011248,24,28,244
2023-12-23,8011248,8012677,14,14,386
2023-12-23,8011270,8011270,5,33,5
2023-12-23,8011270,8011729,4,17,9
2023-12-23,8011270,8012785,1,16,4
2023-12-23,8011281,8011027,3,9,53
2023-12-23,8011281,8011281,10,19,114
2023-12-23,8011281,8012316,6,10,183
2023-12-23,8011286,8011286,17,38,96
2023-12-23,8011286,8011889,14,19,172
2023-12-23,8011286,8011991,0,19,0
2023-12-23,8011293,8010241,16,19,133
2023-12-23,8011293,8011293,30,38,126
2023-12-23,8011293,8011307,6,11,104
2023-12-23,8011307,8011205,8,11,115
2023-12-23,8011307,8011293,8,11,117
2023-12-23,8011307,8011307,16,22,119
2023-12-23,8011326,8011326,8,18,32
2023-12-23,8011326,8012824,3,9,7
2023-12-23,8011326,8013079,5,9,30
2023-12-23,8011356,8011356,14,24,66
2023-12-23,8011356,8012710,8,12,82
2023-12-23,8011356,8013177,7,12,50
2023-12-23,8011403,8010267,1,9,7
2023-12-23,8011403,8011403,6,18,17
2023-12-23,8011403,8011582,5,9,33
2023-12-23,8011438,8011044,9,18,92
2023-12-23,8011438,8011438,20,36,146
2023-12-23,8011438,8011536,10,18,65
2023-12-23,8011442,8011442,6,18,25
2023-12-23,8011442,8012474,2,9,17
2023-12-23,8011442,8013018,3,9,37
2023-12-23,8011456,8011456,10,16,236
2023-12-23,8011456,8013131,8,8,206
2023-12-23,8011456,8013162,7,8,330
2023-12-23,8011481,8011481,18,24,80
2023-12-23,8011481,8013322,8,12,82
2023-12-23,8011481,8013373,7,12,68
2023-12-23,8011536,8010179,11,18,68
2023-12-23,8011536,8011438,13,18,240
2023-12-23,8011536,8011536,22,36,146
2023-12-23,8011582,8011403,2,9,13
2023-12-23,8011582,8011582,8,18,30
2023-12-23,8011582,8012824,6,9,43
2023-12-23,8011592,8011592,6,16,28
2023-12-23,8011592,8011908,3,8,26
2023-12-23,8011592,8012274,2,8,22
2023-12-23,8011611,8010300,8,9,147
2023-12-23,8011611,8011611,17,19,164
2023-12-23,8011611,8012762,8,10,204
2023-12-23,8011646,8011025,6,12,40
2023-12-23,8011646,8011646,17,24,84
2023-12-23,8011646,8013051,8,12,75
2023-12-23,8011681,8011681,14,20,154
2023-12-23,8011681,8011994,10,10,138
2023-12-23,8011681,8012262,9,10,207
2023-12-23,8011689,5100145,6,7,223
2023-12-23,8011689,8010213,4,8,124
2023-12-23,8011689,8011689,10,15,180
2023-12-23,8011694,8011694,25,38,141
2023-12-23,8011694,8011723,9,19,46
2023-12-23,8011694,8011953,7,9,150
2023-12-23,8011694,8012358,9,10,315
2023-12-23,8011702,8010141,7,8,135
2023-12-23,8011702,8011702,11,17,104
2023-12-23,8011702,8012902,7,9,87
2023-12-23,8011707,8011707,17,24,111
2023-12-23,8011707,8012710,11,12,210
2023-12-23,8011707,8013322,6,12,62
2023-12-23,8011718,8011718,0,16,0
2023-12-23,8011718,8012274,3,8,11
2023-12-23,8011718,8012954,2,8,15
2023-12-23,8011723,8011694,16,19,243
2023-12-23,8011723,8011723,26,38,146
2023-12-23,8011723,8012021,11,18,42
2023-12-23,8011726,8011726,4,18,18
2023-12-23,8011726,8011951,6,8,30
2023-12-23,8011726,8012474,2,9,30
2023-12-23,8011729,8011270,1,16,2
2023-12-23,8011729,8011729,2,33,2
2023-12-23,8011729,8012841,0,17,0
2023-12-23,8011731,8011731,6,16,39
2023-12-23,8011731,8013293,0,8,0
2023-12-23,8011735,8011735,28,37,62
2023-12-23,8011735,8012609,8,19,30
2023-12-23,8011735,8079629,10,18,42
2023-12-23,8011778,8011778,12,20,153
2023-12-23,8011778,8012316,6,9,80
2023-12-23,8011778,8012762,1,1,300
2023-12-23,8011778,8013062,7,9,193
2023-12-23,8011797,8011797,36,36,80
2023-12-23,8011797,8013040,13,18,68
2023-12-23,8011797,8013105,10,18,35
2023-12-23,8011798,8010156,8,8,191
2023-12-23,8011864,8003774,14,17,95
2023-12-23,8011864,8011864,26,35,86
2023-12-23,8011864,8012268,12,18,63
2023-12-23,8011889,8011286,0,19,0
2023-12-23,8011889,8011889,16,38,90
2023-12-23,8011889,8013339,16,19,191
2023-12-23,8011908,8011592,2,8,15
2023-12-23,8011908,8011908,4,16,17
2023-12-23,8011908,8012737,3,8,26
2023-12-23,8011939,8011939,0,12,0
2023-12-23,8011939,8012517,0,6,0
2023-12-23,8011939,8012949,0,6,0
2023-12-23,8011951,8011726,7,8,146
2023-12-23,8011951,8011951,12,16,141
2023-12-23,8011951,8013069,2,8,11
2023-12-23,8011953,8011694,6,9,43
2023-12-23,8011953,8011953,14,20,99
2023-12-23,8011953,8012358,8,10,168
2023-12-23,8011991,8011286,18,19,194
2023-12-23,8011991,8011991,17,38,96
2023-12-23,8011992,8011992,0,32,0
2023-12-23,8011992,8012617,0,16,0
2023-12-23,8011992,8013133,0,16,0
2023-12-23,8011995,8010176,11,18,53
2023-12-23,8011995,8011995,13,36,30
2023-12-23,8011995,8013040,5,18,15
2023-12-23,8012005,8011114,9,16,131
2023-12-23,8012005,8012005,12,32,73
2023-12-23,8012005,8012827,1,16,9
2023-12-23,8012009,8010156,1,1,60
2023-12-23,8012009,8012009,1,1,60
2023-12-23,8012021,8011044,10,18,52
2023-12-23,8012021,8011723,16,18,283
2023-12-23,8012021,8012021,25,36,169
2023-12-23,8012065,8012065,4,24,19
2023-12-23,8012065,8012086,0,12,0
2023-12-23,8012065,8087027,4,12,38
2023-12-23,8012086,8012065,4,12,40
2023-12-23,8012086,8012086,4,24,22
2023-12-23,8012086,8013385,0,12,0
2023-12-23,8012093,8010201,8,9,37
2023-12-23,8012093,8010399,7,8,90
2023-12-23,8012093,8012093,11,18,43
2023-12-23,8012108,8012108,20,36,32
2023-12-23,8012108,8012729,10,18,33
2023-12-23,8012108,8012840,5,18,18
2023-12-23,8012109,8012109,10,17,64
2023-12-23,8012109,8012143,7,9,93
2023-12-23,8012109,8012856,3,8,26
2023-12-23,8012143,8012109,5,8,38
2023-12-23,8012143,8012143,12,17,56
2023-12-23,8012143,8013072,9,9,137
2023-12-23,8012146,8012146,21,29,117
2023-12-23,8012146,8012832,10,15,102
2023-12-23,8012146,8012843,11,14,107
2023-12-23,8012262,8011681,5,10,60
2023-12-23,8012262,8012262,27,38,79
2023-12-23,8012262,8012716,15,19,131
2023-12-23,8012264,8012264,31,53,55
2023-12-23,8012264,8012321,5,9,123
2023-12-23,8012264,8012384,6,10,39
2023-12-23,8012264,8012940,14,18,32
2023-12-23,8012268,8011864,13,17,102
2023-12-23,8012268,8012268,22,35,76
2023-12-23,8012268,8012902,9,18,48
2023-12-23,8012269,8010153,5,8,79
2023-12-23,8012269,8012269,7,17,41
2023-12-23,8012269,8012362,2,9,23
2023-12-23,8012274,8011592,4,8,26
2023-12-23,8012274,8011718,3,8,22
2023-12-23,8012274,8012274,6,16,28
2023-12-23,8012296,8012517,0,6,0
2023-12-23,8012316,8011281,7,9,70
2023-12-23,8012316,8011778,6,10,183
2023-12-23,8012316,8012316,13,19,144
2023-12-23,8012321,8010381,4,19,28
2023-12-23,8012321,8012264,3,7,13
2023-12-23,8012321,8012321,13,37,41
2023-12-23,8012321,8012384,2,11,30
2023-12-23,8012358,8011694,8,10,54
2023-12-23,8012358,8011953,6,10,51
2023-12-23,8012358,8012358,38,49,154
2023-12-23,8012358,8013352,10,11,226
2023-12-23,8012361,8013409,4,8,26
2023-12-23,8012362,8010322,4,9,37
2023-12-23,8012362,8012269,4,8,56
2023-12-23,8012362,8012362,7,17,44
2023-12-23,8012376,8010241,8,18,57
2023-12-23,8012376,8012376,13,36,32
2023-12-23,8012376,8012758,14,18,48
2023-12-23,8012377,8010300,7,17,85
2023-12-23,8012377,8011140,10,15,104
2023-12-23,8012377,8012377,17,32,88
2023-12-23,8012384,8012264,6,11,41
2023-12-23,8012384,8012321,4,10,36
2023-12-23,8012384,8012384,11,21,36
2023-12-23,8012421,8012421,26,32,118
2023-12-23,8012421,8012555,12,16,131
2023-12-23,8012421,8013017,14,16,114
2023-12-23,8012436,8010199,12,18,52
2023-12-23,8012436,8010348,17,18,113
2023-12-23,8012436,8012436,29,36,59
2023-12-23,8012438,8012438,20,36,37
2023-12-23,8012438,8012840,10,18,42
2023-12-23,8012438,8013105,10,18,32
2023-12-23,8012474,8011442,2,9,27
2023-12-23,8012474,8011726,2,9,7
2023-12-23,8012474,8012474,4,18,20
2023-12-23,8012517,8011939,0,6,0
2023-12-23,8012517,8012296,0,6,0
2023-12-23,8012517,8012517,0,12,0
2023-12-23,8012555,8010339,10,16,105
2023-12-23,8012555,8012421,10,16,98
2023-12-23,8012555,8012555,22,32,101
2023-12-23,8012582,8010300,8,15,24
2023-12-23,8012582,8012582,17,31,42
2023-12-23,8012582,8012584,8,16,60
2023-12-23,8012583,8012584,1,15,8
2023-12-23,8012584,8012582,1,15,10
2023-12-23,8012584,8012583,4,16,43
2023-12-23,8012584,8012584,9,31,35
2023-12-23,8012609,8011031,5,19,27
2023-12-23,8012609,8011735,11,18,68
2023-12-23,8012609,8012609,16,37,45
2023-12-23,8012610,8011213,8,8,191
2023-12-23,8012610,8012610,10,15,196
2023-12-23,8012610,8013393,6,7,257
2023-12-23,8012617,8011992,0,16,0
2023-12-23,8012643,8012643,9,18,30
2023-12-23,8012643,8013079,2,9,7
2023-12-23,8012643,8013354,7,9,50
2023-12-23,8012677,8010156,14,14,384
2023-12-23,8012677,8011248,10,14,77
2023-12-23,8012677,8012677,26,28,230
2023-12-23,8012683,8010210,6,13,106
2023-12-23,8012683,8012683,13,26,140
2023-12-23,8012683,8012684,8,13,173
2023-12-23,8012684,8012683,5,13,118
2023-12-23,8012684,8012684,13,26,148
2023-12-23,8012710,8011356,7,12,105
2023-12-23,8012710,8011707,10,12,82
2023-12-23,8012710,8012710,17,24,128
2023-12-23,8012711,8011017,7,15,64
2023-12-23,8012711,8012711,16,29,147
2023-12-23,8012711,8012835,9,14,195
2023-12-23,8012716,8012262,17,19,44
2023-12-23,8012716,8012716,24,38,72
2023-12-23,8012716,8013073,11,19,123
2023-12-23,8012729,8010016,14,18,103
2023-12-23,8012729,8012108,11,18,45
2023-12-23,8012729,8012729,25,36,52
2023-12-23,8012737,8011908,1,8,4
2023-12-23,8012758,8010227,13,18,70
2023-12-23,8012758,8012376,12,18,63
2023-12-23,8012758,8012758,30,36,80
2023-12-23,8012762,8010300,1,1,180
2023-12-23,8012762,8011027,6,10,189
2023-12-23,8012762,8011611,8,9,137
2023-12-23,8012762,8012762,14,20,154
2023-12-23,8012785,8011270,2,17,4
2023-12-23,8012785,8012785,6,33,8
2023-12-23,8012785,8079629,1,1,60
2023-12-23,8012806,8011140,8,16,77
2023-12-23,8012806,8012806,17,31,79
2023-12-23,8012824,8011326,7,9,63
2023-12-23,8012824,8011582,2,9,20
2023-12-23,8012824,8012824,9,18,30
2023-12-23,8012827,8012005,10,15,130
2023-12-23,8012827,8012827,8,31,62
2023-12-23,8012832,8010210,8,15,92
2023-12-23,8012832,8012146,11,14,133
2023-12-23,8012832,8012832,17,29,110
2023-12-23,8012835,8012711,7,15,74
2023-12-23,8012835,8012835,15,29,131
2023-12-23,8012835,8013104,9,14,197
2023-12-23,8012839,8010179,8,8,341
2023-12-23,8012839,8012839,16,16,292
2023-12-23,8012840,8012108,10,18,35
2023-12-23,8012840,8012438,10,18,32
2023-12-23,8012840,8012840,15,36,34
2023-12-23,8012841,8011729,1,16,2
2023-12-23,8012841,8012841,4,33,5
2023-12-23,8012841,8079604,3,17,11
2023-12-23,8012843,8012146,6,15,92
2023-12-23,8012856,8012002,8,8,94
2023-12-23,8012856,8012109,9,9,90
2023-12-23,8012856,8012856,17,17,65
2023-12-23,8012892,8011109,4,12,40
2023-12-23,8012892,8012892,4,24,20
2023-12-23,8012892,8017349,0,12,0
2023-12-23,8012902,8010141,7,10,51
2023-12-23,8012902,8011702,7,8,101
2023-12-23,8012902,8012268,12,17,92
2023-12-23,8012902,8012902,22,35,70
2023-12-23,8012933,8004177,13,14,105
2023-12-23,8012933,8011230,14,14,328
2023-12-23,8012933,8012933,27,28,215
2023-12-23,8012940,8010325,7,18,27
2023-12-23,8012940,8012264,13,17,136
2023-12-23,8012940,8012940,59,84,129
2023-12-23,8012940,8012951,17,24,49
2023-12-23,8012940,8012953,5,6,95
2023-12-23,8012940,8013186,9,9,420
2023-12-23,8012949,8011939,0,6,0
2023-12-23,8012949,8012949,0,12,0
2023-12-23,8012949,8013232,0,6,0
2023-12-23,8012951,8010156,9,13,62
2023-12-23,8012951,8010173,9,20,18
2023-12-23,8012951,8010325,6,9,67
2023-12-23,8012951,8012940,21,24,304
2023-12-23,8012951,8012951,47,66,142
2023-12-23,8012953,8012940,3,5,36
2023-12-23,8012953,8012953,8,16,47
2023-12-23,8012953,8012960,4,8,52
2023-12-23,8012954,8011718,4,8,30
2023-12-23,8012954,8012954,6,16,43
2023-12-23,8012954,8012960,2,8,30
2023-12-23,8012960,8012953,2,8,22
2023-12-23,8012960,8012954,4,8,56
2023-12-23,8012960,8012960,6,16,41
2023-12-23,8012962,8012962,0,24,0
2023-12-23,8012962,8079084,0,12,0
2023-12-23,8012962,8087025,0,12,0
2023-12-23,8012963,8012963,4,22,11
2023-12-23,8012963,8087025,0,12,0
2023-12-23,8012963,8087026,0,12,0
2023-12-23,8013017,8010241,10,16,82
2023-12-23,8013017,8012421,10,16,135
2023-12-23,8013017,8013017,26,32,121
2023-12-23,8013018,8010267,3,9,37
2023-12-23,8013018,8011442,3,9,20
2023-12-23,8013018,8013018,6,18,30
2023-12-23,8013040,8011797,16,18,65
2023-12-23,8013040,8011995,11,18,47
2023-12-23,8013040,8013040,28,36,47
2023-12-23,8013051,8011646,9,12,70
2023-12-23,8013051,8013051,17,24,68
2023-12-23,8013051,8013177,8,12,90
2023-12-23,8013062,8011017,13,14,274
2023-12-23,8013062,8011778,6,10,102
2023-12-23,8013062,8013062,19,29,155
2023-12-23,8013069,8010156,4,8,30
2023-12-23,8013069,8011951,6,8,248
2023-12-23,8013069,8013069,10,16,131
2023-12-23,8013072,8010273,8,9,100
2023-12-23,8013072,8012143,6,8,38
2023-12-23,8013072,8013072,15,17,95
2023-12-23,8013073,8010173,9,19,111
2023-12-23,8013073,8012716,14,19,30
2023-12-23,8013073,8013073,25,38,75
2023-12-23,8013079,8011326,6,9,30
2023-12-23,8013079,8012643,5,9,47
2023-12-23,8013079,8013079,11,18,30
2023-12-23,8013104,8010210,8,14,171
2023-12-23,8013104,8012835,6,15,82
2023-12-23,8013104,8013104,13,29,131
2023-12-23,8013105,8011797,18,18,160
2023-12-23,8013105,8012438,10,18,47
2023-12-23,8013105,8013105,28,36,75
2023-12-23,8013106,8079604,0,16,0
2023-12-23,8013131,8010179,7,8,244
2023-12-23,8013131,8011456,7,8,311
2023-12-23,8013131,8013131,15,16,285
2023-12-23,8013132,8010392,5,20,48
2023-12-23,8013132,8011108,0,19,0
2023-12-23,8013132,8013132,5,39,30
2023-12-23,8013133,8010392,0,16,0
2023-12-23,8013133,8011992,0,16,0
2023-12-23,8013133,8013133,0,32,0
2023-12-23,8013156,8013162,5,8,195
2023-12-23,8013161,8013161,4,24,18
2023-12-23,8013161,8017349,4,12,30
2023-12-23,8013161,8087027,0,12,0
2023-12-23,8013162,8011456,3,8,158
2023-12-23,8013162,8013156,7,8,315
2023-12-23,8013162,8013162,12,16,246
2023-12-23,8013177,8011356,9,12,90
2023-12-23,8013177,8013051,7,12,58
2023-12-23,8013177,8013177,16,24,70
2023-12-23,8013186,8010051,10,19,166
2023-12-23,8013186,8011215,4,8,52
2023-12-23,8013186,8012264,0,1,0
2023-12-23,8013186,8012940,9,9,73
2023-12-23,8013186,8013186,22,38,136
2023-12-23,8013232,8012949,0,6,0
2023-12-23,8013232,8013232,0,12,0
2023-12-23,8013293,8011731,6,8,68
2023-12-23,8013293,8013293,1,16,19
2023-12-23,8013293,8070946,0,8,0
2023-12-23,8013322,8011481,8,12,68
2023-12-23,8013322,8011707,12,12,92
2023-12-23,8013322,8013322,18,24,84
2023-12-23,8013339,8011889,0,19,0
2023-12-23,8013339,8013339,16,37,66
2023-12-23,8013339,8013340,5,20,62
2023-12-23,8013340,8013339,0,19,0
2023-12-23,8013340,8013340,5,39,32
2023-12-23,8013340,8013341,5,20,64
2023-12-23,8013341,8011108,6,20,68
2023-12-23,8013341,8013340,0,19,0
2023-12-23,8013341,8013341,6,39,35
2023-12-23,8013352,8012358,8,10,81
2023-12-23,8013352,8013352,18,21,143
2023-12-23,8013354,8010325,4,9,33
2023-12-23,8013354,8012643,4,9,20
2023-12-23,8013354,8013354,10,18,42
2023-12-23,8013370,8012009,1,1,60
2023-12-23,8013370,8013370,1,1,60
2023-12-23,8013373,8011481,11,12,95
2023-12-23,8013373,8013373,17,24,69
2023-12-23,8013385,8010392,0,12,0
2023-12-23,8013385,8012086,4,12,50
2023-12-23,8013385,8013385,4,24,26
2023-12-23,8013393,8010213,6,7,240
2023-12-23,8013393,8012610,4,8,131
2023-12-23,8013393,8013393,10,15,182
2023-12-23,8013409,8012361,0,8,0
2023-12-23,8013409,8013409,4,16,17
2023-12-23,8013409,8070946,2,8,34
2023-12-23,8017349,8012892,4,12,40
2023-12-23,8017349,8013161,0,12,0
2023-12-23,8017349,8017349,4,24,18
2023-12-23,8070946,8013293,3,8,45
2023-12-23,8070946,8013409,0,8,0
2023-12-23,8070946,8070946,3,16,24
2023-12-23,8079604,8012841,8,16,15
2023-12-23,8079604,8013106,1,17,7
2023-12-23,8079604,8079604,9,33,11
2023-12-23,8079629,8011735,19,19,99
2023-12-23,8079629,8012785,0,1,0
2023-12-23,8079629,8079629,27,37,49
2023-12-23,8087025,8012962,0,12,0
2023-12-23,8087025,8012963,0,12,0
2023-12-23,8087025,8087025,0,24,0
2023-12-23,8087026,8011109,0,12,0
2023-12-23,8087026,8012963,4,12,40
2023-12-23,8087026,8087026,4,24,18
2023-12-23,8087027,8012065,0,12,0
2023-12-23,8087027,8013161,4,12,38
2023-12-23,8087027,8087027,4,24,19
2023-12-24,8010016,8010016,14,30,55
2023-12-24,8010016,8011031,2,15,50
2023-12-24,8010016,8012729,1,15,32
2023-12-24,8010051,8010051,21,38,66
2023-12-24,8010051,8010153,7,9,50
2023-12-24,8010051,8010322,10,10,96
2023-12-24,8010051,8013186,8,19,60
2023-12-24,8010141,8010141,17,31,59
2023-12-24,8010141,8011702,6,8,45
2023-12-24,8010141,8012651,3,8,49
2023-12-24,8010141,8012902,5,7,56
2023-12-24,8010153,8010051,6,9,43
2023-12-24,8010153,8010153,38,54,95
2023-12-24,8010153,8010201,7,9,33
2023-12-24,8010153,8010284,2,26,3
2023-12-24,8010153,8012269,2,9,10
2023-12-24,8010156,8010156,28,42,118
2023-12-24,8010156,8011798,1,7,9
2023-12-24,8010156,8012677,10,14,109
2023-12-24,8010156,8012951,10,14,216
2023-12-24,8010156,8013069,4,7,81
2023-12-24,8010173,8010173,17,37,68
2023-12-24,8010173,8012951,7,18,50
2023-12-24,8010173,8013073,9,18,102
2023-12-24,8010173,8013370,1,1,60
2023-12-24,8010176,8010176,7,30,25
2023-12-24,8010176,8010381,3,15,36
2023-12-24,8010176,8011995,3,15,8
2023-12-24,8010179,8010179,35,48,84
2023-12-24,8010179,8011536,12,18,92
2023-12-24,8010179,8012418,6,9,103
2023-12-24,8010179,8012839,4,6,50
2023-12-24,8010179,8013131,5,6,75
2023-12-24,8010199,8010199,15,36,17
2023-12-24,8010199,8010284,10,18,17
2023-12-24,8010199,8012436,10,18,22
2023-12-24,8010201,8010153,4,9,547
2023-12-24,8010201,8010201,8,18,357
2023-12-24,8010201,8012093,6,9,30
2023-12-24,8010210,8010210,23,28,341
2023-12-24,8010210,8012683,11,13,288
2023-12-24,8010210,8012832,12,14,461
2023-12-24,8010210,8013104,11,14,236
2023-12-24,8010213,8010213,7,16,86
2023-12-24,8010213,8011689,4,8,82
2023-12-24,8010213,8013393,3,8,79
2023-12-24,8010227,8010227,20,36,42
2023-12-24,8010227,8010348,15,18,87
2023-12-24,8010227,8012758,17,18,45
2023-12-24,8010241,8010241,22,52,54
2023-12-24,8010241,8011025,4,12,65
2023-12-24,8010241,8011293,9,19,81
2023-12-24,8010241,8012376,6,18,17
2023-12-24,8010241,8013017,12,15,54
2023-12-24,8010267,8011403,1,8,4
2023-12-24,8010267,8013018,3,7,17
2023-12-24,8010273,8010273,9,17,23
2023-12-24,8010273,8010284,6,9,20
2023-12-24,8010273,8013072,3,8,11
2023-12-24,8010284,8010153,19,27,33
2023-12-24,8010284,8010199,6,18,15
2023-12-24,8010284,8010273,0,8,0
2023-12-24,8010284,8010284,22,53,17
2023-12-24,8010300,8010300,35,50,211
2023-12-24,8010300,8011611,6,10,330
2023-12-24,8010300,8012377,10,15,114
2023-12-24,8010300,8012582,7,15,98
2023-12-24,8010322,8010051,6,10,81
2023-12-24,8010322,8010322,24,37,77
2023-12-24,8010322,8011924,6,9,40
2023-12-24,8010322,8012362,5,8,116
2023-12-24,8010325,8010325,10,34,19
2023-12-24,8010325,8012940,4,17,19
2023-12-24,8010325,8012951,1,9,10
2023-12-24,8010325,8013354,5,8,64
2023-12-24,8010339,8010339,10,30,51
2023-12-24,8010339,8011213,11,15,82
2023-12-24,8010339,8012555,5,15,52
2023-12-24,8010348,8010227,3,18,5
2023-12-24,8010348,8010348,30,36,45
2023-12-24,8010348,8012436,5,18,12
2023-12-24,8010381,8010176,3,15,6
2023-12-24,8010381,8012321,3,17,86
2023-12-24,8010392,8010392,0,23,0
2023-12-24,8010392,8013132,0,14,0
2023-12-24,8010392,8013133,0,12,0
2023-12-24,8010392,8013385,0,12,0
2023-12-24,8011017,8011017,18,28,364
2023-12-24,8011017,8012711,8,14,501
2023-12-24,8011017,8013062,7,14,210
2023-12-24,8011025,8010241,7,12,55
2023-12-24,8011025,8011025,14,24,56
2023-12-24,8011025,8011646,5,12,85
2023-12-24,8011027,8011027,14,19,441
2023-12-24,8011027,8011281,6,10,576
2023-12-24,8011027,8012762,8,9,450
2023-12-24,8011031,8010016,6,15,72
2023-12-24,8011031,8011031,6,30,56
2023-12-24,8011031,8012609,2,15,50
2023-12-24,8011044,8010282,3,3,140
2023-12-24,8011044,8011044,17,43,136
2023-12-24,8011044,8011438,6,18,65
2023-12-24,8011044,8012021,8,18,60
2023-12-24,8011108,8011108,0,29,0
2023-12-24,8011108,8013132,0,15,0
2023-12-24,8011108,8013341,0,14,0
2023-12-24,8011109,8011109,0,23,0
2023-12-24,8011109,8012892,0,11,0
2023-12-24,8011109,8087026,0,12,0
2023-12-24,8011114,8012005,1,11,87
2023-12-24,8011140,8011140,19,31,106
2023-12-24,8011140,8012377,9,16,112
