date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8012840,8012108,3,18,5
2023-01-28,8012840,8012438,2,18,5
2023-01-28,8012840,8012840,4,36,5
2023-01-28,8012841,8011729,1,16,8
2023-01-28,8012841,8012841,5,33,5
2023-01-28,8012841,8079604,6,17,14
2023-01-28,8012843,8012146,4,15,22
2023-01-28,8012856,8012002,8,8,128
2023-01-28,8012856,8012109,9,9,73
2023-01-28,8012856,8012856,17,17,83
2023-01-28,8012892,8011109,0,20,0
2023-01-28,8012892,8012892,0,39,0
2023-01-28,8012892,8017349,0,19,0
2023-01-28,8012902,8010141,8,10,114
2023-01-28,8012902,8011702,7,8,82
2023-01-28,8012902,8012268,15,17,79
2023-01-28,8012902,8012902,31,35,105
2023-01-28,8012933,8004177,7,10,69
2023-01-28,8012933,8011230,10,10,219
2023-01-28,8012933,8012933,16,20,153
2023-01-28,8012940,8010325,8,8,150
2023-01-28,8012940,8012264,12,16,69
2023-01-28,8012940,8012940,41,52,115
2023-01-28,8012940,8012951,20,20,156
2023-01-28,8012940,8013186,6,8,120
2023-01-28,8012949,8011939,0,6,0
2023-01-28,8012949,8012949,0,12,-25
2023-01-28,8012949,8013232,0,6,-25
2023-01-28,8012951,8010156,9,9,200
2023-01-28,8012951,8010173,19,19,186
2023-01-28,8012951,8010325,4,7,39
2023-01-28,8012951,8012940,10,17,127
2023-01-28,8012951,8012951,39,52,149
2023-01-28,8012953,8012953,0,16,0
2023-01-28,8012953,8012960,0,8,0
2023-01-28,8012954,8011718,0,8,0
2023-01-28,8012954,8012954,0,16,0
2023-01-28,8012954,8012960,0,8,0
2023-01-28,8012960,8012953,0,8,0
2023-01-28,8012960,8012954,0,8,0
2023-01-28,8012960,8012960,0,16,0
2023-01-28,8012962,8012962,0,38,0
2023-01-28,8012962,8079084,0,19,0
2023-01-28,8012962,8087025,0,19,0
2023-01-28,8012963,8012963,0,34,0
2023-01-28,8012963,8087025,0,19,0
2023-01-28,8012963,8087026,0,19,0
2023-01-28,8013018,8010267,5,8,68
2023-01-28,8013018,8011442,5,9,50
2023-01-28,8013018,8013018,10,17,64
2023-01-28,8013040,8011797,16,18,63
2023-01-28,8013040,8011995,3,18,5
2023-01-28,8013040,8013040,21,36,34
2023-01-28,8013051,8011646,11,12,480
2023-01-28,8013051,8013051,22,24,448
2023-01-28,8013051,8013177,11,12,520
2023-01-28,8013062,8011017,11,14,84
2023-01-28,8013062,8011778,6,10,24
2023-01-28,8013062,8013062,13,29,40
2023-01-28,8013069,8010156,5,8,64
2023-01-28,8013069,8011951,5,8,120
2023-01-28,8013069,8013069,10,16,82
2023-01-28,8013072,8010273,8,8,79
2023-01-28,8013072,8012143,5,8,79
2023-01-28,8013072,8013072,13,16,99
2023-01-28,8013073,8010173,4,19,32
2023-01-28,8013073,8012716,19,19,164
2023-01-28,8013073,8013073,27,38,106
2023-01-28,8013079,8011326,7,9,60
2023-01-28,8013079,8012643,6,9,33
2023-01-28,8013079,8013079,13,18,35
2023-01-28,8013104,8010210,3,14,39
2023-01-28,8013104,8012835,2,15,14
2023-01-28,8013104,8013104,5,29,27
2023-01-28,8013105,8011797,18,18,90
2023-01-28,8013105,8012438,3,18,5
2023-01-28,8013105,8013105,18,36,30
2023-01-28,8013106,8079604,1,16,4
2023-01-28,8013131,8010179,4,8,30
2023-01-28,8013131,8011456,2,8,19
2023-01-28,8013131,8013131,6,16,24
2023-01-28,8013132,8010392,0,20,0
2023-01-28,8013132,8011108,0,19,0
2023-01-28,8013132,8013132,0,39,0
2023-01-28,8013133,8010392,0,16,0
2023-01-28,8013133,8011992,0,16,0
2023-01-28,8013133,8013133,0,32,0
2023-01-28,8013156,8013162,0,8,0
2023-01-28,8013161,8013161,0,39,0
2023-01-28,8013161,8017349,0,20,0
2023-01-28,8013161,8087027,0,19,0
2023-01-28,8013162,8011456,3,8,15
2023-01-28,8013162,8013156,6,8,38
2023-01-28,8013162,8013162,4,16,13
2023-01-28,8013177,8011356,11,12,522
2023-01-28,8013177,8013051,8,12,315
2023-01-28,8013177,8013177,19,24,416
2023-01-28,8013186,8010051,5,19,21
2023-01-28,8013186,8011215,4,8,19
2023-01-28,8013186,8012264,0,1,0
2023-01-28,8013186,8012940,7,9,47
2023-01-28,8013186,8013186,12,38,23
2023-01-28,8013232,8012949,0,6,0
2023-01-28,8013232,8013232,0,12,0
2023-01-28,8013293,8011731,2,6,15
2023-01-28,8013293,8013293,3,12,30
2023-01-28,8013293,8070946,2,6,50
2023-01-28,8013322,8011481,10,12,392
2023-01-28,8013322,8011707,11,12,342
2023-01-28,8013322,8013322,22,24,382
2023-01-28,8013339,8011889,0,19,0
2023-01-28,8013339,8013339,15,37,15
2023-01-28,8013339,8013340,1,20,2
2023-01-28,8013340,8013339,0,19,0
2023-01-28,8013340,8013340,1,39,1
2023-01-28,8013340,8013341,0,20,0
2023-01-28,8013341,8011108,0,20,0
2023-01-28,8013341,8013340,0,19,0
2023-01-28,8013341,8013341,0,39,0
2023-01-28,8013352,8012358,3,4,60
2023-01-28,8013352,8013352,6,10,42
2023-01-28,8013354,8012643,2,9,13
2023-01-28,8013370,8012009,1,1,180
2023-01-28,8013370,8013370,1,1,180
2023-01-28,8013373,8011481,11,12,282
2023-01-28,8013373,8013373,22,24,321
2023-01-28,8013385,8010392,0,19,0
2023-01-28,8013385,8012086,0,20,0
2023-01-28,8013385,8013385,0,39,0
2023-01-28,8013393,8010213,3,7,26
2023-01-28,8013393,8012610,4,8,19
2023-01-28,8013393,8013393,8,15,34
2023-01-28,8013409,8012361,2,6,40
2023-01-28,8013409,8013409,4,12,25
2023-01-28,8013409,8070946,0,6,0
2023-01-28,8017349,8012892,0,20,0
2023-01-28,8017349,8013161,0,19,0
2023-01-28,8017349,8017349,0,39,0
2023-01-28,8070946,8013293,1,6,5
2023-01-28,8070946,8013409,2,6,40
2023-01-28,8070946,8070946,3,12,25
2023-01-28,8079604,8012841,8,16,17
2023-01-28,8079604,8013106,1,17,2
2023-01-28,8079604,8079604,13,33,14
2023-01-28,8079629,8011735,18,19,58
2023-01-28,8079629,8012785,10,15,28
2023-01-28,8079629,8079629,22,37,24
2023-01-28,8087025,8012962,0,19,0
2023-01-28,8087025,8012963,0,19,0
2023-01-28,8087025,8087025,0,38,0
2023-01-28,8087026,8011109,0,19,0
2023-01-28,8087026,8012963,0,20,0
2023-01-28,8087026,8087026,0,39,0
2023-01-28,8087027,8012065,0,19,0
2023-01-28,8087027,8013161,0,20,0
2023-01-28,8087027,8087027,0,39,0
2023-01-29,8010016,8010016,22,32,25
2023-01-29,8010016,8011031,0,16,0
2023-01-29,8010016,8012729,0,16,0
2023-01-29,8010051,8010051,13,38,47
2023-01-29,8010051,8010153,6,9,23
2023-01-29,8010051,8010322,9,10,45
2023-01-29,8010051,8013186,9,19,74
2023-01-29,8010141,8010141,21,35,71
2023-01-29,8010141,8011702,6,9,47
2023-01-29,8010141,8012651,5,8,68
2023-01-29,8010141,8012902,6,8,82
2023-01-29,8010153,8010051,6,9,30
2023-01-29,8010153,8010153,34,54,48
2023-01-29,8010153,8010201,7,9,127
2023-01-29,8010153,8010284,2,26,7
2023-01-29,8010153,8012269,2,9,10
2023-01-29,8010156,8010156,30,36,126
2023-01-29,8010156,8010173,1,2,720
2023-01-29,8010156,8011798,6,8,98
2023-01-29,8010156,8012677,9,10,141
2023-01-29,8010156,8012951,6,8,98
2023-01-29,8010156,8013069,5,8,41
2023-01-29,8010173,8010173,19,33,35
2023-01-29,8010173,8012951,11,15,54
2023-01-29,8010173,8013073,10,18,28
2023-01-29,8010173,8013370,0,1,0
2023-01-29,8010176,8010176,12,32,13
2023-01-29,8010176,8010381,1,16,6
2023-01-29,8010176,8011995,10,16,24
2023-01-29,8010179,8010179,25,33,59
2023-01-29,8010179,8011536,8,10,45
2023-01-29,8010179,8012418,5,8,75
2023-01-29,8010179,8012839,5,7,21
2023-01-29,8010179,8013131,3,7,17
2023-01-29,8010199,8010199,12,36,20
2023-01-29,8010199,8010284,12,18,27
2023-01-29,8010199,8012436,6,18,22
2023-01-29,8010201,8010153,5,9,47
2023-01-29,8010201,8010201,13,18,80
2023-01-29,8010201,8012093,9,9,107
2023-01-29,8010210,8010210,17,29,59
2023-01-29,8010210,8012683,5,13,83
2023-01-29,8010210,8012832,10,15,50
2023-01-29,8010210,8013104,7,14,24
2023-01-29,8010213,8010213,10,16,39
2023-01-29,8010213,8011689,3,8,19
2023-01-29,8010213,8013393,5,8,52
2023-01-29,8010227,8010227,17,36,32
2023-01-29,8010227,8010348,15,18,83
2023-01-29,8010227,8012758,4,18,10
2023-01-29,8010241,8010241,8,23,25
2023-01-29,8010241,8011025,3,12,2
2023-01-29,8010241,8011293,9,19,35
2023-01-29,8010241,8012376,3,18,7
2023-01-29,8010267,8011403,0,9,0
2023-01-29,8010267,8013018,1,9,3
2023-01-29,8010273,8010273,12,16,39
2023-01-29,8010273,8010284,4,8,26
2023-01-29,8010273,8013072,5,8,30
2023-01-29,8010284,8010153,21,26,50
2023-01-29,8010284,8010199,7,18,27
2023-01-29,8010284,8010273,0,8,-8
2023-01-29,8010284,8010284,26,52,28
2023-01-29,8010300,8010300,18,37,32
2023-01-29,8010300,8011611,3,10,27
2023-01-29,8010300,8012377,5,8,26
2023-01-29,8010300,8012582,2,9,10
2023-01-29,8010322,8010051,6,10,129
2023-01-29,8010322,8010322,25,37,91
2023-01-29,8010322,8011924,6,9,40
2023-01-29,8010322,8012362,5,8,150
2023-01-29,8010325,8010325,7,15,14
2023-01-29,8010325,8012940,1,7,4
2023-01-29,8010325,8012951,6,8,30
2023-01-29,8010339,8010339,6,30,14
2023-01-29,8010339,8011213,12,15,36
2023-01-29,8010339,8012555,3,15,16
2023-01-29,8010348,8010227,3,18,5
2023-01-29,8010348,8010348,28,36,39
2023-01-29,8010348,8012436,4,18,7
2023-01-29,8010381,8010176,8,16,17
2023-01-29,8010381,8012321,0,17,0
2023-01-29,8010392,8010392,4,39,4
2023-01-29,8010392,8013132,0,19,0
2023-01-29,8010392,8013133,0,16,0
2023-01-29,8010392,8013385,3,20,6
2023-01-29,8011017,8011017,15,29,82
2023-01-29,8011017,8012711,8,15,124
2023-01-29,8011017,8013062,4,14,26
2023-01-29,8011025,8010241,4,12,52
2023-01-29,8011025,8011025,7,24,29
2023-01-29,8011025,8011646,6,12,22
2023-01-29,8011027,8011027,6,19,27
2023-01-29,8011027,8011281,3,10,39
2023-01-29,8011027,8012762,0,9,0
2023-01-29,8011031,8010016,13,17,62
2023-01-29,8011031,8011031,12,33,24
2023-01-29,8011031,8012609,0,16,0
2023-01-29,8011044,8010282,3,4,30
2023-01-29,8011044,8011044,14,25,112
2023-01-29,8011044,8011438,5,9,127
2023-01-29,8011044,8012021,4,10,27
2023-01-29,8011108,8011108,2,39,1
2023-01-29,8011108,8013132,2,20,2
2023-01-29,8011108,8013341,0,19,0
2023-01-29,8011109,8011109,2,39,2
2023-01-29,8011109,8012892,0,19,0
2023-01-29,8011109,8087026,0,20,0
2023-01-29,8011114,8012005,0,15,0
2023-01-29,8011140,8011140,8,18,28
2023-01-29,8011140,8012377,5,10,36
2023-01-29,8011140,8012806,3,8,15
2023-01-29,8011205,8010399,7,9,30
2023-01-29,8011205,8011205,13,21,54
2023-01-29,8011205,8011307,5,10,48
2023-01-29,8011213,8010339,8,15,42
2023-01-29,8011213,8011213,25,30,60
2023-01-29,8011213,8012610,5,7,51
2023-01-29,8011230,8011230,16,20,174
2023-01-29,8011230,8011248,8,10,207
2023-01-29,8011230,8012933,9,10,177
2023-01-29,8011248,8011230,9,10,135
2023-01-29,8011248,8011248,16,20,176
2023-01-29,8011248,8012677,7,10,204
2023-01-29,8011270,8011270,9,31,14
2023-01-29,8011270,8011729,8,16,21
2023-01-29,8011270,8012785,2,15,12
2023-01-29,8011281,8011027,0,9,0
2023-01-29,8011281,8011281,2,19,17
2023-01-29,8011281,8012316,4,10,36
2023-01-29,8011286,8011286,16,38,28
2023-01-29,8011286,8011889,10,19,43
2023-01-29,8011286,8011991,0,19,0
2023-01-29,8011293,8010241,10,18,35
2023-01-29,8011293,8011293,24,37,54
2023-01-29,8011293,8011307,7,11,52
2023-01-29,8011307,8011205,6,11,49
2023-01-29,8011307,8011293,8,10,42
2023-01-29,8011307,8011307,14,21,49
2023-01-29,8011326,8011326,9,18,23
2023-01-29,8011326,8012824,3,9,10
2023-01-29,8011326,8013079,1,9,3
2023-01-29,8011356,8011356,10,24,90
2023-01-29,8011356,8012710,4,12,78
2023-01-29,8011356,8013177,5,12,118
2023-01-29,8011403,8010267,1,9,3
2023-01-29,8011403,8011403,5,18,10
2023-01-29,8011403,8011582,4,9,13
2023-01-29,8011438,8011044,4,10,30
2023-01-29,8011438,8011438,14,19,82
2023-01-29,8011438,8011536,7,9,153
2023-01-29,8011442,8011442,8,17,39
2023-01-29,8011442,8012474,5,9,20
2023-01-29,8011442,8013018,4,8,49
2023-01-29,8011456,8011456,3,14,11
2023-01-29,8011456,8013131,3,7,17
2023-01-29,8011456,8013162,2,7,17
2023-01-29,8011481,8011481,14,24,128
2023-01-29,8011481,8013322,9,12,140
2023-01-29,8011481,8013373,5,12,115
2023-01-29,8011536,8010179,6,9,120
2023-01-29,8011536,8011438,7,10,36
2023-01-29,8011536,8011536,15,19,87
2023-01-29,8011582,8011403,1,9,7
2023-01-29,8011582,8011582,8,18,15
2023-01-29,8011582,8012824,7,9,23
2023-01-29,8011592,8011592,2,16,17
2023-01-29,8011592,8011908,1,8,15
2023-01-29,8011592,8012274,1,8,15
2023-01-29,8011611,8010300,2,9,30
2023-01-29,8011611,8011611,11,19,41
2023-01-29,8011611,8012762,6,10,39
2023-01-29,8011646,8011025,5,12,65
2023-01-29,8011646,8011646,12,24,45
2023-01-29,8011646,8013051,4,12,12
2023-01-29,8011681,8011681,14,18,115
2023-01-29,8011681,8011994,7,9,130
2023-01-29,8011681,8012262,7,9,110
2023-01-29,8011689,5100145,0,8,0
2023-01-29,8011689,8010213,2,8,30
2023-01-29,8011689,8011689,4,16,21
2023-01-29,8011694,8011694,14,19,96
2023-01-29,8011694,8011723,7,9,177
2023-01-29,8011694,8012358,5,6,245
2023-01-29,8011702,8010141,5,8,86
2023-01-29,8011702,8011702,9,17,51
2023-01-29,8011702,8012902,7,9,57
2023-01-29,8011707,8011707,16,24,168
2023-01-29,8011707,8012710,11,12,202
2023-01-29,8011707,8013322,6,12,135
2023-01-29,8011718,8011718,2,16,21
2023-01-29,8011718,8012274,1,8,30
2023-01-29,8011718,8012954,0,8,0
2023-01-29,8011723,8011694,3,10,15
2023-01-29,8011723,8011723,12,19,90
2023-01-29,8011723,8012021,7,9,150
2023-01-29,8011726,8011726,8,17,37
2023-01-29,8011726,8011951,7,8,34
2023-01-29,8011726,8012474,5,8,56
2023-01-29,8011729,8011270,1,15,8
2023-01-29,8011729,8011729,4,31,8
2023-01-29,8011729,8012841,2,16,4
2023-01-29,8011731,8011731,2,12,8
2023-01-29,8011731,8013293,0,6,0
2023-01-29,8011735,8011735,17,33,33
2023-01-29,8011735,8012609,12,17,44
2023-01-29,8011735,8079629,1,16,0
2023-01-29,8011778,8011778,8,20,40
2023-01-29,8011778,8012316,1,9,17
2023-01-29,8011778,8012762,1,1,60
2023-01-29,8011778,8013062,5,9,60
2023-01-29,8011797,8011797,24,32,31
2023-01-29,8011797,8013040,4,16,13
2023-01-29,8011797,8013105,0,16,0
2023-01-29,8011798,8010156,8,8,41
2023-01-29,8011864,8003774,17,17,159
2023-01-29,8011864,8011864,26,35,106
2023-01-29,8011864,8012268,9,18,43
2023-01-29,8011889,8011286,0,19,0
2023-01-29,8011889,8011889,15,38,28
2023-01-29,8011889,8013339,14,19,66
2023-01-29,8011908,8011592,1,8,15
2023-01-29,8011908,8011908,2,16,13
2023-01-29,8011908,8012737,1,8,11
2023-01-29,8011939,8011939,0,12,0
2023-01-29,8011939,8012517,0,6,0
2023-01-29,8011939,8012949,0,6,-25
2023-01-29,8011951,8011726,8,8,94
2023-01-29,8011951,8011951,15,16,77
2023-01-29,8011951,8013069,4,8,26
2023-01-29,8011953,8011953,9,13,215
2023-01-29,8011953,8012358,5,6,175
2023-01-29,8011991,8011286,16,19,52
2023-01-29,8011991,8011991,13,38,22
2023-01-29,8011992,8011992,0,32,0
2023-01-29,8011992,8012617,0,16,0
2023-01-29,8011992,8013133,0,16,0
2023-01-29,8011995,8010176,3,16,8
2023-01-29,8011995,8011995,10,32,14
2023-01-29,8011995,8013040,16,16,43
2023-01-29,8012005,8011114,9,15,28
2023-01-29,8012005,8012005,3,30,6
2023-01-29,8012005,8012827,0,15,0
2023-01-29,8012009,8010156,0,1,0
2023-01-29,8012009,8012009,0,1,0
2023-01-29,8012021,8011044,6,9,120
2023-01-29,8012021,8011723,10,10,48
2023-01-29,8012021,8012021,17,19,90
2023-01-29,8012065,8012065,1,39,1
2023-01-29,8012065,8012086,0,19,0
2023-01-29,8012065,8087027,1,20,2
2023-01-29,8012086,8012065,1,20,3
2023-01-29,8012086,8012086,1,39,2
2023-01-29,8012086,8013385,0,19,0
2023-01-29,8012093,8010201,6,9,30
2023-01-29,8012093,8010399,7,8,71
2023-01-29,8012093,8012093,13,18,47
2023-01-29,8012108,8012108,0,32,0
2023-01-29,8012108,8012729,0,16,0
2023-01-29,8012108,8012840,0,16,0
2023-01-29,8012109,8012109,14,17,55
2023-01-29,8012109,8012143,9,9,77
2023-01-29,8012109,8012856,5,8,22
2023-01-29,8012143,8012109,5,8,34
2023-01-29,8012143,8012143,12,16,64
2023-01-29,8012143,8013072,8,8,120
2023-01-29,8012146,8012146,12,29,24
2023-01-29,8012146,8012832,2,14,4
2023-01-29,8012146,8012843,10,15,32
2023-01-29,8012262,8011681,6,9,53
2023-01-29,8012262,8012262,22,36,51
2023-01-29,8012262,8012716,10,18,52
2023-01-29,8012264,8012264,27,51,34
2023-01-29,8012264,8012321,2,7,9
2023-01-29,8012264,8012384,7,10,24
2023-01-29,8012264,8012940,9,17,19
2023-01-29,8012268,8011864,15,17,159
2023-01-29,8012268,8012268,21,35,77
2023-01-29,8012268,8012902,14,18,68
2023-01-29,8012269,8010153,4,8,139
2023-01-29,8012269,8012269,7,17,71
2023-01-29,8012269,8012362,3,9,13
2023-01-29,8012274,8011592,1,8,19
2023-01-29,8012274,8011718,1,8,8
2023-01-29,8012274,8012274,2,16,19
2023-01-29,8012296,8012517,0,6,0
2023-01-29,8012316,8011281,1,9,10
2023-01-29,8012316,8011778,3,10,33
2023-01-29,8012316,8012316,6,19,28
2023-01-29,8012321,8010381,1,17,0
2023-01-29,8012321,8012264,0,6,0
2023-01-29,8012321,8012321,3,34,4
2023-01-29,8012321,8012384,2,11,8
2023-01-29,8012358,8011694,7,7,244
2023-01-29,8012358,8011953,5,7,287
2023-01-29,8012358,8012358,27,31,244
2023-01-29,8012358,8013352,5,7,154
2023-01-29,8012361,8013409,2,6,15
2023-01-29,8012362,8010322,3,9,17
2023-01-29,8012362,8012269,4,8,135
2023-01-29,8012362,8012362,8,17,74
2023-01-29,8012376,8010241,6,18,13
2023-01-29,8012376,8012376,12,36,12
2023-01-29,8012376,8012758,13,18,25
2023-01-29,8012377,8010300,4,10,24
2023-01-29,8012377,8011140,3,8,22
2023-01-29,8012377,8012377,8,18,27
2023-01-29,8012384,8012264,4,11,22
2023-01-29,8012384,8012321,2,10,9
2023-01-29,8012384,8012384,6,21,19
2023-01-29,8012436,8010199,11,18,27
2023-01-29,8012436,8010348,13,18,62
2023-01-29,8012436,8012436,24,36,28
2023-01-29,8012438,8012438,2,32,2
2023-01-29,8012438,8012840,1,16,2
2023-01-29,8012438,8013105,0,16,0
2023-01-29,8012474,8011442,5,8,52
2023-01-29,8012474,8011726,2,9,10
2023-01-29,8012474,8012474,7,17,30
2023-01-29,8012517,8011939,0,6,0
2023-01-29,8012517,8012296,0,6,0
2023-01-29,8012517,8012517,0,12,0
2023-01-29,8012555,8010339,1,15,2
2023-01-29,8012582,8010300,7,8,41
2023-01-29,8012582,8012582,8,17,14
2023-01-29,8012582,8012584,2,9,17
2023-01-29,8012583,8012584,0,8,0
2023-01-29,8012584,8012582,0,8,-4
2023-01-29,8012584,8012583,1,9,7
2023-01-29,8012584,8012584,2,17,7
2023-01-29,8012609,8011031,12,17,42
2023-01-29,8012609,8011735,3,16,6
2023-01-29,8012609,8012609,15,33,23
2023-01-29,8012610,8011213,8,8,79
2023-01-29,8012610,8012610,10,16,56
2023-01-29,8012610,8013393,7,8,101
2023-01-29,8012617,8011992,0,16,0
2023-01-29,8012643,8012643,7,18,28
2023-01-29,8012643,8013079,2,9,33
2023-01-29,8012643,8013354,5,9,17
2023-01-29,8012677,8010156,6,10,210
2023-01-29,8012677,8011248,7,10,141
2023-01-29,8012677,8012677,16,20,172
2023-01-29,8012683,8010210,2,13,16
2023-01-29,8012683,8012683,7,26,48
2023-01-29,8012683,8012684,5,13,72
2023-01-29,8012684,8012683,2,13,23
2023-01-29,8012684,8012684,7,26,46
2023-01-29,8012710,8011356,5,12,122
2023-01-29,8012710,8011707,5,12,88
2023-01-29,8012710,8012710,9,24,98
2023-01-29,8012711,8011017,4,14,11
2023-01-29,8012711,8012711,10,29,68
2023-01-29,8012711,8012835,6,15,108
2023-01-29,8012716,8012262,11,18,43
2023-01-29,8012716,8012716,20,36,39
2023-01-29,8012716,8013073,10,18,48
2023-01-29,8012729,8010016,10,16,34
2023-01-29,8012729,8012108,1,16,2
2023-01-29,8012729,8012729,9,32,8
2023-01-29,8012737,8011908,1,8,15
2023-01-29,8012758,8010227,10,18,33
2023-01-29,8012758,8012376,3,18,12
2023-01-29,8012758,8012758,18,36,25
2023-01-29,8012762,8010300,0,1,0
2023-01-29,8012762,8011027,7,10,48
2023-01-29,8012762,8011611,5,9,37
2023-01-29,8012762,8012762,9,21,23
2023-01-29,8012785,8011270,5,16,13
2023-01-29,8012785,8012785,10,31,19
2023-01-29,8012785,8079629,3,13,9
2023-01-29,8012806,8011140,4,9,33
2023-01-29,8012806,8012806,5,17,16
2023-01-29,8012824,8011326,7,9,30
2023-01-29,8012824,8011582,1,9,7
2023-01-29,8012824,8012824,8,18,13
2023-01-29,8012827,8012005,3,14,13
2023-01-29,8012827,8012827,3,29,6
2023-01-29,8012832,8010210,0,14,0
2023-01-29,8012832,8012146,8,15,36
2023-01-29,8012832,8012832,8,29,21
2023-01-29,8012835,8012711,4,14,17
2023-01-29,8012835,8012835,11,29,64
2023-01-29,8012835,8013104,7,15,106
2023-01-29,8012839,8010179,7,7,56
2023-01-29,8012839,8012839,13,14,32
2023-01-29,8012840,8012108,2,16,4
2023-01-29,8012840,8012438,0,16,0
2023-01-29,8012840,8012840,2,32,3
2023-01-29,8012841,8011729,1,15,8
2023-01-29,8012841,8012841,5,31,7
2023-01-29,8012841,8079604,6,16,13
2023-01-29,8012843,8012146,2,14,6
2023-01-29,8012856,8012002,8,8,94
2023-01-29,8012856,8012109,9,9,90
2023-01-29,8012856,8012856,17,17,65
2023-01-29,8012892,8011109,2,20,3
2023-01-29,8012892,8012892,2,39,2
2023-01-29,8012892,8017349,0,19,0
2023-01-29,8012902,8010141,8,10,78
2023-01-29,8012902,8011702,6,8,75
2023-01-29,8012902,8012268,13,17,81
2023-01-29,8012902,8012902,30,35,89
2023-01-29,8012933,8004177,9,10,213
2023-01-29,8012933,8011230,8,10,204
2023-01-29,8012933,8012933,17,20,208
2023-01-29,8012940,8010325,4,8,15
2023-01-29,8012940,8012264,8,15,30
2023-01-29,8012940,8012940,23,50,44
2023-01-29,8012940,8012951,9,19,43
2023-01-29,8012940,8013186,4,8,45
2023-01-29,8012949,8011939,0,6,0
2023-01-29,8012949,8012949,0,12,-25
2023-01-29,8012949,8013232,0,6,-25
2023-01-29,8012951,8010156,9,9,113
2023-01-29,8012951,8010173,7,18,13
2023-01-29,8012951,8010325,3,7,13
2023-01-29,8012951,8012940,8,16,66
2023-01-29,8012951,8012951,27,50,47
2023-01-29,8012953,8012953,3,16,26
2023-01-29,8012953,8012960,2,8,45
2023-01-29,8012954,8011718,2,8,45
2023-01-29,8012954,8012954,2,16,22
2023-01-29,8012954,8012960,0,8,0
2023-01-29,8012960,8012953,0,8,0
2023-01-29,8012960,8012954,2,8,49
2023-01-29,8012960,8012960,2,16,24
2023-01-29,8012962,8012962,0,38,0
2023-01-29,8012962,8079084,0,19,0
2023-01-29,8012962,8087025,0,19,0
2023-01-29,8012963,8012963,0,34,0
2023-01-29,8012963,8087025,0,19,0
2023-01-29,8012963,8087026,0,19,0
2023-01-29,8013018,8010267,4,8,34
2023-01-29,8013018,8011442,4,9,23
2023-01-29,8013018,8013018,7,17,32
2023-01-29,8013040,8011797,10,16,41
2023-01-29,8013040,8011995,2,16,4
2023-01-29,8013040,8013040,19,32,28
2023-01-29,8013051,8011646,5,12,48
2023-01-29,8013051,8013051,10,24,70
2023-01-29,8013051,8013177,4,12,98
2023-01-29,8013062,8011017,12,15,156
2023-01-29,8013062,8011778,5,10,39
2023-01-29,8013062,8013062,14,29,83
2023-01-29,8013069,8010156,6,8,60
2023-01-29,8013069,8011951,8,8,109
2023-01-29,8013069,8013069,13,16,68
2023-01-29,8013072,8010273,7,8,71
2023-01-29,8013072,8012143,6,8,22
2023-01-29,8013072,8013072,13,16,52
2023-01-29,8013073,8010173,5,18,32
2023-01-29,8013073,8012716,8,18,32
2023-01-29,8013073,8013073,14,36,32
2023-01-29,8013079,8011326,8,9,70
2023-01-29,8013079,8012643,4,9,23
2023-01-29,8013079,8013079,12,18,37
2023-01-29,8013104,8010210,5,15,88
2023-01-29,8013104,8012835,4,14,13
2023-01-29,8013104,8013104,7,29,54
2023-01-29,8013105,8011797,16,16,92
2023-01-29,8013105,8012438,2,16,4
2023-01-29,8013105,8013105,16,32,29
2023-01-29,8013106,8079604,0,15,0
2023-01-29,8013131,8010179,2,7,17
2023-01-29,8013131,8011456,1,7,9
2023-01-29,8013131,8013131,6,14,17
2023-01-29,8013132,8010392,4,20,9
2023-01-29,8013132,8011108,0,19,0
2023-01-29,8013132,8013132,2,39,1
2023-01-29,8013133,8010392,0,16,0
2023-01-29,8013133,8011992,0,16,0
2023-01-29,8013133,8013133,0,32,0
2023-01-29,8013156,8013162,0,7,0
2023-01-29,8013161,8013161,0,39,0
2023-01-29,8013161,8017349,0,20,0
2023-01-29,8013161,8087027,0,19,0
2023-01-29,8013162,8011456,1,7,4
2023-01-29,8013162,8013156,5,7,30
2023-01-29,8013162,8013162,2,14,6
2023-01-29,8013177,8011356,6,12,98
2023-01-29,8013177,8013051,5,12,120
2023-01-29,8013177,8013177,10,24,115
2023-01-29,8013186,8010051,3,19,9
2023-01-29,8013186,8011215,4,8,30
2023-01-29,8013186,8012264,0,1,0
2023-01-29,8013186,8012940,6,9,113
2023-01-29,8013186,8013186,9,38,42
2023-01-29,8013232,8012949,0,6,0
2023-01-29,8013232,8013232,0,12,0
2023-01-29,8013293,8011731,2,6,15
2023-01-29,8013293,8013293,1,12,2
2023-01-29,8013293,8070946,0,6,0
2023-01-29,8013322,8011481,5,12,128
2023-01-29,8013322,8011707,11,12,155
2023-01-29,8013322,8013322,17,24,148
2023-01-29,8013339,8011889,0,19,0
2023-01-29,8013339,8013339,14,37,19
2023-01-29,8013339,8013340,2,20,8
2023-01-29,8013340,8013339,0,19,0
2023-01-29,8013340,8013340,2,39,3
2023-01-29,8013340,8013341,1,20,0
2023-01-29,8013341,8011108,2,20,2
2023-01-29,8013341,8013340,0,19,0
2023-01-29,8013341,8013341,2,39,1
2023-01-29,8013352,8012358,6,7,227
2023-01-29,8013352,8013352,10,14,167
2023-01-29,8013354,8012643,1,9,33
