date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-15,8005788,8005788,32,42,239
2023-05-15,8006090,8000088,8,13,111
2023-05-15,8006090,8000586,9,11,112
2023-05-15,8006090,8006090,15,24,110
2023-05-15,8006193,8001958,17,21,179
2023-05-15,8006193,8002884,16,20,168
2023-05-15,8006193,8006193,33,41,187
2023-05-15,8006475,8000815,6,20,132
2023-05-15,8006475,8001316,8,20,72
2023-05-15,8006475,8006475,15,40,96
2023-05-15,8006489,8002575,17,22,303
2023-05-15,8006489,8005390,15,20,142
2023-05-15,8006489,8006489,31,42,227
2023-05-15,8006559,8005390,17,22,190
2023-05-15,8006559,8005594,16,20,158
2023-05-15,8006559,8006559,31,42,164
2023-05-16,8000051,8000051,32,36,539
2023-05-16,8000051,8001168,15,18,770
2023-05-16,8000051,8004702,17,18,560
2023-05-16,8000056,8005788,13,20,69
2023-05-16,8000088,8000088,45,53,174
2023-05-16,8000088,8001502,17,20,278
2023-05-16,8000088,8004183,6,11,30
2023-05-16,8000088,8005594,17,22,164
2023-05-16,8000088,8006090,2,11,14
2023-05-16,8000089,8000089,21,37,66
2023-05-16,8000089,8000434,13,42,9
2023-05-16,8000089,8002565,10,20,60
2023-05-16,8000089,8003002,11,19,69
2023-05-16,8000413,8000413,63,70,151
2023-05-16,8000413,8000586,13,13,162
2023-05-16,8000413,8000773,2,3,80
2023-05-16,8000413,8001160,28,34,92
2023-05-16,8000413,8001489,19,20,224
2023-05-16,8000440,8010172,3,8,90
2023-05-16,8000440,8012673,3,3,350
2023-05-16,8000586,8000413,10,11,93
2023-05-16,8000586,8000586,24,30,129
2023-05-16,8000586,8001489,2,3,70
2023-05-16,8000586,8001924,2,3,240
2023-05-16,8000586,8006090,12,13,145
2023-05-16,8000773,8000413,1,3,190
2023-05-16,8000773,8000773,2,6,150
2023-05-16,8000773,8001924,1,3,90
2023-05-16,8000815,8000815,18,40,57
2023-05-16,8000815,8002674,11,20,62
2023-05-16,8000815,8006475,6,20,60
2023-05-16,8000935,8000935,4,4,120
2023-05-16,8000935,8003545,1,1,30
2023-05-16,8001168,8000051,17,18,148
2023-05-16,8001185,8001185,5,21,44
2023-05-16,8001185,8001645,2,11,5
2023-05-16,8001185,8004183,3,10,63
2023-05-16,8001258,8001258,32,42,139
2023-05-16,8001258,8002575,16,20,74
2023-05-16,8001258,8002967,17,22,199
2023-05-16,8001315,8001315,69,122,70
2023-05-16,8001315,8003002,9,19,66
2023-05-16,8001315,8004247,51,84,49
2023-05-16,8001315,8004302,25,42,124
2023-05-16,8001316,8001316,28,40,68
2023-05-16,8001316,8004727,14,20,78
2023-05-16,8001316,8006475,14,20,70
2023-05-16,8001352,8004727,5,20,38
2023-05-16,8001489,8000413,16,20,69
2023-05-16,8001489,8000586,2,3,260
2023-05-16,8001489,8001489,34,46,136
2023-05-16,8001489,8001949,18,23,168
2023-05-16,8001502,8000088,17,21,181
2023-05-16,8001502,8001502,35,41,247
2023-05-16,8001502,8001958,17,20,306
2023-05-16,8001645,8001185,4,10,78
2023-05-16,8001645,8001645,5,21,26
2023-05-16,8001924,8000586,1,3,90
2023-05-16,8001924,8000773,1,3,200
2023-05-16,8001924,8001924,2,6,150
2023-05-16,8001958,8001502,19,21,199
2023-05-16,8001958,8001958,34,41,242
2023-05-16,8001958,8006193,16,20,282
2023-05-16,8002565,8000089,11,20,70
2023-05-16,8002565,8002565,17,40,59
2023-05-16,8002565,8002843,4,20,48
2023-05-16,8002575,8001258,17,22,195
2023-05-16,8002575,8002575,33,42,139
2023-05-16,8002575,8006489,15,20,126
2023-05-16,8002674,8000815,8,20,72
2023-05-16,8002674,8002674,21,40,65
2023-05-16,8002674,8002843,13,20,66
2023-05-16,8002843,8002565,13,20,78
2023-05-16,8002843,8002674,10,20,72
2023-05-16,8002843,8002843,23,40,69
2023-05-16,8002884,8002884,38,41,244
2023-05-16,8002884,8005457,17,20,296
2023-05-16,8002884,8006193,20,21,219
2023-05-16,8002967,8001258,13,20,62
2023-05-16,8002967,8002967,27,42,134
2023-05-16,8002967,8005788,14,22,183
2023-05-16,8003002,8000089,9,19,54
2023-05-16,8003002,8001315,10,19,46
2023-05-16,8003002,8001493,20,42,90
2023-05-16,8003002,8003002,58,122,56
2023-05-16,8003002,8004302,25,42,48
2023-05-16,8003700,8003700,38,40,248
2023-05-16,8003700,8003957,18,20,336
2023-05-16,8003700,8005457,20,20,166
2023-05-16,8004183,8000088,7,11,63
2023-05-16,8004183,8001185,2,11,16
2023-05-16,8004183,8004183,7,21,40
2023-05-16,8004702,8000051,15,18,473
2023-05-16,8004702,8001157,0,1,0
2023-05-16,8004702,8001160,9,9,507
2023-05-16,8004702,8003292,7,7,784
2023-05-16,8004702,8004702,24,36,429
2023-05-16,8004727,8001316,11,20,56
2023-05-16,8004727,8001352,13,20,82
2023-05-16,8004727,8004727,25,40,70
2023-05-16,8005390,8005390,32,42,189
2023-05-16,8005390,8006489,14,22,191
2023-05-16,8005390,8006559,16,20,272
2023-05-16,8005457,8002884,18,21,223
2023-05-16,8005457,8003700,18,20,346
2023-05-16,8005457,8005457,37,40,260
2023-05-16,8005594,8000088,18,20,276
2023-05-16,8005594,8005594,34,42,234
2023-05-16,8005594,8006559,17,22,168
2023-05-16,8005788,8000056,14,22,169
2023-05-16,8005788,8002967,16,20,80
2023-05-16,8005788,8005788,29,42,129
2023-05-16,8006090,8000088,11,13,90
2023-05-16,8006090,8000586,7,11,63
2023-05-16,8006090,8006090,15,24,80
2023-05-16,8006193,8001958,18,21,183
2023-05-16,8006193,8002884,17,20,276
2023-05-16,8006193,8006193,36,41,244
2023-05-16,8006475,8000815,8,20,39
2023-05-16,8006475,8001316,9,20,68
2023-05-16,8006475,8006475,20,40,61
2023-05-16,8006489,8002575,16,22,180
2023-05-16,8006489,8005390,16,20,138
2023-05-16,8006489,8006489,30,42,161
2023-05-16,8006559,8005390,17,22,166
2023-05-16,8006559,8005594,18,20,294
2023-05-16,8006559,8006559,35,42,223
2023-05-17,8000051,8000051,34,36,374
2023-05-17,8000051,8001168,17,18,653
2023-05-17,8000051,8004702,16,18,157
2023-05-17,8000056,8005788,12,20,132
2023-05-17,8000088,8000088,45,53,409
2023-05-17,8000088,8001502,16,20,621
2023-05-17,8000088,8004183,5,11,63
2023-05-17,8000088,8005594,19,22,461
2023-05-17,8000088,8006090,6,11,90
2023-05-17,8000089,8000089,25,38,43
2023-05-17,8000089,8000434,11,44,1
2023-05-17,8000089,8002565,12,20,32
2023-05-17,8000089,8003002,14,20,36
2023-05-17,8000413,8000413,56,70,514
2023-05-17,8000413,8000586,10,13,346
2023-05-17,8000413,8000773,2,3,1240
2023-05-17,8000413,8001160,27,34,750
2023-05-17,8000413,8001489,17,20,266
2023-05-17,8000440,8000440,22,22,515
2023-05-17,8000440,8000445,11,11,608
2023-05-17,8000440,8010172,8,8,525
2023-05-17,8000440,8012673,3,3,330
2023-05-17,8000445,8000440,10,11,428
2023-05-17,8000445,8000445,21,22,554
2023-05-17,8000445,8006402,11,11,717
2023-05-17,8000586,8000413,9,11,145
2023-05-17,8000586,8000586,25,30,442
2023-05-17,8000586,8001489,3,3,1300
2023-05-17,8000586,8001924,3,3,1220
2023-05-17,8000586,8006090,11,13,335
2023-05-17,8000773,8000413,3,3,1190
2023-05-17,8000773,8000773,5,6,1205
2023-05-17,8000773,8001924,2,3,1200
2023-05-17,8000815,8000815,13,40,23
2023-05-17,8000815,8002674,8,20,27
2023-05-17,8000815,8006475,5,20,24
2023-05-17,8000935,8000935,3,4,68
2023-05-17,8000935,8003545,1,1,60
2023-05-17,8001168,8000051,13,18,97
2023-05-17,8001185,8001185,8,21,54
2023-05-17,8001185,8001645,4,11,30
2023-05-17,8001185,8004183,3,10,63
2023-05-17,8001258,8001258,34,42,332
2023-05-17,8001258,8002575,16,20,142
2023-05-17,8001258,8002967,17,22,492
2023-05-17,8001315,8001315,60,127,39
2023-05-17,8001315,8003002,11,20,56
2023-05-17,8001315,8004247,43,86,39
2023-05-17,8001315,8004302,26,43,76
2023-05-17,8001316,8001316,27,40,37
2023-05-17,8001316,8004727,13,20,45
2023-05-17,8001316,8006475,14,20,40
2023-05-17,8001352,8004727,1,20,2
2023-05-17,8001489,8000413,15,20,942
2023-05-17,8001489,8000586,3,3,1090
2023-05-17,8001489,8001489,36,46,683
2023-05-17,8001489,8001949,18,23,464
2023-05-17,8001502,8000088,20,21,401
2023-05-17,8001502,8001502,37,41,511
2023-05-17,8001502,8001958,18,20,652
2023-05-17,8001645,8001185,4,10,78
2023-05-17,8001645,8001645,8,21,51
2023-05-17,8001924,8000586,3,3,1200
2023-05-17,8001924,8000773,3,3,1180
2023-05-17,8001924,8001924,5,6,1195
2023-05-17,8001958,8001502,19,21,371
2023-05-17,8001958,8001958,36,41,503
2023-05-17,8001958,8006193,17,20,657
2023-05-17,8002565,8000089,7,20,26
2023-05-17,8002565,8002565,14,40,22
2023-05-17,8002565,8002843,3,20,9
2023-05-17,8002575,8001258,17,22,483
2023-05-17,8002575,8002575,29,42,361
2023-05-17,8002575,8006489,16,20,411
2023-05-17,8002674,8000815,6,20,32
2023-05-17,8002674,8002674,17,40,31
2023-05-17,8002674,8002843,11,20,33
2023-05-17,8002843,8002565,14,20,50
2023-05-17,8002843,8002674,9,20,32
2023-05-17,8002843,8002843,23,40,33
2023-05-17,8002884,8002884,37,41,461
2023-05-17,8002884,8005457,18,20,636
2023-05-17,8002884,8006193,19,21,324
2023-05-17,8002967,8001258,15,20,136
2023-05-17,8002967,8002967,32,42,324
2023-05-17,8002967,8005788,17,22,488
2023-05-17,8003002,8000089,10,20,44
2023-05-17,8003002,8001315,7,20,6
2023-05-17,8003002,8001493,18,43,38
2023-05-17,8003002,8003002,51,127,25
2023-05-17,8003002,8004302,25,44,24
2023-05-17,8003700,8003700,39,40,478
2023-05-17,8003700,8003957,20,20,682
2023-05-17,8003700,8005457,19,20,328
2023-05-17,8004183,8000088,5,11,68
2023-05-17,8004183,8001185,6,11,71
2023-05-17,8004183,8004183,10,21,73
2023-05-17,8004702,8000051,15,18,552
2023-05-17,8004702,8001157,1,1,360
2023-05-17,8004702,8001160,9,9,223
2023-05-17,8004702,8003292,5,7,103
2023-05-17,8004702,8004702,25,36,340
2023-05-17,8004727,8001316,9,20,15
2023-05-17,8004727,8001352,15,20,52
2023-05-17,8004727,8004727,26,40,36
2023-05-17,8005390,8005390,34,42,472
2023-05-17,8005390,8006489,18,22,505
2023-05-17,8005390,8006559,16,20,474
2023-05-17,8005457,8002884,19,21,307
2023-05-17,8005457,8003700,19,20,645
2023-05-17,8005457,8005457,37,40,488
2023-05-17,8005594,8000088,17,20,562
2023-05-17,8005594,8005594,35,42,499
2023-05-17,8005594,8006559,19,22,454
2023-05-17,8005682,8005682,22,22,588
2023-05-17,8005682,8006402,11,11,477
2023-05-17,8005788,8000056,18,22,488
2023-05-17,8005788,8002967,18,20,150
2023-05-17,8005788,8005788,35,42,329
2023-05-17,8006090,8000088,8,13,314
2023-05-17,8006090,8000586,9,11,125
2023-05-17,8006090,8006090,15,24,224
2023-05-17,8006193,8001958,17,21,336
2023-05-17,8006193,8002884,18,20,657
2023-05-17,8006193,8006193,37,41,506
2023-05-17,8006402,8000445,10,11,458
2023-05-17,8006402,8005682,11,11,693
2023-05-17,8006402,8006402,22,22,588
2023-05-17,8006475,8000815,4,20,10
2023-05-17,8006475,8001316,5,20,28
2023-05-17,8006475,8006475,11,40,24
2023-05-17,8006489,8002575,19,22,470
2023-05-17,8006489,8005390,17,20,432
2023-05-17,8006489,8006489,36,42,464
2023-05-17,8006559,8005390,19,22,465
2023-05-17,8006559,8005594,18,20,502
2023-05-17,8006559,8006559,37,42,464
2023-05-18,8000056,8000056,26,33,515
2023-05-18,8000056,8005788,10,18,97
2023-05-18,8000088,8000088,42,47,428
2023-05-18,8000088,8001502,15,18,527
2023-05-18,8000088,8004183,4,8,45
2023-05-18,8000088,8005594,13,18,498
2023-05-18,8000088,8006090,3,9,20
2023-05-18,8000089,8000089,18,32,142
2023-05-18,8000089,8000434,10,24,40
2023-05-18,8000089,8002565,9,17,162
2023-05-18,8000089,8003002,8,16,77
2023-05-18,8000413,8000413,45,62,107
2023-05-18,8000413,8000586,5,10,93
2023-05-18,8000413,8000773,4,4,240
2023-05-18,8000413,8001160,21,31,112
2023-05-18,8000413,8001489,12,17,146
2023-05-18,8000440,8000440,26,26,554
2023-05-18,8000440,8000445,13,13,582
2023-05-18,8000440,8010172,11,11,584
2023-05-18,8000440,8012673,2,2,615
2023-05-18,8000445,8000440,13,13,526
2023-05-18,8000445,8000445,26,26,564
2023-05-18,8000445,8006402,13,13,595
2023-05-18,8000586,8000413,13,16,114
2023-05-18,8000586,8000586,24,34,109
2023-05-18,8000586,8001489,5,5,114
2023-05-18,8000586,8001924,3,4,105
2023-05-18,8000586,8006090,6,9,70
2023-05-18,8000773,8000413,3,4,128
2023-05-18,8000773,8000773,7,8,169
2023-05-18,8000773,8001924,4,4,195
2023-05-18,8000815,8000815,13,34,107
2023-05-18,8000815,8002674,5,17,65
2023-05-18,8000815,8006475,6,17,136
2023-05-18,8000935,8000935,4,4,112
2023-05-18,8000935,8003545,1,1,120
2023-05-18,8001185,8001185,0,16,0
2023-05-18,8001185,8001645,0,8,0
2023-05-18,8001185,8004183,1,8,4
2023-05-18,8001258,8001258,14,36,411
2023-05-18,8001258,8002575,7,18,68
2023-05-18,8001258,8002967,7,18,743
2023-05-18,8001315,8001315,40,81,104
2023-05-18,8001315,8003002,10,16,201
2023-05-18,8001315,8004247,20,40,80
2023-05-18,8001315,8004302,16,25,112
2023-05-18,8001316,8001316,14,34,61
2023-05-18,8001316,8004727,4,17,9
2023-05-18,8001316,8006475,6,17,79
2023-05-18,8001352,8004727,3,17,37
2023-05-18,8001489,8000413,11,11,115
2023-05-18,8001489,8000586,10,11,120
2023-05-18,8001489,8001489,40,44,155
2023-05-18,8001489,8001949,19,22,188
2023-05-18,8001502,8000088,18,18,680
2023-05-18,8001502,8001502,30,36,595
2023-05-18,8001502,8001958,16,18,558
2023-05-18,8001645,8001185,1,8,4
2023-05-18,8001645,8001645,2,16,6
2023-05-18,8001924,8000586,4,4,180
2023-05-18,8001924,8000773,2,4,105
2023-05-18,8001924,8001924,6,8,142
2023-05-18,8001958,8001502,15,18,642
2023-05-18,8001958,8001958,27,36,604
2023-05-18,8001958,8006193,15,18,555
2023-05-18,8002565,8000089,6,17,83
2023-05-18,8002565,8002565,14,34,86
2023-05-18,8002565,8002843,6,17,35
2023-05-18,8002575,8001258,14,18,932
2023-05-18,8002575,8002575,26,36,593
2023-05-18,8002575,8006489,13,18,197
2023-05-18,8002674,8000815,9,17,159
2023-05-18,8002674,8002674,14,34,109
2023-05-18,8002674,8002843,5,17,65
2023-05-18,8002843,8002565,9,17,88
2023-05-18,8002843,8002674,11,17,104
2023-05-18,8002843,8002843,19,34,64
2023-05-18,8002884,8002884,32,36,457
2023-05-18,8002884,8005457,15,18,550
2023-05-18,8002884,8006193,17,18,562
2023-05-18,8002967,8001258,6,18,73
2023-05-18,8002967,8002967,13,36,408
2023-05-18,8002967,8005788,7,18,735
2023-05-18,8003002,8000089,9,16,191
2023-05-18,8003002,8001315,6,16,49
2023-05-18,8003002,8001493,13,25,77
2023-05-18,8003002,8003002,37,81,89
2023-05-18,8003002,8004302,12,24,78
2023-05-18,8003700,8003700,32,36,338
2023-05-18,8003700,8003957,17,18,628
2023-05-18,8003700,8005457,17,18,203
2023-05-18,8004183,8000088,5,8,82
2023-05-18,8004183,8001185,2,8,11
2023-05-18,8004183,8004183,4,16,39
2023-05-18,8004727,8001316,2,17,5
2023-05-18,8004727,8001352,8,17,71
2023-05-18,8004727,8004727,6,34,8
2023-05-18,8005390,8005390,31,36,616
2023-05-18,8005390,8006489,16,18,817
2023-05-18,8005390,8006559,15,18,363
2023-05-18,8005457,8002884,17,18,268
2023-05-18,8005457,8003700,17,18,495
2023-05-18,8005457,8005457,34,36,423
2023-05-18,8005594,8000088,16,18,355
2023-05-18,8005594,8005594,12,36,334
2023-05-18,8005594,8006559,6,18,387
2023-05-18,8005682,8005682,26,26,622
2023-05-18,8005682,8006402,13,13,556
2023-05-18,8005788,8000056,16,18,1127
2023-05-18,8005788,8002967,6,18,77
2023-05-18,8005788,8005788,24,36,512
2023-05-18,8006090,8000088,4,9,23
2023-05-18,8006090,8000586,6,9,33
2023-05-18,8006090,8006090,4,18,13
2023-05-18,8006193,8001958,16,18,625
2023-05-18,8006193,8002884,14,18,553
2023-05-18,8006193,8006193,30,36,597
2023-05-18,8006402,8000445,13,13,561
2023-05-18,8006402,8005682,13,13,678
2023-05-18,8006402,8006402,26,26,603
2023-05-18,8006475,8000815,3,17,58
2023-05-18,8006475,8001316,9,17,146
2023-05-18,8006475,8006475,13,34,104
2023-05-18,8006489,8002575,14,18,813
2023-05-18,8006489,8005390,15,18,275
2023-05-18,8006489,8006489,13,36,409
2023-05-18,8006559,8005390,17,18,512
2023-05-18,8006559,8005594,6,18,270
2023-05-18,8006559,8006559,13,36,325
2023-05-19,8000056,8005788,8,20,62
2023-05-19,8000088,8000088,41,54,159
2023-05-19,8000088,8001502,15,20,184
2023-05-19,8000088,8004183,6,11,71
2023-05-19,8000088,8005594,16,22,314
2023-05-19,8000088,8006090,2,11,25
2023-05-19,8000089,8000089,26,38,77
2023-05-19,8000089,8000434,19,44,52
2023-05-19,8000089,8002565,10,20,75
2023-05-19,8000089,8003002,15,20,60
2023-05-19,8000413,8000413,52,70,207
2023-05-19,8000413,8000586,12,14,156
2023-05-19,8000413,8000773,2,3,140
2023-05-19,8000413,8001160,23,34,156
2023-05-19,8000413,8001489,16,19,347
2023-05-19,8000440,8000440,24,26,290
2023-05-19,8000440,8000445,11,13,339
2023-05-19,8000440,8010172,10,10,315
2023-05-19,8000440,8012673,3,3,270
2023-05-19,8000445,8000440,12,13,268
2023-05-19,8000445,8000445,24,26,317
2023-05-19,8000445,8006402,11,13,353
2023-05-19,8000586,8000413,17,18,108
2023-05-19,8000586,8000586,31,38,151
2023-05-19,8000586,8001489,3,4,82
2023-05-19,8000586,8001924,3,3,430
2023-05-19,8000586,8006090,11,13,168
2023-05-19,8000773,8000413,3,3,400
2023-05-19,8000773,8000773,4,6,260
2023-05-19,8000773,8001924,1,3,110
2023-05-19,8000815,8000815,14,40,58
2023-05-19,8000815,8002674,8,20,48
2023-05-19,8000815,8006475,6,20,74
2023-05-19,8000935,8000935,4,5,240
2023-05-19,8000935,8003545,1,1,210
2023-05-19,8001185,8001185,8,21,50
2023-05-19,8001185,8001645,5,11,52
2023-05-19,8001185,8004183,3,10,36
2023-05-19,8001258,8001258,34,42,231
2023-05-19,8001258,8002575,15,20,102
2023-05-19,8001258,8002967,19,22,305
2023-05-19,8001315,8001315,72,126,95
2023-05-19,8001315,8003002,12,20,106
2023-05-19,8001315,8004247,50,86,79
2023-05-19,8001315,8004302,27,42,151
2023-05-19,8001316,8001316,26,40,80
2023-05-19,8001316,8004727,13,20,94
2023-05-19,8001316,8006475,13,20,66
2023-05-19,8001352,8004727,6,20,42
2023-05-19,8001489,8000413,6,13,155
2023-05-19,8001489,8000586,9,10,198
2023-05-19,8001489,8001489,30,46,232
2023-05-19,8001489,8001949,16,23,300
2023-05-19,8001502,8000088,17,20,232
2023-05-19,8001502,8001502,34,40,217
2023-05-19,8001502,8001958,16,20,210
2023-05-19,8001645,8001185,3,10,93
2023-05-19,8001645,8001645,7,21,96
2023-05-19,8001924,8000586,2,3,120
2023-05-19,8001924,8000773,3,3,390
2023-05-19,8001924,8001924,4,6,260
2023-05-19,8001958,8001502,16,20,216
2023-05-19,8001958,8001958,29,40,200
2023-05-19,8001958,8006193,14,20,178
2023-05-19,8002565,8000089,9,20,38
2023-05-19,8002565,8002565,18,40,53
2023-05-19,8002565,8002843,6,20,57
2023-05-19,8002575,8001258,20,22,322
2023-05-19,8002575,8002575,37,42,204
2023-05-19,8002575,8006489,17,20,150
2023-05-19,8002674,8000815,7,20,87
2023-05-19,8002674,8002674,18,40,68
2023-05-19,8002674,8002843,11,20,52
2023-05-19,8002843,8002565,14,20,68
2023-05-19,8002843,8002674,9,20,87
2023-05-19,8002843,8002843,23,40,68
2023-05-19,8002884,8002884,32,40,159
2023-05-19,8002884,8005457,15,20,154
2023-05-19,8002884,8006193,19,20,216
2023-05-19,8002967,8001258,10,20,132
2023-05-19,8002967,8002967,28,42,221
2023-05-19,8002967,8005788,18,22,282
2023-05-19,8003002,8000089,9,20,92
2023-05-19,8003002,8001315,8,20,26
2023-05-19,8003002,8001493,21,42,111
2023-05-19,8003002,8003002,64,126,76
2023-05-19,8003002,8004302,26,44,70
2023-05-19,8003700,8003700,37,40,167
2023-05-19,8003700,8003957,17,20,189
2023-05-19,8003700,8005457,19,20,178
2023-05-19,8004183,8000088,7,11,68
2023-05-19,8004183,8001185,5,11,79
2023-05-19,8004183,8004183,10,21,64
2023-05-19,8004727,8001316,8,20,52
2023-05-19,8004727,8001352,13,20,96
2023-05-19,8004727,8004727,21,40,72
2023-05-19,8005390,8005390,36,42,226
2023-05-19,8005390,8006489,20,22,310
2023-05-19,8005390,8006559,16,20,164
2023-05-19,8005457,8002884,19,20,164
2023-05-19,8005457,8003700,19,20,192
2023-05-19,8005457,8005457,37,40,182
2023-05-19,8005594,8000088,18,20,183
2023-05-19,8005594,8005594,35,42,325
2023-05-19,8005594,8006559,17,22,427
2023-05-19,8005682,8005682,25,25,338
2023-05-19,8005682,8006402,12,12,302
2023-05-19,8005788,8000056,18,22,271
2023-05-19,8005788,8002967,15,20,154
2023-05-19,8005788,8005788,33,42,199
2023-05-19,8006090,8000088,9,13,111
2023-05-19,8006090,8000586,9,11,79
2023-05-19,8006090,8006090,15,24,106
2023-05-19,8006193,8001958,16,20,201
2023-05-19,8006193,8002884,15,20,166
2023-05-19,8006193,8006193,31,40,202
2023-05-19,8006402,8000445,13,13,307
2023-05-19,8006402,8005682,11,13,355
2023-05-19,8006402,8006402,24,26,328
2023-05-19,8006475,8000815,8,20,34
2023-05-19,8006475,8001316,6,20,78
2023-05-19,8006475,8006475,14,40,62
2023-05-19,8006489,8002575,18,22,290
2023-05-19,8006489,8005390,18,20,154
2023-05-19,8006489,8006489,35,42,236
2023-05-19,8006559,8005390,17,22,348
2023-05-19,8006559,8005594,17,20,184
2023-05-19,8006559,8006559,34,42,303
2023-05-20,8000056,8005788,4,18,20
2023-05-20,8000088,8000088,36,48,195
2023-05-20,8000088,8001502,15,18,245
2023-05-20,8000088,8004183,5,9,110
2023-05-20,8000088,8005594,14,18,333
2023-05-20,8000088,8006090,5,9,123
2023-05-20,8000089,8000089,22,35,108
2023-05-20,8000089,8000434,5,25,52
2023-05-20,8000089,8002565,13,19,101
2023-05-20,8000089,8003002,10,18,112
2023-05-20,8000413,8000413,50,62,177
2023-05-20,8000413,8000586,8,10,81
2023-05-20,8000413,8000773,1,4,38
2023-05-20,8000413,8001160,26,31,281
2023-05-20,8000413,8001489,14,17,72
2023-05-20,8000440,8000440,20,24,126
2023-05-20,8000440,8000445,9,12,58
2023-05-20,8000440,8010172,8,9,207
2023-05-20,8000440,8012673,3,3,140
2023-05-20,8000445,8000440,11,12,195
2023-05-20,8000445,8000445,21,24,139
2023-05-20,8000445,8006402,10,12,75
2023-05-20,8000586,8000413,14,16,210
2023-05-20,8000586,8000586,29,34,139
2023-05-20,8000586,8001489,3,5,108
2023-05-20,8000586,8001924,3,4,82
2023-05-20,8000586,8006090,8,9,93
2023-05-20,8000773,8000413,3,4,75
2023-05-20,8000773,8000773,4,8,52
2023-05-20,8000773,8001924,1,4,22
2023-05-20,8000815,8000815,15,37,48
2023-05-20,8000815,8002674,6,18,18
2023-05-20,8000815,8006475,7,19,68
2023-05-20,8000935,8000935,2,3,150
2023-05-20,8001185,8001185,7,18,92
2023-05-20,8001185,8001645,4,9,90
2023-05-20,8001185,8004183,4,9,47
2023-05-20,8001258,8001258,21,36,245
2023-05-20,8001258,8002575,7,18,47
2023-05-20,8001258,8002967,14,18,410
2023-05-20,8001315,8001315,45,85,111
2023-05-20,8001315,8003002,14,18,133
2023-05-20,8001315,8004247,26,41,110
2023-05-20,8001315,8004302,13,24,172
2023-05-20,8001316,8001316,28,37,60
2023-05-20,8001316,8004727,14,19,81
2023-05-20,8001316,8006475,14,18,47
2023-05-20,8001352,8004727,5,18,87
2023-05-20,8001489,8000413,11,11,472
2023-05-20,8001489,8000586,11,11,147
2023-05-20,8001489,8001489,38,44,198
2023-05-20,8001489,8001949,17,22,78
2023-05-20,8001502,8000088,17,18,353
2023-05-20,8001502,8001502,32,36,309
2023-05-20,8001502,8001958,16,18,275
2023-05-20,8001645,8001185,6,9,70
2023-05-20,8001645,8001645,11,18,67
2023-05-20,8001924,8000586,2,4,60
2023-05-20,8001924,8000773,3,4,60
2023-05-20,8001924,8001924,4,8,41
2023-05-20,8001958,8001502,17,18,338
2023-05-20,8001958,8001958,31,36,295
2023-05-20,8001958,8006193,14,18,263
2023-05-20,8002565,8000089,7,18,53
2023-05-20,8002565,8002565,17,37,69
2023-05-20,8002565,8002843,7,19,68
2023-05-20,8002575,8001258,13,18,413
2023-05-20,8002575,8002575,22,36,227
2023-05-20,8002575,8006489,10,18,110
2023-05-20,8002674,8000815,9,19,92
2023-05-20,8002674,8002674,17,37,57
2023-05-20,8002674,8002843,8,18,27
2023-05-20,8002843,8002565,14,18,88
2023-05-20,8002843,8002674,12,19,96
2023-05-20,8002843,8002843,26,37,76
2023-05-20,8002884,8002884,28,36,260
2023-05-20,8002884,8005457,14,18,273
2023-05-20,8002884,8006193,14,18,312
2023-05-20,8002967,8001258,6,18,75
2023-05-20,8002967,8002967,19,36,242
2023-05-20,8002967,8005788,13,18,395
2023-05-20,8003002,8000089,13,18,113
2023-05-20,8003002,8001315,7,18,92
2023-05-20,8003002,8001493,13,24,134
2023-05-20,8003002,8003002,42,85,101
2023-05-20,8003002,8004302,12,25,89
2023-05-20,8003700,8003700,35,36,265
2023-05-20,8003700,8003957,17,18,348
2023-05-20,8003700,8005457,18,18,247
2023-05-20,8004183,8000088,4,9,20
2023-05-20,8004183,8001185,7,9,127
2023-05-20,8004183,8004183,10,18,80
2023-05-20,8004727,8001316,13,18,107
2023-05-20,8004727,8001352,16,19,84
2023-05-20,8004727,8004727,29,37,136
2023-05-20,8005390,8005390,28,36,275
2023-05-20,8005390,8006489,15,18,442
2023-05-20,8005390,8006559,12,18,163
2023-05-20,8005457,8002884,16,18,235
2023-05-20,8005457,8003700,17,18,297
2023-05-20,8005457,8005457,33,36,272
2023-05-20,8005594,8000088,14,18,182
2023-05-20,8005594,8005594,26,36,260
2023-05-20,8005594,8006559,14,18,337
2023-05-20,8005682,8005682,23,24,160
2023-05-20,8005682,8006402,12,12,252
2023-05-20,8005788,8000056,14,18,405
2023-05-20,8005788,8002967,11,18,97
2023-05-20,8005788,8005788,25,36,235
2023-05-20,8006090,8000088,5,9,63
2023-05-20,8006090,8000586,9,9,193
2023-05-20,8006090,8006090,12,18,127
2023-05-20,8006193,8001958,15,18,305
2023-05-20,8006193,8002884,16,18,275
2023-05-20,8006193,8006193,32,36,302
2023-05-20,8006402,8000445,12,12,235
2023-05-20,8006402,8005682,9,12,65
2023-05-20,8006402,8006402,22,24,160
2023-05-20,8006475,8000815,5,18,10
2023-05-20,8006475,8001316,10,19,74
2023-05-20,8006475,8006475,20,37,49
2023-05-20,8006489,8002575,14,18,407
2023-05-20,8006489,8005390,13,18,148
2023-05-20,8006489,8006489,24,36,278
2023-05-20,8006559,8005390,16,18,320
2023-05-20,8006559,8005594,12,18,160
2023-05-20,8006559,8006559,23,36,241
