date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-15,8001489,8001949,16,21,431
2023-09-15,8001502,8000088,20,21,504
2023-09-15,8001502,8001502,36,41,456
2023-09-15,8001502,8001958,17,20,418
2023-09-15,8001645,8001185,5,10,99
2023-09-15,8001645,8001645,13,21,137
2023-09-15,8001924,8000586,1,3,450
2023-09-15,8001924,8000773,2,3,50
2023-09-15,8001924,8001924,3,6,250
2023-09-15,8001958,8001502,19,21,466
2023-09-15,8001958,8001958,34,41,427
2023-09-15,8001958,8006193,14,20,402
2023-09-15,8002565,8000089,7,20,26
2023-09-15,8002565,8002565,10,40,24
2023-09-15,8002565,8002843,3,20,20
2023-09-15,8002575,8001258,19,22,706
2023-09-15,8002575,8002575,35,42,436
2023-09-15,8002575,8006489,15,20,206
2023-09-15,8002674,8000815,9,20,63
2023-09-15,8002674,8002674,15,40,37
2023-09-15,8002674,8002843,6,20,28
2023-09-15,8002843,8002565,11,20,40
2023-09-15,8002843,8002674,13,20,51
2023-09-15,8002843,8002843,23,40,38
2023-09-15,8002884,8002884,37,41,417
2023-09-15,8002884,8005457,18,20,482
2023-09-15,8002884,8006193,20,21,464
2023-09-15,8002967,8001258,11,20,141
2023-09-15,8002967,8002967,30,42,427
2023-09-15,8002967,8005788,19,22,679
2023-09-15,8003002,8000089,8,20,38
2023-09-15,8003002,8001315,12,20,27
2023-09-15,8003002,8001493,26,42,154
2023-09-15,8003002,8003002,67,126,105
2023-09-15,8003002,8004302,27,44,109
2023-09-15,8003700,8003700,38,40,412
2023-09-15,8003700,8003957,19,20,588
2023-09-15,8003700,8005457,19,20,279
2023-09-15,8004183,8000088,7,11,134
2023-09-15,8004183,8001185,9,11,199
2023-09-15,8004183,8004183,14,21,154
2023-09-15,8004702,8000051,12,18,235
2023-09-15,8004702,8001157,1,1,630
2023-09-15,8004702,8001160,7,8,109
2023-09-15,8004702,8003292,5,7,94
2023-09-15,8004702,8004702,23,36,184
2023-09-15,8004727,8001316,8,20,38
2023-09-15,8004727,8001352,17,20,232
2023-09-15,8004727,8004727,25,40,143
2023-09-15,8005390,8005390,35,42,361
2023-09-15,8005390,8006489,19,22,599
2023-09-15,8005390,8006559,16,20,345
2023-09-15,8005457,8002884,20,21,334
2023-09-15,8005457,8003700,19,20,532
2023-09-15,8005457,8005457,37,40,392
2023-09-15,8005594,8000088,15,20,350
2023-09-15,8005594,8005594,33,42,517
2023-09-15,8005594,8006559,18,22,650
2023-09-15,8005682,8005682,23,25,260
2023-09-15,8005682,8006402,10,12,248
2023-09-15,8005788,8000056,19,22,679
2023-09-15,8005788,8002967,18,20,159
2023-09-15,8005788,8005788,37,42,429
2023-09-15,8006090,8000088,6,13,60
2023-09-15,8006090,8000586,3,11,22
2023-09-15,8006090,8006090,9,24,45
2023-09-15,8006193,8001958,19,21,433
2023-09-15,8006193,8002884,16,20,411
2023-09-15,8006193,8006193,38,41,446
2023-09-15,8006402,8000445,11,13,219
2023-09-15,8006402,8005682,10,13,247
2023-09-15,8006402,8006402,21,26,238
2023-09-15,8006475,8000815,4,20,9
2023-09-15,8006475,8001316,11,20,204
2023-09-15,8006475,8006475,15,40,86
2023-09-15,8006489,8002575,20,22,690
2023-09-15,8006489,8005390,15,20,212
2023-09-15,8006489,8006489,34,42,470
2023-09-15,8006559,8005390,18,22,563
2023-09-15,8006559,8005594,15,20,348
2023-09-15,8006559,8006559,33,42,526
2023-09-16,8000051,8000051,33,34,614
2023-09-16,8000051,8001168,17,17,851
2023-09-16,8000051,8004702,17,17,544
2023-09-16,8000056,8000056,23,33,184
2023-09-16,8000056,8005788,7,18,50
2023-09-16,8000088,8000088,38,48,147
2023-09-16,8000088,8001502,16,18,243
2023-09-16,8000088,8004183,7,9,133
2023-09-16,8000088,8005594,16,18,385
2023-09-16,8000088,8006090,0,9,0
2023-09-16,8000089,8000089,24,35,47
2023-09-16,8000089,8000434,8,25,68
2023-09-16,8000089,8002565,13,19,46
2023-09-16,8000089,8003002,12,18,32
2023-09-16,8000321,8000321,0,1,-30
2023-09-16,8000413,8000413,28,33,207
2023-09-16,8000413,8000586,0,1,0
2023-09-16,8000413,8000773,1,4,8
2023-09-16,8000413,8001160,14,17,307
2023-09-16,8000413,8001489,15,17,101
2023-09-16,8000440,8000440,22,24,302
2023-09-16,8000440,8000445,12,12,400
2023-09-16,8000440,8010172,7,9,177
2023-09-16,8000440,8012673,3,3,220
2023-09-16,8000445,8000440,9,12,178
2023-09-16,8000445,8000445,19,24,298
2023-09-16,8000445,8006402,10,12,420
2023-09-16,8000586,8000413,9,10,447
2023-09-16,8000586,8000586,14,19,245
2023-09-16,8000586,8001489,3,5,18
2023-09-16,8000586,8001924,2,4,68
2023-09-16,8000586,8006090,4,9,23
2023-09-16,8000773,8000413,3,4,135
2023-09-16,8000773,8000773,3,8,60
2023-09-16,8000773,8001924,0,4,-15
2023-09-16,8000815,8000815,9,37,12
2023-09-16,8000815,8002674,3,18,10
2023-09-16,8000815,8006475,4,19,13
2023-09-16,8000935,8000935,2,3,100
2023-09-16,8001168,8000051,9,17,249
2023-09-16,8001185,8001185,6,18,55
2023-09-16,8001185,8001645,6,9,113
2023-09-16,8001185,8004183,0,9,0
2023-09-16,8001258,8001258,29,36,211
2023-09-16,8001258,8002575,14,18,68
2023-09-16,8001258,8002967,15,18,337
2023-09-16,8001315,8001315,50,85,94
2023-09-16,8001315,8003002,13,18,88
2023-09-16,8001315,8004247,31,41,110
2023-09-16,8001315,8004302,15,24,148
2023-09-16,8001316,8001316,26,37,37
2023-09-16,8001316,8004727,15,19,36
2023-09-16,8001316,8006475,12,18,22
2023-09-16,8001352,8004727,3,18,67
2023-09-16,8001489,8000413,6,8,82
2023-09-16,8001489,8000586,10,14,296
2023-09-16,8001489,8001489,34,44,134
2023-09-16,8001489,8001949,19,22,60
2023-09-16,8001502,8000088,16,18,252
2023-09-16,8001502,8001502,34,36,291
2023-09-16,8001502,8001958,17,18,328
2023-09-16,8001645,8001185,4,9,13
2023-09-16,8001645,8001645,10,18,67
2023-09-16,8001924,8000586,0,4,0
2023-09-16,8001924,8000773,2,4,98
2023-09-16,8001924,8001924,2,8,41
2023-09-16,8001958,8001502,17,18,240
2023-09-16,8001958,8001958,32,36,266
2023-09-16,8001958,8006193,15,18,290
2023-09-16,8002565,8000089,4,18,13
2023-09-16,8002565,8002565,8,37,19
2023-09-16,8002565,8002843,3,19,16
2023-09-16,8002575,8001258,16,18,350
2023-09-16,8002575,8002575,26,36,197
2023-09-16,8002575,8006489,12,18,93
2023-09-16,8002674,8000815,8,19,33
2023-09-16,8002674,8002674,13,37,21
2023-09-16,8002674,8002843,5,18,13
2023-09-16,8002843,8002565,10,18,30
2023-09-16,8002843,8002674,11,19,36
2023-09-16,8002843,8002843,21,37,28
2023-09-16,8002884,8002884,34,36,190
2023-09-16,8002884,8005457,17,18,220
2023-09-16,8002884,8006193,17,18,243
2023-09-16,8002967,8001258,9,18,57
2023-09-16,8002967,8002967,23,36,194
2023-09-16,8002967,8005788,14,18,313
2023-09-16,8003002,8000089,9,18,60
2023-09-16,8003002,8001315,11,18,20
2023-09-16,8003002,8001493,14,24,120
2023-09-16,8003002,8003002,50,85,80
2023-09-16,8003002,8004302,17,25,124
2023-09-16,8003700,8003700,33,36,216
2023-09-16,8003700,8003957,17,18,243
2023-09-16,8003700,8005457,16,18,222
2023-09-16,8004183,8000088,4,9,17
2023-09-16,8004183,8001185,8,9,157
2023-09-16,8004183,8004183,11,18,98
2023-09-16,8004702,8000051,16,17,552
2023-09-16,8004702,8001157,1,1,810
2023-09-16,8004702,8001160,6,7,99
2023-09-16,8004702,8003292,7,7,1046
2023-09-16,8004702,8004702,29,34,526
2023-09-16,8004727,8001316,8,18,92
2023-09-16,8004727,8001352,15,19,32
2023-09-16,8004727,8004727,23,37,90
2023-09-16,8005390,8005390,30,36,231
2023-09-16,8005390,8006489,17,18,372
2023-09-16,8005390,8006559,12,18,110
2023-09-16,8005457,8002884,16,18,208
2023-09-16,8005457,8003700,18,18,232
2023-09-16,8005457,8005457,34,36,227
2023-09-16,8005594,8000088,13,18,103
2023-09-16,8005594,8005594,29,36,314
2023-09-16,8005594,8006559,16,18,487
2023-09-16,8005682,8005682,20,24,325
2023-09-16,8005682,8006402,9,12,200
2023-09-16,8005788,8000056,14,18,320
2023-09-16,8005788,8002967,11,18,65
2023-09-16,8005788,8005788,24,36,191
2023-09-16,8006090,8000088,3,9,17
2023-09-16,8006090,8000586,6,9,13
2023-09-16,8006090,8006090,8,18,15
2023-09-16,8006193,8001958,17,18,215
2023-09-16,8006193,8002884,15,18,217
2023-09-16,8006193,8006193,35,36,272
2023-09-16,8006402,8000445,9,12,200
2023-09-16,8006402,8005682,10,12,422
2023-09-16,8006402,8006402,19,24,312
2023-09-16,8006475,8000815,2,18,-2
2023-09-16,8006475,8001316,8,19,22
2023-09-16,8006475,8006475,11,37,12
2023-09-16,8006489,8002575,17,18,335
2023-09-16,8006489,8005390,14,18,103
2023-09-16,8006489,8006489,28,36,228
2023-09-16,8006559,8005390,17,18,422
2023-09-16,8006559,8005594,13,18,132
2023-09-16,8006559,8006559,29,36,311
2023-09-17,8000051,8000051,28,32,166
2023-09-17,8000051,8001168,14,16,259
2023-09-17,8000051,8004702,16,16,116
2023-09-17,8000056,8000056,18,33,126
2023-09-17,8000056,8005788,8,18,68
2023-09-17,8000088,8000088,33,47,119
2023-09-17,8000088,8001502,13,18,207
2023-09-17,8000088,8004183,5,8,128
2023-09-17,8000088,8005594,12,18,172
2023-09-17,8000088,8006090,4,9,17
2023-09-17,8000089,8000089,18,32,72
2023-09-17,8000089,8000434,7,22,46
2023-09-17,8000089,8002565,8,17,58
2023-09-17,8000089,8003002,10,16,56
2023-09-17,8000321,8000321,2,2,735
2023-09-17,8000413,8000413,30,33,226
2023-09-17,8000413,8000586,1,1,60
2023-09-17,8000413,8000773,1,4,442
2023-09-17,8000413,8001160,16,17,402
2023-09-17,8000413,8001489,14,17,74
2023-09-17,8000440,8000440,20,22,305
2023-09-17,8000440,8000445,11,11,365
2023-09-17,8000440,8010172,7,9,177
2023-09-17,8000440,8012673,2,2,750
2023-09-17,8000445,8000440,6,11,185
2023-09-17,8000445,8000445,19,22,274
2023-09-17,8000445,8006402,11,11,398
2023-09-17,8000586,8000413,10,10,366
2023-09-17,8000586,8000586,15,19,328
2023-09-17,8000586,8001489,3,5,354
2023-09-17,8000586,8001924,2,4,210
2023-09-17,8000586,8006090,4,9,30
2023-09-17,8000773,8000413,3,4,248
2023-09-17,8000773,8000773,4,8,334
2023-09-17,8000773,8001924,1,4,435
2023-09-17,8000815,8000815,14,34,38
2023-09-17,8000815,8002674,8,17,44
2023-09-17,8000815,8006475,5,17,35
2023-09-17,8000935,8000935,1,2,75
2023-09-17,8000935,8003545,0,1,0
2023-09-17,8001168,8000051,13,16,69
2023-09-17,8001185,8001185,5,16,68
2023-09-17,8001185,8001645,5,8,109
2023-09-17,8001185,8004183,0,8,0
2023-09-17,8001258,8001258,25,36,259
2023-09-17,8001258,8002575,14,18,208
2023-09-17,8001258,8002967,11,18,175
2023-09-17,8001315,8001315,43,80,86
2023-09-17,8001315,8003002,12,16,114
2023-09-17,8001315,8004247,24,38,65
2023-09-17,8001315,8004302,15,26,136
2023-09-17,8001316,8001316,24,34,46
2023-09-17,8001316,8004727,12,17,48
2023-09-17,8001316,8006475,12,17,49
2023-09-17,8001352,8004727,2,17,44
2023-09-17,8001489,8000413,7,8,251
2023-09-17,8001489,8000586,12,14,276
2023-09-17,8001489,8001489,38,44,193
2023-09-17,8001489,8001949,19,22,135
2023-09-17,8001502,8000088,13,18,185
2023-09-17,8001502,8001502,30,36,232
2023-09-17,8001502,8001958,14,18,217
2023-09-17,8001645,8001185,2,8,8
2023-09-17,8001645,8001645,5,16,45
2023-09-17,8001924,8000586,1,4,428
2023-09-17,8001924,8000773,3,4,202
2023-09-17,8001924,8001924,3,8,319
2023-09-17,8001958,8001502,14,18,185
2023-09-17,8001958,8001958,25,36,163
2023-09-17,8001958,8006193,11,18,177
2023-09-17,8002565,8000089,7,17,53
2023-09-17,8002565,8002565,12,34,48
2023-09-17,8002565,8002843,5,17,37
2023-09-17,8002575,8001258,12,18,178
2023-09-17,8002575,8002575,21,36,118
2023-09-17,8002575,8006489,11,18,207
2023-09-17,8002674,8000815,8,17,58
2023-09-17,8002674,8002674,17,34,51
2023-09-17,8002674,8002843,8,17,48
2023-09-17,8002843,8002565,11,17,62
2023-09-17,8002843,8002674,9,17,60
2023-09-17,8002843,8002843,20,34,56
2023-09-17,8002884,8002884,26,36,157
2023-09-17,8002884,8005457,13,18,188
2023-09-17,8002884,8006193,14,18,190
2023-09-17,8002967,8001258,10,18,330
2023-09-17,8002967,8002967,19,36,185
2023-09-17,8002967,8005788,9,18,162
2023-09-17,8003002,8000089,9,16,86
2023-09-17,8003002,8001315,5,16,34
2023-09-17,8003002,8001493,14,26,134
2023-09-17,8003002,8003002,38,80,81
2023-09-17,8003002,8004302,11,22,67
2023-09-17,8003700,8003700,33,36,207
2023-09-17,8003700,8003957,15,18,247
2023-09-17,8003700,8005457,18,18,220
2023-09-17,8004183,8000088,0,8,0
2023-09-17,8004183,8001185,6,8,146
2023-09-17,8004183,8004183,5,16,77
2023-09-17,8004702,8000051,9,16,193
2023-09-17,8004702,8001157,1,1,60
2023-09-17,8004702,8001160,6,7,103
2023-09-17,8004702,8003292,5,6,155
2023-09-17,8004702,8004702,21,32,155
2023-09-17,8004727,8001316,8,17,55
2023-09-17,8004727,8001352,10,17,37
2023-09-17,8004727,8004727,19,34,67
2023-09-17,8005390,8005390,21,36,148
2023-09-17,8005390,8006489,11,18,192
2023-09-17,8005390,8006559,11,18,197
2023-09-17,8005457,8002884,17,18,180
2023-09-17,8005457,8003700,15,18,203
2023-09-17,8005457,8005457,32,36,203
2023-09-17,8005594,8000088,13,18,198
2023-09-17,8005594,8005594,25,36,233
2023-09-17,8005594,8006559,12,18,165
2023-09-17,8005682,8005682,20,22,297
2023-09-17,8005682,8006402,9,11,169
2023-09-17,8005788,8000056,9,18,213
2023-09-17,8005788,8002967,13,18,78
2023-09-17,8005788,8005788,21,36,134
2023-09-17,8006090,8000088,2,9,17
2023-09-17,8006090,8000586,5,9,27
2023-09-17,8006090,8006090,8,18,33
2023-09-17,8006193,8001958,14,18,158
2023-09-17,8006193,8002884,15,18,185
2023-09-17,8006193,8006193,29,36,209
2023-09-17,8006402,8000445,8,11,161
2023-09-17,8006402,8005682,11,11,412
2023-09-17,8006402,8006402,20,22,288
2023-09-17,8006475,8000815,4,17,23
2023-09-17,8006475,8001316,6,17,41
2023-09-17,8006475,8006475,11,34,36
2023-09-17,8006489,8002575,10,18,160
2023-09-17,8006489,8005390,11,18,215
2023-09-17,8006489,8006489,19,36,250
2023-09-17,8006559,8005390,13,18,180
2023-09-17,8006559,8005594,12,18,283
2023-09-17,8006559,8006559,25,36,227
2023-09-18,8000051,8000051,33,36,116
2023-09-18,8000051,8001168,16,18,198
2023-09-18,8000051,8004702,17,18,117
2023-09-18,8000056,8005788,7,20,87
2023-09-18,8000088,8000088,48,53,328
2023-09-18,8000088,8001502,16,20,357
2023-09-18,8000088,8004183,9,11,245
2023-09-18,8000088,8005594,18,22,391
2023-09-18,8000088,8006090,3,11,41
2023-09-18,8000089,8000089,30,37,179
2023-09-18,8000089,8000434,20,42,141
2023-09-18,8000089,8002565,15,20,192
2023-09-18,8000089,8003002,16,19,137
2023-09-18,8000413,8000413,36,39,712
2023-09-18,8000413,8000586,1,1,150
2023-09-18,8000413,8000773,3,3,2030
2023-09-18,8000413,8001160,19,20,846
2023-09-18,8000413,8001489,15,17,367
2023-09-18,8000440,8000440,18,22,194
2023-09-18,8000440,8000445,8,11,218
2023-09-18,8000440,8010172,8,8,142
2023-09-18,8000440,8012673,2,3,220
2023-09-18,8000445,8000440,9,11,158
2023-09-18,8000445,8000445,17,22,195
2023-09-18,8000445,8006402,8,11,224
2023-09-18,8000586,8000413,10,10,294
2023-09-18,8000586,8000586,17,17,1096
2023-09-18,8000586,8001489,4,4,1492
2023-09-18,8000586,8001924,3,3,3250
2023-09-18,8000586,8006090,7,13,76
2023-09-18,8000773,8000413,3,3,3250
2023-09-18,8000773,8000773,6,6,2635
2023-09-18,8000773,8001924,3,3,1980
2023-09-18,8000815,8000815,24,40,140
2023-09-18,8000815,8002674,12,20,100
2023-09-18,8000815,8006475,11,20,188
2023-09-18,8000935,8000093,0,1,0
2023-09-18,8000935,8000935,3,5,414
2023-09-18,8000935,8003545,1,1,1620
2023-09-18,8001168,8000051,13,18,58
2023-09-18,8001185,8001185,12,21,331
2023-09-18,8001185,8001645,8,11,232
2023-09-18,8001185,8004183,3,10,390
2023-09-18,8001258,8001258,33,42,309
2023-09-18,8001258,8002575,12,20,96
2023-09-18,8001258,8002967,21,22,488
2023-09-18,8001315,8001315,84,122,216
2023-09-18,8001315,8003002,13,19,178
2023-09-18,8001315,8004247,54,84,190
2023-09-18,8001315,8004302,35,42,361
2023-09-18,8001316,8001316,35,40,150
2023-09-18,8001316,8004727,19,20,219
2023-09-18,8001316,8006475,16,20,93
2023-09-18,8001352,8004727,2,20,3
2023-09-18,8001489,8000413,8,8,555
2023-09-18,8001489,8000586,13,13,944
2023-09-18,8001489,8001489,37,42,725
2023-09-18,8001489,8001949,16,21,689
2023-09-18,8001502,8000088,18,21,419
2023-09-18,8001502,8001502,36,41,400
2023-09-18,8001502,8001958,17,20,378
2023-09-18,8001645,8001185,4,10,408
2023-09-18,8001645,8001645,12,21,306
2023-09-18,8001924,8000586,3,3,1990
2023-09-18,8001924,8000773,3,3,3260
2023-09-18,8001924,8001924,6,6,2630
2023-09-18,8001958,8001502,19,21,403
2023-09-18,8001958,8001958,37,41,380
2023-09-18,8001958,8006193,18,20,374
2023-09-18,8002565,8000089,14,20,118
2023-09-18,8002565,8002565,23,40,145
2023-09-18,8002565,8002843,9,20,171
2023-09-18,8002575,8001258,21,22,514
2023-09-18,8002575,8002575,38,42,346
2023-09-18,8002575,8006489,16,20,306
2023-09-18,8002674,8000815,12,20,212
2023-09-18,8002674,8002674,27,40,154
2023-09-18,8002674,8002843,15,20,108
2023-09-18,8002843,8002565,18,20,135
2023-09-18,8002843,8002674,13,20,208
2023-09-18,8002843,8002843,31,40,160
2023-09-18,8002884,8002884,39,41,333
2023-09-18,8002884,8005457,18,20,382
2023-09-18,8002884,8006193,21,21,374
2023-09-18,8002967,8001258,12,20,90
2023-09-18,8002967,8002967,33,42,297
2023-09-18,8002967,8005788,21,22,476
2023-09-18,8003002,8000089,13,19,202
2023-09-18,8003002,8001315,13,19,122
2023-09-18,8003002,8001493,31,42,429
2023-09-18,8003002,8003002,82,122,253
2023-09-18,8003002,8004302,28,42,190
2023-09-18,8003700,8003700,40,40,338
2023-09-18,8003700,8003957,20,20,441
2023-09-18,8003700,8005457,20,20,284
2023-09-18,8004183,8000088,6,11,308
2023-09-18,8004183,8001185,9,11,286
2023-09-18,8004183,8004183,13,21,333
2023-09-18,8004702,8000051,12,18,102
2023-09-18,8004702,8001157,1,1,150
2023-09-18,8004702,8001160,9,9,190
2023-09-18,8004702,8003292,4,7,51
2023-09-18,8004702,8004702,22,36,112
2023-09-18,8004727,8001316,10,20,44
2023-09-18,8004727,8001352,18,20,216
2023-09-18,8004727,8004727,28,40,123
2023-09-18,8005390,8005390,38,42,396
2023-09-18,8005390,8006489,22,22,494
2023-09-18,8005390,8006559,16,20,297
2023-09-18,8005457,8002884,20,21,261
2023-09-18,8005457,8003700,19,20,408
2023-09-18,8005457,8005457,38,40,344
2023-09-18,8005594,8000088,17,20,306
2023-09-18,8005594,8005594,35,42,348
2023-09-18,8005594,8006559,19,22,380
2023-09-18,8005682,8005682,20,22,185
2023-09-18,8005682,8006402,10,11,134
2023-09-18,8005788,8000056,22,22,465
2023-09-18,8005788,8002967,15,20,106
2023-09-18,8005788,8005788,36,42,300
2023-09-18,8006090,8000088,10,13,85
2023-09-18,8006090,8000586,4,11,44
2023-09-18,8006090,8006090,12,24,61
2023-09-18,8006193,8001958,19,21,364
2023-09-18,8006193,8002884,17,20,375
2023-09-18,8006193,8006193,38,41,381
2023-09-18,8006402,8000445,9,11,180
2023-09-18,8006402,8005682,6,11,221
2023-09-18,8006402,8006402,17,22,190
2023-09-18,8006475,8000815,6,20,54
2023-09-18,8006475,8001316,11,20,196
2023-09-18,8006475,8006475,23,40,130
2023-09-18,8006489,8002575,20,22,455
2023-09-18,8006489,8005390,16,20,312
2023-09-18,8006489,8006489,36,42,392
2023-09-18,8006559,8005390,19,22,413
2023-09-18,8006559,8005594,16,20,292
2023-09-18,8006559,8006559,35,42,337
2023-09-19,8000051,8000051,32,36,231
2023-09-19,8000051,8001168,16,18,398
2023-09-19,8000051,8004702,15,18,117
2023-09-19,8000056,8005788,9,20,26
2023-09-19,8000088,8000088,44,53,233
2023-09-19,8000088,8001502,14,20,180
2023-09-19,8000088,8004183,9,11,213
2023-09-19,8000088,8005594,18,22,457
2023-09-19,8000088,8006090,2,11,16
2023-09-19,8000089,8000089,34,37,186
2023-09-19,8000089,8000434,28,42,199
2023-09-19,8000089,8002565,18,20,177
2023-09-19,8000089,8003002,18,19,221
2023-09-19,8000413,8000413,39,42,243
2023-09-19,8000413,8000586,1,1,30
2023-09-19,8000413,8000773,3,3,500
2023-09-19,8000413,8001160,19,21,340
2023-09-19,8000413,8001489,16,17,101
2023-09-19,8000440,8000440,14,22,80
2023-09-19,8000440,8000445,7,11,46
2023-09-19,8000440,8010172,5,8,75
2023-09-19,8000440,8012673,3,3,260
2023-09-19,8000445,8000440,5,11,82
2023-09-19,8000445,8000445,10,22,64
2023-09-19,8000445,8006402,6,11,57
2023-09-19,8000586,8000413,9,10,384
2023-09-19,8000586,8000586,16,17,385
2023-09-19,8000586,8001489,4,4,352
2023-09-19,8000586,8001924,3,3,480
2023-09-19,8000586,8006090,6,13,55
2023-09-19,8000773,8000413,3,3,470
2023-09-19,8000773,8000773,6,6,485
2023-09-19,8000773,8001924,3,3,480
2023-09-19,8000815,8000815,30,40,142
2023-09-19,8000815,8002674,12,20,96
2023-09-19,8000815,8006475,16,20,196
2023-09-19,8000935,8000935,3,4,502
2023-09-19,8000935,8003545,0,1,0
2023-09-19,8001168,8000051,15,18,92
2023-09-19,8001185,8001185,12,21,177
2023-09-19,8001185,8001645,9,11,224
2023-09-19,8001185,8004183,3,10,99
2023-09-19,8001258,8001258,33,42,221
2023-09-19,8001258,8002575,16,20,45
2023-09-19,8001258,8002967,18,22,372
2023-09-19,8001315,8001315,97,122,274
2023-09-19,8001315,8003002,14,19,117
2023-09-19,8001315,8004247,65,84,245
2023-09-19,8001315,8004302,34,42,300
2023-09-19,8001316,8001316,35,40,142
2023-09-19,8001316,8004727,20,20,230
2023-09-19,8001316,8006475,15,20,57
2023-09-19,8001352,8004727,2,20,14
2023-09-19,8001489,8000413,8,8,232
2023-09-19,8001489,8000586,10,13,381
2023-09-19,8001489,8001489,38,42,234
2023-09-19,8001489,8001949,20,21,120
2023-09-19,8001502,8000088,21,21,443
2023-09-19,8001502,8001502,38,41,318
2023-09-19,8001502,8001958,17,20,201
2023-09-19,8001645,8001185,6,10,132
2023-09-19,8001645,8001645,13,21,184
2023-09-19,8001924,8000586,3,3,470
2023-09-19,8001924,8000773,3,3,480
2023-09-19,8001924,8001924,6,6,485
2023-09-19,8001958,8001502,21,21,393
2023-09-19,8001958,8001958,36,41,296
2023-09-19,8001958,8006193,15,20,208
2023-09-19,8002565,8000089,18,20,183
2023-09-19,8002565,8002565,35,40,166
2023-09-19,8002565,8002843,17,20,192
2023-09-19,8002575,8001258,19,22,395
2023-09-19,8002575,8002575,32,42,245
2023-09-19,8002575,8006489,14,20,129
2023-09-19,8002674,8000815,18,20,230
2023-09-19,8002674,8002674,31,40,170
2023-09-19,8002674,8002843,13,20,138
2023-09-19,8002843,8002565,16,20,158
2023-09-19,8002843,8002674,19,20,231
2023-09-19,8002843,8002843,35,40,184
2023-09-19,8002884,8002884,38,41,290
2023-09-19,8002884,8005457,18,20,226
2023-09-19,8002884,8006193,21,21,383
2023-09-19,8002967,8001258,10,20,27
2023-09-19,8002967,8002967,27,42,205
2023-09-19,8002967,8005788,17,22,360
2023-09-19,8003002,8000089,17,19,142
2023-09-19,8003002,8001315,18,19,317
2023-09-19,8003002,8001493,30,42,279
2023-09-19,8003002,8003002,96,122,258
2023-09-19,8003002,8004302,38,42,314
2023-09-19,8003700,8003700,39,40,298
2023-09-19,8003700,8003957,20,20,282
2023-09-19,8003700,8005457,19,20,352
2023-09-19,8004183,8000088,5,11,95
2023-09-19,8004183,8001185,9,11,259
2023-09-19,8004183,8004183,14,21,193
2023-09-19,8004702,8000051,12,18,258
2023-09-19,8004702,8001157,1,1,60
2023-09-19,8004702,8001160,7,9,130
2023-09-19,8004702,8003292,7,7,116
2023-09-19,8004702,8004702,24,36,171
2023-09-19,8004727,8001316,11,20,28
2023-09-19,8004727,8001352,20,20,222
2023-09-19,8004727,8004727,31,40,134
2023-09-19,8005390,8005390,33,42,268
2023-09-19,8005390,8006489,19,22,412
2023-09-19,8005390,8006559,15,20,128
2023-09-19,8005457,8002884,20,21,380
2023-09-19,8005457,8003700,20,20,258
2023-09-19,8005457,8005457,39,40,313
2023-09-19,8005594,8000088,14,20,123
2023-09-19,8005594,8005594,32,42,346
2023-09-19,8005594,8006559,17,22,524
2023-09-19,8005682,8005682,16,22,83
2023-09-19,8005682,8006402,7,11,95
2023-09-19,8005788,8000056,18,22,353
2023-09-19,8005788,8002967,19,20,45
2023-09-19,8005788,8005788,38,42,210
2023-09-19,8006090,8000088,5,13,39
2023-09-19,8006090,8000586,4,11,22
2023-09-19,8006090,8006090,9,24,36
2023-09-19,8006193,8001958,19,21,367
2023-09-19,8006193,8002884,18,20,210
2023-09-19,8006193,8006193,40,41,304
2023-09-19,8006402,8000445,5,11,90
2023-09-19,8006402,8005682,5,11,46
2023-09-19,8006402,8006402,13,22,75
2023-09-19,8006475,8000815,7,20,36
2023-09-19,8006475,8001316,17,20,222
2023-09-19,8006475,8006475,25,40,124
2023-09-19,8006489,8002575,17,22,390
2023-09-19,8006489,8005390,13,20,118
2023-09-19,8006489,8006489,30,42,267
2023-09-19,8006559,8005390,18,22,455
2023-09-19,8006559,8005594,16,20,135
2023-09-19,8006559,8006559,33,42,338
2023-09-20,8000051,8000051,34,36,202
2023-09-20,8000051,8001168,18,18,382
2023-09-20,8000051,8004702,17,18,142
2023-09-20,8000056,8005788,6,20,40
2023-09-20,8000088,8000088,47,53,499
2023-09-20,8000088,8001502,18,20,316
2023-09-20,8000088,8004183,8,11,316
2023-09-20,8000088,8005594,18,22,543
2023-09-20,8000088,8006090,4,11,305
2023-09-20,8000089,8000089,28,37,173
2023-09-20,8000089,8000434,17,42,67
2023-09-20,8000089,8002565,13,20,248
2023-09-20,8000089,8003002,15,19,60
2023-09-20,8000413,8000413,37,42,141
2023-09-20,8000413,8000586,1,1,60
2023-09-20,8000413,8000773,2,3,380
2023-09-20,8000413,8001160,19,21,129
2023-09-20,8000413,8001489,16,17,146
2023-09-20,8000440,8000440,20,22,316
2023-09-20,8000440,8000445,9,11,420
2023-09-20,8000440,8010172,8,8,199
2023-09-20,8000440,8012673,3,3,190
2023-09-20,8000445,8000440,11,11,199
2023-09-20,8000445,8000445,21,22,311
2023-09-20,8000445,8006402,10,11,439
2023-09-20,8000586,8000413,8,10,138
2023-09-20,8000586,8000586,14,17,162
2023-09-20,8000586,8001489,4,4,300
2023-09-20,8000586,8001924,2,3,90
2023-09-20,8000586,8006090,7,13,245
2023-09-20,8000773,8000413,2,3,110
