date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-22,8003700,8005457,13,13,215
2023-07-22,8004702,8000051,3,3,40
2023-07-22,8004702,8001160,1,1,120
2023-07-22,8004702,8003292,1,1,270
2023-07-22,8004702,8004702,4,5,96
2023-07-22,8004727,8001316,10,11,235
2023-07-22,8004727,8001352,11,14,107
2023-07-22,8004727,8004727,21,27,77
2023-07-22,8005390,8005390,21,25,344
2023-07-22,8005390,8006489,11,12,360
2023-07-22,8005390,8006559,10,13,402
2023-07-22,8005457,8002884,13,13,233
2023-07-22,8005457,8003700,12,12,442
2023-07-22,8005457,8005457,23,25,325
2023-07-22,8005594,8000088,10,13,383
2023-07-22,8005594,8005594,21,25,442
2023-07-22,8005594,8006559,11,12,368
2023-07-22,8005682,8005682,14,17,102
2023-07-22,8005682,8006402,6,8,90
2023-07-22,8005788,8000056,11,12,322
2023-07-22,8005788,8002967,5,13,418
2023-07-22,8005788,8005788,16,25,265
2023-07-22,8006193,8001958,13,13,390
2023-07-22,8006193,8002884,12,12,402
2023-07-22,8006193,8006193,25,25,418
2023-07-22,8006402,8000445,8,8,105
2023-07-22,8006402,8005682,6,9,97
2023-07-22,8006402,8006402,13,17,101
2023-07-22,8006475,8000815,11,12,115
2023-07-22,8006475,8001316,8,13,46
2023-07-22,8006475,8004727,0,1,0
2023-07-22,8006475,8006475,19,26,77
2023-07-22,8006489,8002575,11,12,330
2023-07-22,8006489,8005390,10,13,438
2023-07-22,8006489,8006489,21,25,458
2023-07-22,8006559,8005390,11,12,375
2023-07-22,8006559,8005594,10,13,489
2023-07-22,8006559,8006559,21,25,426
2023-07-23,8000056,8005788,4,18,82
2023-07-23,8000088,8000088,23,32,212
2023-07-23,8000088,8001502,13,18,233
2023-07-23,8000088,8005594,9,18,237
2023-07-23,8000089,8000089,25,32,71
2023-07-23,8000089,8000434,7,22,31
2023-07-23,8000089,8002565,5,17,11
2023-07-23,8000089,8003002,11,16,22
2023-07-23,8000413,8000413,37,44,225
2023-07-23,8000413,8000773,4,4,1035
2023-07-23,8000413,8001160,16,22,217
2023-07-23,8000413,8001489,17,18,88
2023-07-23,8000440,8000440,15,22,116
2023-07-23,8000440,8000445,5,11,52
2023-07-23,8000440,8010172,8,9,173
2023-07-23,8000440,8012673,1,2,60
2023-07-23,8000445,8000440,7,11,161
2023-07-23,8000445,8000445,14,22,113
2023-07-23,8000445,8006402,8,11,74
2023-07-23,8000586,8000586,6,8,728
2023-07-23,8000586,8001489,3,4,998
2023-07-23,8000586,8001924,3,4,435
2023-07-23,8000773,8000413,4,4,412
2023-07-23,8000773,8000773,7,8,720
2023-07-23,8000773,8001924,3,4,1012
2023-07-23,8000815,8000815,22,34,163
2023-07-23,8000815,8002674,16,17,311
2023-07-23,8000815,8006475,7,17,109
2023-07-23,8000935,8000935,1,1,90
2023-07-23,8001258,8001258,17,36,258
2023-07-23,8001258,8002575,9,18,202
2023-07-23,8001258,8002967,9,18,293
2023-07-23,8001315,8001315,40,79,68
2023-07-23,8001315,8003002,7,16,66
2023-07-23,8001315,8004247,30,38,95
2023-07-23,8001315,8004302,16,25,97
2023-07-23,8001316,8001316,28,34,228
2023-07-23,8001316,8004727,12,17,118
2023-07-23,8001316,8006475,12,17,217
2023-07-23,8001352,8004727,8,17,145
2023-07-23,8001489,8000413,15,18,155
2023-07-23,8001489,8000586,3,4,458
2023-07-23,8001489,8001489,36,44,241
2023-07-23,8001489,8001949,17,22,251
2023-07-23,8001502,8000088,16,18,270
2023-07-23,8001502,8001502,31,36,267
2023-07-23,8001502,8001958,15,18,252
2023-07-23,8001924,8000586,3,4,1020
2023-07-23,8001924,8000773,4,4,412
2023-07-23,8001924,8001924,6,8,712
2023-07-23,8001958,8001502,16,18,263
2023-07-23,8001958,8001958,28,36,244
2023-07-23,8001958,8006193,12,18,232
2023-07-23,8002565,8000089,11,17,134
2023-07-23,8002565,8002565,13,34,86
2023-07-23,8002565,8002843,9,17,88
2023-07-23,8002575,8001258,10,18,300
2023-07-23,8002575,8002575,16,36,243
2023-07-23,8002575,8006489,7,18,213
2023-07-23,8002674,8000815,12,17,124
2023-07-23,8002674,8002674,28,34,186
2023-07-23,8002674,8002843,6,17,143
2023-07-23,8002843,8002565,6,17,141
2023-07-23,8002843,8002674,12,17,125
2023-07-23,8002843,8002843,18,34,132
2023-07-23,8002884,8002884,30,36,228
2023-07-23,8002884,8005457,14,18,255
2023-07-23,8002884,8006193,16,18,260
2023-07-23,8002967,8001258,5,18,213
2023-07-23,8002967,8002967,14,36,257
2023-07-23,8002967,8005788,9,18,283
2023-07-23,8003002,8000089,7,16,52
2023-07-23,8003002,8001315,4,16,9
2023-07-23,8003002,8001493,10,25,71
2023-07-23,8003002,8003002,31,79,51
2023-07-23,8003002,8004302,16,22,100
2023-07-23,8003700,8003700,31,36,254
2023-07-23,8003700,8003957,15,18,308
2023-07-23,8003700,8005457,16,18,255
2023-07-23,8004727,8001316,16,17,318
2023-07-23,8004727,8001352,16,17,168
2023-07-23,8004727,8004727,30,34,160
2023-07-23,8005390,8005390,16,36,188
2023-07-23,8005390,8006489,10,18,255
2023-07-23,8005390,8006559,8,18,138
2023-07-23,8005457,8002884,16,18,210
2023-07-23,8005457,8003700,16,18,265
2023-07-23,8005457,8005457,31,36,241
2023-07-23,8005594,8000088,9,18,138
2023-07-23,8005594,8005594,18,36,202
2023-07-23,8005594,8006559,10,18,257
2023-07-23,8005682,8005682,18,22,135
2023-07-23,8005682,8006402,8,11,180
2023-07-23,8005788,8000056,10,18,287
2023-07-23,8005788,8002967,9,18,247
2023-07-23,8005788,8005788,19,36,231
2023-07-23,8006193,8001958,16,18,242
2023-07-23,8006193,8002884,15,18,243
2023-07-23,8006193,8006193,32,36,258
2023-07-23,8006402,8000445,7,11,175
2023-07-23,8006402,8005682,8,11,65
2023-07-23,8006402,8006402,16,22,127
2023-07-23,8006475,8000815,12,17,203
2023-07-23,8006475,8001316,10,17,111
2023-07-23,8006475,8006475,22,34,157
2023-07-23,8006489,8002575,9,18,262
2023-07-23,8006489,8005390,7,18,173
2023-07-23,8006489,8006489,16,36,229
2023-07-23,8006559,8005390,11,18,237
2023-07-23,8006559,8005594,7,18,137
2023-07-23,8006559,8006559,18,36,193
2023-07-24,8000051,8000051,35,36,234
2023-07-24,8000051,8001168,18,18,362
2023-07-24,8000051,8004702,17,18,148
2023-07-24,8000056,8005788,7,20,22
2023-07-24,8000088,8000088,32,34,235
2023-07-24,8000088,8001502,17,20,222
2023-07-24,8000088,8004183,5,9,143
2023-07-24,8000088,8005594,17,22,196
2023-07-24,8000089,8000089,28,34,324
2023-07-24,8000089,8000434,16,42,34
2023-07-24,8000089,8002565,3,18,97
2023-07-24,8000089,8003002,17,18,258
2023-07-24,8000413,8000413,37,46,197
2023-07-24,8000413,8000773,3,3,150
2023-07-24,8000413,8001160,16,23,283
2023-07-24,8000413,8001489,19,20,134
2023-07-24,8000440,8000440,18,22,94
2023-07-24,8000440,8000445,8,11,76
2023-07-24,8000440,8010172,6,8,112
2023-07-24,8000440,8012673,3,3,170
2023-07-24,8000445,8000440,7,11,104
2023-07-24,8000445,8000445,18,22,100
2023-07-24,8000445,8006402,10,11,95
2023-07-24,8000586,8000586,4,6,160
2023-07-24,8000586,8001489,2,3,70
2023-07-24,8000586,8001924,2,3,190
2023-07-24,8000773,8000413,2,3,180
2023-07-24,8000773,8000773,4,6,160
2023-07-24,8000773,8001924,2,3,140
2023-07-24,8000815,8000815,36,36,616
2023-07-24,8000815,8002674,18,18,885
2023-07-24,8000815,8006475,16,18,507
2023-07-24,8000935,8000935,2,2,330
2023-07-24,8001168,8000051,16,18,115
2023-07-24,8001185,8001185,9,18,298
2023-07-24,8001185,8001645,4,9,97
2023-07-24,8001185,8004183,6,9,453
2023-07-24,8001258,8001258,25,42,82
2023-07-24,8001258,8002575,14,20,34
2023-07-24,8001258,8002967,15,22,120
2023-07-24,8001315,8001315,64,120,130
2023-07-24,8001315,8003002,10,18,195
2023-07-24,8001315,8004247,51,84,72
2023-07-24,8001315,8004302,25,42,131
2023-07-24,8001316,8001316,36,36,677
2023-07-24,8001316,8004727,18,18,535
2023-07-24,8001316,8006475,18,18,667
2023-07-24,8001352,8004727,13,18,415
2023-07-24,8001489,8000413,19,20,264
2023-07-24,8001489,8000586,3,3,220
2023-07-24,8001489,8001489,40,46,185
2023-07-24,8001489,8001949,19,23,110
2023-07-24,8001502,8000088,16,20,228
2023-07-24,8001502,8001502,32,40,227
2023-07-24,8001502,8001958,17,20,230
2023-07-24,8001645,8001185,7,9,483
2023-07-24,8001645,8001645,12,18,253
2023-07-24,8001924,8000586,2,3,140
2023-07-24,8001924,8000773,2,3,170
2023-07-24,8001924,8001924,4,6,155
2023-07-24,8001958,8001502,16,20,232
2023-07-24,8001958,8001958,33,40,264
2023-07-24,8001958,8006193,17,20,297
2023-07-24,8002565,8000089,15,18,648
2023-07-24,8002565,8002565,24,36,384
2023-07-24,8002565,8002843,11,18,125
2023-07-24,8002575,8001258,16,22,146
2023-07-24,8002575,8002575,31,42,114
2023-07-24,8002575,8006489,16,20,142
2023-07-24,8002674,8000815,17,18,502
2023-07-24,8002674,8002674,35,36,657
2023-07-24,8002674,8002843,15,18,655
2023-07-24,8002843,8002565,16,18,722
2023-07-24,8002843,8002674,18,18,497
2023-07-24,8002843,8002843,34,36,505
2023-07-24,8002884,8002884,34,40,202
2023-07-24,8002884,8005457,18,20,231
2023-07-24,8002884,8006193,18,20,238
2023-07-24,8002967,8001258,10,20,22
2023-07-24,8002967,8002967,24,42,73
2023-07-24,8002967,8005788,14,22,108
2023-07-24,8003002,8000089,12,18,213
2023-07-24,8003002,8001315,10,18,238
2023-07-24,8003002,8001493,17,42,112
2023-07-24,8003002,8003002,56,120,118
2023-07-24,8003002,8004302,25,42,71
2023-07-24,8003700,8003700,35,40,231
2023-07-24,8003700,8003957,18,20,267
2023-07-24,8003700,8005457,18,20,262
2023-07-24,8004183,8000088,7,9,310
2023-07-24,8004183,8001185,5,9,180
2023-07-24,8004183,8004183,11,18,338
2023-07-24,8004702,8000051,13,18,247
2023-07-24,8004702,8001157,1,1,750
2023-07-24,8004702,8001160,8,9,103
2023-07-24,8004702,8003292,6,7,210
2023-07-24,8004702,8004702,25,36,176
2023-07-24,8004727,8001316,18,18,732
2023-07-24,8004727,8001352,18,18,617
2023-07-24,8004727,8004727,35,36,517
2023-07-24,8005390,8005390,31,42,164
2023-07-24,8005390,8006489,16,22,175
2023-07-24,8005390,8006559,14,20,124
2023-07-24,8005457,8002884,18,20,252
2023-07-24,8005457,8003700,18,20,264
2023-07-24,8005457,8005457,36,40,280
2023-07-24,8005594,8000088,16,20,141
2023-07-24,8005594,8005594,30,42,163
2023-07-24,8005594,8006559,17,22,184
2023-07-24,8005682,8005682,19,22,121
2023-07-24,8005682,8006402,10,11,147
2023-07-24,8005788,8000056,14,22,93
2023-07-24,8005788,8002967,16,20,44
2023-07-24,8005788,8005788,30,42,74
2023-07-24,8006193,8001958,16,20,222
2023-07-24,8006193,8002884,17,20,284
2023-07-24,8006193,8006193,33,40,278
2023-07-24,8006402,8000445,8,11,131
2023-07-24,8006402,8005682,8,11,74
2023-07-24,8006402,8006402,20,22,115
2023-07-24,8006475,8000815,18,18,682
2023-07-24,8006475,8001316,18,18,517
2023-07-24,8006475,8006475,36,36,597
2023-07-24,8006489,8002575,16,22,140
2023-07-24,8006489,8005390,15,20,134
2023-07-24,8006489,8006489,31,42,149
2023-07-24,8006559,8005390,16,22,190
2023-07-24,8006559,8005594,13,20,118
2023-07-24,8006559,8006559,29,42,147
2023-07-25,8000051,8000051,30,36,140
2023-07-25,8000051,8001168,14,18,195
2023-07-25,8000051,8004702,16,18,118
2023-07-25,8000056,8005788,7,20,82
2023-07-25,8000088,8000088,30,34,397
2023-07-25,8000088,8001502,14,20,324
2023-07-25,8000088,8004183,4,9,43
2023-07-25,8000088,8005594,18,22,507
2023-07-25,8000089,8000089,30,34,267
2023-07-25,8000089,8000434,17,42,79
2023-07-25,8000089,8002565,3,18,15
2023-07-25,8000089,8003002,17,18,123
2023-07-25,8000413,8000413,33,46,131
2023-07-25,8000413,8000773,2,3,80
2023-07-25,8000413,8001160,17,23,183
2023-07-25,8000413,8001489,14,20,70
2023-07-25,8000440,8000440,14,22,48
2023-07-25,8000440,8000445,7,11,52
2023-07-25,8000440,8010172,5,8,38
2023-07-25,8000440,8012673,2,3,30
2023-07-25,8000445,8000440,2,11,22
2023-07-25,8000445,8000445,11,22,38
2023-07-25,8000445,8006402,6,11,57
2023-07-25,8000586,8000586,4,6,35
2023-07-25,8000586,8001489,3,3,30
2023-07-25,8000586,8001924,1,3,20
2023-07-25,8000773,8000413,2,3,20
2023-07-25,8000773,8000773,3,6,40
2023-07-25,8000773,8001924,2,3,50
2023-07-25,8000815,8000815,36,36,812
2023-07-25,8000815,8002674,18,18,1025
2023-07-25,8000815,8006475,17,18,742
2023-07-25,8000935,8000935,2,2,135
2023-07-25,8001168,8000051,14,18,88
2023-07-25,8001185,8001185,2,18,3
2023-07-25,8001185,8001645,1,9,7
2023-07-25,8001185,8004183,0,9,0
2023-07-25,8001258,8001258,28,42,348
2023-07-25,8001258,8002575,11,20,100
2023-07-25,8001258,8002967,17,22,555
2023-07-25,8001315,8001315,76,120,166
2023-07-25,8001315,8003002,10,18,142
2023-07-25,8001315,8004247,57,84,168
2023-07-25,8001315,8004302,33,42,194
2023-07-25,8001316,8001316,36,36,867
2023-07-25,8001316,8004727,18,18,733
2023-07-25,8001316,8006475,18,18,843
2023-07-25,8001352,8004727,13,18,215
2023-07-25,8001489,8000413,14,20,219
2023-07-25,8001489,8000586,2,3,20
2023-07-25,8001489,8001489,31,46,136
2023-07-25,8001489,8001949,15,23,56
2023-07-25,8001502,8000088,17,20,447
2023-07-25,8001502,8001502,32,40,394
2023-07-25,8001502,8001958,15,20,384
2023-07-25,8001645,8001185,1,9,3
2023-07-25,8001645,8001645,3,18,8
2023-07-25,8001924,8000586,2,3,60
2023-07-25,8001924,8000773,0,3,0
2023-07-25,8001924,8001924,3,6,25
2023-07-25,8001958,8001502,18,20,387
2023-07-25,8001958,8001958,33,40,388
2023-07-25,8001958,8006193,15,20,399
2023-07-25,8002565,8000089,18,18,685
2023-07-25,8002565,8002565,31,36,365
2023-07-25,8002565,8002843,13,18,35
2023-07-25,8002575,8001258,17,22,528
2023-07-25,8002575,8002575,30,42,310
2023-07-25,8002575,8006489,12,20,190
2023-07-25,8002674,8000815,18,18,723
2023-07-25,8002674,8002674,36,36,832
2023-07-25,8002674,8002843,18,18,788
2023-07-25,8002843,8002565,18,18,775
2023-07-25,8002843,8002674,18,18,715
2023-07-25,8002843,8002843,36,36,585
2023-07-25,8002884,8002884,37,40,365
2023-07-25,8002884,8005457,17,20,435
2023-07-25,8002884,8006193,19,20,381
2023-07-25,8002967,8001258,11,20,96
2023-07-25,8002967,8002967,27,42,334
2023-07-25,8002967,8005788,17,22,517
2023-07-25,8003002,8000089,13,18,157
2023-07-25,8003002,8001315,14,18,172
2023-07-25,8003002,8001493,24,42,154
2023-07-25,8003002,8003002,70,120,138
2023-07-25,8003002,8004302,28,42,161
2023-07-25,8003700,8003700,38,40,362
2023-07-25,8003700,8003957,20,20,478
2023-07-25,8003700,8005457,19,20,306
2023-07-25,8004183,8000088,2,9,7
2023-07-25,8004183,8001185,3,9,30
2023-07-25,8004183,8004183,4,18,20
2023-07-25,8004702,8000051,10,18,87
2023-07-25,8004702,8001157,1,1,150
2023-07-25,8004702,8001160,8,9,80
2023-07-25,8004702,8003292,4,7,107
2023-07-25,8004702,8004702,20,36,85
2023-07-25,8004727,8001316,18,18,728
2023-07-25,8004727,8001352,18,18,790
2023-07-25,8004727,8004727,36,36,518
2023-07-25,8005390,8005390,33,42,343
2023-07-25,8005390,8006489,19,22,524
2023-07-25,8005390,8006559,14,20,188
2023-07-25,8005457,8002884,20,20,284
2023-07-25,8005457,8003700,18,20,447
2023-07-25,8005457,8005457,37,40,370
2023-07-25,8005594,8000088,14,20,224
2023-07-25,8005594,8005594,32,42,457
2023-07-25,8005594,8006559,19,22,675
2023-07-25,8005682,8005682,17,22,61
2023-07-25,8005682,8006402,8,11,60
2023-07-25,8005788,8000056,17,22,491
2023-07-25,8005788,8002967,15,20,108
2023-07-25,8005788,8005788,33,42,308
2023-07-25,8006193,8001958,18,20,369
2023-07-25,8006193,8002884,16,20,417
2023-07-25,8006193,8006193,35,40,404
2023-07-25,8006402,8000445,4,11,35
2023-07-25,8006402,8005682,6,11,35
2023-07-25,8006402,8006402,14,22,49
2023-07-25,8006475,8000815,18,18,860
2023-07-25,8006475,8001316,17,18,733
2023-07-25,8006475,8006475,35,36,796
2023-07-25,8006489,8002575,18,22,496
2023-07-25,8006489,8005390,13,20,195
2023-07-25,8006489,8006489,30,42,374
2023-07-25,8006559,8005390,20,22,560
2023-07-25,8006559,8005594,12,20,242
2023-07-25,8006559,8006559,30,42,449
2023-07-26,8000051,8000051,31,36,244
2023-07-26,8000051,8001168,16,18,598
2023-07-26,8000051,8004702,15,18,165
2023-07-26,8000056,8005788,8,20,16
2023-07-26,8000088,8000088,33,34,309
2023-07-26,8000088,8001502,17,20,334
2023-07-26,8000088,8004183,5,9,297
2023-07-26,8000088,8005594,17,22,307
2023-07-26,8000089,8000089,27,34,86
2023-07-26,8000089,8000434,18,42,23
2023-07-26,8000089,8002565,4,18,17
2023-07-26,8000089,8003002,16,18,57
2023-07-26,8000413,8000413,37,46,207
2023-07-26,8000413,8000773,3,3,580
2023-07-26,8000413,8001160,17,23,185
2023-07-26,8000413,8001489,18,20,168
2023-07-26,8000440,8000440,13,22,127
2023-07-26,8000440,8000445,7,11,90
2023-07-26,8000440,8010172,5,8,150
2023-07-26,8000440,8012673,2,3,300
2023-07-26,8000445,8000440,4,11,123
2023-07-26,8000445,8000445,12,22,109
2023-07-26,8000445,8006402,7,11,109
2023-07-26,8000586,8000586,5,6,370
2023-07-26,8000586,8001489,3,3,470
2023-07-26,8000586,8001924,2,3,240
2023-07-26,8000773,8000413,3,3,510
2023-07-26,8000773,8000773,5,6,540
2023-07-26,8000773,8001924,2,3,540
2023-07-26,8000815,8000815,31,36,276
2023-07-26,8000815,8002674,16,18,412
2023-07-26,8000815,8006475,11,18,232
2023-07-26,8000935,8000935,1,2,150
2023-07-26,8001168,8000051,11,18,68
2023-07-26,8001185,8001185,9,18,350
2023-07-26,8001185,8001645,4,9,473
2023-07-26,8001185,8004183,5,9,147
2023-07-26,8001258,8001258,25,42,176
2023-07-26,8001258,8002575,9,19,19
2023-07-26,8001258,8002967,16,22,308
2023-07-26,8001258,8006489,0,1,0
2023-07-26,8001315,8001315,76,120,61
2023-07-26,8001315,8003002,11,18,52
2023-07-26,8001315,8004247,41,84,82
2023-07-26,8001315,8004302,29,42,99
2023-07-26,8001316,8001316,34,36,330
2023-07-26,8001316,8004727,16,18,285
2023-07-26,8001316,8006475,16,18,277
2023-07-26,8001352,8004727,14,18,143
2023-07-26,8001489,8000413,18,20,156
2023-07-26,8001489,8000586,3,3,190
2023-07-26,8001489,8001489,42,46,192
2023-07-26,8001489,8001949,20,23,198
2023-07-26,8001502,8000088,19,20,315
2023-07-26,8001502,8001502,37,40,358
2023-07-26,8001502,8001958,18,20,358
2023-07-26,8001645,8001185,6,9,210
2023-07-26,8001645,8001645,11,18,350
2023-07-26,8001924,8000586,3,3,550
2023-07-26,8001924,8000773,3,3,520
2023-07-26,8001924,8001924,5,6,455
2023-07-26,8001958,8001502,19,20,324
2023-07-26,8001958,8001958,36,40,314
2023-07-26,8001958,8006193,17,20,314
2023-07-26,8002565,8000089,15,18,167
2023-07-26,8002565,8002565,19,36,106
2023-07-26,8002565,8002674,1,1,30
2023-07-26,8002565,8002843,8,17,83
2023-07-26,8002575,8001258,16,21,329
2023-07-26,8002575,8002575,26,40,211
2023-07-26,8002575,8006489,11,19,213
2023-07-26,8002674,8000815,15,18,272
2023-07-26,8002674,8002565,1,1,30
2023-07-26,8002674,8002674,32,36,311
2023-07-26,8002674,8002843,14,17,240
2023-07-26,8002843,8002565,14,17,231
2023-07-26,8002843,8002674,16,17,270
2023-07-26,8002843,8002843,30,34,213
2023-07-26,8002884,8002884,37,38,300
2023-07-26,8002884,8005457,17,19,346
2023-07-26,8002884,8006193,19,19,335
2023-07-26,8002967,8001258,7,20,12
2023-07-26,8002967,8002967,23,42,166
2023-07-26,8002967,8005788,16,22,295
2023-07-26,8003002,8000089,8,18,45
2023-07-26,8003002,8001315,10,18,38
2023-07-26,8003002,8001493,18,42,51
2023-07-26,8003002,8003002,57,120,42
2023-07-26,8003002,8004302,31,42,51
2023-07-26,8003700,8003700,40,40,298
2023-07-26,8003700,8003957,20,20,380
2023-07-26,8003700,8005457,20,20,260
2023-07-26,8004183,8000088,5,9,60
2023-07-26,8004183,8001185,5,9,503
2023-07-26,8004183,8004183,9,18,282
2023-07-26,8004702,8000051,15,18,287
2023-07-26,8004702,8001157,1,1,240
2023-07-26,8004702,8001160,9,9,183
2023-07-26,8004702,8003292,3,7,90
2023-07-26,8004702,8004702,24,36,201
2023-07-26,8004727,8001316,17,18,392
2023-07-26,8004727,8001352,18,18,378
2023-07-26,8004727,8004727,33,36,269
2023-07-26,8005390,8005390,34,42,251
2023-07-26,8005390,8006489,20,22,329
2023-07-26,8005390,8006559,14,20,183
2023-07-26,8005457,8002884,19,19,257
2023-07-26,8005457,8003700,20,20,358
2023-07-26,8005457,8005457,38,40,314
2023-07-26,8005457,8006193,1,1,210
2023-07-26,8005594,8000088,13,20,192
2023-07-26,8005594,8005594,26,42,266
2023-07-26,8005594,8006559,17,22,334
2023-07-26,8005682,8005682,15,22,120
2023-07-26,8005682,8006402,6,11,128
2023-07-26,8005788,8000056,15,22,301
2023-07-26,8005788,8002967,11,20,26
2023-07-26,8005788,8005788,26,42,169
2023-07-26,8006193,8001958,19,20,302
2023-07-26,8006193,8002884,17,19,314
2023-07-26,8006193,8005457,1,1,390
2023-07-26,8006193,8006193,38,40,328
2023-07-26,8006402,8000445,6,11,128
2023-07-26,8006402,8005682,5,11,95
2023-07-26,8006402,8006402,13,22,116
2023-07-26,8006475,8000815,16,18,292
2023-07-26,8006475,8001316,15,18,230
2023-07-26,8006475,8006475,31,36,263
2023-07-26,8006489,8001258,1,1,300
2023-07-26,8006489,8002575,18,21,319
2023-07-26,8006489,8005390,14,20,224
2023-07-26,8006489,8006489,27,42,286
2023-07-26,8006559,8005390,17,22,301
2023-07-26,8006559,8005594,9,20,166
2023-07-26,8006559,8006559,27,42,250
2023-07-27,8000051,8000051,35,36,252
2023-07-27,8000051,8001168,17,18,418
2023-07-27,8000051,8004702,18,18,170
2023-07-27,8000056,8005788,10,20,54
2023-07-27,8000088,8000088,30,34,250
2023-07-27,8000088,8001502,14,20,192
2023-07-27,8000088,8004183,5,9,67
2023-07-27,8000088,8005594,17,22,348
2023-07-27,8000089,8000089,32,34,401
2023-07-27,8000089,8000434,17,42,98
2023-07-27,8000089,8002565,6,18,87
2023-07-27,8000089,8003002,17,18,417
2023-07-27,8000413,8000413,33,46,216
2023-07-27,8000413,8000773,2,3,500
2023-07-27,8000413,8001160,15,23,206
2023-07-27,8000413,8001489,17,20,208
2023-07-27,8000440,8000440,19,22,390
2023-07-27,8000440,8000445,9,11,428
2023-07-27,8000440,8010172,8,8,360
2023-07-27,8000440,8012673,2,3,530
2023-07-27,8000445,8000440,10,11,398
2023-07-27,8000445,8000445,19,22,423
2023-07-27,8000445,8006402,9,11,453
2023-07-27,8000586,8000586,5,6,445
2023-07-27,8000586,8001489,3,3,420
2023-07-27,8000586,8001924,2,3,420
2023-07-27,8000773,8000413,2,3,460
2023-07-27,8000773,8000773,4,6,465
2023-07-27,8000773,8001924,2,3,480
2023-07-27,8000815,8000815,29,36,667
2023-07-27,8000815,8002674,17,18,1010
2023-07-27,8000815,8006475,13,18,463
2023-07-27,8000935,8000935,2,2,225
2023-07-27,8001168,8000051,13,18,80
2023-07-27,8001185,8001185,9,18,102
2023-07-27,8001185,8001645,5,9,57
2023-07-27,8001185,8004183,4,9,123
2023-07-27,8001258,8001258,29,42,164
2023-07-27,8001258,8002575,15,20,82
2023-07-27,8001258,8002967,15,22,213
2023-07-27,8001315,8001315,74,120,195
2023-07-27,8001315,8003002,14,18,187
2023-07-27,8001315,8004247,51,84,98
2023-07-27,8001315,8004302,27,42,214
2023-07-27,8001316,8001316,34,36,726
2023-07-27,8001316,8004727,17,18,478
2023-07-27,8001316,8006475,16,18,833
2023-07-27,8001352,8004727,15,18,597
2023-07-27,8001489,8000413,15,20,126
2023-07-27,8001489,8000586,2,3,380
2023-07-27,8001489,8001489,35,46,198
2023-07-27,8001489,8001949,19,23,222
2023-07-27,8001502,8000088,18,20,376
2023-07-27,8001502,8001502,34,40,301
2023-07-27,8001502,8001958,18,20,207
2023-07-27,8001645,8001185,4,9,150
2023-07-27,8001645,8001645,7,18,103
2023-07-27,8001924,8000586,3,3,490
2023-07-27,8001924,8000773,2,3,420
2023-07-27,8001924,8001924,4,6,445
2023-07-27,8001958,8001502,18,20,396
2023-07-27,8001958,8001958,35,40,296
2023-07-27,8001958,8006193,15,20,196
2023-07-27,8002565,8000089,14,18,780
2023-07-27,8002565,8002565,19,36,438
2023-07-27,8002565,8002843,8,18,95
2023-07-27,8002575,8001258,15,22,221
2023-07-27,8002575,8002575,27,42,159
2023-07-27,8002575,8006489,13,20,158
2023-07-27,8002674,8000815,14,18,458
2023-07-27,8002674,8002674,31,36,713
2023-07-27,8002674,8002843,12,18,845
2023-07-27,8002843,8002565,14,18,835
2023-07-27,8002843,8002674,16,18,448
2023-07-27,8002843,8002843,29,36,562
2023-07-27,8002884,8002884,34,40,299
2023-07-27,8002884,8005457,16,20,237
2023-07-27,8002884,8006193,18,20,412
2023-07-27,8002967,8001258,11,20,99
2023-07-27,8002967,8002967,27,42,166
2023-07-27,8002967,8005788,16,22,214
2023-07-27,8003002,8000089,15,18,185
2023-07-27,8003002,8001315,13,18,387
2023-07-27,8003002,8001493,26,42,191
2023-07-27,8003002,8003002,74,120,183
2023-07-27,8003002,8004302,28,42,126
2023-07-27,8003700,8003700,36,40,309
2023-07-27,8003700,8003957,17,20,304
2023-07-27,8003700,8005457,19,20,380
2023-07-27,8004183,8000088,4,9,120
2023-07-27,8004183,8001185,4,9,83
2023-07-27,8004183,8004183,6,18,97
2023-07-27,8004702,8000051,14,18,308
2023-07-27,8004702,8001157,1,1,180
2023-07-27,8004702,8001160,9,9,260
2023-07-27,8004702,8003292,5,7,244
2023-07-27,8004702,8004702,27,36,225
2023-07-27,8004727,8001316,17,18,910
2023-07-27,8004727,8001352,18,18,518
2023-07-27,8004727,8004727,35,36,590
2023-07-27,8005390,8005390,35,42,209
2023-07-27,8005390,8006489,19,22,244
2023-07-27,8005390,8006559,16,20,148
2023-07-27,8005457,8002884,18,20,398
2023-07-27,8005457,8003700,18,20,268
2023-07-27,8005457,8005457,36,40,330
2023-07-27,8005594,8000088,15,20,148
2023-07-27,8005594,8005594,31,42,318
2023-07-27,8005594,8006559,17,22,446
2023-07-27,8005682,8005682,19,22,481
2023-07-27,8005682,8006402,8,11,477
2023-07-27,8005788,8000056,17,22,229
2023-07-27,8005788,8002967,16,20,124
2023-07-27,8005788,8005788,33,42,164
2023-07-27,8006193,8001958,18,20,375
2023-07-27,8006193,8002884,16,20,196
2023-07-27,8006193,8006193,34,40,304
2023-07-27,8006402,8000445,10,11,409
2023-07-27,8006402,8005682,9,11,469
2023-07-27,8006402,8006402,18,22,454
2023-07-27,8006475,8000815,16,18,863
2023-07-27,8006475,8001316,13,18,472
