date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8004124,8002727,7,16,38
2023-07-27,8004124,8003494,0,1,-30
2023-07-27,8004124,8004124,53,82,132
2023-07-27,8004124,8005364,6,7,369
2023-07-27,8004124,8006272,6,8,158
2023-07-27,8004124,8089119,5,23,34
2023-07-27,8004235,8004235,1,1,30
2023-07-27,8004235,8005723,0,1,0
2023-07-27,8004464,8000718,19,26,141
2023-07-27,8004464,8004464,35,51,116
2023-07-27,8004464,8005317,17,25,92
2023-07-27,8004552,8001865,1,2,45
2023-07-27,8004552,8002373,1,1,180
2023-07-27,8004552,8003562,7,17,16
2023-07-27,8004552,8004552,4,4,105
2023-07-27,8004552,8005871,2,2,165
2023-07-27,8004639,8004639,0,1,0
2023-07-27,8004683,8003494,22,30,146
2023-07-27,8004683,8004683,49,62,146
2023-07-27,8004683,8005101,26,32,147
2023-07-27,8004997,8002683,0,1,0
2023-07-27,8004997,8003416,0,2,0
2023-07-27,8004997,8004997,1,3,10
2023-07-27,8005037,8000412,20,27,176
2023-07-27,8005037,8000596,20,26,144
2023-07-27,8005037,8005037,41,53,159
2023-07-27,8005068,8000864,11,19,88
2023-07-27,8005068,8003325,12,22,131
2023-07-27,8005068,8005068,22,41,110
2023-07-27,8005090,8001771,17,18,187
2023-07-27,8005090,8003233,25,38,129
2023-07-27,8005090,8003374,16,22,187
2023-07-27,8005090,8005090,58,78,153
2023-07-27,8005101,8002763,26,33,153
2023-07-27,8005101,8003494,0,1,0
2023-07-27,8005101,8004683,19,30,128
2023-07-27,8005101,8005090,1,1,210
2023-07-27,8005101,8005101,46,65,134
2023-07-27,8005255,8001174,14,27,47
2023-07-27,8005255,8003586,0,1,0
2023-07-27,8005255,8004184,15,29,47
2023-07-27,8005255,8005064,7,16,129
2023-07-27,8005255,8005255,44,87,57
2023-07-27,8005255,8006167,5,14,2
2023-07-27,8005317,8000718,12,12,278
2023-07-27,8005317,8001415,7,8,105
2023-07-27,8005317,8001643,16,25,90
2023-07-27,8005317,8002067,2,2,60
2023-07-27,8005317,8004464,19,26,136
2023-07-27,8005317,8005317,55,73,134
2023-07-27,8005364,8000657,12,19,93
2023-07-27,8005364,8000864,19,29,189
2023-07-27,8005364,8004124,3,6,70
2023-07-27,8005364,8005364,35,54,146
2023-07-27,8005371,8000436,12,17,30
2023-07-27,8005371,8005371,18,32,27
2023-07-27,8005371,8005502,3,15,8
2023-07-27,8005490,8000393,1,1,90
2023-07-27,8005490,8005490,2,2,75
2023-07-27,8005490,8006667,1,1,60
2023-07-27,8005560,8004107,0,1,0
2023-07-27,8005560,8005560,0,1,0
2023-07-27,8005644,8000366,17,19,294
2023-07-27,8005644,8005644,33,38,235
2023-07-27,8005644,8005902,19,19,231
2023-07-27,8005688,8000942,1,2,15
2023-07-27,8005688,8002621,3,4,90
2023-07-27,8005688,8005688,4,6,65
2023-07-27,8005723,8004111,1,1,30
2023-07-27,8005723,8005723,0,1,0
2023-07-27,8005836,8001771,15,22,190
2023-07-27,8005836,8003374,13,18,183
2023-07-27,8005836,8005836,28,40,179
2023-07-27,8005871,8001865,7,16,81
2023-07-27,8005871,8003562,8,17,49
2023-07-27,8005871,8005871,32,67,69
2023-07-27,8005871,8006167,26,34,93
2023-07-27,8005876,8001971,9,15,36
2023-07-27,8005876,8002848,10,64,9
2023-07-27,8005876,8004331,16,48,16
2023-07-27,8005876,8005876,39,124,15
2023-07-27,8005902,8000333,0,1,0
2023-07-27,8005902,8003001,18,18,277
2023-07-27,8005902,8005644,19,19,283
2023-07-27,8005902,8005902,37,38,272
2023-07-27,8005911,8000393,1,1,30
2023-07-27,8005911,8001405,1,1,90
2023-07-27,8005911,8005911,2,2,75
2023-07-27,8006167,8001491,21,28,51
2023-07-27,8006167,8004552,0,1,0
2023-07-27,8006167,8005255,7,15,106
2023-07-27,8006167,8005871,19,33,67
2023-07-27,8006167,8006167,43,64,69
2023-07-27,8006272,8000026,24,38,138
2023-07-27,8006272,8001671,1,1,60
2023-07-27,8006272,8002546,15,25,70
2023-07-27,8006272,8004124,4,9,-3
2023-07-27,8006272,8006272,40,73,92
2023-07-27,8006321,8000182,0,1,-30
2023-07-27,8006321,8004107,0,2,0
2023-07-27,8006321,8006321,3,3,30
2023-07-27,8006629,8002365,17,28,55
2023-07-27,8006629,8002797,21,30,62
2023-07-27,8006629,8006629,40,58,53
2023-07-27,8006667,8000356,0,1,0
2023-07-27,8006667,8003857,1,1,30
2023-07-27,8006667,8006667,1,2,15
2023-07-27,8079056,8000456,0,1,0
2023-07-27,8079056,8079056,1,1,30
2023-07-27,8079616,8000182,1,1,1290
2023-07-27,8079616,8001059,0,2,0
2023-07-27,8079616,8005560,0,1,0
2023-07-27,8079616,8079616,1,4,270
2023-07-27,8089119,8004124,8,25,26
2023-07-27,8089119,8089119,7,14,56
2023-07-27,8089119,8700329,2,7,26
2023-07-28,8000077,8000077,64,85,140
2023-07-28,8000077,8000182,14,16,189
2023-07-28,8000077,8000366,36,39,142
2023-07-28,8000077,8000880,1,2,15
2023-07-28,8000077,8001485,1,2,210
2023-07-28,8000077,8002214,10,16,201
2023-07-28,8000077,8003014,14,19,62
2023-07-28,8000182,8000077,10,14,79
2023-07-28,8000182,8000182,55,62,190
2023-07-28,8000182,8000880,15,17,251
2023-07-28,8000182,8002096,1,1,30
2023-07-28,8000182,8002214,14,16,261
2023-07-28,8000182,8004111,10,11,175
2023-07-28,8000182,8006321,1,2,15
2023-07-28,8000182,8079056,1,1,150
2023-07-28,8000333,8000333,34,39,264
2023-07-28,8000333,8000942,1,1,270
2023-07-28,8000333,8002621,14,17,146
2023-07-28,8000333,8003001,17,19,395
2023-07-28,8000333,8005902,1,1,270
2023-07-28,8000356,8000356,1,1,60
2023-07-28,8000356,8005490,1,1,90
2023-07-28,8000366,8000077,26,42,148
2023-07-28,8000366,8000366,33,38,204
2023-07-28,8000366,8003854,0,2,0
2023-07-28,8000366,8003857,1,1,30
2023-07-28,8000366,8005644,17,19,131
2023-07-28,8000393,8000393,1,2,45
2023-07-28,8000393,8005490,1,1,30
2023-07-28,8000393,8005911,1,1,120
2023-07-28,8000412,8000412,39,53,161
2023-07-28,8000412,8001252,33,43,114
2023-07-28,8000412,8005037,22,26,194
2023-07-28,8000436,8000436,3,32,8
2023-07-28,8000436,8000544,4,17,14
2023-07-28,8000436,8005371,3,15,8
2023-07-28,8000456,8000456,1,1,30
2023-07-28,8000456,8004235,1,1,60
2023-07-28,8000463,8000463,37,60,97
2023-07-28,8000463,8001491,23,31,154
2023-07-28,8000463,8003586,13,29,33
2023-07-28,8000544,8000436,3,15,10
2023-07-28,8000544,8000544,7,32,14
2023-07-28,8000544,8001971,1,17,5
2023-07-28,8000596,8000596,43,53,164
2023-07-28,8000596,8000942,5,6,195
2023-07-28,8000596,8002235,8,10,243
2023-07-28,8000596,8003494,6,7,99
2023-07-28,8000596,8005037,24,27,131
2023-07-28,8000657,8000657,28,39,195
2023-07-28,8000657,8004124,11,18,92
2023-07-28,8000657,8005364,16,21,283
2023-07-28,8000718,8000718,52,87,157
2023-07-28,8000718,8001415,7,8,52
2023-07-28,8000718,8002727,35,45,259
2023-07-28,8000718,8004464,15,24,109
2023-07-28,8000718,8005317,5,10,72
2023-07-28,8000864,8000864,42,55,195
2023-07-28,8000864,8001671,7,9,273
2023-07-28,8000864,8004124,1,1,30
2023-07-28,8000864,8005068,15,21,290
2023-07-28,8000864,8005364,16,24,76
2023-07-28,8000932,8000932,42,58,113
2023-07-28,8000932,8005064,16,28,69
2023-07-28,8000932,8005497,20,30,145
2023-07-28,8000942,8000596,6,6,115
2023-07-28,8000942,8000942,18,21,330
2023-07-28,8000942,8002235,3,3,120
2023-07-28,8000942,8002621,7,7,454
2023-07-28,8000942,8005688,4,4,668
2023-07-28,8000965,8000965,1,1,120
2023-07-28,8000965,8002337,1,1,60
2023-07-28,8001059,8000880,1,2,15
2023-07-28,8001059,8001059,1,4,8
2023-07-28,8001059,8079616,1,2,15
2023-07-28,8001174,8001174,33,58,100
2023-07-28,8001174,8005255,15,30,132
2023-07-28,8001174,8005497,11,28,50
2023-07-28,8001262,8001262,34,54,159
2023-07-28,8001262,8002727,13,25,72
2023-07-28,8001262,8004124,20,29,228
2023-07-28,8001405,8001405,1,2,15
2023-07-28,8001405,8005911,1,1,30
2023-07-28,8001415,8000718,4,5,306
2023-07-28,8001415,8001415,60,81,186
2023-07-28,8001415,8001643,0,1,0
2023-07-28,8001415,8001771,14,22,105
2023-07-28,8001415,8002067,1,1,30
2023-07-28,8001415,8002465,16,23,184
2023-07-28,8001415,8003398,16,18,227
2023-07-28,8001415,8005317,9,10,363
2023-07-28,8001482,8001482,2,3,140
2023-07-28,8001482,8001483,1,1,360
2023-07-28,8001482,8001485,0,2,0
2023-07-28,8001483,8001482,1,2,15
2023-07-28,8001483,8001483,1,3,120
2023-07-28,8001483,8003336,1,1,360
2023-07-28,8001485,8000077,1,2,30
2023-07-28,8001485,8001482,1,1,420
2023-07-28,8001485,8001485,2,4,112
2023-07-28,8001485,8003336,0,1,0
2023-07-28,8001491,8000463,13,29,29
2023-07-28,8001491,8001491,39,60,96
2023-07-28,8001491,8006167,23,31,164
2023-07-28,8001643,8001643,32,50,135
2023-07-28,8001643,8002069,12,20,152
2023-07-28,8001643,8002465,1,1,30
2023-07-28,8001643,8005317,20,26,152
2023-07-28,8001671,8000864,6,7,43
2023-07-28,8001671,8001671,37,55,167
2023-07-28,8001671,8001715,17,22,233
2023-07-28,8001671,8002546,5,8,289
2023-07-28,8001671,8003098,13,18,82
2023-07-28,8001715,8001671,13,18,82
2023-07-28,8001715,8001715,30,40,172
2023-07-28,8001715,8002546,15,22,250
2023-07-28,8001771,8000718,0,1,0
2023-07-28,8001771,8001415,13,17,274
2023-07-28,8001771,8001771,64,80,173
2023-07-28,8001771,8003398,18,24,184
2023-07-28,8001771,8005090,13,20,96
2023-07-28,8001771,8005101,1,1,180
2023-07-28,8001771,8005836,11,18,168
2023-07-28,8001865,8001865,13,35,45
2023-07-28,8001865,8002373,1,1,60
2023-07-28,8001865,8004552,1,2,15
2023-07-28,8001865,8005871,3,15,18
2023-07-28,8001865,8503424,7,18,50
2023-07-28,8001971,8000544,2,15,10
2023-07-28,8001971,8001971,3,32,6
2023-07-28,8001971,8005876,3,17,5
2023-07-28,8002067,8001415,1,1,180
2023-07-28,8002067,8002067,5,9,67
2023-07-28,8002067,8002069,1,1,210
2023-07-28,8002067,8002071,1,3,10
2023-07-28,8002067,8005317,1,3,90
2023-07-28,8002068,8002068,118,183,96
2023-07-28,8002068,8002070,47,93,99
2023-07-28,8002068,8003293,58,90,93
2023-07-28,8002069,8001643,20,22,164
2023-07-28,8002069,8002069,32,42,163
2023-07-28,8002069,8002465,1,1,90
2023-07-28,8002071,8001643,1,1,60
2023-07-28,8002071,8002067,2,3,50
2023-07-28,8002071,8002071,3,7,43
2023-07-28,8002071,8002465,1,3,20
2023-07-28,8002096,8000182,2,2,300
2023-07-28,8002096,8000933,10,14,163
2023-07-28,8002096,8002096,25,25,228
2023-07-28,8002096,8004111,10,10,258
2023-07-28,8002123,8000596,1,2,60
2023-07-28,8002123,8002123,34,45,148
2023-07-28,8002123,8003494,17,22,85
2023-07-28,8002214,8000077,14,16,234
2023-07-28,8002214,8000182,12,15,212
2023-07-28,8002214,8002214,26,32,222
2023-07-28,8002214,8003066,1,1,30
2023-07-28,8002235,8000596,9,9,203
2023-07-28,8002235,8000942,5,5,810
2023-07-28,8002235,8002235,21,23,301
2023-07-28,8002235,8002621,7,7,201
2023-07-28,8002235,8004639,1,1,30
2023-07-28,8002337,8000880,0,1,0
2023-07-28,8002337,8002337,1,2,30
2023-07-28,8002365,8000026,12,29,70
2023-07-28,8002365,8002365,43,60,108
2023-07-28,8002365,8006629,28,31,138
2023-07-28,8002373,8001865,0,1,0
2023-07-28,8002373,8002373,1,2,30
2023-07-28,8002373,8004552,1,1,60
2023-07-28,8002465,8001415,18,21,196
2023-07-28,8002465,8002067,1,1,180
2023-07-28,8002465,8002069,2,2,360
2023-07-28,8002465,8002071,2,4,60
2023-07-28,8002465,8002465,33,44,180
2023-07-28,8002546,8001671,3,6,70
2023-07-28,8002546,8001715,12,18,88
2023-07-28,8002546,8002546,35,54,187
2023-07-28,8002546,8006272,21,30,274
2023-07-28,8002621,8000333,16,18,380
2023-07-28,8002621,8000942,5,7,137
2023-07-28,8002621,8002235,6,8,169
2023-07-28,8002621,8002621,32,35,279
2023-07-28,8002621,8005688,1,2,15
2023-07-28,8002727,8000718,16,41,57
2023-07-28,8002727,8001262,22,29,230
2023-07-28,8002727,8002727,55,86,166
2023-07-28,8002727,8004124,13,16,326
2023-07-28,8002763,8002763,57,78,152
2023-07-28,8002763,8003233,32,40,154
2023-07-28,8002763,8003494,6,8,105
2023-07-28,8002763,8005101,21,30,165
2023-07-28,8002848,8002844,10,64,73
2023-07-28,8002848,8002848,33,127,34
2023-07-28,8002848,8005876,15,63,20
2023-07-28,8003001,8000333,17,18,197
2023-07-28,8003001,8003001,36,37,329
2023-07-28,8003001,8005902,19,19,411
2023-07-28,8003014,8000077,12,19,71
2023-07-28,8003014,8001480,11,19,55
2023-07-28,8003014,8003014,30,38,69
2023-07-28,8003066,8000182,1,1,120
2023-07-28,8003066,8003066,1,1,60
2023-07-28,8003098,8001671,16,21,266
2023-07-28,8003098,8003098,31,39,194
2023-07-28,8003098,8003325,14,18,95
2023-07-28,8003233,8002763,28,38,151
2023-07-28,8003233,8003233,63,78,151
2023-07-28,8003233,8005090,31,40,166
2023-07-28,8003293,8002068,61,93,85
2023-07-28,8003293,8002844,37,63,77
2023-07-28,8003293,8003293,72,128,81
2023-07-28,8003325,8003098,15,21,276
2023-07-28,8003325,8003325,26,39,186
2023-07-28,8003325,8005068,11,18,75
2023-07-28,8003336,8001483,0,2,0
2023-07-28,8003336,8003336,2,4,98
2023-07-28,8003336,8003339,2,2,210
2023-07-28,8003339,8003336,0,2,0
2023-07-28,8003339,8003339,2,4,98
2023-07-28,8003339,8003854,1,2,180
2023-07-28,8003374,8003374,29,40,142
2023-07-28,8003374,8005090,12,18,183
2023-07-28,8003374,8005836,14,22,101
2023-07-28,8003398,8001415,16,24,170
2023-07-28,8003398,8001771,16,18,228
2023-07-28,8003398,8003398,33,42,203
2023-07-28,8003401,8000496,5,15,42
2023-07-28,8003401,8003401,17,33,74
2023-07-28,8003401,8003404,0,1,0
2023-07-28,8003404,8003401,0,2,0
2023-07-28,8003404,8003404,0,3,0
2023-07-28,8003404,8003416,0,1,0
2023-07-28,8003416,8003404,0,2,0
2023-07-28,8003416,8003416,0,3,0
2023-07-28,8003416,8004997,0,1,0
2023-07-28,8003494,8000026,1,1,4380
2023-07-28,8003494,8000596,6,7,133
2023-07-28,8003494,8002123,16,23,209
2023-07-28,8003494,8002763,4,6,35
2023-07-28,8003494,8003494,59,82,181
2023-07-28,8003494,8004124,1,1,90
2023-07-28,8003494,8004683,25,33,95
2023-07-28,8003494,8005101,1,1,750
2023-07-28,8003562,8003562,20,34,70
2023-07-28,8003562,8004552,14,17,106
2023-07-28,8003562,8005871,6,17,30
2023-07-28,8003854,8000366,2,2,165
2023-07-28,8003854,8003339,0,2,0
2023-07-28,8003854,8003854,1,4,82
2023-07-28,8003857,8000366,1,1,90
2023-07-28,8003857,8003857,1,2,30
2023-07-28,8003857,8006667,0,1,0
2023-07-28,8004107,8004107,1,3,40
2023-07-28,8004107,8006321,1,1,120
2023-07-28,8004107,8079616,0,2,0
2023-07-28,8004111,8000182,10,10,267
2023-07-28,8004111,8002096,12,12,190
2023-07-28,8004111,8004111,22,22,211
2023-07-28,8004124,8000657,15,21,294
2023-07-28,8004124,8000718,1,1,60
2023-07-28,8004124,8000864,1,1,480
2023-07-28,8004124,8001262,13,25,71
2023-07-28,8004124,8002727,6,16,36
2023-07-28,8004124,8003494,0,1,-150
2023-07-28,8004124,8004124,47,82,163
2023-07-28,8004124,8005364,7,8,326
2023-07-28,8004124,8006272,6,8,244
2023-07-28,8004124,8089119,8,24,62
2023-07-28,8004235,8004235,1,1,30
2023-07-28,8004235,8005723,1,1,30
2023-07-28,8004464,8000718,19,26,170
2023-07-28,8004464,8004464,32,50,139
2023-07-28,8004464,8005317,12,24,118
2023-07-28,8004552,8001865,2,2,120
2023-07-28,8004552,8002373,0,1,0
2023-07-28,8004552,8003562,6,17,37
2023-07-28,8004552,8004552,3,4,105
2023-07-28,8004552,8005871,1,2,15
2023-07-28,8004639,8004639,0,1,0
2023-07-28,8004683,8003494,20,30,174
2023-07-28,8004683,8004683,46,63,137
2023-07-28,8004683,8005101,26,33,119
2023-07-28,8004997,8002683,0,1,0
2023-07-28,8004997,8003416,0,2,0
2023-07-28,8004997,8004997,0,3,0
2023-07-28,8005037,8000412,22,27,146
2023-07-28,8005037,8000596,19,26,187
2023-07-28,8005037,8005037,45,53,166
2023-07-28,8005068,8000864,13,18,80
2023-07-28,8005068,8003325,17,21,280
2023-07-28,8005068,8005068,28,39,183
2023-07-28,8005090,8001771,15,19,224
2023-07-28,8005090,8003233,29,38,148
2023-07-28,8005090,8003374,18,22,123
2023-07-28,8005090,8005090,60,79,156
2023-07-28,8005101,8002763,26,34,161
2023-07-28,8005101,8003494,1,1,300
2023-07-28,8005101,8004683,19,30,158
2023-07-28,8005101,8005090,1,1,180
2023-07-28,8005101,8005101,49,66,161
2023-07-28,8005255,8001174,8,28,44
2023-07-28,8005255,8003586,0,1,0
2023-07-28,8005255,8004184,17,30,138
2023-07-28,8005255,8005064,10,16,69
2023-07-28,8005255,8005255,43,89,86
2023-07-28,8005255,8006167,10,14,75
2023-07-28,8005317,8000718,10,13,353
2023-07-28,8005317,8001415,8,8,101
2023-07-28,8005317,8001643,14,24,130
2023-07-28,8005317,8002067,2,2,105
2023-07-28,8005317,8004464,19,26,159
2023-07-28,8005317,8005317,51,73,173
2023-07-28,8005364,8000657,12,18,88
2023-07-28,8005364,8000864,21,29,284
2023-07-28,8005364,8004124,3,6,25
2023-07-28,8005364,8005364,39,53,194
2023-07-28,8005371,8000436,6,17,21
2023-07-28,8005371,8005371,10,32,19
2023-07-28,8005371,8005502,1,15,2
2023-07-28,8005490,8000393,1,1,90
2023-07-28,8005490,8005490,2,2,60
2023-07-28,8005490,8006667,0,1,0
2023-07-28,8005560,8004107,1,1,120
2023-07-28,8005560,8005560,1,1,60
2023-07-28,8005644,8000366,17,21,326
2023-07-28,8005644,8005644,34,40,244
2023-07-28,8005644,8005902,18,19,175
2023-07-28,8005688,8000942,1,2,15
2023-07-28,8005688,8002621,4,4,698
2023-07-28,8005688,8005688,5,6,460
2023-07-28,8005723,8004111,1,1,30
2023-07-28,8005723,8005723,1,1,30
2023-07-28,8005836,8001771,16,22,119
2023-07-28,8005836,8003374,13,18,180
2023-07-28,8005836,8005836,30,40,141
2023-07-28,8005871,8001865,8,16,81
2023-07-28,8005871,8003562,13,17,102
2023-07-28,8005871,8005871,35,67,61
2023-07-28,8005871,8006167,23,34,54
2023-07-28,8005876,8001971,5,15,20
2023-07-28,8005876,8002848,15,64,22
2023-07-28,8005876,8004331,17,49,42
2023-07-28,8005876,8005876,39,125,24
2023-07-28,8005902,8000333,1,1,120
2023-07-28,8005902,8003001,17,18,220
2023-07-28,8005902,8005644,19,20,376
2023-07-28,8005902,8005902,37,39,295
2023-07-28,8005911,8000393,0,1,0
2023-07-28,8005911,8001405,1,1,30
2023-07-28,8005911,8005911,2,2,45
2023-07-28,8006167,8001491,17,29,33
2023-07-28,8006167,8004552,0,1,0
2023-07-28,8006167,8005255,12,15,38
2023-07-28,8006167,8005871,23,33,96
2023-07-28,8006167,8006167,48,64,72
2023-07-28,8006272,8000026,29,38,290
2023-07-28,8006272,8001671,1,1,30
2023-07-28,8006272,8002546,13,24,78
2023-07-28,8006272,8004124,4,9,17
2023-07-28,8006272,8006272,46,72,170
2023-07-28,8006321,8000182,1,1,90
2023-07-28,8006321,8004107,0,2,0
2023-07-28,8006321,8006321,2,3,60
2023-07-28,8006629,8002365,15,29,72
2023-07-28,8006629,8002797,25,31,146
2023-07-28,8006629,8006629,39,60,103
2023-07-28,8006667,8000356,0,1,0
2023-07-28,8006667,8003857,0,1,0
2023-07-28,8006667,8006667,0,2,0
2023-07-28,8079056,8000456,0,1,0
2023-07-28,8079056,8079056,1,1,30
2023-07-28,8079616,8000182,1,1,60
2023-07-28,8079616,8001059,0,2,0
2023-07-28,8079616,8005560,0,1,0
2023-07-28,8079616,8079616,0,4,0
2023-07-28,8089119,8004124,5,25,14
2023-07-28,8089119,8089119,4,14,30
2023-07-28,8089119,8700329,2,7,17
2023-07-29,8000077,8000077,66,83,193
2023-07-29,8000077,8000182,14,16,234
2023-07-29,8000077,8000366,33,40,208
2023-07-29,8000077,8000880,1,2,600
2023-07-29,8000077,8001485,0,2,0
2023-07-29,8000077,8002214,7,11,226
2023-07-29,8000077,8003014,10,18,38
2023-07-29,8000182,8000077,10,14,90
2023-07-29,8000182,8000182,44,54,227
2023-07-29,8000182,8000880,13,17,191
2023-07-29,8000182,8002214,11,13,399
2023-07-29,8000182,8004111,9,9,233
2023-07-29,8000182,8006321,1,1,30
2023-07-29,8000333,8000257,1,1,90
2023-07-29,8000333,8000333,32,39,179
2023-07-29,8000333,8000942,1,1,60
2023-07-29,8000333,8002621,17,17,125
2023-07-29,8000333,8003001,15,18,263
2023-07-29,8000333,8005902,1,1,180
2023-07-29,8000366,8000077,29,39,232
2023-07-29,8000366,8000366,34,39,249
2023-07-29,8000366,8003854,1,2,15
2023-07-29,8000366,8005644,14,21,123
2023-07-29,8000393,8000393,1,1,30
2023-07-29,8000393,8005490,1,1,30
2023-07-29,8000412,8000412,41,52,212
2023-07-29,8000412,8001252,30,40,204
2023-07-29,8000412,8005037,23,25,174
2023-07-29,8000436,8000436,5,31,21
2023-07-29,8000436,8000544,7,16,13
2023-07-29,8000436,8005371,4,15,46
2023-07-29,8000463,8000463,25,37,34
2023-07-29,8000463,8001491,12,19,38
2023-07-29,8000463,8003586,11,18,35
2023-07-29,8000544,8000436,3,15,46
2023-07-29,8000544,8000544,10,31,33
2023-07-29,8000544,8001971,1,16,4
2023-07-29,8000596,8000596,46,52,207
2023-07-29,8000596,8000942,5,6,90
2023-07-29,8000596,8002235,10,10,330
2023-07-29,8000596,8003494,7,7,129
2023-07-29,8000596,8005037,24,27,229
2023-07-29,8000657,8000657,23,36,149
2023-07-29,8000657,8004124,13,18,160
2023-07-29,8000657,8005364,12,18,143
2023-07-29,8000718,8000718,36,51,151
2023-07-29,8000718,8001415,1,1,30
2023-07-29,8000718,8002727,20,25,163
2023-07-29,8000718,8004464,15,19,194
2023-07-29,8000718,8005317,2,6,60
2023-07-29,8000864,8000864,29,43,149
2023-07-29,8000864,8001671,2,3,140
2023-07-29,8000864,8004124,1,1,30
2023-07-29,8000864,8005068,11,18,140
2023-07-29,8000864,8005364,14,21,161
2023-07-29,8000932,8000932,23,36,45
2023-07-29,8000932,8005064,13,17,71
2023-07-29,8000932,8005497,8,19,19
2023-07-29,8000942,8000596,7,7,180
2023-07-29,8000942,8000942,19,21,173
2023-07-29,8000942,8002235,2,3,60
2023-07-29,8000942,8002621,7,7,163
2023-07-29,8000942,8005688,4,4,315
2023-07-29,8001059,8000880,0,1,0
2023-07-29,8001059,8001059,1,3,10
2023-07-29,8001059,8079616,1,2,15
2023-07-29,8001174,8001174,20,36,31
2023-07-29,8001174,8005255,6,19,16
2023-07-29,8001174,8005497,10,17,48
2023-07-29,8001262,8001262,29,37,174
2023-07-29,8001262,8002727,15,18,172
2023-07-29,8001262,8004124,10,19,159
2023-07-29,8001405,8001405,1,1,30
2023-07-29,8001405,8005911,1,1,30
2023-07-29,8001415,8000718,1,1,420
2023-07-29,8001415,8001415,58,73,463
2023-07-29,8001415,8001771,16,20,140
2023-07-29,8001415,8002067,1,1,180
2023-07-29,8001415,8002465,15,19,701
2023-07-29,8001415,8003398,15,17,491
2023-07-29,8001415,8005317,4,4,188
2023-07-29,8001482,8001482,1,3,10
2023-07-29,8001482,8001483,0,1,0
2023-07-29,8001482,8001485,0,2,0
2023-07-29,8001483,8001482,0,2,0
2023-07-29,8001483,8001483,0,3,0
2023-07-29,8001483,8003336,0,1,0
2023-07-29,8001485,8000077,2,2,60
2023-07-29,8001485,8001482,1,1,60
2023-07-29,8001485,8001485,3,4,22
2023-07-29,8001485,8003336,0,1,0
2023-07-29,8001491,8000463,9,18,25
2023-07-29,8001491,8001491,25,37,33
2023-07-29,8001491,8006167,13,19,28
2023-07-29,8001643,8001643,25,38,140
2023-07-29,8001643,8002069,15,19,201
2023-07-29,8001643,8005317,13,19,95
2023-07-29,8001671,8000864,3,3,170
2023-07-29,8001671,8001671,24,43,117
2023-07-29,8001671,8001715,9,18,87
2023-07-29,8001671,8002546,2,3,120
2023-07-29,8001671,8003098,13,19,129
2023-07-29,8001715,8001671,12,19,133
2023-07-29,8001715,8001715,24,37,118
2023-07-29,8001715,8002546,9,18,97
2023-07-29,8001771,8001415,17,17,588
2023-07-29,8001771,8001771,61,74,461
2023-07-29,8001771,8003398,13,19,690
2023-07-29,8001771,8005090,13,20,152
2023-07-29,8001771,8005836,13,17,438
2023-07-29,8001865,8001865,18,32,54
2023-07-29,8001865,8004552,0,2,0
2023-07-29,8001865,8005871,2,15,4
2023-07-29,8001865,8503424,12,16,129
2023-07-29,8001971,8000544,2,15,48
2023-07-29,8001971,8001971,3,31,25
2023-07-29,8001971,8005876,3,16,8
2023-07-29,8002067,8001415,0,1,0
2023-07-29,8002067,8002067,4,6,90
2023-07-29,8002067,8002071,2,3,110
2023-07-29,8002067,8005317,1,1,150
2023-07-29,8002068,8002068,57,123,27
2023-07-29,8002068,8002070,24,63,16
2023-07-29,8002068,8003293,17,60,22
2023-07-29,8002069,8001643,12,19,69
2023-07-29,8002069,8002069,26,38,132
2023-07-29,8002069,8002465,1,1,300
2023-07-29,8002071,8002067,1,1,90
2023-07-29,8002071,8002071,2,4,90
2023-07-29,8002071,8002465,1,3,110
2023-07-29,8002096,8000182,1,1,840
2023-07-29,8002096,8000933,9,9,233
2023-07-29,8002096,8002096,18,18,282
2023-07-29,8002096,8004111,8,8,308
2023-07-29,8002123,8000596,1,1,90
2023-07-29,8002123,8002123,35,41,421
2023-07-29,8002123,8003494,15,19,404
2023-07-29,8002214,8000077,11,13,376
2023-07-29,8002214,8000182,9,11,235
2023-07-29,8002214,8002214,18,24,311
2023-07-29,8002235,8000596,9,9,280
2023-07-29,8002235,8000942,5,5,264
2023-07-29,8002235,8002235,21,23,228
2023-07-29,8002235,8002621,7,7,420
2023-07-29,8002235,8004639,1,1,120
2023-07-29,8002337,8002337,1,1,2190
2023-07-29,8002365,8000026,10,18,55
2023-07-29,8002365,8002365,25,37,55
2023-07-29,8002365,8006629,14,19,41
2023-07-29,8002465,8001415,16,19,437
2023-07-29,8002465,8002069,0,1,0
2023-07-29,8002465,8002071,1,1,60
2023-07-29,8002465,8002465,33,38,563
2023-07-29,8002546,8001671,2,3,240
2023-07-29,8002546,8001715,16,19,144
2023-07-29,8002546,8002546,30,43,126
2023-07-29,8002546,8006272,11,21,94
2023-07-29,8002621,8000333,16,18,273
2023-07-29,8002621,8000942,6,7,176
2023-07-29,8002621,8002235,6,8,116
2023-07-29,8002621,8002621,34,35,219
2023-07-29,8002621,8005688,2,2,45
2023-07-29,8002727,8000718,18,25,139
2023-07-29,8002727,8001262,13,19,164
2023-07-29,8002727,8002727,36,50,155
2023-07-29,8002727,8004124,5,6,250
2023-07-29,8002763,8002763,60,74,454
2023-07-29,8002763,8003233,31,37,589
2023-07-29,8002763,8003494,6,8,105
