date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-24,8002123,8000596,2,2,75
2023-03-24,8002123,8002123,34,45,316
2023-03-24,8002123,8003494,16,22,164
2023-03-24,8002214,8000077,12,16,94
2023-03-24,8002214,8000182,10,15,108
2023-03-24,8002214,8002214,22,32,105
2023-03-24,8002214,8003066,1,1,30
2023-03-24,8002235,8000596,9,9,530
2023-03-24,8002235,8000942,5,5,246
2023-03-24,8002235,8002235,23,23,389
2023-03-24,8002235,8002621,7,7,523
2023-03-24,8002235,8004639,0,1,0
2023-03-24,8002337,8000880,1,1,180
2023-03-24,8002337,8002337,2,2,120
2023-03-24,8002365,8000026,15,29,41
2023-03-24,8002365,8002365,51,60,59
2023-03-24,8002365,8006629,30,31,60
2023-03-24,8002373,8001865,1,2,15
2023-03-24,8002373,8002373,2,3,30
2023-03-24,8002373,8004552,1,1,30
2023-03-24,8002465,8000718,1,1,210
2023-03-24,8002465,8001415,16,21,450
2023-03-24,8002465,8002067,1,1,180
2023-03-24,8002465,8002069,1,1,420
2023-03-24,8002465,8002071,3,4,82
2023-03-24,8002465,8002465,36,44,372
2023-03-24,8002546,8001671,6,6,575
2023-03-24,8002546,8001715,16,19,328
2023-03-24,8002546,8002546,43,51,431
2023-03-24,8002546,8006272,22,26,485
2023-03-24,8002621,8000333,17,18,540
2023-03-24,8002621,8000942,7,7,1389
2023-03-24,8002621,8002235,8,8,499
2023-03-24,8002621,8002621,34,35,630
2023-03-24,8002621,8005688,2,2,150
2023-03-24,8002727,8000718,27,42,254
2023-03-24,8002727,8001262,23,28,166
2023-03-24,8002727,8002727,62,84,230
2023-03-24,8002727,8004124,13,14,311
2023-03-24,8002763,8002763,62,77,293
2023-03-24,8002763,8003233,29,39,219
2023-03-24,8002763,8003494,6,8,285
2023-03-24,8002763,8005101,26,30,390
2023-03-24,8002848,8002844,20,64,30
2023-03-24,8002848,8002848,52,127,39
2023-03-24,8002848,8005876,19,63,35
2023-03-24,8003001,8000333,18,18,515
2023-03-24,8003001,8003001,35,36,617
2023-03-24,8003001,8005902,17,18,778
2023-03-24,8003014,8000077,14,19,76
2023-03-24,8003014,8001479,1,1,60
2023-03-24,8003014,8001480,11,20,51
2023-03-24,8003014,8003014,31,40,67
2023-03-24,8003066,8000182,1,1,30
2023-03-24,8003066,8003066,1,1,30
2023-03-24,8003098,8001671,15,20,345
2023-03-24,8003098,8003098,31,39,305
2023-03-24,8003098,8003325,18,19,344
2023-03-24,8003233,8002763,32,38,370
2023-03-24,8003233,8003233,60,77,293
2023-03-24,8003233,8005090,32,39,229
2023-03-24,8003293,8002068,55,93,32
2023-03-24,8003293,8002844,46,63,80
2023-03-24,8003293,8003293,97,128,59
2023-03-24,8003325,8003098,15,20,190
2023-03-24,8003325,8003325,34,39,255
2023-03-24,8003325,8005068,17,19,332
2023-03-24,8003336,8001483,1,2,15
2023-03-24,8003336,8003336,2,4,45
2023-03-24,8003336,8003339,1,2,90
2023-03-24,8003339,8003336,0,2,0
2023-03-24,8003339,8003339,1,4,38
2023-03-24,8003339,8003854,1,2,60
2023-03-24,8003374,8003374,32,40,353
2023-03-24,8003374,8005090,15,18,545
2023-03-24,8003374,8005836,16,22,195
2023-03-24,8003398,8001415,19,24,312
2023-03-24,8003398,8001771,15,18,555
2023-03-24,8003398,8003398,32,42,428
2023-03-24,8003401,8000496,8,15,382
2023-03-24,8003401,8003401,24,33,566
2023-03-24,8003401,8003404,1,1,30
2023-03-24,8003404,8003401,2,2,45
2023-03-24,8003404,8003404,3,3,50
2023-03-24,8003404,8003416,1,1,30
2023-03-24,8003416,8003404,2,2,90
2023-03-24,8003416,8003416,2,3,40
2023-03-24,8003416,8004997,1,1,30
2023-03-24,8003494,8000026,1,1,360
2023-03-24,8003494,8000596,8,8,131
2023-03-24,8003494,8002123,20,23,459
2023-03-24,8003494,8002763,6,6,85
2023-03-24,8003494,8003494,65,81,278
2023-03-24,8003494,8004124,0,1,-60
2023-03-24,8003494,8004683,24,32,231
2023-03-24,8003494,8005101,1,1,60
2023-03-24,8003562,8003562,17,43,40
2023-03-24,8003562,8004552,7,17,51
2023-03-24,8003562,8005871,7,21,26
2023-03-24,8003562,8006628,5,5,120
2023-03-24,8003854,8000366,1,2,90
2023-03-24,8003854,8003339,0,2,0
2023-03-24,8003854,8003854,1,4,38
2023-03-24,8003857,8000366,1,1,90
2023-03-24,8003857,8003857,1,2,45
2023-03-24,8003857,8006667,0,1,0
2023-03-24,8004107,8004107,1,3,20
2023-03-24,8004107,8006321,1,1,60
2023-03-24,8004107,8079616,0,2,0
2023-03-24,8004111,8000182,9,10,111
2023-03-24,8004111,8002096,10,12,135
2023-03-24,8004111,8004111,19,22,108
2023-03-24,8004124,8000657,17,20,204
2023-03-24,8004124,8000718,1,1,150
2023-03-24,8004124,8000864,0,1,0
2023-03-24,8004124,8001262,16,26,265
2023-03-24,8004124,8002727,12,16,231
2023-03-24,8004124,8003494,0,1,0
2023-03-24,8004124,8004124,55,79,217
2023-03-24,8004124,8005364,6,6,405
2023-03-24,8004124,8006272,8,8,375
2023-03-24,8004124,8089119,1,19,0
2023-03-24,8004235,8004235,1,1,60
2023-03-24,8004235,8005723,1,1,60
2023-03-24,8004464,8000718,17,25,138
2023-03-24,8004464,8004464,39,50,217
2023-03-24,8004464,8005317,20,25,276
2023-03-24,8004552,8001865,1,2,30
2023-03-24,8004552,8002373,1,2,30
2023-03-24,8004552,8003562,5,16,26
2023-03-24,8004552,8004552,4,5,96
2023-03-24,8004552,8005871,2,2,195
2023-03-24,8004639,8004639,1,1,30
2023-03-24,8004683,8003494,26,30,389
2023-03-24,8004683,8004683,50,62,311
2023-03-24,8004683,8005101,25,32,236
2023-03-24,8004997,8002683,0,1,0
2023-03-24,8004997,8003416,2,2,60
2023-03-24,8004997,8004997,3,3,60
2023-03-24,8005037,8000412,20,28,429
2023-03-24,8005037,8000596,23,27,264
2023-03-24,8005037,8005037,47,55,351
2023-03-24,8005068,8000864,17,19,336
2023-03-24,8005068,8003325,15,20,178
2023-03-24,8005068,8005068,31,39,254
2023-03-24,8005090,8001771,15,18,292
2023-03-24,8005090,8003233,29,38,371
2023-03-24,8005090,8003374,17,22,177
2023-03-24,8005090,8005090,62,78,295
2023-03-24,8005101,8002763,26,33,234
2023-03-24,8005101,8003494,1,1,210
2023-03-24,8005101,8004683,25,30,376
2023-03-24,8005101,8005090,1,1,90
2023-03-24,8005101,8005101,54,65,297
2023-03-24,8005255,8001174,15,28,35
2023-03-24,8005255,8003586,0,1,0
2023-03-24,8005255,8004184,17,30,48
2023-03-24,8005255,8005064,9,16,141
2023-03-24,8005255,8005255,49,89,60
2023-03-24,8005255,8006167,9,14,30
2023-03-24,8005317,8000718,10,11,368
2023-03-24,8005317,8001415,7,7,124
2023-03-24,8005317,8001643,19,25,281
2023-03-24,8005317,8002067,2,2,1320
2023-03-24,8005317,8002465,0,1,0
2023-03-24,8005317,8004464,19,25,151
2023-03-24,8005317,8005317,58,71,254
2023-03-24,8005364,8000657,15,19,322
2023-03-24,8005364,8000864,20,26,231
2023-03-24,8005364,8004124,6,6,165
2023-03-24,8005364,8005364,45,51,269
2023-03-24,8005371,8000436,9,17,25
2023-03-24,8005371,8005371,13,32,18
2023-03-24,8005371,8005502,1,15,2
2023-03-24,8005490,8000393,1,1,30
2023-03-24,8005490,8005490,2,2,75
2023-03-24,8005490,8006667,1,1,90
2023-03-24,8005560,8004107,1,1,60
2023-03-24,8005560,8005560,1,1,60
2023-03-24,8005644,8000366,14,19,755
2023-03-24,8005644,8005644,35,38,500
2023-03-24,8005644,8005902,18,19,303
2023-03-24,8005688,8000942,2,2,135
2023-03-24,8005688,8002621,4,4,345
2023-03-24,8005688,8005688,6,6,270
2023-03-24,8005723,8004111,1,1,60
2023-03-24,8005723,8005723,1,1,60
2023-03-24,8005764,8070866,0,5,0
2023-03-24,8005836,8001771,17,22,299
2023-03-24,8005836,8003374,15,18,552
2023-03-24,8005836,8005836,32,40,382
2023-03-24,8005871,8001865,8,16,52
2023-03-24,8005871,8003562,12,22,56
2023-03-24,8005871,8005871,28,76,71
2023-03-24,8005871,8006167,28,38,109
2023-03-24,8005876,8001971,1,15,2
2023-03-24,8005876,8002848,30,64,39
2023-03-24,8005876,8004331,23,49,56
2023-03-24,8005876,8005876,47,125,34
2023-03-24,8005902,8003001,18,18,392
2023-03-24,8005902,8005644,17,19,769
2023-03-24,8005902,8005902,34,36,562
2023-03-24,8005911,8000393,1,1,60
2023-03-24,8005911,8001405,1,1,30
2023-03-24,8005911,8005911,2,2,45
2023-03-24,8006167,8001491,20,29,40
2023-03-24,8006167,8004552,0,1,0
2023-03-24,8006167,8005255,9,15,160
2023-03-24,8006167,8005871,15,38,47
2023-03-24,8006167,8006167,42,63,81
2023-03-24,8006167,8500329,0,38,0
2023-03-24,8006272,8000026,30,34,490
2023-03-24,8006272,8001671,1,1,150
2023-03-24,8006272,8002546,21,25,372
2023-03-24,8006272,8004124,3,8,49
2023-03-24,8006272,8006272,57,68,355
2023-03-24,8006321,8000182,1,1,30
2023-03-24,8006321,8004107,0,2,0
2023-03-24,8006321,8006321,2,3,40
2023-03-24,8006628,8003562,0,5,0
2023-03-24,8006628,8006628,5,10,60
2023-03-24,8006628,8070866,5,5,84
2023-03-24,8006629,8002365,19,29,53
2023-03-24,8006629,8002797,24,31,68
2023-03-24,8006629,8006629,44,60,54
2023-03-24,8006667,8000356,0,1,0
2023-03-24,8006667,8003857,1,1,60
2023-03-24,8006667,8006667,1,2,45
2023-03-24,8070866,8005764,4,5,96
2023-03-24,8070866,8006628,0,5,0
2023-03-24,8070866,8070866,4,10,42
2023-03-24,8079056,8000456,1,1,30
2023-03-24,8079056,8079056,1,1,60
2023-03-24,8079616,8000182,1,1,30
2023-03-24,8079616,8001059,0,2,0
2023-03-24,8079616,8005560,1,1,60
2023-03-24,8079616,8079616,1,4,22
2023-03-24,8089119,8004124,1,18,2
2023-03-24,8089119,8089119,0,14,0
2023-03-24,8089119,8700329,0,7,0
2023-03-25,8000077,8000077,48,77,146
2023-03-25,8000077,8000182,11,15,416
2023-03-25,8000077,8000366,31,37,118
2023-03-25,8000077,8001485,1,2,30
2023-03-25,8000077,8002214,9,11,125
2023-03-25,8000077,8003014,7,18,12
2023-03-25,8000182,8000077,9,14,45
2023-03-25,8000182,8000182,40,53,203
2023-03-25,8000182,8000880,10,16,379
2023-03-25,8000182,8002214,11,13,217
2023-03-25,8000182,8004111,8,9,127
2023-03-25,8000182,8006321,0,1,0
2023-03-25,8000333,8000333,29,35,267
2023-03-25,8000333,8000942,1,1,120
2023-03-25,8000333,8002621,15,17,192
2023-03-25,8000333,8003001,12,17,356
2023-03-25,8000366,8000077,22,36,212
2023-03-25,8000366,8000366,29,33,269
2023-03-25,8000366,8003854,0,2,0
2023-03-25,8000366,8005644,14,18,108
2023-03-25,8000393,8000393,1,1,30
2023-03-25,8000393,8005490,1,1,90
2023-03-25,8000412,8000412,33,53,228
2023-03-25,8000412,8001252,23,41,217
2023-03-25,8000412,8005037,23,26,232
2023-03-25,8000436,8000436,3,31,3
2023-03-25,8000436,8000544,5,16,9
2023-03-25,8000436,8005371,0,15,0
2023-03-25,8000463,8000463,20,37,44
2023-03-25,8000463,8001491,11,19,63
2023-03-25,8000463,8003586,6,18,18
2023-03-25,8000544,8000436,1,15,2
2023-03-25,8000544,8000544,7,31,8
2023-03-25,8000544,8001971,1,16,2
2023-03-25,8000596,8000596,40,54,253
2023-03-25,8000596,8000942,4,6,95
2023-03-25,8000596,8002235,8,10,474
2023-03-25,8000596,8003494,8,8,349
2023-03-25,8000596,8005037,20,28,246
2023-03-25,8000657,8000657,29,37,390
2023-03-25,8000657,8004124,16,18,552
2023-03-25,8000657,8005364,14,19,235
2023-03-25,8000718,8000718,57,69,411
2023-03-25,8000718,8001415,7,7,724
2023-03-25,8000718,8002727,29,35,206
2023-03-25,8000718,8004464,15,18,475
2023-03-25,8000718,8005317,9,9,810
2023-03-25,8000864,8000864,42,49,412
2023-03-25,8000864,8001671,6,6,205
2023-03-25,8000864,8004124,1,1,810
2023-03-25,8000864,8005068,12,19,242
2023-03-25,8000864,8005364,22,23,596
2023-03-25,8000932,8000932,17,36,49
2023-03-25,8000932,8005064,6,17,39
2023-03-25,8000932,8005497,8,19,47
2023-03-25,8000942,8000596,7,7,227
2023-03-25,8000942,8000942,16,21,133
2023-03-25,8000942,8002235,1,3,10
2023-03-25,8000942,8002621,6,7,154
2023-03-25,8000942,8005688,3,4,82
2023-03-25,8001059,8000880,1,1,120
2023-03-25,8001059,8001059,3,3,480
2023-03-25,8001059,8079616,2,2,675
2023-03-25,8001174,8001174,15,36,36
2023-03-25,8001174,8005255,8,19,44
2023-03-25,8001174,8005497,5,17,23
2023-03-25,8001262,8001262,32,38,306
2023-03-25,8001262,8002727,13,18,418
2023-03-25,8001262,8004124,15,20,189
2023-03-25,8001405,8001405,1,1,90
2023-03-25,8001405,8005911,1,1,90
2023-03-25,8001415,8000718,3,4,90
2023-03-25,8001415,8001415,55,70,259
2023-03-25,8001415,8001771,18,20,537
2023-03-25,8001415,8002067,1,1,30
2023-03-25,8001415,8002465,11,19,98
2023-03-25,8001415,8003398,15,17,141
2023-03-25,8001415,8005317,9,9,383
2023-03-25,8001482,8001482,2,3,30
2023-03-25,8001482,8001483,0,1,0
2023-03-25,8001482,8001485,0,2,0
2023-03-25,8001483,8001482,1,2,15
2023-03-25,8001483,8001483,0,3,0
2023-03-25,8001483,8003336,0,1,0
2023-03-25,8001485,8000077,0,2,0
2023-03-25,8001485,8001482,1,1,120
2023-03-25,8001485,8001485,1,4,22
2023-03-25,8001485,8003336,0,1,0
2023-03-25,8001491,8000463,9,18,18
2023-03-25,8001491,8001491,17,37,40
2023-03-25,8001491,8006167,8,19,51
2023-03-25,8001643,8001643,28,37,294
2023-03-25,8001643,8002069,15,18,450
2023-03-25,8001643,8005317,13,19,158
2023-03-25,8001671,8000864,6,6,655
2023-03-25,8001671,8001671,41,46,432
2023-03-25,8001671,8001715,16,18,370
2023-03-25,8001671,8002546,4,4,458
2023-03-25,8001671,8003098,16,18,582
2023-03-25,8001671,8004124,5,5,570
2023-03-25,8001715,8001671,18,18,512
2023-03-25,8001715,8001715,35,36,518
2023-03-25,8001715,8002546,17,18,607
2023-03-25,8001771,8000718,1,1,30
2023-03-25,8001771,8001415,11,16,219
2023-03-25,8001771,8001771,54,73,256
2023-03-25,8001771,8003398,9,19,118
2023-03-25,8001771,8005090,17,20,555
2023-03-25,8001771,8005836,15,17,116
2023-03-25,8001865,8001865,14,32,62
2023-03-25,8001865,8004552,1,2,15
2023-03-25,8001865,8005871,7,15,48
2023-03-25,8001865,8503424,5,16,64
2023-03-25,8001971,8000544,1,15,2
2023-03-25,8001971,8001971,1,31,1
2023-03-25,8001971,8005876,0,16,0
2023-03-25,8002067,8001415,1,1,240
2023-03-25,8002067,8002067,4,6,55
2023-03-25,8002067,8002071,1,3,10
2023-03-25,8002067,8005317,1,1,60
2023-03-25,8002068,8002068,41,123,14
2023-03-25,8002068,8002070,11,63,6
2023-03-25,8002068,8003293,11,60,10
2023-03-25,8002069,8001643,13,19,147
2023-03-25,8002069,8002069,26,37,293
2023-03-25,8002069,8002465,1,1,120
2023-03-25,8002071,8002067,0,1,0
2023-03-25,8002071,8002071,2,4,15
2023-03-25,8002071,8002465,2,3,30
2023-03-25,8002096,8000182,1,1,180
2023-03-25,8002096,8000933,4,9,23
2023-03-25,8002096,8002096,17,18,88
2023-03-25,8002096,8004111,7,8,75
2023-03-25,8002123,8000596,1,1,90
2023-03-25,8002123,8002123,30,40,122
2023-03-25,8002123,8003494,12,19,95
2023-03-25,8002214,8000077,11,13,194
2023-03-25,8002214,8000182,7,11,112
2023-03-25,8002214,8002214,19,24,162
2023-03-25,8002235,8000596,9,9,220
2023-03-25,8002235,8000942,4,5,72
2023-03-25,8002235,8002235,19,23,295
2023-03-25,8002235,8002621,6,7,716
2023-03-25,8002235,8004639,1,1,30
2023-03-25,8002337,8002337,1,1,90
2023-03-25,8002365,8000026,7,18,33
2023-03-25,8002365,8002365,24,37,62
2023-03-25,8002365,8006629,16,19,77
2023-03-25,8002465,8000718,0,1,0
2023-03-25,8002465,8001415,16,19,134
2023-03-25,8002465,8002069,1,1,270
2023-03-25,8002465,8002071,0,1,-30
2023-03-25,8002465,8002465,28,38,114
2023-03-25,8002546,8001671,6,6,615
2023-03-25,8002546,8001715,18,18,508
2023-03-25,8002546,8002546,44,46,558
2023-03-25,8002546,8006272,21,22,620
2023-03-25,8002621,8000333,15,18,352
2023-03-25,8002621,8000942,6,7,223
2023-03-25,8002621,8002235,7,8,188
2023-03-25,8002621,8002621,30,35,281
2023-03-25,8002621,8005688,0,2,0
2023-03-25,8002727,8000718,30,33,617
2023-03-25,8002727,8001262,17,20,207
2023-03-25,8002727,8002727,57,68,409
2023-03-25,8002727,8004124,10,15,234
2023-03-25,8002763,8002763,49,72,262
2023-03-25,8002763,8003233,21,36,146
2023-03-25,8002763,8003494,7,8,634
2023-03-25,8002763,8005101,22,28,291
2023-03-25,8002848,8002844,2,63,1
2023-03-25,8002848,8002848,22,123,5
2023-03-25,8002848,8005876,4,60,2
2023-03-25,8003001,8000333,18,18,243
2023-03-25,8003001,8003001,34,35,346
2023-03-25,8003001,8005902,17,17,425
2023-03-25,8003014,8000077,8,18,33
2023-03-25,8003014,8001480,5,18,10
2023-03-25,8003014,8003014,20,36,28
2023-03-25,8003098,8001671,13,19,287
2023-03-25,8003098,8003098,31,37,437
2023-03-25,8003098,8003325,18,18,600
2023-03-25,8003233,8002763,29,36,382
2023-03-25,8003233,8003233,50,72,265
2023-03-25,8003233,8005090,21,36,152
2023-03-25,8003293,8002068,24,63,17
2023-03-25,8003293,8002844,25,60,20
2023-03-25,8003293,8003293,54,123,19
2023-03-25,8003325,8003098,14,19,283
2023-03-25,8003325,8003325,31,37,424
2023-03-25,8003325,8005068,17,18,580
2023-03-25,8003336,8001483,0,2,0
2023-03-25,8003336,8003336,0,4,0
2023-03-25,8003336,8003339,0,2,0
2023-03-25,8003339,8003336,0,2,0
2023-03-25,8003339,8003339,0,4,0
2023-03-25,8003339,8003854,0,2,0
2023-03-25,8003374,8003374,21,36,107
2023-03-25,8003374,8005090,14,17,139
2023-03-25,8003374,8005836,6,19,76
2023-03-25,8003398,8001415,11,19,103
2023-03-25,8003398,8001771,15,17,139
2023-03-25,8003398,8003398,26,36,132
2023-03-25,8003401,8000496,4,15,32
2023-03-25,8003401,8003401,18,33,258
2023-03-25,8003401,8003404,1,1,1170
2023-03-25,8003404,8003401,1,1,210
2023-03-25,8003404,8003404,2,2,690
2023-03-25,8003404,8003416,1,1,1200
2023-03-25,8003416,8003404,1,1,240
2023-03-25,8003416,8003416,2,2,690
2023-03-25,8003416,8004997,1,1,1170
2023-03-25,8003494,8000596,7,7,617
2023-03-25,8003494,8002123,17,21,146
2023-03-25,8003494,8002763,4,6,215
2023-03-25,8003494,8003494,53,73,261
2023-03-25,8003494,8004683,16,29,145
2023-03-25,8003494,8005101,1,1,60
2023-03-25,8003562,8003562,7,30,26
2023-03-25,8003562,8004552,3,15,30
2023-03-25,8003562,8005871,5,15,24
2023-03-25,8003854,8000366,0,2,0
2023-03-25,8003854,8003339,0,2,0
2023-03-25,8003854,8003854,0,4,0
2023-03-25,8003857,8000366,1,1,150
2023-03-25,8003857,8003857,1,1,180
2023-03-25,8004107,8004107,1,2,675
2023-03-25,8004107,8006321,1,1,1350
2023-03-25,8004107,8079616,1,1,60
2023-03-25,8004111,8000182,7,8,109
2023-03-25,8004111,8002096,9,9,150
2023-03-25,8004111,8004111,15,17,108
2023-03-25,8004124,8000657,13,19,245
2023-03-25,8004124,8000718,1,1,870
2023-03-25,8004124,8000864,1,1,300
2023-03-25,8004124,8001262,16,18,425
2023-03-25,8004124,8001671,2,5,336
2023-03-25,8004124,8002727,15,15,854
2023-03-25,8004124,8003494,0,1,-210
2023-03-25,8004124,8004124,53,66,417
2023-03-25,8004124,8005364,4,5,228
2023-03-25,8004124,8006272,1,2,120
2023-03-25,8004124,8089119,2,20,6
2023-03-25,8004464,8000718,15,19,159
2023-03-25,8004464,8004464,31,37,313
2023-03-25,8004464,8005317,14,18,455
2023-03-25,8004552,8001865,2,2,60
2023-03-25,8004552,8003562,4,15,20
2023-03-25,8004552,8004552,2,3,60
2023-03-25,8004552,8005871,0,1,0
2023-03-25,8004639,8004639,1,1,30
2023-03-25,8004683,8003494,20,28,289
2023-03-25,8004683,8004683,38,57,209
2023-03-25,8004683,8005101,18,29,138
2023-03-25,8004997,8002683,1,1,1200
2023-03-25,8004997,8003416,1,1,210
2023-03-25,8004997,8004997,2,2,720
2023-03-25,8005037,8000412,17,28,243
2023-03-25,8005037,8000596,17,26,211
2023-03-25,8005037,8005037,40,54,236
2023-03-25,8005068,8000864,18,18,582
2023-03-25,8005068,8003325,14,19,248
2023-03-25,8005068,8005068,31,37,405
2023-03-25,8005090,8001771,12,17,210
2023-03-25,8005090,8003233,31,36,382
2023-03-25,8005090,8003374,8,19,81
2023-03-25,8005090,8005090,52,72,259
2023-03-25,8005101,8002763,21,30,146
2023-03-25,8005101,8004683,20,28,273
2023-03-25,8005101,8005101,42,58,208
2023-03-25,8005255,8001174,6,17,19
2023-03-25,8005255,8004184,6,19,44
2023-03-25,8005255,8005064,9,15,52
2023-03-25,8005255,8005255,30,65,48
2023-03-25,8005255,8006167,10,14,88
2023-03-25,8005317,8000718,10,10,378
2023-03-25,8005317,8001415,6,6,965
2023-03-25,8005317,8001643,15,18,455
2023-03-25,8005317,8002067,2,2,345
2023-03-25,8005317,8002465,1,1,120
2023-03-25,8005317,8004464,12,19,164
2023-03-25,8005317,8005317,47,56,399
2023-03-25,8005364,8000657,16,18,557
2023-03-25,8005364,8000864,16,24,222
2023-03-25,8005364,8004124,5,5,786
2023-03-25,8005364,8005364,40,47,416
2023-03-25,8005371,8000436,9,16,21
2023-03-25,8005371,8005371,10,31,15
2023-03-25,8005371,8005502,0,15,0
2023-03-25,8005490,8005490,1,1,150
2023-03-25,8005490,8006667,1,1,180
2023-03-25,8005560,8004107,1,1,1320
2023-03-25,8005560,8005560,1,1,1290
2023-03-25,8005644,8000366,14,17,397
2023-03-25,8005644,8005644,31,35,284
2023-03-25,8005644,8005902,17,18,225
2023-03-25,8005688,8000942,1,2,15
2023-03-25,8005688,8002621,4,4,112
2023-03-25,8005688,8005688,4,6,60
2023-03-25,8005836,8001771,7,19,82
2023-03-25,8005836,8003374,13,17,136
2023-03-25,8005836,8005836,22,36,105
2023-03-25,8005871,8001865,7,15,78
2023-03-25,8005871,8003562,3,15,28
2023-03-25,8005871,8005871,17,61,42
2023-03-25,8005871,8006167,20,31,47
2023-03-25,8005876,8001971,3,15,6
2023-03-25,8005876,8002848,16,63,12
2023-03-25,8005876,8004331,10,45,11
2023-03-25,8005876,8005876,27,119,8
2023-03-25,8005902,8003001,18,18,272
2023-03-25,8005902,8005644,16,17,409
2023-03-25,8005902,8005902,33,35,321
2023-03-25,8005911,8000393,0,1,0
2023-03-25,8005911,8005911,1,1,60
2023-03-25,8006167,8001491,9,18,23
2023-03-25,8006167,8005255,12,14,54
2023-03-25,8006167,8005871,9,30,50
2023-03-25,8006167,8006167,33,58,50
2023-03-25,8006167,8500329,0,37,0
2023-03-25,8006272,8000026,23,24,604
2023-03-25,8006272,8002546,23,24,459
2023-03-25,8006272,8004124,3,3,660
2023-03-25,8006272,8006272,47,51,472
2023-03-25,8006321,8000182,1,1,1290
2023-03-25,8006321,8004107,0,1,0
2023-03-25,8006321,8006321,1,2,690
2023-03-25,8006629,8002365,9,18,43
2023-03-25,8006629,8002797,13,19,82
2023-03-25,8006629,8006629,21,37,58
2023-03-25,8006667,8003857,1,1,180
2023-03-25,8006667,8006667,1,1,180
2023-03-25,8079616,8000182,0,1,0
2023-03-25,8079616,8001059,1,1,120
2023-03-25,8079616,8005560,1,1,1290
2023-03-25,8079616,8079616,2,3,480
2023-03-25,8089119,8004124,0,18,-7
2023-03-25,8089119,8089119,0,12,0
2023-03-25,8089119,8700329,0,6,0
2023-03-26,8000077,8000077,52,69,181
2023-03-26,8000077,8000182,10,14,304
2023-03-26,8000077,8000366,28,33,125
2023-03-26,8000077,8001485,1,2,1560
2023-03-26,8000077,8002214,9,11,147
2023-03-26,8000077,8003014,10,15,34
2023-03-26,8000182,8000077,8,14,92
2023-03-26,8000182,8000182,37,50,262
2023-03-26,8000182,8000880,9,16,218
2023-03-26,8000182,8002214,9,11,584
2023-03-26,8000182,8004111,7,8,172
2023-03-26,8000182,8006321,1,1,30
2023-03-26,8000333,8000333,26,33,210
2023-03-26,8000333,8002621,14,16,279
2023-03-26,8000333,8003001,11,17,210
2023-03-26,8000356,8000356,1,1,30
2023-03-26,8000356,8005490,1,1,30
2023-03-26,8000366,8000077,24,34,161
2023-03-26,8000366,8000366,26,31,216
2023-03-26,8000366,8003857,1,1,60
2023-03-26,8000366,8005644,12,16,146
2023-03-26,8000393,8000393,1,1,30
2023-03-26,8000393,8005911,1,1,60
2023-03-26,8000412,8000412,29,45,121
2023-03-26,8000412,8001252,19,35,129
2023-03-26,8000412,8005037,18,27,69
2023-03-26,8000436,8000436,11,26,21
2023-03-26,8000436,8000544,9,14,19
2023-03-26,8000436,8005371,0,12,0
2023-03-26,8000463,8000463,11,33,35
2023-03-26,8000463,8001491,4,17,58
2023-03-26,8000463,8003586,4,16,8
2023-03-26,8000544,8000436,0,12,0
2023-03-26,8000544,8000544,2,26,2
2023-03-26,8000544,8001971,5,14,11
2023-03-26,8000596,8000366,1,1,60
2023-03-26,8000596,8000596,37,51,115
2023-03-26,8000596,8000942,6,6,135
2023-03-26,8000596,8002235,7,8,90
2023-03-26,8000596,8003494,5,8,56
2023-03-26,8000596,8005037,17,24,159
2023-03-26,8000657,8000657,27,33,305
2023-03-26,8000657,8004124,12,16,435
2023-03-26,8000657,8005364,14,17,192
2023-03-26,8000718,8000718,49,66,211
2023-03-26,8000718,8001415,5,8,94
2023-03-26,8000718,8002727,27,31,183
2023-03-26,8000718,8004464,14,17,418
2023-03-26,8000718,8005317,5,8,199
2023-03-26,8000864,8000864,41,46,288
2023-03-26,8000864,8001671,6,6,235
2023-03-26,8000864,8002123,1,1,690
2023-03-26,8000864,8004124,1,1,90
2023-03-26,8000864,8005068,14,17,196
2023-03-26,8000864,8005364,18,21,371
2023-03-26,8000932,8000932,16,33,57
2023-03-26,8000932,8005064,8,15,46
2023-03-26,8000932,8005497,3,18,63
2023-03-26,8000942,8000596,7,7,351
2023-03-26,8000942,8000942,17,18,225
2023-03-26,8000942,8002235,1,1,60
2023-03-26,8000942,8002621,7,7,180
2023-03-26,8000942,8005688,2,3,90
2023-03-26,8001059,8001059,2,2,75
2023-03-26,8001059,8079616,2,2,75
2023-03-26,8001174,8001174,8,33,44
2023-03-26,8001174,8005255,3,17,64
2023-03-26,8001174,8005497,3,15,18
2023-03-26,8001262,8001262,29,36,281
2023-03-26,8001262,8002727,13,18,350
2023-03-26,8001262,8004124,16,18,197
2023-03-26,8001405,8001405,1,1,30
2023-03-26,8001415,8000718,4,4,68
2023-03-26,8001415,8001415,52,67,213
2023-03-26,8001415,8001771,12,18,170
2023-03-26,8001415,8002067,1,1,690
2023-03-26,8001415,8002465,15,18,143
2023-03-26,8001415,8003398,14,17,394
2023-03-26,8001415,8005317,9,9,150
2023-03-26,8001482,8001482,1,1,3060
2023-03-26,8001482,8001483,1,1,3060
2023-03-26,8001483,8001483,1,1,3060
2023-03-26,8001483,8003336,1,1,3060
2023-03-26,8001485,8001482,1,1,3060
2023-03-26,8001485,8001485,1,2,1530
