date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8002546,8001671,6,6,150
2023-04-25,8002546,8001715,16,19,208
2023-04-25,8002546,8002546,47,55,380
2023-04-25,8002546,8006272,25,30,542
2023-04-25,8002621,8000333,16,18,265
2023-04-25,8002621,8000942,7,7,47
2023-04-25,8002621,8002235,3,8,75
2023-04-25,8002621,8002621,33,35,177
2023-04-25,8002621,8005688,1,2,30
2023-04-25,8002727,8000718,29,42,226
2023-04-25,8002727,8001262,22,29,247
2023-04-25,8002727,8002727,63,86,348
2023-04-25,8002727,8004124,13,15,912
2023-04-25,8002763,8002763,64,77,552
2023-04-25,8002763,8003233,32,39,480
2023-04-25,8002763,8003494,6,8,968
2023-04-25,8002763,8005101,27,30,546
2023-04-25,8002848,8002844,20,64,46
2023-04-25,8002848,8002848,64,126,54
2023-04-25,8002848,8005876,29,62,62
2023-04-25,8003001,8000333,16,18,87
2023-04-25,8003001,8003001,34,36,205
2023-04-25,8003001,8005902,18,18,292
2023-04-25,8003014,8000077,14,19,39
2023-04-25,8003014,8001479,1,1,60
2023-04-25,8003014,8001480,14,20,42
2023-04-25,8003014,8003014,36,40,48
2023-04-25,8003066,8000182,1,1,90
2023-04-25,8003066,8003066,1,1,60
2023-04-25,8003098,8001671,17,22,360
2023-04-25,8003098,8003098,32,41,296
2023-04-25,8003098,8003325,15,19,197
2023-04-25,8003233,8002763,34,38,631
2023-04-25,8003233,8003233,68,77,585
2023-04-25,8003233,8005090,36,39,619
2023-04-25,8003293,8002068,71,93,78
2023-04-25,8003293,8002844,42,62,90
2023-04-25,8003293,8003293,94,127,77
2023-04-25,8003325,8003098,17,22,383
2023-04-25,8003325,8003325,33,41,299
2023-04-25,8003325,8005068,15,19,199
2023-04-25,8003336,8001483,0,2,0
2023-04-25,8003336,8003336,1,4,15
2023-04-25,8003336,8003339,1,2,45
2023-04-25,8003339,8003336,0,2,0
2023-04-25,8003339,8003339,1,4,22
2023-04-25,8003339,8003854,1,2,30
2023-04-25,8003374,8003374,35,40,662
2023-04-25,8003374,8005090,18,18,783
2023-04-25,8003374,8005836,15,22,552
2023-04-25,8003398,8001415,18,24,521
2023-04-25,8003398,8001771,17,18,747
2023-04-25,8003398,8003398,36,42,621
2023-04-25,8003401,8000496,4,14,21
2023-04-25,8003401,8003401,18,31,43
2023-04-25,8003401,8003404,0,1,0
2023-04-25,8003404,8003401,1,2,30
2023-04-25,8003404,8003404,1,3,20
2023-04-25,8003404,8003416,0,1,0
2023-04-25,8003416,8003404,2,2,45
2023-04-25,8003416,8003416,2,3,20
2023-04-25,8003416,8004997,0,1,0
2023-04-25,8003494,8000596,6,8,859
2023-04-25,8003494,8002123,23,23,660
2023-04-25,8003494,8002763,6,6,245
2023-04-25,8003494,8003494,66,78,535
2023-04-25,8003494,8004683,26,32,504
2023-04-25,8003494,8005101,0,1,0
2023-04-25,8003562,8003562,24,50,33
2023-04-25,8003562,8004552,15,21,57
2023-04-25,8003562,8005871,9,24,16
2023-04-25,8003562,8006628,0,5,0
2023-04-25,8003854,8000366,1,2,120
2023-04-25,8003854,8003339,0,2,0
2023-04-25,8003854,8003854,1,4,22
2023-04-25,8003857,8000366,1,1,180
2023-04-25,8003857,8003857,1,2,105
2023-04-25,8003857,8006667,0,1,0
2023-04-25,8004107,8004107,0,3,0
2023-04-25,8004107,8006321,0,1,0
2023-04-25,8004107,8079616,1,2,15
2023-04-25,8004111,8000182,10,10,462
2023-04-25,8004111,8002096,12,12,432
2023-04-25,8004111,8004111,21,22,410
2023-04-25,8004124,8000657,17,22,406
2023-04-25,8004124,8000718,1,1,180
2023-04-25,8004124,8000864,1,1,1170
2023-04-25,8004124,8001262,18,26,183
2023-04-25,8004124,8002727,9,16,296
2023-04-25,8004124,8004124,58,79,366
2023-04-25,8004124,8005364,5,7,870
2023-04-25,8004124,8006272,7,7,399
2023-04-25,8004124,8089119,4,18,38
2023-04-25,8004235,8004235,1,1,330
2023-04-25,8004235,8005723,1,1,330
2023-04-25,8004464,8000718,20,26,225
2023-04-25,8004464,8004464,41,51,209
2023-04-25,8004464,8005317,19,25,204
2023-04-25,8004552,8001865,0,2,0
2023-04-25,8004552,8002373,1,2,15
2023-04-25,8004552,8003562,8,19,19
2023-04-25,8004552,8004552,2,4,30
2023-04-25,8004552,8005871,0,1,0
2023-04-25,8004639,8004639,0,1,0
2023-04-25,8004683,8003494,28,30,567
2023-04-25,8004683,8004683,54,62,544
2023-04-25,8004683,8005101,25,32,537
2023-04-25,8004997,8002683,0,1,0
2023-04-25,8004997,8003416,1,2,15
2023-04-25,8004997,8004997,1,3,20
2023-04-25,8005037,8000412,23,28,260
2023-04-25,8005037,8000596,20,27,168
2023-04-25,8005037,8005037,47,55,214
2023-04-25,8005068,8000864,12,19,189
2023-04-25,8005068,8003325,18,22,385
2023-04-25,8005068,8005068,28,41,293
2023-04-25,8005090,8001771,15,18,687
2023-04-25,8005090,8003233,32,38,634
2023-04-25,8005090,8003374,17,22,560
2023-04-25,8005090,8005090,69,78,616
2023-04-25,8005101,8002763,26,33,521
2023-04-25,8005101,8003494,1,1,480
2023-04-25,8005101,8004683,28,30,537
2023-04-25,8005101,8005090,1,1,90
2023-04-25,8005101,8005101,55,65,524
2023-04-25,8005255,8001174,14,27,79
2023-04-25,8005255,8003586,0,1,0
2023-04-25,8005255,8004184,9,29,50
2023-04-25,8005255,8005064,13,16,276
2023-04-25,8005255,8005255,51,87,141
2023-04-25,8005255,8006167,12,14,274
2023-04-25,8005317,8000718,11,12,870
2023-04-25,8005317,8001415,7,8,158
2023-04-25,8005317,8001643,19,25,203
2023-04-25,8005317,8002067,2,2,105
2023-04-25,8005317,8004464,22,26,218
2023-04-25,8005317,8005317,62,73,307
2023-04-25,8005364,8000657,12,19,216
2023-04-25,8005364,8000864,21,29,499
2023-04-25,8005364,8004124,5,6,140
2023-04-25,8005364,8005364,42,54,366
2023-04-25,8005371,8000436,7,17,16
2023-04-25,8005371,8005371,11,32,15
2023-04-25,8005371,8005502,1,15,2
2023-04-25,8005490,8000393,1,1,30
2023-04-25,8005490,8005490,2,2,120
2023-04-25,8005490,8006667,1,1,180
2023-04-25,8005560,8004107,0,1,0
2023-04-25,8005560,8005560,0,1,0
2023-04-25,8005688,8000942,1,2,60
2023-04-25,8005688,8002621,4,4,390
2023-04-25,8005688,8005688,5,6,250
2023-04-25,8005723,8004111,1,1,300
2023-04-25,8005723,8005723,1,1,330
2023-04-25,8005764,8070866,0,5,0
2023-04-25,8005836,8001771,16,22,562
2023-04-25,8005836,8003374,17,18,782
2023-04-25,8005836,8005836,32,40,654
2023-04-25,8005871,8001865,1,1,90
2023-04-25,8005871,8003562,12,26,43
2023-04-25,8005871,8005871,25,53,36
2023-04-25,8005871,8006167,16,26,46
2023-04-25,8005876,8001971,3,15,18
2023-04-25,8005876,8002848,36,64,56
2023-04-25,8005876,8004331,27,48,82
2023-04-25,8005876,8005876,73,124,54
2023-04-25,8005902,8003001,16,18,83
2023-04-25,8005911,8000393,1,1,180
2023-04-25,8005911,8001405,1,1,180
2023-04-25,8005911,8005911,2,2,120
2023-04-25,8006167,8001491,16,28,54
2023-04-25,8006167,8004552,1,1,60
2023-04-25,8006167,8005255,14,15,236
2023-04-25,8006167,8005871,13,27,47
2023-04-25,8006167,8006167,24,39,48
2023-04-25,8006272,8000026,37,37,537
2023-04-25,8006272,8001671,1,1,120
2023-04-25,8006272,8002546,19,25,182
2023-04-25,8006272,8004124,7,8,469
2023-04-25,8006272,8006272,59,71,376
2023-04-25,8006321,8000182,0,1,-30
2023-04-25,8006321,8004107,0,2,0
2023-04-25,8006321,8006321,2,3,20
2023-04-25,8006628,8003562,0,5,0
2023-04-25,8006628,8006628,0,10,0
2023-04-25,8006628,8070866,0,5,0
2023-04-25,8006629,8002365,20,28,108
2023-04-25,8006629,8002797,20,30,66
2023-04-25,8006629,8006629,38,58,81
2023-04-25,8006667,8000356,0,1,0
2023-04-25,8006667,8003857,1,1,210
2023-04-25,8006667,8006667,1,2,90
2023-04-25,8070866,8005764,0,5,0
2023-04-25,8070866,8006628,0,5,0
2023-04-25,8070866,8070866,0,10,0
2023-04-25,8079056,8000456,1,1,300
2023-04-25,8079056,8079056,1,1,330
2023-04-25,8079616,8000182,1,1,150
2023-04-25,8079616,8001059,1,2,30
2023-04-25,8079616,8005560,1,1,30
2023-04-25,8079616,8079616,3,4,52
2023-04-25,8089119,8004124,4,18,57
2023-04-25,8089119,8089119,3,14,21
2023-04-25,8089119,8700329,2,7,34
2023-04-26,8000077,8000077,50,77,68
2023-04-26,8000077,8000182,11,14,73
2023-04-26,8000077,8000366,23,36,102
2023-04-26,8000077,8001485,0,2,0
2023-04-26,8000077,8002214,7,16,39
2023-04-26,8000077,8003014,13,20,40
2023-04-26,8000182,8000077,10,14,66
2023-04-26,8000182,8000182,44,59,84
2023-04-26,8000182,8000880,5,15,62
2023-04-26,8000182,8002096,1,1,60
2023-04-26,8000182,8002214,15,15,156
2023-04-26,8000182,8004111,10,11,85
2023-04-26,8000182,8006321,1,2,30
2023-04-26,8000182,8079056,1,1,210
2023-04-26,8000333,8000333,20,36,102
2023-04-26,8000333,8000942,1,1,120
2023-04-26,8000333,8002621,14,17,81
2023-04-26,8000333,8003001,15,18,145
2023-04-26,8000356,8000356,1,1,60
2023-04-26,8000356,8005490,1,1,90
2023-04-26,8000366,8000077,24,37,52
2023-04-26,8000366,8003854,0,2,0
2023-04-26,8000366,8003857,1,1,90
2023-04-26,8000393,8000393,2,2,60
2023-04-26,8000393,8005490,1,1,30
2023-04-26,8000393,8005911,1,1,120
2023-04-26,8000412,8000412,39,55,123
2023-04-26,8000412,8001252,29,45,119
2023-04-26,8000412,8005037,22,27,132
2023-04-26,8000436,8000436,3,32,5
2023-04-26,8000436,8000544,4,17,12
2023-04-26,8000436,8005371,2,15,4
2023-04-26,8000456,8000456,1,1,30
2023-04-26,8000456,8004235,1,1,60
2023-04-26,8000463,8000463,37,58,77
2023-04-26,8000463,8001491,19,30,75
2023-04-26,8000463,8003586,17,28,79
2023-04-26,8000544,8000436,1,15,2
2023-04-26,8000544,8000544,6,32,8
2023-04-26,8000544,8001971,1,17,2
2023-04-26,8000596,8000596,40,55,126
2023-04-26,8000596,8000942,5,6,130
2023-04-26,8000596,8002235,8,10,132
2023-04-26,8000596,8003494,7,8,101
2023-04-26,8000596,8005037,22,28,118
2023-04-26,8000657,8000657,28,41,181
2023-04-26,8000657,8004124,14,19,142
2023-04-26,8000657,8005364,15,22,206
2023-04-26,8000718,8000718,56,87,174
2023-04-26,8000718,8001415,7,8,112
2023-04-26,8000718,8002727,33,44,246
2023-04-26,8000718,8004464,15,25,122
2023-04-26,8000718,8005317,9,10,147
2023-04-26,8000864,8000864,40,56,176
2023-04-26,8000864,8001671,5,8,206
2023-04-26,8000864,8004124,1,1,30
2023-04-26,8000864,8005068,15,22,203
2023-04-26,8000864,8005364,17,25,136
2023-04-26,8000932,8000932,33,56,76
2023-04-26,8000932,8005064,15,27,89
2023-04-26,8000932,8005497,13,29,56
2023-04-26,8000942,8000596,5,6,160
2023-04-26,8000942,8000942,20,21,139
2023-04-26,8000942,8002235,2,3,60
2023-04-26,8000942,8002621,7,7,171
2023-04-26,8000942,8005688,4,4,195
2023-04-26,8000965,8000965,0,1,-30
2023-04-26,8000965,8002337,0,1,0
2023-04-26,8001059,8000880,1,2,60
2023-04-26,8001059,8001059,3,4,52
2023-04-26,8001059,8079616,2,2,45
2023-04-26,8001174,8001174,25,56,62
2023-04-26,8001174,8005255,11,29,55
2023-04-26,8001174,8005497,10,27,67
2023-04-26,8001262,8001262,40,55,190
2023-04-26,8001262,8002727,17,26,112
2023-04-26,8001262,8004124,22,29,252
2023-04-26,8001405,8001405,1,2,105
2023-04-26,8001405,8005911,1,1,30
2023-04-26,8001415,8000718,4,5,390
2023-04-26,8001415,8001415,63,80,172
2023-04-26,8001415,8001643,0,1,0
2023-04-26,8001415,8001771,17,22,162
2023-04-26,8001415,8002067,1,1,270
2023-04-26,8001415,8002465,15,23,123
2023-04-26,8001415,8003398,17,18,190
2023-04-26,8001415,8005317,7,9,193
2023-04-26,8001479,8000077,1,1,60
2023-04-26,8001479,8001479,1,1,60
2023-04-26,8001482,8001482,1,3,10
2023-04-26,8001482,8001483,0,1,0
2023-04-26,8001482,8001485,0,2,0
2023-04-26,8001483,8001482,0,2,0
2023-04-26,8001483,8001483,0,3,0
2023-04-26,8001483,8003336,0,1,0
2023-04-26,8001485,8000077,0,2,0
2023-04-26,8001485,8001482,1,1,60
2023-04-26,8001485,8001485,1,4,8
2023-04-26,8001485,8003336,0,1,0
2023-04-26,8001491,8000463,19,28,76
2023-04-26,8001491,8001491,35,58,76
2023-04-26,8001491,8006167,15,30,69
2023-04-26,8001643,8001643,28,51,147
2023-04-26,8001643,8002069,9,21,114
2023-04-26,8001643,8002465,1,1,150
2023-04-26,8001643,8005317,20,26,189
2023-04-26,8001671,8000864,5,7,116
2023-04-26,8001671,8001671,38,56,147
2023-04-26,8001671,8001715,15,23,173
2023-04-26,8001671,8002546,6,7,150
2023-04-26,8001671,8003098,13,19,126
2023-04-26,8001715,8001671,16,19,137
2023-04-26,8001715,8001715,32,42,164
2023-04-26,8001715,8002546,15,23,184
2023-04-26,8001771,8000718,0,1,0
2023-04-26,8001771,8001415,13,16,268
2023-04-26,8001771,8001771,61,79,180
2023-04-26,8001771,8003398,15,24,108
2023-04-26,8001771,8005090,16,20,188
2023-04-26,8001771,8005101,0,1,0
2023-04-26,8001771,8005836,16,18,207
2023-04-26,8001865,8000903,1,1,30
2023-04-26,8001865,8001865,2,3,30
2023-04-26,8001865,8002373,0,1,0
2023-04-26,8001865,8004552,0,1,0
2023-04-26,8001865,8005871,0,1,0
2023-04-26,8001865,8005892,0,1,0
2023-04-26,8001971,8000544,2,15,4
2023-04-26,8001971,8001971,1,32,1
2023-04-26,8001971,8005876,2,17,4
2023-04-26,8002067,8001415,1,1,120
2023-04-26,8002067,8002067,7,9,197
2023-04-26,8002067,8002069,2,2,360
2023-04-26,8002067,8002071,2,3,210
2023-04-26,8002067,8005317,3,3,220
2023-04-26,8002068,8002068,126,181,48
2023-04-26,8002068,8002070,46,92,38
2023-04-26,8002068,8003293,59,89,49
2023-04-26,8002069,8001643,16,22,173
2023-04-26,8002069,8002069,24,43,142
2023-04-26,8002069,8002465,0,1,0
2023-04-26,8002071,8001643,0,1,0
2023-04-26,8002071,8002067,1,3,30
2023-04-26,8002071,8002071,4,7,99
2023-04-26,8002071,8002465,3,3,200
2023-04-26,8002096,8000182,1,2,30
2023-04-26,8002096,8000933,9,14,69
2023-04-26,8002096,8002096,24,25,106
2023-04-26,8002096,8004111,6,10,102
2023-04-26,8002123,8000596,2,2,90
2023-04-26,8002123,8002123,29,45,129
2023-04-26,8002123,8003494,9,22,80
2023-04-26,8002214,8000077,13,15,124
2023-04-26,8002214,8000182,8,15,46
2023-04-26,8002214,8002214,22,31,85
2023-04-26,8002214,8003066,0,1,0
2023-04-26,8002235,8000596,9,9,87
2023-04-26,8002235,8000942,5,5,180
2023-04-26,8002235,8002235,19,23,99
2023-04-26,8002235,8002621,6,7,120
2023-04-26,8002235,8004639,0,1,0
2023-04-26,8002337,8000880,0,1,0
2023-04-26,8002337,8002337,1,2,30
2023-04-26,8002365,8000026,11,28,68
2023-04-26,8002365,8002365,36,58,69
2023-04-26,8002365,8006629,21,30,64
2023-04-26,8002373,8001865,2,2,45
2023-04-26,8002373,8002373,3,3,50
2023-04-26,8002373,8004552,1,1,60
2023-04-26,8002465,8001415,19,21,177
2023-04-26,8002465,8002067,1,1,600
2023-04-26,8002465,8002069,1,2,60
2023-04-26,8002465,8002071,1,4,22
2023-04-26,8002465,8002465,34,44,146
2023-04-26,8002546,8001671,3,6,95
2023-04-26,8002546,8001715,17,19,136
2023-04-26,8002546,8002546,44,55,144
2023-04-26,8002546,8006272,23,30,185
2023-04-26,8002621,8000333,14,18,142
2023-04-26,8002621,8000942,7,7,103
2023-04-26,8002621,8002235,5,8,82
2023-04-26,8002621,8002621,30,35,126
2023-04-26,8002621,8005688,1,2,15
2023-04-26,8002727,8000718,24,42,106
2023-04-26,8002727,8001262,21,29,256
2023-04-26,8002727,8002727,57,86,175
2023-04-26,8002727,8004124,11,15,230
2023-04-26,8002763,8002763,53,77,170
2023-04-26,8002763,8003233,23,39,122
2023-04-26,8002763,8003494,6,8,352
2023-04-26,8002763,8005101,24,30,185
2023-04-26,8002848,8002844,11,63,11
2023-04-26,8002848,8002848,47,125,21
2023-04-26,8002848,8005876,12,62,17
2023-04-26,8003001,8000333,17,18,123
2023-04-26,8003001,8003001,35,36,176
2023-04-26,8003001,8005902,18,18,207
2023-04-26,8003014,8000077,10,19,46
2023-04-26,8003014,8001479,1,1,60
2023-04-26,8003014,8001480,13,20,52
2023-04-26,8003014,8003014,31,40,55
2023-04-26,8003066,8000182,0,1,0
2023-04-26,8003066,8003066,0,1,0
2023-04-26,8003098,8001671,13,22,173
2023-04-26,8003098,8003098,28,41,160
2023-04-26,8003098,8003325,15,19,134
2023-04-26,8003233,8002763,30,38,219
2023-04-26,8003233,8003233,52,77,168
2023-04-26,8003233,8005090,26,39,145
2023-04-26,8003293,8002068,61,92,41
2023-04-26,8003293,8002844,36,62,42
2023-04-26,8003293,8003293,82,126,42
2023-04-26,8003325,8003098,13,22,185
2023-04-26,8003325,8003325,29,41,165
2023-04-26,8003325,8005068,14,19,126
2023-04-26,8003336,8001483,0,2,0
2023-04-26,8003336,8003336,0,4,0
2023-04-26,8003336,8003339,0,2,0
2023-04-26,8003339,8003336,0,2,0
2023-04-26,8003339,8003339,0,4,0
2023-04-26,8003339,8003854,0,2,0
2023-04-26,8003374,8003374,29,40,156
2023-04-26,8003374,8005090,17,18,208
2023-04-26,8003374,8005836,10,22,97
2023-04-26,8003398,8001415,15,24,96
2023-04-26,8003398,8001771,17,18,207
2023-04-26,8003398,8003398,32,42,144
2023-04-26,8003401,8000496,3,14,13
2023-04-26,8003401,8003401,17,31,62
2023-04-26,8003401,8003404,0,1,0
2023-04-26,8003404,8003401,1,2,90
2023-04-26,8003404,8003404,1,3,60
2023-04-26,8003404,8003416,0,1,0
2023-04-26,8003416,8003404,2,2,105
2023-04-26,8003416,8003416,2,3,60
2023-04-26,8003416,8004997,0,1,0
2023-04-26,8003494,8000596,7,8,274
2023-04-26,8003494,8002123,19,23,172
2023-04-26,8003494,8002763,5,6,235
2023-04-26,8003494,8003494,57,80,144
2023-04-26,8003494,8004124,1,1,120
2023-04-26,8003494,8004683,18,32,91
2023-04-26,8003494,8005101,1,1,240
2023-04-26,8003562,8003562,26,50,41
2023-04-26,8003562,8004552,14,21,51
2023-04-26,8003562,8005871,13,24,31
2023-04-26,8003562,8006628,4,5,108
2023-04-26,8003854,8000366,1,2,135
2023-04-26,8003854,8003339,0,2,0
2023-04-26,8003854,8003854,1,4,38
2023-04-26,8003857,8000366,1,1,30
2023-04-26,8003857,8003857,2,2,45
2023-04-26,8003857,8006667,1,1,60
2023-04-26,8004107,8004107,0,3,0
2023-04-26,8004107,8006321,0,1,0
2023-04-26,8004107,8079616,1,2,30
2023-04-26,8004111,8000182,10,10,156
2023-04-26,8004111,8002096,12,12,112
2023-04-26,8004111,8004111,19,22,104
2023-04-26,8004124,8000657,14,22,214
2023-04-26,8004124,8000718,1,1,120
2023-04-26,8004124,8000864,0,1,0
2023-04-26,8004124,8001262,18,26,120
2023-04-26,8004124,8002727,7,16,64
2023-04-26,8004124,8003494,0,1,0
2023-04-26,8004124,8004124,54,81,164
2023-04-26,8004124,8005364,6,7,283
2023-04-26,8004124,8006272,7,8,180
2023-04-26,8004124,8089119,3,18,40
2023-04-26,8004235,8004235,1,1,30
2023-04-26,8004235,8005723,1,1,30
2023-04-26,8004464,8000718,18,26,201
2023-04-26,8004464,8004464,35,51,157
2023-04-26,8004464,8005317,13,25,116
2023-04-26,8004552,8001865,1,2,0
2023-04-26,8004552,8002373,2,2,45
2023-04-26,8004552,8003562,8,19,19
2023-04-26,8004552,8004552,2,4,22
2023-04-26,8004552,8005871,0,1,0
2023-04-26,8004639,8004639,0,1,0
2023-04-26,8004683,8003494,25,30,165
2023-04-26,8004683,8004683,41,62,129
2023-04-26,8004683,8005101,17,32,95
2023-04-26,8004997,8002683,0,1,0
2023-04-26,8004997,8003416,1,2,75
2023-04-26,8004997,8004997,1,3,60
2023-04-26,8005037,8000412,19,28,118
2023-04-26,8005037,8000596,17,27,118
2023-04-26,8005037,8005037,39,55,119
2023-04-26,8005068,8000864,13,19,129
2023-04-26,8005068,8003325,15,22,198
2023-04-26,8005068,8005068,27,41,161
2023-04-26,8005090,8001771,14,18,213
2023-04-26,8005090,8003233,32,38,213
2023-04-26,8005090,8003374,11,22,108
2023-04-26,8005090,8005090,58,78,178
2023-04-26,8005101,8002763,17,33,101
2023-04-26,8005101,8003494,0,1,0
2023-04-26,8005101,8004683,24,30,164
2023-04-26,8005101,8005090,1,1,60
2023-04-26,8005101,8005101,42,65,133
2023-04-26,8005255,8001174,9,27,61
2023-04-26,8005255,8003586,0,1,0
2023-04-26,8005255,8004184,14,29,54
2023-04-26,8005255,8005064,14,16,69
2023-04-26,8005255,8005255,52,87,67
2023-04-26,8005255,8006167,11,14,64
2023-04-26,8005317,8000718,11,12,242
2023-04-26,8005317,8001415,6,8,154
2023-04-26,8005317,8001643,13,25,120
2023-04-26,8005317,8002067,2,2,90
2023-04-26,8005317,8004464,18,26,192
2023-04-26,8005317,8005317,52,73,166
2023-04-26,8005364,8000657,14,19,158
2023-04-26,8005364,8000864,19,29,211
2023-04-26,8005364,8004124,4,6,110
2023-04-26,8005364,8005364,38,54,181
2023-04-26,8005371,8000436,5,17,12
2023-04-26,8005371,8005371,8,32,12
2023-04-26,8005371,8005502,1,15,2
2023-04-26,8005490,8000393,1,1,90
2023-04-26,8005490,8005490,2,2,60
2023-04-26,8005490,8006667,1,1,30
2023-04-26,8005560,8004107,0,1,0
2023-04-26,8005560,8005560,0,1,0
2023-04-26,8005688,8000942,1,2,30
2023-04-26,8005688,8002621,4,4,240
2023-04-26,8005688,8005688,5,6,145
2023-04-26,8005723,8004111,1,1,30
2023-04-26,8005723,8005723,1,1,30
2023-04-26,8005764,8070866,0,5,0
2023-04-26,8005836,8001771,11,22,109
2023-04-26,8005836,8003374,17,18,213
2023-04-26,8005836,8005836,28,40,149
2023-04-26,8005871,8001865,1,1,30
2023-04-26,8005871,8003562,13,26,42
2023-04-26,8005871,8005871,30,53,42
2023-04-26,8005871,8006167,21,26,63
2023-04-26,8005876,8001971,1,15,2
2023-04-26,8005876,8002848,32,63,30
2023-04-26,8005876,8004331,20,48,33
2023-04-26,8005876,8005876,39,123,20
2023-04-26,8005902,8003001,17,18,127
2023-04-26,8005911,8000393,1,1,30
2023-04-26,8005911,8001405,1,1,240
2023-04-26,8005911,8005911,2,2,105
2023-04-26,8006167,8001491,18,28,61
2023-04-26,8006167,8004552,0,1,0
2023-04-26,8006167,8005255,12,15,68
2023-04-26,8006167,8005871,15,27,43
2023-04-26,8006167,8006167,25,39,43
2023-04-26,8006272,8000026,30,38,178
2023-04-26,8006272,8001671,1,1,210
2023-04-26,8006272,8002546,20,25,85
2023-04-26,8006272,8004124,3,9,-7
2023-04-26,8006272,8006272,52,73,115
2023-04-26,8006321,8000182,0,1,-60
2023-04-26,8006321,8004107,1,2,15
2023-04-26,8006321,8006321,1,3,20
2023-04-26,8006628,8003562,2,5,36
2023-04-26,8006628,8006628,4,10,63
2023-04-26,8006628,8070866,4,5,114
2023-04-26,8006629,8002365,16,28,82
2023-04-26,8006629,8002797,19,30,70
2023-04-26,8006629,8006629,37,58,73
2023-04-26,8006667,8000356,1,1,30
2023-04-26,8006667,8003857,0,1,0
2023-04-26,8006667,8006667,2,2,45
2023-04-26,8070866,8005764,4,5,108
2023-04-26,8070866,8006628,0,5,0
2023-04-26,8070866,8070866,4,10,51
2023-04-26,8079056,8000456,0,1,0
2023-04-26,8079056,8079056,1,1,30
2023-04-26,8079616,8000182,1,1,90
2023-04-26,8079616,8001059,1,2,60
2023-04-26,8079616,8005560,1,1,30
2023-04-26,8079616,8079616,3,4,52
2023-04-26,8089119,8004124,4,18,3
2023-04-26,8089119,8089119,2,14,4
2023-04-26,8089119,8700329,0,7,0
2023-04-27,8000077,8000077,59,77,108
2023-04-27,8000077,8000182,10,14,144
2023-04-27,8000077,8000366,25,36,152
2023-04-27,8000077,8001485,2,2,105
2023-04-27,8000077,8002214,10,16,68
2023-04-27,8000077,8003014,12,20,30
2023-04-27,8000182,8000077,8,14,75
2023-04-27,8000182,8000182,43,59,108
2023-04-27,8000182,8000880,5,15,18
2023-04-27,8000182,8002096,1,1,360
2023-04-27,8000182,8002214,14,15,172
2023-04-27,8000182,8004111,11,11,85
2023-04-27,8000182,8006321,2,2,630
2023-04-27,8000182,8079056,1,1,150
2023-04-27,8000333,8000333,18,36,75
2023-04-27,8000333,8000942,1,1,60
2023-04-27,8000333,8002621,13,17,32
2023-04-27,8000333,8003001,12,18,130
2023-04-27,8000356,8000356,1,1,30
2023-04-27,8000356,8005490,1,1,30
2023-04-27,8000366,8000077,26,37,105
2023-04-27,8000366,8003854,0,2,0
2023-04-27,8000366,8003857,1,1,60
2023-04-27,8000393,8000393,2,2,135
2023-04-27,8000393,8005490,1,1,240
2023-04-27,8000393,8005911,1,1,60
2023-04-27,8000412,8000412,34,55,92
2023-04-27,8000412,8001252,31,45,70
2023-04-27,8000412,8005037,21,27,124
2023-04-27,8000436,8000436,9,32,29
2023-04-27,8000436,8000544,7,17,26
2023-04-27,8000436,8005371,3,15,38
2023-04-27,8000456,8000456,1,1,30
2023-04-27,8000456,8004235,1,1,60
2023-04-27,8000463,8000463,38,58,209
2023-04-27,8000463,8001491,17,30,214
2023-04-27,8000463,8003586,19,28,239
2023-04-27,8000544,8000436,2,15,44
2023-04-27,8000544,8000544,10,32,37
2023-04-27,8000544,8001971,3,17,5
2023-04-27,8000596,8000596,43,55,101
2023-04-27,8000596,8000942,6,6,95
2023-04-27,8000596,8002235,8,10,177
2023-04-27,8000596,8003494,6,8,71
2023-04-27,8000596,8005037,22,28,76
2023-04-27,8000657,8000657,32,41,220
2023-04-27,8000657,8004124,13,19,218
2023-04-27,8000657,8005364,16,22,222
2023-04-27,8000718,8000718,68,87,222
2023-04-27,8000718,8001415,7,8,251
2023-04-27,8000718,8002727,37,44,284
2023-04-27,8000718,8004464,20,25,174
2023-04-27,8000718,8005317,7,10,159
2023-04-27,8000864,8000864,44,56,211
2023-04-27,8000864,8001671,6,8,278
2023-04-27,8000864,8004124,1,1,30
2023-04-27,8000864,8005068,16,22,228
2023-04-27,8000864,8005364,21,25,182
2023-04-27,8000932,8000932,42,56,262
2023-04-27,8000932,8005064,23,27,348
2023-04-27,8000932,8005497,15,29,183
2023-04-27,8000942,8000596,6,6,50
2023-04-27,8000942,8000942,18,21,123
2023-04-27,8000942,8002235,2,3,50
2023-04-27,8000942,8002621,7,7,279
2023-04-27,8000942,8005688,3,4,52
2023-04-27,8000965,8000965,0,1,-30
2023-04-27,8000965,8002337,0,1,-30
2023-04-27,8001059,8000880,2,2,555
2023-04-27,8001059,8001059,3,4,315
2023-04-27,8001059,8079616,2,2,105
2023-04-27,8001174,8001174,32,56,238
2023-04-27,8001174,8005255,10,29,181
2023-04-27,8001174,8005497,16,27,300
2023-04-27,8001262,8001262,42,55,201
2023-04-27,8001262,8002727,18,26,153
2023-04-27,8001262,8004124,24,29,242
2023-04-27,8001405,8001405,2,2,30
2023-04-27,8001405,8005911,1,1,30
2023-04-27,8001415,8000718,4,5,450
