date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8005764,8070866,0,5,0
2023-05-02,8005836,8001771,14,22,121
2023-05-02,8005836,8003374,14,18,122
2023-05-02,8005836,8005836,28,40,114
2023-05-02,8005871,8001865,1,1,30
2023-05-02,8005871,8003562,11,26,112
2023-05-02,8005871,8005871,25,53,79
2023-05-02,8005871,8006167,20,26,96
2023-05-02,8005876,8001971,1,15,2
2023-05-02,8005876,8002848,33,64,41
2023-05-02,8005876,8004331,23,48,34
2023-05-02,8005876,8005876,57,124,29
2023-05-02,8005902,8003001,17,18,90
2023-05-02,8005911,8000393,1,1,360
2023-05-02,8005911,8001405,0,1,-120
2023-05-02,8005911,8005911,1,2,180
2023-05-02,8006167,8001491,17,28,132
2023-05-02,8006167,8004552,1,1,60
2023-05-02,8006167,8005255,9,15,42
2023-05-02,8006167,8005871,14,27,49
2023-05-02,8006167,8006167,25,39,52
2023-05-02,8006272,8000026,27,38,135
2023-05-02,8006272,8001671,1,1,930
2023-05-02,8006272,8002546,15,25,82
2023-05-02,8006272,8004124,4,9,67
2023-05-02,8006272,8006272,43,73,113
2023-05-02,8006321,8000182,0,1,-60
2023-05-02,8006321,8004107,2,2,540
2023-05-02,8006321,8006321,2,3,380
2023-05-02,8006628,8003562,3,5,108
2023-05-02,8006628,8006628,5,10,33
2023-05-02,8006628,8070866,5,5,60
2023-05-02,8006629,8002365,21,28,188
2023-05-02,8006629,8002797,22,30,96
2023-05-02,8006629,8006629,41,58,132
2023-05-02,8006667,8000356,0,1,0
2023-05-02,8006667,8003857,1,1,330
2023-05-02,8006667,8006667,1,2,165
2023-05-02,8070866,8005764,4,5,60
2023-05-02,8070866,8006628,0,5,0
2023-05-02,8070866,8070866,4,10,27
2023-05-02,8079056,8000456,1,1,30
2023-05-02,8079056,8079056,1,1,60
2023-05-02,8079616,8000182,1,1,60
2023-05-02,8079616,8001059,2,2,255
2023-05-02,8079616,8005560,0,1,0
2023-05-02,8079616,8079616,3,4,142
2023-05-02,8089119,8004124,6,18,43
2023-05-02,8089119,8089119,5,14,34
2023-05-02,8089119,8700329,2,7,17
2023-05-03,8000077,8000077,63,77,106
2023-05-03,8000077,8000182,10,14,77
2023-05-03,8000077,8000366,33,36,142
2023-05-03,8000077,8001485,1,2,15
2023-05-03,8000077,8002214,11,16,111
2023-05-03,8000077,8003014,17,19,60
2023-05-03,8000182,8000077,8,14,111
2023-05-03,8000182,8000182,49,59,137
2023-05-03,8000182,8000880,8,15,96
2023-05-03,8000182,8002096,1,1,180
2023-05-03,8000182,8002214,14,15,206
2023-05-03,8000182,8004111,11,11,139
2023-05-03,8000182,8006321,1,2,15
2023-05-03,8000182,8079056,1,1,210
2023-05-03,8000333,8000333,19,36,95
2023-05-03,8000333,8000942,1,1,210
2023-05-03,8000333,8002621,10,17,39
2023-05-03,8000333,8003001,14,18,162
2023-05-03,8000356,8000356,1,1,60
2023-05-03,8000356,8005490,1,1,90
2023-05-03,8000366,8000077,28,37,92
2023-05-03,8000366,8003854,1,2,30
2023-05-03,8000366,8003857,1,1,60
2023-05-03,8000393,8000393,2,2,255
2023-05-03,8000393,8005490,1,1,420
2023-05-03,8000393,8005911,1,1,120
2023-05-03,8000412,8000412,37,55,85
2023-05-03,8000412,8001252,35,45,74
2023-05-03,8000412,8005037,23,27,116
2023-05-03,8000436,8000436,5,32,5
2023-05-03,8000436,8000544,9,17,16
2023-05-03,8000436,8005371,2,15,4
2023-05-03,8000456,8000456,1,1,90
2023-05-03,8000456,8004235,1,1,120
2023-05-03,8000463,8000463,33,58,241
2023-05-03,8000463,8001491,15,30,418
2023-05-03,8000463,8003586,17,28,56
2023-05-03,8000544,8000436,0,15,0
2023-05-03,8000544,8000544,11,32,14
2023-05-03,8000544,8001971,4,17,9
2023-05-03,8000596,8000596,42,55,96
2023-05-03,8000596,8000942,6,6,145
2023-05-03,8000596,8002235,8,10,102
2023-05-03,8000596,8003494,8,8,154
2023-05-03,8000596,8005037,21,28,71
2023-05-03,8000657,8000657,32,41,468
2023-05-03,8000657,8004124,12,19,279
2023-05-03,8000657,8005364,18,22,623
2023-05-03,8000718,8000718,66,87,397
2023-05-03,8000718,8001415,6,8,161
2023-05-03,8000718,8002727,36,44,539
2023-05-03,8000718,8004464,20,25,336
2023-05-03,8000718,8005317,8,10,201
2023-05-03,8000864,8000864,42,56,403
2023-05-03,8000864,8001671,6,8,244
2023-05-03,8000864,8004124,0,1,0
2023-05-03,8000864,8005068,17,22,625
2023-05-03,8000864,8005364,18,25,268
2023-05-03,8000932,8000932,37,56,266
2023-05-03,8000932,8005064,16,27,104
2023-05-03,8000932,8005497,16,29,408
2023-05-03,8000942,8000596,5,6,50
2023-05-03,8000942,8000942,18,21,124
2023-05-03,8000942,8002235,2,3,80
2023-05-03,8000942,8002621,6,7,184
2023-05-03,8000942,8005688,4,4,225
2023-05-03,8000965,8000965,0,1,-30
2023-05-03,8000965,8002337,0,1,-30
2023-05-03,8001059,8000880,1,2,15
2023-05-03,8001059,8001059,2,4,232
2023-05-03,8001059,8079616,2,2,450
2023-05-03,8001174,8001174,31,56,266
2023-05-03,8001174,8005255,12,29,398
2023-05-03,8001174,8005497,14,27,148
2023-05-03,8001262,8001262,44,55,503
2023-05-03,8001262,8002727,18,26,301
2023-05-03,8001262,8004124,24,29,664
2023-05-03,8001405,8001405,2,2,315
2023-05-03,8001405,8005911,1,1,450
2023-05-03,8001415,8000718,4,5,144
2023-05-03,8001415,8001415,64,80,206
2023-05-03,8001415,8001643,1,1,30
2023-05-03,8001415,8001771,17,22,184
2023-05-03,8001415,8002067,0,1,0
2023-05-03,8001415,8002465,21,23,181
2023-05-03,8001415,8003398,15,18,243
2023-05-03,8001415,8005317,8,9,393
2023-05-03,8001482,8001482,2,3,20
2023-05-03,8001482,8001483,0,1,0
2023-05-03,8001482,8001485,0,2,0
2023-05-03,8001483,8001482,1,2,30
2023-05-03,8001483,8001483,1,3,10
2023-05-03,8001483,8003336,0,1,0
2023-05-03,8001485,8000077,1,2,15
2023-05-03,8001485,8001482,1,1,60
2023-05-03,8001485,8001485,2,4,22
2023-05-03,8001485,8003336,0,1,0
2023-05-03,8001491,8000463,15,28,43
2023-05-03,8001491,8001491,33,58,237
2023-05-03,8001491,8006167,16,30,413
2023-05-03,8001643,8001643,39,51,506
2023-05-03,8001643,8002069,16,21,286
2023-05-03,8001643,8002465,0,1,0
2023-05-03,8001643,8005317,21,26,677
2023-05-03,8001671,8000864,5,7,167
2023-05-03,8001671,8001671,39,56,370
2023-05-03,8001671,8001715,16,23,591
2023-05-03,8001671,8002546,3,7,227
2023-05-03,8001671,8003098,11,19,249
2023-05-03,8001715,8001671,13,19,224
2023-05-03,8001715,8001715,29,42,429
2023-05-03,8001715,8002546,15,23,593
2023-05-03,8001771,8000718,1,1,150
2023-05-03,8001771,8001415,12,16,270
2023-05-03,8001771,8001771,59,79,208
2023-05-03,8001771,8003398,18,24,182
2023-05-03,8001771,8005090,14,20,264
2023-05-03,8001771,8005101,1,1,30
2023-05-03,8001771,8005836,14,18,200
2023-05-03,8001865,8000903,1,1,240
2023-05-03,8001865,8001865,1,3,100
2023-05-03,8001865,8002373,0,1,0
2023-05-03,8001865,8004552,1,1,30
2023-05-03,8001865,8005871,0,1,0
2023-05-03,8001865,8005892,0,1,0
2023-05-03,8001971,8000544,2,15,4
2023-05-03,8001971,8001971,2,32,4
2023-05-03,8001971,8005876,3,17,14
2023-05-03,8002067,8001415,1,1,300
2023-05-03,8002067,8002067,7,9,253
2023-05-03,8002067,8002069,2,2,3780
2023-05-03,8002067,8002071,2,3,60
2023-05-03,8002067,8005317,3,3,110
2023-05-03,8002068,8002068,119,182,79
2023-05-03,8002068,8002070,59,93,58
2023-05-03,8002068,8003293,58,89,92
2023-05-03,8002069,8001643,18,22,785
2023-05-03,8002069,8002069,34,43,530
2023-05-03,8002069,8002465,1,1,420
2023-05-03,8002071,8001643,1,1,30
2023-05-03,8002071,8002067,2,3,320
2023-05-03,8002071,8002071,5,7,167
2023-05-03,8002071,8002465,1,3,40
2023-05-03,8002096,8000182,2,2,180
2023-05-03,8002096,8000933,11,14,124
2023-05-03,8002096,8002096,24,25,173
2023-05-03,8002096,8004111,9,10,147
2023-05-03,8002123,8000596,2,2,60
2023-05-03,8002123,8002123,31,41,200
2023-05-03,8002123,8003494,15,20,126
2023-05-03,8002214,8000077,13,15,184
2023-05-03,8002214,8000182,11,15,128
2023-05-03,8002214,8002214,25,31,150
2023-05-03,8002214,8003066,0,1,0
2023-05-03,8002235,8000596,9,9,77
2023-05-03,8002235,8000942,5,5,198
2023-05-03,8002235,8002235,18,23,106
2023-05-03,8002235,8002621,7,7,129
2023-05-03,8002235,8004639,0,1,0
2023-05-03,8002337,8000880,0,1,0
2023-05-03,8002337,8002337,1,2,15
2023-05-03,8002365,8000026,15,28,285
2023-05-03,8002365,8002365,37,58,265
2023-05-03,8002365,8006629,22,30,245
2023-05-03,8002373,8001865,1,2,45
2023-05-03,8002373,8002373,2,3,20
2023-05-03,8002373,8004552,1,1,30
2023-05-03,8002465,8001415,18,21,204
2023-05-03,8002465,8002067,1,1,720
2023-05-03,8002465,8002069,2,2,75
2023-05-03,8002465,8002071,3,4,255
2023-05-03,8002465,8002465,40,44,181
2023-05-03,8002546,8001671,6,6,190
2023-05-03,8002546,8001715,14,19,213
2023-05-03,8002546,8002546,37,55,359
2023-05-03,8002546,8006272,20,30,503
2023-05-03,8002621,8000333,16,18,162
2023-05-03,8002621,8000942,5,7,30
2023-05-03,8002621,8002235,5,8,71
2023-05-03,8002621,8002621,27,35,114
2023-05-03,8002621,8005688,0,2,0
2023-05-03,8002727,8000718,29,42,257
2023-05-03,8002727,8001262,24,29,680
2023-05-03,8002727,8002727,64,86,403
2023-05-03,8002727,8004124,11,15,286
2023-05-03,8002763,8002763,52,77,206
2023-05-03,8002763,8003233,28,39,163
2023-05-03,8002763,8003494,5,8,191
2023-05-03,8002763,8005101,20,30,264
2023-05-03,8002848,8002844,14,64,38
2023-05-03,8002848,8002848,57,126,43
2023-05-03,8002848,8005876,26,62,36
2023-05-03,8003001,8000333,16,18,83
2023-05-03,8003001,8003001,34,36,152
2023-05-03,8003001,8005902,18,18,193
2023-05-03,8003014,8000077,15,19,68
2023-05-03,8003014,8001480,15,19,63
2023-05-03,8003014,8003014,33,38,66
2023-05-03,8003066,8000182,1,1,180
2023-05-03,8003066,8003066,1,1,90
2023-05-03,8003098,8001671,15,22,620
2023-05-03,8003098,8003098,32,41,448
2023-05-03,8003098,8003325,15,19,257
2023-05-03,8003233,8002763,26,38,249
2023-05-03,8003233,8003233,54,77,205
2023-05-03,8003233,8005090,27,39,178
2023-05-03,8003293,8002068,60,93,54
2023-05-03,8003293,8002844,45,62,65
2023-05-03,8003293,8003293,75,127,59
2023-05-03,8003325,8003098,16,22,596
2023-05-03,8003325,8003325,30,41,442
2023-05-03,8003325,8005068,13,19,249
2023-05-03,8003336,8001483,1,2,15
2023-05-03,8003336,8003336,2,4,15
2023-05-03,8003336,8003339,2,2,45
2023-05-03,8003339,8003336,0,2,0
2023-05-03,8003339,8003339,2,4,22
2023-05-03,8003339,8003854,1,2,30
2023-05-03,8003374,8003374,29,40,184
2023-05-03,8003374,8005090,15,18,207
2023-05-03,8003374,8005836,11,22,147
2023-05-03,8003398,8001415,17,24,166
2023-05-03,8003398,8001771,15,18,243
2023-05-03,8003398,8003398,34,42,211
2023-05-03,8003401,8000496,5,14,34
2023-05-03,8003401,8003401,18,31,77
2023-05-03,8003401,8003404,1,1,30
2023-05-03,8003404,8003401,2,2,45
2023-05-03,8003404,8003404,3,3,50
2023-05-03,8003404,8003416,1,1,30
2023-05-03,8003416,8003404,2,2,90
2023-05-03,8003416,8003416,2,3,50
2023-05-03,8003416,8004997,1,1,30
2023-05-03,8003494,8000596,7,7,300
2023-05-03,8003494,8002123,16,21,273
2023-05-03,8003494,8002763,4,6,70
2023-05-03,8003494,8003494,56,75,188
2023-05-03,8003494,8004124,0,1,-30
2023-05-03,8003494,8004683,21,32,143
2023-05-03,8003494,8005101,1,1,180
2023-05-03,8003562,8003562,25,50,65
2023-05-03,8003562,8004552,13,21,100
2023-05-03,8003562,8005871,12,24,42
2023-05-03,8003562,8006628,3,5,24
2023-05-03,8003854,8000366,1,2,180
2023-05-03,8003854,8003339,0,2,0
2023-05-03,8003854,8003854,2,4,68
2023-05-03,8003857,8000366,1,1,360
2023-05-03,8003857,8003857,2,2,225
2023-05-03,8003857,8006667,1,1,30
2023-05-03,8004107,8004107,1,3,80
2023-05-03,8004107,8006321,1,1,240
2023-05-03,8004107,8079616,0,2,0
2023-05-03,8004111,8000182,9,10,189
2023-05-03,8004111,8002096,12,12,240
2023-05-03,8004111,8004111,21,22,168
2023-05-03,8004124,8000657,18,22,649
2023-05-03,8004124,8000718,1,1,120
2023-05-03,8004124,8000864,0,1,0
2023-05-03,8004124,8001262,20,26,272
2023-05-03,8004124,8002727,9,16,186
2023-05-03,8004124,8003494,0,1,0
2023-05-03,8004124,8004124,54,81,354
2023-05-03,8004124,8005364,6,7,309
2023-05-03,8004124,8006272,5,8,71
2023-05-03,8004124,8089119,10,18,83
2023-05-03,8004235,8004235,1,1,90
2023-05-03,8004235,8005723,1,1,60
2023-05-03,8004464,8000718,21,26,703
2023-05-03,8004464,8004464,41,51,524
2023-05-03,8004464,8005317,19,25,340
2023-05-03,8004552,8001865,1,2,135
2023-05-03,8004552,8002373,1,2,15
2023-05-03,8004552,8003562,8,19,28
2023-05-03,8004552,8004552,3,4,38
2023-05-03,8004552,8005871,1,1,60
2023-05-03,8004639,8004639,0,1,0
2023-05-03,8004683,8003494,23,30,283
2023-05-03,8004683,8004683,45,62,217
2023-05-03,8004683,8005101,21,32,156
2023-05-03,8004997,8002683,1,1,60
2023-05-03,8004997,8003416,2,2,75
2023-05-03,8004997,8004997,3,3,80
2023-05-03,8005037,8000412,19,28,72
2023-05-03,8005037,8000596,20,27,110
2023-05-03,8005037,8005037,42,55,93
2023-05-03,8005068,8000864,14,19,270
2023-05-03,8005068,8003325,18,22,614
2023-05-03,8005068,8005068,31,41,448
2023-05-03,8005090,8001771,14,18,192
2023-05-03,8005090,8003233,28,38,249
2023-05-03,8005090,8003374,13,22,164
2023-05-03,8005090,8005090,56,78,207
2023-05-03,8005101,8002763,24,33,165
2023-05-03,8005101,8003494,1,1,60
2023-05-03,8005101,8004683,20,30,260
2023-05-03,8005101,8005090,0,1,0
2023-05-03,8005101,8005101,43,65,198
2023-05-03,8005255,8001174,12,27,73
2023-05-03,8005255,8003586,0,1,0
2023-05-03,8005255,8004184,12,29,401
2023-05-03,8005255,8005064,12,16,158
2023-05-03,8005255,8005255,46,87,214
2023-05-03,8005255,8006167,12,14,146
2023-05-03,8005317,8000718,9,12,332
2023-05-03,8005317,8001415,5,8,229
2023-05-03,8005317,8001643,19,25,344
2023-05-03,8005317,8002067,2,2,180
2023-05-03,8005317,8004464,21,26,683
2023-05-03,8005317,8005317,57,73,442
2023-05-03,8005364,8000657,13,19,284
2023-05-03,8005364,8000864,22,29,543
2023-05-03,8005364,8004124,6,6,250
2023-05-03,8005364,8005364,45,54,421
2023-05-03,8005371,8000436,7,17,21
2023-05-03,8005371,8005371,11,32,15
2023-05-03,8005371,8005502,0,15,0
2023-05-03,8005490,8000393,1,1,90
2023-05-03,8005490,8005490,2,2,240
2023-05-03,8005490,8006667,1,1,390
2023-05-03,8005560,8004107,1,1,240
2023-05-03,8005560,8005560,1,1,120
2023-05-03,8005688,8000942,1,2,15
2023-05-03,8005688,8002621,4,4,248
2023-05-03,8005688,8005688,5,6,160
2023-05-03,8005723,8004111,1,1,90
2023-05-03,8005723,8005723,1,1,60
2023-05-03,8005764,8070866,0,5,0
2023-05-03,8005836,8001771,14,22,154
2023-05-03,8005836,8003374,14,18,210
2023-05-03,8005836,8005836,28,40,174
2023-05-03,8005871,8001865,0,1,0
2023-05-03,8005871,8003562,10,26,76
2023-05-03,8005871,8005871,27,53,67
2023-05-03,8005871,8006167,20,26,83
2023-05-03,8005876,8001971,2,15,8
2023-05-03,8005876,8002848,39,64,78
2023-05-03,8005876,8004331,21,48,48
2023-05-03,8005876,8005876,65,124,47
2023-05-03,8005902,8003001,17,18,75
2023-05-03,8005911,8000393,1,1,390
2023-05-03,8005911,8001405,1,1,180
2023-05-03,8005911,8005911,2,2,285
2023-05-03,8006167,8001491,16,28,39
2023-05-03,8006167,8004552,0,1,0
2023-05-03,8006167,8005255,6,15,88
2023-05-03,8006167,8005871,11,27,74
2023-05-03,8006167,8006167,24,39,71
2023-05-03,8006272,8000026,30,38,444
2023-05-03,8006272,8001671,1,1,30
2023-05-03,8006272,8002546,18,25,172
2023-05-03,8006272,8004124,4,9,83
2023-05-03,8006272,8006272,45,73,274
2023-05-03,8006321,8000182,1,1,150
2023-05-03,8006321,8004107,0,2,0
2023-05-03,8006321,8006321,2,3,100
2023-05-03,8006628,8003562,3,5,54
2023-05-03,8006628,8006628,2,10,6
2023-05-03,8006628,8070866,2,5,0
2023-05-03,8006629,8002365,15,28,283
2023-05-03,8006629,8002797,21,30,424
2023-05-03,8006629,8006629,37,58,307
2023-05-03,8006667,8000356,0,1,0
2023-05-03,8006667,8003857,1,1,390
2023-05-03,8006667,8006667,1,2,195
2023-05-03,8070866,8005764,1,5,6
2023-05-03,8070866,8006628,0,5,0
2023-05-03,8070866,8070866,1,10,3
2023-05-03,8079056,8000456,1,1,60
2023-05-03,8079056,8079056,1,1,90
2023-05-03,8079616,8000182,1,1,690
2023-05-03,8079616,8001059,0,2,0
2023-05-03,8079616,8005560,1,1,90
2023-05-03,8079616,8079616,2,4,218
2023-05-03,8089119,8004124,5,18,17
2023-05-03,8089119,8089119,6,14,34
2023-05-03,8089119,8700329,3,7,51
2023-05-04,8000077,8000077,61,77,86
2023-05-04,8000077,8000182,12,14,109
2023-05-04,8000077,8000366,29,36,92
2023-05-04,8000077,8001485,1,2,15
2023-05-04,8000077,8002214,15,16,172
2023-05-04,8000077,8003014,13,19,88
2023-05-04,8000182,8000077,8,14,36
2023-05-04,8000182,8000182,46,59,262
2023-05-04,8000182,8000880,9,15,78
2023-05-04,8000182,8002096,1,1,30
2023-05-04,8000182,8002214,14,15,642
2023-05-04,8000182,8004111,11,11,300
2023-05-04,8000182,8006321,2,2,120
2023-05-04,8000182,8079056,1,1,660
2023-05-04,8000333,8000333,20,36,146
2023-05-04,8000333,8000942,1,1,120
2023-05-04,8000333,8002621,14,17,58
2023-05-04,8000333,8003001,14,18,238
2023-05-04,8000356,8000356,1,1,60
2023-05-04,8000356,8005490,1,1,90
2023-05-04,8000366,8000077,30,37,87
2023-05-04,8000366,8003854,1,2,45
2023-05-04,8000366,8003857,1,1,30
2023-05-04,8000393,8000393,2,2,60
2023-05-04,8000393,8005490,1,1,30
2023-05-04,8000393,8005911,1,1,90
2023-05-04,8000412,8000412,43,55,203
2023-05-04,8000412,8001252,36,45,159
2023-05-04,8000412,8005037,23,27,317
2023-05-04,8000436,8000436,5,32,7
2023-05-04,8000436,8000544,7,17,18
2023-05-04,8000436,8005371,2,15,4
2023-05-04,8000456,8000456,1,1,480
2023-05-04,8000456,8004235,1,1,480
2023-05-04,8000463,8000463,34,58,139
2023-05-04,8000463,8001491,14,30,80
2023-05-04,8000463,8003586,16,28,219
2023-05-04,8000544,8000436,1,15,2
2023-05-04,8000544,8000544,9,32,12
2023-05-04,8000544,8001971,2,17,2
2023-05-04,8000596,8000596,47,55,198
2023-05-04,8000596,8000942,5,6,235
2023-05-04,8000596,8002235,9,10,303
2023-05-04,8000596,8003494,8,8,296
2023-05-04,8000596,8005037,24,28,99
2023-05-04,8000657,8000657,32,41,386
2023-05-04,8000657,8004124,15,19,349
2023-05-04,8000657,8005364,17,22,402
2023-05-04,8000718,8000718,63,87,275
2023-05-04,8000718,8001415,6,8,71
2023-05-04,8000718,8002727,36,44,316
2023-05-04,8000718,8004464,18,25,276
2023-05-04,8000718,8005317,7,10,360
2023-05-04,8000864,8000864,42,56,318
2023-05-04,8000864,8001671,4,8,218
2023-05-04,8000864,8004124,1,1,330
2023-05-04,8000864,8005068,18,22,393
2023-05-04,8000864,8005364,21,25,286
2023-05-04,8000932,8000932,40,56,153
2023-05-04,8000932,8005064,20,27,269
2023-05-04,8000932,8005497,14,29,43
2023-05-04,8000942,8000596,6,6,40
2023-05-04,8000942,8000942,19,21,174
2023-05-04,8000942,8002235,3,3,90
2023-05-04,8000942,8002621,7,7,287
2023-05-04,8000942,8005688,4,4,300
2023-05-04,8000965,8000965,0,1,-30
2023-05-04,8000965,8002337,0,1,0
2023-05-04,8001059,8000880,0,2,0
2023-05-04,8001059,8001059,2,4,52
2023-05-04,8001059,8079616,2,2,90
2023-05-04,8001174,8001174,33,56,134
2023-05-04,8001174,8005255,11,29,38
2023-05-04,8001174,8005497,16,27,228
2023-05-04,8001262,8001262,39,55,272
2023-05-04,8001262,8002727,15,26,223
2023-05-04,8001262,8004124,21,29,297
2023-05-04,8001405,8001405,1,2,75
2023-05-04,8001405,8005911,0,1,0
2023-05-04,8001415,8000718,5,5,282
2023-05-04,8001415,8001415,64,80,276
2023-05-04,8001415,8001643,1,1,360
2023-05-04,8001415,8001771,16,22,374
2023-05-04,8001415,8002067,1,1,1110
2023-05-04,8001415,8002465,16,23,284
2023-05-04,8001415,8003398,14,18,177
2023-05-04,8001415,8005317,9,9,287
2023-05-04,8001482,8001482,1,3,10
2023-05-04,8001482,8001483,0,1,0
2023-05-04,8001482,8001485,0,2,0
2023-05-04,8001483,8001482,0,2,0
2023-05-04,8001483,8001483,0,3,0
2023-05-04,8001483,8003336,0,1,0
2023-05-04,8001485,8000077,1,2,30
2023-05-04,8001485,8001482,1,1,60
2023-05-04,8001485,8001485,3,4,22
2023-05-04,8001485,8003336,0,1,0
2023-05-04,8001491,8000463,19,28,176
2023-05-04,8001491,8001491,31,58,124
2023-05-04,8001491,8006167,10,30,72
2023-05-04,8001643,8001643,36,51,265
2023-05-04,8001643,8002069,15,21,326
2023-05-04,8001643,8002465,1,1,30
2023-05-04,8001643,8005317,23,26,258
2023-05-04,8001671,8000864,5,7,150
2023-05-04,8001671,8001671,42,56,301
2023-05-04,8001671,8001715,16,23,353
2023-05-04,8001671,8002546,6,7,261
2023-05-04,8001671,8003098,15,19,316
2023-05-04,8001715,8001671,17,19,324
2023-05-04,8001715,8001715,34,42,346
2023-05-04,8001715,8002546,16,23,382
2023-05-04,8001771,8000718,1,1,30
2023-05-04,8001771,8001415,16,16,315
2023-05-04,8001771,8001771,62,79,272
2023-05-04,8001771,8003398,19,24,235
2023-05-04,8001771,8005090,15,20,382
2023-05-04,8001771,8005101,1,1,180
2023-05-04,8001771,8005836,12,18,175
2023-05-04,8001865,8000903,1,1,150
2023-05-04,8001865,8001865,3,3,130
2023-05-04,8001865,8002373,1,1,3960
2023-05-04,8001865,8004552,1,1,30
2023-05-04,8001865,8005871,1,1,30
2023-05-04,8001865,8005892,1,1,150
2023-05-04,8001971,8000544,2,15,4
2023-05-04,8001971,8001971,4,32,3
2023-05-04,8001971,8005876,1,17,2
2023-05-04,8002067,8001415,1,1,1140
2023-05-04,8002067,8002067,7,9,393
2023-05-04,8002067,8002069,2,2,630
2023-05-04,8002067,8002071,2,3,100
2023-05-04,8002067,8005317,1,3,340
2023-05-04,8002068,8002068,125,182,60
2023-05-04,8002068,8002070,47,93,30
2023-05-04,8002068,8003293,61,89,81
2023-05-04,8002069,8001643,19,22,260
2023-05-04,8002069,8002069,32,43,289
2023-05-04,8002069,8002465,0,1,0
2023-05-04,8002071,8001643,1,1,60
2023-05-04,8002071,8002067,1,3,360
2023-05-04,8002071,8002071,5,7,206
2023-05-04,8002071,8002465,2,3,80
2023-05-04,8002096,8000182,1,2,105
2023-05-04,8002096,8000933,11,14,289
2023-05-04,8002096,8002096,25,25,402
2023-05-04,8002096,8004111,8,10,534
2023-05-04,8002123,8000596,2,2,705
2023-05-04,8002123,8002123,31,41,277
2023-05-04,8002123,8003494,13,20,152
2023-05-04,8002214,8000077,13,15,606
2023-05-04,8002214,8000182,11,15,194
2023-05-04,8002214,8002214,27,31,394
2023-05-04,8002214,8003066,1,1,90
2023-05-04,8002235,8000596,9,9,107
2023-05-04,8002235,8000942,5,5,312
2023-05-04,8002235,8002235,21,23,190
2023-05-04,8002235,8002621,6,7,257
2023-05-04,8002235,8004639,0,1,0
2023-05-04,8002337,8000880,0,1,0
2023-05-04,8002337,8002337,1,2,30
2023-05-04,8002365,8000026,18,28,250
2023-05-04,8002365,8002365,45,58,157
2023-05-04,8002365,8006629,23,30,59
2023-05-04,8002373,8001865,0,2,-15
2023-05-04,8002373,8002373,1,3,1330
2023-05-04,8002373,8004552,1,1,4020
2023-05-04,8002465,8001415,18,21,191
2023-05-04,8002465,8002067,1,1,120
2023-05-04,8002465,8002069,2,2,390
2023-05-04,8002465,8002071,3,4,285
2023-05-04,8002465,8002465,34,44,232
2023-05-04,8002546,8001671,5,6,200
2023-05-04,8002546,8001715,16,19,321
2023-05-04,8002546,8002546,45,55,332
2023-05-04,8002546,8006272,22,30,373
2023-05-04,8002621,8000333,15,18,263
2023-05-04,8002621,8000942,6,7,34
2023-05-04,8002621,8002235,4,8,82
