date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8005255,8004184,6,18,35
2023-08-27,8005255,8005064,5,15,92
2023-08-27,8005255,8005255,28,63,62
2023-08-27,8005255,8006167,8,14,39
2023-08-27,8005317,8000718,8,10,255
2023-08-27,8005317,8001415,1,7,4
2023-08-27,8005317,8001643,13,19,276
2023-08-27,8005317,8002067,1,2,60
2023-08-27,8005317,8004464,13,18,80
2023-08-27,8005317,8005317,35,56,168
2023-08-27,8005364,8000657,13,18,273
2023-08-27,8005364,8000864,12,23,202
2023-08-27,8005364,8004124,2,6,20
2023-08-27,8005364,8005364,31,47,210
2023-08-27,8005371,8000436,13,15,58
2023-08-27,8005371,8005371,12,28,57
2023-08-27,8005371,8005502,2,13,81
2023-08-27,8005490,8000393,1,1,90
2023-08-27,8005490,8005490,1,1,90
2023-08-27,8005560,8004107,0,1,0
2023-08-27,8005560,8005560,0,1,0
2023-08-27,8005644,8000366,14,19,444
2023-08-27,8005644,8005644,36,39,413
2023-08-27,8005644,8005902,19,19,474
2023-08-27,8005688,8000942,1,1,120
2023-08-27,8005688,8002621,4,4,300
2023-08-27,8005688,8005688,5,5,246
2023-08-27,8005764,8005764,1,4,8
2023-08-27,8005764,8070569,1,2,30
2023-08-27,8005764,8070866,0,2,0
2023-08-27,8005836,8001771,9,19,41
2023-08-27,8005836,8003374,11,17,134
2023-08-27,8005836,8005836,21,36,83
2023-08-27,8005871,8001865,8,15,40
2023-08-27,8005871,8003562,3,17,25
2023-08-27,8005871,8005871,20,65,36
2023-08-27,8005871,8006167,16,33,57
2023-08-27,8005876,8001971,5,13,115
2023-08-27,8005876,8002848,37,59,44
2023-08-27,8005876,8004331,17,32,69
2023-08-27,8005876,8005876,53,93,50
2023-08-27,8005902,8000333,2,2,690
2023-08-27,8005902,8003001,17,17,510
2023-08-27,8005902,8005644,18,19,453
2023-08-27,8005902,8005902,36,38,486
2023-08-27,8005911,8001405,1,1,90
2023-08-27,8005911,8005911,1,1,90
2023-08-27,8006167,8001491,9,17,56
2023-08-27,8006167,8005255,8,14,84
2023-08-27,8006167,8005871,11,32,25
2023-08-27,8006167,8006167,28,58,47
2023-08-27,8006272,8000026,22,27,217
2023-08-27,8006272,8002546,20,25,194
2023-08-27,8006272,8004124,3,8,15
2023-08-27,8006272,8006272,35,55,167
2023-08-27,8006321,8000182,1,1,90
2023-08-27,8006321,8004107,0,1,0
2023-08-27,8006321,8006321,2,2,90
2023-08-27,8006628,8003562,1,2,30
2023-08-27,8006628,8006628,1,4,8
2023-08-27,8006628,8070866,0,2,0
2023-08-27,8006629,8002365,9,17,115
2023-08-27,8006629,8002797,13,18,67
2023-08-27,8006629,8006629,22,35,82
2023-08-27,8006667,8000356,0,1,0
2023-08-27,8006667,8006667,0,1,0
2023-08-27,8070866,8005764,0,2,0
2023-08-27,8070866,8006628,0,2,0
2023-08-27,8070866,8070866,0,4,0
2023-08-27,8079616,8000182,1,1,330
2023-08-27,8079616,8001059,0,1,0
2023-08-27,8079616,8005560,0,1,0
2023-08-27,8079616,8079616,1,3,80
2023-08-27,8089119,8004124,1,18,23
2023-08-28,8000077,8000077,67,83,284
2023-08-28,8000077,8000182,13,15,424
2023-08-28,8000077,8000366,38,39,365
2023-08-28,8000077,8000880,1,1,90
2023-08-28,8000077,8001485,1,2,15
2023-08-28,8000077,8002214,11,16,129
2023-08-28,8000077,8003014,14,19,63
2023-08-28,8000182,8000077,13,14,259
2023-08-28,8000182,8000182,57,61,361
2023-08-28,8000182,8000880,15,16,313
2023-08-28,8000182,8002096,1,1,30
2023-08-28,8000182,8002214,15,16,579
2023-08-28,8000182,8004111,10,11,145
2023-08-28,8000182,8006321,2,2,1155
2023-08-28,8000182,8079056,1,1,90
2023-08-28,8000333,8000333,34,38,289
2023-08-28,8000333,8000942,1,1,180
2023-08-28,8000333,8002621,16,17,270
2023-08-28,8000333,8003001,15,18,358
2023-08-28,8000333,8005902,1,1,210
2023-08-28,8000356,8000356,1,1,30
2023-08-28,8000356,8005490,1,1,60
2023-08-28,8000366,8000077,29,40,256
2023-08-28,8000366,8000366,33,36,344
2023-08-28,8000366,8003854,1,2,15
2023-08-28,8000366,8003857,1,1,30
2023-08-28,8000366,8005644,18,19,243
2023-08-28,8000393,8000393,2,2,75
2023-08-28,8000393,8005490,1,1,60
2023-08-28,8000393,8005911,1,1,120
2023-08-28,8000412,8000412,39,53,280
2023-08-28,8000412,8001252,32,43,188
2023-08-28,8000412,8005037,23,26,301
2023-08-28,8000436,8000436,5,32,26
2023-08-28,8000436,8000544,3,17,23
2023-08-28,8000436,8005371,5,15,38
2023-08-28,8000456,8000456,1,1,90
2023-08-28,8000456,8004235,1,1,120
2023-08-28,8000463,8000463,30,58,65
2023-08-28,8000463,8001491,15,30,87
2023-08-28,8000463,8003586,15,28,41
2023-08-28,8000544,8000436,5,15,40
2023-08-28,8000544,8000544,10,32,37
2023-08-28,8000544,8001971,1,17,16
2023-08-28,8000596,8000596,46,53,285
2023-08-28,8000596,8000942,5,6,155
2023-08-28,8000596,8002235,9,10,153
2023-08-28,8000596,8003494,7,7,579
2023-08-28,8000596,8005037,25,27,277
2023-08-28,8000657,8000657,32,41,138
2023-08-28,8000657,8004124,14,19,123
2023-08-28,8000657,8005364,18,22,151
2023-08-28,8000718,8000718,61,87,156
2023-08-28,8000718,8001415,4,8,221
2023-08-28,8000718,8002727,36,44,185
2023-08-28,8000718,8004464,19,25,98
2023-08-28,8000718,8005317,8,10,201
2023-08-28,8000864,8000864,44,56,174
2023-08-28,8000864,8001671,4,8,360
2023-08-28,8000864,8004124,1,1,810
2023-08-28,8000864,8005068,16,22,153
2023-08-28,8000864,8005364,20,25,108
2023-08-28,8000932,8000932,37,56,89
2023-08-28,8000932,8005064,18,27,62
2023-08-28,8000932,8005497,20,29,108
2023-08-28,8000942,8000596,6,6,435
2023-08-28,8000942,8000942,19,21,410
2023-08-28,8000942,8002235,2,3,80
2023-08-28,8000942,8002621,6,7,201
2023-08-28,8000942,8005688,4,4,930
2023-08-28,8000965,8000965,0,1,0
2023-08-28,8000965,8002337,0,1,-30
2023-08-28,8001059,8000880,1,2,1020
2023-08-28,8001059,8001059,3,4,652
2023-08-28,8001059,8079616,2,2,285
2023-08-28,8001174,8001174,34,56,73
2023-08-28,8001174,8005255,15,29,88
2023-08-28,8001174,8005497,13,27,44
2023-08-28,8001262,8001262,38,55,101
2023-08-28,8001262,8002727,16,26,72
2023-08-28,8001262,8004124,22,29,110
2023-08-28,8001405,8001405,2,2,60
2023-08-28,8001405,8005911,1,1,90
2023-08-28,8001415,8000718,4,5,84
2023-08-28,8001415,8001415,57,80,176
2023-08-28,8001415,8001643,1,1,60
2023-08-28,8001415,8001771,17,22,196
2023-08-28,8001415,8002067,1,1,120
2023-08-28,8001415,8002465,11,23,107
2023-08-28,8001415,8003398,16,18,190
2023-08-28,8001415,8005317,9,9,417
2023-08-28,8001482,8001482,1,3,10
2023-08-28,8001482,8001483,0,1,0
2023-08-28,8001482,8001485,0,2,0
2023-08-28,8001483,8001482,0,2,0
2023-08-28,8001483,8001483,0,3,0
2023-08-28,8001483,8003336,0,1,0
2023-08-28,8001485,8000077,1,2,30
2023-08-28,8001485,8001482,1,1,60
2023-08-28,8001485,8001485,2,4,22
2023-08-28,8001485,8003336,0,1,0
2023-08-28,8001491,8000463,13,28,34
2023-08-28,8001491,8001491,27,58,62
2023-08-28,8001491,8006167,14,30,87
2023-08-28,8001643,8001643,34,51,89
2023-08-28,8001643,8002069,14,21,116
2023-08-28,8001643,8002465,1,1,30
2023-08-28,8001643,8005317,20,26,87
2023-08-28,8001671,8000864,5,7,163
2023-08-28,8001671,8001671,39,56,151
2023-08-28,8001671,8001715,14,23,113
2023-08-28,8001671,8002546,4,7,373
2023-08-28,8001671,8003098,13,19,96
2023-08-28,8001715,8001671,15,19,107
2023-08-28,8001715,8001715,30,42,121
2023-08-28,8001715,8002546,15,23,146
2023-08-28,8001771,8000718,1,1,300
2023-08-28,8001771,8001415,14,16,248
2023-08-28,8001771,8001771,54,79,175
2023-08-28,8001771,8003398,13,24,111
2023-08-28,8001771,8005090,12,20,207
2023-08-28,8001771,8005101,0,1,0
2023-08-28,8001771,8005836,12,18,100
2023-08-28,8001865,8001865,14,35,67
2023-08-28,8001865,8002373,0,1,0
2023-08-28,8001865,8004552,2,2,45
2023-08-28,8001865,8005871,4,15,136
2023-08-28,8001865,8503424,6,18,17
2023-08-28,8001971,8000544,7,15,56
2023-08-28,8001971,8001971,8,32,34
2023-08-28,8001971,8005876,3,17,18
2023-08-28,8002067,8001415,1,1,60
2023-08-28,8002067,8002067,6,9,63
2023-08-28,8002067,8002069,1,2,120
2023-08-28,8002067,8002071,2,3,30
2023-08-28,8002067,8005317,2,3,20
2023-08-28,8002068,8002068,102,153,119
2023-08-28,8002068,8002070,46,79,106
2023-08-28,8002068,8003293,40,74,124
2023-08-28,8002069,8001643,11,22,65
2023-08-28,8002069,8002069,24,43,84
2023-08-28,8002069,8002465,1,1,120
2023-08-28,8002071,8001643,1,1,150
2023-08-28,8002071,8002067,1,3,0
2023-08-28,8002071,8002071,3,7,21
2023-08-28,8002071,8002465,2,3,30
2023-08-28,8002096,8000182,2,2,615
2023-08-28,8002096,8000933,11,14,304
2023-08-28,8002096,8002096,25,25,406
2023-08-28,8002096,8004111,10,10,543
2023-08-28,8002123,8000596,2,2,225
2023-08-28,8002123,8002123,27,45,95
2023-08-28,8002123,8003494,13,22,87
2023-08-28,8002214,8000077,15,16,548
2023-08-28,8002214,8000182,12,15,146
2023-08-28,8002214,8002214,27,32,343
2023-08-28,8002214,8003066,1,1,30
2023-08-28,8002235,8000596,9,9,167
2023-08-28,8002235,8000942,5,5,756
2023-08-28,8002235,8002235,21,23,266
2023-08-28,8002235,8002621,7,7,167
2023-08-28,8002235,8004639,0,1,0
2023-08-28,8002337,8000880,0,1,0
2023-08-28,8002337,8002337,1,2,0
2023-08-28,8002365,8000026,12,28,40
2023-08-28,8002365,8002365,41,58,92
2023-08-28,8002365,8006629,25,30,124
2023-08-28,8002373,8001865,1,1,60
2023-08-28,8002373,8002373,1,2,30
2023-08-28,8002373,8004552,0,1,0
2023-08-28,8002465,8001415,17,21,167
2023-08-28,8002465,8002067,1,1,300
2023-08-28,8002465,8002069,1,2,30
2023-08-28,8002465,8002071,2,4,38
2023-08-28,8002465,8002465,28,44,134
2023-08-28,8002546,8001671,6,6,220
2023-08-28,8002546,8001715,15,19,104
2023-08-28,8002546,8002546,39,55,163
2023-08-28,8002546,8006272,17,30,191
2023-08-28,8002621,8000333,16,18,333
2023-08-28,8002621,8000942,7,7,476
2023-08-28,8002621,8002235,7,8,135
2023-08-28,8002621,8002621,33,35,311
2023-08-28,8002621,8005688,2,2,30
2023-08-28,8002727,8000718,27,42,133
2023-08-28,8002727,8001262,22,29,124
2023-08-28,8002727,8002727,62,86,158
2023-08-28,8002727,8004124,12,15,312
2023-08-28,8002763,8002763,47,77,162
2023-08-28,8002763,8003233,25,39,163
2023-08-28,8002763,8003494,3,8,240
2023-08-28,8002763,8005101,20,30,147
2023-08-28,8002848,8002844,11,50,100
2023-08-28,8002848,8002848,31,97,105
2023-08-28,8002848,8005876,18,47,116
2023-08-28,8003001,8000333,17,18,323
2023-08-28,8003001,8003001,33,36,382
2023-08-28,8003001,8005902,16,18,410
2023-08-28,8003014,8000077,15,19,308
2023-08-28,8003014,8001480,11,19,57
2023-08-28,8003014,8003014,33,38,193
2023-08-28,8003066,8000182,1,1,30
2023-08-28,8003066,8003066,1,1,30
2023-08-28,8003098,8001671,15,22,134
2023-08-28,8003098,8003098,31,41,130
2023-08-28,8003098,8003325,17,19,120
2023-08-28,8003233,8002763,23,38,163
2023-08-28,8003233,8003233,48,77,158
2023-08-28,8003233,8005090,26,39,175
2023-08-28,8003293,8002068,63,79,108
2023-08-28,8003293,8002844,28,47,169
2023-08-28,8003293,8003293,57,98,142
2023-08-28,8003325,8003098,16,22,142
2023-08-28,8003325,8003325,36,41,132
2023-08-28,8003325,8005068,17,19,111
2023-08-28,8003336,8001483,0,2,0
2023-08-28,8003336,8003336,1,4,8
2023-08-28,8003336,8003339,1,2,30
2023-08-28,8003339,8003336,0,2,0
2023-08-28,8003339,8003339,1,4,8
2023-08-28,8003339,8003854,0,2,0
2023-08-28,8003374,8003374,24,40,117
2023-08-28,8003374,8005090,14,18,112
2023-08-28,8003374,8005836,10,22,113
2023-08-28,8003398,8001415,12,24,96
2023-08-28,8003398,8001771,16,18,197
2023-08-28,8003398,8003398,28,42,145
2023-08-28,8003401,8000496,5,15,180
2023-08-28,8003401,8003401,22,33,289
2023-08-28,8003401,8003404,1,1,270
2023-08-28,8003404,8003401,2,2,1065
2023-08-28,8003404,8003404,2,3,780
2023-08-28,8003404,8003416,1,1,240
2023-08-28,8003416,8003404,2,2,1065
2023-08-28,8003416,8003416,3,3,790
2023-08-28,8003416,8004997,1,1,240
2023-08-28,8003494,8000596,7,7,326
2023-08-28,8003494,8002123,15,23,107
2023-08-28,8003494,8002763,4,6,40
2023-08-28,8003494,8003494,50,80,150
2023-08-28,8003494,8004124,1,1,60
2023-08-28,8003494,8004683,18,32,158
2023-08-28,8003494,8005101,1,1,30
2023-08-28,8003562,8003562,16,34,25
2023-08-28,8003562,8004552,8,17,30
2023-08-28,8003562,8005871,8,17,23
2023-08-28,8003854,8000366,0,2,0
2023-08-28,8003854,8003339,0,2,0
2023-08-28,8003854,8003854,0,4,0
2023-08-28,8003857,8000366,1,1,30
2023-08-28,8003857,8003857,1,2,30
2023-08-28,8003857,8006667,0,1,0
2023-08-28,8004107,8004107,2,3,860
2023-08-28,8004107,8006321,1,1,330
2023-08-28,8004107,8079616,1,2,1065
2023-08-28,8004111,8000182,10,10,642
2023-08-28,8004111,8002096,12,12,192
2023-08-28,8004111,8004111,21,22,340
2023-08-28,8004124,8000657,16,22,158
2023-08-28,8004124,8000718,1,1,60
2023-08-28,8004124,8000864,0,1,0
2023-08-28,8004124,8001262,15,26,76
2023-08-28,8004124,8002727,11,16,212
2023-08-28,8004124,8003494,0,1,0
2023-08-28,8004124,8004124,52,82,151
2023-08-28,8004124,8005364,6,7,454
2023-08-28,8004124,8006272,6,8,82
2023-08-28,8004124,8089119,3,16,13
2023-08-28,8004235,8004235,1,1,90
2023-08-28,8004235,8005723,1,1,60
2023-08-28,8004464,8000718,19,26,100
2023-08-28,8004464,8004464,38,51,97
2023-08-28,8004464,8005317,18,25,100
2023-08-28,8004552,8001865,1,2,30
2023-08-28,8004552,8002373,1,1,60
2023-08-28,8004552,8003562,6,17,12
2023-08-28,8004552,8004552,3,4,38
2023-08-28,8004552,8005871,2,2,45
2023-08-28,8004639,8004639,0,1,0
2023-08-28,8004683,8003494,21,30,145
2023-08-28,8004683,8004683,40,62,155
2023-08-28,8004683,8005101,19,32,162
2023-08-28,8004997,8002683,1,1,330
2023-08-28,8004997,8003416,1,2,1050
2023-08-28,8004997,8004997,3,3,780
2023-08-28,8005037,8000412,22,27,277
2023-08-28,8005037,8000596,17,26,284
2023-08-28,8005037,8005037,45,53,285
2023-08-28,8005068,8000864,16,19,114
2023-08-28,8005068,8003325,18,22,155
2023-08-28,8005068,8005068,32,41,129
2023-08-28,8005090,8001771,13,18,230
2023-08-28,8005090,8003233,23,38,163
2023-08-28,8005090,8003374,11,22,127
2023-08-28,8005090,8005090,51,78,170
2023-08-28,8005101,8002763,21,33,167
2023-08-28,8005101,8003494,0,1,0
2023-08-28,8005101,8004683,19,30,138
2023-08-28,8005101,8005090,0,1,0
2023-08-28,8005101,8005101,40,65,145
2023-08-28,8005255,8001174,12,27,30
2023-08-28,8005255,8003586,1,1,30
2023-08-28,8005255,8004184,16,29,88
2023-08-28,8005255,8005064,7,16,120
2023-08-28,8005255,8005255,43,87,72
2023-08-28,8005255,8006167,9,14,45
2023-08-28,8005317,8000718,9,12,350
2023-08-28,8005317,8001415,7,8,225
2023-08-28,8005317,8001643,21,25,108
2023-08-28,8005317,8002067,2,2,210
2023-08-28,8005317,8004464,19,26,89
2023-08-28,8005317,8005317,56,73,153
2023-08-28,8005364,8000657,15,19,129
2023-08-28,8005364,8000864,20,29,210
2023-08-28,8005364,8004124,4,6,40
2023-08-28,8005364,8005364,44,54,172
2023-08-28,8005371,8000436,4,17,25
2023-08-28,8005371,8005371,11,32,34
2023-08-28,8005371,8005502,4,15,24
2023-08-28,8005490,8000393,1,1,60
2023-08-28,8005490,8005490,2,2,60
2023-08-28,8005490,8006667,1,1,60
2023-08-28,8005560,8004107,1,1,360
2023-08-28,8005560,8005560,1,1,270
2023-08-28,8005644,8000366,18,19,390
2023-08-28,8005644,8005644,36,38,320
2023-08-28,8005644,8005902,18,19,279
2023-08-28,8005688,8000942,1,2,30
2023-08-28,8005688,8002621,4,4,952
2023-08-28,8005688,8005688,5,6,630
2023-08-28,8005723,8004111,1,1,90
2023-08-28,8005723,8005723,1,1,60
2023-08-28,8005836,8001771,10,22,117
2023-08-28,8005836,8003374,10,18,107
2023-08-28,8005836,8005836,20,40,110
2023-08-28,8005871,8001865,6,16,26
2023-08-28,8005871,8003562,8,17,34
2023-08-28,8005871,8005871,28,67,57
2023-08-28,8005871,8006167,21,34,92
2023-08-28,8005876,8001971,10,15,72
2023-08-28,8005876,8002848,12,50,92
2023-08-28,8005876,8004331,20,48,118
2023-08-28,8005876,8005876,30,95,110
2023-08-28,8005902,8000333,0,1,0
2023-08-28,8005902,8003001,17,18,340
2023-08-28,8005902,8005644,18,19,396
2023-08-28,8005902,8005902,35,38,346
2023-08-28,8005911,8000393,1,1,60
2023-08-28,8005911,8001405,1,1,30
2023-08-28,8005911,8005911,2,2,75
2023-08-28,8006167,8001491,15,28,40
2023-08-28,8006167,8004552,0,1,0
2023-08-28,8006167,8005255,8,15,122
2023-08-28,8006167,8005871,15,33,32
2023-08-28,8006167,8006167,39,64,61
2023-08-28,8006272,8000026,28,38,193
2023-08-28,8006272,8001671,0,1,0
2023-08-28,8006272,8002546,21,25,124
2023-08-28,8006272,8004124,4,9,147
2023-08-28,8006272,8006272,51,73,139
2023-08-28,8006321,8000182,1,1,210
2023-08-28,8006321,8004107,2,2,1125
2023-08-28,8006321,8006321,3,3,880
2023-08-28,8006629,8002365,15,28,50
2023-08-28,8006629,8002797,25,30,135
2023-08-28,8006629,8006629,43,58,89
2023-08-28,8006667,8000356,0,1,0
2023-08-28,8006667,8003857,1,1,30
2023-08-28,8006667,8006667,1,2,15
2023-08-28,8079056,8000456,1,1,60
2023-08-28,8079056,8079056,1,1,90
2023-08-28,8079616,8000182,1,1,150
2023-08-28,8079616,8001059,1,2,1020
2023-08-28,8079616,8005560,1,1,300
2023-08-28,8079616,8079616,3,4,645
2023-08-28,8089119,8004124,2,18,0
2023-08-29,8000077,8000077,65,83,110
2023-08-29,8000077,8000182,11,15,166
2023-08-29,8000077,8000366,37,39,142
2023-08-29,8000077,8000880,0,1,0
2023-08-29,8000077,8001485,0,2,0
2023-08-29,8000077,8002214,8,16,98
2023-08-29,8000077,8003014,12,19,35
2023-08-29,8000182,8000077,11,14,116
2023-08-29,8000182,8000182,54,61,206
2023-08-29,8000182,8000880,13,16,142
2023-08-29,8000182,8002096,1,1,30
2023-08-29,8000182,8002214,15,16,407
2023-08-29,8000182,8004111,10,11,150
2023-08-29,8000182,8006321,1,2,30
2023-08-29,8000182,8079056,1,1,150
2023-08-29,8000333,8000333,31,38,171
2023-08-29,8000333,8000942,1,1,420
2023-08-29,8000333,8002621,16,17,176
2023-08-29,8000333,8003001,15,18,165
2023-08-29,8000333,8005902,1,1,330
2023-08-29,8000356,8000356,1,1,60
2023-08-29,8000356,8005490,1,1,90
2023-08-29,8000366,8000077,28,40,110
2023-08-29,8000366,8000366,33,36,178
2023-08-29,8000366,8003854,1,2,15
2023-08-29,8000366,8003857,0,1,0
2023-08-29,8000366,8005644,14,19,139
2023-08-29,8000393,8000393,1,2,45
2023-08-29,8000393,8005490,1,1,30
2023-08-29,8000393,8005911,1,1,120
2023-08-29,8000412,8000412,32,53,122
2023-08-29,8000412,8001252,28,43,126
2023-08-29,8000412,8005037,19,26,85
2023-08-29,8000436,8000436,8,32,24
2023-08-29,8000436,8000544,7,17,23
2023-08-29,8000436,8005371,6,15,40
2023-08-29,8000456,8000456,1,1,270
2023-08-29,8000456,8004235,1,1,270
2023-08-29,8000463,8000463,32,58,79
2023-08-29,8000463,8001491,15,30,102
2023-08-29,8000463,8003586,15,28,55
2023-08-29,8000544,8000436,7,15,46
2023-08-29,8000544,8000544,16,32,44
2023-08-29,8000544,8001971,5,17,19
2023-08-29,8000596,8000596,40,53,135
2023-08-29,8000596,8000942,4,6,110
2023-08-29,8000596,8002235,10,10,159
2023-08-29,8000596,8003494,6,7,99
2023-08-29,8000596,8005037,22,27,179
2023-08-29,8000657,8000657,26,41,131
2023-08-29,8000657,8004124,10,19,109
2023-08-29,8000657,8005364,17,22,147
2023-08-29,8000718,8000718,57,87,143
2023-08-29,8000718,8001415,6,8,64
2023-08-29,8000718,8002727,35,44,213
2023-08-29,8000718,8004464,14,25,65
2023-08-29,8000718,8005317,7,10,189
2023-08-29,8000864,8000864,38,56,150
2023-08-29,8000864,8001671,6,8,225
2023-08-29,8000864,8004124,1,1,510
2023-08-29,8000864,8005068,14,22,143
2023-08-29,8000864,8005364,16,25,107
2023-08-29,8000932,8000932,39,56,98
2023-08-29,8000932,8005064,17,27,72
2023-08-29,8000932,8005497,17,29,116
2023-08-29,8000942,8000596,6,6,230
2023-08-29,8000942,8000942,21,21,201
2023-08-29,8000942,8002235,3,3,230
2023-08-29,8000942,8002621,7,7,197
2023-08-29,8000942,8005688,4,4,158
2023-08-29,8000965,8000965,0,1,0
2023-08-29,8000965,8002337,0,1,0
2023-08-29,8001059,8000880,1,2,120
2023-08-29,8001059,8001059,2,4,45
2023-08-29,8001059,8079616,1,2,75
2023-08-29,8001174,8001174,32,56,82
2023-08-29,8001174,8005255,13,29,100
2023-08-29,8001174,8005497,13,27,50
2023-08-29,8001262,8001262,37,55,107
2023-08-29,8001262,8002727,12,26,55
2023-08-29,8001262,8004124,22,29,137
2023-08-29,8001405,8001405,0,2,0
2023-08-29,8001405,8005911,1,1,30
2023-08-29,8001415,8000718,5,5,504
2023-08-29,8001415,8001415,57,80,184
2023-08-29,8001415,8001643,0,1,0
2023-08-29,8001415,8001771,13,22,162
2023-08-29,8001415,8002067,0,1,0
2023-08-29,8001415,8002465,16,23,175
2023-08-29,8001415,8003398,15,18,197
2023-08-29,8001415,8005317,9,9,257
2023-08-29,8001482,8001482,1,3,10
2023-08-29,8001482,8001483,0,1,0
2023-08-29,8001482,8001485,0,2,0
2023-08-29,8001483,8001482,0,2,0
2023-08-29,8001483,8001483,0,3,0
2023-08-29,8001483,8003336,0,1,0
2023-08-29,8001485,8000077,0,2,0
2023-08-29,8001485,8001482,1,1,60
2023-08-29,8001485,8001485,1,4,8
2023-08-29,8001485,8003336,0,1,0
2023-08-29,8001491,8000463,14,28,47
2023-08-29,8001491,8001491,34,58,76
2023-08-29,8001491,8006167,12,30,93
2023-08-29,8001643,8001643,27,51,89
2023-08-29,8001643,8002069,11,21,71
2023-08-29,8001643,8002465,1,1,90
2023-08-29,8001643,8005317,18,26,119
2023-08-29,8001671,8000864,4,7,111
2023-08-29,8001671,8001671,39,56,125
2023-08-29,8001671,8001715,16,23,102
2023-08-29,8001671,8002546,5,7,189
2023-08-29,8001671,8003098,12,19,111
2023-08-29,8001715,8001671,13,19,118
2023-08-29,8001715,8001715,29,42,124
2023-08-29,8001715,8002546,15,23,142
2023-08-29,8001771,8000718,0,1,0
2023-08-29,8001771,8001415,14,16,274
2023-08-29,8001771,8001771,54,79,191
2023-08-29,8001771,8003398,12,24,186
2023-08-29,8001771,8005090,11,20,165
2023-08-29,8001771,8005101,0,1,0
2023-08-29,8001771,8005836,9,18,123
2023-08-29,8001865,8001865,16,35,92
2023-08-29,8001865,8002373,1,1,30
2023-08-29,8001865,8004552,1,2,15
2023-08-29,8001865,8005871,4,15,34
2023-08-29,8001865,8503424,9,18,155
2023-08-29,8001971,8000544,9,15,64
2023-08-29,8001971,8001971,13,32,39
2023-08-29,8001971,8005876,5,17,16
2023-08-29,8002067,8001415,1,1,60
2023-08-29,8002067,8002067,6,9,140
2023-08-29,8002067,8002069,1,2,165
2023-08-29,8002067,8002071,1,3,10
2023-08-29,8002067,8005317,2,3,200
2023-08-29,8002068,8002068,115,153,43
2023-08-29,8002068,8002070,44,79,35
2023-08-29,8002068,8003293,42,74,39
2023-08-29,8002069,8001643,14,22,102
2023-08-29,8002069,8002069,25,43,85
2023-08-29,8002069,8002465,1,1,120
2023-08-29,8002071,8001643,0,1,0
2023-08-29,8002071,8002067,2,3,240
2023-08-29,8002071,8002071,3,7,107
2023-08-29,8002071,8002465,1,3,20
2023-08-29,8002096,8000182,2,2,105
2023-08-29,8002096,8000933,9,14,86
2023-08-29,8002096,8002096,24,25,263
2023-08-29,8002096,8004111,10,10,477
2023-08-29,8002123,8000596,1,2,45
2023-08-29,8002123,8002123,32,45,162
2023-08-29,8002123,8003494,16,22,185
2023-08-29,8002214,8000077,13,16,371
2023-08-29,8002214,8000182,13,15,104
2023-08-29,8002214,8002214,24,32,243
2023-08-29,8002214,8003066,1,1,30
2023-08-29,8002235,8000596,9,9,163
2023-08-29,8002235,8000942,5,5,180
2023-08-29,8002235,8002235,20,23,183
2023-08-29,8002235,8002621,7,7,244
2023-08-29,8002235,8004639,1,1,60
2023-08-29,8002337,8000880,0,1,0
2023-08-29,8002337,8002337,1,2,15
2023-08-29,8002365,8000026,13,28,89
2023-08-29,8002365,8002365,39,58,85
2023-08-29,8002365,8006629,26,30,84
2023-08-29,8002373,8001865,1,1,30
2023-08-29,8002373,8002373,2,2,60
2023-08-29,8002373,8004552,1,1,120
2023-08-29,8002465,8001415,17,21,190
2023-08-29,8002465,8002067,1,1,300
2023-08-29,8002465,8002069,2,2,195
2023-08-29,8002465,8002071,2,4,180
2023-08-29,8002465,8002465,33,44,181
2023-08-29,8002546,8001671,5,6,160
2023-08-29,8002546,8001715,14,19,126
2023-08-29,8002546,8002546,40,55,141
2023-08-29,8002546,8006272,21,30,149
2023-08-29,8002621,8000333,15,18,182
2023-08-29,8002621,8000942,7,7,219
2023-08-29,8002621,8002235,7,8,124
2023-08-29,8002621,8002621,32,35,191
2023-08-29,8002621,8005688,2,2,180
2023-08-29,8002727,8000718,20,42,80
2023-08-29,8002727,8001262,24,29,149
2023-08-29,8002727,8002727,55,86,147
2023-08-29,8002727,8004124,10,15,346
2023-08-29,8002763,8002763,51,77,194
2023-08-29,8002763,8003233,28,39,198
2023-08-29,8002763,8003494,5,8,356
2023-08-29,8002763,8005101,19,30,153
2023-08-29,8002848,8002844,6,50,4
2023-08-29,8002848,8002848,26,97,13
2023-08-29,8002848,8005876,12,47,13
2023-08-29,8003001,8000333,18,18,252
2023-08-29,8003001,8003001,36,36,242
2023-08-29,8003001,8005902,18,18,197
2023-08-29,8003014,8000077,17,19,63
2023-08-29,8003014,8001480,11,19,36
2023-08-29,8003014,8003014,31,38,56
2023-08-29,8003066,8000182,0,1,0
2023-08-29,8003066,8003066,0,1,0
2023-08-29,8003098,8001671,14,22,128
2023-08-29,8003098,8003098,30,41,127
2023-08-29,8003098,8003325,15,19,118
2023-08-29,8003233,8002763,25,38,181
2023-08-29,8003233,8003233,52,77,180
2023-08-29,8003233,8005090,31,39,208
2023-08-29,8003293,8002068,68,79,47
2023-08-29,8003293,8002844,32,47,43
2023-08-29,8003293,8003293,67,98,39
2023-08-29,8003325,8003098,15,22,135
2023-08-29,8003325,8003325,29,41,126
