date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-24,8001262,8002727,10,17,79
2023-09-24,8001262,8004124,11,17,155
2023-09-24,8001405,8001405,1,1,240
2023-09-24,8001415,8000718,3,5,348
2023-09-24,8001415,8001415,45,71,285
2023-09-24,8001415,8001771,12,19,125
2023-09-24,8001415,8002067,0,1,0
2023-09-24,8001415,8002465,9,19,507
2023-09-24,8001415,8003398,14,17,298
2023-09-24,8001415,8005317,6,6,260
2023-09-24,8001482,8001482,1,1,30
2023-09-24,8001482,8001483,0,1,0
2023-09-24,8001483,8001483,0,1,0
2023-09-24,8001483,8003336,0,1,0
2023-09-24,8001485,8001482,1,1,60
2023-09-24,8001485,8001485,1,2,15
2023-09-24,8001485,8003336,0,1,0
2023-09-24,8001491,8000463,10,17,30
2023-09-24,8001491,8001491,22,35,46
2023-09-24,8001491,8006167,9,18,45
2023-09-24,8001643,8001643,21,35,113
2023-09-24,8001643,8002069,11,18,140
2023-09-24,8001643,8005317,12,17,95
2023-09-24,8001671,8000864,3,5,12
2023-09-24,8001671,8001671,24,44,101
2023-09-24,8001671,8001715,10,17,111
2023-09-24,8001671,8002546,4,4,308
2023-09-24,8001671,8003098,10,18,63
2023-09-24,8001715,8001671,11,18,72
2023-09-24,8001715,8001715,22,35,99
2023-09-24,8001715,8002546,9,17,116
2023-09-24,8001771,8000718,0,1,0
2023-09-24,8001771,8001415,13,16,246
2023-09-24,8001771,8001771,51,72,287
2023-09-24,8001771,8003398,9,19,483
2023-09-24,8001771,8005090,12,19,128
2023-09-24,8001771,8005836,11,17,286
2023-09-24,8001865,8001865,19,32,167
2023-09-24,8001865,8004552,2,2,60
2023-09-24,8001865,8005871,6,15,300
2023-09-24,8001865,8503424,10,16,32
2023-09-24,8001971,8000544,1,13,44
2023-09-24,8001971,8001971,6,27,29
2023-09-24,8001971,8005876,10,14,24
2023-09-24,8002067,8001415,0,1,0
2023-09-24,8002067,8002067,3,5,84
2023-09-24,8002067,8002071,2,2,135
2023-09-24,8002067,8005317,0,1,0
2023-09-24,8002068,8002068,65,98,76
2023-09-24,8002068,8002070,38,50,74
2023-09-24,8002068,8003293,27,48,81
2023-09-24,8002069,8001643,10,17,78
2023-09-24,8002069,8002069,22,35,107
2023-09-24,8002069,8002465,1,1,30
2023-09-24,8002071,8002067,1,1,30
2023-09-24,8002071,8002071,1,3,80
2023-09-24,8002071,8002465,1,2,120
2023-09-24,8002096,8000933,1,5,0
2023-09-24,8002096,8002096,1,10,-12
2023-09-24,8002096,8004111,0,5,0
2023-09-24,8002123,8002123,33,40,357
2023-09-24,8002123,8003494,17,19,488
2023-09-24,8002214,8000077,5,11,35
2023-09-24,8002214,8000182,5,11,82
2023-09-24,8002214,8002214,13,22,70
2023-09-24,8002235,8000596,9,9,120
2023-09-24,8002235,8000942,5,5,120
2023-09-24,8002235,8002235,18,22,119
2023-09-24,8002235,8002621,7,7,189
2023-09-24,8002337,8002337,1,1,120
2023-09-24,8002365,8000026,8,17,48
2023-09-24,8002365,8002365,29,35,64
2023-09-24,8002365,8006629,18,18,65
2023-09-24,8002465,8001415,14,18,283
2023-09-24,8002465,8002069,0,1,-30
2023-09-24,8002465,8002071,0,1,0
2023-09-24,8002465,8002465,25,37,394
2023-09-24,8002546,8001671,5,5,48
2023-09-24,8002546,8001715,12,18,87
2023-09-24,8002546,8002546,30,44,115
2023-09-24,8002546,8006272,12,21,151
2023-09-24,8002621,8000333,17,18,150
2023-09-24,8002621,8000942,6,7,424
2023-09-24,8002621,8002235,5,8,90
2023-09-24,8002621,8002621,32,34,200
2023-09-24,8002621,8005688,0,1,0
2023-09-24,8002727,8000718,17,31,58
2023-09-24,8002727,8001262,12,17,162
2023-09-24,8002727,8002727,37,61,134
2023-09-24,8002727,8004124,9,13,314
2023-09-24,8002763,8002763,45,72,272
2023-09-24,8002763,8003233,24,36,351
2023-09-24,8002763,8003494,5,8,184
2023-09-24,8002763,8005101,16,28,195
2023-09-24,8002848,8002844,14,50,24
2023-09-24,8002848,8002848,37,98,32
2023-09-24,8002848,8005876,11,48,42
2023-09-24,8003001,8000333,15,17,252
2023-09-24,8003001,8003001,34,35,223
2023-09-24,8003001,8005902,18,18,170
2023-09-24,8003014,8000077,10,16,52
2023-09-24,8003014,8001480,3,16,32
2023-09-24,8003014,8003014,23,32,52
2023-09-24,8003098,8001671,8,17,122
2023-09-24,8003098,8003098,24,35,104
2023-09-24,8003098,8003325,15,18,75
2023-09-24,8003233,8002763,22,36,196
2023-09-24,8003233,8003233,49,72,274
2023-09-24,8003233,8005090,27,36,365
2023-09-24,8003293,8002068,33,50,65
2023-09-24,8003293,8002844,19,48,72
2023-09-24,8003293,8003293,52,98,66
2023-09-24,8003325,8003098,9,17,141
2023-09-24,8003325,8003325,21,35,98
2023-09-24,8003325,8005068,8,18,48
2023-09-24,8003336,8003336,0,2,0
2023-09-24,8003336,8003339,0,2,0
2023-09-24,8003339,8003339,0,2,0
2023-09-24,8003339,8003854,0,2,0
2023-09-24,8003374,8003374,23,36,392
2023-09-24,8003374,8005090,12,17,291
2023-09-24,8003374,8005836,8,19,475
2023-09-24,8003398,8001415,8,19,475
2023-09-24,8003398,8001771,15,17,305
2023-09-24,8003398,8003398,24,36,402
2023-09-24,8003401,8000496,2,15,162
2023-09-24,8003401,8003401,12,33,115
2023-09-24,8003401,8003404,0,1,0
2023-09-24,8003404,8003401,0,1,0
2023-09-24,8003404,8003404,0,2,0
2023-09-24,8003404,8003416,0,1,0
2023-09-24,8003416,8003404,0,1,0
2023-09-24,8003416,8003416,0,2,0
2023-09-24,8003416,8004997,0,1,0
2023-09-24,8003494,8000596,6,6,195
2023-09-24,8003494,8002123,11,21,231
2023-09-24,8003494,8002757,1,1,60
2023-09-24,8003494,8002763,5,6,200
2023-09-24,8003494,8003494,49,74,268
2023-09-24,8003494,8004124,1,1,1350
2023-09-24,8003494,8004683,22,29,366
2023-09-24,8003494,8005101,0,1,0
2023-09-24,8003562,8003562,9,34,14
2023-09-24,8003562,8004552,5,15,20
2023-09-24,8003562,8005871,3,17,11
2023-09-24,8003562,8006628,0,2,0
2023-09-24,8003854,8000366,1,2,30
2023-09-24,8003854,8003854,1,2,15
2023-09-24,8003857,8003857,1,1,120
2023-09-24,8003857,8006667,1,1,90
2023-09-24,8004107,8004107,1,2,30
2023-09-24,8004107,8006321,1,1,30
2023-09-24,8004107,8079616,0,1,0
2023-09-24,8004111,8002096,1,5,-6
2023-09-24,8004111,8004111,1,10,-6
2023-09-24,8004124,8000657,9,17,145
2023-09-24,8004124,8000718,0,1,0
2023-09-24,8004124,8000864,1,1,240
2023-09-24,8004124,8001262,12,17,101
2023-09-24,8004124,8002727,6,14,19
2023-09-24,8004124,8004124,35,59,157
2023-09-24,8004124,8005364,3,3,480
2023-09-24,8004124,8006272,4,7,407
2023-09-24,8004124,8089119,4,17,14
2023-09-24,8004464,8000718,13,17,118
2023-09-24,8004464,8004464,26,35,126
2023-09-24,8004464,8005317,14,18,148
2023-09-24,8004552,8001865,1,2,15
2023-09-24,8004552,8003562,4,15,14
2023-09-24,8004552,8004552,3,3,60
2023-09-24,8004552,8005871,1,1,60
2023-09-24,8004683,8003494,18,28,201
2023-09-24,8004683,8004683,40,57,295
2023-09-24,8004683,8005101,22,29,386
2023-09-24,8004997,8002683,0,1,0
2023-09-24,8004997,8003416,0,1,0
2023-09-24,8004997,8004997,0,2,0
2023-09-24,8005037,8000412,18,25,236
2023-09-24,8005037,8000596,16,25,108
2023-09-24,8005037,8005037,37,50,175
2023-09-24,8005068,8000864,12,18,53
2023-09-24,8005068,8003325,8,17,139
2023-09-24,8005068,8005068,18,35,93
2023-09-24,8005090,8001771,13,17,235
2023-09-24,8005090,8003233,25,36,203
2023-09-24,8005090,8003374,11,19,486
2023-09-24,8005090,8005090,53,72,288
2023-09-24,8005101,8002763,19,30,372
2023-09-24,8005101,8004683,15,28,194
2023-09-24,8005101,8005101,35,58,285
2023-09-24,8005255,8001174,7,16,22
2023-09-24,8005255,8004184,5,18,25
2023-09-24,8005255,8005064,11,15,290
2023-09-24,8005255,8005255,35,63,95
2023-09-24,8005255,8006167,9,14,47
2023-09-24,8005317,8000718,5,7,227
2023-09-24,8005317,8001415,5,6,80
2023-09-24,8005317,8001643,12,18,147
2023-09-24,8005317,8002067,1,2,75
2023-09-24,8005317,8004464,12,17,95
2023-09-24,8005317,8005317,35,50,125
2023-09-24,8005364,8000657,11,16,84
2023-09-24,8005364,8000864,11,20,188
2023-09-24,8005364,8004124,5,6,65
2023-09-24,8005364,8005364,27,42,127
2023-09-24,8005371,8000436,14,14,54
2023-09-24,8005371,8005371,10,27,34
2023-09-24,8005371,8005502,2,13,37
2023-09-24,8005490,8000393,1,1,270
2023-09-24,8005490,8005490,1,1,270
2023-09-24,8005560,8004107,1,1,60
2023-09-24,8005560,8005560,1,1,30
2023-09-24,8005644,8000366,14,19,142
2023-09-24,8005644,8005644,28,38,163
2023-09-24,8005644,8005902,18,19,202
2023-09-24,8005688,8000942,1,1,60
2023-09-24,8005688,8002621,4,4,112
2023-09-24,8005688,8005688,5,5,90
2023-09-24,8005764,8005764,0,4,0
2023-09-24,8005764,8070569,0,2,0
2023-09-24,8005764,8070866,0,2,0
2023-09-24,8005836,8001771,11,19,482
2023-09-24,8005836,8003374,11,17,293
2023-09-24,8005836,8005836,21,36,392
2023-09-24,8005871,8001865,10,15,56
2023-09-24,8005871,8003562,4,17,14
2023-09-24,8005871,8005871,27,65,93
2023-09-24,8005871,8006167,24,33,167
2023-09-24,8005876,8001971,3,13,53
2023-09-24,8005876,8002848,20,50,30
2023-09-24,8005876,8004331,11,34,58
2023-09-24,8005876,8005876,30,73,47
2023-09-24,8005902,8000333,1,2,30
2023-09-24,8005902,8003001,17,17,252
2023-09-24,8005902,8005644,16,19,159
2023-09-24,8005902,8005902,34,38,189
2023-09-24,8005911,8001405,1,1,240
2023-09-24,8005911,8005911,1,1,270
2023-09-24,8006167,8001491,13,17,49
2023-09-24,8006167,8005255,11,14,283
2023-09-24,8006167,8005871,16,32,37
2023-09-24,8006167,8006167,38,58,109
2023-09-24,8006272,8000026,23,28,250
2023-09-24,8006272,8002546,18,23,81
2023-09-24,8006272,8004124,3,6,45
2023-09-24,8006272,8006272,44,57,147
2023-09-24,8006321,8000182,0,1,-30
2023-09-24,8006321,8004107,0,1,0
2023-09-24,8006321,8006321,1,2,15
2023-09-24,8006628,8003562,0,2,-15
2023-09-24,8006628,8006628,0,4,0
2023-09-24,8006628,8070866,0,2,0
2023-09-24,8006629,8002365,12,17,55
2023-09-24,8006629,8002797,17,18,78
2023-09-24,8006629,8006629,30,35,58
2023-09-24,8006667,8000356,1,1,90
2023-09-24,8006667,8006667,1,1,90
2023-09-24,8070866,8005764,0,2,0
2023-09-24,8070866,8006628,0,2,0
2023-09-24,8070866,8070866,0,4,0
2023-09-24,8079616,8000182,1,1,120
2023-09-24,8079616,8001059,0,1,0
2023-09-24,8079616,8005560,1,1,30
2023-09-24,8079616,8079616,2,3,60
2023-09-24,8089119,8004124,1,18,0
2023-09-25,8000077,8000077,65,83,218
2023-09-25,8000077,8000182,14,15,302
2023-09-25,8000077,8000366,35,39,251
2023-09-25,8000077,8000880,0,1,0
2023-09-25,8000077,8001485,1,2,30
2023-09-25,8000077,8002214,4,17,72
2023-09-25,8000077,8003014,17,19,185
2023-09-25,8000182,8000077,11,14,191
2023-09-25,8000182,8000182,44,62,135
2023-09-25,8000182,8000880,14,16,231
2023-09-25,8000182,8002214,8,17,51
2023-09-25,8000182,8006321,2,2,105
2023-09-25,8000333,8000333,33,38,362
2023-09-25,8000333,8000942,1,1,120
2023-09-25,8000333,8002621,17,17,358
2023-09-25,8000333,8003001,15,18,420
2023-09-25,8000333,8005902,0,1,0
2023-09-25,8000356,8000356,1,1,180
2023-09-25,8000356,8005490,1,1,180
2023-09-25,8000366,8000077,31,40,217
2023-09-25,8000366,8000366,32,37,318
2023-09-25,8000366,8003854,2,2,150
2023-09-25,8000366,8003857,1,1,180
2023-09-25,8000366,8005644,18,19,314
2023-09-25,8000393,8000393,2,2,120
2023-09-25,8000393,8005490,1,1,120
2023-09-25,8000393,8005911,1,1,180
2023-09-25,8000412,8000412,39,53,230
2023-09-25,8000412,8001252,33,43,257
2023-09-25,8000412,8005037,22,26,226
2023-09-25,8000436,8000436,4,32,6
2023-09-25,8000436,8000544,1,17,5
2023-09-25,8000436,8005371,6,15,16
2023-09-25,8000463,8000463,38,58,55
2023-09-25,8000463,8001491,21,30,85
2023-09-25,8000463,8003586,14,28,26
2023-09-25,8000544,8000436,5,15,12
2023-09-25,8000544,8000544,6,32,11
2023-09-25,8000544,8001971,1,17,4
2023-09-25,8000596,8000596,42,53,233
2023-09-25,8000596,8000942,5,6,290
2023-09-25,8000596,8002235,8,10,375
2023-09-25,8000596,8003494,7,7,81
2023-09-25,8000596,8005037,22,27,238
2023-09-25,8000657,8000657,28,41,260
2023-09-25,8000657,8004124,12,19,177
2023-09-25,8000657,8005364,15,22,322
2023-09-25,8000718,8000718,60,87,188
2023-09-25,8000718,8001415,6,8,109
2023-09-25,8000718,8002727,34,44,263
2023-09-25,8000718,8004464,21,25,178
2023-09-25,8000718,8005317,6,10,111
2023-09-25,8000864,8000864,43,56,212
2023-09-25,8000864,8001671,6,8,124
2023-09-25,8000864,8004124,1,1,30
2023-09-25,8000864,8005068,16,22,316
2023-09-25,8000864,8005364,19,25,148
2023-09-25,8000932,8000932,37,56,66
2023-09-25,8000932,8005064,16,27,48
2023-09-25,8000932,8005497,21,29,84
2023-09-25,8000942,8000596,6,6,715
2023-09-25,8000942,8000942,19,21,457
2023-09-25,8000942,8002235,3,3,120
2023-09-25,8000942,8002621,6,7,403
2023-09-25,8000942,8005688,3,4,525
2023-09-25,8000965,8000965,1,1,180
2023-09-25,8000965,8002337,1,1,90
2023-09-25,8001059,8000880,0,2,0
2023-09-25,8001059,8001059,2,4,22
2023-09-25,8001059,8079616,2,2,45
2023-09-25,8001174,8001174,32,56,54
2023-09-25,8001174,8005255,17,29,69
2023-09-25,8001174,8005497,12,27,27
2023-09-25,8001262,8001262,40,55,230
2023-09-25,8001262,8002727,17,26,134
2023-09-25,8001262,8004124,21,29,304
2023-09-25,8001405,8001405,2,2,45
2023-09-25,8001405,8005911,1,1,30
2023-09-25,8001415,8000718,4,5,114
2023-09-25,8001415,8001415,60,80,225
2023-09-25,8001415,8001643,0,1,0
2023-09-25,8001415,8001771,14,22,134
2023-09-25,8001415,8002067,1,1,150
2023-09-25,8001415,8002465,14,23,318
2023-09-25,8001415,8003398,14,18,307
2023-09-25,8001415,8005317,8,9,210
2023-09-25,8001482,8001482,2,3,30
2023-09-25,8001482,8001483,0,1,0
2023-09-25,8001482,8001485,1,2,30
2023-09-25,8001483,8001482,2,2,60
2023-09-25,8001483,8001483,2,3,50
2023-09-25,8001483,8003336,0,1,0
2023-09-25,8001485,8000077,2,2,90
2023-09-25,8001485,8001482,0,1,0
2023-09-25,8001485,8001485,3,4,45
2023-09-25,8001485,8003336,1,1,60
2023-09-25,8001491,8000463,15,28,18
2023-09-25,8001491,8001491,35,58,53
2023-09-25,8001491,8006167,22,30,89
2023-09-25,8001643,8001643,30,51,224
2023-09-25,8001643,8002069,15,21,187
2023-09-25,8001643,8002465,1,1,810
2023-09-25,8001643,8005317,16,26,267
2023-09-25,8001671,8000864,4,7,64
2023-09-25,8001671,8001671,36,56,183
2023-09-25,8001671,8001715,13,23,258
2023-09-25,8001671,8002546,4,7,111
2023-09-25,8001671,8003098,11,19,153
2023-09-25,8001715,8001671,14,19,147
2023-09-25,8001715,8001715,32,42,204
2023-09-25,8001715,8002546,16,23,283
2023-09-25,8001771,8000718,1,1,900
2023-09-25,8001771,8001415,15,16,174
2023-09-25,8001771,8001771,61,79,218
2023-09-25,8001771,8003398,15,24,295
2023-09-25,8001771,8005090,15,20,140
2023-09-25,8001771,8005101,0,1,0
2023-09-25,8001771,8005836,9,18,267
2023-09-25,8001865,8001865,20,35,69
2023-09-25,8001865,8002373,0,1,0
2023-09-25,8001865,8004552,2,2,90
2023-09-25,8001865,8005871,6,15,84
2023-09-25,8001865,8503424,9,18,40
2023-09-25,8001971,8000544,4,15,16
2023-09-25,8001971,8001971,6,32,11
2023-09-25,8001971,8005876,2,17,7
2023-09-25,8002067,8001415,1,1,510
2023-09-25,8002067,8002067,7,9,197
2023-09-25,8002067,8002069,1,2,450
2023-09-25,8002067,8002071,1,3,10
2023-09-25,8002067,8005317,3,3,100
2023-09-25,8002068,8002068,121,152,56
2023-09-25,8002068,8002070,34,78,50
2023-09-25,8002068,8003293,57,74,51
2023-09-25,8002069,8001643,9,22,236
2023-09-25,8002069,8002069,24,43,210
2023-09-25,8002069,8002465,1,1,1530
2023-09-25,8002071,8001643,1,1,840
2023-09-25,8002071,8002067,2,3,30
2023-09-25,8002071,8002071,2,7,133
2023-09-25,8002071,8002465,0,3,0
2023-09-25,8002096,8000933,6,7,99
2023-09-25,8002096,8002096,9,10,99
2023-09-25,8002096,8004111,4,5,108
2023-09-25,8002123,8000596,2,2,75
2023-09-25,8002123,8002123,34,45,219
2023-09-25,8002123,8003494,14,22,147
2023-09-25,8002214,8000077,5,17,34
2023-09-25,8002214,8000182,4,16,66
2023-09-25,8002214,8002214,11,34,54
2023-09-25,8002214,8003066,0,1,0
2023-09-25,8002235,8000596,9,9,153
2023-09-25,8002235,8000942,4,5,450
2023-09-25,8002235,8002235,22,23,304
2023-09-25,8002235,8002621,7,7,467
2023-09-25,8002235,8004639,1,1,150
2023-09-25,8002337,8000880,1,1,30
2023-09-25,8002337,8002337,2,2,90
2023-09-25,8002365,8000026,14,28,44
2023-09-25,8002365,8002365,43,58,73
2023-09-25,8002365,8006629,27,30,91
2023-09-25,8002373,8001865,1,2,60
2023-09-25,8002373,8002373,2,3,60
2023-09-25,8002373,8004552,1,1,30
2023-09-25,8002465,8001415,15,21,264
2023-09-25,8002465,8002067,1,1,840
2023-09-25,8002465,8002069,2,2,1680
2023-09-25,8002465,8002071,2,4,225
2023-09-25,8002465,8002465,31,44,297
2023-09-25,8002546,8001671,6,6,75
2023-09-25,8002546,8001715,15,19,117
2023-09-25,8002546,8002546,42,55,183
2023-09-25,8002546,8006272,22,30,260
2023-09-25,8002621,8000333,15,18,430
2023-09-25,8002621,8000942,7,7,647
2023-09-25,8002621,8002235,8,8,154
2023-09-25,8002621,8002621,33,35,409
2023-09-25,8002621,8005688,2,2,150
2023-09-25,8002727,8000718,29,42,120
2023-09-25,8002727,8001262,21,29,308
2023-09-25,8002727,8002727,63,86,197
2023-09-25,8002727,8004124,13,15,222
2023-09-25,8002763,8002763,53,77,186
2023-09-25,8002763,8003233,28,39,169
2023-09-25,8002763,8003494,5,8,154
2023-09-25,8002763,8005101,20,30,216
2023-09-25,8002848,8002844,17,50,34
2023-09-25,8002848,8002848,46,97,43
2023-09-25,8002848,8005876,21,47,50
2023-09-25,8003001,8000333,18,18,405
2023-09-25,8003001,8003001,34,36,440
2023-09-25,8003001,8005902,16,18,447
2023-09-25,8003014,8000077,16,19,178
2023-09-25,8003014,8001480,18,19,183
2023-09-25,8003014,8003014,36,38,186
2023-09-25,8003066,8000182,0,1,0
2023-09-25,8003066,8003066,0,1,0
2023-09-25,8003098,8001671,14,22,284
2023-09-25,8003098,8003098,29,41,236
2023-09-25,8003098,8003325,15,19,172
2023-09-25,8003233,8002763,26,38,203
2023-09-25,8003233,8003233,50,77,184
2023-09-25,8003233,8005090,27,39,183
2023-09-25,8003293,8002068,63,78,63
2023-09-25,8003293,8002844,36,47,57
2023-09-25,8003293,8003293,65,97,44
2023-09-25,8003325,8003098,13,22,292
2023-09-25,8003325,8003325,27,41,235
2023-09-25,8003325,8005068,11,19,156
2023-09-25,8003336,8001483,2,2,90
2023-09-25,8003336,8003336,3,4,75
2023-09-25,8003336,8003339,1,2,120
2023-09-25,8003339,8003336,1,2,75
2023-09-25,8003339,8003339,3,4,105
2023-09-25,8003339,8003854,1,2,105
2023-09-25,8003374,8003374,25,40,238
2023-09-25,8003374,8005090,12,18,283
2023-09-25,8003374,8005836,14,22,196
2023-09-25,8003398,8001415,15,24,284
2023-09-25,8003398,8001771,16,18,327
2023-09-25,8003398,8003398,30,42,309
2023-09-25,8003401,8000496,4,15,62
2023-09-25,8003401,8003401,18,33,134
2023-09-25,8003401,8003404,0,1,0
2023-09-25,8003404,8003401,2,2,90
2023-09-25,8003404,8003404,2,3,70
2023-09-25,8003404,8003416,0,1,0
2023-09-25,8003416,8003404,2,2,120
2023-09-25,8003416,8003416,2,3,70
2023-09-25,8003416,8004997,0,1,0
2023-09-25,8003494,8000596,6,7,180
2023-09-25,8003494,8002123,15,23,292
2023-09-25,8003494,8002763,5,6,150
2023-09-25,8003494,8003494,55,80,179
2023-09-25,8003494,8004124,1,1,480
2023-09-25,8003494,8004683,21,32,117
2023-09-25,8003494,8005101,1,1,240
2023-09-25,8003562,8003562,16,43,39
2023-09-25,8003562,8004552,7,17,58
2023-09-25,8003562,8005871,4,21,16
2023-09-25,8003562,8006628,5,5,990
2023-09-25,8003854,8000366,1,2,135
2023-09-25,8003854,8003339,2,2,105
2023-09-25,8003854,8003854,2,4,112
2023-09-25,8003857,8000366,1,1,120
2023-09-25,8003857,8003857,2,2,165
2023-09-25,8003857,8006667,1,1,210
2023-09-25,8004107,8004107,2,3,40
2023-09-25,8004107,8006321,1,1,60
2023-09-25,8004107,8079616,1,2,15
2023-09-25,8004111,8002096,4,5,96
2023-09-25,8004111,8004111,9,10,90
2023-09-25,8004124,8000657,17,22,344
2023-09-25,8004124,8000718,1,1,30
2023-09-25,8004124,8000864,1,1,240
2023-09-25,8004124,8001262,16,26,134
2023-09-25,8004124,8002727,7,16,82
2023-09-25,8004124,8003494,1,1,870
2023-09-25,8004124,8004124,54,82,217
2023-09-25,8004124,8005364,5,7,146
2023-09-25,8004124,8006272,6,8,225
2023-09-25,8004124,8089119,3,16,64
2023-09-25,8004464,8000718,16,26,273
2023-09-25,8004464,8004464,38,51,238
2023-09-25,8004464,8005317,19,25,192
2023-09-25,8004552,8001865,1,2,75
2023-09-25,8004552,8002373,1,2,75
2023-09-25,8004552,8003562,5,16,19
2023-09-25,8004552,8004552,4,5,96
2023-09-25,8004552,8005871,2,2,195
2023-09-25,8004639,8004639,1,1,90
2023-09-25,8004683,8003494,20,30,217
2023-09-25,8004683,8004683,42,62,165
2023-09-25,8004683,8005101,20,32,124
2023-09-25,8004997,8002683,0,1,0
2023-09-25,8004997,8003416,2,2,105
2023-09-25,8004997,8004997,2,3,70
2023-09-25,8005037,8000412,16,27,239
2023-09-25,8005037,8000596,20,26,212
2023-09-25,8005037,8005037,38,53,228
2023-09-25,8005068,8000864,13,19,161
2023-09-25,8005068,8003325,15,22,304
2023-09-25,8005068,8005068,27,41,235
2023-09-25,8005090,8001771,15,18,170
2023-09-25,8005090,8003233,25,38,208
2023-09-25,8005090,8003374,11,22,191
2023-09-25,8005090,8005090,53,78,193
2023-09-25,8005101,8002763,22,33,141
2023-09-25,8005101,8003494,1,1,30
2023-09-25,8005101,8004683,19,30,204
2023-09-25,8005101,8005090,0,1,0
2023-09-25,8005101,8005101,42,65,162
2023-09-25,8005255,8001174,9,27,20
2023-09-25,8005255,8003586,0,1,0
2023-09-25,8005255,8004184,18,29,67
2023-09-25,8005255,8005064,8,16,69
2023-09-25,8005255,8005255,43,87,52
2023-09-25,8005255,8006167,10,14,43
2023-09-25,8005317,8000718,10,12,172
2023-09-25,8005317,8001415,8,8,105
2023-09-25,8005317,8001643,18,25,191
2023-09-25,8005317,8002067,2,2,240
2023-09-25,8005317,8004464,16,26,270
2023-09-25,8005317,8005317,49,73,203
2023-09-25,8005364,8000657,13,19,185
2023-09-25,8005364,8000864,22,29,271
2023-09-25,8005364,8004124,4,6,75
2023-09-25,8005364,8005364,41,54,222
2023-09-25,8005371,8000436,7,17,16
2023-09-25,8005371,8005371,13,32,17
2023-09-25,8005371,8005502,2,15,6
2023-09-25,8005490,8000393,1,1,150
2023-09-25,8005490,8005490,2,2,150
2023-09-25,8005490,8006667,1,1,120
2023-09-25,8005560,8004107,1,1,60
2023-09-25,8005560,8005560,1,1,30
2023-09-25,8005644,8000366,15,20,392
2023-09-25,8005644,8005644,34,39,360
2023-09-25,8005644,8005902,18,19,368
2023-09-25,8005688,8000942,2,2,90
2023-09-25,8005688,8002621,3,4,540
2023-09-25,8005688,8005688,5,6,400
2023-09-25,8005764,8070866,0,5,0
2023-09-25,8005836,8001771,11,22,213
2023-09-25,8005836,8003374,12,18,287
2023-09-25,8005836,8005836,24,40,238
2023-09-25,8005871,8001865,11,16,62
2023-09-25,8005871,8003562,10,22,60
2023-09-25,8005871,8005871,34,76,58
2023-09-25,8005871,8006167,24,38,71
2023-09-25,8005876,8001971,10,15,34
2023-09-25,8005876,8002848,25,50,61
2023-09-25,8005876,8004331,28,48,57
2023-09-25,8005876,8005876,49,95,62
2023-09-25,8005902,8000333,0,1,0
2023-09-25,8005902,8003001,18,18,410
2023-09-25,8005902,8005644,16,20,392
2023-09-25,8005902,8005902,34,38,393
2023-09-25,8005911,8000393,1,1,60
2023-09-25,8005911,8001405,1,1,60
2023-09-25,8005911,8005911,2,2,90
2023-09-25,8006167,8001491,14,28,17
2023-09-25,8006167,8004552,0,1,0
2023-09-25,8006167,8005255,12,15,84
2023-09-25,8006167,8005871,21,38,60
2023-09-25,8006167,8006167,45,63,65
2023-09-25,8006272,8000026,35,38,277
2023-09-25,8006272,8001671,1,1,90
2023-09-25,8006272,8002546,23,25,106
2023-09-25,8006272,8004124,8,9,253
2023-09-25,8006272,8006272,60,73,199
2023-09-25,8006321,8000182,1,1,60
2023-09-25,8006321,8004107,2,2,60
2023-09-25,8006321,8006321,3,3,90
2023-09-25,8006628,8003562,1,5,6
2023-09-25,8006628,8006628,5,10,963
2023-09-25,8006628,8070866,5,5,1908
2023-09-25,8006629,8002365,15,28,44
2023-09-25,8006629,8002797,24,30,103
2023-09-25,8006629,8006629,42,58,68
2023-09-25,8006667,8000356,1,1,210
2023-09-25,8006667,8003857,1,1,90
2023-09-25,8006667,8006667,2,2,150
2023-09-25,8070866,8005764,5,5,1920
2023-09-25,8070866,8006628,0,5,0
2023-09-25,8070866,8070866,5,10,957
2023-09-25,8079616,8000182,1,1,30
2023-09-25,8079616,8001059,0,2,0
2023-09-25,8079616,8005560,1,1,30
2023-09-25,8079616,8079616,1,4,15
2023-09-25,8089119,8004124,3,18,15
2023-09-26,8000077,8000077,63,83,141
2023-09-26,8000077,8000182,13,15,166
2023-09-26,8000077,8000366,34,39,180
2023-09-26,8000077,8000880,0,1,0
2023-09-26,8000077,8001485,1,2,30
2023-09-26,8000077,8002214,12,17,224
2023-09-26,8000077,8003014,15,19,58
2023-09-26,8000182,8000077,12,14,90
2023-09-26,8000182,8000182,54,62,154
2023-09-26,8000182,8000880,12,16,152
2023-09-26,8000182,8002214,15,17,138
2023-09-26,8000182,8006321,2,2,435
2023-09-26,8000333,8000333,33,38,205
2023-09-26,8000333,8000942,0,1,0
2023-09-26,8000333,8002621,16,17,291
2023-09-26,8000333,8003001,15,18,145
2023-09-26,8000333,8005902,1,1,210
2023-09-26,8000356,8000356,1,1,30
2023-09-26,8000356,8005490,1,1,60
2023-09-26,8000366,8000077,29,40,151
2023-09-26,8000366,8000366,32,37,210
2023-09-26,8000366,8003854,2,2,120
2023-09-26,8000366,8003857,0,1,0
2023-09-26,8000366,8005644,16,19,238
2023-09-26,8000393,8000393,1,2,30
2023-09-26,8000393,8005490,1,1,30
2023-09-26,8000393,8005911,1,1,90
2023-09-26,8000412,8000412,37,54,280
