date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-25,8089063,8081580,41,92,57
2023-07-25,8089063,8089052,89,174,36
2023-07-25,8089063,8089063,91,179,45
2023-07-25,8089080,8089015,112,116,75
2023-07-25,8089080,8089039,62,112,27
2023-07-25,8089080,8089080,251,360,49
2023-07-25,8089080,8089081,91,180,46
2023-07-25,8089093,8089117,24,64,48
2023-07-25,8089114,8089113,96,110,98
2023-07-25,8089114,8089114,194,220,81
2023-07-25,8089114,8089115,99,110,69
2023-07-26,8010041,8010041,56,70,203
2023-07-26,8010041,8011901,16,17,155
2023-07-26,8010403,5100082,1,1,120
2023-07-26,8010403,8010280,20,38,107
2023-07-26,8010403,8010403,118,197,180
2023-07-26,8010403,8011306,58,95,108
2023-07-26,8010403,8011430,19,27,310
2023-07-26,8010403,8011695,11,13,171
2023-07-26,8010403,8013479,8,19,16
2023-07-26,8010403,8080040,16,20,154
2023-07-26,8010403,8400316,1,1,60
2023-07-26,8011003,8011003,28,36,46
2023-07-26,8011003,8011004,19,19,81
2023-07-26,8011041,8010215,15,17,291
2023-07-26,8011041,8011041,50,74,150
2023-07-26,8011041,8011118,25,37,86
2023-07-26,8011041,8013100,17,20,183
2023-07-26,8011046,8011046,131,231,45
2023-07-26,8011046,8012910,13,38,109
2023-07-26,8011046,8089056,46,116,45
2023-07-26,8011046,8089057,40,116,34
2023-07-26,8011118,8010214,9,9,153
2023-07-26,8011118,8011041,27,37,179
2023-07-26,8011118,8011118,109,181,108
2023-07-26,8011118,8011167,48,52,65
2023-07-26,8011118,8011691,9,9,77
2023-07-26,8011118,8013470,15,17,178
2023-07-26,8011155,8011155,153,274,159
2023-07-26,8011155,8011250,12,17,53
2023-07-26,8011155,8011306,100,137,223
2023-07-26,8011155,8013188,2,3,70
2023-07-26,8011155,8013376,11,20,94
2023-07-26,8011155,8013477,24,49,97
2023-07-26,8011167,8011118,28,51,105
2023-07-26,8011167,8011167,80,148,68
2023-07-26,8011167,8013021,15,38,17
2023-07-26,8011167,8013376,1,1,30
2023-07-26,8011167,8080040,17,36,35
2023-07-26,8011306,8010403,83,112,226
2023-07-26,8011306,8011155,65,137,93
2023-07-26,8011306,8011306,164,267,159
2023-07-26,8011306,8013479,14,19,106
2023-07-26,8011343,8010341,11,19,76
2023-07-26,8011343,8011343,17,38,58
2023-07-26,8011901,8010041,18,18,357
2023-07-26,8011901,8010214,1,1,720
2023-07-26,8011901,8011901,50,77,176
2023-07-26,8011901,8012831,13,18,95
2023-07-26,8011901,8013470,1,1,90
2023-07-26,8013021,8011167,26,38,122
2023-07-26,8013021,8013021,29,76,58
2023-07-26,8013021,8080260,8,38,13
2023-07-26,8089004,8089004,464,714,38
2023-07-26,8089004,8089030,121,180,40
2023-07-26,8089004,8089104,49,175,21
2023-07-26,8089004,8089168,265,359,45
2023-07-26,8089030,8089004,110,183,53
2023-07-26,8089030,8089030,223,363,37
2023-07-26,8089030,8089043,110,180,35
2023-07-26,8089040,8089031,113,120,81
2023-07-26,8089040,8089040,262,366,68
2023-07-26,8089040,8089059,170,182,47
2023-07-26,8089040,8089117,59,64,99
2023-07-26,8089052,8089007,256,300,53
2023-07-26,8089052,8089052,488,601,47
2023-07-26,8089052,8089054,70,126,31
2023-07-26,8089052,8089063,126,175,47
2023-07-26,8089054,8089016,33,126,16
2023-07-26,8089054,8089052,78,126,28
2023-07-26,8089054,8089054,69,252,15
2023-07-26,8089063,8081580,43,92,41
2023-07-26,8089063,8089052,97,174,37
2023-07-26,8089063,8089063,101,179,33
2023-07-26,8089080,8089015,116,116,91
2023-07-26,8089080,8089039,56,114,31
2023-07-26,8089080,8089080,257,360,45
2023-07-26,8089080,8089081,82,180,33
2023-07-26,8089093,8089117,21,64,30
2023-07-26,8089114,8089113,99,110,80
2023-07-26,8089114,8089114,192,220,69
2023-07-26,8089114,8089115,93,110,60
2023-07-27,8010041,8010041,58,70,312
2023-07-27,8010041,8011901,15,17,231
2023-07-27,8010403,5100082,0,1,-60
2023-07-27,8010403,8010280,18,38,64
2023-07-27,8010403,8010403,122,198,216
2023-07-27,8010403,8011306,68,100,172
2023-07-27,8010403,8011430,19,26,339
2023-07-27,8010403,8011695,8,13,143
2023-07-27,8010403,8013479,8,19,25
2023-07-27,8010403,8080040,18,20,516
2023-07-27,8010403,8400316,1,1,60
2023-07-27,8011003,8011003,29,36,291
2023-07-27,8011003,8011004,18,19,358
2023-07-27,8011041,8010215,17,17,131
2023-07-27,8011041,8011041,60,74,148
2023-07-27,8011041,8011118,28,37,165
2023-07-27,8011041,8013100,18,20,153
2023-07-27,8011046,8011046,132,231,40
2023-07-27,8011046,8012910,21,38,45
2023-07-27,8011046,8089056,43,116,27
2023-07-27,8011046,8089057,52,116,37
2023-07-27,8011118,8010214,9,9,213
2023-07-27,8011118,8011041,35,37,112
2023-07-27,8011118,8011118,103,180,102
2023-07-27,8011118,8011167,43,51,137
2023-07-27,8011118,8011691,9,9,70
2023-07-27,8011118,8013470,16,17,166
2023-07-27,8011155,8011155,156,279,188
2023-07-27,8011155,8011250,13,17,187
2023-07-27,8011155,8011306,93,139,229
2023-07-27,8011155,8013188,3,3,180
2023-07-27,8011155,8013376,13,21,313
2023-07-27,8011155,8013477,29,49,97
2023-07-27,8011167,8011118,32,50,79
2023-07-27,8011167,8011167,104,140,107
2023-07-27,8011167,8013021,23,36,110
2023-07-27,8011167,8080040,27,34,80
2023-07-27,8011306,8010403,82,115,244
2023-07-27,8011306,8011155,83,140,149
2023-07-27,8011306,8011306,164,273,190
2023-07-27,8011306,8013479,8,18,100
2023-07-27,8011306,8080040,0,1,0
2023-07-27,8011343,8010341,10,19,71
2023-07-27,8011343,8011343,25,38,78
2023-07-27,8011901,8010041,18,18,438
2023-07-27,8011901,8010214,1,1,270
2023-07-27,8011901,8011901,59,77,231
2023-07-27,8011901,8012831,13,18,167
2023-07-27,8011901,8013470,1,1,150
2023-07-27,8013021,8011167,28,36,101
2023-07-27,8013021,8013021,37,76,75
2023-07-27,8013021,8080260,13,38,66
2023-07-27,8089004,8089004,481,715,73
2023-07-27,8089004,8089030,114,181,57
2023-07-27,8089004,8089104,77,175,57
2023-07-27,8089004,8089168,273,359,91
2023-07-27,8089030,8089004,126,183,99
2023-07-27,8089030,8089030,239,364,68
2023-07-27,8089030,8089043,116,181,54
2023-07-27,8089040,8089031,119,120,86
2023-07-27,8089040,8089040,256,366,68
2023-07-27,8089040,8089059,175,182,53
2023-07-27,8089040,8089117,61,64,83
2023-07-27,8089052,8089007,252,300,76
2023-07-27,8089052,8089052,471,601,79
2023-07-27,8089052,8089054,82,126,65
2023-07-27,8089052,8089063,123,175,98
2023-07-27,8089054,8089016,58,126,52
2023-07-27,8089054,8089052,91,126,47
2023-07-27,8089054,8089054,112,252,40
2023-07-27,8089063,8081580,46,92,61
2023-07-27,8089063,8089052,102,174,59
2023-07-27,8089063,8089063,109,183,54
2023-07-27,8089080,8089015,116,116,79
2023-07-27,8089080,8089039,58,114,58
2023-07-27,8089080,8089080,263,360,56
2023-07-27,8089080,8089081,96,180,50
2023-07-27,8089093,8089117,15,64,16
2023-07-27,8089114,8089113,92,110,115
2023-07-27,8089114,8089114,194,220,95
2023-07-27,8089114,8089115,102,110,77
2023-07-28,8010041,8010041,56,70,130
2023-07-28,8010041,8011901,17,17,189
2023-07-28,8010403,5100082,1,1,150
2023-07-28,8010403,8010280,23,39,138
2023-07-28,8010403,8010403,114,193,210
2023-07-28,8010403,8011306,52,92,201
2023-07-28,8010403,8011430,17,27,183
2023-07-28,8010403,8011695,7,8,124
2023-07-28,8010403,8013479,8,19,38
2023-07-28,8010403,8080040,19,25,211
2023-07-28,8010403,8400316,1,1,270
2023-07-28,8011003,8011003,22,36,32
2023-07-28,8011003,8011004,17,19,52
2023-07-28,8011041,8010215,14,18,122
2023-07-28,8011041,8011041,48,76,166
2023-07-28,8011041,8011118,24,38,129
2023-07-28,8011041,8013100,16,20,270
2023-07-28,8011046,8011046,112,240,26
2023-07-28,8011046,8012910,11,38,23
2023-07-28,8011046,8089056,29,120,14
2023-07-28,8011046,8089057,30,121,19
2023-07-28,8011118,8010214,8,9,110
2023-07-28,8011118,8011041,29,38,195
2023-07-28,8011118,8011118,123,185,153
2023-07-28,8011118,8011167,42,52,132
2023-07-28,8011118,8011691,9,9,240
2023-07-28,8011118,8012831,1,1,60
2023-07-28,8011118,8013470,16,17,146
2023-07-28,8011155,8011155,153,268,184
2023-07-28,8011155,8011250,17,17,302
2023-07-28,8011155,8011306,97,135,220
2023-07-28,8011155,8013188,2,3,120
2023-07-28,8011155,8013376,10,21,227
2023-07-28,8011155,8013477,22,49,83
2023-07-28,8011167,8011118,36,52,126
2023-07-28,8011167,8011167,96,146,110
2023-07-28,8011167,8013021,23,38,52
2023-07-28,8011167,8080040,21,35,100
2023-07-28,8011306,8010403,87,113,219
2023-07-28,8011306,8011155,68,133,145
2023-07-28,8011306,8011306,160,264,191
2023-07-28,8011306,8013479,15,18,150
2023-07-28,8011306,8080040,1,1,120
2023-07-28,8011343,8010341,11,19,25
2023-07-28,8011343,8011343,20,38,101
2023-07-28,8011901,8010041,14,18,178
2023-07-28,8011901,8010214,1,1,60
2023-07-28,8011901,8011901,61,77,158
2023-07-28,8011901,8012831,16,18,147
2023-07-28,8011901,8013470,1,1,90
2023-07-28,8013021,8011167,24,38,97
2023-07-28,8013021,8013021,35,76,58
2023-07-28,8013021,8080260,13,38,30
2023-07-28,8089004,8089004,484,718,42
2023-07-28,8089004,8089030,121,173,41
2023-07-28,8089004,8089104,74,202,31
2023-07-28,8089004,8089168,264,359,44
2023-07-28,8089030,8089004,102,174,59
2023-07-28,8089030,8089030,213,347,42
2023-07-28,8089030,8089043,105,173,31
2023-07-28,8089040,8089031,117,123,111
2023-07-28,8089040,8089040,272,374,98
2023-07-28,8089040,8089059,173,185,71
2023-07-28,8089040,8089117,60,66,137
2023-07-28,8089052,8089007,256,305,60
2023-07-28,8089052,8089052,483,607,50
2023-07-28,8089052,8089054,76,127,40
2023-07-28,8089052,8089063,131,175,40
2023-07-28,8089054,8089016,50,127,30
2023-07-28,8089054,8089052,91,127,37
2023-07-28,8089054,8089054,92,254,23
2023-07-28,8089063,8081580,47,95,36
2023-07-28,8089063,8089052,101,178,37
2023-07-28,8089063,8089063,102,188,31
2023-07-28,8089080,8089015,119,120,72
2023-07-28,8089080,8089039,65,112,28
2023-07-28,8089080,8089080,267,367,36
2023-07-28,8089080,8089081,86,184,31
2023-07-28,8089093,8089117,27,65,47
2023-07-28,8089114,8089113,98,113,83
2023-07-28,8089114,8089114,204,226,77
2023-07-28,8089114,8089115,106,113,72
2023-07-29,8010041,8010041,51,70,73
2023-07-29,8010041,8011901,10,10,72
2023-07-29,8010403,5100082,1,1,60
2023-07-29,8010403,8010280,13,22,93
2023-07-29,8010403,8010373,8,16,58
2023-07-29,8010403,8010403,72,147,161
2023-07-29,8010403,8011306,42,80,138
2023-07-29,8010403,8011430,9,21,460
2023-07-29,8010403,8013479,10,18,32
2023-07-29,8010403,8080040,16,24,48
2023-07-29,8010403,8400316,1,1,120
2023-07-29,8011003,8011003,16,34,29
2023-07-29,8011003,8011004,13,17,56
2023-07-29,8011041,8010215,17,18,242
2023-07-29,8011041,8011041,54,76,178
2023-07-29,8011041,8011118,24,38,134
2023-07-29,8011041,8013100,16,20,242
2023-07-29,8011046,8011046,119,226,56
2023-07-29,8011046,8012910,10,36,39
2023-07-29,8011046,8089056,41,113,36
2023-07-29,8011046,8089057,46,113,63
2023-07-29,8011118,8010214,9,10,282
2023-07-29,8011118,8011041,29,38,223
2023-07-29,8011118,8011118,110,180,134
2023-07-29,8011118,8011167,43,49,135
2023-07-29,8011118,8011691,6,9,220
2023-07-29,8011118,8012831,1,1,90
2023-07-29,8011118,8013470,17,19,159
2023-07-29,8011155,8011155,97,237,142
2023-07-29,8011155,8011250,16,17,85
2023-07-29,8011155,8011306,58,118,160
2023-07-29,8011155,8013188,1,1,30
2023-07-29,8011155,8013376,12,19,309
2023-07-29,8011155,8013477,21,39,115
2023-07-29,8011167,8011118,29,48,105
2023-07-29,8011167,8011167,92,132,105
2023-07-29,8011167,8013021,25,34,120
2023-07-29,8011167,8080040,18,32,38
2023-07-29,8011306,8010403,52,98,159
2023-07-29,8011306,8011155,57,119,133
2023-07-29,8011306,8011306,124,237,149
2023-07-29,8011306,8013479,8,18,57
2023-07-29,8011306,8080040,1,1,30
2023-07-29,8011343,8010341,14,19,87
2023-07-29,8011343,8011343,26,38,172
2023-07-29,8011901,8010041,10,11,169
2023-07-29,8011901,8010214,1,1,120
2023-07-29,8011901,8011901,33,56,207
2023-07-29,8011901,8012831,9,15,88
2023-07-29,8011901,8013470,1,1,210
2023-07-29,8013021,8011167,22,34,109
2023-07-29,8013021,8013021,35,68,102
2023-07-29,8013021,8080260,13,34,103
2023-07-29,8089004,8089004,268,532,39
2023-07-29,8089004,8089030,72,95,26
2023-07-29,8089004,8089104,111,266,35
2023-07-29,8089004,8089168,138,266,45
2023-07-29,8089030,8089004,20,95,9
2023-07-29,8089030,8089030,0,190,0
2023-07-29,8089030,8089043,7,95,3
2023-07-29,8089040,8089031,113,118,149
2023-07-29,8089040,8089040,254,371,89
2023-07-29,8089040,8089059,164,185,48
2023-07-29,8089040,8089117,61,68,83
2023-07-29,8089052,8089007,172,266,42
2023-07-29,8089052,8089052,354,532,40
2023-07-29,8089052,8089054,37,128,31
2023-07-29,8089052,8089063,82,138,33
2023-07-29,8089054,8089016,72,128,53
2023-07-29,8089054,8089052,89,128,35
2023-07-29,8089054,8089054,106,256,31
2023-07-29,8089063,8081580,18,68,24
2023-07-29,8089063,8089052,80,138,38
2023-07-29,8089063,8089063,54,130,24
2023-07-29,8089080,8089015,106,113,87
2023-07-29,8089080,8089039,18,68,23
2023-07-29,8089080,8089080,251,348,57
2023-07-29,8089080,8089081,95,174,61
2023-07-29,8089093,8089117,22,68,12
2023-07-29,8089114,8089113,92,107,128
2023-07-29,8089114,8089114,179,214,95
2023-07-29,8089114,8089115,87,107,65
2023-07-30,8010041,8010041,51,70,60
2023-07-30,8010041,8011901,9,10,147
2023-07-30,8010403,5100082,1,1,30
2023-07-30,8010403,8010280,13,20,87
2023-07-30,8010403,8010373,9,17,76
2023-07-30,8010403,8010403,69,144,110
2023-07-30,8010403,8011306,37,80,66
2023-07-30,8010403,8011430,9,21,127
2023-07-30,8010403,8013479,7,16,21
2023-07-30,8010403,8080040,18,22,218
2023-07-30,8010403,8400316,1,1,240
2023-07-30,8011003,8011003,17,34,42
2023-07-30,8011003,8011004,12,17,65
2023-07-30,8011041,8010215,14,17,164
2023-07-30,8011041,8011041,52,74,311
2023-07-30,8011041,8011118,27,37,170
2023-07-30,8011041,8013100,16,20,762
2023-07-30,8011046,8011046,120,201,75
2023-07-30,8011046,8012910,12,36,26
2023-07-30,8011046,8089056,49,101,50
2023-07-30,8011046,8089057,47,100,84
2023-07-30,8011118,8010093,1,1,120
2023-07-30,8011118,8010214,9,10,162
2023-07-30,8011118,8011041,29,37,456
2023-07-30,8011118,8011118,115,170,207
2023-07-30,8011118,8011167,43,46,123
2023-07-30,8011118,8011691,7,9,93
2023-07-30,8011118,8013470,17,18,360
2023-07-30,8011155,8011155,119,235,123
2023-07-30,8011155,8011250,12,17,86
2023-07-30,8011155,8011306,72,116,161
2023-07-30,8011155,8013188,0,1,0
2023-07-30,8011155,8013376,16,19,180
2023-07-30,8011155,8013477,22,39,132
2023-07-30,8011167,8011118,32,44,78
2023-07-30,8011167,8011167,78,126,86
2023-07-30,8011167,8013021,16,34,92
2023-07-30,8011167,8080040,20,29,71
2023-07-30,8011306,8010403,69,96,151
2023-07-30,8011306,8011155,57,119,86
2023-07-30,8011306,8011306,131,235,122
2023-07-30,8011306,8013479,10,18,117
2023-07-30,8011306,8080040,0,1,0
2023-07-30,8011343,8010341,13,19,253
2023-07-30,8011343,8011343,26,38,254
2023-07-30,8011901,8010041,9,11,169
2023-07-30,8011901,8010214,1,1,90
2023-07-30,8011901,8011901,41,58,154
2023-07-30,8011901,8012831,13,16,109
2023-07-30,8011901,8013470,1,1,120
2023-07-30,8013021,8011167,20,34,53
2023-07-30,8013021,8013021,30,68,69
2023-07-30,8013021,8080260,14,34,98
2023-07-30,8089004,8089004,254,503,64
2023-07-30,8089004,8089030,72,95,27
2023-07-30,8089004,8089104,98,250,53
2023-07-30,8089004,8089168,118,253,66
2023-07-30,8089030,8089004,14,95,8
2023-07-30,8089030,8089030,0,190,0
2023-07-30,8089030,8089043,3,95,2
2023-07-30,8089040,8089031,95,100,95
2023-07-30,8089040,8089040,222,330,68
2023-07-30,8089040,8089059,142,166,47
2023-07-30,8089040,8089117,61,64,90
2023-07-30,8089052,8089007,163,249,77
2023-07-30,8089052,8089052,331,501,78
2023-07-30,8089052,8089054,37,119,86
2023-07-30,8089052,8089063,75,133,53
2023-07-30,8089054,8089016,61,119,100
2023-07-30,8089054,8089052,80,119,80
2023-07-30,8089054,8089054,99,238,74
2023-07-30,8089063,8081580,17,63,32
2023-07-30,8089063,8089052,73,130,57
2023-07-30,8089063,8089063,55,121,33
2023-07-30,8089080,8089015,99,101,91
2023-07-30,8089080,8089039,18,66,20
2023-07-30,8089080,8089080,236,321,66
2023-07-30,8089080,8089081,91,160,75
2023-07-30,8089093,8089117,18,65,5
2023-07-30,8089114,8089113,64,91,100
2023-07-30,8089114,8089114,122,182,73
2023-07-30,8089114,8089115,57,91,47
2023-07-31,8010041,8010041,62,70,133
2023-07-31,8010041,8011901,10,10,135
2023-07-31,8010403,5100082,1,1,30
2023-07-31,8010403,8010280,14,21,226
2023-07-31,8010403,8010373,17,26,167
2023-07-31,8010403,8010403,134,188,195
2023-07-31,8010403,8011306,70,93,180
2023-07-31,8010403,8011430,22,27,309
2023-07-31,8010403,8011695,5,8,139
2023-07-31,8010403,8013479,8,17,35
2023-07-31,8010403,8080040,17,21,187
2023-07-31,8010403,8400316,1,1,210
2023-07-31,8011003,8011003,17,36,24
2023-07-31,8011003,8011004,15,19,41
2023-07-31,8011041,8010215,17,17,332
2023-07-31,8011041,8011041,60,74,240
2023-07-31,8011041,8011118,30,37,286
2023-07-31,8011041,8013100,18,20,123
2023-07-31,8011046,8011046,121,231,38
2023-07-31,8011046,8012910,16,38,80
2023-07-31,8011046,8089056,40,116,27
2023-07-31,8011046,8089057,51,116,39
2023-07-31,8011118,8010214,9,9,193
2023-07-31,8011118,8011041,35,37,206
2023-07-31,8011118,8011118,122,180,184
2023-07-31,8011118,8011167,49,52,197
2023-07-31,8011118,8011691,9,9,340
2023-07-31,8011118,8013470,5,5,192
2023-07-31,8011155,8011155,166,267,192
2023-07-31,8011155,8011250,14,17,56
2023-07-31,8011155,8011306,96,133,198
2023-07-31,8011155,8013188,3,3,180
2023-07-31,8011155,8013376,14,21,179
2023-07-31,8011155,8013477,31,49,211
2023-07-31,8011167,8011118,38,51,105
2023-07-31,8011167,8011167,104,147,153
2023-07-31,8011167,8013021,27,38,172
2023-07-31,8011167,8080040,26,36,90
2023-07-31,8011306,8010403,84,109,203
2023-07-31,8011306,8011155,84,134,188
2023-07-31,8011306,8011306,178,263,197
2023-07-31,8011306,8013479,12,18,145
2023-07-31,8011306,8080040,1,1,60
2023-07-31,8011343,8010341,17,19,68
2023-07-31,8011343,8011343,23,38,81
2023-07-31,8011901,8010041,10,11,284
2023-07-31,8011901,8010214,1,1,150
2023-07-31,8011901,8011901,36,56,140
2023-07-31,8011901,8012831,14,16,163
2023-07-31,8013021,8011167,31,38,225
2023-07-31,8013021,8013021,47,76,184
2023-07-31,8013021,8080260,17,38,148
2023-07-31,8089004,8089004,282,518,46
2023-07-31,8089004,8089030,72,92,24
2023-07-31,8089004,8089104,113,259,38
2023-07-31,8089004,8089168,134,259,49
2023-07-31,8089030,8089004,17,92,7
2023-07-31,8089030,8089030,0,184,0
2023-07-31,8089030,8089043,1,92,-6
2023-07-31,8089040,8089031,115,119,59
2023-07-31,8089040,8089040,261,365,51
2023-07-31,8089040,8089059,176,182,47
2023-07-31,8089040,8089117,61,64,62
2023-07-31,8089052,8089007,219,299,49
2023-07-31,8089052,8089052,465,597,45
2023-07-31,8089052,8089054,48,126,28
2023-07-31,8089052,8089063,122,172,37
2023-07-31,8089054,8089016,71,126,40
2023-07-31,8089054,8089052,84,126,32
2023-07-31,8089054,8089054,102,252,22
2023-07-31,8089063,8081580,42,92,32
2023-07-31,8089063,8089052,96,173,36
2023-07-31,8089063,8089063,99,183,27
2023-07-31,8089080,8089015,116,116,75
2023-07-31,8089080,8089039,16,64,14
2023-07-31,8089080,8089080,274,360,45
2023-07-31,8089080,8089081,95,180,42
2023-07-31,8089093,8089117,7,64,6
2023-07-31,8089114,8089113,100,110,86
2023-07-31,8089114,8089114,201,220,80
2023-07-31,8089114,8089115,101,110,78
