date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-28,8089040,8089031,100,104,71
2023-05-28,8089040,8089040,287,397,53
2023-05-28,8089040,8089059,167,198,34
2023-05-28,8089052,8089007,224,276,55
2023-05-28,8089052,8089052,444,552,62
2023-05-28,8089052,8089054,72,120,60
2023-05-28,8089052,8089063,123,156,74
2023-05-28,8089054,8089016,45,120,47
2023-05-28,8089054,8089052,79,120,32
2023-05-28,8089054,8089054,89,240,33
2023-05-28,8089063,8081580,34,66,67
2023-05-28,8089063,8089052,86,156,50
2023-05-28,8089063,8089063,75,124,69
2023-05-28,8089093,8089117,60,95,24
2023-05-28,8089114,8089113,83,94,131
2023-05-28,8089114,8089114,169,188,102
2023-05-28,8089114,8089115,86,94,75
2023-05-29,8010041,8010041,34,35,329
2023-05-29,8010403,8010280,17,21,199
2023-05-29,8010403,8010373,14,17,274
2023-05-29,8010403,8010403,80,138,158
2023-05-29,8010403,8011306,32,64,158
2023-05-29,8010403,8011430,10,18,177
2023-05-29,8010403,8013479,1,8,0
2023-05-29,8010403,8080040,16,22,105
2023-05-29,8011003,8011003,12,34,16
2023-05-29,8011003,8011004,13,17,30
2023-05-29,8011041,8010215,12,17,231
2023-05-29,8011041,8011041,48,74,287
2023-05-29,8011041,8011118,25,37,229
2023-05-29,8011041,8013100,16,20,464
2023-05-29,8011046,8012910,0,36,0
2023-05-29,8011118,8010093,0,1,0
2023-05-29,8011118,8011041,30,37,318
2023-05-29,8011118,8011118,99,133,223
2023-05-29,8011118,8011167,43,46,260
2023-05-29,8011118,8013470,17,18,255
2023-05-29,8011155,8011155,88,207,126
2023-05-29,8011155,8011306,58,104,107
2023-05-29,8011155,8013477,16,39,112
2023-05-29,8011167,8011118,33,44,172
2023-05-29,8011167,8011167,95,126,176
2023-05-29,8011167,8013021,20,34,178
2023-05-29,8011167,8080040,21,29,164
2023-05-29,8011306,8010403,54,81,148
2023-05-29,8011306,8011155,50,103,163
2023-05-29,8011306,8011306,112,207,144
2023-05-29,8011306,8013479,9,19,58
2023-05-29,8011306,8080040,1,1,120
2023-05-29,8011343,8010341,8,19,68
2023-05-29,8011343,8011343,21,38,88
2023-05-29,8011901,8011901,1,2,45
2023-05-29,8011901,8013470,1,1,90
2023-05-29,8013021,8011167,22,34,93
2023-05-29,8013021,8013021,29,68,109
2023-05-29,8013021,8080260,12,34,154
2023-05-29,8089004,8089004,443,646,50
2023-05-29,8089004,8089030,142,164,63
2023-05-29,8089004,8089104,153,160,68
2023-05-29,8089004,8089168,250,322,61
2023-05-29,8089014,8089014,135,186,49
2023-05-29,8089014,8089040,77,93,37
2023-05-29,8089014,8089117,93,93,132
2023-05-29,8089030,8089004,95,163,68
2023-05-29,8089030,8089030,241,327,67
2023-05-29,8089030,8089043,161,164,88
2023-05-29,8089040,8089014,39,93,31
2023-05-29,8089040,8089031,101,101,99
2023-05-29,8089040,8089040,301,388,57
2023-05-29,8089040,8089059,170,194,31
2023-05-29,8089052,8089007,228,270,64
2023-05-29,8089052,8089052,443,538,66
2023-05-29,8089052,8089054,72,117,73
2023-05-29,8089052,8089063,113,151,58
2023-05-29,8089054,8089016,45,117,59
2023-05-29,8089054,8089052,77,119,30
2023-05-29,8089054,8089054,90,236,38
2023-05-29,8089063,8081580,22,63,39
2023-05-29,8089063,8089052,90,151,55
2023-05-29,8089063,8089063,79,119,52
2023-05-29,8089093,8089117,66,93,24
2023-05-29,8089114,8089113,76,91,71
2023-05-29,8089114,8089114,158,182,61
2023-05-29,8089114,8089115,82,91,54
2023-05-30,8010041,8010041,36,36,226
2023-05-30,8010403,8010280,20,21,160
2023-05-30,8010403,8010373,6,26,18
2023-05-30,8010403,8010403,93,182,95
2023-05-30,8010403,8011306,40,80,103
2023-05-30,8010403,8011430,6,17,175
2023-05-30,8010403,8011695,3,13,28
2023-05-30,8010403,8013467,3,3,40
2023-05-30,8010403,8013479,6,9,30
2023-05-30,8010403,8080040,19,22,68
2023-05-30,8011003,8011003,22,36,72
2023-05-30,8011003,8011004,14,19,85
2023-05-30,8011041,8010215,11,17,86
2023-05-30,8011041,8011041,45,74,118
2023-05-30,8011041,8011118,26,37,115
2023-05-30,8011041,8013100,15,20,171
2023-05-30,8011046,8011046,145,232,47
2023-05-30,8011046,8012910,11,38,24
2023-05-30,8011046,8089056,36,116,25
2023-05-30,8011046,8089057,55,117,45
2023-05-30,8011118,8011041,24,37,111
2023-05-30,8011118,8011118,82,145,94
2023-05-30,8011118,8011167,40,52,98
2023-05-30,8011118,8013470,16,17,159
2023-05-30,8011155,8011155,105,254,86
2023-05-30,8011155,8011306,83,134,81
2023-05-30,8011155,8013477,19,49,61
2023-05-30,8011167,8011118,32,51,106
2023-05-30,8011167,8011167,85,146,92
2023-05-30,8011167,8013021,19,38,62
2023-05-30,8011167,8080040,18,35,43
2023-05-30,8011306,8010403,68,110,86
2023-05-30,8011306,8011155,53,120,98
2023-05-30,8011306,8011306,135,253,91
2023-05-30,8011306,8013479,9,19,41
2023-05-30,8011306,8080040,0,1,0
2023-05-30,8011343,8010341,11,19,55
2023-05-30,8011343,8011343,23,38,64
2023-05-30,8011901,8011901,1,2,45
2023-05-30,8011901,8013470,1,1,120
2023-05-30,8013021,8011167,23,38,102
2023-05-30,8013021,8013021,27,76,57
2023-05-30,8013021,8080260,8,38,36
2023-05-30,8089004,8089004,540,723,89
2023-05-30,8089004,8089030,162,179,106
2023-05-30,8089004,8089104,174,180,126
2023-05-30,8089004,8089168,289,364,91
2023-05-30,8089014,8089014,148,224,52
2023-05-30,8089014,8089040,96,112,37
2023-05-30,8089014,8089117,112,112,144
2023-05-30,8089030,8089004,118,182,102
2023-05-30,8089030,8089030,281,361,102
2023-05-30,8089030,8089043,169,179,124
2023-05-30,8089040,8089014,32,112,28
2023-05-30,8089040,8089031,105,119,71
2023-05-30,8089040,8089040,343,461,51
2023-05-30,8089040,8089059,217,230,31
2023-05-30,8089052,8089007,270,304,101
2023-05-30,8089052,8089052,504,609,93
2023-05-30,8089052,8089054,86,126,90
2023-05-30,8089052,8089063,129,179,84
2023-05-30,8089054,8089016,51,126,71
2023-05-30,8089054,8089052,99,126,49
2023-05-30,8089054,8089054,103,252,49
2023-05-30,8089063,8081580,45,92,64
2023-05-30,8089063,8089052,108,178,78
2023-05-30,8089063,8089063,112,179,68
2023-05-30,8089080,8089015,116,116,73
2023-05-30,8089080,8089039,75,113,63
2023-05-30,8089080,8089080,281,357,62
2023-05-30,8089080,8089081,108,179,65
2023-05-30,8089093,8089117,58,112,20
2023-05-30,8089114,8089113,107,110,84
2023-05-30,8089114,8089114,211,220,72
2023-05-30,8089114,8089115,104,110,62
2023-05-31,8010041,8010041,37,37,216
2023-05-31,8010403,8010280,14,21,150
2023-05-31,8010403,8010373,15,26,204
2023-05-31,8010403,8010403,114,182,175
2023-05-31,8010403,8011306,48,80,172
2023-05-31,8010403,8011430,10,15,284
2023-05-31,8010403,8011695,12,13,180
2023-05-31,8010403,8013467,5,5,90
2023-05-31,8010403,8013479,2,9,33
2023-05-31,8010403,8080040,18,22,112
2023-05-31,8011003,8011003,25,36,39
2023-05-31,8011003,8011004,18,19,60
2023-05-31,8011041,8010215,12,17,108
2023-05-31,8011041,8011041,46,74,133
2023-05-31,8011041,8011118,27,37,131
2023-05-31,8011041,8013100,15,20,170
2023-05-31,8011046,8011046,143,231,51
2023-05-31,8011046,8012910,8,38,21
2023-05-31,8011046,8089056,50,116,33
2023-05-31,8011046,8089057,47,116,51
2023-05-31,8011118,8011041,28,37,117
2023-05-31,8011118,8011118,78,145,90
2023-05-31,8011118,8011167,37,52,93
2023-05-31,8011118,8013470,17,17,312
2023-05-31,8011155,8011155,115,254,127
2023-05-31,8011155,8011306,75,134,116
2023-05-31,8011155,8013477,28,49,152
2023-05-31,8011167,8011118,30,51,75
2023-05-31,8011167,8011167,98,146,110
2023-05-31,8011167,8013021,33,38,162
2023-05-31,8011167,8080040,31,35,147
2023-05-31,8011306,8010403,68,110,146
2023-05-31,8011306,8011155,67,120,159
2023-05-31,8011306,8011306,145,253,151
2023-05-31,8011306,8013479,11,19,150
2023-05-31,8011306,8080040,0,1,0
2023-05-31,8011343,8010341,13,19,84
2023-05-31,8011343,8011343,24,38,94
2023-05-31,8011901,8011901,2,2,120
2023-05-31,8011901,8013470,1,1,90
2023-05-31,8013021,8011167,27,38,88
2023-05-31,8013021,8013021,56,76,110
2023-05-31,8013021,8080260,28,38,140
2023-05-31,8089004,8089004,488,723,75
2023-05-31,8089004,8089030,128,179,77
2023-05-31,8089004,8089104,168,180,104
2023-05-31,8089004,8089168,274,364,87
2023-05-31,8089014,8089014,166,224,49
2023-05-31,8089014,8089040,107,112,44
2023-05-31,8089014,8089117,111,112,137
2023-05-31,8089030,8089004,115,182,70
2023-05-31,8089030,8089030,243,361,72
2023-05-31,8089030,8089043,143,179,94
2023-05-31,8089040,8089014,24,112,17
2023-05-31,8089040,8089031,114,119,56
2023-05-31,8089040,8089040,354,461,44
2023-05-31,8089040,8089059,217,230,30
2023-05-31,8089052,8089007,238,304,80
2023-05-31,8089052,8089052,452,609,86
2023-05-31,8089052,8089054,92,126,93
2023-05-31,8089052,8089063,105,179,90
2023-05-31,8089054,8089016,51,126,74
2023-05-31,8089054,8089052,95,126,57
2023-05-31,8089054,8089054,110,252,53
2023-05-31,8089063,8081580,50,92,84
2023-05-31,8089063,8089052,99,178,46
2023-05-31,8089063,8089063,105,179,64
2023-05-31,8089080,8089015,116,116,80
2023-05-31,8089080,8089039,47,113,46
2023-05-31,8089080,8089080,284,356,63
2023-05-31,8089080,8089081,105,178,65
2023-05-31,8089093,8089117,61,112,20
2023-05-31,8089114,8089113,101,110,111
2023-05-31,8089114,8089114,204,220,94
2023-05-31,8089114,8089115,103,110,80
