date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8089063,8089063,69,128,79
2023-12-25,8089080,8089008,152,206,79
2023-12-25,8089080,8089080,235,328,99
2023-12-25,8089080,8089081,83,164,112
2023-12-25,8089093,8089117,56,95,25
2023-12-25,8089114,8089113,76,99,101
2023-12-25,8089114,8089114,157,199,87
2023-12-25,8089114,8089115,81,100,76
2023-12-26,8010041,8010041,55,72,58
2023-12-26,8010041,8011901,15,17,62
2023-12-26,8010403,8010280,1,4,45
2023-12-26,8010403,8010373,14,17,35
2023-12-26,8010403,8010403,44,127,46
2023-12-26,8010403,8011306,25,85,49
2023-12-26,8010403,8011430,3,21,26
2023-12-26,8010403,8013479,9,18,43
2023-12-26,8010403,8080040,15,22,26
2023-12-26,8011003,8011003,11,34,13
2023-12-26,8011003,8011004,5,17,16
2023-12-26,8011041,8010053,4,19,11
2023-12-26,8011041,8010215,13,17,62
2023-12-26,8011041,8011041,52,112,99
2023-12-26,8011041,8011118,33,56,64
2023-12-26,8011041,8013100,13,20,315
2023-12-26,8011046,8011046,131,209,96
2023-12-26,8011046,8012910,7,36,27
2023-12-26,8011046,8089056,97,106,105
2023-12-26,8011046,8089057,47,103,107
2023-12-26,8011118,8010214,4,9,27
2023-12-26,8011118,8011041,28,56,124
2023-12-26,8011118,8011118,82,205,72
2023-12-26,8011118,8011167,30,46,59
2023-12-26,8011118,8011691,5,9,70
2023-12-26,8011118,8013470,14,18,60
2023-12-26,8011155,8011155,73,249,68
2023-12-26,8011155,8011250,8,17,76
2023-12-26,8011155,8011306,40,125,43
2023-12-26,8011155,8013188,0,1,0
2023-12-26,8011155,8013376,9,19,60
2023-12-26,8011155,8013477,12,39,43
2023-12-26,8011167,8011118,30,44,87
2023-12-26,8011167,8011167,69,126,59
2023-12-26,8011167,8013021,16,34,43
2023-12-26,8011167,8080040,9,29,29
2023-12-26,8011306,8010280,5,17,18
2023-12-26,8011306,8010403,33,87,32
2023-12-26,8011306,8011155,48,124,99
2023-12-26,8011306,8011306,88,249,73
2023-12-26,8011306,8013479,10,19,111
2023-12-26,8011306,8080040,0,1,0
2023-12-26,8011343,8010341,7,19,21
2023-12-26,8011343,8011343,17,38,28
2023-12-26,8011901,8010041,15,18,77
2023-12-26,8011901,8010214,1,1,60
2023-12-26,8011901,8011901,40,72,44
2023-12-26,8011901,8012831,8,16,47
2023-12-26,8011901,8013470,1,1,90
2023-12-26,8013021,8011167,23,34,55
2023-12-26,8013021,8013021,36,68,45
2023-12-26,8013021,8080260,12,34,41
2023-12-26,8089004,8089004,461,652,47
2023-12-26,8089004,8089030,118,168,50
2023-12-26,8089004,8089104,75,157,34
2023-12-26,8089004,8089168,230,327,42
2023-12-26,8089030,8089004,113,169,62
2023-12-26,8089030,8089030,224,337,47
2023-12-26,8089030,8089043,109,168,47
2023-12-26,8089040,8089031,99,102,49
2023-12-26,8089040,8089040,242,395,37
2023-12-26,8089040,8089059,173,198,29
2023-12-26,8089040,8089117,29,95,13
2023-12-26,8089052,8089007,222,256,83
2023-12-26,8089052,8089052,403,511,59
2023-12-26,8089052,8089054,74,119,31
2023-12-26,8089052,8089063,86,136,36
2023-12-26,8089054,8089016,39,119,20
2023-12-26,8089054,8089052,118,120,94
2023-12-26,8089054,8089054,154,239,51
2023-12-26,8089063,8080340,16,64,14
2023-12-26,8089063,8089052,86,136,56
2023-12-26,8089063,8089063,68,126,31
2023-12-26,8089080,8089008,162,207,106
2023-12-26,8089080,8089080,237,328,97
2023-12-26,8089080,8089081,69,164,76
2023-12-26,8089093,8089117,56,95,22
2023-12-26,8089114,8089113,90,98,134
2023-12-26,8089114,8089114,178,197,107
2023-12-26,8089114,8089115,88,99,83
2023-12-27,8010041,8010041,49,72,78
2023-12-27,8010041,8011901,15,17,55
2023-12-27,8010403,8010280,1,3,10
2023-12-27,8010403,8010373,16,21,316
2023-12-27,8010403,8010403,88,169,136
2023-12-27,8010403,8011306,49,93,80
2023-12-27,8010403,8011430,15,27,200
2023-12-27,8010403,8011695,6,13,120
2023-12-27,8010403,8013479,13,19,49
2023-12-27,8010403,8080040,19,22,130
2023-12-27,8011003,8011003,20,36,27
2023-12-27,8011003,8011004,7,19,24
2023-12-27,8011041,8010053,5,20,42
2023-12-27,8011041,8010215,14,17,178
2023-12-27,8011041,8011041,66,114,166
2023-12-27,8011041,8011118,36,57,139
2023-12-27,8011041,8013100,17,20,396
2023-12-27,8011046,8011046,115,231,28
2023-12-27,8011046,8012910,6,38,2
2023-12-27,8011046,8089056,103,116,37
2023-12-27,8011046,8089057,34,116,27
2023-12-27,8011118,8010214,6,9,90
2023-12-27,8011118,8011041,32,57,163
2023-12-27,8011118,8011118,108,222,103
2023-12-27,8011118,8011167,45,52,114
2023-12-27,8011118,8011691,6,9,60
2023-12-27,8011118,8013470,13,17,236
2023-12-27,8011155,8011155,123,274,132
2023-12-27,8011155,8011250,13,17,94
2023-12-27,8011155,8011306,63,138,160
2023-12-27,8011155,8013188,3,3,120
2023-12-27,8011155,8013376,12,21,114
2023-12-27,8011155,8013477,23,43,114
2023-12-27,8011167,8011118,34,51,98
2023-12-27,8011167,8011167,81,146,90
2023-12-27,8011167,8013021,17,38,92
2023-12-27,8011167,8080040,20,35,89
2023-12-27,8011306,8010280,10,18,197
2023-12-27,8011306,8010403,55,97,179
2023-12-27,8011306,8011155,70,136,120
2023-12-27,8011306,8011306,130,272,148
2023-12-27,8011306,8013479,13,19,129
2023-12-27,8011306,8080040,0,1,0
2023-12-27,8011343,8010341,10,19,43
2023-12-27,8011343,8011343,22,38,52
2023-12-27,8011901,8010041,16,18,190
2023-12-27,8011901,8010214,0,1,0
2023-12-27,8011901,8011901,33,76,71
2023-12-27,8011901,8012831,8,18,50
2023-12-27,8011901,8013470,0,1,0
2023-12-27,8013021,8011167,25,38,111
2023-12-27,8013021,8013021,39,76,102
2023-12-27,8013021,8080260,13,38,96
2023-12-27,8089004,8089004,518,714,48
2023-12-27,8089004,8089030,140,180,55
2023-12-27,8089004,8089104,81,176,40
2023-12-27,8089004,8089168,268,358,41
2023-12-27,8089030,8089004,108,182,59
2023-12-27,8089030,8089030,233,362,47
2023-12-27,8089030,8089043,118,180,47
2023-12-27,8089040,8089031,108,119,68
2023-12-27,8089040,8089040,269,461,41
2023-12-27,8089040,8089059,210,230,34
2023-12-27,8089040,8089117,18,112,6
2023-12-27,8089052,8089007,275,301,93
2023-12-27,8089052,8089052,495,603,65
2023-12-27,8089052,8089054,85,126,33
2023-12-27,8089052,8089063,123,176,38
2023-12-27,8089054,8089016,44,126,22
2023-12-27,8089054,8089052,125,126,111
2023-12-27,8089054,8089054,167,252,61
2023-12-27,8089063,8080340,33,92,18
2023-12-27,8089063,8089052,105,175,44
2023-12-27,8089063,8089063,91,180,26
2023-12-27,8089080,8089008,137,228,43
2023-12-27,8089080,8089080,320,442,42
2023-12-27,8089080,8089081,108,221,32
2023-12-27,8089093,8089117,61,112,22
2023-12-27,8089114,8089113,95,112,55
2023-12-27,8089114,8089114,200,225,56
2023-12-27,8089114,8089115,105,113,59
2023-12-28,8010041,8010041,53,72,73
2023-12-28,8010041,8011901,12,17,65
2023-12-28,8010403,8010280,2,3,20
2023-12-28,8010403,8010373,16,21,160
2023-12-28,8010403,8010403,74,169,164
2023-12-28,8010403,8011306,38,94,245
2023-12-28,8010403,8011430,9,27,77
2023-12-28,8010403,8011695,2,13,12
2023-12-28,8010403,8013479,13,19,87
2023-12-28,8010403,8080040,19,22,48
2023-12-28,8011003,8011003,17,36,24
2023-12-28,8011003,8011004,4,19,19
2023-12-28,8011041,8010053,7,20,36
2023-12-28,8011041,8010215,14,17,238
2023-12-28,8011041,8011041,61,114,167
2023-12-28,8011041,8011118,38,57,167
2023-12-28,8011041,8013100,11,20,254
2023-12-28,8011046,8011046,125,231,59
2023-12-28,8011046,8012910,3,38,17
2023-12-28,8011046,8089056,103,116,49
2023-12-28,8011046,8089057,48,116,71
2023-12-28,8011118,8010214,4,9,67
2023-12-28,8011118,8011041,25,57,122
2023-12-28,8011118,8011118,109,222,95
2023-12-28,8011118,8011167,42,52,79
2023-12-28,8011118,8011691,9,9,47
2023-12-28,8011118,8013470,16,17,247
2023-12-28,8011155,8011155,87,275,143
2023-12-28,8011155,8011250,8,17,56
2023-12-28,8011155,8011306,41,138,68
2023-12-28,8011155,8013188,1,3,130
2023-12-28,8011155,8013376,10,21,50
2023-12-28,8011155,8013477,24,44,520
2023-12-28,8011167,8011118,37,51,148
2023-12-28,8011167,8011167,92,146,100
2023-12-28,8011167,8013021,29,38,96
2023-12-28,8011167,8080040,25,35,79
2023-12-28,8011306,8010280,5,18,192
2023-12-28,8011306,8010403,37,97,49
2023-12-28,8011306,8011155,52,137,223
2023-12-28,8011306,8011306,81,273,147
2023-12-28,8011306,8013479,10,19,76
2023-12-28,8011306,8080040,0,1,0
2023-12-28,8011343,8010341,12,19,36
2023-12-28,8011343,8011343,24,38,49
2023-12-28,8011901,8010041,18,18,152
2023-12-28,8011901,8010214,1,1,210
2023-12-28,8011901,8011901,32,76,62
2023-12-28,8011901,8012831,10,18,43
2023-12-28,8011901,8013470,1,1,120
2023-12-28,8013021,8011167,30,38,149
2023-12-28,8013021,8013021,55,76,130
2023-12-28,8013021,8080260,21,38,137
2023-12-28,8089004,8089004,537,713,56
2023-12-28,8089004,8089030,145,180,64
2023-12-28,8089004,8089104,89,175,49
2023-12-28,8089004,8089168,291,358,50
2023-12-28,8089030,8089004,112,182,66
2023-12-28,8089030,8089030,233,362,53
2023-12-28,8089030,8089043,113,180,50
2023-12-28,8089040,8089031,114,119,54
2023-12-28,8089040,8089040,273,461,36
2023-12-28,8089040,8089059,221,230,31
2023-12-28,8089040,8089117,20,112,10
2023-12-28,8089052,8089007,258,295,93
2023-12-28,8089052,8089052,488,592,67
2023-12-28,8089052,8089054,82,121,42
2023-12-28,8089052,8089063,130,176,43
2023-12-28,8089054,8089016,61,121,31
2023-12-28,8089054,8089052,112,121,120
2023-12-28,8089054,8089054,155,242,70
2023-12-28,8089063,8080340,37,92,21
2023-12-28,8089063,8089052,108,174,37
2023-12-28,8089063,8089063,89,179,23
2023-12-28,8089080,8089008,141,228,48
2023-12-28,8089080,8089080,314,442,60
2023-12-28,8089080,8089081,116,221,64
2023-12-28,8089093,8089117,64,112,21
2023-12-28,8089114,8089113,94,112,72
2023-12-28,8089114,8089114,193,225,71
2023-12-28,8089114,8089115,100,113,72
2023-12-29,8010041,8010041,34,72,39
2023-12-29,8010041,8011901,15,17,88
2023-12-29,8010403,8010280,1,4,15
2023-12-29,8010403,8010373,12,21,59
2023-12-29,8010403,8010403,85,172,169
2023-12-29,8010403,8011306,44,95,104
2023-12-29,8010403,8011430,18,27,429
2023-12-29,8010403,8011695,7,13,44
2023-12-29,8010403,8013479,5,19,19
2023-12-29,8010403,8080040,17,24,204
2023-12-29,8011003,8011003,17,36,18
2023-12-29,8011003,8011004,9,19,22
2023-12-29,8011041,8010053,7,20,58
2023-12-29,8011041,8010215,16,18,272
2023-12-29,8011041,8011041,57,116,132
2023-12-29,8011041,8011118,38,58,112
2023-12-29,8011041,8013100,12,20,130
2023-12-29,8011046,8011046,168,236,63
2023-12-29,8011046,8012910,15,38,24
2023-12-29,8011046,8089056,113,118,67
2023-12-29,8011046,8089057,65,119,58
2023-12-29,8011118,8010214,6,9,33
2023-12-29,8011118,8011041,32,58,142
2023-12-29,8011118,8011118,111,226,119
2023-12-29,8011118,8011167,36,52,80
2023-12-29,8011118,8011691,5,9,243
2023-12-29,8011118,8012831,0,1,0
2023-12-29,8011118,8013470,15,17,109
2023-12-29,8011155,8011155,128,276,161
2023-12-29,8011155,8011250,14,17,364
2023-12-29,8011155,8011306,79,138,240
2023-12-29,8011155,8013188,2,3,30
2023-12-29,8011155,8013376,18,21,250
2023-12-29,8011155,8013477,14,45,15
2023-12-29,8011167,8011118,36,52,170
2023-12-29,8011167,8011167,83,146,105
2023-12-29,8011167,8013021,19,38,79
2023-12-29,8011167,8080040,16,35,33
2023-12-29,8011306,8010280,12,18,187
2023-12-29,8011306,8010403,59,98,219
2023-12-29,8011306,8011155,54,138,85
2023-12-29,8011306,8011306,127,274,161
2023-12-29,8011306,8013479,8,19,306
2023-12-29,8011306,8080040,0,1,0
2023-12-29,8011343,8010341,8,19,25
2023-12-29,8011343,8011343,18,38,55
2023-12-29,8011901,8010041,18,18,110
2023-12-29,8011901,8010214,1,1,90
2023-12-29,8011901,8011901,43,76,100
2023-12-29,8011901,8012831,8,18,82
2023-12-29,8011901,8013470,1,1,1200
2023-12-29,8013021,8011167,31,38,139
2023-12-29,8013021,8013021,44,76,89
2023-12-29,8013021,8080260,17,38,92
2023-12-29,8089004,8089004,533,712,119
2023-12-29,8089004,8089030,130,180,111
2023-12-29,8089004,8089104,121,175,151
2023-12-29,8089004,8089168,283,357,120
2023-12-29,8089030,8089004,141,182,130
2023-12-29,8089030,8089030,271,362,106
2023-12-29,8089030,8089043,128,180,102
2023-12-29,8089040,8089031,106,121,76
2023-12-29,8089040,8089040,255,463,43
2023-12-29,8089040,8089059,214,230,30
2023-12-29,8089040,8089117,28,112,17
2023-12-29,8089052,8089007,268,300,162
2023-12-29,8089052,8089052,469,603,128
2023-12-29,8089052,8089054,83,127,109
2023-12-29,8089052,8089063,120,176,113
2023-12-29,8089054,8089016,54,127,100
2023-12-29,8089054,8089052,100,126,75
2023-12-29,8089054,8089054,113,253,71
2023-12-29,8089063,8080340,66,94,144
2023-12-29,8089063,8089052,114,174,167
2023-12-29,8089063,8089063,137,180,176
2023-12-29,8089080,8089008,183,230,87
2023-12-29,8089080,8089080,369,448,83
2023-12-29,8089080,8089081,131,224,69
2023-12-29,8089093,8089117,69,112,22
2023-12-29,8089114,8089113,106,113,132
2023-12-29,8089114,8089114,216,227,112
2023-12-29,8089114,8089115,110,114,94
2023-12-30,8010041,8010041,48,73,43
2023-12-30,8010041,8010053,1,1,60
2023-12-30,8010041,8011901,13,17,37
2023-12-30,8010403,8010280,1,5,6
2023-12-30,8010403,8010373,11,17,62
2023-12-30,8010403,8010403,55,130,42
2023-12-30,8010403,8011306,39,86,51
2023-12-30,8010403,8011430,7,21,11
2023-12-30,8010403,8013479,12,18,50
2023-12-30,8010403,8080040,16,24,20
2023-12-30,8011003,8011003,15,34,34
2023-12-30,8011003,8011004,9,17,49
2023-12-30,8011041,8010053,6,19,30
2023-12-30,8011041,8010215,9,18,63
2023-12-30,8011041,8011041,50,114,44
2023-12-30,8011041,8011118,30,57,53
2023-12-30,8011041,8013100,13,20,57
2023-12-30,8011046,8011046,136,226,68
2023-12-30,8011046,8012910,15,36,3
2023-12-30,8011046,8089056,104,113,75
2023-12-30,8011046,8089057,49,113,66
2023-12-30,8011118,8010214,6,9,87
2023-12-30,8011118,8011041,30,57,32
2023-12-30,8011118,8011118,94,215,49
2023-12-30,8011118,8011167,37,49,92
2023-12-30,8011118,8011691,6,9,30
2023-12-30,8011118,8012831,0,1,0
2023-12-30,8011118,8013470,17,19,92
2023-12-30,8011155,8011155,68,252,40
2023-12-30,8011155,8011250,8,17,26
2023-12-30,8011155,8011306,29,126,19
2023-12-30,8011155,8013188,0,1,0
2023-12-30,8011155,8013376,8,19,36
2023-12-30,8011155,8013477,22,40,79
2023-12-30,8011167,8011118,27,48,64
2023-12-30,8011167,8011167,71,132,58
2023-12-30,8011167,8013021,13,34,42
2023-12-30,8011167,8080040,19,32,59
2023-12-30,8011306,8010280,9,17,74
2023-12-30,8011306,8010403,30,88,22
2023-12-30,8011306,8011155,48,126,65
2023-12-30,8011306,8011306,74,252,47
2023-12-30,8011306,8013479,9,19,55
2023-12-30,8011306,8080040,0,1,0
2023-12-30,8011343,8010341,6,19,19
2023-12-30,8011343,8011343,17,38,28
2023-12-30,8011901,8010041,17,18,98
2023-12-30,8011901,8010214,1,1,60
2023-12-30,8011901,8011901,37,72,43
2023-12-30,8011901,8012831,6,16,26
2023-12-30,8011901,8013470,1,1,90
2023-12-30,8013021,8011167,15,34,34
2023-12-30,8013021,8013021,24,68,30
2023-12-30,8013021,8080260,10,34,32
2023-12-30,8089004,8089004,480,701,43
2023-12-30,8089004,8089030,116,179,47
2023-12-30,8089004,8089104,64,172,28
2023-12-30,8089004,8089168,254,350,40
2023-12-30,8089030,8089004,118,180,56
2023-12-30,8089030,8089030,251,359,44
2023-12-30,8089030,8089043,126,179,44
2023-12-30,8089040,8089031,101,118,57
2023-12-30,8089040,8089040,236,441,43
2023-12-30,8089040,8089059,176,220,38
2023-12-30,8089040,8089117,26,103,12
2023-12-30,8089052,8089007,238,268,71
2023-12-30,8089052,8089052,430,535,52
2023-12-30,8089052,8089054,83,128,28
2023-12-30,8089052,8089063,84,139,30
2023-12-30,8089054,8089016,40,128,17
2023-12-30,8089054,8089052,96,128,39
2023-12-30,8089054,8089054,98,256,17
2023-12-30,8089063,8080340,27,68,26
2023-12-30,8089063,8089052,89,140,67
2023-12-30,8089063,8089063,83,132,41
2023-12-30,8089080,8089008,172,223,82
2023-12-30,8089080,8089080,251,348,84
2023-12-30,8089080,8089081,81,174,67
2023-12-30,8089093,8089117,53,103,19
2023-12-30,8089114,8089113,94,106,120
2023-12-30,8089114,8089114,191,212,96
2023-12-30,8089114,8089115,98,106,76
2023-12-31,8010041,8010041,63,73,53
2023-12-31,8010041,8010053,1,1,30
2023-12-31,8010041,8011901,17,17,88
2023-12-31,8010403,8010280,2,5,12
2023-12-31,8010403,8010373,6,17,16
2023-12-31,8010403,8010403,35,130,30
2023-12-31,8010403,8011306,23,86,37
2023-12-31,8010403,8011430,3,21,49
2023-12-31,8010403,8013479,4,18,42
2023-12-31,8010403,8080040,11,24,26
2023-12-31,8011003,8011003,9,34,10
2023-12-31,8011003,8011004,5,17,12
2023-12-31,8011041,8010053,7,19,343
2023-12-31,8011041,8010215,11,18,122
2023-12-31,8011041,8011041,51,114,172
2023-12-31,8011041,8011118,33,57,133
2023-12-31,8011041,8013100,11,20,174
2023-12-31,8011046,8011046,126,218,63
2023-12-31,8011046,8012910,14,36,13
2023-12-31,8011046,8089056,93,110,86
2023-12-31,8011046,8089057,43,108,43
2023-12-31,8011118,8010214,4,9,30
2023-12-31,8011118,8011041,29,57,159
2023-12-31,8011118,8011118,82,209,82
2023-12-31,8011118,8011167,29,46,71
2023-12-31,8011118,8011691,3,9,17
2023-12-31,8011118,8012831,0,1,0
2023-12-31,8011118,8013470,17,18,63
2023-12-31,8011155,8011155,54,252,38
2023-12-31,8011155,8011250,8,17,25
2023-12-31,8011155,8011306,25,126,22
2023-12-31,8011155,8013188,1,1,30
2023-12-31,8011155,8013376,8,19,27
2023-12-31,8011155,8013477,16,40,92
2023-12-31,8011167,8011118,30,45,89
2023-12-31,8011167,8011167,64,126,53
2023-12-31,8011167,8013021,13,34,40
2023-12-31,8011167,8080040,9,29,20
2023-12-31,8011306,8010280,6,17,26
2023-12-31,8011306,8010403,22,88,27
2023-12-31,8011306,8011155,43,126,60
2023-12-31,8011306,8011306,69,252,43
2023-12-31,8011306,8013479,3,19,5
2023-12-31,8011306,8080040,0,1,0
2023-12-31,8011343,8010341,5,19,24
2023-12-31,8011343,8011343,16,38,39
2023-12-31,8011901,8010041,18,18,85
2023-12-31,8011901,8010214,1,1,30
2023-12-31,8011901,8011901,40,72,46
2023-12-31,8011901,8012831,4,16,11
2023-12-31,8011901,8013470,1,1,30
2023-12-31,8013021,8011167,18,34,56
2023-12-31,8013021,8013021,29,68,40
2023-12-31,8013021,8080260,10,34,27
2023-12-31,8089004,8089004,420,651,40
2023-12-31,8089004,8089030,102,168,32
2023-12-31,8089004,8089104,48,157,33
2023-12-31,8089004,8089168,230,326,44
2023-12-31,8089030,8089004,111,170,60
2023-12-31,8089030,8089030,224,338,39
2023-12-31,8089030,8089043,106,168,32
2023-12-31,8089040,8089031,110,117,69
2023-12-31,8089040,8089040,247,422,46
2023-12-31,8089040,8089059,166,210,29
2023-12-31,8089040,8089117,33,95,24
2023-12-31,8089052,8089007,208,256,56
2023-12-31,8089052,8089052,406,513,52
2023-12-31,8089052,8089054,78,121,48
2023-12-31,8089052,8089063,89,136,-125
2023-12-31,8089054,8089016,43,121,33
2023-12-31,8089054,8089052,82,120,40
2023-12-31,8089054,8089054,98,241,30
2023-12-31,8089063,8080340,20,66,16
2023-12-31,8089063,8089052,79,136,39
2023-12-31,8089063,8089063,69,130,29
2023-12-31,8089080,8089008,145,211,70
2023-12-31,8089080,8089080,224,337,60
2023-12-31,8089080,8089081,67,168,38
2023-12-31,8089093,8089117,60,96,22
2023-12-31,8089114,8089113,81,99,75
2023-12-31,8089114,8089114,166,198,66
2023-12-31,8089114,8089115,85,99,63
