date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8089004,8089004,503,726,61
2023-04-25,8089004,8089030,114,180,66
2023-04-25,8089004,8089104,72,180,38
2023-04-25,8089004,8089168,291,366,74
2023-04-25,8089014,8089014,150,224,25
2023-04-25,8089014,8089040,101,112,40
2023-04-25,8089014,8089117,104,112,44
2023-04-25,8089030,8089004,127,183,82
2023-04-25,8089030,8089030,258,363,66
2023-04-25,8089030,8089043,118,180,61
2023-04-25,8089040,8089014,29,112,17
2023-04-25,8089040,8089031,110,119,56
2023-04-25,8089040,8089040,348,461,43
2023-04-25,8089040,8089059,207,230,31
2023-04-25,8089052,8089007,250,304,77
2023-04-25,8089052,8089052,489,609,72
2023-04-25,8089052,8089054,84,126,55
2023-04-25,8089052,8089063,132,179,81
2023-04-25,8089054,8089016,37,126,34
2023-04-25,8089054,8089052,84,126,58
2023-04-25,8089054,8089054,91,252,42
2023-04-25,8089063,8080340,7,15,22
2023-04-25,8089063,8081580,40,77,49
2023-04-25,8089063,8089052,98,178,53
2023-04-25,8089063,8089063,97,179,38
2023-04-25,8089080,8089008,22,29,80
2023-04-25,8089080,8089015,96,101,77
2023-04-25,8089080,8089039,70,99,53
2023-04-25,8089080,8089080,282,358,66
2023-04-25,8089080,8089081,117,179,67
2023-04-25,8089093,8089117,62,112,17
2023-04-25,8089114,8089113,87,110,89
2023-04-25,8089114,8089114,179,220,76
2023-04-25,8089114,8089115,93,110,65
2023-04-26,8010041,8010041,0,2,0
2023-04-26,8010403,5100082,1,1,240
2023-04-26,8010403,8010280,13,21,249
2023-04-26,8010403,8010373,8,26,250
2023-04-26,8010403,8010403,102,201,326
2023-04-26,8010403,8011306,62,102,404
2023-04-26,8010403,8011430,16,27,316
2023-04-26,8010403,8011695,4,13,238
2023-04-26,8010403,8013479,9,19,229
2023-04-26,8010403,8080040,16,23,244
2023-04-26,8011003,8011003,22,36,313
2023-04-26,8011003,8011004,16,19,355
2023-04-26,8011041,8010215,18,18,388
2023-04-26,8011041,8011041,55,74,401
2023-04-26,8011041,8011118,28,37,434
2023-04-26,8011041,8013100,18,19,403
2023-04-26,8011046,8011046,136,231,54
2023-04-26,8011046,8012910,24,38,152
2023-04-26,8011046,8089056,49,116,32
2023-04-26,8011046,8089057,51,116,64
2023-04-26,8011118,8010214,7,9,203
2023-04-26,8011118,8011041,33,37,345
2023-04-26,8011118,8011118,134,181,323
2023-04-26,8011118,8011167,49,52,299
2023-04-26,8011118,8011691,8,9,323
2023-04-26,8011118,8013470,15,17,413
2023-04-26,8011155,8011155,132,286,310
2023-04-26,8011155,8011250,12,17,325
2023-04-26,8011155,8011306,69,144,228
2023-04-26,8011155,8013188,3,3,810
2023-04-26,8011155,8013376,17,21,604
2023-04-26,8011155,8013477,32,48,456
2023-04-26,8011167,8011118,48,52,310
2023-04-26,8011167,8011167,123,146,280
2023-04-26,8011167,8013021,25,38,245
2023-04-26,8011167,8080040,28,35,262
2023-04-26,8011306,8010403,70,121,231
2023-04-26,8011306,8011155,86,142,413
2023-04-26,8011306,8011306,154,284,318
2023-04-26,8011306,8013479,7,19,213
2023-04-26,8011306,8080040,1,1,30
2023-04-26,8011343,8010341,19,19,177
2023-04-26,8011343,8011343,25,38,227
2023-04-26,8011901,8010041,0,1,0
2023-04-26,8011901,8010214,1,1,150
2023-04-26,8011901,8011901,67,76,196
2023-04-26,8011901,8012831,13,18,178
2023-04-26,8011901,8013470,1,1,60
2023-04-26,8013021,8011167,31,38,281
2023-04-26,8013021,8013021,45,76,255
2023-04-26,8013021,8080260,18,38,248
2023-04-26,8089004,8089004,487,723,43
2023-04-26,8089004,8089030,117,179,51
2023-04-26,8089004,8089104,73,180,30
2023-04-26,8089004,8089168,276,364,46
2023-04-26,8089014,8089014,162,224,29
2023-04-26,8089014,8089040,100,112,46
2023-04-26,8089014,8089117,110,112,43
2023-04-26,8089030,8089004,118,182,47
2023-04-26,8089030,8089030,242,361,39
2023-04-26,8089030,8089043,118,179,47
2023-04-26,8089040,8089014,26,112,16
2023-04-26,8089040,8089031,114,119,47
2023-04-26,8089040,8089040,355,461,42
2023-04-26,8089040,8089059,216,230,34
2023-04-26,8089052,8089007,261,304,56
2023-04-26,8089052,8089052,492,609,48
2023-04-26,8089052,8089054,76,126,41
2023-04-26,8089052,8089063,137,179,44
2023-04-26,8089054,8089016,31,126,21
2023-04-26,8089054,8089052,83,126,39
2023-04-26,8089054,8089054,91,252,27
2023-04-26,8089063,8081580,43,92,35
2023-04-26,8089063,8089052,92,178,29
2023-04-26,8089063,8089063,105,179,28
2023-04-26,8089080,8089015,110,116,75
2023-04-26,8089080,8089039,63,113,33
2023-04-26,8089080,8089080,264,356,58
2023-04-26,8089080,8089081,95,178,62
2023-04-26,8089093,8089117,55,112,19
2023-04-26,8089114,8089113,102,110,160
2023-04-26,8089114,8089114,208,220,124
2023-04-26,8089114,8089115,106,110,91
2023-04-27,8010041,8010041,1,2,75
2023-04-27,8010403,5100082,0,1,-30
2023-04-27,8010403,8010280,11,21,36
2023-04-27,8010403,8010373,8,26,122
2023-04-27,8010403,8010403,94,200,120
2023-04-27,8010403,8011306,61,102,122
2023-04-27,8010403,8011430,9,27,188
2023-04-27,8010403,8011695,2,13,9
2023-04-27,8010403,8013479,8,19,19
2023-04-27,8010403,8080040,15,22,64
2023-04-27,8011003,8011003,18,36,24
2023-04-27,8011003,8011004,16,19,46
2023-04-27,8011041,8010215,17,18,272
2023-04-27,8011041,8011041,49,74,170
2023-04-27,8011041,8011118,26,37,201
2023-04-27,8011041,8013100,12,19,125
2023-04-27,8011046,8011046,155,231,54
2023-04-27,8011046,8012910,28,38,93
2023-04-27,8011046,8089056,57,116,34
2023-04-27,8011046,8089057,56,116,51
2023-04-27,8011118,8010214,5,9,77
2023-04-27,8011118,8011041,24,37,111
2023-04-27,8011118,8011118,107,181,101
2023-04-27,8011118,8011167,50,52,147
2023-04-27,8011118,8011691,7,9,73
2023-04-27,8011118,8013470,17,17,268
2023-04-27,8011155,8011155,101,285,90
2023-04-27,8011155,8011250,13,17,65
2023-04-27,8011155,8011306,66,143,86
2023-04-27,8011155,8013188,2,3,90
2023-04-27,8011155,8013376,18,21,296
2023-04-27,8011155,8013477,22,48,85
2023-04-27,8011167,8011118,37,52,89
2023-04-27,8011167,8011167,102,146,106
2023-04-27,8011167,8013021,19,38,113
2023-04-27,8011167,8080040,26,35,89
2023-04-27,8011306,8010403,71,120,102
2023-04-27,8011306,8011155,71,142,109
2023-04-27,8011306,8011306,148,283,107
2023-04-27,8011306,8013479,3,19,11
2023-04-27,8011306,8080040,0,1,0
2023-04-27,8011343,8010341,16,19,139
2023-04-27,8011343,8011343,20,38,98
2023-04-27,8011901,8010041,1,1,120
2023-04-27,8011901,8010214,1,1,180
2023-04-27,8011901,8011901,66,76,106
2023-04-27,8011901,8012831,12,18,67
2023-04-27,8011901,8013470,1,1,60
2023-04-27,8013021,8011167,20,38,72
2023-04-27,8013021,8013021,27,76,80
2023-04-27,8013021,8080260,11,38,99
2023-04-27,8089004,8089004,508,723,69
2023-04-27,8089004,8089030,117,179,62
2023-04-27,8089004,8089104,84,180,54
2023-04-27,8089004,8089168,283,364,77
2023-04-27,8089014,8089014,156,224,27
2023-04-27,8089014,8089040,99,112,41
2023-04-27,8089014,8089117,107,112,45
2023-04-27,8089030,8089004,128,182,83
2023-04-27,8089030,8089030,249,361,62
2023-04-27,8089030,8089043,116,179,61
2023-04-27,8089040,8089014,21,112,15
2023-04-27,8089040,8089031,113,119,60
2023-04-27,8089040,8089040,354,461,45
2023-04-27,8089040,8089059,213,230,32
2023-04-27,8089052,8089007,259,304,65
2023-04-27,8089052,8089052,499,609,67
2023-04-27,8089052,8089054,95,126,54
2023-04-27,8089052,8089063,126,179,85
2023-04-27,8089054,8089016,48,126,32
2023-04-27,8089054,8089052,80,126,32
2023-04-27,8089054,8089054,80,252,26
2023-04-27,8089063,8081580,55,92,70
2023-04-27,8089063,8089052,102,178,49
2023-04-27,8089063,8089063,115,179,59
2023-04-27,8089080,8089015,115,116,82
2023-04-27,8089080,8089039,75,113,61
2023-04-27,8089080,8089080,279,356,60
2023-04-27,8089080,8089081,106,178,62
2023-04-27,8089093,8089117,45,112,13
2023-04-27,8089114,8089113,104,110,127
2023-04-27,8089114,8089114,208,220,108
2023-04-27,8089114,8089115,104,110,93
2023-04-28,8010041,8010041,29,32,145
2023-04-28,8010041,8011901,13,15,112
2023-04-28,8010403,5100082,1,1,2370
2023-04-28,8010403,8010280,14,20,438
2023-04-28,8010403,8010373,13,27,380
2023-04-28,8010403,8010403,115,196,258
2023-04-28,8010403,8011306,69,101,214
2023-04-28,8010403,8011430,16,26,361
2023-04-28,8010403,8011695,7,13,72
2023-04-28,8010403,8013479,13,19,68
2023-04-28,8010403,8080040,18,20,213
2023-04-28,8011003,8011003,19,36,55
2023-04-28,8011003,8011004,17,19,81
2023-04-28,8011041,8010215,16,18,232
2023-04-28,8011041,8011041,54,76,156
2023-04-28,8011041,8011118,23,38,150
2023-04-28,8011041,8013100,19,20,141
2023-04-28,8011046,8011046,164,240,120
2023-04-28,8011046,8012910,26,38,159
2023-04-28,8011046,8089056,57,120,86
2023-04-28,8011046,8089057,69,121,141
2023-04-28,8011118,8010214,7,9,43
2023-04-28,8011118,8011041,30,38,140
2023-04-28,8011118,8011118,109,190,104
2023-04-28,8011118,8011167,47,52,164
2023-04-28,8011118,8011691,8,9,73
2023-04-28,8011118,8012831,1,1,30
2023-04-28,8011118,8013470,16,17,164
2023-04-28,8011155,8011155,136,282,198
2023-04-28,8011155,8011250,11,17,192
2023-04-28,8011155,8011306,78,140,199
2023-04-28,8011155,8013188,2,3,190
2023-04-28,8011155,8013376,18,21,224
2023-04-28,8011155,8013477,30,49,272
2023-04-28,8011167,8011118,31,52,106
2023-04-28,8011167,8011167,91,146,136
2023-04-28,8011167,8013021,23,38,141
2023-04-28,8011167,8080040,19,35,113
2023-04-28,8011306,8010403,71,115,262
2023-04-28,8011306,8011155,84,142,204
2023-04-28,8011306,8011306,170,280,215
2023-04-28,8011306,8013479,11,19,246
2023-04-28,8011306,8080040,1,1,30
2023-04-28,8011343,8010341,13,19,41
2023-04-28,8011343,8011343,25,38,73
2023-04-28,8011901,8010041,16,16,182
2023-04-28,8011901,8010214,1,1,150
2023-04-28,8011901,8011901,65,76,105
2023-04-28,8011901,8012831,15,18,80
2023-04-28,8011901,8013470,1,1,30
2023-04-28,8013021,8011167,30,38,167
2023-04-28,8013021,8013021,44,76,142
2023-04-28,8013021,8080260,16,38,135
2023-04-28,8089004,8089004,509,758,80
2023-04-28,8089004,8089030,135,219,49
2023-04-28,8089004,8089104,70,159,43
2023-04-28,8089004,8089168,269,380,109
2023-04-28,8089014,8089014,161,228,113
2023-04-28,8089014,8089040,95,114,137
2023-04-28,8089014,8089117,98,114,126
2023-04-28,8089030,8089004,151,216,136
2023-04-28,8089030,8089030,297,435,84
2023-04-28,8089030,8089043,147,219,46
2023-04-28,8089040,8089014,32,114,104
2023-04-28,8089040,8089031,98,121,164
2023-04-28,8089040,8089040,339,469,134
2023-04-28,8089040,8089059,194,234,107
2023-04-28,8089052,8089007,247,310,62
2023-04-28,8089052,8089052,470,619,86
2023-04-28,8089052,8089054,75,128,116
2023-04-28,8089052,8089063,121,181,99
2023-04-28,8089054,8089016,46,128,95
2023-04-28,8089054,8089052,84,127,46
2023-04-28,8089054,8089054,96,255,62
2023-04-28,8089063,8081580,49,95,76
2023-04-28,8089063,8089052,107,183,42
2023-04-28,8089063,8089063,112,188,60
2023-04-28,8089080,8089015,117,120,142
2023-04-28,8089080,8089039,73,114,73
2023-04-28,8089080,8089080,303,366,120
2023-04-28,8089080,8089081,127,183,124
2023-04-28,8089093,8089117,63,114,84
2023-04-28,8089114,8089113,105,113,158
2023-04-28,8089114,8089114,214,226,128
2023-04-28,8089114,8089115,109,113,100
2023-04-29,8010041,8010041,0,1,0
2023-04-29,8010403,8010280,16,19,231
2023-04-29,8010403,8010373,13,19,103
2023-04-29,8010403,8010403,85,139,88
2023-04-29,8010403,8011306,45,69,99
2023-04-29,8010403,8011430,8,19,41
2023-04-29,8010403,8013479,10,18,25
2023-04-29,8010403,8080040,18,19,58
2023-04-29,8011003,8011003,24,34,340
2023-04-29,8011003,8011004,17,17,446
2023-04-29,8011041,8010215,15,18,267
2023-04-29,8011041,8011041,50,76,159
2023-04-29,8011041,8011118,28,38,149
2023-04-29,8011041,8013100,13,20,98
2023-04-29,8011046,8011046,106,226,31
2023-04-29,8011046,8012910,9,36,12
2023-04-29,8011046,8089056,29,113,20
2023-04-29,8011046,8089057,22,113,27
2023-04-29,8011118,8010093,0,1,0
2023-04-29,8011118,8010214,9,10,60
2023-04-29,8011118,8011041,25,38,148
2023-04-29,8011118,8011118,95,186,94
2023-04-29,8011118,8011167,40,49,66
2023-04-29,8011118,8011691,6,9,33
2023-04-29,8011118,8012831,0,1,0
2023-04-29,8011118,8013470,19,19,294
2023-04-29,8011155,8011155,104,249,90
2023-04-29,8011155,8011250,11,17,76
2023-04-29,8011155,8011306,71,123,79
2023-04-29,8011155,8013188,0,1,0
2023-04-29,8011155,8013376,13,19,101
2023-04-29,8011155,8013477,21,37,132
2023-04-29,8011167,8011118,25,48,108
2023-04-29,8011167,8011167,81,132,85
2023-04-29,8011167,8013021,16,34,21
2023-04-29,8011167,8080040,12,32,33
2023-04-29,8011306,8010403,61,83,78
2023-04-29,8011306,8011155,68,126,114
2023-04-29,8011306,8011306,139,249,107
2023-04-29,8011306,8013479,10,19,221
2023-04-29,8011306,8080040,0,1,0
2023-04-29,8011343,8010341,17,19,73
2023-04-29,8011343,8011343,25,38,98
2023-04-29,8011901,8010041,0,1,0
2023-04-29,8011901,8010214,1,1,180
2023-04-29,8011901,8011901,56,72,137
2023-04-29,8011901,8012831,14,16,105
2023-04-29,8011901,8013470,1,1,60
2023-04-29,8013021,8011167,23,34,180
2023-04-29,8013021,8013021,20,68,82
2023-04-29,8013021,8080260,4,34,12
2023-04-29,8089004,8089004,548,753,56
2023-04-29,8089004,8089030,202,377,43
2023-04-29,8089004,8089168,246,376,50
2023-04-29,8089014,8089014,145,206,31
2023-04-29,8089014,8089040,94,103,43
2023-04-29,8089014,8089117,92,103,49
2023-04-29,8089030,8089004,299,376,72
2023-04-29,8089030,8089030,518,753,52
2023-04-29,8089030,8089043,257,377,53
2023-04-29,8089040,8089014,36,103,29
2023-04-29,8089040,8089031,114,121,68
2023-04-29,8089040,8089040,357,448,53
2023-04-29,8089040,8089059,205,224,34
2023-04-29,8089052,8089007,252,289,63
2023-04-29,8089052,8089052,475,579,59
2023-04-29,8089052,8089054,75,128,50
2023-04-29,8089052,8089063,121,162,56
2023-04-29,8089054,8089016,24,128,33
2023-04-29,8089054,8089052,90,127,34
2023-04-29,8089054,8089054,67,255,25
2023-04-29,8089063,8081580,8,69,8
2023-04-29,8089063,8089052,99,162,49
2023-04-29,8089063,8089063,81,138,42
2023-04-29,8089080,8089015,111,113,68
2023-04-29,8089080,8089039,69,110,44
2023-04-29,8089080,8089080,249,348,43
2023-04-29,8089080,8089081,79,174,39
2023-04-29,8089093,8089117,64,103,21
2023-04-29,8089114,8089113,93,107,80
2023-04-29,8089114,8089114,194,214,74
2023-04-29,8089114,8089115,101,107,72
2023-04-30,8010041,8010041,0,1,0
2023-04-30,8010403,8010280,17,19,591
2023-04-30,8010403,8010373,12,19,294
2023-04-30,8010403,8010403,88,137,221
2023-04-30,8010403,8011306,46,67,259
2023-04-30,8010403,8011430,14,19,174
2023-04-30,8010403,8013479,5,18,13
2023-04-30,8010403,8080040,15,19,58
2023-04-30,8011003,8011003,19,34,34
2023-04-30,8011003,8011004,14,17,67
2023-04-30,8011041,8010215,11,18,252
2023-04-30,8011041,8011041,37,76,123
2023-04-30,8011041,8011118,18,38,51
2023-04-30,8011041,8013100,10,20,176
2023-04-30,8011046,8011046,155,210,97
2023-04-30,8011046,8012910,20,36,75
2023-04-30,8011046,8089056,58,105,66
2023-04-30,8011046,8089057,65,105,114
2023-04-30,8011118,8010093,1,1,660
2023-04-30,8011118,8010214,10,10,114
2023-04-30,8011118,8011041,23,38,191
2023-04-30,8011118,8011118,81,180,94
2023-04-30,8011118,8011167,40,46,75
2023-04-30,8011118,8011691,5,9,27
2023-04-30,8011118,8012831,1,1,390
2023-04-30,8011118,8013470,13,18,78
2023-04-30,8011155,8011155,119,247,170
2023-04-30,8011155,8011250,11,17,71
2023-04-30,8011155,8011306,73,123,113
2023-04-30,8011155,8013188,1,1,150
2023-04-30,8011155,8013376,14,19,155
2023-04-30,8011155,8013477,21,36,385
2023-04-30,8011167,8011118,26,45,121
2023-04-30,8011167,8011167,83,127,98
2023-04-30,8011167,8013021,12,34,25
2023-04-30,8011167,8080040,20,29,52
2023-04-30,8011306,8010403,55,83,142
2023-04-30,8011306,8011155,70,124,238
2023-04-30,8011306,8011306,152,247,177
2023-04-30,8011306,8013479,10,19,79
2023-04-30,8011306,8080040,1,1,2430
2023-04-30,8011343,8010341,16,19,81
2023-04-30,8011343,8011343,25,38,89
2023-04-30,8011901,8010041,0,1,0
2023-04-30,8011901,8010214,1,1,30
2023-04-30,8011901,8011901,55,72,105
2023-04-30,8011901,8012831,11,16,94
2023-04-30,8011901,8013470,1,1,30
2023-04-30,8013021,8011167,23,34,179
2023-04-30,8013021,8013021,25,68,93
2023-04-30,8013021,8080260,6,34,21
2023-04-30,8089004,8089004,490,714,39
2023-04-30,8089004,8089030,167,357,30
2023-04-30,8089004,8089168,212,357,30
2023-04-30,8089014,8089014,132,190,44
2023-04-30,8089014,8089040,85,95,40
2023-04-30,8089014,8089117,88,95,74
2023-04-30,8089030,8089004,282,357,52
2023-04-30,8089030,8089030,500,714,37
2023-04-30,8089030,8089043,237,357,36
2023-04-30,8089040,8089014,51,95,59
2023-04-30,8089040,8089031,120,121,113
2023-04-30,8089040,8089040,335,432,73
2023-04-30,8089040,8089059,182,216,32
2023-04-30,8089052,8089007,229,275,51
2023-04-30,8089052,8089052,419,550,43
2023-04-30,8089052,8089054,58,120,26
2023-04-30,8089052,8089063,108,155,38
2023-04-30,8089054,8089016,16,120,13
2023-04-30,8089054,8089052,87,120,32
2023-04-30,8089054,8089054,58,240,13
2023-04-30,8089063,8081580,14,67,13
2023-04-30,8089063,8089052,85,155,35
2023-04-30,8089063,8089063,69,134,27
2023-04-30,8089080,8089015,104,105,104
2023-04-30,8089080,8089039,61,102,46
2023-04-30,8089080,8089080,263,328,94
2023-04-30,8089080,8089081,116,164,116
2023-04-30,8089093,8089117,57,95,20
2023-04-30,8089114,8089113,86,94,89
2023-04-30,8089114,8089114,168,188,79
2023-04-30,8089114,8089115,82,94,71
