date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8011306,8013479,6,19,32
2023-03-25,8011306,8080040,0,1,0
2023-03-25,8011343,8010341,15,19,68
2023-03-25,8011343,8011343,23,38,85
2023-03-25,8011901,8010214,1,1,60
2023-03-25,8011901,8011901,36,72,60
2023-03-25,8011901,8012831,4,16,79
2023-03-25,8011901,8013470,1,1,90
2023-03-25,8013021,8011167,21,34,101
2023-03-25,8013021,8013021,33,68,90
2023-03-25,8013021,8080260,11,34,129
2023-03-25,8089004,8089004,354,708,57
2023-03-25,8089004,8089030,73,179,56
2023-03-25,8089004,8089104,86,176,79
2023-03-25,8089004,8089168,179,353,44
2023-03-25,8089014,8089014,144,206,35
2023-03-25,8089014,8089040,93,103,47
2023-03-25,8089014,8089117,93,103,55
2023-03-25,8089030,8089004,81,179,59
2023-03-25,8089030,8089030,178,358,53
2023-03-25,8089030,8089043,99,179,59
2023-03-25,8089040,8089014,34,103,32
2023-03-25,8089040,8089031,101,117,49
2023-03-25,8089040,8089040,332,440,49
2023-03-25,8089040,8089059,196,220,37
2023-03-25,8089052,8089007,213,290,99
2023-03-25,8089052,8089052,357,579,76
2023-03-25,8089052,8089054,67,127,77
2023-03-25,8089052,8089063,52,162,51
2023-03-25,8089054,8089016,34,127,84
2023-03-25,8089054,8089052,90,128,102
2023-03-25,8089054,8089054,87,255,75
2023-03-25,8089063,8080340,14,68,54
2023-03-25,8089063,8089052,84,162,60
2023-03-25,8089063,8089063,63,126,53
2023-03-25,8089080,8089008,38,223,32
2023-03-25,8089080,8089080,75,348,67
2023-03-25,8089080,8089081,35,174,76
2023-03-25,8089093,8089117,59,103,24
2023-03-25,8089114,8089113,91,107,87
2023-03-25,8089114,8089114,182,214,77
2023-03-25,8089114,8089115,91,107,69
2023-03-26,8010041,8010041,0,1,0
2023-03-26,8010403,8010280,10,18,48
2023-03-26,8010403,8010373,4,16,13
2023-03-26,8010403,8010403,57,133,89
2023-03-26,8010403,8011306,40,81,80
2023-03-26,8010403,8011430,4,19,147
2023-03-26,8010403,8013479,4,16,19
2023-03-26,8010403,8080040,16,19,117
2023-03-26,8011003,8011003,8,32,10
2023-03-26,8011003,8011004,11,16,30
2023-03-26,8011041,8010053,5,17,34
2023-03-26,8011041,8010215,9,17,152
2023-03-26,8011041,8011041,63,106,139
2023-03-26,8011041,8011118,36,52,167
2023-03-26,8011041,8013100,13,18,47
2023-03-26,8011046,8011046,90,193,25
2023-03-26,8011046,8012910,7,33,11
2023-03-26,8011046,8089056,27,97,17
2023-03-26,8011046,8089057,16,96,17
2023-03-26,8011118,8010214,7,8,49
2023-03-26,8011118,8011041,33,53,89
2023-03-26,8011118,8011118,98,195,85
2023-03-26,8011118,8011167,33,43,83
2023-03-26,8011118,8011691,6,8,139
2023-03-26,8011118,8012093,1,1,30
2023-03-26,8011118,8013470,16,17,113
2023-03-26,8011155,8011155,74,235,83
2023-03-26,8011155,8011250,10,15,52
2023-03-26,8011155,8011306,38,117,77
2023-03-26,8011155,8013188,1,1,30
2023-03-26,8011155,8013376,8,18,40
2023-03-26,8011155,8013477,9,37,45
2023-03-26,8011167,8011118,18,42,58
2023-03-26,8011167,8011167,54,120,62
2023-03-26,8011167,8012552,1,1,120
2023-03-26,8011167,8013021,14,33,60
2023-03-26,8011167,8080040,9,27,16
2023-03-26,8011306,8010403,49,95,77
2023-03-26,8011306,8011155,58,117,100
2023-03-26,8011306,8011306,101,235,92
2023-03-26,8011306,8012011,1,1,30
2023-03-26,8011306,8013479,6,18,123
2023-03-26,8011306,8080040,1,1,180
2023-03-26,8011343,8010341,18,18,73
2023-03-26,8011343,8011343,7,12,68
2023-03-26,8011901,8010214,1,1,30
2023-03-26,8011901,8011901,35,69,54
2023-03-26,8011901,8012831,3,15,20
2023-03-26,8011901,8013470,1,1,120
2023-03-26,8013021,8011167,13,32,33
2023-03-26,8013021,8013021,14,65,17
2023-03-26,8013021,8080260,4,33,15
2023-03-26,8089004,8089004,368,617,44
2023-03-26,8089004,8089030,89,158,47
2023-03-26,8089004,8089104,50,152,16
2023-03-26,8089004,8089168,208,307,55
2023-03-26,8089014,8089014,132,200,27
2023-03-26,8089014,8089040,85,100,41
2023-03-26,8089014,8089117,86,100,42
2023-03-26,8089030,8089004,96,156,72
2023-03-26,8089030,8089030,187,315,50
2023-03-26,8089030,8089043,91,159,47
2023-03-26,8089040,8089014,20,100,15
2023-03-26,8089040,8089031,87,95,42
2023-03-26,8089040,8089040,293,393,37
2023-03-26,8089040,8089059,175,197,30
2023-03-26,8089052,8089007,210,255,54
2023-03-26,8089052,8089052,387,506,53
2023-03-26,8089052,8089054,56,108,42
2023-03-26,8089052,8089063,92,142,70
2023-03-26,8089054,8089016,28,109,37
2023-03-26,8089054,8089052,72,114,39
2023-03-26,8089054,8089054,64,223,32
2023-03-26,8089063,8080340,17,58,21
2023-03-26,8089063,8089052,85,141,41
2023-03-26,8089063,8089063,49,108,28
2023-03-26,8089080,8089008,147,193,42
2023-03-26,8089080,8089080,210,305,39
2023-03-26,8089080,8089081,56,152,29
2023-03-26,8089093,8089117,48,100,23
2023-03-26,8089114,8089113,73,86,65
2023-03-26,8089114,8089114,149,173,60
2023-03-26,8089114,8089115,76,87,57
2023-03-27,8010041,8010041,11,35,25
2023-03-27,8010041,8011901,6,16,24
2023-03-27,8010403,8010280,0,21,0
2023-03-27,8010403,8010373,0,26,0
2023-03-27,8010403,8010403,14,199,3
2023-03-27,8010403,8011306,8,102,4
2023-03-27,8010403,8011430,0,27,0
2023-03-27,8010403,8011695,2,13,9
2023-03-27,8010403,8013479,3,18,7
2023-03-27,8010403,8080040,4,20,8
2023-03-27,8010403,8081586,0,1,0
2023-03-27,8011003,8011003,4,36,3
2023-03-27,8011003,8011004,7,19,14
2023-03-27,8011041,8010053,0,20,-2
2023-03-27,8011041,8010215,2,18,5
2023-03-27,8011041,8011041,5,114,2
2023-03-27,8011041,8011118,6,57,6
2023-03-27,8011041,8013100,1,19,5
2023-03-27,8011046,8011046,30,231,21
2023-03-27,8011046,8012910,1,38,1
2023-03-27,8011046,8089056,11,116,9
2023-03-27,8011046,8089057,11,116,28
2023-03-27,8011118,8010214,1,9,7
2023-03-27,8011118,8011041,1,57,0
2023-03-27,8011118,8011118,11,221,2
2023-03-27,8011118,8011167,8,52,7
2023-03-27,8011118,8011691,1,9,3
2023-03-27,8011118,8013470,3,17,16
2023-03-27,8011155,8011155,12,283,2
2023-03-27,8011155,8011250,4,17,7
2023-03-27,8011155,8011306,6,141,1
2023-03-27,8011155,8013188,0,3,0
2023-03-27,8011155,8013376,1,21,1
2023-03-27,8011155,8013477,0,32,0
2023-03-27,8011167,8011118,4,52,2
2023-03-27,8011167,8011167,17,146,6
2023-03-27,8011167,8013021,5,38,2
2023-03-27,8011167,8080040,4,34,4
2023-03-27,8011167,8081586,0,1,0
2023-03-27,8011306,8010403,3,117,1
2023-03-27,8011306,8011155,12,142,3
2023-03-27,8011306,8011306,13,281,2
2023-03-27,8011306,8013479,0,18,0
2023-03-27,8011306,8080040,0,1,0
2023-03-27,8011343,8010341,6,19,27
2023-03-27,8011343,8011343,9,38,19
2023-03-27,8011901,8010041,3,17,26
2023-03-27,8011901,8010214,0,1,0
2023-03-27,8011901,8011901,13,76,13
2023-03-27,8011901,8012831,1,18,2
2023-03-27,8011901,8013470,0,1,0
2023-03-27,8013021,8011167,3,38,2
2023-03-27,8013021,8013021,4,76,1
2023-03-27,8013021,8080260,4,38,6
2023-03-27,8089004,8089004,139,722,25
2023-03-27,8089004,8089030,32,179,15
2023-03-27,8089004,8089104,20,179,16
2023-03-27,8089004,8089168,80,364,34
2023-03-27,8089014,8089014,23,224,5
2023-03-27,8089014,8089040,19,112,9
2023-03-27,8089014,8089117,13,112,7
2023-03-27,8089030,8089004,40,182,31
2023-03-27,8089030,8089030,71,361,20
2023-03-27,8089030,8089043,34,179,22
2023-03-27,8089040,8089014,10,112,5
2023-03-27,8089040,8089031,36,119,58
2023-03-27,8089040,8089040,87,461,26
2023-03-27,8089040,8089059,57,230,15
2023-03-27,8089052,8089007,77,304,18
2023-03-27,8089052,8089052,145,609,27
2023-03-27,8089052,8089054,26,126,30
2023-03-27,8089052,8089063,36,179,-199
2023-03-27,8089054,8089016,11,126,23
2023-03-27,8089054,8089052,30,126,16
2023-03-27,8089054,8089054,30,252,18
2023-03-27,8089063,8080340,14,92,33
2023-03-27,8089063,8089052,32,178,11
2023-03-27,8089063,8089063,35,179,20
2023-03-27,8089080,8089008,36,229,17
2023-03-27,8089080,8089080,60,356,22
2023-03-27,8089080,8089081,21,178,23
2023-03-27,8089093,8089117,17,112,6
2023-03-27,8089114,8089113,24,110,21
2023-03-27,8089114,8089114,41,220,14
2023-03-27,8089114,8089115,17,110,6
2023-03-28,8010041,8010041,33,37,169
2023-03-28,8010041,8011901,16,17,92
2023-03-28,8010403,8010280,10,21,39
2023-03-28,8010403,8010373,9,26,179
2023-03-28,8010403,8010403,89,198,106
2023-03-28,8010403,8011306,54,102,78
2023-03-28,8010403,8011430,10,27,131
2023-03-28,8010403,8011695,7,13,67
2023-03-28,8010403,8013479,6,19,30
2023-03-28,8010403,8080040,16,20,144
2023-03-28,8011003,8011003,19,36,45
2023-03-28,8011003,8011004,17,19,73
2023-03-28,8011041,8010053,7,20,21
2023-03-28,8011041,8010215,11,18,115
2023-03-28,8011041,8011041,56,114,104
2023-03-28,8011041,8011118,37,57,121
2023-03-28,8011041,8013100,14,19,112
2023-03-28,8011046,8011046,135,232,51
2023-03-28,8011046,8012910,15,38,28
2023-03-28,8011046,8089056,51,116,38
2023-03-28,8011046,8089057,49,117,46
2023-03-28,8011118,8010214,8,9,127
2023-03-28,8011118,8011041,36,57,71
2023-03-28,8011118,8011118,118,221,82
2023-03-28,8011118,8011167,43,52,134
2023-03-28,8011118,8011691,4,9,37
2023-03-28,8011118,8013470,17,17,122
2023-03-28,8011155,8011155,90,282,92
2023-03-28,8011155,8011250,8,17,62
2023-03-28,8011155,8011306,58,140,110
2023-03-28,8011155,8013188,2,3,100
2023-03-28,8011155,8013376,14,21,76
2023-03-28,8011155,8013477,26,32,133
2023-03-28,8011167,8011118,32,52,102
2023-03-28,8011167,8011167,86,146,103
2023-03-28,8011167,8013021,23,38,106
2023-03-28,8011167,8080040,20,35,90
2023-03-28,8011306,8010403,58,116,113
2023-03-28,8011306,8011155,54,142,79
2023-03-28,8011306,8011306,112,280,97
2023-03-28,8011306,8013479,4,19,28
2023-03-28,8011306,8080040,1,1,720
2023-03-28,8011343,8010341,19,19,52
2023-03-28,8011343,8011343,21,38,58
2023-03-28,8011901,8010041,17,18,295
2023-03-28,8011901,8010214,1,1,90
2023-03-28,8011901,8011901,45,76,118
2023-03-28,8011901,8012831,8,18,38
2023-03-28,8011901,8013470,1,1,270
2023-03-28,8013021,8011167,20,38,122
2023-03-28,8013021,8013021,32,76,111
2023-03-28,8013021,8080260,15,38,112
2023-03-28,8089004,8089004,474,723,51
2023-03-28,8089004,8089030,106,179,44
2023-03-28,8089004,8089104,74,180,48
2023-03-28,8089004,8089168,252,364,51
2023-03-28,8089014,8089014,164,226,26
2023-03-28,8089014,8089040,102,113,43
2023-03-28,8089014,8089117,109,113,44
2023-03-28,8089030,8089004,111,182,71
2023-03-28,8089030,8089030,224,361,48
2023-03-28,8089030,8089043,110,179,43
2023-03-28,8089040,8089014,23,113,12
2023-03-28,8089040,8089031,112,120,52
2023-03-28,8089040,8089040,343,456,41
2023-03-28,8089040,8089059,213,227,29
2023-03-28,8089052,8089007,247,304,59
2023-03-28,8089052,8089052,457,609,55
2023-03-28,8089052,8089054,78,126,37
2023-03-28,8089052,8089063,111,179,58
2023-03-28,8089054,8089016,28,126,16
2023-03-28,8089054,8089052,90,126,39
2023-03-28,8089054,8089054,75,252,20
2023-03-28,8089063,8080340,42,92,34
2023-03-28,8089063,8089052,99,178,45
2023-03-28,8089063,8089063,103,179,40
2023-03-28,8089080,8089008,176,229,64
2023-03-28,8089080,8089080,279,356,68
2023-03-28,8089080,8089081,96,178,62
2023-03-28,8089093,8089117,54,113,16
2023-03-28,8089114,8089113,88,110,80
2023-03-28,8089114,8089114,186,220,71
2023-03-28,8089114,8089115,98,110,66
2023-03-29,8010041,8010041,30,37,290
2023-03-29,8010041,8011901,15,17,274
2023-03-29,8010403,8010280,14,21,76
2023-03-29,8010403,8010373,9,26,272
2023-03-29,8010403,8010403,66,157,111
2023-03-29,8010403,8011306,61,100,89
2023-03-29,8010403,8011430,7,27,22
2023-03-29,8010403,8011695,6,13,12
2023-03-29,8011003,8011003,13,36,18
2023-03-29,8011003,8011004,13,19,32
2023-03-29,8011041,8010053,11,20,39
2023-03-29,8011041,8010215,10,18,157
2023-03-29,8011041,8011041,67,114,103
2023-03-29,8011041,8011118,41,57,74
2023-03-29,8011041,8013100,18,19,182
2023-03-29,8011046,8011046,122,231,53
2023-03-29,8011046,8012910,24,38,180
2023-03-29,8011046,8089056,41,116,38
2023-03-29,8011046,8089057,42,116,51
2023-03-29,8011118,8010214,6,9,77
2023-03-29,8011118,8011041,32,57,101
2023-03-29,8011118,8011118,108,221,79
2023-03-29,8011118,8011167,45,52,118
2023-03-29,8011118,8011691,7,9,97
2023-03-29,8011118,8013470,17,17,120
2023-03-29,8011155,8011155,87,279,78
2023-03-29,8011155,8011250,10,17,34
2023-03-29,8011155,8011306,48,140,92
2023-03-29,8011155,8013188,1,3,20
2023-03-29,8011155,8013376,11,21,81
2023-03-29,8011155,8013477,25,35,233
2023-03-29,8011167,8011118,25,52,122
2023-03-29,8011167,8011167,76,130,140
2023-03-29,8011167,8013021,24,38,148
2023-03-29,8011167,8080040,18,35,92
2023-03-29,8011306,8010403,54,117,104
2023-03-29,8011306,8011155,72,139,66
2023-03-29,8011306,8011306,105,239,91
2023-03-29,8011343,8010341,19,19,65
2023-03-29,8011343,8011343,23,38,71
2023-03-29,8011901,8010041,15,18,218
2023-03-29,8011901,8010214,1,1,420
2023-03-29,8011901,8011901,36,76,135
2023-03-29,8011901,8012831,7,18,33
2023-03-29,8011901,8013470,1,1,60
2023-03-29,8013021,8011167,23,38,116
2023-03-29,8013021,8013021,31,76,111
2023-03-29,8013021,8080260,10,38,112
2023-03-29,8089004,8089004,439,723,34
2023-03-29,8089004,8089030,105,179,32
2023-03-29,8089004,8089104,57,180,24
2023-03-29,8089004,8089168,255,364,37
2023-03-29,8089014,8089014,162,226,29
2023-03-29,8089014,8089040,98,113,45
2023-03-29,8089014,8089117,108,113,48
2023-03-29,8089030,8089004,100,182,43
2023-03-29,8089030,8089030,217,361,29
2023-03-29,8089030,8089043,106,179,28
2023-03-29,8089040,8089014,23,113,19
2023-03-29,8089040,8089031,107,120,64
2023-03-29,8089040,8089040,327,456,47
2023-03-29,8089040,8089059,205,227,35
2023-03-29,8089052,8089007,249,304,51
2023-03-29,8089052,8089052,474,609,43
2023-03-29,8089052,8089054,77,126,37
2023-03-29,8089052,8089063,117,179,34
2023-03-29,8089054,8089016,23,126,20
2023-03-29,8089054,8089052,79,126,22
2023-03-29,8089054,8089054,59,252,15
2023-03-29,8089063,8080340,37,92,25
2023-03-29,8089063,8089052,94,178,38
2023-03-29,8089063,8089063,86,179,25
2023-03-29,8089080,8089008,170,229,53
2023-03-29,8089080,8089080,251,356,58
2023-03-29,8089080,8089081,85,178,53
2023-03-29,8089093,8089117,54,113,17
2023-03-29,8089114,8089113,96,110,137
2023-03-29,8089114,8089114,189,220,104
2023-03-29,8089114,8089115,93,110,72
2023-03-30,8010041,8010041,32,37,146
2023-03-30,8010041,8011901,15,17,81
2023-03-30,8010403,8010280,12,21,50
2023-03-30,8010403,8010373,7,26,53
2023-03-30,8010403,8010403,60,156,55
2023-03-30,8010403,8011306,55,101,56
2023-03-30,8010403,8011430,4,27,21
2023-03-30,8010403,8011695,9,13,30
2023-03-30,8011003,8011003,19,36,71
2023-03-30,8011003,8011004,18,19,81
2023-03-30,8011041,8010053,13,20,82
2023-03-30,8011041,8010215,12,18,308
2023-03-30,8011041,8011041,72,114,259
2023-03-30,8011041,8011118,42,57,252
2023-03-30,8011041,8013100,14,19,426
2023-03-30,8011046,8011046,122,232,40
2023-03-30,8011046,8012910,18,38,71
2023-03-30,8011046,8089056,46,116,38
2023-03-30,8011046,8089057,42,117,30
2023-03-30,8011118,8010214,9,9,363
2023-03-30,8011118,8011041,39,57,248
2023-03-30,8011118,8011118,147,221,211
2023-03-30,8011118,8011167,46,52,292
2023-03-30,8011118,8011691,8,9,293
2023-03-30,8011118,8013470,17,17,263
2023-03-30,8011155,8011155,83,281,49
2023-03-30,8011155,8011250,12,17,42
2023-03-30,8011155,8011306,45,141,48
2023-03-30,8011155,8013188,2,3,230
2023-03-30,8011155,8013376,14,21,39
2023-03-30,8011155,8013477,26,36,102
2023-03-30,8011167,8011118,35,52,164
2023-03-30,8011167,8011167,95,130,201
2023-03-30,8011167,8013021,28,38,275
2023-03-30,8011167,8080040,30,35,146
2023-03-30,8011306,8010403,56,117,53
2023-03-30,8011306,8011155,75,140,60
2023-03-30,8011306,8011306,108,241,60
2023-03-30,8011343,8010341,11,12,105
2023-03-30,8011343,8011343,17,25,139
2023-03-30,8011901,8010041,18,18,242
2023-03-30,8011901,8010214,1,1,60
2023-03-30,8011901,8011901,49,76,129
2023-03-30,8011901,8012831,14,18,125
2023-03-30,8011901,8013470,1,1,150
2023-03-30,8013021,8011167,22,38,149
2023-03-30,8013021,8013021,41,76,188
2023-03-30,8013021,8080260,21,38,251
2023-03-30,8089004,8089004,479,724,50
2023-03-30,8089004,8089030,102,179,36
2023-03-30,8089004,8089104,78,180,33
2023-03-30,8089004,8089168,266,365,61
2023-03-30,8089014,8089014,165,226,32
2023-03-30,8089014,8089040,101,113,47
2023-03-30,8089014,8089117,108,113,48
2023-03-30,8089030,8089004,114,183,74
2023-03-30,8089030,8089030,235,362,47
2023-03-30,8089030,8089043,115,179,37
2023-03-30,8089040,8089014,31,113,24
2023-03-30,8089040,8089031,116,120,64
2023-03-30,8089040,8089040,346,456,49
2023-03-30,8089040,8089059,214,227,30
2023-03-30,8089052,8089007,262,304,64
2023-03-30,8089052,8089052,480,610,58
2023-03-30,8089052,8089054,81,126,43
2023-03-30,8089052,8089063,121,180,62
2023-03-30,8089054,8089016,33,126,22
2023-03-30,8089054,8089052,85,126,29
2023-03-30,8089054,8089054,86,252,20
2023-03-30,8089063,8080340,46,92,51
2023-03-30,8089063,8089052,104,178,49
2023-03-30,8089063,8089063,100,179,48
2023-03-30,8089080,8089008,176,229,59
2023-03-30,8089080,8089080,268,356,57
2023-03-30,8089080,8089081,83,178,41
2023-03-30,8089093,8089117,59,113,19
2023-03-30,8089114,8089113,99,110,170
2023-03-30,8089114,8089114,202,220,139
2023-03-30,8089114,8089115,103,110,123
2023-03-31,8010041,8010041,35,37,168
2023-03-31,8010041,8011901,13,14,129
2023-03-31,8010403,8010280,8,22,91
2023-03-31,8010403,8010373,5,26,45
2023-03-31,8010403,8010403,46,158,54
2023-03-31,8010403,8011306,50,102,38
2023-03-31,8010403,8011430,10,27,109
2023-03-31,8010403,8011695,4,13,42
2023-03-31,8011003,8011003,12,36,12
2023-03-31,8011003,8011004,16,19,28
2023-03-31,8011041,8010053,8,20,78
2023-03-31,8011041,8010215,14,18,178
2023-03-31,8011041,8011041,71,116,214
2023-03-31,8011041,8011118,43,58,150
2023-03-31,8011041,8013100,14,20,540
2023-03-31,8011046,8011046,115,209,63
2023-03-31,8011046,8012910,24,38,74
2023-03-31,8011046,8089056,39,105,49
2023-03-31,8011046,8089057,59,120,60
2023-03-31,8011118,8010214,8,8,248
2023-03-31,8011118,8011041,42,58,196
2023-03-31,8011118,8011118,138,225,111
2023-03-31,8011118,8011167,45,52,204
2023-03-31,8011118,8011691,6,7,81
2023-03-31,8011118,8013470,15,17,242
2023-03-31,8011155,8011155,77,282,47
2023-03-31,8011155,8011250,9,17,41
2023-03-31,8011155,8011306,41,141,55
2023-03-31,8011155,8013188,2,3,30
2023-03-31,8011155,8013376,9,21,50
2023-03-31,8011155,8013477,22,32,104
2023-03-31,8011167,8011118,34,52,125
2023-03-31,8011167,8011167,87,130,153
2023-03-31,8011167,8013021,29,38,266
2023-03-31,8011167,8080040,24,35,129
2023-03-31,8011306,8010403,43,118,46
2023-03-31,8011306,8011155,69,141,46
2023-03-31,8011306,8011306,94,242,49
2023-03-31,8011901,8010041,16,17,198
2023-03-31,8011901,8010214,1,1,90
2023-03-31,8011901,8011901,36,59,101
2023-03-31,8011901,8012831,9,11,79
2023-03-31,8011901,8013470,1,1,60
2023-03-31,8013021,8011167,29,38,136
2023-03-31,8013021,8013021,46,76,172
2023-03-31,8013021,8080260,21,38,226
2023-03-31,8089004,8089004,479,733,57
2023-03-31,8089004,8089030,106,182,48
2023-03-31,8089004,8089104,63,182,41
2023-03-31,8089004,8089168,256,369,67
2023-03-31,8089014,8089014,130,228,31
2023-03-31,8089014,8089040,88,114,42
2023-03-31,8089014,8089117,89,114,49
2023-03-31,8089030,8089004,134,186,96
2023-03-31,8089030,8089030,262,368,66
2023-03-31,8089030,8089043,122,182,54
2023-03-31,8089040,8089014,31,114,25
2023-03-31,8089040,8089031,112,123,90
2023-03-31,8089040,8089040,336,471,57
2023-03-31,8089040,8089059,198,234,34
2023-03-31,8089052,8089007,247,309,56
2023-03-31,8089052,8089052,462,620,57
2023-03-31,8089052,8089054,77,129,45
2023-03-31,8089052,8089063,113,182,71
2023-03-31,8089054,8089016,31,129,26
2023-03-31,8089054,8089052,81,127,28
2023-03-31,8089054,8089054,70,256,21
2023-03-31,8089063,8080340,36,95,27
2023-03-31,8089063,8089052,109,182,43
2023-03-31,8089063,8089063,102,184,33
2023-03-31,8089080,8089008,173,235,90
2023-03-31,8089080,8089080,218,315,69
2023-03-31,8089080,8089081,79,156,47
2023-03-31,8089093,8089117,53,114,21
2023-03-31,8089114,8089113,96,113,114
2023-03-31,8089114,8089114,195,226,91
2023-03-31,8089114,8089115,99,113,74
