date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-27,8011118,8013470,16,17,298
2023-11-27,8011155,8011155,154,260,253
2023-11-27,8011155,8011250,15,17,189
2023-11-27,8011155,8011306,73,128,314
2023-11-27,8011155,8013376,19,20,262
2023-11-27,8011155,8013477,30,41,171
2023-11-27,8011167,8011118,35,51,139
2023-11-27,8011167,8011167,106,146,128
2023-11-27,8011167,8011302,0,2,-240
2023-11-27,8011167,8013021,24,36,73
2023-11-27,8011167,8080040,27,35,123
2023-11-27,8011306,8010403,46,66,262
2023-11-27,8011306,8011155,94,132,201
2023-11-27,8011306,8011306,169,258,261
2023-11-27,8011306,8013479,9,19,256
2023-11-27,8011306,8080040,0,1,0
2023-11-27,8011343,8010341,17,19,137
2023-11-27,8011343,8011343,25,38,167
2023-11-27,8011901,8010041,6,6,295
2023-11-27,8011901,8010214,1,1,180
2023-11-27,8011901,8011901,33,54,122
2023-11-27,8011901,8012831,10,17,115
2023-11-27,8011901,8013470,1,1,330
2023-11-27,8013021,8011167,29,37,109
2023-11-27,8013021,8013021,39,73,69
2023-11-27,8013021,8080260,15,36,61
2023-11-27,8089004,8089004,449,651,60
2023-11-27,8089004,8089030,113,169,53
2023-11-27,8089004,8089104,76,175,42
2023-11-27,8089004,8089168,243,325,78
2023-11-27,8089030,8089004,109,168,70
2023-11-27,8089030,8089030,227,320,54
2023-11-27,8089030,8089043,111,168,48
2023-11-27,8089040,8089031,112,119,59
2023-11-27,8089040,8089040,218,442,38
2023-11-27,8089040,8089059,183,230,34
2023-11-27,8089040,8089117,17,102,9
2023-11-27,8089052,8089007,238,291,73
2023-11-27,8089052,8089052,457,579,74
2023-11-27,8089052,8089054,82,116,95
2023-11-27,8089052,8089063,131,172,75
2023-11-27,8089054,8089016,51,116,82
2023-11-27,8089054,8089052,71,117,33
2023-11-27,8089054,8089054,98,233,50
2023-11-27,8089063,8080340,45,92,70
2023-11-27,8089063,8089052,115,174,55
2023-11-27,8089063,8089063,124,181,72
2023-11-27,8089080,8089008,172,229,70
2023-11-27,8089080,8089080,262,355,70
2023-11-27,8089080,8089081,98,177,57
2023-11-27,8089093,8089117,30,103,27
2023-11-27,8089114,8089113,82,110,121
2023-11-27,8089114,8089114,156,220,89
2023-11-27,8089114,8089115,74,110,60
2023-11-28,8010041,8010041,45,72,83
2023-11-28,8010041,8011901,12,17,131
2023-11-28,8010403,5100082,1,1,360
2023-11-28,8010403,8010280,3,3,410
2023-11-28,8010403,8010373,16,16,219
2023-11-28,8010403,8010403,94,111,375
2023-11-28,8010403,8011306,54,65,297
2023-11-28,8010403,8011430,3,6,735
2023-11-28,8010403,8011695,10,10,426
2023-11-28,8010403,8013479,6,19,38
2023-11-28,8010403,8080040,20,20,742
2023-11-28,8011003,8011003,22,36,77
2023-11-28,8011003,8011004,17,19,117
2023-11-28,8011041,8010053,18,20,646
2023-11-28,8011041,8010215,13,17,496
2023-11-28,8011041,8011041,89,114,761
2023-11-28,8011041,8011118,48,57,1069
2023-11-28,8011041,8013100,17,20,154
2023-11-28,8011046,8011046,124,231,49
2023-11-28,8011046,8012910,15,38,48
2023-11-28,8011046,8089056,51,116,44
2023-11-28,8011046,8089057,48,116,47
2023-11-28,8011118,8010214,9,9,223
2023-11-28,8011118,8011041,47,57,388
2023-11-28,8011118,8011118,162,221,428
2023-11-28,8011118,8011167,49,52,375
2023-11-28,8011118,8011691,9,9,180
2023-11-28,8011118,8013470,15,17,1129
2023-11-28,8011155,8011155,140,254,273
2023-11-28,8011155,8011250,14,17,235
2023-11-28,8011155,8011306,79,125,344
2023-11-28,8011155,8013376,16,21,260
2023-11-28,8011155,8013477,30,41,198
2023-11-28,8011167,8011118,42,51,226
2023-11-28,8011167,8011167,116,146,263
2023-11-28,8011167,8011302,0,2,-135
2023-11-28,8011167,8013021,26,36,350
2023-11-28,8011167,8080040,27,35,196
2023-11-28,8011306,8010403,51,63,367
2023-11-28,8011306,8011155,79,129,206
2023-11-28,8011306,8011306,160,252,278
2023-11-28,8011306,8013479,10,19,169
2023-11-28,8011306,8080040,0,1,0
2023-11-28,8011343,8010341,12,19,79
2023-11-28,8011343,8011343,25,38,106
2023-11-28,8011901,8010041,12,18,162
2023-11-28,8011901,8010214,1,1,900
2023-11-28,8011901,8011901,46,76,159
2023-11-28,8011901,8012831,15,18,185
2023-11-28,8011901,8013470,1,1,60
2023-11-28,8013021,8011167,29,37,307
2023-11-28,8013021,8013021,45,73,302
2023-11-28,8013021,8080260,20,36,321
2023-11-28,8089004,8089004,531,717,84
2023-11-28,8089004,8089030,126,181,87
2023-11-28,8089004,8089104,107,176,85
2023-11-28,8089004,8089168,286,361,80
2023-11-28,8089030,8089004,111,186,70
2023-11-28,8089030,8089030,253,362,72
2023-11-28,8089030,8089043,137,182,81
2023-11-28,8089040,8089031,108,119,85
2023-11-28,8089040,8089040,219,442,49
2023-11-28,8089040,8089059,184,231,32
2023-11-28,8089040,8089117,30,102,28
2023-11-28,8089052,8089007,252,300,122
2023-11-28,8089052,8089052,463,606,101
2023-11-28,8089052,8089054,93,127,108
2023-11-28,8089052,8089063,126,179,122
2023-11-28,8089054,8089016,70,127,126
2023-11-28,8089054,8089052,102,126,65
2023-11-28,8089054,8089054,138,253,83
2023-11-28,8089063,8080340,64,92,146
2023-11-28,8089063,8089052,123,174,116
2023-11-28,8089063,8089063,133,180,138
2023-11-28,8089080,8089008,168,229,75
2023-11-28,8089080,8089080,253,357,73
2023-11-28,8089080,8089081,88,179,63
2023-11-28,8089093,8089117,29,103,10
2023-11-28,8089114,8089113,77,110,104
2023-11-28,8089114,8089114,153,220,102
2023-11-28,8089114,8089115,76,110,106
2023-11-29,8010041,8010041,67,72,330
2023-11-29,8010041,8011901,17,17,236
2023-11-29,8010403,5100082,1,1,1170
2023-11-29,8010403,8010280,2,4,38
2023-11-29,8010403,8010373,15,16,246
2023-11-29,8010403,8010403,78,113,186
2023-11-29,8010403,8011306,42,62,222
2023-11-29,8010403,8011430,4,6,80
2023-11-29,8010403,8011695,9,10,288
2023-11-29,8010403,8013479,4,19,9
2023-11-29,8010403,8080040,17,21,160
2023-11-29,8011003,8011003,23,36,187
2023-11-29,8011003,8011004,19,19,237
2023-11-29,8011041,8010053,10,20,200
2023-11-29,8011041,8010215,16,17,461
2023-11-29,8011041,8011041,79,114,277
2023-11-29,8011041,8011118,42,57,270
2023-11-29,8011041,8013100,18,20,260
2023-11-29,8011046,8011046,168,231,94
2023-11-29,8011046,8012910,33,38,199
2023-11-29,8011046,8089056,65,116,96
2023-11-29,8011046,8089057,74,116,89
2023-11-29,8011118,8010214,8,9,247
2023-11-29,8011118,8011041,45,57,262
2023-11-29,8011118,8011118,152,221,226
2023-11-29,8011118,8011167,50,52,219
2023-11-29,8011118,8011691,5,9,77
2023-11-29,8011118,8013470,17,17,281
2023-11-29,8011155,8011155,109,217,234
2023-11-29,8011155,8011250,7,17,69
2023-11-29,8011155,8011306,59,109,269
2023-11-29,8011155,8013188,0,3,0
2023-11-29,8011155,8013376,20,21,226
2023-11-29,8011167,8011118,46,51,296
2023-11-29,8011167,8011167,113,146,225
2023-11-29,8011167,8013021,28,38,181
2023-11-29,8011167,8080040,28,35,138
2023-11-29,8011306,8010403,37,64,115
2023-11-29,8011306,8011155,59,108,201
2023-11-29,8011306,8011306,121,215,238
2023-11-29,8011306,8013479,13,19,346
2023-11-29,8011306,8080040,0,1,0
2023-11-29,8011343,8010341,10,19,92
2023-11-29,8011343,8011343,22,38,118
2023-11-29,8011901,8010041,18,18,470
2023-11-29,8011901,8010214,1,1,30
2023-11-29,8011901,8011901,59,76,234
2023-11-29,8011901,8012831,14,18,160
2023-11-29,8011901,8013470,1,1,1890
2023-11-29,8013021,8011167,33,38,338
2023-11-29,8013021,8013021,56,76,236
2023-11-29,8013021,8080260,26,38,195
2023-11-29,8089004,8089004,524,713,82
2023-11-29,8089004,8089030,126,180,75
2023-11-29,8089004,8089104,86,175,62
2023-11-29,8089004,8089168,274,358,86
2023-11-29,8089030,8089004,134,182,126
2023-11-29,8089030,8089030,273,362,91
2023-11-29,8089030,8089043,130,180,69
2023-11-29,8089040,8089031,111,119,219
2023-11-29,8089040,8089040,288,442,101
2023-11-29,8089040,8089059,206,231,49
2023-11-29,8089040,8089117,28,102,18
2023-11-29,8089052,8089007,260,299,77
2023-11-29,8089052,8089052,486,601,75
2023-11-29,8089052,8089054,87,126,72
2023-11-29,8089052,8089063,135,176,84
2023-11-29,8089054,8089016,68,126,59
2023-11-29,8089054,8089052,98,126,48
2023-11-29,8089054,8089054,124,252,44
2023-11-29,8089063,8080340,58,92,61
2023-11-29,8089063,8089052,112,173,53
2023-11-29,8089063,8089063,131,179,58
2023-11-29,8089080,8089008,173,229,89
2023-11-29,8089080,8089080,289,356,86
2023-11-29,8089080,8089081,114,178,67
2023-11-29,8089093,8089117,52,103,17
2023-11-29,8089114,8089113,100,110,90
2023-11-29,8089114,8089114,201,220,86
2023-11-29,8089114,8089115,102,110,88
2023-11-30,8010041,8010041,43,72,171
2023-11-30,8010041,8011901,13,17,148
2023-11-30,8010403,5100082,1,1,510
2023-11-30,8010403,8010280,4,4,75
2023-11-30,8010403,8010373,15,16,210
2023-11-30,8010403,8010403,101,115,687
2023-11-30,8010403,8011306,52,65,425
2023-11-30,8010403,8011430,5,6,695
2023-11-30,8010403,8011695,10,10,399
2023-11-30,8010403,8013479,10,19,159
2023-11-30,8010403,8080040,21,22,1874
2023-11-30,8011003,8011003,24,36,28
2023-11-30,8011003,8011004,19,19,51
2023-11-30,8011041,8010053,11,20,94
2023-11-30,8011041,8010215,14,17,879
2023-11-30,8011041,8011041,76,114,300
2023-11-30,8011041,8011118,40,57,164
2023-11-30,8011041,8013100,16,20,422
2023-11-30,8011046,8011046,163,231,204
2023-11-30,8011046,8012910,23,38,83
2023-11-30,8011046,8089056,82,116,260
2023-11-30,8011046,8089057,71,116,185
2023-11-30,8011118,8010214,8,9,250
2023-11-30,8011118,8011041,47,57,422
2023-11-30,8011118,8011118,158,221,267
2023-11-30,8011118,8011167,47,52,266
2023-11-30,8011118,8011691,8,9,113
2023-11-30,8011118,8013470,17,17,462
2023-11-30,8011155,8011155,145,223,476
2023-11-30,8011155,8011250,15,17,791
2023-11-30,8011155,8011306,81,112,617
2023-11-30,8011155,8013188,3,3,600
2023-11-30,8011155,8013376,19,21,229
2023-11-30,8011167,8011118,42,51,482
2023-11-30,8011167,8011167,104,146,332
2023-11-30,8011167,8013021,25,38,309
2023-11-30,8011167,8080040,26,35,277
2023-11-30,8011306,8010403,47,67,748
2023-11-30,8011306,8011155,76,111,339
2023-11-30,8011306,8011306,155,221,474
2023-11-30,8011306,8013479,14,19,362
2023-11-30,8011306,8080040,0,1,0
2023-11-30,8011343,8010341,13,19,104
2023-11-30,8011343,8011343,26,38,103
2023-11-30,8011901,8010041,13,18,302
2023-11-30,8011901,8010214,1,1,120
2023-11-30,8011901,8011901,47,76,166
2023-11-30,8011901,8012831,9,18,108
2023-11-30,8011901,8013470,1,1,30
2023-11-30,8013021,8011167,32,38,534
2023-11-30,8013021,8013021,48,76,452
2023-11-30,8013021,8080260,20,38,459
2023-11-30,8089004,8089004,484,713,88
2023-11-30,8089004,8089030,103,180,56
2023-11-30,8089004,8089104,92,175,79
2023-11-30,8089004,8089168,251,358,105
2023-11-30,8089030,8089004,123,182,150
2023-11-30,8089030,8089030,243,362,94
2023-11-30,8089030,8089043,109,180,59
2023-11-30,8089040,8089031,100,119,161
2023-11-30,8089040,8089040,266,442,89
2023-11-30,8089040,8089059,192,231,49
2023-11-30,8089040,8089117,35,102,38
2023-11-30,8089052,8089007,244,300,90
2023-11-30,8089052,8089052,449,602,100
2023-11-30,8089052,8089054,87,126,99
2023-11-30,8089052,8089063,108,176,122
2023-11-30,8089054,8089016,61,126,87
2023-11-30,8089054,8089052,98,126,42
2023-11-30,8089054,8089054,109,252,53
2023-11-30,8089063,8080340,45,92,98
2023-11-30,8089063,8089052,108,174,85
2023-11-30,8089063,8089063,112,179,102
2023-11-30,8089080,8089008,167,229,175
2023-11-30,8089080,8089080,279,356,177
2023-11-30,8089080,8089081,119,178,144
2023-11-30,8089093,8089117,62,103,26
2023-11-30,8089114,8089113,94,110,221
2023-11-30,8089114,8089114,188,220,170
2023-11-30,8089114,8089115,94,110,125
