date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-27,8011118,8013470,15,17,143
2023-09-27,8011155,8011155,119,282,85
2023-09-27,8011155,8011250,9,17,62
2023-09-27,8011155,8011306,65,140,65
2023-09-27,8011155,8013188,3,3,80
2023-09-27,8011155,8013376,14,21,181
2023-09-27,8011155,8013477,26,49,103
2023-09-27,8011167,8011118,32,51,76
2023-09-27,8011167,8011167,91,147,83
2023-09-27,8011167,8013021,19,38,47
2023-09-27,8011167,8080040,19,36,74
2023-09-27,8011306,8010403,63,118,71
2023-09-27,8011306,8011155,70,142,110
2023-09-27,8011306,8011306,124,280,92
2023-09-27,8011306,8013479,7,19,69
2023-09-27,8011306,8080040,0,1,0
2023-09-27,8011343,8010341,14,19,41
2023-09-27,8011343,8011343,24,38,66
2023-09-27,8011901,8011901,1,2,15
2023-09-27,8011901,8013470,1,1,270
2023-09-27,8013021,8011167,28,38,76
2023-09-27,8013021,8013021,35,76,43
2023-09-27,8013021,8080260,14,38,38
2023-09-27,8089004,8089004,432,713,48
2023-09-27,8089004,8089030,86,180,31
2023-09-27,8089004,8089104,82,175,35
2023-09-27,8089004,8089168,234,358,56
2023-09-27,8089030,8089004,117,182,79
2023-09-27,8089030,8089030,221,362,49
2023-09-27,8089030,8089043,147,180,57
2023-09-27,8089040,8089031,102,114,129
2023-09-27,8089040,8089040,254,435,83
2023-09-27,8089040,8089059,181,218,60
2023-09-27,8089040,8089117,18,112,43
2023-09-27,8089052,8089007,255,300,64
2023-09-27,8089052,8089052,451,602,59
2023-09-27,8089052,8089054,77,126,45
2023-09-27,8089052,8089063,107,176,70
2023-09-27,8089054,8089016,52,126,37
2023-09-27,8089054,8089052,82,126,26
2023-09-27,8089054,8089054,77,252,22
2023-09-27,8089063,8081580,46,92,62
2023-09-27,8089063,8089052,104,174,52
2023-09-27,8089063,8089063,108,183,51
2023-09-27,8089080,8089015,112,116,79
2023-09-27,8089080,8089039,64,113,38
2023-09-27,8089080,8089080,280,356,64
2023-09-27,8089080,8089081,107,178,70
2023-09-27,8089093,8089117,41,113,20
2023-09-27,8089114,8089113,60,110,103
2023-09-27,8089114,8089114,124,220,117
2023-09-27,8089114,8089115,64,110,132
2023-09-28,8010041,8010041,55,72,61
2023-09-28,8010403,5100082,1,1,90
2023-09-28,8010403,8010280,12,17,74
2023-09-28,8010403,8010373,9,26,88
2023-09-28,8010403,8010403,94,197,85
2023-09-28,8010403,8011306,51,98,78
2023-09-28,8010403,8011430,9,24,98
2023-09-28,8010403,8011695,8,13,55
2023-09-28,8010403,8013479,5,19,19
2023-09-28,8010403,8080040,15,21,89
2023-09-28,8011003,8011003,21,35,41
2023-09-28,8011003,8011004,18,19,111
2023-09-28,8011041,8010215,13,17,355
2023-09-28,8011041,8011041,52,74,216
2023-09-28,8011041,8011118,26,37,105
2023-09-28,8011041,8013100,17,20,316
2023-09-28,8011046,8011046,142,231,67
2023-09-28,8011046,8012910,10,38,11
2023-09-28,8011046,8089056,51,116,64
2023-09-28,8011046,8089057,55,116,64
2023-09-28,8011118,8011041,31,37,315
2023-09-28,8011118,8011118,90,144,133
2023-09-28,8011118,8011167,44,52,84
2023-09-28,8011118,8013470,16,17,215
2023-09-28,8011155,8011155,113,276,73
2023-09-28,8011155,8011250,11,17,72
2023-09-28,8011155,8011306,57,138,72
2023-09-28,8011155,8013188,3,3,80
2023-09-28,8011155,8013376,15,19,144
2023-09-28,8011155,8013477,21,49,51
2023-09-28,8011167,8011118,34,50,178
2023-09-28,8011167,8011167,99,143,132
2023-09-28,8011167,8013021,27,37,87
2023-09-28,8011167,8013376,1,1,120
2023-09-28,8011167,8080040,17,34,46
2023-09-28,8011306,8010403,55,116,80
2023-09-28,8011306,8011155,68,138,75
2023-09-28,8011306,8011306,124,274,75
2023-09-28,8011306,8013479,7,19,17
2023-09-28,8011306,8080040,0,1,0
2023-09-28,8011343,8010341,12,19,47
2023-09-28,8011343,8011343,20,38,61
2023-09-28,8011901,8011901,1,2,45
2023-09-28,8011901,8013470,1,1,120
2023-09-28,8013021,8011167,27,37,263
2023-09-28,8013021,8013021,42,76,132
2023-09-28,8013021,8080260,17,38,68
2023-09-28,8089004,8089004,492,713,59
2023-09-28,8089004,8089030,116,180,53
2023-09-28,8089004,8089104,82,175,50
2023-09-28,8089004,8089168,261,358,62
2023-09-28,8089030,8089004,117,182,72
2023-09-28,8089030,8089030,240,362,50
2023-09-28,8089030,8089043,171,180,76
2023-09-28,8089040,8089031,106,114,66
2023-09-28,8089040,8089040,263,433,45
2023-09-28,8089040,8089059,208,217,40
2023-09-28,8089040,8089117,23,112,25
2023-09-28,8089052,8089007,270,300,83
2023-09-28,8089052,8089052,488,602,68
2023-09-28,8089052,8089054,86,126,51
2023-09-28,8089052,8089063,122,176,58
2023-09-28,8089054,8089016,46,126,38
2023-09-28,8089054,8089052,93,126,37
2023-09-28,8089054,8089054,81,252,25
2023-09-28,8089063,8081580,40,92,61
2023-09-28,8089063,8089052,118,174,68
2023-09-28,8089063,8089063,105,179,66
2023-09-28,8089080,8089015,105,116,148
2023-09-28,8089080,8089039,69,113,45
2023-09-28,8089080,8089080,256,356,75
2023-09-28,8089080,8089081,106,178,70
2023-09-28,8089093,8089117,55,113,22
2023-09-28,8089114,8089113,77,110,134
2023-09-28,8089114,8089114,149,220,110
2023-09-28,8089114,8089115,72,110,90
2023-09-29,8010041,8010041,48,72,85
2023-09-29,8010041,8011901,1,2,30
2023-09-29,8010403,5100082,1,1,1260
2023-09-29,8010403,8010280,16,22,289
2023-09-29,8010403,8010373,15,26,226
2023-09-29,8010403,8010403,128,203,212
2023-09-29,8010403,8011306,70,101,333
2023-09-29,8010403,8011430,16,27,131
2023-09-29,8010403,8011695,8,13,85
2023-09-29,8010403,8013479,8,19,30
2023-09-29,8010403,8080040,15,22,94
2023-09-29,8010403,8081586,1,1,420
2023-09-29,8011003,8011003,19,33,34
2023-09-29,8011003,8011004,15,18,53
2023-09-29,8011041,8010215,14,18,207
2023-09-29,8011041,8011041,52,76,144
2023-09-29,8011041,8011118,27,38,159
2023-09-29,8011041,8013100,14,20,154
2023-09-29,8011046,8011046,153,240,55
2023-09-29,8011046,8012910,16,38,24
2023-09-29,8011046,8089056,60,120,42
2023-09-29,8011046,8089057,57,121,53
2023-09-29,8011118,8010214,1,1,300
2023-09-29,8011118,8011041,29,38,141
2023-09-29,8011118,8011118,102,152,145
2023-09-29,8011118,8011167,45,52,132
2023-09-29,8011118,8011691,1,1,90
2023-09-29,8011118,8012831,1,1,90
2023-09-29,8011118,8013470,16,17,452
2023-09-29,8011155,8011155,142,280,241
2023-09-29,8011155,8011250,11,17,65
2023-09-29,8011155,8011306,64,139,103
2023-09-29,8011155,8013188,3,3,70
2023-09-29,8011155,8013376,15,21,206
2023-09-29,8011155,8013477,37,50,746
2023-09-29,8011167,8011118,43,52,156
2023-09-29,8011167,8011167,104,147,139
2023-09-29,8011167,8013021,19,38,62
2023-09-29,8011167,8080040,22,34,79
2023-09-29,8011167,8081586,2,2,270
2023-09-29,8011306,8010403,69,117,114
2023-09-29,8011306,8011155,89,141,384
2023-09-29,8011306,8011306,148,278,248
2023-09-29,8011306,8013479,10,19,46
2023-09-29,8011306,8080040,0,1,0
2023-09-29,8011343,8010341,13,19,95
2023-09-29,8011343,8011343,29,38,126
2023-09-29,8011901,8011901,5,7,69
2023-09-29,8011901,8012831,1,1,120
2023-09-29,8011901,8013470,1,1,150
2023-09-29,8013021,8011167,29,38,156
2023-09-29,8013021,8013021,38,76,85
2023-09-29,8013021,8080260,9,38,44
2023-09-29,8089004,8089004,382,629,63
2023-09-29,8089004,8089030,80,156,54
2023-09-29,8089004,8089104,97,177,51
2023-09-29,8089004,8089168,220,316,74
2023-09-29,8089030,8089004,85,159,87
2023-09-29,8089030,8089030,164,315,58
2023-09-29,8089030,8089043,111,156,55
2023-09-29,8089040,8089031,100,123,56
2023-09-29,8089040,8089040,248,471,38
2023-09-29,8089040,8089059,202,234,33
2023-09-29,8089040,8089117,14,114,7
2023-09-29,8089052,8089007,188,259,56
2023-09-29,8089052,8089052,346,522,64
2023-09-29,8089052,8089054,68,119,44
2023-09-29,8089052,8089063,75,155,87
2023-09-29,8089054,8089016,57,119,36
2023-09-29,8089054,8089052,72,116,36
2023-09-29,8089054,8089054,87,212,31
2023-09-29,8089063,8081580,42,94,63
2023-09-29,8089063,8089052,75,154,36
2023-09-29,8089063,8089063,89,162,55
2023-09-29,8089080,8089015,114,120,119
2023-09-29,8089080,8089039,55,113,53
2023-09-29,8089080,8089080,280,366,82
2023-09-29,8089080,8089081,103,183,66
2023-09-29,8089093,8089117,61,114,20
2023-09-29,8089114,8089113,84,113,105
2023-09-29,8089114,8089114,166,226,82
2023-09-29,8089114,8089115,82,113,62
2023-09-30,8010041,8010041,51,72,111
2023-09-30,8010041,8011901,15,17,122
2023-09-30,8010403,5100082,0,1,0
2023-09-30,8010403,8010280,17,22,110
2023-09-30,8010403,8010373,8,17,30
2023-09-30,8010403,8010403,72,141,195
2023-09-30,8010403,8011306,52,81,305
2023-09-30,8010403,8011430,6,21,17
2023-09-30,8010403,8013479,6,18,32
2023-09-30,8010403,8080040,13,19,92
2023-09-30,8011003,8011003,21,34,30
2023-09-30,8011003,8011004,17,17,53
2023-09-30,8011041,8010215,15,18,97
2023-09-30,8011041,8011041,43,76,79
2023-09-30,8011041,8011118,18,38,47
2023-09-30,8011041,8013100,14,20,136
2023-09-30,8011046,8011046,167,226,90
2023-09-30,8011046,8012910,9,36,12
2023-09-30,8011046,8089056,77,113,100
2023-09-30,8011046,8089057,66,113,88
2023-09-30,8011118,8010214,10,10,306
2023-09-30,8011118,8011041,27,38,86
2023-09-30,8011118,8011118,113,179,158
2023-09-30,8011118,8011167,40,49,94
2023-09-30,8011118,8011691,9,9,630
2023-09-30,8011118,8012831,1,1,30
2023-09-30,8011118,8013470,16,16,148
2023-09-30,8011155,8011155,100,237,147
2023-09-30,8011155,8011250,13,16,114
2023-09-30,8011155,8011306,51,117,62
2023-09-30,8011155,8013188,1,1,150
2023-09-30,8011155,8013376,10,15,908
2023-09-30,8011155,8013477,28,40,148
2023-09-30,8011167,8011118,33,48,110
2023-09-30,8011167,8011167,94,138,128
2023-09-30,8011167,8011250,1,1,60
2023-09-30,8011167,8013021,21,34,88
2023-09-30,8011167,8013376,1,1,60
2023-09-30,8011167,8080040,23,36,88
2023-09-30,8011306,8010403,51,96,53
2023-09-30,8011306,8011155,65,120,239
2023-09-30,8011306,8011306,121,237,157
2023-09-30,8011306,8013479,9,19,95
2023-09-30,8011306,8080040,1,1,120
2023-09-30,8011343,8010341,8,19,28
2023-09-30,8011343,8011343,21,38,54
2023-09-30,8011901,8010041,15,18,305
2023-09-30,8011901,8010214,1,1,390
2023-09-30,8011901,8011901,49,71,225
2023-09-30,8011901,8012831,16,16,221
2023-09-30,8011901,8013470,1,1,60
2023-09-30,8013021,8011167,21,34,141
2023-09-30,8013021,8013021,32,68,98
2023-09-30,8013021,8080260,13,34,71
2023-09-30,8089004,8089004,233,444,51
2023-09-30,8089004,8089104,67,244,25
2023-09-30,8089004,8089168,136,220,73
2023-09-30,8089040,8089031,107,118,64
2023-09-30,8089040,8089040,249,441,40
2023-09-30,8089040,8089059,182,220,33
2023-09-30,8089040,8089117,17,103,8
2023-09-30,8089052,8089007,174,224,55
2023-09-30,8089052,8089052,323,446,55
2023-09-30,8089052,8089054,50,120,56
2023-09-30,8089052,8089063,67,115,31
2023-09-30,8089054,8089016,78,120,77
2023-09-30,8089054,8089052,74,123,42
2023-09-30,8089054,8089054,117,217,54
2023-09-30,8089063,8081580,19,70,27
2023-09-30,8089063,8089052,74,114,39
2023-09-30,8089063,8089063,49,110,27
2023-09-30,8089080,8089015,113,113,164
2023-09-30,8089080,8089039,80,110,94
2023-09-30,8089080,8089080,271,348,113
2023-09-30,8089080,8089081,105,174,82
2023-09-30,8089093,8089117,62,103,24
2023-09-30,8089114,8089113,91,107,112
2023-09-30,8089114,8089114,180,214,111
2023-09-30,8089114,8089115,90,107,113
