date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-24,8004626,8004626,56,76,745
2023-03-24,8004972,8001782,24,32,336
2023-03-24,8004972,8002369,24,31,371
2023-03-24,8004972,8004972,43,63,333
2023-03-24,8005102,8001558,35,49,205
2023-03-24,8005102,8002841,43,49,394
2023-03-24,8005102,8005102,79,98,296
2023-03-24,8005635,8002369,22,32,300
2023-03-24,8005635,8004173,28,31,408
2023-03-24,8005635,8005635,48,63,344
2023-03-24,8005712,8000062,21,28,64
2023-03-24,8005712,8001096,11,28,30
2023-03-24,8005712,8005712,37,56,42
2023-03-24,8005811,8000083,19,23,364
2023-03-24,8005811,8000145,19,25,246
2023-03-24,8005811,8005811,38,48,274
2023-03-24,8005834,8005834,28,41,264
2023-03-24,8005834,8006207,9,20,156
2023-03-24,8006206,8000846,10,21,241
2023-03-24,8006206,8006206,26,41,301
2023-03-24,8006206,8006207,10,21,364
2023-03-24,8006207,8005834,16,21,379
2023-03-24,8006207,8006206,9,20,154
2023-03-24,8006207,8006207,19,41,261
2023-03-24,8006361,8000083,12,12,215
2023-03-24,8006361,8001183,26,38,381
2023-03-24,8006361,8001266,4,4,465
2023-03-24,8006361,8006361,58,75,296
2023-03-25,8000047,8000047,62,74,272
2023-03-25,8000047,8001107,34,37,245
2023-03-25,8000047,8001904,30,41,280
2023-03-25,8000062,8000062,26,38,113
2023-03-25,8000062,8004001,6,19,85
2023-03-25,8000062,8005712,12,19,107
2023-03-25,8000066,8000066,25,31,140
2023-03-25,8000066,8001343,3,19,9
2023-03-25,8000066,8002972,11,16,69
2023-03-25,8000066,8003658,6,17,44
2023-03-25,8000083,8000083,102,124,212
2023-03-25,8000083,8000145,18,21,220
2023-03-25,8000083,8001266,22,27,258
2023-03-25,8000083,8003658,18,18,163
2023-03-25,8000083,8003783,9,17,83
2023-03-25,8000083,8005811,20,23,245
2023-03-25,8000083,8006361,17,17,397
2023-03-25,8000125,8000125,63,74,274
2023-03-25,8000125,8001107,31,37,308
2023-03-25,8000125,8002224,18,19,286
2023-03-25,8000145,8000083,17,18,323
2023-03-25,8000145,8000145,76,86,246
2023-03-25,8000145,8003890,15,19,245
2023-03-25,8000145,8003891,21,27,201
2023-03-25,8000145,8005811,24,27,244
2023-03-25,8000382,8000382,32,67,35
2023-03-25,8000382,8001808,6,16,17
2023-03-25,8000382,8004613,12,19,39
2023-03-25,8000382,8400011,14,37,31
2023-03-25,8000437,8000437,17,32,45
2023-03-25,8000437,8001808,6,16,32
2023-03-25,8000437,8003608,8,16,49
2023-03-25,8000441,8000441,56,72,189
2023-03-25,8000441,8002680,21,35,102
2023-03-25,8000441,8004251,27,37,231
2023-03-25,8000462,8000462,40,47,246
2023-03-25,8000462,8001065,21,23,270
2023-03-25,8000518,8000518,23,38,84
2023-03-25,8000518,8004426,7,19,76
2023-03-25,8000518,8004461,7,19,84
2023-03-25,8000569,8000569,38,42,123
2023-03-25,8000569,8001390,20,21,107
2023-03-25,8000595,8000595,44,53,242
2023-03-25,8000595,8001065,21,27,221
2023-03-25,8000595,8001266,24,26,253
2023-03-25,8000623,8000623,27,36,139
2023-03-25,8000623,8001323,7,18,32
2023-03-25,8000623,8001390,14,18,158
2023-03-25,8000846,8000846,17,35,23
2023-03-25,8000846,8001335,7,18,22
2023-03-25,8000846,8006206,9,18,28
2023-03-25,8000887,8000164,16,16,249
2023-03-25,8000887,8000317,16,16,343
2023-03-25,8000887,8000887,69,76,223
2023-03-25,8000887,8003891,19,22,267
2023-03-25,8000970,8000970,26,39,61
2023-03-25,8000970,8002670,10,19,28
2023-03-25,8000970,8003804,20,20,140
2023-03-25,8001065,8000462,20,24,215
2023-03-25,8001065,8000595,23,26,258
2023-03-25,8001065,8001065,45,53,239
2023-03-25,8001096,8001096,29,38,125
2023-03-25,8001096,8004461,13,19,120
2023-03-25,8001096,8005712,14,19,120
2023-03-25,8001183,8001183,57,74,306
2023-03-25,8001183,8003212,21,28,401
2023-03-25,8001183,8003640,7,9,423
2023-03-25,8001183,8006361,27,37,287
2023-03-25,8001266,8000083,21,26,246
2023-03-25,8001266,8000595,21,27,252
2023-03-25,8001266,8001266,44,53,258
2023-03-25,8001323,8000623,14,18,158
2023-03-25,8001323,8001323,28,36,109
2023-03-25,8001323,8006348,16,18,162
2023-03-25,8001327,8000164,65,90,133
2023-03-25,8001327,8001327,130,180,138
2023-03-25,8001327,8001515,0,1,0
2023-03-25,8001327,8001543,62,89,143
2023-03-25,8001328,8001328,31,35,237
2023-03-25,8001328,8001329,14,17,122
2023-03-25,8001328,8002779,16,18,332
2023-03-25,8001329,8001328,16,18,347
2023-03-25,8001329,8001329,31,35,225
2023-03-25,8001329,8001528,17,17,122
2023-03-25,8001343,8000066,6,20,20
2023-03-25,8001343,8001343,22,39,31
2023-03-25,8001343,8003804,16,19,65
2023-03-25,8001390,8000569,15,21,119
2023-03-25,8001390,8000623,17,18,123
2023-03-25,8001390,8001390,29,36,138
2023-03-25,8001558,8001061,14,17,228
2023-03-25,8001558,8001558,81,106,182
2023-03-25,8001558,8002841,9,17,148
2023-03-25,8001558,8003986,23,38,63
2023-03-25,8001558,8005102,34,34,297
2023-03-25,8001782,8001782,31,55,80
2023-03-25,8001782,8002369,5,7,64
2023-03-25,8001782,8004000,11,21,84
2023-03-25,8001782,8004972,14,20,45
2023-03-25,8001808,8000382,12,16,66
2023-03-25,8001808,8000437,7,16,45
2023-03-25,8001808,8001808,21,32,40
2023-03-25,8001867,8001867,25,38,92
2023-03-25,8001867,8002915,12,19,139
2023-03-25,8001867,8003036,15,19,57
2023-03-25,8002227,8000164,20,23,76
2023-03-25,8002227,8001910,18,23,154
2023-03-25,8002227,8002227,39,46,123
2023-03-25,8002369,8001782,6,7,197
2023-03-25,8002369,8002369,38,55,87
2023-03-25,8002369,8002841,5,7,111
2023-03-25,8002369,8004972,12,21,87
2023-03-25,8002369,8005635,16,20,80
2023-03-25,8002670,8000970,18,20,76
2023-03-25,8002670,8002670,27,39,42
2023-03-25,8002670,8004190,3,19,13
2023-03-25,8002841,8001558,15,17,233
2023-03-25,8002841,8002369,7,7,167
2023-03-25,8002841,8002841,72,106,174
2023-03-25,8002841,8005102,19,38,48
2023-03-25,8002915,8001867,3,19,13
2023-03-25,8002915,8002915,22,38,88
2023-03-25,8002915,8005262,17,18,182
2023-03-25,8002972,8000066,12,16,66
2023-03-25,8002972,8002972,19,32,53
2023-03-25,8002972,8003608,5,16,49
2023-03-25,8003036,8001867,13,19,158
2023-03-25,8003036,8003036,30,39,108
2023-03-25,8003036,8003491,11,19,69
2023-03-25,8003212,8001183,22,29,207
2023-03-25,8003212,8003212,44,57,313
2023-03-25,8003212,8003640,22,28,478
2023-03-25,8003491,8003036,15,19,166
2023-03-25,8003491,8003491,25,38,116
2023-03-25,8003491,8004689,9,19,112
2023-03-25,8003608,8000437,13,16,64
2023-03-25,8003608,8002972,4,16,30
2023-03-25,8003608,8003608,20,32,51
2023-03-25,8003640,8001183,8,8,285
2023-03-25,8003640,8002615,8,9,480
2023-03-25,8003640,8003212,20,29,185
2023-03-25,8003640,8003640,52,74,345
2023-03-25,8003640,8004208,24,28,536
2023-03-25,8003658,8000066,18,18,255
2023-03-25,8003658,8000083,3,17,28
2023-03-25,8003658,8003658,21,35,104
2023-03-25,8003783,8000083,18,18,98
2023-03-25,8003783,8003783,26,35,63
2023-03-25,8003783,8005525,3,17,18
2023-03-25,8003804,8000970,4,19,8
2023-03-25,8003804,8001343,17,20,54
2023-03-25,8003804,8003804,35,39,78
2023-03-25,8003891,8000145,23,25,260
2023-03-25,8003891,8000887,22,23,236
2023-03-25,8003891,8003891,45,52,230
2023-03-25,8003934,8003934,18,39,24
2023-03-25,8003934,8004190,5,20,9
2023-03-25,8003986,8001045,21,38,59
2023-03-25,8003986,8001558,32,34,319
2023-03-25,8003986,8003986,52,72,170
2023-03-25,8004000,8001782,8,20,33
2023-03-25,8004000,8004000,14,41,45
2023-03-25,8004001,8000062,12,19,112
2023-03-25,8004001,8004001,20,38,90
2023-03-25,8004001,8004613,9,19,98
2023-03-25,8004173,8004173,39,79,72
2023-03-25,8004173,8004426,5,19,47
2023-03-25,8004173,8005635,7,21,39
2023-03-25,8004190,8002670,16,20,24
2023-03-25,8004190,8003934,13,19,38
2023-03-25,8004190,8004190,6,39,12
2023-03-25,8004251,8000441,20,35,111
2023-03-25,8004251,8004251,48,72,177
2023-03-25,8004251,8004626,29,37,237
2023-03-25,8004426,8000518,8,19,57
2023-03-25,8004426,8004173,11,19,87
2023-03-25,8004426,8004426,15,38,64
2023-03-25,8004461,8000518,17,19,134
2023-03-25,8004461,8001096,14,19,118
2023-03-25,8004461,8004461,31,38,117
2023-03-25,8004613,8000382,6,19,84
2023-03-25,8004613,8004001,10,19,79
2023-03-25,8004613,8004613,20,38,83
2023-03-25,8004626,8000315,29,37,236
2023-03-25,8004626,8004251,24,35,117
2023-03-25,8004626,8004626,51,72,177
2023-03-25,8004972,8001782,12,21,97
2023-03-25,8004972,8002369,13,20,56
2023-03-25,8004972,8004972,25,41,69
2023-03-25,8005102,8001558,21,38,48
2023-03-25,8005102,8002841,33,34,311
2023-03-25,8005102,8005102,54,72,171
2023-03-25,8005635,8002369,10,21,54
2023-03-25,8005635,8004173,16,20,114
2023-03-25,8005635,8005635,25,41,70
2023-03-25,8005712,8000062,15,19,133
2023-03-25,8005712,8001096,15,19,129
2023-03-25,8005712,8005712,29,38,119
2023-03-25,8005811,8000083,23,27,252
2023-03-25,8005811,8000145,19,23,232
2023-03-25,8005811,8005811,45,50,240
2023-03-25,8005834,8005834,18,39,42
2023-03-25,8005834,8006207,5,19,14
2023-03-25,8006206,8000846,5,19,8
2023-03-25,8006206,8006206,13,37,11
2023-03-25,8006206,8006207,3,20,50
2023-03-25,8006207,8005834,12,20,62
2023-03-25,8006207,8006206,3,19,5
2023-03-25,8006207,8006207,6,39,27
2023-03-25,8006361,8000083,13,16,204
2023-03-25,8006361,8001183,24,37,332
2023-03-25,8006361,8006361,51,74,306
2023-03-26,8000047,8000047,47,64,124
2023-03-26,8000047,8001107,25,31,176
2023-03-26,8000047,8001904,17,38,56
2023-03-26,8000062,8000062,18,33,40
2023-03-26,8000062,8004001,3,17,30
2023-03-26,8000062,8005712,5,16,13
2023-03-26,8000066,8000066,22,27,138
2023-03-26,8000066,8001343,2,15,50
2023-03-26,8000066,8002972,7,14,64
2023-03-26,8000066,8003658,8,15,68
2023-03-26,8000083,8000083,80,106,135
2023-03-26,8000083,8000145,16,19,128
2023-03-26,8000083,8001266,19,23,159
2023-03-26,8000083,8003658,13,15,90
2023-03-26,8000083,8003783,7,15,54
2023-03-26,8000083,8005811,14,18,130
2023-03-26,8000083,8006361,11,14,244
2023-03-26,8000125,8000125,45,64,123
2023-03-26,8000125,8001107,21,32,68
2023-03-26,8000125,8002224,13,16,82
2023-03-26,8000145,8000083,12,16,231
2023-03-26,8000145,8000145,58,72,153
2023-03-26,8000145,8003890,9,16,49
2023-03-26,8000145,8003891,21,25,115
2023-03-26,8000145,8005811,16,23,158
2023-03-26,8000382,8000382,23,59,20
2023-03-26,8000382,8001808,1,14,-6
2023-03-26,8000382,8004613,9,15,30
2023-03-26,8000382,8400011,12,32,25
2023-03-26,8000437,8000437,9,28,48
2023-03-26,8000437,8001808,5,14,43
2023-03-26,8000437,8003608,5,14,49
2023-03-26,8000441,8000441,52,64,158
2023-03-26,8000441,8002680,23,32,57
2023-03-26,8000441,8004251,26,32,218
2023-03-26,8000462,8000462,27,38,150
2023-03-26,8000462,8001065,14,17,162
2023-03-26,8000518,8000518,12,33,34
2023-03-26,8000518,8004426,3,16,34
2023-03-26,8000518,8004461,3,17,37
2023-03-26,8000569,8000569,28,35,79
2023-03-26,8000569,8001390,9,17,51
2023-03-26,8000595,8000595,34,46,133
2023-03-26,8000595,8001065,15,24,111
2023-03-26,8000595,8001266,16,22,132
2023-03-26,8000623,8000623,19,31,112
2023-03-26,8000623,8001323,6,15,30
2023-03-26,8000623,8001390,10,16,107
2023-03-26,8000846,8000846,17,30,25
2023-03-26,8000846,8001335,9,15,28
2023-03-26,8000846,8006206,7,15,26
2023-03-26,8000887,8000164,12,14,236
2023-03-26,8000887,8000317,13,13,228
2023-03-26,8000887,8000887,57,67,170
2023-03-26,8000887,8003891,19,19,188
2023-03-26,8000970,8000970,18,32,87
2023-03-26,8000970,8002670,7,15,88
2023-03-26,8000970,8003804,16,17,131
2023-03-26,8001065,8000462,14,21,136
2023-03-26,8001065,8000595,20,22,153
2023-03-26,8001065,8001065,34,46,134
2023-03-26,8001096,8001096,16,33,44
2023-03-26,8001096,8004461,5,16,22
2023-03-26,8001096,8005712,9,17,60
2023-03-26,8001183,8001183,48,65,159
2023-03-26,8001183,8003212,16,25,150
2023-03-26,8001183,8003640,6,7,433
2023-03-26,8001183,8006361,25,33,112
2023-03-26,8001266,8000083,15,22,115
2023-03-26,8001266,8000595,17,24,136
2023-03-26,8001266,8001266,32,46,130
2023-03-26,8001323,8000623,10,16,128
2023-03-26,8001323,8001323,25,32,95
2023-03-26,8001323,8006348,12,16,154
2023-03-26,8001327,8000164,51,80,107
2023-03-26,8001327,8001327,90,159,115
2023-03-26,8001327,8001543,42,79,122
2023-03-26,8001328,8001328,28,29,151
2023-03-26,8001328,8001329,13,14,178
2023-03-26,8001328,8002779,14,15,128
2023-03-26,8001329,8001328,14,15,116
2023-03-26,8001329,8001329,28,30,126
2023-03-26,8001329,8001528,14,15,146
2023-03-26,8001343,8000066,7,17,25
2023-03-26,8001343,8001343,18,32,49
2023-03-26,8001343,8003804,11,15,92
2023-03-26,8001390,8000569,11,18,93
2023-03-26,8001390,8000623,11,15,98
2023-03-26,8001390,8001390,21,31,94
2023-03-26,8001558,8000853,1,1,150
2023-03-26,8001558,8001061,14,15,140
2023-03-26,8001558,8001558,71,94,109
2023-03-26,8001558,8002841,12,16,156
2023-03-26,8001558,8003986,17,32,68
2023-03-26,8001558,8005102,24,30,127
2023-03-26,8001782,8001782,22,48,59
2023-03-26,8001782,8002369,4,6,45
2023-03-26,8001782,8004000,8,18,57
2023-03-26,8001782,8004972,6,17,18
2023-03-26,8001808,8000382,10,14,73
2023-03-26,8001808,8000437,5,14,45
2023-03-26,8001808,8001808,15,28,43
2023-03-26,8001867,8001867,20,32,68
2023-03-26,8001867,8002915,9,16,51
2023-03-26,8001867,8003036,14,16,96
2023-03-26,8002227,8000164,11,19,77
2023-03-26,8002227,8001910,12,20,45
2023-03-26,8002227,8002227,24,40,75
2023-03-26,8002369,8001782,6,7,184
2023-03-26,8002369,8002369,29,48,69
2023-03-26,8002369,8002841,5,6,65
2023-03-26,8002369,8004972,9,18,55
2023-03-26,8002369,8005635,13,17,49
2023-03-26,8002670,8000970,16,17,83
2023-03-26,8002670,8002670,21,32,72
2023-03-26,8002670,8004190,3,15,78
2023-03-26,8002841,8001558,14,16,94
2023-03-26,8002841,8002369,6,7,167
2023-03-26,8002841,8002841,60,94,92
2023-03-26,8002841,8005102,8,32,26
2023-03-26,8002915,8001867,5,16,66
2023-03-26,8002915,8002915,18,32,65
2023-03-26,8002915,8005262,14,15,76
2023-03-26,8002972,8000066,8,14,90
2023-03-26,8002972,8002972,13,28,61
2023-03-26,8002972,8003608,5,14,47
2023-03-26,8003036,8001867,11,16,66
2023-03-26,8003036,8003036,28,32,83
2023-03-26,8003036,8003491,8,16,79
2023-03-26,8003212,8001183,16,26,110
2023-03-26,8003212,8003212,33,51,127
2023-03-26,8003212,8003640,18,25,162
2023-03-26,8003491,8003036,15,16,81
2023-03-26,8003491,8003491,22,32,67
2023-03-26,8003491,8004689,8,16,62
2023-03-26,8003608,8000437,7,14,60
2023-03-26,8003608,8002972,5,14,43
2023-03-26,8003608,8003608,12,28,51
2023-03-26,8003640,8001183,6,7,64
2023-03-26,8003640,8002615,7,7,510
2023-03-26,8003640,8003212,20,26,96
2023-03-26,8003640,8003640,50,65,156
2023-03-26,8003640,8004208,20,25,194
2023-03-26,8003658,8000066,13,15,220
2023-03-26,8003658,8000083,5,15,44
2023-03-26,8003658,8003658,20,30,83
2023-03-26,8003783,8000083,13,15,80
2023-03-26,8003783,8003783,18,30,52
2023-03-26,8003783,8005525,1,15,4
2023-03-26,8003804,8000970,1,15,46
2023-03-26,8003804,8001343,14,17,53
2023-03-26,8003804,8003804,27,32,91
2023-03-26,8003891,8000145,19,23,168
2023-03-26,8003891,8000887,19,21,154
2023-03-26,8003891,8003891,40,48,154
2023-03-26,8003934,8003934,22,32,68
2023-03-26,8003934,8004190,9,17,28
2023-03-26,8003986,8001045,18,32,60
2023-03-26,8003986,8001558,28,30,156
2023-03-26,8003986,8003986,47,62,102
2023-03-26,8004000,8001782,5,16,19
2023-03-26,8004000,8004000,11,36,28
2023-03-26,8004001,8000062,8,16,28
2023-03-26,8004001,8004001,14,33,20
2023-03-26,8004001,8004613,7,17,32
2023-03-26,8004173,8004173,28,68,46
2023-03-26,8004173,8004426,2,17,35
2023-03-26,8004173,8005635,5,18,42
2023-03-26,8004190,8002670,11,17,34
2023-03-26,8004190,8003934,13,15,114
2023-03-26,8004190,8004190,10,32,49
2023-03-26,8004251,8000441,17,32,64
2023-03-26,8004251,8004251,45,64,145
2023-03-26,8004251,8004626,26,32,218
2023-03-26,8004426,8000518,6,17,41
2023-03-26,8004426,8004173,6,16,47
2023-03-26,8004426,8004426,9,33,36
2023-03-26,8004461,8000518,12,16,38
2023-03-26,8004461,8001096,12,17,71
2023-03-26,8004461,8004461,24,33,47
2023-03-26,8004613,8000382,4,17,19
2023-03-26,8004613,8004001,4,15,-4
2023-03-26,8004613,8004613,14,32,26
2023-03-26,8004626,8000315,26,32,221
2023-03-26,8004626,8004251,23,32,71
2023-03-26,8004626,8004626,48,64,144
2023-03-26,8004972,8001782,9,18,70
2023-03-26,8004972,8002369,10,17,32
2023-03-26,8004972,8004972,15,35,39
2023-03-26,8005102,8001558,17,32,33
2023-03-26,8005102,8002841,24,30,147
2023-03-26,8005102,8005102,41,62,83
2023-03-26,8005635,8002369,8,18,48
2023-03-26,8005635,8004173,14,17,71
2023-03-26,8005635,8005635,21,35,55
2023-03-26,8005712,8000062,14,17,86
2023-03-26,8005712,8001096,4,16,19
2023-03-26,8005712,8005712,18,33,45
2023-03-26,8005811,8000083,17,23,150
2023-03-26,8005811,8000145,14,18,128
2023-03-26,8005811,8005811,32,41,146
2023-03-26,8005834,8005834,15,31,25
2023-03-26,8005834,8006207,5,16,21
2023-03-26,8006206,8000846,4,16,11
2023-03-26,8006206,8006206,9,31,15
2023-03-26,8006206,8006207,2,15,18
2023-03-26,8006207,8005834,9,15,38
2023-03-26,8006207,8006206,3,16,11
2023-03-26,8006207,8006207,9,31,19
2023-03-26,8006361,8000083,13,14,96
2023-03-26,8006361,8001183,23,32,193
2023-03-26,8006361,8006361,41,65,133
2023-03-27,8000047,8000047,0,74,0
2023-03-27,8000047,8001107,0,37,0
2023-03-27,8000047,8001904,0,41,0
2023-03-27,8000062,8000062,2,48,3
2023-03-27,8000062,8004001,1,26,0
2023-03-27,8000062,8005712,0,27,-1
2023-03-27,8000066,8000066,0,33,0
2023-03-27,8000066,8001343,1,28,1
2023-03-27,8000066,8002972,0,17,0
2023-03-27,8000066,8003658,0,18,0
2023-03-27,8000083,8000083,2,147,3
2023-03-27,8000083,8000145,0,27,0
2023-03-27,8000083,8001266,1,37,11
2023-03-27,8000083,8003658,1,18,3
2023-03-27,8000083,8003783,0,18,0
2023-03-27,8000083,8005811,0,29,0
2023-03-27,8000083,8006361,0,16,0
2023-03-27,8000125,8000125,0,74,0
2023-03-27,8000125,8001107,0,37,0
2023-03-27,8000125,8002224,0,19,0
2023-03-27,8000145,8000083,0,18,0
2023-03-27,8000145,8000145,1,107,4
2023-03-27,8000145,8003890,0,19,0
2023-03-27,8000145,8003891,1,38,1
2023-03-27,8000145,8005811,1,37,12
2023-03-27,8000382,8000382,3,69,2
2023-03-27,8000382,8001808,1,17,4
2023-03-27,8000382,8004613,0,22,0
2023-03-27,8000382,8400011,2,37,3
2023-03-27,8000437,8000437,0,34,0
2023-03-27,8000437,8001808,0,17,-2
2023-03-27,8000437,8003608,0,17,0
2023-03-27,8000441,8000441,4,73,11
2023-03-27,8000441,8002680,2,36,7
2023-03-27,8000441,8004251,2,37,12
2023-03-27,8000462,8000462,2,53,6
2023-03-27,8000462,8001065,1,26,1
2023-03-27,8000518,8000518,2,55,3
2023-03-27,8000518,8004426,0,27,0
2023-03-27,8000518,8004461,1,28,4
2023-03-27,8000569,8000569,6,40,66
2023-03-27,8000569,8001390,3,20,58
2023-03-27,8000595,8000595,1,75,4
2023-03-27,8000595,8001065,1,37,8
2023-03-27,8000595,8001266,0,38,0
2023-03-27,8000623,8000623,5,38,74
2023-03-27,8000623,8001323,2,19,38
2023-03-27,8000623,8001390,3,19,85
2023-03-27,8000846,8000846,8,35,110
2023-03-27,8000846,8001335,4,19,84
2023-03-27,8000846,8006206,4,19,218
2023-03-27,8000887,8000164,0,16,0
2023-03-27,8000887,8000317,0,16,0
2023-03-27,8000887,8000887,0,97,0
2023-03-27,8000887,8003891,0,32,0
2023-03-27,8000970,8000970,10,56,18
2023-03-27,8000970,8001343,0,11,0
2023-03-27,8000970,8002670,5,28,8
2023-03-27,8000970,8003804,6,17,56
2023-03-27,8001065,8000462,1,27,10
2023-03-27,8001065,8000595,0,38,0
2023-03-27,8001065,8001065,1,75,4
2023-03-27,8001096,8001096,4,55,5
2023-03-27,8001096,8004461,1,27,1
2023-03-27,8001096,8005712,2,28,6
2023-03-27,8001183,8001183,12,74,20
2023-03-27,8001183,8003212,7,31,25
2023-03-27,8001183,8003640,0,6,0
2023-03-27,8001183,8006361,5,37,24
2023-03-27,8001266,8000083,0,38,0
2023-03-27,8001266,8000595,1,37,10
2023-03-27,8001266,8001266,1,75,5
2023-03-27,8001323,8000623,3,19,87
2023-03-27,8001323,8001323,5,38,61
2023-03-27,8001323,8006348,4,19,58
2023-03-27,8001327,8000164,0,83,0
2023-03-27,8001327,8001327,1,166,0
2023-03-27,8001327,8001515,0,2,0
2023-03-27,8001327,8001543,0,81,0
2023-03-27,8001328,8001328,0,36,0
2023-03-27,8001328,8001329,0,18,0
2023-03-27,8001328,8002779,0,18,0
2023-03-27,8001329,8001328,0,18,0
2023-03-27,8001329,8001329,0,36,0
2023-03-27,8001329,8001528,0,18,0
2023-03-27,8001343,8000066,3,28,5
2023-03-27,8001343,8000970,0,8,0
2023-03-27,8001343,8001343,9,56,9
2023-03-27,8001343,8003804,6,20,20
2023-03-27,8001390,8000569,3,20,68
2023-03-27,8001390,8000623,2,19,58
2023-03-27,8001390,8001390,5,38,68
2023-03-27,8001558,8001061,0,17,0
2023-03-27,8001558,8001558,11,132,7
2023-03-27,8001558,8002841,0,18,0
2023-03-27,8001558,8003986,5,48,13
2023-03-27,8001558,8005102,6,49,7
2023-03-27,8001782,8001782,9,92,6
2023-03-27,8001782,8002369,0,15,0
2023-03-27,8001782,8004000,4,32,7
2023-03-27,8001782,8004972,5,31,7
2023-03-27,8001808,8000382,0,17,0
2023-03-27,8001808,8000437,0,17,0
2023-03-27,8001808,8001808,1,34,0
2023-03-27,8001867,8001867,2,38,2
2023-03-27,8001867,8002915,0,19,0
2023-03-27,8001867,8003036,3,19,9
2023-03-27,8002227,8000164,0,23,0
2023-03-27,8002227,8001910,1,23,1
2023-03-27,8002227,8002227,1,46,1
2023-03-27,8002369,8001782,0,14,0
2023-03-27,8002369,8002369,13,92,16
2023-03-27,8002369,8002841,0,15,0
2023-03-27,8002369,8004972,6,32,8
2023-03-27,8002369,8005635,7,31,42
2023-03-27,8002670,8000970,6,28,24
2023-03-27,8002670,8002670,10,56,13
2023-03-27,8002670,8004190,2,28,9
2023-03-27,8002841,8001558,0,17,0
2023-03-27,8002841,8002369,0,14,0
2023-03-27,8002841,8002841,9,132,7
2023-03-27,8002841,8004173,0,2,0
2023-03-27,8002841,8005102,4,48,10
2023-03-27,8002915,8001867,1,19,3
2023-03-27,8002915,8002915,4,38,4
2023-03-27,8002915,8005262,3,18,7
2023-03-27,8002972,8000066,0,17,0
2023-03-27,8002972,8002972,0,34,0
2023-03-27,8002972,8003608,0,17,0
2023-03-27,8003036,8001867,0,19,0
2023-03-27,8003036,8003036,4,39,5
2023-03-27,8003036,8003491,1,19,3
2023-03-27,8003212,8001183,5,30,24
2023-03-27,8003212,8003212,12,61,24
2023-03-27,8003212,8003640,7,31,30
2023-03-27,8003491,8003036,3,19,6
2023-03-27,8003491,8003491,4,38,4
2023-03-27,8003491,8004689,1,19,3
2023-03-27,8003608,8000437,0,17,0
2023-03-27,8003608,8002972,0,17,0
2023-03-27,8003608,8003608,0,34,0
2023-03-27,8003640,8001183,0,7,0
2023-03-27,8003640,8002615,0,8,0
2023-03-27,8003640,8003212,5,30,15
2023-03-27,8003640,8003640,9,74,15
2023-03-27,8003640,8004208,7,29,36
2023-03-27,8003658,8000066,1,18,28
2023-03-27,8003658,8000083,0,18,0
2023-03-27,8003658,8003658,1,36,8
2023-03-27,8003783,8000083,1,18,3
2023-03-27,8003783,8003783,1,36,2
2023-03-27,8003783,8005525,0,18,0
2023-03-27,8003804,8000970,4,20,8
2023-03-27,8003804,8001343,5,17,28
2023-03-27,8003804,8003804,11,37,28
2023-03-27,8003891,8000145,1,35,15
2023-03-27,8003891,8000887,0,34,0
2023-03-27,8003891,8003891,2,73,8
2023-03-27,8003934,8003934,9,56,11
2023-03-27,8003934,8004173,3,14,13
2023-03-27,8003934,8004190,4,28,9
2023-03-27,8003986,8001045,4,48,8
2023-03-27,8003986,8001558,8,49,10
2023-03-27,8003986,8003986,12,97,11
2023-03-27,8004000,8001782,6,31,11
2023-03-27,8004000,8004000,8,63,5
2023-03-27,8004001,8000062,0,22,0
2023-03-27,8004001,8004001,0,48,-2
2023-03-27,8004001,8004613,0,26,0
2023-03-27,8004173,8003934,2,14,6
2023-03-27,8004173,8004173,13,118,15
2023-03-27,8004173,8004426,1,28,4
2023-03-27,8004173,8005635,2,32,4
2023-03-27,8004190,8002670,4,28,8
2023-03-27,8004190,8003934,5,28,14
2023-03-27,8004190,8004190,6,56,8
2023-03-27,8004251,8000441,2,36,7
2023-03-27,8004251,8002680,0,1,0
2023-03-27,8004251,8004251,4,75,10
2023-03-27,8004251,8004626,2,38,11
2023-03-27,8004426,8000518,1,28,4
2023-03-27,8004426,8004173,1,27,2
2023-03-27,8004426,8004426,2,55,3
2023-03-27,8004461,8000518,1,27,3
2023-03-27,8004461,8001096,3,28,11
2023-03-27,8004461,8004461,4,55,5
2023-03-27,8004613,8000382,0,26,0
2023-03-27,8004613,8004001,0,22,-4
2023-03-27,8004613,8004613,0,48,0
2023-03-27,8004626,8000315,2,38,11
2023-03-27,8004626,8004251,2,37,7
2023-03-27,8004626,8004626,4,75,9
2023-03-27,8004972,8001782,5,32,11
2023-03-27,8004972,8002369,8,31,24
2023-03-27,8004972,8004972,10,63,9
2023-03-27,8005102,8001558,5,48,11
2023-03-27,8005102,8002841,3,49,6
2023-03-27,8005102,8005102,9,97,8
2023-03-27,8005635,8002369,5,32,8
2023-03-27,8005635,8004173,8,31,46
2023-03-27,8005635,8005635,12,63,25
2023-03-27,8005712,8000062,3,28,11
2023-03-27,8005712,8001096,1,27,1
2023-03-27,8005712,8005712,3,55,4
2023-03-27,8005811,8000083,1,37,12
2023-03-27,8005811,8000145,0,29,0
2023-03-27,8005811,8005811,1,66,6
2023-03-27,8005834,8005834,7,38,174
2023-03-27,8005834,8006207,3,19,98
2023-03-27,8006206,8000846,1,20,72
2023-03-27,8006206,8006206,8,38,156
2023-03-27,8006206,8006207,3,19,237
