date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8000083,8001266,37,37,374
2023-04-25,8000083,8003658,18,18,162
2023-04-25,8000083,8003783,6,18,42
2023-04-25,8000083,8005811,28,29,207
2023-04-25,8000083,8006361,16,16,703
2023-04-25,8000125,8000125,33,38,389
2023-04-25,8000125,8001107,16,19,584
2023-04-25,8000125,8002224,19,19,235
2023-04-25,8000145,8000083,15,18,622
2023-04-25,8000145,8000145,101,111,335
2023-04-25,8000145,8003890,16,19,415
2023-04-25,8000145,8003891,36,40,224
2023-04-25,8000145,8005811,37,37,383
2023-04-25,8000382,8000382,30,69,22
2023-04-25,8000382,8001808,5,17,9
2023-04-25,8000382,8004613,12,22,30
2023-04-25,8000382,8400011,11,37,26
2023-04-25,8000437,8000437,13,34,37
2023-04-25,8000437,8001808,4,17,28
2023-04-25,8000437,8003608,9,17,51
2023-04-25,8000441,8000441,59,75,288
2023-04-25,8000441,8002680,26,37,212
2023-04-25,8000441,8004251,30,38,343
2023-04-25,8000462,8000462,49,53,250
2023-04-25,8000462,8001065,25,26,222
2023-04-25,8000518,8000518,34,50,72
2023-04-25,8000518,8004426,12,25,61
2023-04-25,8000518,8004461,12,29,52
2023-04-25,8000569,8000569,21,40,46
2023-04-25,8000569,8001390,17,20,84
2023-04-25,8000595,8000595,68,75,274
2023-04-25,8000595,8001065,34,37,317
2023-04-25,8000595,8001266,35,38,209
2023-04-25,8000846,8000846,15,35,75
2023-04-25,8000846,8001335,12,19,62
2023-04-25,8000846,8006206,7,19,82
2023-04-25,8000887,8000164,19,19,208
2023-04-25,8000887,8000317,18,18,357
2023-04-25,8000887,8000887,112,119,272
2023-04-25,8000887,8003891,41,41,329
2023-04-25,8000970,8000970,47,56,131
2023-04-25,8000970,8001343,10,11,109
2023-04-25,8000970,8002670,24,28,96
2023-04-25,8000970,8003804,17,17,236
2023-04-25,8001065,8000462,24,27,291
2023-04-25,8001065,8000595,38,38,215
2023-04-25,8001065,8001065,73,75,266
2023-04-25,8001096,8001096,35,56,55
2023-04-25,8001096,8004461,17,27,42
2023-04-25,8001096,8005712,15,29,50
2023-04-25,8001183,8001183,65,74,266
2023-04-25,8001183,8003212,24,31,382
2023-04-25,8001183,8003640,6,6,270
2023-04-25,8001183,8006361,33,37,166
2023-04-25,8001266,8000083,35,38,189
2023-04-25,8001266,8000595,35,37,369
2023-04-25,8001266,8001266,72,75,286
2023-04-25,8001327,8000164,69,83,207
2023-04-25,8001327,8001327,126,166,156
2023-04-25,8001327,8001543,55,83,94
2023-04-25,8001328,8001328,34,36,215
2023-04-25,8001328,8001329,16,18,118
2023-04-25,8001328,8002779,15,18,297
2023-04-25,8001329,8001328,16,18,308
2023-04-25,8001329,8001329,33,36,202
2023-04-25,8001329,8001528,16,18,120
2023-04-25,8001343,8000066,17,28,102
2023-04-25,8001343,8000970,6,8,41
2023-04-25,8001343,8001343,43,56,87
2023-04-25,8001343,8003804,20,20,123
2023-04-25,8001390,8000569,9,20,15
2023-04-25,8001558,8001061,16,17,549
2023-04-25,8001558,8001558,116,131,400
2023-04-25,8001558,8002841,18,18,968
2023-04-25,8001558,8003986,36,47,277
2023-04-25,8001558,8005102,42,49,254
2023-04-25,8001782,8001782,65,92,316
2023-04-25,8001782,8002369,13,15,458
2023-04-25,8001782,8004000,21,32,159
2023-04-25,8001782,8004972,19,31,84
2023-04-25,8001808,8000382,16,17,65
2023-04-25,8001808,8000437,6,17,34
2023-04-25,8001808,8001808,23,34,37
2023-04-25,8001867,8001867,28,38,141
2023-04-25,8001867,8002915,12,19,215
2023-04-25,8001867,8003036,16,19,111
2023-04-25,8001972,8001972,28,34,72
2023-04-25,8001972,8002284,17,17,94
2023-04-25,8001972,8006709,10,17,76
2023-04-25,8002223,8000164,17,17,125
2023-04-25,8002223,8002223,29,34,88
2023-04-25,8002223,8002225,15,17,101
2023-04-25,8002225,8002223,10,17,37
2023-04-25,8002225,8002225,32,34,89
2023-04-25,8002225,8002283,16,17,120
2023-04-25,8002227,8000164,17,23,68
2023-04-25,8002227,8001910,14,23,283
2023-04-25,8002227,8002227,35,46,181
2023-04-25,8002283,8002225,17,17,111
2023-04-25,8002283,8002283,33,34,114
2023-04-25,8002283,8002284,12,17,108
2023-04-25,8002284,8001972,12,17,99
2023-04-25,8002284,8002283,17,17,92
2023-04-25,8002284,8002284,29,34,101
2023-04-25,8002369,8001782,13,14,994
2023-04-25,8002369,8002369,68,92,319
2023-04-25,8002369,8002841,14,15,388
2023-04-25,8002369,8004972,22,32,168
2023-04-25,8002369,8005635,21,31,93
2023-04-25,8002670,8000970,28,28,167
2023-04-25,8002670,8002670,53,56,118
2023-04-25,8002670,8004190,17,28,104
2023-04-25,8002841,8001558,15,17,448
2023-04-25,8002841,8002369,13,14,1110
2023-04-25,8002841,8002841,111,131,344
2023-04-25,8002841,8004173,2,2,825
2023-04-25,8002841,8005102,34,47,199
2023-04-25,8002915,8001867,11,19,76
2023-04-25,8002915,8002915,29,38,152
2023-04-25,8002915,8005262,17,18,245
2023-04-25,8002972,8000066,12,17,53
2023-04-25,8002972,8002972,19,34,42
2023-04-25,8002972,8003608,3,17,30
2023-04-25,8003036,8001867,14,19,175
2023-04-25,8003036,8003036,31,39,148
2023-04-25,8003036,8003491,11,19,95
2023-04-25,8003212,8001183,28,30,174
2023-04-25,8003212,8003212,52,61,274
2023-04-25,8003212,8003640,25,31,396
2023-04-25,8003491,8003036,17,19,178
2023-04-25,8003491,8003491,27,38,127
2023-04-25,8003491,8004689,11,19,88
2023-04-25,8003608,8000437,9,17,48
2023-04-25,8003608,8002972,4,17,21
2023-04-25,8003608,8003608,18,34,40
2023-04-25,8003640,8001183,6,7,159
2023-04-25,8003640,8002615,8,8,304
2023-04-25,8003640,8003212,27,30,147
2023-04-25,8003640,8003640,59,74,252
2023-04-25,8003640,8004208,25,29,416
2023-04-25,8003658,8000066,16,18,120
2023-04-25,8003658,8000083,3,18,33
2023-04-25,8003658,8003658,24,36,89
2023-04-25,8003783,8000083,18,18,142
2023-04-25,8003783,8003783,21,36,85
2023-04-25,8003783,8005525,1,18,17
2023-04-25,8003804,8000970,14,20,78
2023-04-25,8003804,8001343,17,17,154
2023-04-25,8003804,8003804,37,37,152
2023-04-25,8003891,8000145,41,41,340
2023-04-25,8003891,8000887,39,40,249
2023-04-25,8003891,8003891,78,81,288
2023-04-25,8003934,8003934,50,56,122
2023-04-25,8003934,8004173,14,14,242
2023-04-25,8003934,8004190,17,28,102
2023-04-25,8003986,8001045,36,47,246
2023-04-25,8003986,8001558,48,49,294
2023-04-25,8003986,8003986,81,96,266
2023-04-25,8004000,8001782,20,31,74
2023-04-25,8004000,8004000,36,63,102
2023-04-25,8004001,8000062,10,22,35
2023-04-25,8004001,8004001,23,49,21
2023-04-25,8004001,8004613,10,27,29
2023-04-25,8004173,8003934,9,14,103
2023-04-25,8004173,8004173,82,113,129
2023-04-25,8004173,8004426,14,25,115
2023-04-25,8004173,8005635,19,32,159
2023-04-25,8004190,8002670,18,28,93
2023-04-25,8004190,8003934,25,28,131
2023-04-25,8004190,8004190,35,56,99
2023-04-25,8004251,8000441,24,37,169
2023-04-25,8004251,8004251,51,75,262
2023-04-25,8004251,8004626,30,38,370
2023-04-25,8004426,8000518,15,25,104
2023-04-25,8004426,8004173,18,25,91
2023-04-25,8004426,8004426,29,50,89
2023-04-25,8004461,8000518,18,27,52
2023-04-25,8004461,8001096,21,29,85
2023-04-25,8004461,8004461,41,56,60
2023-04-25,8004613,8000382,8,27,24
2023-04-25,8004613,8004001,10,22,20
2023-04-25,8004613,8004613,26,49,33
2023-04-25,8004626,8000315,31,38,370
2023-04-25,8004626,8004251,24,37,161
2023-04-25,8004626,8004626,54,75,267
2023-04-25,8004972,8001782,24,32,185
2023-04-25,8004972,8002369,24,31,88
2023-04-25,8004972,8004972,43,63,129
2023-04-25,8005102,8001558,36,47,261
2023-04-25,8005102,8002841,42,49,255
2023-04-25,8005102,8005102,79,96,247
2023-04-25,8005635,8002369,22,32,170
2023-04-25,8005635,8004173,28,31,132
2023-04-25,8005635,8005635,48,63,141
2023-04-25,8005712,8000062,22,29,63
2023-04-25,8005712,8001096,15,27,38
2023-04-25,8005712,8005712,35,56,45
2023-04-25,8005811,8000083,37,37,379
2023-04-25,8005811,8000145,25,29,201
2023-04-25,8005811,8005811,63,66,309
2023-04-25,8005834,8005834,24,38,71
2023-04-25,8005834,8006207,9,19,79
2023-04-25,8006206,8000846,5,20,50
2023-04-25,8006206,8006206,13,38,66
2023-04-25,8006206,8006207,4,19,57
2023-04-25,8006207,8005834,9,19,66
2023-04-25,8006207,8006206,7,19,77
2023-04-25,8006207,8006207,14,38,69
2023-04-25,8006361,8000083,15,16,195
2023-04-25,8006361,8001183,25,37,347
2023-04-25,8006361,8006361,55,74,272
2023-04-25,8006709,8001972,6,17,18
2023-04-26,8000047,8000047,27,38,201
2023-04-26,8000047,8001107,14,19,201
2023-04-26,8000047,8001904,26,41,210
2023-04-26,8000062,8000062,33,43,82
2023-04-26,8000062,8004001,12,27,66
2023-04-26,8000062,8005712,18,25,66
2023-04-26,8000066,8000066,29,33,122
2023-04-26,8000066,8001343,4,28,6
2023-04-26,8000066,8002972,10,17,111
2023-04-26,8000066,8003658,7,18,43
2023-04-26,8000083,8000083,122,147,349
2023-04-26,8000083,8000145,24,27,279
2023-04-26,8000083,8001266,36,37,742
2023-04-26,8000083,8003658,18,18,200
2023-04-26,8000083,8003783,6,18,37
2023-04-26,8000083,8005811,22,29,252
2023-04-26,8000083,8006361,16,16,360
2023-04-26,8000125,8000125,24,38,182
2023-04-26,8000125,8001107,12,19,167
2023-04-26,8000125,8002224,13,19,204
2023-04-26,8000145,8000083,16,18,325
2023-04-26,8000145,8000145,102,111,415
2023-04-26,8000145,8003890,11,19,109
2023-04-26,8000145,8003891,38,40,266
2023-04-26,8000145,8005811,36,37,720
2023-04-26,8000382,8000382,31,69,33
2023-04-26,8000382,8001808,6,17,16
2023-04-26,8000382,8004613,13,22,30
2023-04-26,8000382,8400011,15,37,33
2023-04-26,8000437,8000437,18,34,92
2023-04-26,8000437,8001808,8,17,79
2023-04-26,8000437,8003608,9,17,85
2023-04-26,8000441,8000441,59,75,183
2023-04-26,8000441,8002680,25,37,81
2023-04-26,8000441,8004251,31,38,242
2023-04-26,8000462,8000462,51,53,470
2023-04-26,8000462,8001065,24,26,260
2023-04-26,8000518,8000518,41,55,85
2023-04-26,8000518,8004426,15,27,66
2023-04-26,8000518,8004461,16,28,76
2023-04-26,8000569,8000569,18,40,58
2023-04-26,8000569,8001390,18,20,72
2023-04-26,8000595,8000595,72,75,444
2023-04-26,8000595,8001065,35,37,659
2023-04-26,8000595,8001266,36,38,196
2023-04-26,8000846,8000846,16,35,28
2023-04-26,8000846,8001335,10,19,30
2023-04-26,8000846,8006206,5,19,24
2023-04-26,8000887,8000164,19,19,412
2023-04-26,8000887,8000317,18,18,490
2023-04-26,8000887,8000887,119,119,515
2023-04-26,8000887,8003891,41,41,697
2023-04-26,8000970,8000970,41,56,100
2023-04-26,8000970,8001343,7,11,85
2023-04-26,8000970,8002670,21,28,72
2023-04-26,8000970,8003804,17,17,178
2023-04-26,8001065,8000462,26,27,663
2023-04-26,8001065,8000595,36,38,219
2023-04-26,8001065,8001065,70,75,440
2023-04-26,8001096,8001096,38,50,98
2023-04-26,8001096,8004461,19,27,91
2023-04-26,8001096,8005712,20,25,96
2023-04-26,8001183,8001183,53,74,173
2023-04-26,8001183,8003212,24,31,209
2023-04-26,8001183,8003640,6,6,415
2023-04-26,8001183,8006361,23,37,104
2023-04-26,8001266,8000083,35,38,219
2023-04-26,8001266,8000595,35,37,744
2023-04-26,8001266,8001266,70,75,472
2023-04-26,8001327,8000164,81,83,381
2023-04-26,8001327,8001327,152,166,314
2023-04-26,8001327,8001543,70,83,259
2023-04-26,8001328,8001328,33,36,198
2023-04-26,8001328,8001329,15,18,258
2023-04-26,8001328,8002779,16,18,137
2023-04-26,8001329,8001328,17,18,120
2023-04-26,8001329,8001329,32,36,176
2023-04-26,8001329,8001528,15,18,255
2023-04-26,8001343,8000066,15,28,51
2023-04-26,8001343,8000970,7,8,56
2023-04-26,8001343,8001343,34,56,40
2023-04-26,8001343,8003804,14,20,46
2023-04-26,8001390,8000569,15,20,44
2023-04-26,8001558,8001061,14,17,468
2023-04-26,8001558,8001558,118,131,384
2023-04-26,8001558,8002841,18,18,993
2023-04-26,8001558,8003986,40,47,234
2023-04-26,8001558,8005102,44,49,268
2023-04-26,8001782,8001782,67,92,356
2023-04-26,8001782,8002369,13,15,614
2023-04-26,8001782,8004000,16,32,137
2023-04-26,8001782,8004972,23,31,90
2023-04-26,8001808,8000382,13,17,99
2023-04-26,8001808,8000437,9,17,81
2023-04-26,8001808,8001808,24,34,67
2023-04-26,8001867,8001867,32,38,194
2023-04-26,8001867,8002915,16,19,169
2023-04-26,8001867,8003036,19,19,229
2023-04-26,8001972,8001972,28,34,217
2023-04-26,8001972,8002284,17,17,168
2023-04-26,8001972,8006709,10,17,284
2023-04-26,8002223,8000164,16,17,342
2023-04-26,8002223,8002223,27,34,255
2023-04-26,8002223,8002225,15,17,309
2023-04-26,8002225,8002223,12,17,101
2023-04-26,8002225,8002225,32,34,224
2023-04-26,8002225,8002283,16,17,326
2023-04-26,8002227,8000164,20,23,102
2023-04-26,8002227,8001910,22,23,428
2023-04-26,8002227,8002227,45,46,258
2023-04-26,8002283,8002225,17,17,182
2023-04-26,8002283,8002283,33,34,251
2023-04-26,8002283,8002284,13,17,316
2023-04-26,8002284,8001972,12,17,309
2023-04-26,8002284,8002283,16,17,157
2023-04-26,8002284,8002284,30,34,240
2023-04-26,8002369,8001782,14,14,1157
2023-04-26,8002369,8002369,71,92,346
2023-04-26,8002369,8002841,13,15,444
2023-04-26,8002369,8004972,21,32,153
2023-04-26,8002369,8005635,22,31,92
2023-04-26,8002670,8000970,27,28,136
2023-04-26,8002670,8002670,49,56,91
2023-04-26,8002670,8004190,15,28,69
2023-04-26,8002841,8001558,15,17,443
2023-04-26,8002841,8002369,14,14,1125
2023-04-26,8002841,8002841,104,131,373
2023-04-26,8002841,8004173,2,2,585
2023-04-26,8002841,8005102,36,47,217
2023-04-26,8002915,8001867,9,19,188
2023-04-26,8002915,8002915,33,38,182
2023-04-26,8002915,8005262,18,18,130
2023-04-26,8002972,8000066,14,17,102
2023-04-26,8002972,8002972,22,34,96
2023-04-26,8002972,8003608,6,17,94
2023-04-26,8003036,8001867,16,19,175
2023-04-26,8003036,8003036,37,39,339
2023-04-26,8003036,8003491,14,19,212
2023-04-26,8003212,8001183,19,30,96
2023-04-26,8003212,8003212,44,61,151
2023-04-26,8003212,8003640,26,31,217
2023-04-26,8003491,8003036,18,19,175
2023-04-26,8003491,8003491,32,38,183
2023-04-26,8003491,8004689,13,19,213
2023-04-26,8003608,8000437,13,17,115
2023-04-26,8003608,8002972,8,17,64
2023-04-26,8003608,8003608,22,34,92
2023-04-26,8003640,8001183,6,7,129
2023-04-26,8003640,8002615,8,8,502
2023-04-26,8003640,8003212,20,30,88
2023-04-26,8003640,8003640,52,74,167
2023-04-26,8003640,8004208,25,29,216
2023-04-26,8003658,8000066,17,18,215
2023-04-26,8003658,8000083,6,18,28
2023-04-26,8003658,8003658,24,36,118
2023-04-26,8003783,8000083,18,18,160
2023-04-26,8003783,8003783,25,36,115
2023-04-26,8003783,8005525,4,18,87
2023-04-26,8003804,8000970,6,20,42
2023-04-26,8003804,8001343,17,17,99
2023-04-26,8003804,8003804,30,37,97
2023-04-26,8003891,8000145,40,41,715
2023-04-26,8003891,8000887,40,40,368
2023-04-26,8003891,8003891,78,81,516
2023-04-26,8003934,8003934,51,56,95
2023-04-26,8003934,8004173,14,14,150
2023-04-26,8003934,8004190,20,28,75
2023-04-26,8003986,8001045,37,47,218
2023-04-26,8003986,8001558,44,49,290
2023-04-26,8003986,8003986,81,96,243
2023-04-26,8004000,8001782,20,31,86
2023-04-26,8004000,8004000,34,63,96
2023-04-26,8004001,8000062,13,22,55
2023-04-26,8004001,8004001,29,49,53
2023-04-26,8004001,8004613,16,27,69
2023-04-26,8004173,8003934,7,14,51
2023-04-26,8004173,8004173,87,118,118
2023-04-26,8004173,8004426,20,28,106
2023-04-26,8004173,8005635,19,32,153
2023-04-26,8004190,8002670,17,28,64
2023-04-26,8004190,8003934,24,28,100
2023-04-26,8004190,8004190,28,56,65
2023-04-26,8004251,8000441,25,37,86
2023-04-26,8004251,8004251,52,75,166
2023-04-26,8004251,8004626,31,38,259
2023-04-26,8004426,8000518,20,28,95
2023-04-26,8004426,8004173,22,27,106
2023-04-26,8004426,8004426,39,55,90
2023-04-26,8004461,8000518,22,27,92
2023-04-26,8004461,8001096,25,28,123
2023-04-26,8004461,8004461,48,55,98
2023-04-26,8004613,8000382,15,27,51
2023-04-26,8004613,8004001,11,22,31
2023-04-26,8004613,8004613,31,49,53
2023-04-26,8004626,8000315,31,38,256
2023-04-26,8004626,8004251,25,37,75
2023-04-26,8004626,8004626,53,75,164
2023-04-26,8004972,8001782,19,32,158
2023-04-26,8004972,8002369,26,31,89
2023-04-26,8004972,8004972,42,63,121
2023-04-26,8005102,8001558,37,47,222
2023-04-26,8005102,8002841,40,49,277
2023-04-26,8005102,8005102,77,96,248
2023-04-26,8005635,8002369,20,32,154
2023-04-26,8005635,8004173,27,31,111
2023-04-26,8005635,8005635,45,63,127
2023-04-26,8005712,8000062,22,25,118
2023-04-26,8005712,8001096,17,25,78
2023-04-26,8005712,8005712,39,50,86
2023-04-26,8005811,8000083,36,37,733
2023-04-26,8005811,8000145,24,29,239
2023-04-26,8005811,8005811,62,66,517
2023-04-26,8005834,8005834,26,38,-44
2023-04-26,8005834,8006207,9,19,-44
2023-04-26,8006206,8000846,3,20,14
2023-04-26,8006206,8006206,12,38,21
2023-04-26,8006206,8006207,1,19,6
2023-04-26,8006207,8005834,14,19,41
2023-04-26,8006207,8006206,8,19,43
2023-04-26,8006207,8006207,14,38,30
2023-04-26,8006361,8000083,15,16,219
2023-04-26,8006361,8001183,26,37,238
2023-04-26,8006361,8006361,47,74,164
2023-04-26,8006709,8001972,9,17,95
2023-04-27,8000047,8000047,32,38,272
2023-04-27,8000047,8001107,15,19,265
2023-04-27,8000047,8001904,31,41,365
2023-04-27,8000062,8000062,34,43,75
2023-04-27,8000062,8004001,16,27,48
2023-04-27,8000062,8005712,17,25,65
2023-04-27,8000066,8000066,28,33,151
2023-04-27,8000066,8001343,5,28,6
2023-04-27,8000066,8002972,9,17,115
2023-04-27,8000066,8003658,9,18,107
2023-04-27,8000083,8000083,129,147,423
2023-04-27,8000083,8000145,25,27,302
2023-04-27,8000083,8001266,35,37,632
2023-04-27,8000083,8003658,17,18,255
2023-04-27,8000083,8003783,8,18,100
2023-04-27,8000083,8005811,28,29,498
2023-04-27,8000083,8006361,16,16,621
2023-04-27,8000125,8000125,30,38,257
2023-04-27,8000125,8001107,16,19,246
2023-04-27,8000125,8002224,16,19,278
2023-04-27,8000145,8000083,17,18,588
2023-04-27,8000145,8000145,99,111,492
2023-04-27,8000145,8003890,17,19,232
2023-04-27,8000145,8003891,35,40,398
2023-04-27,8000145,8005811,35,37,620
2023-04-27,8000382,8000382,44,69,57
2023-04-27,8000382,8001808,7,17,19
2023-04-27,8000382,8004613,12,22,41
2023-04-27,8000382,8400011,22,37,72
2023-04-27,8000437,8000437,15,34,86
2023-04-27,8000437,8001808,7,17,124
2023-04-27,8000437,8003608,7,17,56
2023-04-27,8000441,8000441,66,75,547
2023-04-27,8000441,8002680,30,37,193
2023-04-27,8000441,8004251,33,38,846
2023-04-27,8000462,8000462,51,53,547
2023-04-27,8000462,8001065,25,26,526
2023-04-27,8000518,8000518,43,56,54
2023-04-27,8000518,8004426,13,27,36
2023-04-27,8000518,8004461,16,29,43
2023-04-27,8000569,8000569,25,40,36
2023-04-27,8000569,8001390,19,20,40
2023-04-27,8000595,8000595,69,75,503
2023-04-27,8000595,8001065,34,37,573
2023-04-27,8000595,8001266,34,38,421
2023-04-27,8000846,8000846,22,35,67
2023-04-27,8000846,8001335,15,19,76
2023-04-27,8000846,8006206,10,19,69
2023-04-27,8000887,8000164,19,19,450
2023-04-27,8000887,8000317,18,18,710
2023-04-27,8000887,8000887,111,119,446
2023-04-27,8000887,8003891,37,41,525
2023-04-27,8000970,8000970,34,56,96
2023-04-27,8000970,8001343,5,11,85
2023-04-27,8000970,8002670,19,28,88
2023-04-27,8000970,8003804,15,17,134
2023-04-27,8001065,8000462,25,27,637
2023-04-27,8001065,8000595,35,38,401
2023-04-27,8001065,8001065,67,75,487
2023-04-27,8001096,8001096,42,50,80
2023-04-27,8001096,8004461,17,27,76
2023-04-27,8001096,8005712,22,25,91
2023-04-27,8001183,8001183,55,74,253
2023-04-27,8001183,8003212,21,31,286
2023-04-27,8001183,8003640,6,6,580
2023-04-27,8001183,8006361,28,37,174
2023-04-27,8001266,8000083,32,38,402
2023-04-27,8001266,8000595,34,37,624
2023-04-27,8001266,8001266,67,75,518
2023-04-27,8001327,8000164,76,83,444
2023-04-27,8001327,8001327,156,166,359
2023-04-27,8001327,8001543,73,83,269
2023-04-27,8001328,8001328,28,36,118
2023-04-27,8001328,8001329,10,18,70
2023-04-27,8001328,8002779,16,18,155
2023-04-27,8001329,8001328,16,18,157
2023-04-27,8001329,8001329,28,36,108
2023-04-27,8001329,8001528,12,18,83
2023-04-27,8001343,8000066,12,28,46
2023-04-27,8001343,8000970,5,8,60
2023-04-27,8001343,8001343,30,56,38
2023-04-27,8001343,8003804,17,20,63
2023-04-27,8001390,8000569,20,20,42
2023-04-27,8001558,8001061,15,17,275
2023-04-27,8001558,8001558,117,131,493
2023-04-27,8001558,8002841,15,18,938
2023-04-27,8001558,8003986,40,47,537
2023-04-27,8001558,8005102,39,49,372
2023-04-27,8001782,8001782,64,92,235
2023-04-27,8001782,8002369,12,15,386
2023-04-27,8001782,8004000,21,32,115
2023-04-27,8001782,8004972,16,31,56
2023-04-27,8001808,8000382,14,17,152
2023-04-27,8001808,8000437,7,17,46
2023-04-27,8001808,8001808,22,34,87
2023-04-27,8001867,8001867,31,38,81
2023-04-27,8001867,8002915,14,19,79
2023-04-27,8001867,8003036,17,19,84
2023-04-27,8001972,8001972,28,34,87
2023-04-27,8001972,8002284,17,17,92
2023-04-27,8001972,8006709,10,17,104
2023-04-27,8002223,8000164,14,17,83
2023-04-27,8002223,8002223,25,34,79
2023-04-27,8002223,8002225,13,17,115
2023-04-27,8002225,8002223,11,17,39
2023-04-27,8002225,8002225,30,34,99
2023-04-27,8002225,8002283,15,17,148
2023-04-27,8002227,8000164,20,23,91
2023-04-27,8002227,8001910,18,23,277
2023-04-27,8002227,8002227,41,46,188
2023-04-27,8002283,8002225,17,17,109
2023-04-27,8002283,8002283,32,34,127
2023-04-27,8002283,8002284,13,17,143
2023-04-27,8002284,8001972,12,17,127
2023-04-27,8002284,8002283,17,17,85
2023-04-27,8002284,8002284,30,34,116
2023-04-27,8002369,8001782,13,14,748
2023-04-27,8002369,8002369,64,92,214
2023-04-27,8002369,8002841,13,15,198
2023-04-27,8002369,8004972,24,32,97
2023-04-27,8002369,8005635,19,31,75
2023-04-27,8002670,8000970,23,28,110
2023-04-27,8002670,8002670,39,56,83
2023-04-27,8002670,8004190,11,28,70
2023-04-27,8002841,8001558,15,17,222
2023-04-27,8002841,8002369,14,14,759
2023-04-27,8002841,8002841,103,131,457
2023-04-27,8002841,8004173,2,2,2325
2023-04-27,8002841,8005102,33,47,413
2023-04-27,8002915,8001867,8,19,46
2023-04-27,8002915,8002915,30,38,71
2023-04-27,8002915,8005262,17,18,70
2023-04-27,8002972,8000066,13,17,85
2023-04-27,8002972,8002972,18,34,88
2023-04-27,8002972,8003608,3,17,95
2023-04-27,8003036,8001867,16,19,104
2023-04-27,8003036,8003036,35,39,100
2023-04-27,8003036,8003491,14,19,74
2023-04-27,8003212,8001183,21,30,111
2023-04-27,8003212,8003212,43,61,198
2023-04-27,8003212,8003640,23,31,290
2023-04-27,8003491,8003036,17,19,112
2023-04-27,8003491,8003491,31,38,84
2023-04-27,8003491,8004689,12,19,54
2023-04-27,8003608,8000437,9,17,109
2023-04-27,8003608,8002972,7,17,53
2023-04-27,8003608,8003608,15,34,79
2023-04-27,8003640,8001183,7,7,476
2023-04-27,8003640,8002615,8,8,596
2023-04-27,8003640,8003212,22,30,97
2023-04-27,8003640,8003640,52,74,241
2023-04-27,8003640,8004208,28,29,286
2023-04-27,8003658,8000066,18,18,235
2023-04-27,8003658,8000083,6,18,87
2023-04-27,8003658,8003658,26,36,168
2023-04-27,8003783,8000083,17,18,240
2023-04-27,8003783,8003783,23,36,168
2023-04-27,8003783,8005525,5,18,110
2023-04-27,8003804,8000970,7,20,40
2023-04-27,8003804,8001343,14,17,69
2023-04-27,8003804,8003804,33,37,79
2023-04-27,8003891,8000145,35,41,569
2023-04-27,8003891,8000887,38,40,442
2023-04-27,8003891,8003891,73,81,498
2023-04-27,8003934,8003934,45,56,86
2023-04-27,8003934,8004173,14,14,146
2023-04-27,8003934,8004190,16,28,62
2023-04-27,8003986,8001045,39,47,501
2023-04-27,8003986,8001558,47,49,391
2023-04-27,8003986,8003986,82,96,441
2023-04-27,8004000,8001782,19,31,61
2023-04-27,8004000,8004000,36,63,74
2023-04-27,8004001,8000062,11,22,59
2023-04-27,8004001,8004001,30,49,46
2023-04-27,8004001,8004613,19,27,56
2023-04-27,8004173,8003934,6,14,36
2023-04-27,8004173,8004173,82,119,71
2023-04-27,8004173,8004426,14,29,47
2023-04-27,8004173,8005635,18,32,81
2023-04-27,8004190,8002670,14,28,50
2023-04-27,8004190,8003934,25,28,95
2023-04-27,8004190,8004190,24,56,60
2023-04-27,8004251,8000441,25,37,199
2023-04-27,8004251,8004251,63,75,529
2023-04-27,8004251,8004626,37,38,842
2023-04-27,8004426,8000518,19,29,53
2023-04-27,8004426,8004173,19,27,44
2023-04-27,8004426,8004426,32,56,42
2023-04-27,8004461,8000518,23,27,83
2023-04-27,8004461,8001096,25,29,90
2023-04-27,8004461,8004461,49,56,76
2023-04-27,8004613,8000382,17,27,59
2023-04-27,8004613,8004001,11,22,34
2023-04-27,8004613,8004613,32,49,54
2023-04-27,8004626,8000315,35,38,832
2023-04-27,8004626,8004251,29,37,208
2023-04-27,8004626,8004626,66,75,526
2023-04-27,8004972,8001782,23,32,109
2023-04-27,8004972,8002369,20,31,62
2023-04-27,8004972,8004972,37,63,78
2023-04-27,8005102,8001558,41,47,521
2023-04-27,8005102,8002841,39,49,383
2023-04-27,8005102,8005102,80,96,419
2023-04-27,8005635,8002369,22,32,88
2023-04-27,8005635,8004173,30,31,105
2023-04-27,8005635,8005635,46,63,88
2023-04-27,8005712,8000062,23,25,100
2023-04-27,8005712,8001096,18,25,72
2023-04-27,8005712,8005712,40,50,80
2023-04-27,8005811,8000083,34,37,627
2023-04-27,8005811,8000145,23,29,469
2023-04-27,8005811,8005811,59,66,562
2023-04-27,8005834,8005834,31,38,114
2023-04-27,8005834,8006207,13,19,109
2023-04-27,8006206,8000846,9,20,64
2023-04-27,8006206,8006206,24,38,66
2023-04-27,8006206,8006207,4,19,28
2023-04-27,8006207,8005834,15,19,54
2023-04-27,8006207,8006206,13,19,101
2023-04-27,8006207,8006207,18,38,68
2023-04-27,8006361,8000083,16,16,345
2023-04-27,8006361,8001183,26,37,315
2023-04-27,8006361,8006361,53,74,231
2023-04-27,8006709,8001972,6,17,19
2023-04-28,8000047,8000047,38,40,339
2023-04-28,8000047,8001107,18,20,351
2023-04-28,8000047,8001904,34,41,241
2023-04-28,8000062,8000062,33,51,73
