date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-25,8000047,8001107,32,37,251
2023-09-25,8000047,8001904,32,41,208
2023-09-25,8000062,8000062,44,48,378
2023-09-25,8000062,8004001,21,26,173
2023-09-25,8000062,8005712,23,27,492
2023-09-25,8000066,8000066,27,33,121
2023-09-25,8000066,8001343,6,28,14
2023-09-25,8000066,8002972,10,17,76
2023-09-25,8000066,8003658,8,18,47
2023-09-25,8000083,8000083,121,146,182
2023-09-25,8000083,8000145,22,26,205
2023-09-25,8000083,8001266,30,37,104
2023-09-25,8000083,8003658,18,18,223
2023-09-25,8000083,8003783,7,18,125
2023-09-25,8000083,8005811,28,29,111
2023-09-25,8000083,8006361,16,16,624
2023-09-25,8000125,8000125,58,74,231
2023-09-25,8000125,8001107,28,37,203
2023-09-25,8000125,8002224,18,19,234
2023-09-25,8000125,8002795,15,18,243
2023-09-25,8000145,8000083,18,18,505
2023-09-25,8000145,8000145,36,41,315
2023-09-25,8000145,8003890,17,19,183
2023-09-25,8000145,8003891,3,4,105
2023-09-25,8000145,8005811,28,37,82
2023-09-25,8000382,8000382,50,69,76
2023-09-25,8000382,8001808,3,17,18
2023-09-25,8000382,8004613,17,22,325
2023-09-25,8000382,8400011,24,37,80
2023-09-25,8000437,8000437,15,34,57
2023-09-25,8000437,8001808,6,17,55
2023-09-25,8000437,8003608,7,17,48
2023-09-25,8000441,8000441,61,75,337
2023-09-25,8000441,8002680,33,37,313
2023-09-25,8000441,8004251,23,38,317
2023-09-25,8000462,8000462,47,53,112
2023-09-25,8000462,8001065,25,26,113
2023-09-25,8000518,8000518,44,50,335
2023-09-25,8000518,8004426,20,25,520
2023-09-25,8000518,8004461,21,28,137
2023-09-25,8000569,8000569,38,40,301
2023-09-25,8000569,8001390,17,20,240
2023-09-25,8000595,8000595,66,75,115
2023-09-25,8000595,8001065,28,37,101
2023-09-25,8000595,8001266,38,38,129
2023-09-25,8000623,8000623,35,40,248
2023-09-25,8000623,8001323,14,20,150
2023-09-25,8000623,8001390,17,20,266
2023-09-25,8000846,8000846,17,35,46
2023-09-25,8000846,8001335,9,19,33
2023-09-25,8000846,8006206,9,19,65
2023-09-25,8000887,8000164,16,19,81
2023-09-25,8000887,8000317,17,18,202
2023-09-25,8000970,8000970,37,56,95
2023-09-25,8000970,8001343,9,11,109
2023-09-25,8000970,8002670,21,28,73
2023-09-25,8000970,8003804,16,17,139
2023-09-25,8001065,8000462,20,27,104
2023-09-25,8001065,8000595,37,38,126
2023-09-25,8001065,8001065,68,75,118
2023-09-25,8001096,8001096,51,55,348
2023-09-25,8001096,8004461,23,27,517
2023-09-25,8001096,8005712,26,28,193
2023-09-25,8001183,8001183,64,74,286
2023-09-25,8001183,8003212,27,31,317
2023-09-25,8001183,8003640,6,6,920
2023-09-25,8001183,8006361,31,37,165
2023-09-25,8001266,8000083,34,38,106
2023-09-25,8001266,8000595,31,37,120
2023-09-25,8001266,8001266,65,75,115
2023-09-25,8001323,8000623,17,20,242
2023-09-25,8001323,8001323,34,40,195
2023-09-25,8001323,8006348,19,20,214
2023-09-25,8001327,8000164,71,83,200
2023-09-25,8001327,8001327,140,166,185
2023-09-25,8001327,8001543,66,83,156
2023-09-25,8001328,8001328,13,36,57
2023-09-25,8001328,8001329,5,18,30
2023-09-25,8001328,8002779,6,18,75
2023-09-25,8001329,8001328,7,18,80
2023-09-25,8001329,8001329,13,36,51
2023-09-25,8001329,8001528,6,18,35
2023-09-25,8001343,8000066,14,28,54
2023-09-25,8001343,8000970,7,8,64
2023-09-25,8001343,8001343,36,56,48
2023-09-25,8001343,8003804,19,20,78
2023-09-25,8001390,8000569,19,20,334
2023-09-25,8001390,8000623,19,20,249
2023-09-25,8001390,8001390,38,40,282
2023-09-25,8001558,8001061,13,17,254
2023-09-25,8001558,8001558,107,130,234
2023-09-25,8001558,8002841,12,18,360
2023-09-25,8001558,8003986,37,47,169
2023-09-25,8001558,8005102,46,48,252
2023-09-25,8001782,8001782,56,92,154
2023-09-25,8001782,8002369,10,15,114
2023-09-25,8001782,8004000,18,32,111
2023-09-25,8001782,8004972,20,31,82
2023-09-25,8001808,8000382,12,17,86
2023-09-25,8001808,8000437,7,17,49
2023-09-25,8001808,8001808,20,34,56
2023-09-25,8001867,8001867,37,38,172
2023-09-25,8001867,8002915,17,19,175
2023-09-25,8001867,8003036,19,19,197
2023-09-25,8001972,8001972,32,34,118
2023-09-25,8001972,8002284,17,17,129
2023-09-25,8001972,8006709,15,17,134
2023-09-25,8002223,8000164,13,17,62
2023-09-25,8002223,8002223,4,34,24
2023-09-25,8002223,8002225,17,17,102
2023-09-25,8002225,8002223,13,17,53
2023-09-25,8002225,8002225,34,34,141
2023-09-25,8002225,8002283,17,17,164
2023-09-25,8002227,8000164,23,23,129
2023-09-25,8002227,8001910,21,23,99
2023-09-25,8002227,8002227,44,46,109
2023-09-25,8002283,8002225,17,17,150
2023-09-25,8002283,8002283,34,34,155
2023-09-25,8002283,8002284,16,17,164
2023-09-25,8002284,8001972,15,17,154
2023-09-25,8002284,8002283,17,17,122
2023-09-25,8002284,8002284,33,34,146
2023-09-25,8002369,8001782,10,14,450
2023-09-25,8002369,8002369,66,92,166
2023-09-25,8002369,8002841,11,15,180
2023-09-25,8002369,8004972,22,32,124
2023-09-25,8002369,8005635,23,31,129
2023-09-25,8002670,8000970,25,28,114
2023-09-25,8002670,8002670,48,56,89
2023-09-25,8002670,8004190,14,28,76
2023-09-25,8002841,8001558,12,17,214
2023-09-25,8002841,8002369,11,14,431
2023-09-25,8002841,8002841,99,130,221
2023-09-25,8002841,8004173,2,2,210
2023-09-25,8002841,8005102,31,47,131
2023-09-25,8002915,8001867,19,19,152
2023-09-25,8002915,8002915,37,38,167
2023-09-25,8002915,8005262,18,18,173
2023-09-25,8002972,8000066,13,17,55
2023-09-25,8002972,8002972,20,34,56
2023-09-25,8002972,8003608,6,17,56
2023-09-25,8003036,8001867,16,19,177
2023-09-25,8003036,8003036,38,39,192
2023-09-25,8003036,8003491,18,19,183
2023-09-25,8003212,8001183,24,30,148
2023-09-25,8003212,8003212,52,61,239
2023-09-25,8003212,8003640,28,31,345
2023-09-25,8003491,8003036,19,19,186
2023-09-25,8003491,8003491,37,38,174
2023-09-25,8003491,8004689,17,19,204
2023-09-25,8003608,8000437,13,17,85
2023-09-25,8003608,8002972,4,17,28
2023-09-25,8003608,8003608,19,34,58
2023-09-25,8003640,8001183,7,7,244
2023-09-25,8003640,8002615,8,8,952
2023-09-25,8003640,8003212,27,30,120
2023-09-25,8003640,8003640,66,74,286
2023-09-25,8003640,8004208,25,29,350
2023-09-25,8003658,8000066,18,18,245
2023-09-25,8003658,8000083,5,18,30
2023-09-25,8003658,8003658,24,36,128
2023-09-25,8003783,8000083,18,18,212
2023-09-25,8003783,8003783,24,36,161
2023-09-25,8003783,8005525,2,18,90
2023-09-25,8003804,8000970,6,20,50
2023-09-25,8003804,8001343,15,17,71
2023-09-25,8003804,8003804,35,37,89
2023-09-25,8003891,8000145,1,2,0
2023-09-25,8003891,8003891,3,6,65
2023-09-25,8003934,8003934,51,56,89
2023-09-25,8003934,8004173,13,14,124
2023-09-25,8003934,8004190,18,28,84
2023-09-25,8003986,8001045,42,47,156
2023-09-25,8003986,8001558,46,48,271
2023-09-25,8003986,8003986,85,95,207
2023-09-25,8004000,8001782,18,31,85
2023-09-25,8004000,8004000,34,63,87
2023-09-25,8004001,8000062,15,22,585
2023-09-25,8004001,8004001,36,48,352
2023-09-25,8004001,8004613,21,26,172
2023-09-25,8004173,8003934,10,14,54
2023-09-25,8004173,8004173,86,113,228
2023-09-25,8004173,8004426,21,25,124
2023-09-25,8004173,8005635,18,32,115
2023-09-25,8004190,8002670,19,28,71
2023-09-25,8004190,8003934,26,28,99
2023-09-25,8004190,8004190,31,56,71
2023-09-25,8004251,8000441,29,37,312
2023-09-25,8004251,8004251,57,75,318
2023-09-25,8004251,8004626,29,38,334
2023-09-25,8004426,8000518,19,25,110
2023-09-25,8004426,8004173,21,25,538
2023-09-25,8004426,8004426,42,50,323
2023-09-25,8004461,8000518,26,27,522
2023-09-25,8004461,8001096,27,28,183
2023-09-25,8004461,8004461,53,55,340
2023-09-25,8004613,8000382,20,26,168
2023-09-25,8004613,8004001,16,22,570
2023-09-25,8004613,8004613,38,48,361
2023-09-25,8004626,8000315,31,38,336
2023-09-25,8004626,8004251,30,37,301
2023-09-25,8004626,8004626,58,75,316
2023-09-25,8004972,8001782,22,32,128
2023-09-25,8004972,8002369,24,31,92
2023-09-25,8004972,8004972,40,63,103
2023-09-25,8005102,8001558,34,47,151
2023-09-25,8005102,8002841,45,48,262
2023-09-25,8005102,8005102,79,95,202
2023-09-25,8005635,8002369,20,32,118
2023-09-25,8005635,8004173,28,31,194
2023-09-25,8005635,8005635,44,63,141
2023-09-25,8005712,8000062,27,28,206
2023-09-25,8005712,8001096,24,27,508
2023-09-25,8005712,8005712,49,55,344
2023-09-25,8005811,8000083,34,37,105
2023-09-25,8005811,8000145,26,29,122
2023-09-25,8005811,8005811,60,66,105
2023-09-25,8005834,8005834,15,38,30
2023-09-25,8005834,8006207,3,19,27
2023-09-25,8006206,8000846,7,20,26
2023-09-25,8006206,8006206,12,38,36
2023-09-25,8006206,8006207,3,19,35
2023-09-25,8006207,8005834,7,19,39
2023-09-25,8006207,8006206,4,19,24
2023-09-25,8006207,8006207,7,38,29
2023-09-25,8006361,8000083,15,16,191
2023-09-25,8006361,8001183,30,37,401
2023-09-25,8006361,8006361,59,74,268
2023-09-25,8006709,8001972,10,17,48
2023-09-26,8000047,8000047,63,74,891
2023-09-26,8000047,8001107,36,37,1209
2023-09-26,8000047,8001904,31,41,514
2023-09-26,8000062,8000062,40,48,148
2023-09-26,8000062,8004001,15,26,145
2023-09-26,8000062,8005712,19,27,113
2023-09-26,8000066,8000066,29,33,179
2023-09-26,8000066,8001343,4,28,5
2023-09-26,8000066,8002972,7,17,125
2023-09-26,8000066,8003658,10,18,110
2023-09-26,8000083,8000083,129,147,361
2023-09-26,8000083,8000145,27,27,400
2023-09-26,8000083,8001266,33,37,533
2023-09-26,8000083,8003658,18,18,210
2023-09-26,8000083,8003783,7,18,127
2023-09-26,8000083,8005811,28,29,344
2023-09-26,8000083,8006361,16,16,366
2023-09-26,8000125,8000125,66,74,912
2023-09-26,8000125,8001107,28,37,577
2023-09-26,8000125,8002224,19,19,1333
2023-09-26,8000125,8002795,17,18,908
2023-09-26,8000145,8000083,18,18,392
2023-09-26,8000145,8000145,105,110,414
2023-09-26,8000145,8003890,16,19,1074
2023-09-26,8000145,8003891,36,39,328
2023-09-26,8000145,8005811,35,37,528
2023-09-26,8000382,8000382,49,69,76
2023-09-26,8000382,8001808,6,17,16
2023-09-26,8000382,8004613,16,22,64
2023-09-26,8000382,8400011,22,37,72
2023-09-26,8000437,8000437,19,34,112
2023-09-26,8000437,8001808,10,17,118
2023-09-26,8000437,8003608,9,17,106
2023-09-26,8000441,8000441,65,75,318
2023-09-26,8000441,8002680,33,37,388
2023-09-26,8000441,8004251,30,38,208
2023-09-26,8000462,8000462,49,53,457
2023-09-26,8000462,8001065,26,26,301
2023-09-26,8000518,8000518,37,55,120
2023-09-26,8000518,8004426,13,27,127
2023-09-26,8000518,8004461,14,28,111
2023-09-26,8000569,8000569,38,40,346
2023-09-26,8000569,8001390,20,20,237
2023-09-26,8000595,8000595,69,75,424
2023-09-26,8000595,8001065,34,37,525
2023-09-26,8000595,8001266,36,38,353
2023-09-26,8000623,8000623,34,40,248
2023-09-26,8000623,8001323,15,20,150
2023-09-26,8000623,8001390,15,20,294
2023-09-26,8000846,8000846,23,35,176
2023-09-26,8000846,8001335,15,19,205
2023-09-26,8000846,8006206,10,19,144
2023-09-26,8000887,8000164,10,19,47
2023-09-26,8000887,8000317,18,18,343
2023-09-26,8000887,8000887,90,117,320
2023-09-26,8000887,8003891,38,41,520
2023-09-26,8000970,8000970,48,56,116
2023-09-26,8000970,8001343,11,11,74
2023-09-26,8000970,8002670,26,28,93
2023-09-26,8000970,8003804,17,17,199
2023-09-26,8001065,8000462,22,27,592
2023-09-26,8001065,8000595,35,38,297
2023-09-26,8001065,8001065,68,75,395
2023-09-26,8001096,8001096,45,55,145
2023-09-26,8001096,8004461,21,27,137
2023-09-26,8001096,8005712,24,28,162
2023-09-26,8001183,8001183,63,74,220
2023-09-26,8001183,8003212,26,31,243
2023-09-26,8001183,8003640,5,6,385
2023-09-26,8001183,8006361,32,37,180
2023-09-26,8001266,8000083,37,38,406
2023-09-26,8001266,8000595,32,37,533
2023-09-26,8001266,8001266,69,75,468
2023-09-26,8001323,8000623,18,20,224
2023-09-26,8001323,8001323,37,40,207
2023-09-26,8001323,8006348,20,20,291
2023-09-26,8001327,8000164,52,83,119
2023-09-26,8001327,8001327,113,166,147
2023-09-26,8001327,8001543,57,83,131
2023-09-26,8001328,8001328,15,36,100
2023-09-26,8001328,8001329,6,18,85
2023-09-26,8001328,8002779,9,18,108
2023-09-26,8001329,8001328,9,18,117
2023-09-26,8001329,8001329,16,36,98
2023-09-26,8001329,8001528,7,18,97
2023-09-26,8001343,8000066,16,28,57
2023-09-26,8001343,8000970,8,8,68
2023-09-26,8001343,8001343,37,56,48
2023-09-26,8001343,8003804,17,20,81
2023-09-26,8001390,8000569,18,20,441
2023-09-26,8001390,8000623,19,20,250
2023-09-26,8001390,8001390,38,40,318
2023-09-26,8001558,8001061,15,17,125
2023-09-26,8001558,8001558,104,130,224
2023-09-26,8001558,8002841,13,18,488
2023-09-26,8001558,8003986,30,47,109
2023-09-26,8001558,8005102,46,48,258
2023-09-26,8001782,8001782,58,92,75
2023-09-26,8001782,8002369,11,15,50
2023-09-26,8001782,8004000,16,32,67
2023-09-26,8001782,8004972,20,31,46
2023-09-26,8001808,8000382,15,17,138
2023-09-26,8001808,8000437,9,17,106
2023-09-26,8001808,8001808,24,34,96
2023-09-26,8001867,8001867,37,38,272
2023-09-26,8001867,8002915,17,19,163
2023-09-26,8001867,8003036,19,19,406
2023-09-26,8001972,8001972,29,34,110
2023-09-26,8001972,8002284,17,17,108
2023-09-26,8001972,8006709,12,17,145
2023-09-26,8002223,8000164,9,17,46
2023-09-26,8002223,8002223,3,34,5
2023-09-26,8002223,8002225,13,17,86
2023-09-26,8002225,8002223,11,17,46
2023-09-26,8002225,8002225,29,34,142
2023-09-26,8002225,8002283,13,17,236
2023-09-26,8002227,8000164,20,23,218
2023-09-26,8002227,8001910,16,23,197
2023-09-26,8002227,8002227,37,46,209
2023-09-26,8002283,8002225,17,17,99
2023-09-26,8002283,8002283,31,34,146
2023-09-26,8002283,8002284,13,17,166
2023-09-26,8002284,8001972,12,17,159
2023-09-26,8002284,8002283,17,17,76
2023-09-26,8002284,8002284,30,34,132
2023-09-26,8002369,8001782,9,14,152
2023-09-26,8002369,8002369,60,92,81
2023-09-26,8002369,8002841,11,15,74
2023-09-26,8002369,8004972,21,32,78
2023-09-26,8002369,8005635,20,31,69
2023-09-26,8002670,8000970,27,28,140
2023-09-26,8002670,8002670,54,56,99
2023-09-26,8002670,8004190,16,28,72
2023-09-26,8002841,8001558,12,17,108
2023-09-26,8002841,8002369,11,14,129
2023-09-26,8002841,8002841,93,130,206
2023-09-26,8002841,8004173,2,2,105
2023-09-26,8002841,8005102,23,47,79
2023-09-26,8002915,8001867,19,19,366
2023-09-26,8002915,8002915,36,38,271
2023-09-26,8002915,8005262,17,18,157
2023-09-26,8002972,8000066,13,17,118
2023-09-26,8002972,8002972,19,34,114
2023-09-26,8002972,8003608,6,17,113
2023-09-26,8003036,8001867,18,19,163
2023-09-26,8003036,8003036,38,39,321
2023-09-26,8003036,8003491,19,19,396
2023-09-26,8003212,8001183,24,30,165
2023-09-26,8003212,8003212,49,59,208
2023-09-26,8003212,8003640,25,30,273
2023-09-26,8003491,8003036,18,19,158
2023-09-26,8003491,8003491,37,38,264
2023-09-26,8003491,8004689,18,19,390
2023-09-26,8003608,8000437,14,17,132
2023-09-26,8003608,8002972,6,17,95
2023-09-26,8003608,8003608,23,34,116
2023-09-26,8003640,8001183,6,7,193
2023-09-26,8003640,8002615,8,8,412
2023-09-26,8003640,8003212,26,29,151
2023-09-26,8003640,8003640,60,72,220
2023-09-26,8003640,8004208,22,29,284
2023-09-26,8003658,8000066,18,18,278
2023-09-26,8003658,8000083,5,18,88
2023-09-26,8003658,8003658,24,36,165
2023-09-26,8003783,8000083,18,18,195
2023-09-26,8003783,8003783,24,36,152
2023-09-26,8003783,8005525,4,18,105
2023-09-26,8003804,8000970,11,20,58
2023-09-26,8003804,8001343,17,17,122
2023-09-26,8003804,8003804,35,37,120
2023-09-26,8003891,8000145,38,41,515
2023-09-26,8003891,8000887,35,38,341
2023-09-26,8003891,8003891,74,80,428
2023-09-26,8003934,8003934,53,56,96
2023-09-26,8003934,8004173,14,14,141
2023-09-26,8003934,8004190,19,28,68
2023-09-26,8003986,8001045,35,47,103
2023-09-26,8003986,8001558,48,48,299
2023-09-26,8003986,8003986,78,95,188
2023-09-26,8004000,8001782,23,31,51
2023-09-26,8004000,8004000,34,63,48
2023-09-26,8004001,8000062,12,22,121
2023-09-26,8004001,8004001,27,48,127
2023-09-26,8004001,8004613,15,26,150
2023-09-26,8004173,8003934,8,14,47
2023-09-26,8004173,8004173,80,118,109
2023-09-26,8004173,8004426,15,28,106
2023-09-26,8004173,8005635,17,32,74
2023-09-26,8004190,8002670,20,28,71
2023-09-26,8004190,8003934,26,28,103
2023-09-26,8004190,8004190,32,56,66
2023-09-26,8004251,8000441,32,37,398
2023-09-26,8004251,8004251,62,75,312
2023-09-26,8004251,8004626,32,38,227
2023-09-26,8004426,8000518,16,28,104
2023-09-26,8004426,8004173,20,27,162
2023-09-26,8004426,8004426,29,55,121
2023-09-26,8004461,8000518,23,27,139
2023-09-26,8004461,8001096,24,28,154
2023-09-26,8004461,8004461,48,55,139
2023-09-26,8004613,8000382,16,26,163
2023-09-26,8004613,8004001,12,22,105
2023-09-26,8004613,8004613,33,48,130
2023-09-26,8004626,8000315,30,38,222
2023-09-26,8004626,8004251,35,37,411
2023-09-26,8004626,8004626,65,75,317
2023-09-26,8004972,8001782,22,32,91
2023-09-26,8004972,8002369,25,31,53
2023-09-26,8004972,8004972,42,63,62
2023-09-26,8005102,8001558,34,47,94
2023-09-26,8005102,8002841,43,48,263
2023-09-26,8005102,8005102,77,95,176
2023-09-26,8005635,8002369,22,32,81
2023-09-26,8005635,8004173,29,31,103
2023-09-26,8005635,8005635,47,63,82
2023-09-26,8005712,8000062,26,28,170
2023-09-26,8005712,8001096,17,27,126
2023-09-26,8005712,8005712,45,55,141
2023-09-26,8005811,8000083,33,37,533
2023-09-26,8005811,8000145,27,29,309
2023-09-26,8005811,8005811,60,66,440
2023-09-26,8005834,8005834,17,38,142
2023-09-26,8005834,8006207,6,19,172
2023-09-26,8006206,8000846,13,20,176
2023-09-26,8006206,8006206,18,38,152
2023-09-26,8006206,8006207,6,19,87
2023-09-26,8006207,8005834,9,19,92
2023-09-26,8006207,8006206,6,19,193
2023-09-26,8006207,8006207,13,38,140
2023-09-26,8006361,8000083,16,16,257
2023-09-26,8006361,8001183,29,37,248
2023-09-26,8006361,8006361,59,74,204
2023-09-26,8006709,8001972,7,17,25
2023-09-27,8000047,8000047,56,74,289
2023-09-27,8000047,8001107,30,37,324
2023-09-27,8000047,8001904,28,41,195
2023-09-27,8000062,8000062,40,48,176
2023-09-27,8000062,8004001,19,26,186
2023-09-27,8000062,8005712,21,27,128
2023-09-27,8000066,8000066,29,33,175
2023-09-27,8000066,8001343,5,28,15
2023-09-27,8000066,8002972,8,17,132
2023-09-27,8000066,8003658,10,18,88
2023-09-27,8000083,8000083,129,147,250
2023-09-27,8000083,8000145,26,27,253
2023-09-27,8000083,8001266,34,37,365
2023-09-27,8000083,8003658,17,18,205
2023-09-27,8000083,8003783,9,18,87
2023-09-27,8000083,8005811,27,29,220
2023-09-27,8000083,8006361,14,16,381
2023-09-27,8000125,8000125,57,74,308
2023-09-27,8000125,8001107,27,37,294
2023-09-27,8000125,8002224,17,19,406
2023-09-27,8000125,8002795,12,18,203
2023-09-27,8000145,8000083,17,18,258
2023-09-27,8000145,8000145,100,111,259
2023-09-27,8000145,8003890,15,19,357
2023-09-27,8000145,8003891,34,40,200
2023-09-27,8000145,8005811,36,37,348
2023-09-27,8000382,8000382,51,69,87
2023-09-27,8000382,8001808,5,17,-2
2023-09-27,8000382,8004613,16,22,71
2023-09-27,8000382,8400011,24,37,95
2023-09-27,8000437,8000437,20,34,110
2023-09-27,8000437,8001808,9,17,113
2023-09-27,8000437,8003608,9,17,94
2023-09-27,8000441,8000441,67,75,294
2023-09-27,8000441,8002680,33,37,355
2023-09-27,8000441,8004251,30,38,199
2023-09-27,8000462,8000462,47,53,291
2023-09-27,8000462,8001065,25,26,253
2023-09-27,8000518,8000518,41,55,149
2023-09-27,8000518,8004426,16,27,177
2023-09-27,8000518,8004461,14,28,118
2023-09-27,8000569,8000569,38,40,227
2023-09-27,8000569,8001390,18,20,128
2023-09-27,8000595,8000595,72,75,288
2023-09-27,8000595,8001065,34,37,332
2023-09-27,8000595,8001266,35,38,230
2023-09-27,8000623,8000623,29,40,158
2023-09-27,8000623,8001323,11,20,30
2023-09-27,8000623,8001390,15,20,204
2023-09-27,8000846,8000846,29,35,171
2023-09-27,8000846,8001335,15,19,218
2023-09-27,8000846,8006206,17,19,156
2023-09-27,8000887,8000164,17,19,101
2023-09-27,8000887,8000317,18,18,305
2023-09-27,8000887,8000887,102,119,198
2023-09-27,8000887,8003891,37,41,301
2023-09-27,8000970,8000970,44,56,121
2023-09-27,8000970,8001343,8,11,87
2023-09-27,8000970,8002670,24,28,101
2023-09-27,8000970,8003804,17,17,189
2023-09-27,8001065,8000462,22,27,326
2023-09-27,8001065,8000595,37,38,239
2023-09-27,8001065,8001065,70,75,282
2023-09-27,8001096,8001096,47,55,176
2023-09-27,8001096,8004461,23,27,174
2023-09-27,8001096,8005712,24,28,200
2023-09-27,8001183,8001183,58,74,218
2023-09-27,8001183,8003212,25,31,245
2023-09-27,8001183,8003640,6,6,625
2023-09-27,8001183,8006361,28,37,131
2023-09-27,8001266,8000083,35,38,219
2023-09-27,8001266,8000595,33,37,364
2023-09-27,8001266,8001266,69,75,298
2023-09-27,8001323,8000623,15,20,212
2023-09-27,8001323,8001323,29,40,144
2023-09-27,8001323,8006348,19,20,153
2023-09-27,8001327,8000164,60,83,84
2023-09-27,8001327,8001327,115,166,100
2023-09-27,8001327,8001543,53,83,100
2023-09-27,8001328,8001328,31,36,153
2023-09-27,8001328,8001329,10,18,130
2023-09-27,8001328,8002779,18,18,165
2023-09-27,8001329,8001328,17,18,157
2023-09-27,8001329,8001329,31,36,134
2023-09-27,8001329,8001528,16,18,143
2023-09-27,8001343,8000066,13,28,87
2023-09-27,8001343,8000970,8,8,71
2023-09-27,8001343,8001343,36,56,74
2023-09-27,8001343,8003804,18,20,120
2023-09-27,8001390,8000569,19,20,304
2023-09-27,8001390,8000623,20,20,124
2023-09-27,8001390,8001390,40,40,199
2023-09-27,8001558,8001061,8,17,74
2023-09-27,8001558,8001558,101,131,272
2023-09-27,8001558,8002841,11,18,762
2023-09-27,8001558,8003986,35,47,96
2023-09-27,8001558,8005102,47,49,331
2023-09-27,8001782,8001782,47,92,228
2023-09-27,8001782,8002369,7,15,34
2023-09-27,8001782,8004000,19,32,67
2023-09-27,8001782,8004972,12,31,32
2023-09-27,8001808,8000382,14,17,141
2023-09-27,8001808,8000437,9,17,101
2023-09-27,8001808,8001808,25,34,94
2023-09-27,8001867,8001867,35,38,161
2023-09-27,8001867,8002915,16,19,150
2023-09-27,8001867,8003036,19,19,194
2023-09-27,8001972,8001972,26,34,82
2023-09-27,8001972,8002284,16,17,154
2023-09-27,8001972,8006709,8,17,53
2023-09-27,8002225,8000164,13,17,99
2023-09-27,8002225,8002225,29,34,94
2023-09-27,8002225,8002283,14,17,76
2023-09-27,8002227,8000164,20,23,89
2023-09-27,8002227,8001910,16,23,69
2023-09-27,8002227,8002227,39,46,87
2023-09-27,8002283,8002225,16,17,166
2023-09-27,8002283,8002283,30,34,121
2023-09-27,8002283,8002284,9,17,69
2023-09-27,8002284,8001972,10,17,67
2023-09-27,8002284,8002283,16,17,148
2023-09-27,8002284,8002284,25,34,111
2023-09-27,8002369,8001782,11,14,1219
2023-09-27,8002369,8002369,56,92,233
2023-09-27,8002369,8002841,8,15,44
2023-09-27,8002369,8004972,23,32,76
2023-09-27,8002369,8005635,17,31,52
2023-09-27,8002670,8000970,28,28,135
2023-09-27,8002670,8002670,53,56,98
2023-09-27,8002670,8004190,11,28,77
2023-09-27,8002841,8001558,6,17,44
2023-09-27,8002841,8002369,12,14,1093
2023-09-27,8002841,8002841,93,131,264
2023-09-27,8002841,8004173,2,2,210
2023-09-27,8002841,8005102,27,47,70
2023-09-27,8002915,8001867,19,19,152
2023-09-27,8002915,8002915,36,38,159
2023-09-27,8002915,8005262,17,18,138
2023-09-27,8002972,8000066,12,17,122
2023-09-27,8002972,8002972,19,34,115
2023-09-27,8002972,8003608,7,17,116
2023-09-27,8003036,8001867,16,19,156
2023-09-27,8003036,8003036,37,39,171
2023-09-27,8003036,8003491,18,19,175
2023-09-27,8003212,8001183,23,30,139
2023-09-27,8003212,8003212,47,59,200
2023-09-27,8003212,8003640,25,30,295
2023-09-27,8003491,8003036,18,19,167
2023-09-27,8003491,8003491,35,38,162
2023-09-27,8003491,8004689,18,19,191
2023-09-27,8003608,8000437,14,17,138
2023-09-27,8003608,8002972,7,17,78
2023-09-27,8003608,8003608,23,34,109
2023-09-27,8003640,8001183,6,7,77
2023-09-27,8003640,8002615,8,8,682
2023-09-27,8003640,8003212,24,29,129
2023-09-27,8003640,8003640,59,72,230
2023-09-27,8003640,8004208,23,29,267
2023-09-27,8003658,8000066,18,18,280
2023-09-27,8003658,8000083,9,18,73
2023-09-27,8003658,8003658,26,36,152
2023-09-27,8003783,8000083,18,18,210
2023-09-27,8003783,8003783,26,36,132
2023-09-27,8003783,8005525,5,18,25
2023-09-27,8003804,8000970,10,20,86
2023-09-27,8003804,8001343,16,17,127
2023-09-27,8003804,8003804,35,37,135
2023-09-27,8003891,8000145,38,41,318
2023-09-27,8003891,8000887,36,40,220
2023-09-27,8003891,8003891,72,81,271
2023-09-27,8003934,8003934,52,56,95
2023-09-27,8003934,8004173,12,14,90
2023-09-27,8003934,8004190,20,28,82
2023-09-27,8003986,8001045,32,47,86
2023-09-27,8003986,8001558,48,49,359
2023-09-27,8003986,8003986,79,96,212
2023-09-27,8004000,8001782,19,31,37
2023-09-27,8004000,8004000,33,63,42
2023-09-27,8004001,8000062,15,22,142
2023-09-27,8004001,8004001,33,48,154
2023-09-27,8004001,8004613,18,26,183
2023-09-27,8004173,8003934,7,14,15
2023-09-27,8004173,8004173,82,118,108
2023-09-27,8004173,8004426,15,28,133
2023-09-27,8004173,8005635,19,32,62
2023-09-27,8004190,8002670,19,28,65
2023-09-27,8004190,8003934,25,28,114
2023-09-27,8004190,8004190,32,56,74
2023-09-27,8004251,8000315,1,1,210
2023-09-27,8004251,8000441,32,37,345
2023-09-27,8004251,8004251,65,75,280
2023-09-27,8004251,8004626,31,37,241
2023-09-27,8004426,8000518,14,28,128
2023-09-27,8004426,8004173,21,27,187
2023-09-27,8004426,8004426,35,55,153
2023-09-27,8004461,8000518,25,27,180
2023-09-27,8004461,8001096,26,28,175
2023-09-27,8004461,8004461,51,55,165
2023-09-27,8004613,8000382,19,26,172
2023-09-27,8004613,8004001,12,22,115
2023-09-27,8004613,8004613,38,48,144
2023-09-27,8004626,8000315,32,37,252
