date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-04,8000595,8001266,37,39,142
2023-08-04,8000623,8000623,28,44,91
2023-08-04,8000623,8001323,8,22,-8
2023-08-04,8000623,8001390,15,22,115
2023-08-04,8000846,8006206,9,21,21
2023-08-04,8000887,8000164,19,19,106
2023-08-04,8000887,8000317,15,15,202
2023-08-04,8000887,8000887,105,120,151
2023-08-04,8000887,8003891,37,41,234
2023-08-04,8000970,8000970,53,60,176
2023-08-04,8000970,8001343,10,11,199
2023-08-04,8000970,8002670,26,30,142
2023-08-04,8000970,8003804,18,19,208
2023-08-04,8001065,8000462,23,28,133
2023-08-04,8001065,8000595,38,39,154
2023-08-04,8001065,8001065,73,77,155
2023-08-04,8001096,8001096,37,57,78
2023-08-04,8001096,8004461,17,28,65
2023-08-04,8001096,8005712,20,29,96
2023-08-04,8001183,8001183,6,8,1354
2023-08-04,8001183,8003212,3,4,1748
2023-08-04,8001183,8006361,3,4,1155
2023-08-04,8001266,8000083,34,39,132
2023-08-04,8001266,8000595,33,38,226
2023-08-04,8001266,8001266,71,77,184
2023-08-04,8001323,8000623,14,22,132
2023-08-04,8001323,8001323,32,44,89
2023-08-04,8001323,8006348,21,22,125
2023-08-04,8001327,8000164,65,86,146
2023-08-04,8001327,8001327,129,171,161
2023-08-04,8001327,8001543,57,85,161
2023-08-04,8001328,8001328,26,36,84
2023-08-04,8001328,8001329,9,18,67
2023-08-04,8001328,8002779,14,18,95
2023-08-04,8001329,8001328,15,18,87
2023-08-04,8001329,8001329,25,36,65
2023-08-04,8001329,8001528,14,18,72
2023-08-04,8001343,8000066,22,30,106
2023-08-04,8001343,8000970,7,8,142
2023-08-04,8001343,8001343,45,60,82
2023-08-04,8001343,8003804,20,22,60
2023-08-04,8001390,8000569,10,22,80
2023-08-04,8001390,8000623,18,22,59
2023-08-04,8001390,8001390,29,44,88
2023-08-04,8001558,8001061,13,17,408
2023-08-04,8001558,8001558,120,133,435
2023-08-04,8001558,8002841,16,18,1205
2023-08-04,8001558,8003986,44,49,236
2023-08-04,8001558,8005102,46,49,347
2023-08-04,8001782,8001782,61,93,313
2023-08-04,8001782,8002369,10,15,340
2023-08-04,8001782,8004000,21,33,90
2023-08-04,8001782,8004972,16,31,41
2023-08-04,8001808,8000382,16,17,115
2023-08-04,8001808,8000437,10,17,67
2023-08-04,8001808,8001808,27,34,71
2023-08-04,8001972,8001972,28,34,100
2023-08-04,8001972,8002284,16,17,161
2023-08-04,8001972,8006709,11,17,67
2023-08-04,8002223,8000164,14,17,97
2023-08-04,8002223,8002223,27,34,87
2023-08-04,8002223,8002225,16,17,83
2023-08-04,8002225,8002223,12,17,97
2023-08-04,8002225,8002225,32,34,109
2023-08-04,8002225,8002283,16,17,99
2023-08-04,8002227,8000164,17,17,85
2023-08-04,8002227,8001910,11,17,215
2023-08-04,8002227,8002227,28,34,168
2023-08-04,8002283,8002225,16,17,171
2023-08-04,8002283,8002283,32,34,134
2023-08-04,8002283,8002284,13,17,97
2023-08-04,8002284,8001972,12,17,85
2023-08-04,8002284,8002283,16,17,150
2023-08-04,8002284,8002284,29,34,124
2023-08-04,8002369,8001782,12,14,1378
2023-08-04,8002369,8002369,65,93,317
2023-08-04,8002369,8002841,12,15,388
2023-08-04,8002369,8004972,27,33,106
2023-08-04,8002369,8005635,20,31,66
2023-08-04,8002670,8000970,30,30,204
2023-08-04,8002670,8002670,54,60,156
2023-08-04,8002670,8004190,21,30,144
2023-08-04,8002841,8001558,14,17,420
2023-08-04,8002841,8002369,12,14,1318
2023-08-04,8002841,8002841,120,133,425
2023-08-04,8002841,8004173,2,2,150
2023-08-04,8002841,8005102,42,49,216
2023-08-04,8002972,8000066,16,17,95
2023-08-04,8002972,8002972,25,34,86
2023-08-04,8002972,8003608,7,17,83
2023-08-04,8003212,8001183,3,4,1020
2023-08-04,8003212,8003212,6,8,1395
2023-08-04,8003212,8003640,3,4,1800
2023-08-04,8003608,8000437,14,17,111
2023-08-04,8003608,8002972,6,17,53
2023-08-04,8003608,8003608,23,34,84
2023-08-04,8003640,8003212,3,4,1005
2023-08-04,8003640,8003640,6,8,1399
2023-08-04,8003640,8004208,3,4,1822
2023-08-04,8003658,8000066,19,19,242
2023-08-04,8003658,8000083,7,18,112
2023-08-04,8003658,8003658,27,37,173
2023-08-04,8003783,8000083,19,19,180
2023-08-04,8003783,8003783,27,37,141
2023-08-04,8003783,8005525,4,18,72
2023-08-04,8003804,8000970,15,22,101
2023-08-04,8003804,8001343,19,19,145
2023-08-04,8003804,8003804,40,41,133
2023-08-04,8003891,8000145,38,41,226
2023-08-04,8003891,8000887,40,41,143
2023-08-04,8003891,8003891,74,82,183
2023-08-04,8003934,8003934,59,60,167
2023-08-04,8003934,8004173,14,14,274
2023-08-04,8003934,8004190,26,30,147
2023-08-04,8003986,8001045,44,49,229
2023-08-04,8003986,8001558,46,49,374
2023-08-04,8003986,8003986,90,98,291
2023-08-04,8004000,8001782,17,31,46
2023-08-04,8004000,8004000,32,64,52
2023-08-04,8004001,8000062,10,23,50
2023-08-04,8004001,8004001,27,50,49
2023-08-04,8004001,8004613,17,27,70
2023-08-04,8004173,8003934,12,14,141
2023-08-04,8004173,8004173,82,121,92
2023-08-04,8004173,8004426,17,29,93
2023-08-04,8004173,8005635,18,33,101
2023-08-04,8004190,8002670,24,30,128
2023-08-04,8004190,8003934,29,30,165
2023-08-04,8004190,8004190,44,60,135
2023-08-04,8004251,8000441,33,38,470
2023-08-04,8004251,8004251,71,78,463
2023-08-04,8004251,8004626,38,40,500
2023-08-04,8004426,8000518,17,29,84
2023-08-04,8004426,8004173,14,28,65
2023-08-04,8004426,8004426,32,57,76
2023-08-04,8004461,8000518,20,28,72
2023-08-04,8004461,8001096,21,29,96
2023-08-04,8004461,8004461,41,57,77
2023-08-04,8004613,8000382,13,27,51
2023-08-04,8004613,8004001,9,23,25
2023-08-04,8004613,8004613,28,50,53
2023-08-04,8004626,8000315,37,40,508
2023-08-04,8004626,8004251,34,38,414
2023-08-04,8004626,8004626,71,78,455
2023-08-04,8004972,8001782,25,33,117
2023-08-04,8004972,8002369,20,31,51
2023-08-04,8004972,8004972,42,64,75
2023-08-04,8005102,8001558,46,49,223
2023-08-04,8005102,8002841,46,49,351
2023-08-04,8005102,8005102,91,98,286
2023-08-04,8005635,8002369,23,33,103
2023-08-04,8005635,8004173,29,31,103
2023-08-04,8005635,8005635,48,64,96
2023-08-04,8005712,8000062,25,29,114
2023-08-04,8005712,8001096,14,28,60
2023-08-04,8005712,8005712,41,57,81
2023-08-04,8005811,8000083,34,38,228
2023-08-04,8005811,8000145,27,30,115
2023-08-04,8005811,8005811,64,68,183
2023-08-04,8005834,8005834,30,42,86
2023-08-04,8005834,8006207,15,21,87
2023-08-04,8006206,8000846,7,22,22
2023-08-04,8006206,8006206,25,42,47
2023-08-04,8006206,8006207,11,21,50
2023-08-04,8006207,8005834,13,21,59
2023-08-04,8006207,8006206,12,21,71
2023-08-04,8006207,8006207,26,42,64
2023-08-04,8006361,8001183,3,4,1515
2023-08-04,8006361,8006361,6,8,1324
2023-08-04,8006709,8001972,10,17,64
2023-08-05,8000047,8000047,66,74,496
2023-08-05,8000047,8001107,30,37,372
2023-08-05,8000047,8001904,37,41,579
2023-08-05,8000062,8000062,28,38,74
2023-08-05,8000062,8004001,9,19,43
2023-08-05,8000062,8005712,12,19,54
2023-08-05,8000066,8000066,23,31,128
2023-08-05,8000066,8001343,2,19,6
2023-08-05,8000066,8002972,8,16,90
2023-08-05,8000066,8003658,9,17,72
2023-08-05,8000083,8000083,123,145,362
2023-08-05,8000083,8000145,24,27,623
2023-08-05,8000083,8001266,33,38,422
2023-08-05,8000083,8003658,18,18,193
2023-08-05,8000083,8003783,9,17,99
2023-08-05,8000083,8005811,25,29,301
2023-08-05,8000083,8006361,14,15,582
2023-08-05,8000125,8000125,58,74,471
2023-08-05,8000125,8001107,28,37,590
2023-08-05,8000125,8002224,16,19,226
2023-08-05,8000125,8002795,15,18,502
2023-08-05,8000145,8000083,14,16,379
2023-08-05,8000145,8000145,92,110,404
2023-08-05,8000145,8003890,17,19,532
2023-08-05,8000145,8003891,32,42,238
2023-08-05,8000145,8005811,33,38,388
2023-08-05,8000382,8000382,38,67,34
2023-08-05,8000382,8001808,2,16,4
2023-08-05,8000382,8004613,8,19,28
2023-08-05,8000382,8400011,16,37,36
2023-08-05,8000437,8000437,14,32,76
2023-08-05,8000437,8001808,8,16,75
2023-08-05,8000437,8003608,6,16,66
2023-08-05,8000441,8000441,56,72,268
2023-08-05,8000441,8002680,27,35,170
2023-08-05,8000441,8004251,27,37,335
2023-08-05,8000462,8000462,48,55,370
2023-08-05,8000462,8001065,26,27,358
2023-08-05,8000518,8000518,22,38,32
2023-08-05,8000518,8004426,3,19,9
2023-08-05,8000518,8004461,7,19,25
2023-08-05,8000569,8000569,36,42,570
2023-08-05,8000569,8001390,15,21,470
2023-08-05,8000595,8000595,71,76,348
2023-08-05,8000595,8001065,32,38,360
2023-08-05,8000595,8001266,34,38,302
2023-08-05,8000623,8000623,32,42,601
2023-08-05,8000623,8001323,15,21,500
2023-08-05,8000623,8001390,15,21,667
2023-08-05,8000846,8006206,8,18,13
2023-08-05,8000887,8000164,18,19,319
2023-08-05,8000887,8000887,116,122,329
2023-08-05,8000887,8003891,42,42,371
2023-08-05,8000970,8000970,26,39,63
2023-08-05,8000970,8002670,8,19,30
2023-08-05,8000970,8003804,20,20,130
2023-08-05,8001065,8000462,21,28,377
2023-08-05,8001065,8000595,35,38,313
2023-08-05,8001065,8001065,66,76,336
2023-08-05,8001096,8001096,33,38,75
2023-08-05,8001096,8004461,15,19,71
2023-08-05,8001096,8005712,16,19,66
2023-08-05,8001183,8001183,51,72,705
2023-08-05,8001183,8003212,20,27,846
2023-08-05,8001183,8003640,6,8,1005
2023-08-05,8001183,8006361,25,37,650
2023-08-05,8001266,8000083,30,38,269
2023-08-05,8001266,8000595,35,38,421
2023-08-05,8001266,8001266,67,76,352
2023-08-05,8001323,8000623,15,21,670
2023-08-05,8001323,8001323,30,42,567
2023-08-05,8001323,8006348,16,21,501
2023-08-05,8001327,8000164,64,90,318
2023-08-05,8001327,8001327,114,180,245
2023-08-05,8001327,8001543,52,90,170
2023-08-05,8001328,8001328,25,34,98
2023-08-05,8001328,8001329,10,17,49
2023-08-05,8001328,8002779,15,17,143
2023-08-05,8001329,8001328,14,17,141
2023-08-05,8001329,8001329,29,34,87
2023-08-05,8001329,8001528,15,17,60
2023-08-05,8001343,8000066,7,20,14
2023-08-05,8001343,8001343,25,39,29
2023-08-05,8001343,8003804,17,19,65
2023-08-05,8001390,8000569,18,21,653
2023-08-05,8001390,8000623,16,21,496
2023-08-05,8001390,8001390,33,42,576
2023-08-05,8001558,8001061,13,17,281
2023-08-05,8001558,8001558,87,106,266
2023-08-05,8001558,8002841,11,17,584
2023-08-05,8001558,8003986,34,38,147
2023-08-05,8001558,8005102,29,34,237
2023-08-05,8001782,8001782,35,55,137
2023-08-05,8001782,8002369,4,7,30
2023-08-05,8001782,8004000,12,21,137
2023-08-05,8001782,8004972,14,20,72
2023-08-05,8001808,8000382,11,16,94
2023-08-05,8001808,8000437,7,16,68
2023-08-05,8001808,8001808,17,32,61
2023-08-05,8001867,8001867,33,38,390
2023-08-05,8001867,8002915,17,19,499
2023-08-05,8001867,8003036,16,19,309
2023-08-05,8001972,8001972,25,32,69
2023-08-05,8001972,8002284,16,16,103
2023-08-05,8001972,8006709,9,16,71
2023-08-05,8002223,8000164,15,16,58
2023-08-05,8002223,8002223,27,32,69
2023-08-05,8002223,8002225,13,16,73
2023-08-05,8002225,8002223,12,16,51
2023-08-05,8002225,8002225,29,32,73
2023-08-05,8002225,8002283,14,16,84
2023-08-05,8002227,8000164,9,15,68
2023-08-05,8002227,8001910,13,15,638
2023-08-05,8002227,8002227,28,31,358
2023-08-05,8002283,8002225,16,16,112
2023-08-05,8002283,8002283,30,32,92
2023-08-05,8002283,8002284,10,16,73
2023-08-05,8002284,8001972,10,16,86
2023-08-05,8002284,8002283,14,16,81
2023-08-05,8002284,8002284,27,32,90
2023-08-05,8002369,8001782,4,7,407
2023-08-05,8002369,8002369,40,55,147
2023-08-05,8002369,8002841,4,7,43
2023-08-05,8002369,8004972,14,21,131
2023-08-05,8002369,8005635,19,20,138
2023-08-05,8002670,8000970,20,20,74
2023-08-05,8002670,8002670,25,39,42
2023-08-05,8002670,8004190,5,19,19
2023-08-05,8002841,8001558,11,17,252
2023-08-05,8002841,8002369,5,7,416
2023-08-05,8002841,8002841,82,106,261
2023-08-05,8002841,8005102,32,38,129
2023-08-05,8002915,8001867,16,19,265
2023-08-05,8002915,8002915,33,38,391
2023-08-05,8002915,8005262,18,18,542
2023-08-05,8002972,8000066,11,16,129
2023-08-05,8002972,8002972,18,32,89
2023-08-05,8002972,8003608,6,16,73
2023-08-05,8003036,8001867,17,19,482
2023-08-05,8003036,8003036,34,39,391
2023-08-05,8003036,8003491,17,19,333
2023-08-05,8003212,8001183,19,29,395
2023-08-05,8003212,8003212,39,56,563
2023-08-05,8003212,8003640,20,27,850
2023-08-05,8003491,8003036,17,19,464
2023-08-05,8003491,8003491,34,38,409
2023-08-05,8003491,8004689,16,19,606
2023-08-05,8003608,8000437,10,16,94
2023-08-05,8003608,8002972,5,16,56
2023-08-05,8003608,8003608,16,32,73
2023-08-05,8003640,8001183,5,8,420
2023-08-05,8003640,8002615,6,8,1046
2023-08-05,8003640,8003212,17,29,223
2023-08-05,8003640,8003640,48,72,540
2023-08-05,8003640,8004208,20,27,827
2023-08-05,8003658,8000066,17,18,188
2023-08-05,8003658,8000083,8,17,83
2023-08-05,8003658,8003658,27,35,136
2023-08-05,8003783,8000083,18,18,180
2023-08-05,8003783,8003783,26,35,126
2023-08-05,8003783,8005525,5,17,37
2023-08-05,8003804,8000970,5,19,14
2023-08-05,8003804,8001343,18,20,52
2023-08-05,8003804,8003804,35,39,75
2023-08-05,8003891,8000145,39,42,361
2023-08-05,8003891,8000887,40,42,263
2023-08-05,8003891,8003891,75,84,308
2023-08-05,8003934,8003934,28,39,40
2023-08-05,8003934,8004190,10,20,26
2023-08-05,8003986,8001045,32,38,223
2023-08-05,8003986,8001558,30,34,242
2023-08-05,8003986,8003986,64,72,199
2023-08-05,8004000,8001782,14,20,66
2023-08-05,8004000,8004000,21,41,88
2023-08-05,8004001,8000062,11,19,60
2023-08-05,8004001,8004001,19,38,39
2023-08-05,8004001,8004613,9,19,49
2023-08-05,8004173,8004173,42,79,78
2023-08-05,8004173,8004426,5,19,21
2023-08-05,8004173,8005635,9,21,104
2023-08-05,8004190,8002670,13,20,38
2023-08-05,8004190,8003934,18,19,51
2023-08-05,8004190,8004190,14,39,22
2023-08-05,8004251,8000441,24,35,153
2023-08-05,8004251,8004251,47,72,252
2023-08-05,8004251,8004626,26,37,360
2023-08-05,8004426,8000518,9,19,25
2023-08-05,8004426,8004173,7,19,16
2023-08-05,8004426,8004426,10,38,15
2023-08-05,8004461,8000518,18,19,82
2023-08-05,8004461,8001096,18,19,74
2023-08-05,8004461,8004461,36,38,67
2023-08-05,8004613,8000382,9,19,43
2023-08-05,8004613,8004001,7,19,30
2023-08-05,8004613,8004613,19,38,47
2023-08-05,8004626,8000315,27,37,375
2023-08-05,8004626,8004251,23,35,149
2023-08-05,8004626,8004626,48,72,250
2023-08-05,8004972,8001782,15,21,151
2023-08-05,8004972,8002369,19,20,100
2023-08-05,8004972,8004972,27,41,108
2023-08-05,8005102,8001558,34,38,144
2023-08-05,8005102,8002841,27,34,256
2023-08-05,8005102,8005102,61,72,190
2023-08-05,8005635,8002369,12,21,117
2023-08-05,8005635,8004173,20,20,168
2023-08-05,8005635,8005635,31,41,135
2023-08-05,8005712,8000062,19,19,115
2023-08-05,8005712,8001096,15,19,74
2023-08-05,8005712,8005712,32,38,72
2023-08-05,8005811,8000083,32,38,404
2023-08-05,8005811,8000145,23,29,279
2023-08-05,8005811,8005811,56,67,347
2023-08-05,8005834,8005834,22,39,55
2023-08-05,8005834,8006207,8,19,43
2023-08-05,8006206,8000846,5,19,19
2023-08-05,8006206,8006206,19,37,33
2023-08-05,8006206,8006207,10,20,45
2023-08-05,8006207,8005834,12,20,54
2023-08-05,8006207,8006206,9,19,38
2023-08-05,8006207,8006207,19,39,46
2023-08-05,8006361,8000083,16,16,874
2023-08-05,8006361,8001183,26,35,846
2023-08-05,8006361,8006361,50,72,718
2023-08-05,8006709,8001972,4,16,21
2023-08-06,8000047,8000047,55,68,294
2023-08-06,8000047,8001107,26,34,226
2023-08-06,8000047,8001904,29,39,362
2023-08-06,8000062,8000062,29,33,221
2023-08-06,8000062,8004001,10,17,111
2023-08-06,8000062,8005712,13,16,274
2023-08-06,8000066,8000066,23,27,122
2023-08-06,8000066,8001343,1,15,4
2023-08-06,8000066,8002972,5,14,81
2023-08-06,8000066,8003658,6,15,82
2023-08-06,8000083,8000083,107,130,432
2023-08-06,8000083,8000145,25,25,934
2023-08-06,8000083,8001266,29,34,371
2023-08-06,8000083,8003658,15,15,270
2023-08-06,8000083,8003783,3,15,72
2023-08-06,8000083,8005811,19,24,374
2023-08-06,8000083,8006361,15,15,662
2023-08-06,8000125,8000125,51,68,279
2023-08-06,8000125,8001107,27,34,340
2023-08-06,8000125,8002224,13,17,136
2023-08-06,8000125,8002795,14,17,254
2023-08-06,8000145,8000083,17,17,397
2023-08-06,8000145,8000145,89,100,488
2023-08-06,8000145,8003890,17,17,349
2023-08-06,8000145,8003891,35,40,412
2023-08-06,8000145,8005811,30,34,312
2023-08-06,8000382,8000382,38,59,147
2023-08-06,8000382,8001808,5,14,43
2023-08-06,8000382,8004613,11,16,229
2023-08-06,8000382,8400011,17,33,115
2023-08-06,8000437,8000437,11,28,62
2023-08-06,8000437,8001808,5,14,77
2023-08-06,8000437,8003608,6,14,43
2023-08-06,8000441,8000441,47,65,382
2023-08-06,8000441,8002680,21,32,220
2023-08-06,8000441,8004251,21,33,535
2023-08-06,8000462,8000462,41,45,279
2023-08-06,8000462,8001065,16,21,273
2023-08-06,8000518,8000518,27,33,168
2023-08-06,8000518,8004426,12,16,204
2023-08-06,8000518,8004461,12,17,136
2023-08-06,8000569,8000569,22,34,199
2023-08-06,8000569,8001390,10,17,115
2023-08-06,8000595,8000595,55,67,409
2023-08-06,8000595,8001065,27,34,336
2023-08-06,8000595,8001266,28,33,445
2023-08-06,8000623,8000623,18,34,179
2023-08-06,8000623,8001323,8,17,81
2023-08-06,8000623,8001390,10,17,238
2023-08-06,8000846,8006206,8,15,56
2023-08-06,8000887,8000164,18,18,163
2023-08-06,8000887,8000887,105,117,303
2023-08-06,8000887,8003891,37,41,289
2023-08-06,8000970,8000970,19,31,48
2023-08-06,8000970,8002670,9,15,26
2023-08-06,8000970,8003804,16,16,107
2023-08-06,8001065,8000462,20,24,309
2023-08-06,8001065,8000595,29,33,484
2023-08-06,8001065,8001065,57,67,385
2023-08-06,8001096,8001096,27,33,228
2023-08-06,8001096,8004461,12,16,270
2023-08-06,8001096,8005712,14,17,176
2023-08-06,8001183,8001183,63,67,631
2023-08-06,8001183,8003212,25,26,807
2023-08-06,8001183,8003640,7,7,1196
2023-08-06,8001183,8006361,31,34,582
2023-08-06,8001266,8000083,27,33,435
2023-08-06,8001266,8000595,30,34,369
2023-08-06,8001266,8001266,58,67,407
2023-08-06,8001323,8000623,10,17,214
2023-08-06,8001323,8001323,18,34,141
2023-08-06,8001323,8006348,9,17,113
2023-08-06,8001327,8000164,54,85,148
2023-08-06,8001327,8001327,105,170,129
2023-08-06,8001327,8001543,45,85,95
2023-08-06,8001328,8001328,20,30,73
2023-08-06,8001328,8001329,10,15,100
2023-08-06,8001328,8002779,7,15,40
2023-08-06,8001329,8001328,7,15,40
2023-08-06,8001329,8001329,17,30,64
2023-08-06,8001329,8001528,10,15,98
2023-08-06,8001343,8000066,1,16,2
2023-08-06,8001343,8001343,14,31,16
2023-08-06,8001343,8003804,13,15,54
2023-08-06,8001390,8000569,11,17,258
2023-08-06,8001390,8000623,10,17,124
2023-08-06,8001390,8001390,21,34,186
2023-08-06,8001558,8001061,12,17,1055
2023-08-06,8001558,8001558,75,98,583
2023-08-06,8001558,8002841,14,17,898
2023-08-06,8001558,8003986,23,33,622
2023-08-06,8001558,8005102,26,31,511
2023-08-06,8001782,8001782,28,51,204
2023-08-06,8001782,8002369,3,7,184
2023-08-06,8001782,8004000,14,19,137
2023-08-06,8001782,8004972,11,18,58
2023-08-06,8001808,8000382,10,14,114
2023-08-06,8001808,8000437,6,14,45
2023-08-06,8001808,8001808,16,28,76
2023-08-06,8001867,8001867,32,32,313
2023-08-06,8001867,8002915,16,16,482
2023-08-06,8001867,8003036,16,16,131
2023-08-06,8001972,8001972,23,28,170
2023-08-06,8001972,8002284,12,14,131
2023-08-06,8001972,8006709,10,14,236
2023-08-06,8002223,8000164,12,14,77
2023-08-06,8002223,8002223,24,28,154
2023-08-06,8002223,8002225,12,14,231
2023-08-06,8002225,8002223,11,14,75
2023-08-06,8002225,8002225,24,28,169
2023-08-06,8002225,8002283,13,14,251
2023-08-06,8002227,8000164,13,15,136
2023-08-06,8002227,8001910,10,14,64
2023-08-06,8002227,8002227,25,29,134
2023-08-06,8002283,8002225,12,14,141
2023-08-06,8002283,8002283,25,28,198
2023-08-06,8002283,8002284,10,14,257
2023-08-06,8002284,8001972,11,14,246
2023-08-06,8002284,8002283,12,14,126
2023-08-06,8002284,8002284,23,28,192
2023-08-06,8002369,8001782,3,7,690
2023-08-06,8002369,8002369,36,51,195
2023-08-06,8002369,8002841,4,7,171
2023-08-06,8002369,8004972,14,19,128
2023-08-06,8002369,8005635,16,18,123
2023-08-06,8002670,8000970,15,16,56
2023-08-06,8002670,8002670,20,31,25
2023-08-06,8002670,8004190,1,15,2
2023-08-06,8002841,8001558,11,17,321
2023-08-06,8002841,8002369,5,7,707
2023-08-06,8002841,8002841,72,98,398
2023-08-06,8002841,8005102,22,33,143
2023-08-06,8002915,8001867,16,16,103
2023-08-06,8002915,8002915,32,32,305
2023-08-06,8002915,8005262,15,15,476
2023-08-06,8002972,8000066,12,14,66
2023-08-06,8002972,8002972,14,28,65
2023-08-06,8002972,8003608,2,14,69
2023-08-06,8003036,8001867,16,16,538
2023-08-06,8003036,8003036,32,32,331
2023-08-06,8003036,8003491,16,16,135
2023-08-06,8003212,8001183,19,26,130
2023-08-06,8003212,8003212,45,52,465
2023-08-06,8003212,8003640,26,26,811
2023-08-06,8003491,8003036,16,16,532
2023-08-06,8003491,8003491,32,32,344
2023-08-06,8003491,8004689,16,16,459
2023-08-06,8003608,8000437,8,14,92
2023-08-06,8003608,8002972,5,14,34
2023-08-06,8003608,8003608,14,28,62
2023-08-06,8003640,8001183,7,8,281
2023-08-06,8003640,8002615,7,7,1204
2023-08-06,8003640,8003212,20,26,118
2023-08-06,8003640,8003640,58,67,515
2023-08-06,8003640,8004208,25,26,832
2023-08-06,8003658,8000066,15,15,248
2023-08-06,8003658,8000083,3,15,70
2023-08-06,8003658,8003658,18,30,169
2023-08-06,8003783,8000083,14,15,252
2023-08-06,8003783,8003783,17,30,155
2023-08-06,8003783,8005525,2,15,36
2023-08-06,8003804,8000970,3,15,8
2023-08-06,8003804,8001343,12,16,30
2023-08-06,8003804,8003804,28,31,59
2023-08-06,8003891,8000145,35,41,284
2023-08-06,8003891,8000887,39,40,462
2023-08-06,8003891,8003891,73,81,370
2023-08-06,8003934,8003934,14,25,22
2023-08-06,8003934,8004190,4,16,11
2023-08-06,8003986,8001045,25,33,974
2023-08-06,8003986,8001558,27,31,528
2023-08-06,8003986,8003986,51,64,625
2023-08-06,8004000,8001782,7,18,50
2023-08-06,8004000,8004000,19,37,81
2023-08-06,8004001,8000062,13,16,291
2023-08-06,8004001,8004001,25,33,191
2023-08-06,8004001,8004613,12,17,109
2023-08-06,8004173,8004173,42,70,112
2023-08-06,8004173,8004426,9,17,48
