date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-25,8003934,8004190,19,28,78
2023-07-25,8003986,8001045,33,47,126
2023-07-25,8003986,8001558,47,49,153
2023-07-25,8003986,8003986,80,96,131
2023-07-25,8004000,8001782,19,31,72
2023-07-25,8004000,8004000,28,63,66
2023-07-25,8004001,8000062,14,22,104
2023-07-25,8004001,8004001,27,48,140
2023-07-25,8004001,8004613,14,26,194
2023-07-25,8004173,8003934,7,14,45
2023-07-25,8004173,8004173,82,118,110
2023-07-25,8004173,8004426,20,28,112
2023-07-25,8004173,8005635,14,32,98
2023-07-25,8004190,8002670,18,28,60
2023-07-25,8004190,8003934,27,28,125
2023-07-25,8004190,8004190,32,56,81
2023-07-25,8004251,8000441,24,37,131
2023-07-25,8004251,8004251,59,75,356
2023-07-25,8004251,8004626,35,38,582
2023-07-25,8004426,8000518,15,28,88
2023-07-25,8004426,8004173,18,27,154
2023-07-25,8004426,8004426,35,55,121
2023-07-25,8004461,8000518,24,27,193
2023-07-25,8004461,8001096,22,28,211
2023-07-25,8004461,8004461,46,55,183
2023-07-25,8004613,8000382,16,26,237
2023-07-25,8004613,8004001,12,22,86
2023-07-25,8004613,8004613,31,48,159
2023-07-25,8004626,8000315,35,38,588
2023-07-25,8004626,8004251,26,37,122
2023-07-25,8004626,8004626,61,75,354
2023-07-25,8004972,8001782,18,32,110
2023-07-25,8004972,8002369,23,31,53
2023-07-25,8004972,8004972,34,63,75
2023-07-25,8005102,8001558,34,47,123
2023-07-25,8005102,8002841,39,49,126
2023-07-25,8005102,8005102,73,96,120
2023-07-25,8005635,8002369,21,32,106
2023-07-25,8005635,8004173,25,31,91
2023-07-25,8005635,8005635,42,63,90
2023-07-25,8005712,8000062,26,28,214
2023-07-25,8005712,8001096,19,27,163
2023-07-25,8005712,8005712,45,55,181
2023-07-25,8005811,8000083,32,37,456
2023-07-25,8005811,8000145,22,29,243
2023-07-25,8005811,8005811,56,66,366
2023-07-25,8005834,8006207,10,19,51
2023-07-25,8006206,8000846,17,19,125
2023-07-25,8006206,8006206,29,37,79
2023-07-25,8006206,8006207,6,18,28
2023-07-25,8006207,8005834,13,18,57
2023-07-25,8006207,8006206,10,19,43
2023-07-25,8006207,8006207,19,37,49
2023-07-25,8006361,8000083,16,16,300
2023-07-25,8006361,8001183,28,37,379
2023-07-25,8006361,8006361,47,74,240
2023-07-25,8006709,8001972,11,17,32
2023-07-26,8000047,8000047,58,74,159
2023-07-26,8000047,8001107,30,37,169
2023-07-26,8000047,8001904,24,41,148
2023-07-26,8000062,8000062,30,48,74
2023-07-26,8000062,8004001,11,26,67
2023-07-26,8000062,8005712,15,27,50
2023-07-26,8000066,8000066,27,33,78
2023-07-26,8000066,8001343,4,28,6
2023-07-26,8000066,8002972,6,17,48
2023-07-26,8000066,8003658,9,18,50
2023-07-26,8000083,8000083,134,147,228
2023-07-26,8000083,8000145,27,27,238
2023-07-26,8000083,8001266,33,37,349
2023-07-26,8000083,8003658,18,18,202
2023-07-26,8000083,8003783,12,18,108
2023-07-26,8000083,8005811,26,29,179
2023-07-26,8000083,8006361,16,16,281
2023-07-26,8000125,8000125,60,74,158
2023-07-26,8000125,8001107,30,37,156
2023-07-26,8000125,8002224,17,19,122
2023-07-26,8000125,8002795,13,18,175
2023-07-26,8000145,8000083,17,18,213
2023-07-26,8000145,8000145,102,111,233
2023-07-26,8000145,8003890,16,19,95
2023-07-26,8000145,8003891,34,40,151
2023-07-26,8000145,8005811,33,37,329
2023-07-26,8000382,8000382,34,69,33
2023-07-26,8000382,8001808,4,17,2
2023-07-26,8000382,8004613,13,22,35
2023-07-26,8000382,8400011,15,37,36
2023-07-26,8000437,8000437,12,34,39
2023-07-26,8000437,8001808,4,17,37
2023-07-26,8000437,8003608,7,17,39
2023-07-26,8000441,8000441,65,75,354
2023-07-26,8000441,8002680,28,37,109
2023-07-26,8000441,8004251,34,38,557
2023-07-26,8000462,8000462,47,53,238
2023-07-26,8000462,8001065,25,26,192
2023-07-26,8000518,8000518,34,55,67
2023-07-26,8000518,8004426,17,27,72
2023-07-26,8000518,8004461,12,28,59
2023-07-26,8000569,8000569,37,40,294
2023-07-26,8000569,8001390,15,20,222
2023-07-26,8000595,8000595,70,75,248
2023-07-26,8000595,8001065,31,37,285
2023-07-26,8000595,8001266,35,38,192
2023-07-26,8000623,8000623,33,40,294
2023-07-26,8000623,8001323,11,20,116
2023-07-26,8000623,8001390,20,20,376
2023-07-26,8000846,8000846,31,34,84
2023-07-26,8000846,8001335,10,18,55
2023-07-26,8000846,8006206,14,18,105
2023-07-26,8000887,8000164,18,19,103
2023-07-26,8000887,8000317,18,18,320
2023-07-26,8000887,8000887,107,119,203
2023-07-26,8000887,8003891,38,41,334
2023-07-26,8000970,8000970,44,56,100
2023-07-26,8000970,8001343,11,11,71
2023-07-26,8000970,8002670,22,28,61
2023-07-26,8000970,8003804,17,17,182
2023-07-26,8001065,8000462,25,27,280
2023-07-26,8001065,8000595,36,38,171
2023-07-26,8001065,8001065,70,75,228
2023-07-26,8001096,8001096,40,55,80
2023-07-26,8001096,8004461,15,27,67
2023-07-26,8001096,8005712,22,28,100
2023-07-26,8001183,8001183,55,74,161
2023-07-26,8001183,8003212,23,31,183
2023-07-26,8001183,8003640,6,6,470
2023-07-26,8001183,8006361,25,37,104
2023-07-26,8001266,8000083,33,38,167
2023-07-26,8001266,8000595,34,37,346
2023-07-26,8001266,8001266,68,75,263
2023-07-26,8001323,8000623,20,20,386
2023-07-26,8001323,8001323,32,40,257
2023-07-26,8001323,8006348,20,20,200
2023-07-26,8001327,8000164,63,82,123
2023-07-26,8001327,8001327,126,165,130
2023-07-26,8001327,8001543,58,83,121
2023-07-26,8001328,8001328,32,36,101
2023-07-26,8001328,8001329,13,18,77
2023-07-26,8001328,8002779,17,18,120
2023-07-26,8001329,8001328,16,18,113
2023-07-26,8001329,8001329,30,36,87
2023-07-26,8001329,8001528,13,18,93
2023-07-26,8001343,8000066,13,28,41
2023-07-26,8001343,8000970,7,8,64
2023-07-26,8001343,8001343,39,56,42
2023-07-26,8001343,8003804,19,20,66
2023-07-26,8001390,8000569,15,20,328
2023-07-26,8001390,8000623,19,20,218
2023-07-26,8001390,8001390,34,40,292
2023-07-26,8001558,8001061,15,17,214
2023-07-26,8001558,8001558,120,131,257
2023-07-26,8001558,8002841,16,18,345
2023-07-26,8001558,8003986,42,47,244
2023-07-26,8001558,8005102,47,49,241
2023-07-26,8001782,8001782,64,92,176
2023-07-26,8001782,8002369,13,15,248
2023-07-26,8001782,8004000,20,32,112
2023-07-26,8001782,8004972,22,31,94
2023-07-26,8001808,8000382,13,17,58
2023-07-26,8001808,8000437,5,17,41
2023-07-26,8001808,8001808,21,34,41
2023-07-26,8001972,8001972,27,34,67
2023-07-26,8001972,8002284,17,17,124
2023-07-26,8001972,8006709,9,17,51
2023-07-26,8002223,8000164,14,17,78
2023-07-26,8002223,8002223,22,34,58
2023-07-26,8002223,8002225,14,17,53
2023-07-26,8002225,8002223,12,17,69
2023-07-26,8002225,8002225,30,34,72
2023-07-26,8002225,8002283,14,17,65
2023-07-26,8002227,8000164,18,23,95
2023-07-26,8002227,8001910,18,23,93
2023-07-26,8002227,8002227,41,46,113
2023-07-26,8002283,8002225,17,17,129
2023-07-26,8002283,8002283,31,34,96
2023-07-26,8002283,8002284,10,17,58
2023-07-26,8002284,8001972,10,17,51
2023-07-26,8002284,8002283,15,17,111
2023-07-26,8002284,8002284,27,34,88
2023-07-26,8002369,8001782,11,14,405
2023-07-26,8002369,8002369,65,92,174
2023-07-26,8002369,8002841,13,15,190
2023-07-26,8002369,8004972,23,32,124
2023-07-26,8002369,8005635,18,31,95
2023-07-26,8002670,8000970,27,28,138
2023-07-26,8002670,8002670,51,56,82
2023-07-26,8002670,8004190,14,28,57
2023-07-26,8002841,8001558,13,17,206
2023-07-26,8002841,8002369,11,14,411
2023-07-26,8002841,8002841,113,131,250
2023-07-26,8002841,8004173,2,2,345
2023-07-26,8002841,8005102,41,47,220
2023-07-26,8002972,8000066,13,17,60
2023-07-26,8002972,8002972,17,34,47
2023-07-26,8002972,8003608,4,17,39
2023-07-26,8003212,8001183,18,30,109
2023-07-26,8003212,8003212,46,61,154
2023-07-26,8003212,8003640,28,31,231
2023-07-26,8003608,8000437,9,17,49
2023-07-26,8003608,8002972,5,17,28
2023-07-26,8003608,8003608,15,34,42
2023-07-26,8003640,8001183,5,7,86
2023-07-26,8003640,8002615,8,8,634
2023-07-26,8003640,8003212,21,30,102
2023-07-26,8003640,8003640,55,74,195
2023-07-26,8003640,8004208,29,29,328
2023-07-26,8003658,8000066,16,18,133
2023-07-26,8003658,8000083,4,18,70
2023-07-26,8003658,8003658,26,36,112
2023-07-26,8003783,8000083,18,18,190
2023-07-26,8003783,8003783,27,36,131
2023-07-26,8003783,8005525,3,18,47
2023-07-26,8003804,8000970,9,20,32
2023-07-26,8003804,8001343,16,17,108
2023-07-26,8003804,8003804,36,37,98
2023-07-26,8003891,8000145,38,41,340
2023-07-26,8003891,8000887,40,40,172
2023-07-26,8003891,8003891,72,81,251
2023-07-26,8003934,8003934,51,56,87
2023-07-26,8003934,8004173,14,14,169
2023-07-26,8003934,8004190,19,28,68
2023-07-26,8003986,8001045,41,44,212
2023-07-26,8003986,8001558,48,49,266
2023-07-26,8003986,8002680,1,1,510
2023-07-26,8003986,8003986,90,96,244
2023-07-26,8003986,8006323,2,2,225
2023-07-26,8004000,8001782,23,31,90
2023-07-26,8004000,8004000,36,63,88
2023-07-26,8004001,8000062,9,22,50
2023-07-26,8004001,8004001,22,48,52
2023-07-26,8004001,8004613,12,26,67
2023-07-26,8004173,8003934,8,14,49
2023-07-26,8004173,8004173,84,118,104
2023-07-26,8004173,8004426,17,28,84
2023-07-26,8004173,8005635,17,32,119
2023-07-26,8004190,8002670,17,28,62
2023-07-26,8004190,8003934,25,28,84
2023-07-26,8004190,8004190,28,56,58
2023-07-26,8004251,8000441,25,37,112
2023-07-26,8004251,8004251,59,75,348
2023-07-26,8004251,8004626,35,38,589
2023-07-26,8004426,8000518,14,28,71
2023-07-26,8004426,8004173,19,27,74
2023-07-26,8004426,8004426,36,55,74
2023-07-26,8004461,8000518,20,27,68
2023-07-26,8004461,8001096,23,28,93
2023-07-26,8004461,8004461,44,55,74
2023-07-26,8004613,8000382,13,26,58
2023-07-26,8004613,8004001,10,22,37
2023-07-26,8004613,8004613,25,48,56
2023-07-26,8004626,8000315,35,38,586
2023-07-26,8004626,8004251,27,37,106
2023-07-26,8004626,8004626,62,75,346
2023-07-26,8004972,8001782,22,32,132
2023-07-26,8004972,8002369,21,31,96
2023-07-26,8004972,8004972,43,63,108
2023-07-26,8005102,8001558,42,47,230
2023-07-26,8005102,8002841,46,49,256
2023-07-26,8005102,8005102,88,96,238
2023-07-26,8005635,8002369,22,32,127
2023-07-26,8005635,8004173,28,31,128
2023-07-26,8005635,8005635,43,63,118
2023-07-26,8005712,8000062,26,28,114
2023-07-26,8005712,8001096,13,27,53
2023-07-26,8005712,8005712,40,55,79
2023-07-26,8005811,8000083,34,37,340
2023-07-26,8005811,8000145,26,29,169
2023-07-26,8005811,8005811,60,66,265
2023-07-26,8005834,8006207,7,19,30
2023-07-26,8006206,8000846,17,19,118
2023-07-26,8006206,8006206,30,37,71
2023-07-26,8006206,8006207,4,18,17
2023-07-26,8006207,8005834,11,18,43
2023-07-26,8006207,8006206,12,19,60
2023-07-26,8006207,8006207,18,37,40
2023-07-26,8006361,8000083,16,16,184
2023-07-26,8006361,8001183,27,37,204
2023-07-26,8006361,8006361,53,74,139
2023-07-26,8006709,8001972,8,17,30
2023-07-27,8000047,8000047,62,74,261
2023-07-27,8000047,8001107,33,37,306
2023-07-27,8000047,8001904,33,41,228
2023-07-27,8000062,8000062,39,48,130
2023-07-27,8000062,8004001,17,26,126
2023-07-27,8000062,8005712,21,27,90
2023-07-27,8000066,8000066,28,33,81
2023-07-27,8000066,8001343,6,28,9
2023-07-27,8000066,8002972,7,17,92
2023-07-27,8000066,8003658,9,18,68
2023-07-27,8000083,8000083,131,147,408
2023-07-27,8000083,8000145,27,27,371
2023-07-27,8000083,8001266,35,37,639
2023-07-27,8000083,8003658,18,18,127
2023-07-27,8000083,8003783,5,18,53
2023-07-27,8000083,8005811,27,29,264
2023-07-27,8000083,8006361,16,16,1031
2023-07-27,8000125,8000125,64,74,272
2023-07-27,8000125,8001107,31,37,226
2023-07-27,8000125,8002224,19,19,267
2023-07-27,8000125,8002795,15,18,328
2023-07-27,8000145,8000083,17,18,878
2023-07-27,8000145,8000145,104,111,486
2023-07-27,8000145,8003890,16,19,237
2023-07-27,8000145,8003891,37,40,254
2023-07-27,8000145,8005811,36,37,578
2023-07-27,8000382,8000382,43,69,73
2023-07-27,8000382,8001808,5,17,-2
2023-07-27,8000382,8004613,16,22,68
2023-07-27,8000382,8400011,16,37,68
2023-07-27,8000437,8000437,14,34,73
2023-07-27,8000437,8001808,5,17,106
2023-07-27,8000437,8003608,7,17,41
2023-07-27,8000441,8000441,60,75,496
2023-07-27,8000441,8002680,27,37,275
2023-07-27,8000441,8004251,30,38,680
2023-07-27,8000462,8000462,48,53,465
2023-07-27,8000462,8001065,23,26,329
2023-07-27,8000518,8000518,45,55,134
2023-07-27,8000518,8004426,20,27,140
2023-07-27,8000518,8004461,20,28,117
2023-07-27,8000569,8000569,32,40,381
2023-07-27,8000569,8001390,16,20,364
2023-07-27,8000595,8000595,68,75,421
2023-07-27,8000595,8001065,34,37,559
2023-07-27,8000595,8001266,35,38,256
2023-07-27,8000623,8000623,27,40,492
2023-07-27,8000623,8001323,11,20,396
2023-07-27,8000623,8001390,16,20,514
2023-07-27,8000846,8000846,28,34,60
2023-07-27,8000846,8001335,7,18,37
2023-07-27,8000846,8006206,13,18,83
2023-07-27,8000887,8000164,18,19,182
2023-07-27,8000887,8000317,18,18,602
2023-07-27,8000887,8000887,108,119,305
2023-07-27,8000887,8003891,39,41,490
2023-07-27,8000970,8000970,40,56,108
2023-07-27,8000970,8001343,8,11,74
2023-07-27,8000970,8002670,15,28,58
2023-07-27,8000970,8003804,17,17,221
2023-07-27,8001065,8000462,24,27,596
2023-07-27,8001065,8000595,34,38,269
2023-07-27,8001065,8001065,67,75,420
2023-07-27,8001096,8001096,46,55,127
2023-07-27,8001096,8004461,23,27,102
2023-07-27,8001096,8005712,23,28,150
2023-07-27,8001183,8001183,63,74,366
2023-07-27,8001183,8003212,27,31,434
2023-07-27,8001183,8003640,6,6,1360
2023-07-27,8001183,8006361,30,37,147
2023-07-27,8001266,8000083,34,38,242
2023-07-27,8001266,8000595,34,37,635
2023-07-27,8001266,8001266,70,75,442
2023-07-27,8001323,8000623,15,20,518
2023-07-27,8001323,8001323,32,40,480
2023-07-27,8001323,8006348,18,20,528
2023-07-27,8001327,8000164,67,83,149
2023-07-27,8001327,8001327,129,166,201
2023-07-27,8001327,8001543,62,83,242
2023-07-27,8001328,8001328,31,36,186
2023-07-27,8001328,8001329,13,18,130
2023-07-27,8001328,8002779,18,18,243
2023-07-27,8001329,8001328,14,18,227
2023-07-27,8001329,8001329,31,36,180
2023-07-27,8001329,8001528,14,18,158
2023-07-27,8001343,8000066,17,28,79
2023-07-27,8001343,8000970,6,8,60
2023-07-27,8001343,8001343,33,56,57
2023-07-27,8001343,8003804,16,20,50
2023-07-27,8001390,8000569,13,20,477
2023-07-27,8001390,8000623,17,20,468
2023-07-27,8001390,8001390,30,40,483
2023-07-27,8001558,8001061,17,17,450
2023-07-27,8001558,8001558,126,131,371
2023-07-27,8001558,8002841,16,18,462
2023-07-27,8001558,8003986,45,47,333
2023-07-27,8001558,8005102,44,49,379
2023-07-27,8001782,8001782,70,92,189
2023-07-27,8001782,8002369,12,15,226
2023-07-27,8001782,8004000,18,32,106
2023-07-27,8001782,8004972,21,31,80
2023-07-27,8001808,8000382,15,17,150
2023-07-27,8001808,8000437,6,17,37
2023-07-27,8001808,8001808,22,34,78
2023-07-27,8001972,8001972,28,34,88
2023-07-27,8001972,8002284,17,17,132
2023-07-27,8001972,8006709,10,17,72
2023-07-27,8002223,8000164,15,17,109
2023-07-27,8002223,8002223,25,34,79
2023-07-27,8002223,8002225,14,17,83
2023-07-27,8002225,8002223,12,17,67
2023-07-27,8002225,8002225,31,34,92
2023-07-27,8002225,8002283,15,17,102
2023-07-27,8002227,8000164,19,23,81
2023-07-27,8002227,8001910,18,23,142
2023-07-27,8002227,8002227,41,46,133
2023-07-27,8002283,8002225,17,17,136
2023-07-27,8002283,8002283,32,34,111
2023-07-27,8002283,8002284,12,17,86
2023-07-27,8002284,8001972,12,17,81
2023-07-27,8002284,8002283,13,17,108
2023-07-27,8002284,8002284,29,34,104
2023-07-27,8002369,8001782,13,14,581
2023-07-27,8002369,8002369,72,92,203
2023-07-27,8002369,8002841,15,15,230
2023-07-27,8002369,8004972,25,32,117
2023-07-27,8002369,8005635,22,31,107
2023-07-27,8002670,8000970,28,28,159
2023-07-27,8002670,8002670,46,56,110
2023-07-27,8002670,8004190,13,28,100
2023-07-27,8002841,8001558,17,17,335
2023-07-27,8002841,8002369,13,14,497
2023-07-27,8002841,8002841,114,131,350
2023-07-27,8002841,8004173,2,2,180
2023-07-27,8002841,8005102,39,47,280
2023-07-27,8002972,8000066,12,17,72
2023-07-27,8002972,8002972,16,34,70
2023-07-27,8002972,8003608,4,17,81
2023-07-27,8003212,8001183,21,30,129
2023-07-27,8003212,8003212,48,61,283
2023-07-27,8003212,8003640,27,31,448
2023-07-27,8003608,8000437,13,17,116
2023-07-27,8003608,8002972,4,17,25
2023-07-27,8003608,8003608,18,34,68
2023-07-27,8003640,8001183,6,7,227
2023-07-27,8003640,8002615,8,8,1395
2023-07-27,8003640,8003212,24,30,117
2023-07-27,8003640,8003640,64,74,355
2023-07-27,8003640,8004208,29,29,446
2023-07-27,8003658,8000066,16,18,80
2023-07-27,8003658,8000083,5,18,47
2023-07-27,8003658,8003658,23,36,77
2023-07-27,8003783,8000083,18,18,112
2023-07-27,8003783,8003783,22,36,77
2023-07-27,8003783,8005525,2,18,30
2023-07-27,8003804,8000970,5,20,24
2023-07-27,8003804,8001343,16,17,150
2023-07-27,8003804,8003804,31,37,114
2023-07-27,8003891,8000145,39,41,524
2023-07-27,8003891,8000887,40,40,283
2023-07-27,8003891,8003891,75,81,392
2023-07-27,8003934,8003934,51,56,147
2023-07-27,8003934,8004173,14,14,216
2023-07-27,8003934,8004190,21,28,142
2023-07-27,8003986,8001045,42,47,392
2023-07-27,8003986,8001558,48,49,409
2023-07-27,8003986,8003986,90,96,371
2023-07-27,8004000,8001782,23,31,69
2023-07-27,8004000,8004000,35,63,74
2023-07-27,8004001,8000062,16,22,94
2023-07-27,8004001,8004001,35,48,94
2023-07-27,8004001,8004613,18,26,128
2023-07-27,8004173,8003934,8,14,109
2023-07-27,8004173,8004173,87,118,147
2023-07-27,8004173,8004426,20,28,170
2023-07-27,8004173,8005635,18,32,107
2023-07-27,8004190,8002670,19,28,124
2023-07-27,8004190,8003934,26,28,125
2023-07-27,8004190,8004190,32,56,114
2023-07-27,8004251,8000441,26,37,287
2023-07-27,8004251,8004251,56,75,497
2023-07-27,8004251,8004626,31,38,714
2023-07-27,8004426,8000518,20,28,165
2023-07-27,8004426,8004173,22,27,147
2023-07-27,8004426,8004426,39,55,152
2023-07-27,8004461,8000518,25,27,102
2023-07-27,8004461,8001096,25,28,160
2023-07-27,8004461,8004461,51,55,124
2023-07-27,8004613,8000382,19,26,155
2023-07-27,8004613,8004001,17,22,68
2023-07-27,8004613,8004613,38,48,119
2023-07-27,8004626,8000315,31,38,716
2023-07-27,8004626,8004251,27,37,286
2023-07-27,8004626,8004626,58,75,502
2023-07-27,8004972,8001782,25,32,134
2023-07-27,8004972,8002369,24,31,95
2023-07-27,8004972,8004972,45,63,103
2023-07-27,8005102,8001558,43,47,304
2023-07-27,8005102,8002841,45,49,389
2023-07-27,8005102,8005102,84,96,341
2023-07-27,8005635,8002369,22,32,115
2023-07-27,8005635,8004173,28,31,161
2023-07-27,8005635,8005635,47,63,123
2023-07-27,8005712,8000062,27,28,164
2023-07-27,8005712,8001096,21,27,97
2023-07-27,8005712,8005712,49,55,123
2023-07-27,8005811,8000083,36,37,611
2023-07-27,8005811,8000145,25,29,237
2023-07-27,8005811,8005811,63,66,438
2023-07-27,8005834,8006207,7,19,25
2023-07-27,8006206,8000846,16,19,99
2023-07-27,8006206,8006206,27,37,55
2023-07-27,8006206,8006207,5,18,17
2023-07-27,8006207,8005834,11,18,38
2023-07-27,8006207,8006206,13,19,44
2023-07-27,8006207,8006207,17,37,35
2023-07-27,8006361,8000083,16,16,313
2023-07-27,8006361,8001183,32,37,558
2023-07-27,8006361,8006361,59,74,331
2023-07-27,8006709,8001972,11,17,51
2023-07-28,8000047,8000047,58,78,168
2023-07-28,8000047,8001107,31,39,185
2023-07-28,8000047,8001904,22,41,141
2023-07-28,8000062,8000062,42,50,94
2023-07-28,8000062,8004001,18,27,66
2023-07-28,8000062,8005712,19,28,79
2023-07-28,8000066,8000066,33,33,774
2023-07-28,8000066,8001343,13,30,50
2023-07-28,8000066,8002972,16,17,983
2023-07-28,8000066,8003658,16,18,547
2023-07-28,8000083,8000083,133,150,408
2023-07-28,8000083,8000145,25,27,260
2023-07-28,8000083,8001266,33,38,346
2023-07-28,8000083,8003658,19,19,1083
2023-07-28,8000083,8003783,16,18,547
2023-07-28,8000083,8005811,23,30,164
2023-07-28,8000083,8006361,17,17,455
2023-07-28,8000125,8000125,59,78,171
2023-07-28,8000125,8001107,30,39,161
2023-07-28,8000125,8002224,18,20,212
2023-07-28,8000125,8002795,13,19,125
2023-07-28,8000145,8000083,17,18,388
2023-07-28,8000145,8000145,100,113,275
2023-07-28,8000145,8003890,17,20,153
2023-07-28,8000145,8003891,33,41,151
2023-07-28,8000145,8005811,36,38,347
2023-07-28,8000382,8000382,46,71,186
2023-07-28,8000382,8001808,5,17,12
2023-07-28,8000382,8004613,19,23,61
2023-07-28,8000382,8400011,22,38,186
2023-07-28,8000437,8000437,29,34,616
2023-07-28,8000437,8001808,16,17,976
2023-07-28,8000437,8003608,12,17,307
2023-07-28,8000441,8000441,65,79,203
2023-07-28,8000441,8002680,27,38,147
2023-07-28,8000441,8004251,30,40,227
2023-07-28,8000462,8000462,46,55,255
2023-07-28,8000462,8001065,23,27,183
2023-07-28,8000518,8000518,39,57,77
2023-07-28,8000518,8004426,14,28,73
2023-07-28,8000518,8004461,16,29,70
2023-07-28,8000569,8000569,41,44,648
2023-07-28,8000569,8001390,21,22,526
2023-07-28,8000595,8000595,71,77,254
2023-07-28,8000595,8001065,35,38,328
2023-07-28,8000595,8001266,36,39,182
2023-07-28,8000623,8000623,39,44,676
2023-07-28,8000623,8001323,16,22,453
2023-07-28,8000623,8001390,21,22,809
2023-07-28,8000846,8000846,30,37,111
2023-07-28,8000846,8001335,15,20,98
2023-07-28,8000846,8006206,16,20,140
2023-07-28,8000887,8000164,19,19,167
2023-07-28,8000887,8000317,18,18,210
2023-07-28,8000887,8000887,110,120,222
2023-07-28,8000887,8003891,38,41,299
2023-07-28,8000970,8000970,49,60,153
2023-07-28,8000970,8001343,10,11,104
2023-07-28,8000970,8002670,24,30,111
2023-07-28,8000970,8003804,19,19,262
2023-07-28,8001065,8000462,20,28,318
2023-07-28,8001065,8000595,35,39,179
2023-07-28,8001065,8001065,66,77,254
2023-07-28,8001096,8001096,48,57,96
2023-07-28,8001096,8004461,20,28,89
2023-07-28,8001096,8005712,24,29,98
2023-07-28,8001183,8001183,66,77,250
2023-07-28,8001183,8003212,30,32,352
2023-07-28,8001183,8003640,7,7,471
2023-07-28,8001183,8006361,27,38,115
2023-07-28,8001266,8000083,32,39,157
2023-07-28,8001266,8000595,32,38,343
2023-07-28,8001266,8001266,67,77,258
2023-07-28,8001323,8000623,21,22,828
2023-07-28,8001323,8001323,40,44,630
2023-07-28,8001323,8006348,21,22,490
2023-07-28,8001327,8000164,74,86,214
2023-07-28,8001327,8001327,133,171,202
2023-07-28,8001327,8001543,55,85,172
2023-07-28,8001328,8001328,33,36,123
2023-07-28,8001328,8001329,14,18,97
2023-07-28,8001328,8002779,18,18,145
2023-07-28,8001329,8001328,18,18,137
2023-07-28,8001329,8001329,32,36,107
2023-07-28,8001329,8001528,15,18,113
2023-07-28,8001343,8000066,23,30,112
2023-07-28,8001343,8000970,8,8,116
2023-07-28,8001343,8001343,51,60,88
2023-07-28,8001343,8003804,21,22,76
2023-07-28,8001390,8000569,20,22,750
2023-07-28,8001390,8000623,21,22,530
2023-07-28,8001390,8001390,41,44,661
2023-07-28,8001558,8001061,15,17,475
2023-07-28,8001558,8001558,119,133,284
2023-07-28,8001558,8002841,15,18,313
2023-07-28,8001558,8003986,41,49,284
2023-07-28,8001558,8005102,45,49,193
2023-07-28,8001782,8001782,57,93,174
2023-07-28,8001782,8002369,12,15,222
2023-07-28,8001782,8004000,14,33,75
2023-07-28,8001782,8004972,18,31,112
2023-07-28,8001808,8000382,16,17,992
2023-07-28,8001808,8000437,12,17,199
2023-07-28,8001808,8001808,28,34,555
2023-07-28,8001972,8001972,34,34,154
2023-07-28,8001972,8002284,17,17,136
2023-07-28,8001972,8006709,17,17,199
2023-07-28,8002223,8000164,16,17,113
2023-07-28,8002223,8002223,33,34,121
2023-07-28,8002223,8002225,17,17,210
2023-07-28,8002225,8002223,13,17,97
2023-07-28,8002225,8002225,34,34,169
2023-07-28,8002225,8002283,17,17,235
2023-07-28,8002227,8000164,20,23,187
2023-07-28,8002227,8001910,21,23,274
2023-07-28,8002227,8002227,44,46,249
2023-07-28,8002283,8002225,17,17,148
2023-07-28,8002283,8002283,34,34,188
2023-07-28,8002283,8002284,17,17,229
2023-07-28,8002284,8001972,17,17,212
2023-07-28,8002284,8002283,17,17,127
2023-07-28,8002284,8002284,34,34,178
2023-07-28,8002369,8001782,11,14,482
2023-07-28,8002369,8002369,58,93,183
2023-07-28,8002369,8002841,12,15,344
2023-07-28,8002369,8004972,16,33,86
2023-07-28,8002369,8005635,23,31,140
2023-07-28,8002670,8000970,29,30,191
2023-07-28,8002670,8002670,56,60,130
2023-07-28,8002670,8004190,20,30,123
2023-07-28,8002841,8001558,15,17,466
2023-07-28,8002841,8002369,13,14,420
2023-07-28,8002841,8002841,114,133,278
2023-07-28,8002841,8004173,2,2,45
2023-07-28,8002841,8005102,37,49,264
2023-07-28,8002972,8000066,16,17,319
2023-07-28,8002972,8002972,32,34,641
2023-07-28,8002972,8003608,16,17,964
2023-07-28,8003212,8001183,22,31,107
2023-07-28,8003212,8003212,52,63,231
2023-07-28,8003212,8003640,30,32,361
2023-07-28,8003608,8000437,16,17,988
2023-07-28,8003608,8002972,12,17,282
2023-07-28,8003608,8003608,28,34,637
2023-07-28,8003640,8001183,7,7,163
2023-07-28,8003640,8002615,9,9,623
2023-07-28,8003640,8003212,24,31,96
2023-07-28,8003640,8003640,63,77,236
2023-07-28,8003640,8004208,30,30,400
2023-07-28,8003658,8000066,18,19,1364
2023-07-28,8003658,8000083,16,18,513
2023-07-28,8003658,8003658,35,37,881
2023-07-28,8003783,8000083,19,19,1067
2023-07-28,8003783,8003783,35,37,778
2023-07-28,8003783,8005525,11,18,403
2023-07-28,8003804,8000970,12,22,75
2023-07-28,8003804,8001343,19,19,186
2023-07-28,8003804,8003804,39,41,159
2023-07-28,8003891,8000145,38,41,311
2023-07-28,8003891,8000887,38,41,160
2023-07-28,8003891,8003891,72,82,231
2023-07-28,8003934,8003934,54,60,130
2023-07-28,8003934,8004173,14,14,195
2023-07-28,8003934,8004190,23,30,104
2023-07-28,8003986,8001045,41,49,274
