date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-24,8002283,8002225,15,17,229
2023-10-24,8002283,8002283,26,34,164
2023-10-24,8002283,8002284,11,17,168
2023-10-24,8002284,8001972,12,17,180
2023-10-24,8002284,8002283,12,17,132
2023-10-24,8002284,8002284,25,34,163
2023-10-24,8002369,8001782,11,14,111
2023-10-24,8002369,8002369,61,92,139
2023-10-24,8002369,8002841,12,15,204
2023-10-24,8002369,8004972,24,32,163
2023-10-24,8002369,8005635,16,31,109
2023-10-24,8002670,8000970,23,28,152
2023-10-24,8002670,8002670,43,56,104
2023-10-24,8002670,8004190,14,28,86
2023-10-24,8002841,8001558,13,17,277
2023-10-24,8002841,8002369,12,14,298
2023-10-24,8002841,8002841,75,109,374
2023-10-24,8002841,8004173,0,2,0
2023-10-24,8002841,8005102,19,34,160
2023-10-24,8002915,8001867,17,19,344
2023-10-24,8002915,8002915,33,38,474
2023-10-24,8002915,8005262,16,18,603
2023-10-24,8002972,8000066,15,17,171
2023-10-24,8002972,8002972,22,34,115
2023-10-24,8002972,8003608,5,17,88
2023-10-24,8003036,8001867,16,19,583
2023-10-24,8003036,8003036,34,39,498
2023-10-24,8003036,8003491,17,19,420
2023-10-24,8003212,8001183,19,30,186
2023-10-24,8003212,8003212,38,61,181
2023-10-24,8003212,8003640,19,31,209
2023-10-24,8003491,8003036,16,19,579
2023-10-24,8003491,8003491,33,38,490
2023-10-24,8003491,8004689,17,19,439
2023-10-24,8003608,8000437,13,17,109
2023-10-24,8003608,8002972,7,17,88
2023-10-24,8003608,8003608,23,34,102
2023-10-24,8003640,8001183,7,7,253
2023-10-24,8003640,8002615,5,8,338
2023-10-24,8003640,8003212,18,30,125
2023-10-24,8003640,8003640,46,74,180
2023-10-24,8003640,8004208,19,29,218
2023-10-24,8003658,8000066,17,18,207
2023-10-24,8003658,8000083,5,18,78
2023-10-24,8003658,8003658,23,36,127
2023-10-24,8003783,8000083,17,18,113
2023-10-24,8003783,8003783,23,36,90
2023-10-24,8003783,8005525,3,18,45
2023-10-24,8003804,8000970,10,20,50
2023-10-24,8003804,8001343,13,17,81
2023-10-24,8003804,8003804,30,37,88
2023-10-24,8003891,8000145,35,41,780
2023-10-24,8003891,8000887,32,40,353
2023-10-24,8003891,8003891,66,81,571
2023-10-24,8003934,8003934,38,56,108
2023-10-24,8003934,8004173,11,14,133
2023-10-24,8003934,8004190,14,28,101
2023-10-24,8003986,8001045,26,34,213
2023-10-24,8003986,8001558,33,40,435
2023-10-24,8003986,8003986,59,74,323
2023-10-24,8004000,8001782,15,31,87
2023-10-24,8004000,8004000,32,63,117
2023-10-24,8004001,8000062,12,22,95
2023-10-24,8004001,8000382,2,2,330
2023-10-24,8004001,8004001,32,48,94
2023-10-24,8004001,8004613,18,24,95
2023-10-24,8004173,8003934,7,14,64
2023-10-24,8004173,8004173,75,118,114
2023-10-24,8004173,8004426,19,28,71
2023-10-24,8004173,8005635,17,32,144
2023-10-24,8004190,8002670,14,28,94
2023-10-24,8004190,8003934,19,28,123
2023-10-24,8004190,8004190,29,56,94
2023-10-24,8004251,8000441,28,37,258
2023-10-24,8004251,8004251,58,75,304
2023-10-24,8004251,8004626,32,38,350
2023-10-24,8004426,8000518,15,28,52
2023-10-24,8004426,8004173,18,27,107
2023-10-24,8004426,8004426,33,55,76
2023-10-24,8004461,8000518,20,27,144
2023-10-24,8004461,8001096,24,28,121
2023-10-24,8004461,8004461,44,55,124
2023-10-24,8004613,8000382,13,24,84
2023-10-24,8004613,8004001,11,21,61
2023-10-24,8004613,8004613,28,45,74
2023-10-24,8004626,8000315,32,38,351
2023-10-24,8004626,8004251,33,37,268
2023-10-24,8004626,8004626,65,75,310
2023-10-24,8004972,8001782,24,32,183
2023-10-24,8004972,8002369,19,31,100
2023-10-24,8004972,8004972,36,63,130
2023-10-24,8005102,8001558,23,34,182
2023-10-24,8005102,8002841,32,40,461
2023-10-24,8005102,8005102,54,74,324
2023-10-24,8005635,8002369,22,32,152
2023-10-24,8005635,8004173,22,31,137
2023-10-24,8005635,8005635,43,63,138
2023-10-24,8005712,8000062,25,28,147
2023-10-24,8005712,8001096,18,27,124
2023-10-24,8005712,8005712,43,55,124
2023-10-24,8005811,8000083,31,37,667
2023-10-24,8005811,8000145,21,29,271
2023-10-24,8005811,8005811,53,66,490
2023-10-24,8005834,8005834,25,38,43
2023-10-24,8005834,8006207,12,19,51
2023-10-24,8006206,8000846,6,20,21
2023-10-24,8006206,8006206,18,38,24
2023-10-24,8006206,8006207,4,19,9
2023-10-24,8006207,8005834,10,19,19
2023-10-24,8006207,8006206,9,19,47
2023-10-24,8006207,8006207,14,38,33
2023-10-24,8006361,8000083,15,16,351
2023-10-24,8006361,8001183,24,37,214
2023-10-24,8006361,8006361,49,74,205
2023-10-24,8006709,8001972,10,17,69
2023-10-25,8000047,8000047,61,74,377
2023-10-25,8000047,8001107,37,37,508
2023-10-25,8000047,8001904,30,41,346
2023-10-25,8000062,8000062,42,48,113
2023-10-25,8000062,8004001,19,26,90
2023-10-25,8000062,8005712,24,27,101
2023-10-25,8000066,8000066,29,33,288
2023-10-25,8000066,8001343,5,28,26
2023-10-25,8000066,8002972,8,17,261
2023-10-25,8000066,8003658,10,18,187
2023-10-25,8000083,8000083,133,147,550
2023-10-25,8000083,8000145,27,27,472
2023-10-25,8000083,8001266,35,37,860
2023-10-25,8000083,8003658,18,18,257
2023-10-25,8000083,8003783,11,18,187
2023-10-25,8000083,8005811,27,29,355
2023-10-25,8000083,8006361,16,16,1179
2023-10-25,8000125,8000125,38,38,369
2023-10-25,8000125,8001107,25,37,229
2023-10-25,8000125,8002224,19,19,347
2023-10-25,8000145,8000083,17,18,1078
2023-10-25,8000145,8000145,103,111,648
2023-10-25,8000145,8003890,18,19,382
2023-10-25,8000145,8003891,34,40,418
2023-10-25,8000145,8005811,36,37,810
2023-10-25,8000382,8000382,46,69,91
2023-10-25,8000382,8001808,8,17,-4
2023-10-25,8000382,8004613,15,22,94
2023-10-25,8000382,8400011,21,37,86
2023-10-25,8000437,8000437,19,34,248
2023-10-25,8000437,8001808,9,17,236
2023-10-25,8000437,8003608,9,17,249
2023-10-25,8000441,8000441,65,75,401
2023-10-25,8000441,8002680,30,37,332
2023-10-25,8000441,8004251,34,38,426
2023-10-25,8000462,8000462,46,53,684
2023-10-25,8000462,8001065,21,26,412
2023-10-25,8000518,8000518,46,55,102
2023-10-25,8000518,8004426,19,27,93
2023-10-25,8000518,8004461,20,28,70
2023-10-25,8000569,8000569,34,40,435
2023-10-25,8000569,8001390,18,20,272
2023-10-25,8000595,8000595,69,75,591
2023-10-25,8000595,8001065,35,37,774
2023-10-25,8000595,8001266,34,38,361
2023-10-25,8000623,8000623,36,40,414
2023-10-25,8000623,8001323,13,20,219
2023-10-25,8000623,8001390,17,20,530
2023-10-25,8000846,8000846,22,35,105
2023-10-25,8000846,8001335,10,19,58
2023-10-25,8000846,8006206,11,19,148
2023-10-25,8000887,8000164,19,19,175
2023-10-25,8000887,8000317,18,18,840
2023-10-25,8000887,8000887,110,119,491
2023-10-25,8000887,8003891,41,41,798
2023-10-25,8000970,8000970,47,56,200
2023-10-25,8000970,8001343,9,11,259
2023-10-25,8000970,8002670,24,28,129
2023-10-25,8000970,8003804,17,17,261
2023-10-25,8001065,8000462,26,27,931
2023-10-25,8001065,8000595,33,38,393
2023-10-25,8001065,8001065,69,75,579
2023-10-25,8001096,8001096,48,55,116
2023-10-25,8001096,8004461,23,27,132
2023-10-25,8001096,8005712,25,28,110
2023-10-25,8001183,8001183,71,74,518
2023-10-25,8001183,8003212,30,31,602
2023-10-25,8001183,8003640,6,6,1505
2023-10-25,8001183,8006361,35,37,286
2023-10-25,8001266,8000083,33,38,331
2023-10-25,8001266,8000595,36,37,859
2023-10-25,8001266,8001266,69,75,604
2023-10-25,8001323,8000623,20,20,560
2023-10-25,8001323,8001323,35,40,391
2023-10-25,8001323,8006348,18,20,300
2023-10-25,8001327,8000164,72,83,335
2023-10-25,8001327,8001327,144,166,400
2023-10-25,8001327,8001543,71,83,466
2023-10-25,8001328,8001328,35,36,116
2023-10-25,8001328,8001329,17,18,93
2023-10-25,8001328,8002779,18,18,135
2023-10-25,8001329,8001328,17,18,107
2023-10-25,8001329,8001329,33,36,91
2023-10-25,8001329,8001528,15,18,107
2023-10-25,8001343,8000066,20,28,164
2023-10-25,8001343,8000970,7,8,431
2023-10-25,8001343,8001343,45,56,130
2023-10-25,8001343,8003804,19,20,69
2023-10-25,8001390,8000569,17,20,556
2023-10-25,8001390,8000623,13,20,255
2023-10-25,8001390,8001390,33,40,401
2023-10-25,8001558,8001061,16,17,466
2023-10-25,8001558,8001558,114,127,566
2023-10-25,8001558,8002841,14,18,422
2023-10-25,8001558,8003986,37,43,819
2023-10-25,8001558,8005102,47,49,490
2023-10-25,8001782,8001782,67,92,186
2023-10-25,8001782,8002369,10,15,190
2023-10-25,8001782,8004000,26,32,166
2023-10-25,8001782,8004972,25,31,64
2023-10-25,8001808,8000382,15,17,270
2023-10-25,8001808,8000437,10,17,249
2023-10-25,8001808,8001808,25,34,192
2023-10-25,8001867,8001867,37,38,429
2023-10-25,8001867,8002915,19,19,482
2023-10-25,8001867,8003036,19,19,420
2023-10-25,8001972,8001972,28,34,117
2023-10-25,8001972,8002284,17,17,152
2023-10-25,8001972,8006709,11,17,90
2023-10-25,8002225,8000164,15,17,127
2023-10-25,8002225,8002225,29,34,124
2023-10-25,8002225,8002283,13,17,81
2023-10-25,8002227,8000164,19,23,299
2023-10-25,8002227,8001910,21,23,168
2023-10-25,8002227,8002227,36,46,212
2023-10-25,8002283,8002225,17,17,191
2023-10-25,8002283,8002283,30,34,133
2023-10-25,8002283,8002284,10,17,86
2023-10-25,8002284,8001972,12,17,95
2023-10-25,8002284,8002283,15,17,159
2023-10-25,8002284,8002284,28,34,124
2023-10-25,8002369,8001782,12,14,489
2023-10-25,8002369,8002369,70,92,193
2023-10-25,8002369,8002841,15,15,254
2023-10-25,8002369,8004972,26,32,153
2023-10-25,8002369,8005635,23,31,97
2023-10-25,8002670,8000970,27,28,209
2023-10-25,8002670,8002670,55,56,159
2023-10-25,8002670,8004190,21,28,141
2023-10-25,8002841,8001558,16,17,418
2023-10-25,8002841,8002369,14,14,523
2023-10-25,8002841,8002841,110,127,520
2023-10-25,8002841,8004173,1,2,390
2023-10-25,8002841,8005102,30,43,706
2023-10-25,8002915,8001867,19,19,373
2023-10-25,8002915,8002915,38,38,434
2023-10-25,8002915,8005262,18,18,467
2023-10-25,8002972,8000066,13,17,270
2023-10-25,8002972,8002972,21,34,244
2023-10-25,8002972,8003608,8,17,233
2023-10-25,8003036,8001867,19,19,475
2023-10-25,8003036,8003036,39,39,455
2023-10-25,8003036,8003491,19,19,437
2023-10-25,8003212,8001183,29,30,239
2023-10-25,8003212,8003212,58,61,418
2023-10-25,8003212,8003640,31,31,635
2023-10-25,8003491,8003036,19,19,469
2023-10-25,8003491,8003491,38,38,446
2023-10-25,8003491,8004689,19,19,436
2023-10-25,8003608,8000437,11,17,249
2023-10-25,8003608,8002972,7,17,194
2023-10-25,8003608,8003608,20,34,229
2023-10-25,8003640,8001183,6,7,291
2023-10-25,8003640,8002615,8,8,1598
2023-10-25,8003640,8003212,28,30,183
2023-10-25,8003640,8003640,66,74,469
2023-10-25,8003640,8004208,29,29,604
2023-10-25,8003658,8000066,18,18,325
2023-10-25,8003658,8000083,9,18,167
2023-10-25,8003658,8003658,28,36,224
2023-10-25,8003783,8000083,18,18,245
2023-10-25,8003783,8003783,27,36,192
2023-10-25,8003783,8005525,7,18,108
2023-10-25,8003804,8000970,12,20,70
2023-10-25,8003804,8001343,16,17,189
2023-10-25,8003804,8003804,36,37,151
2023-10-25,8003891,8000145,41,41,796
2023-10-25,8003891,8000887,35,40,432
2023-10-25,8003891,8003891,75,81,619
2023-10-25,8003934,8003934,54,56,139
2023-10-25,8003934,8004173,14,14,210
2023-10-25,8003934,8004190,21,28,119
2023-10-25,8003986,8001045,38,43,793
2023-10-25,8003986,8001558,47,49,438
2023-10-25,8003986,8003986,83,92,605
2023-10-25,8004000,8001782,22,31,51
2023-10-25,8004000,8004000,39,63,98
2023-10-25,8004001,8000062,19,22,108
2023-10-25,8004001,8004001,39,48,89
2023-10-25,8004001,8004613,21,26,85
2023-10-25,8004173,8003934,10,14,71
2023-10-25,8004173,8004173,88,118,121
2023-10-25,8004173,8004426,18,28,109
2023-10-25,8004173,8005635,20,32,123
2023-10-25,8004190,8002670,22,28,126
2023-10-25,8004190,8003934,28,28,171
2023-10-25,8004190,8004190,40,56,128
2023-10-25,8004251,8000315,0,1,0
2023-10-25,8004251,8000441,28,37,344
2023-10-25,8004251,8004251,62,75,382
2023-10-25,8004251,8004626,32,37,435
2023-10-25,8004426,8000518,20,28,99
2023-10-25,8004426,8004173,18,27,106
2023-10-25,8004426,8004426,36,55,100
2023-10-25,8004461,8000518,25,27,136
2023-10-25,8004461,8001096,26,28,110
2023-10-25,8004461,8004461,51,55,115
2023-10-25,8004613,8000382,18,26,105
2023-10-25,8004613,8004001,14,22,86
2023-10-25,8004613,8004613,35,48,97
2023-10-25,8004626,8000315,34,37,447
2023-10-25,8004626,8004251,31,37,339
2023-10-25,8004626,8004626,64,74,388
2023-10-25,8004972,8001782,27,32,179
2023-10-25,8004972,8002369,27,31,75
2023-10-25,8004972,8004972,48,63,115
2023-10-25,8005102,8001558,35,43,785
2023-10-25,8005102,8002841,46,49,557
2023-10-25,8005102,8005102,81,92,647
2023-10-25,8005635,8002369,24,32,142
2023-10-25,8005635,8004173,30,31,134
2023-10-25,8005635,8005635,50,63,120
2023-10-25,8005712,8000062,26,28,136
2023-10-25,8005712,8001096,22,27,116
2023-10-25,8005712,8005712,47,55,112
2023-10-25,8005811,8000083,35,37,823
2023-10-25,8005811,8000145,24,29,352
2023-10-25,8005811,8005811,60,66,610
2023-10-25,8005834,8005834,22,38,76
2023-10-25,8005834,8006207,6,19,38
2023-10-25,8006206,8000846,4,20,15
2023-10-25,8006206,8006206,21,38,79
2023-10-25,8006206,8006207,6,19,99
2023-10-25,8006207,8005834,11,19,112
2023-10-25,8006207,8006206,11,19,57
2023-10-25,8006207,8006207,17,38,77
2023-10-25,8006361,8000083,16,16,439
2023-10-25,8006361,8001183,35,37,716
2023-10-25,8006361,8006361,68,74,484
2023-10-25,8006709,8001972,13,17,79
2023-10-26,8000047,8000047,66,74,553
2023-10-26,8000047,8001107,37,37,611
2023-10-26,8000047,8001904,34,41,496
2023-10-26,8000062,8000062,43,48,125
2023-10-26,8000062,8004001,19,26,107
2023-10-26,8000062,8005712,25,27,112
2023-10-26,8000066,8000066,28,33,94
2023-10-26,8000066,8001343,8,28,17
2023-10-26,8000066,8002972,5,17,48
2023-10-26,8000066,8003658,9,18,57
2023-10-26,8000083,8000083,129,147,372
2023-10-26,8000083,8000145,27,27,346
2023-10-26,8000083,8001266,37,37,622
2023-10-26,8000083,8003658,18,18,133
2023-10-26,8000083,8003783,6,18,57
2023-10-26,8000083,8005811,26,29,253
2023-10-26,8000083,8006361,16,16,726
2023-10-26,8000125,8000125,38,38,771
2023-10-26,8000125,8001107,24,37,450
2023-10-26,8000125,8002224,19,19,707
2023-10-26,8000145,8000083,17,18,685
2023-10-26,8000145,8000145,107,111,489
2023-10-26,8000145,8003890,17,19,846
2023-10-26,8000145,8003891,39,40,422
2023-10-26,8000145,8005811,37,37,611
2023-10-26,8000382,8000382,43,69,54
2023-10-26,8000382,8001808,4,17,-11
2023-10-26,8000382,8004613,17,22,75
2023-10-26,8000382,8400011,21,37,65
2023-10-26,8000437,8000437,12,34,43
2023-10-26,8000437,8001808,6,17,37
2023-10-26,8000437,8003608,5,17,37
2023-10-26,8000441,8000441,68,75,366
2023-10-26,8000441,8002680,34,37,452
2023-10-26,8000441,8004251,29,38,246
2023-10-26,8000462,8000462,52,53,468
2023-10-26,8000462,8001065,24,26,257
2023-10-26,8000518,8000518,43,55,91
2023-10-26,8000518,8004426,17,27,86
2023-10-26,8000518,8004461,18,28,74
2023-10-26,8000569,8000569,38,40,259
2023-10-26,8000569,8001390,16,20,166
2023-10-26,8000595,8000595,70,75,430
2023-10-26,8000595,8001065,36,37,580
2023-10-26,8000595,8001266,33,38,269
2023-10-26,8000623,8000623,29,40,194
2023-10-26,8000623,8001323,12,20,76
2023-10-26,8000623,8001390,17,20,232
2023-10-26,8000846,8000846,23,35,43
2023-10-26,8000846,8001335,11,19,46
2023-10-26,8000846,8006206,10,19,38
2023-10-26,8000887,8000164,19,19,152
2023-10-26,8000887,8000317,18,18,543
2023-10-26,8000887,8000887,112,119,369
2023-10-26,8000887,8003891,39,41,445
2023-10-26,8000970,8000970,47,56,86
2023-10-26,8000970,8001343,11,11,71
2023-10-26,8000970,8002670,24,28,63
2023-10-26,8000970,8003804,16,17,136
2023-10-26,8001065,8000462,27,27,660
2023-10-26,8001065,8000595,36,38,272
2023-10-26,8001065,8001065,74,75,422
2023-10-26,8001096,8001096,48,55,124
2023-10-26,8001096,8004461,23,27,130
2023-10-26,8001096,8005712,24,28,126
2023-10-26,8001183,8001183,69,74,337
2023-10-26,8001183,8003212,26,31,375
2023-10-26,8001183,8003640,6,6,865
2023-10-26,8001183,8006361,35,37,224
2023-10-26,8001266,8000083,29,38,258
2023-10-26,8001266,8000595,37,37,618
2023-10-26,8001266,8001266,68,75,440
2023-10-26,8001323,8000623,16,20,243
2023-10-26,8001323,8001323,31,40,160
2023-10-26,8001323,8006348,16,20,144
2023-10-26,8001327,8000164,67,83,227
2023-10-26,8001327,8001327,140,166,284
2023-10-26,8001327,8001543,67,83,334
2023-10-26,8001328,8001328,34,36,249
2023-10-26,8001328,8001329,15,18,185
2023-10-26,8001328,8002779,18,18,310
2023-10-26,8001329,8001328,16,18,278
2023-10-26,8001329,8001329,30,36,226
2023-10-26,8001329,8001528,15,18,225
2023-10-26,8001343,8000066,11,28,27
2023-10-26,8001343,8000970,8,8,64
2023-10-26,8001343,8001343,41,56,35
2023-10-26,8001343,8003804,19,20,69
2023-10-26,8001390,8000569,18,20,320
2023-10-26,8001390,8000623,19,20,148
2023-10-26,8001390,8001390,37,40,226
2023-10-26,8001558,8001061,15,17,118
2023-10-26,8001558,8001558,118,127,303
2023-10-26,8001558,8002841,15,18,210
2023-10-26,8001558,8003986,38,43,245
2023-10-26,8001558,8005102,48,49,447
2023-10-26,8001782,8001782,73,92,137
2023-10-26,8001782,8002369,12,15,62
2023-10-26,8001782,8004000,26,32,106
2023-10-26,8001782,8004972,28,31,153
2023-10-26,8001808,8000382,11,17,62
2023-10-26,8001808,8000437,6,17,44
2023-10-26,8001808,8001808,17,34,39
2023-10-26,8001867,8001867,38,38,594
2023-10-26,8001867,8002915,19,19,785
2023-10-26,8001867,8003036,19,19,439
2023-10-26,8001972,8001972,29,34,162
2023-10-26,8001972,8002284,16,17,229
2023-10-26,8001972,8006709,13,17,115
2023-10-26,8002225,8000164,17,17,210
2023-10-26,8002225,8002225,24,34,161
2023-10-26,8002225,8002283,12,17,95
2023-10-26,8002227,8000164,23,23,202
2023-10-26,8002227,8001910,21,23,241
2023-10-26,8002227,8002227,44,46,220
2023-10-26,8002283,8002225,16,17,254
2023-10-26,8002283,8002283,30,34,179
2023-10-26,8002283,8002284,13,17,122
2023-10-26,8002284,8001972,13,17,116
2023-10-26,8002284,8002283,13,17,217
2023-10-26,8002284,8002284,27,34,171
2023-10-26,8002369,8001782,12,14,249
2023-10-26,8002369,8002369,81,92,152
2023-10-26,8002369,8002841,13,15,110
2023-10-26,8002369,8004972,26,32,107
2023-10-26,8002369,8005635,28,31,195
2023-10-26,8002670,8000970,28,28,114
2023-10-26,8002670,8002670,53,56,73
2023-10-26,8002670,8004190,17,28,49
2023-10-26,8002841,8001558,12,17,134
2023-10-26,8002841,8002369,14,14,249
2023-10-26,8002841,8002841,109,127,300
2023-10-26,8002841,8004173,1,2,270
2023-10-26,8002841,8005102,32,43,202
2023-10-26,8002915,8001867,19,19,392
2023-10-26,8002915,8002915,38,38,595
2023-10-26,8002915,8005262,18,18,800
2023-10-26,8002972,8000066,11,17,53
2023-10-26,8002972,8002972,15,34,42
2023-10-26,8002972,8003608,3,17,35
2023-10-26,8003036,8001867,19,19,778
2023-10-26,8003036,8003036,39,39,605
2023-10-26,8003036,8003491,19,19,452
2023-10-26,8003212,8001183,30,30,191
2023-10-26,8003212,8003212,58,61,272
2023-10-26,8003212,8003640,29,31,397
2023-10-26,8003491,8003036,19,19,761
2023-10-26,8003491,8003491,38,38,597
2023-10-26,8003491,8004689,19,19,436
2023-10-26,8003608,8000437,6,17,48
2023-10-26,8003608,8002972,3,17,28
2023-10-26,8003608,8003608,10,34,37
2023-10-26,8003640,8001183,6,7,236
2023-10-26,8003640,8002615,8,8,720
2023-10-26,8003640,8003212,22,30,120
2023-10-26,8003640,8003640,60,74,302
2023-10-26,8003640,8004208,26,29,440
2023-10-26,8003658,8000066,18,18,180
2023-10-26,8003658,8000083,5,18,42
2023-10-26,8003658,8003658,24,36,96
2023-10-26,8003783,8000083,18,18,125
2023-10-26,8003783,8003783,24,36,81
2023-10-26,8003783,8005525,2,18,13
2023-10-26,8003804,8000970,12,20,40
2023-10-26,8003804,8001343,16,17,76
2023-10-26,8003804,8003804,36,37,88
2023-10-26,8003891,8000145,41,41,523
2023-10-26,8003891,8000887,39,40,465
2023-10-26,8003891,8003891,78,81,460
2023-10-26,8003934,8003934,55,56,77
2023-10-26,8003934,8004173,13,14,118
2023-10-26,8003934,8004190,22,28,56
2023-10-26,8003986,8001045,38,43,239
2023-10-26,8003986,8001558,49,49,449
2023-10-26,8003986,8003986,84,92,341
2023-10-26,8004000,8001782,25,31,141
2023-10-26,8004000,8004000,39,63,108
2023-10-26,8004001,8000062,16,22,102
2023-10-26,8004001,8004001,35,48,99
2023-10-26,8004001,8004613,20,26,122
2023-10-26,8004173,8003934,5,14,34
2023-10-26,8004173,8004173,94,118,137
2023-10-26,8004173,8004426,20,28,81
2023-10-26,8004173,8005635,19,32,120
2023-10-26,8004190,8002670,19,28,46
2023-10-26,8004190,8003934,25,28,71
2023-10-26,8004190,8004190,29,56,42
2023-10-26,8004251,8000441,33,37,439
2023-10-26,8004251,8004251,60,75,341
2023-10-26,8004251,8004626,29,38,259
2023-10-26,8004426,8000518,20,28,64
2023-10-26,8004426,8004173,23,27,92
2023-10-26,8004426,8004426,36,55,76
2023-10-26,8004461,8000518,25,27,136
2023-10-26,8004461,8001096,27,28,115
2023-10-26,8004461,8004461,52,55,117
2023-10-26,8004613,8000382,20,26,113
2023-10-26,8004613,8004001,18,22,85
2023-10-26,8004613,8004613,39,48,109
2023-10-26,8004626,8000315,32,38,263
2023-10-26,8004626,8004251,37,37,426
2023-10-26,8004626,8004626,67,75,341
2023-10-26,8004972,8001782,27,32,128
2023-10-26,8004972,8002369,28,31,162
2023-10-26,8004972,8004972,53,63,135
2023-10-26,8005102,8001558,38,43,226
2023-10-26,8005102,8002841,49,49,473
2023-10-26,8005102,8005102,82,92,347
2023-10-26,8005635,8002369,25,32,133
2023-10-26,8005635,8004173,30,31,224
2023-10-26,8005635,8005635,54,63,169
2023-10-26,8005712,8000062,25,28,154
2023-10-26,8005712,8001096,22,27,124
2023-10-26,8005712,8005712,46,55,125
2023-10-26,8005811,8000083,37,37,611
2023-10-26,8005811,8000145,24,29,239
2023-10-26,8005811,8005811,61,66,447
2023-10-26,8005834,8005834,25,38,30
2023-10-26,8005834,8006207,12,19,35
2023-10-26,8006206,8000846,3,20,10
2023-10-26,8006206,8006206,21,38,21
2023-10-26,8006206,8006207,2,19,6
2023-10-26,8006207,8005834,12,19,27
2023-10-26,8006207,8006206,12,19,44
2023-10-26,8006207,8006207,17,38,32
2023-10-26,8006361,8000083,15,16,281
2023-10-26,8006361,8001183,32,37,444
2023-10-26,8006361,8006361,66,74,320
2023-10-26,8006709,8001972,9,17,164
2023-10-27,8000047,8000047,55,78,397
2023-10-27,8000047,8001107,33,39,517
2023-10-27,8000047,8001904,26,41,282
2023-10-27,8000062,8000062,33,50,50
2023-10-27,8000062,8004001,14,27,37
2023-10-27,8000062,8005712,16,28,42
2023-10-27,8000066,8000066,30,33,291
2023-10-27,8000066,8001343,10,30,20
2023-10-27,8000066,8002972,14,17,238
2023-10-27,8000066,8003658,11,18,235
2023-10-27,8000083,8000083,136,150,415
2023-10-27,8000083,8000145,26,27,428
2023-10-27,8000083,8001266,37,38,531
2023-10-27,8000083,8003658,17,19,188
2023-10-27,8000083,8003783,11,18,232
2023-10-27,8000083,8005811,28,30,349
2023-10-27,8000083,8006361,17,17,868
2023-10-27,8000125,8000125,38,40,615
2023-10-27,8000125,8001107,21,39,240
2023-10-27,8000125,8002224,20,20,675
2023-10-27,8000145,8000083,18,18,713
2023-10-27,8000145,8000145,110,113,459
2023-10-27,8000145,8003890,17,20,626
2023-10-27,8000145,8003891,41,41,380
2023-10-27,8000145,8005811,36,38,472
2023-10-27,8000382,8000382,32,71,42
2023-10-27,8000382,8001808,4,17,-14
2023-10-27,8000382,8004613,13,23,27
2023-10-27,8000382,8400011,14,38,37
2023-10-27,8000437,8000437,23,34,208
2023-10-27,8000437,8001808,11,17,205
2023-10-27,8000437,8003608,11,17,199
2023-10-27,8000441,8000441,68,78,369
2023-10-27,8000441,8002680,35,38,349
2023-10-27,8000441,8004251,31,40,348
2023-10-27,8000462,8000462,52,55,411
2023-10-27,8000462,8001065,25,27,323
2023-10-27,8000518,8000518,38,57,68
2023-10-27,8000518,8004426,14,28,56
2023-10-27,8000518,8004461,19,29,71
2023-10-27,8000569,8000569,43,44,310
2023-10-27,8000569,8001390,21,22,278
2023-10-27,8000595,8000595,73,77,423
2023-10-27,8000595,8001065,37,38,514
2023-10-27,8000595,8001266,36,39,322
2023-10-27,8000623,8000623,37,44,317
2023-10-27,8000623,8001323,17,22,217
2023-10-27,8000623,8001390,18,22,342
2023-10-27,8000846,8000846,23,38,163
2023-10-27,8000846,8001335,10,21,193
2023-10-27,8000846,8006206,13,21,139
2023-10-27,8000887,8000164,18,19,144
2023-10-27,8000887,8000317,18,18,485
2023-10-27,8000887,8000887,113,120,333
2023-10-27,8000887,8003891,40,41,435
2023-10-27,8000970,8000970,51,60,199
2023-10-27,8000970,8001343,10,11,273
2023-10-27,8000970,8002670,26,30,165
2023-10-27,8000970,8003804,19,19,221
2023-10-27,8001065,8000462,27,28,519
2023-10-27,8001065,8000595,36,39,332
2023-10-27,8001065,8001065,73,77,423
2023-10-27,8001096,8001096,35,57,64
2023-10-27,8001096,8004461,14,28,55
2023-10-27,8001096,8005712,17,29,59
2023-10-27,8001183,8001183,68,77,428
2023-10-27,8001183,8003212,27,32,570
2023-10-27,8001183,8003640,7,7,750
2023-10-27,8001183,8006361,35,38,265
2023-10-27,8001266,8000083,37,39,323
2023-10-27,8001266,8000595,36,38,538
2023-10-27,8001266,8001266,74,77,429
2023-10-27,8001323,8000623,16,22,346
2023-10-27,8001323,8001323,35,44,275
2023-10-27,8001323,8006348,21,22,243
2023-10-27,8001327,8000164,72,86,332
2023-10-27,8001327,8001327,139,172,322
2023-10-27,8001327,8001543,67,86,303
2023-10-27,8001328,8001328,36,36,152
2023-10-27,8001328,8001329,17,18,138
2023-10-27,8001328,8002779,18,18,155
2023-10-27,8001329,8001328,17,18,125
2023-10-27,8001329,8001329,35,36,118
2023-10-27,8001329,8001528,18,18,152
2023-10-27,8001343,8000066,21,30,145
2023-10-27,8001343,8000970,7,8,154
2023-10-27,8001343,8001343,51,60,100
2023-10-27,8001343,8003804,22,22,85
2023-10-27,8001390,8000569,18,22,312
2023-10-27,8001390,8000623,22,22,299
