date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8000462,8000462,35,45,189
2023-06-25,8000462,8001065,19,21,144
2023-06-25,8000518,8000518,23,33,76
2023-06-25,8000518,8004426,5,16,58
2023-06-25,8000518,8004461,9,17,72
2023-06-25,8000569,8000569,31,34,191
2023-06-25,8000569,8001390,16,17,125
2023-06-25,8000595,8000595,58,67,248
2023-06-25,8000595,8001065,27,34,275
2023-06-25,8000595,8001266,30,33,197
2023-06-25,8000623,8000623,27,34,162
2023-06-25,8000623,8001323,10,17,51
2023-06-25,8000623,8001390,12,17,187
2023-06-25,8000846,8000846,12,30,26
2023-06-25,8000846,8001335,8,15,32
2023-06-25,8000846,8006206,7,15,48
2023-06-25,8000887,8000164,14,18,200
2023-06-25,8000887,8000317,17,17,282
2023-06-25,8000887,8000887,107,117,209
2023-06-25,8000887,8003891,39,41,244
2023-06-25,8000970,8000970,19,31,58
2023-06-25,8000970,8002670,11,15,26
2023-06-25,8000970,8003804,16,16,139
2023-06-25,8001065,8000462,20,24,229
2023-06-25,8001065,8000595,31,33,190
2023-06-25,8001065,8001065,59,67,231
2023-06-25,8001096,8001096,30,33,125
2023-06-25,8001096,8004461,14,16,118
2023-06-25,8001096,8005712,13,17,115
2023-06-25,8001183,8001183,53,67,288
2023-06-25,8001183,8003212,21,26,321
2023-06-25,8001183,8003640,6,7,604
2023-06-25,8001183,8006361,26,34,202
2023-06-25,8001266,8000083,26,33,177
2023-06-25,8001266,8000595,31,34,326
2023-06-25,8001266,8001266,59,67,259
2023-06-25,8001323,8000623,13,17,166
2023-06-25,8001323,8001323,29,34,125
2023-06-25,8001323,8006348,17,17,176
2023-06-25,8001327,8000164,53,85,173
2023-06-25,8001327,8001327,95,170,156
2023-06-25,8001327,8001543,44,85,104
2023-06-25,8001328,8001328,11,30,85
2023-06-25,8001328,8001329,4,15,140
2023-06-25,8001328,8002779,6,15,30
2023-06-25,8001329,8001328,7,15,38
2023-06-25,8001329,8001329,11,30,86
2023-06-25,8001329,8001528,6,15,138
2023-06-25,8001343,8000066,5,16,28
2023-06-25,8001343,8001343,20,31,35
2023-06-25,8001343,8003804,15,15,80
2023-06-25,8001390,8000569,11,17,215
2023-06-25,8001390,8000623,15,17,166
2023-06-25,8001390,8001390,26,34,182
2023-06-25,8001558,8001061,14,17,378
2023-06-25,8001558,8001558,74,98,280
2023-06-25,8001558,8002841,15,17,911
2023-06-25,8001558,8003986,18,33,36
2023-06-25,8001558,8005102,28,31,162
2023-06-25,8001782,8001782,24,51,318
2023-06-25,8001782,8002369,4,7,621
2023-06-25,8001782,8004000,8,19,82
2023-06-25,8001782,8004972,7,18,60
2023-06-25,8001808,8000382,14,14,99
2023-06-25,8001808,8000437,7,14,66
2023-06-25,8001808,8001808,22,28,60
2023-06-25,8001972,8001972,20,28,128
2023-06-25,8001972,8002284,11,14,150
2023-06-25,8001972,8006709,8,14,118
2023-06-25,8002223,8000164,10,14,163
2023-06-25,8002223,8002223,20,28,123
2023-06-25,8002223,8002225,12,14,156
2023-06-25,8002225,8002223,7,14,114
2023-06-25,8002225,8002225,23,28,149
2023-06-25,8002225,8002283,12,14,178
2023-06-25,8002227,8000164,17,22,83
2023-06-25,8002227,8001910,10,22,176
2023-06-25,8002227,8002227,30,44,145
2023-06-25,8002283,8002225,11,14,165
2023-06-25,8002283,8002283,23,28,160
2023-06-25,8002283,8002284,12,14,161
2023-06-25,8002284,8001972,9,14,131
2023-06-25,8002284,8002283,11,14,135
2023-06-25,8002284,8002284,22,28,148
2023-06-25,8002369,8001782,7,7,1376
2023-06-25,8002369,8002369,27,51,326
2023-06-25,8002369,8002841,4,7,493
2023-06-25,8002369,8004972,7,19,85
2023-06-25,8002369,8005635,9,18,65
2023-06-25,8002670,8000970,16,16,69
2023-06-25,8002670,8002670,26,31,41
2023-06-25,8002670,8004190,3,15,10
2023-06-25,8002841,8001558,11,17,288
2023-06-25,8002841,8002369,7,7,1453
2023-06-25,8002841,8002841,68,98,267
2023-06-25,8002841,8005102,12,33,25
2023-06-25,8002972,8000066,13,14,114
2023-06-25,8002972,8002972,19,28,71
2023-06-25,8002972,8003608,4,14,47
2023-06-25,8003212,8001183,18,26,186
2023-06-25,8003212,8003212,39,52,264
2023-06-25,8003212,8003640,23,26,389
2023-06-25,8003608,8000437,10,14,79
2023-06-25,8003608,8002972,5,14,47
2023-06-25,8003608,8003608,18,28,64
2023-06-25,8003640,8001183,7,8,289
2023-06-25,8003640,8002615,7,7,754
2023-06-25,8003640,8003212,20,26,187
2023-06-25,8003640,8003640,55,67,332
2023-06-25,8003640,8004208,26,26,533
2023-06-25,8003658,8000066,15,15,174
2023-06-25,8003658,8000083,2,15,12
2023-06-25,8003658,8003658,18,30,75
2023-06-25,8003783,8000083,15,15,90
2023-06-25,8003783,8003783,19,30,54
2023-06-25,8003783,8005525,1,15,4
2023-06-25,8003804,8000970,3,15,6
2023-06-25,8003804,8001343,16,16,54
2023-06-25,8003804,8003804,31,31,82
2023-06-25,8003891,8000145,37,41,247
2023-06-25,8003891,8000887,39,40,203
2023-06-25,8003891,8003891,74,81,213
2023-06-25,8003934,8003934,24,31,38
2023-06-25,8003934,8004190,10,16,19
2023-06-25,8003986,8001045,17,33,33
2023-06-25,8003986,8001558,28,31,200
2023-06-25,8003986,8003986,44,64,105
2023-06-25,8004000,8001782,7,18,57
2023-06-25,8004000,8004000,15,37,55
2023-06-25,8004001,8000062,10,16,94
2023-06-25,8004001,8004001,20,33,80
2023-06-25,8004001,8004613,11,17,94
2023-06-25,8004173,8004173,38,70,63
2023-06-25,8004173,8004426,6,17,34
2023-06-25,8004173,8005635,6,19,66
2023-06-25,8004190,8002670,14,16,32
2023-06-25,8004190,8003934,14,15,48
2023-06-25,8004190,8004190,11,31,14
2023-06-25,8004251,8000441,17,32,123
2023-06-25,8004251,8004251,41,65,149
2023-06-25,8004251,8004626,23,33,181
2023-06-25,8004426,8000518,7,17,46
2023-06-25,8004426,8004173,10,16,79
2023-06-25,8004426,8004426,15,33,50
2023-06-25,8004461,8000518,16,16,142
2023-06-25,8004461,8001096,17,17,131
2023-06-25,8004461,8004461,33,33,119
2023-06-25,8004613,8000382,8,17,71
2023-06-25,8004613,8004001,8,16,60
2023-06-25,8004613,8004613,18,33,72
2023-06-25,8004626,8000315,22,33,180
2023-06-25,8004626,8004251,23,32,127
2023-06-25,8004626,8004626,45,65,154
2023-06-25,8004972,8001782,8,19,90
2023-06-25,8004972,8002369,9,18,65
2023-06-25,8004972,8004972,14,37,71
2023-06-25,8005102,8001558,17,33,31
2023-06-25,8005102,8002841,28,31,177
2023-06-25,8005102,8005102,47,64,98
2023-06-25,8005635,8002369,6,19,68
2023-06-25,8005635,8004173,16,18,83
2023-06-25,8005635,8005635,17,37,69
2023-06-25,8005712,8000062,17,17,157
2023-06-25,8005712,8001096,14,16,131
2023-06-25,8005712,8005712,31,33,119
2023-06-25,8005811,8000083,31,34,326
2023-06-25,8005811,8000145,18,24,146
2023-06-25,8005811,8005811,50,58,252
2023-06-25,8005834,8005834,23,31,47
2023-06-25,8005834,8006207,10,16,54
2023-06-25,8006206,8000846,4,16,17
2023-06-25,8006206,8006206,18,31,33
2023-06-25,8006206,8006207,3,15,10
2023-06-25,8006207,8005834,8,15,32
2023-06-25,8006207,8006206,9,16,49
2023-06-25,8006207,8006207,15,31,34
2023-06-25,8006361,8000083,14,15,284
2023-06-25,8006361,8001183,26,33,354
2023-06-25,8006361,8006361,50,67,263
2023-06-25,8006709,8001972,7,14,88
2023-06-26,8000047,8000047,37,74,70
2023-06-26,8000047,8001107,5,37,10
2023-06-26,8000047,8001904,19,41,46
2023-06-26,8000062,8000062,36,48,138
2023-06-26,8000062,8004001,18,26,122
2023-06-26,8000062,8005712,17,27,122
2023-06-26,8000066,8000066,27,33,64
2023-06-26,8000066,8001343,1,28,8
2023-06-26,8000066,8002972,3,17,14
2023-06-26,8000066,8003658,5,18,23
2023-06-26,8000083,8000083,127,147,327
2023-06-26,8000083,8000145,26,27,226
2023-06-26,8000083,8001266,36,37,641
2023-06-26,8000083,8003658,18,18,157
2023-06-26,8000083,8003783,3,18,18
2023-06-26,8000083,8005811,25,29,289
2023-06-26,8000083,8006361,16,16,551
2023-06-26,8000125,8001107,0,37,0
2023-06-26,8000145,8000083,17,18,373
2023-06-26,8000145,8000145,100,111,378
2023-06-26,8000145,8003891,34,40,300
2023-06-26,8000145,8005811,35,37,630
2023-06-26,8000382,8000382,42,69,51
2023-06-26,8000382,8001808,5,17,16
2023-06-26,8000382,8004613,10,22,38
2023-06-26,8000382,8400011,22,37,54
2023-06-26,8000437,8000437,14,34,27
2023-06-26,8000437,8001808,6,17,21
2023-06-26,8000437,8003608,6,17,32
2023-06-26,8000441,8000441,55,75,330
2023-06-26,8000441,8002680,22,37,216
2023-06-26,8000441,8004251,29,38,410
2023-06-26,8000462,8000462,49,53,471
2023-06-26,8000462,8001065,24,26,291
2023-06-26,8000518,8000518,43,55,135
2023-06-26,8000518,8004426,20,27,147
2023-06-26,8000518,8004461,17,28,129
2023-06-26,8000569,8000569,34,40,322
2023-06-26,8000569,8001390,15,20,249
2023-06-26,8000595,8000595,68,75,417
2023-06-26,8000595,8001065,33,37,541
2023-06-26,8000595,8001266,34,38,265
2023-06-26,8000623,8000623,34,40,302
2023-06-26,8000623,8001323,14,20,195
2023-06-26,8000623,8001390,18,20,344
2023-06-26,8000846,8000846,18,35,37
2023-06-26,8000846,8001335,12,19,33
2023-06-26,8000846,8006206,6,19,27
2023-06-26,8000887,8000164,18,19,355
2023-06-26,8000887,8000317,18,18,713
2023-06-26,8000887,8000887,117,119,446
2023-06-26,8000887,8003891,41,41,638
2023-06-26,8000970,8000970,38,56,106
2023-06-26,8000970,8001343,7,11,87
2023-06-26,8000970,8002670,19,28,64
2023-06-26,8000970,8003804,16,17,199
2023-06-26,8001065,8000462,25,27,642
2023-06-26,8001065,8000595,34,38,249
2023-06-26,8001065,8001065,66,75,396
2023-06-26,8001096,8001096,42,55,146
2023-06-26,8001096,8004461,20,27,138
2023-06-26,8001096,8005712,21,28,151
2023-06-26,8001183,8001183,59,74,278
2023-06-26,8001183,8003212,24,31,335
2023-06-26,8001183,8003640,6,6,790
2023-06-26,8001183,8006361,30,37,146
2023-06-26,8001266,8000083,32,38,247
2023-06-26,8001266,8000595,36,37,632
2023-06-26,8001266,8001266,69,75,448
2023-06-26,8001323,8000623,17,20,312
2023-06-26,8001323,8001323,32,40,244
2023-06-26,8001323,8006348,19,20,250
2023-06-26,8001327,8000164,70,83,248
2023-06-26,8001327,8001327,147,166,333
2023-06-26,8001327,8001543,71,83,392
2023-06-26,8001328,8001328,28,36,82
2023-06-26,8001328,8001329,9,18,43
2023-06-26,8001328,8002779,17,18,107
2023-06-26,8001329,8001328,17,18,110
2023-06-26,8001329,8001329,27,36,68
2023-06-26,8001329,8001528,12,18,52
2023-06-26,8001343,8000066,13,28,95
2023-06-26,8001343,8000970,5,8,49
2023-06-26,8001343,8001343,34,56,59
2023-06-26,8001343,8003804,18,20,66
2023-06-26,8001390,8000569,13,20,369
2023-06-26,8001390,8000623,16,20,261
2023-06-26,8001390,8001390,30,40,310
2023-06-26,8001558,8001061,15,17,538
2023-06-26,8001558,8001558,111,131,288
2023-06-26,8001558,8002841,17,18,825
2023-06-26,8001558,8003986,30,47,103
2023-06-26,8001558,8005102,46,49,193
2023-06-26,8001782,8001782,48,70,214
2023-06-26,8001782,8002369,12,15,220
2023-06-26,8001782,8004000,15,21,187
2023-06-26,8001782,8004972,11,20,80
2023-06-26,8001808,8000382,14,17,67
2023-06-26,8001808,8000437,7,17,34
2023-06-26,8001808,8001808,22,34,37
2023-06-26,8001972,8001972,28,34,57
2023-06-26,8001972,8002284,17,17,102
2023-06-26,8001972,8006709,7,17,41
2023-06-26,8002223,8000164,17,17,60
2023-06-26,8002223,8002223,29,34,48
2023-06-26,8002223,8002225,13,17,62
2023-06-26,8002225,8002223,11,17,34
2023-06-26,8002225,8002225,30,34,70
2023-06-26,8002225,8002283,14,17,88
2023-06-26,8002227,8000164,21,23,154
2023-06-26,8002227,8001910,20,23,239
2023-06-26,8002227,8002227,40,46,207
2023-06-26,8002283,8002225,17,17,115
2023-06-26,8002283,8002283,31,34,98
2023-06-26,8002283,8002284,12,17,72
2023-06-26,8002284,8001972,12,17,58
2023-06-26,8002284,8002283,17,17,90
2023-06-26,8002284,8002284,29,34,83
2023-06-26,8002369,8001782,10,14,439
2023-06-26,8002369,8002369,55,70,216
2023-06-26,8002369,8002841,14,15,158
2023-06-26,8002369,8004972,15,21,166
2023-06-26,8002369,8005635,16,20,117
2023-06-26,8002670,8000970,24,28,150
2023-06-26,8002670,8002670,44,56,102
2023-06-26,8002670,8004190,12,28,90
2023-06-26,8002841,8001558,15,17,441
2023-06-26,8002841,8002369,12,14,486
2023-06-26,8002841,8002841,102,131,267
2023-06-26,8002841,8004173,1,2,30
2023-06-26,8002841,8005102,20,47,77
2023-06-26,8002972,8000066,15,17,65
2023-06-26,8002972,8002972,17,34,32
2023-06-26,8002972,8003608,1,17,12
2023-06-26,8003212,8001183,23,30,90
2023-06-26,8003212,8003212,50,61,219
2023-06-26,8003212,8003640,27,31,359
2023-06-26,8003608,8000437,11,17,37
2023-06-26,8003608,8002972,3,17,14
2023-06-26,8003608,8003608,17,34,26
2023-06-26,8003640,8001183,7,7,287
2023-06-26,8003640,8002615,8,8,776
2023-06-26,8003640,8003212,24,30,91
2023-06-26,8003640,8003640,60,74,272
2023-06-26,8003640,8004208,29,29,450
2023-06-26,8003658,8000066,16,18,130
2023-06-26,8003658,8000083,3,18,15
2023-06-26,8003658,8003658,21,36,81
2023-06-26,8003783,8000083,18,18,133
2023-06-26,8003783,8003783,20,36,72
2023-06-26,8003783,8005525,1,18,3
2023-06-26,8003804,8000970,8,20,40
2023-06-26,8003804,8001343,12,17,125
2023-06-26,8003804,8003804,34,37,112
2023-06-26,8003891,8000145,41,41,648
2023-06-26,8003891,8000887,40,40,367
2023-06-26,8003891,8003891,77,81,488
2023-06-26,8003934,8003934,46,56,122
2023-06-26,8003934,8004173,13,14,163
2023-06-26,8003934,8004190,16,28,95
2023-06-26,8003986,8001045,30,47,107
2023-06-26,8003986,8001558,48,49,230
2023-06-26,8003986,8003986,79,96,158
2023-06-26,8004000,8001782,12,20,74
2023-06-26,8004000,8004000,24,41,112
2023-06-26,8004001,8000062,11,22,109
2023-06-26,8004001,8004001,31,48,101
2023-06-26,8004001,8004613,21,26,121
2023-06-26,8004173,8003934,8,14,88
2023-06-26,8004173,8004173,73,96,162
2023-06-26,8004173,8004426,19,28,136
2023-06-26,8004173,8005635,13,21,151
2023-06-26,8004190,8002670,16,28,86
2023-06-26,8004190,8003934,24,28,116
2023-06-26,8004190,8004190,27,56,88
2023-06-26,8004251,8000441,21,37,198
2023-06-26,8004251,8004251,50,75,309
2023-06-26,8004251,8004626,29,38,418
2023-06-26,8004426,8000518,20,28,120
2023-06-26,8004426,8004173,21,27,191
2023-06-26,8004426,8004426,41,55,145
2023-06-26,8004461,8000518,21,27,139
2023-06-26,8004461,8001096,26,28,165
2023-06-26,8004461,8004461,48,55,146
2023-06-26,8004613,8000382,17,26,126
2023-06-26,8004613,8004001,8,22,60
2023-06-26,8004613,8004613,31,48,93
2023-06-26,8004626,8000315,30,38,408
2023-06-26,8004626,8004251,24,37,204
2023-06-26,8004626,8004626,55,75,308
2023-06-26,8004972,8001782,15,21,191
2023-06-26,8004972,8002369,16,20,93
2023-06-26,8004972,8004972,25,41,124
2023-06-26,8005102,8001558,33,47,87
2023-06-26,8005102,8002841,44,49,194
2023-06-26,8005102,8005102,76,96,140
2023-06-26,8005635,8002369,16,21,169
2023-06-26,8005635,8004173,19,20,168
2023-06-26,8005635,8005635,32,41,153
2023-06-26,8005712,8000062,26,28,174
2023-06-26,8005712,8001096,15,27,127
2023-06-26,8005712,8005712,40,55,140
2023-06-26,8005811,8000083,36,37,638
2023-06-26,8005811,8000145,24,29,284
2023-06-26,8005811,8005811,60,66,481
2023-06-26,8005834,8005834,26,38,92
2023-06-26,8005834,8006207,10,19,128
2023-06-26,8006206,8000846,4,20,42
2023-06-26,8006206,8006206,16,38,60
2023-06-26,8006206,8006207,4,19,49
2023-06-26,8006207,8005834,13,19,73
2023-06-26,8006207,8006206,7,19,114
2023-06-26,8006207,8006207,16,38,87
2023-06-26,8006361,8000083,16,16,249
2023-06-26,8006361,8001183,29,37,393
2023-06-26,8006361,8006361,53,74,247
2023-06-26,8006709,8001972,6,17,23
2023-06-27,8000047,8000047,34,74,60
2023-06-27,8000047,8001107,6,37,24
2023-06-27,8000047,8001904,22,41,51
2023-06-27,8000062,8000062,33,48,70
2023-06-27,8000062,8004001,14,26,48
2023-06-27,8000062,8005712,16,27,88
2023-06-27,8000066,8000066,26,33,120
2023-06-27,8000066,8001343,3,28,4
2023-06-27,8000066,8002972,6,17,78
2023-06-27,8000066,8003658,9,18,83
2023-06-27,8000083,8000083,116,147,256
2023-06-27,8000083,8000145,24,27,348
2023-06-27,8000083,8001266,28,37,259
2023-06-27,8000083,8003658,18,18,223
2023-06-27,8000083,8003783,4,18,75
2023-06-27,8000083,8005811,25,29,232
2023-06-27,8000083,8006361,15,16,478
2023-06-27,8000125,8001107,2,37,2
2023-06-27,8000145,8000083,18,18,393
2023-06-27,8000145,8000145,93,111,278
2023-06-27,8000145,8003891,32,40,265
2023-06-27,8000145,8005811,29,37,259
2023-06-27,8000382,8000382,31,69,33
2023-06-27,8000382,8001808,2,17,-2
2023-06-27,8000382,8004613,8,22,29
2023-06-27,8000382,8400011,12,37,30
2023-06-27,8000437,8000437,14,34,65
2023-06-27,8000437,8001808,5,17,67
2023-06-27,8000437,8003608,8,17,65
2023-06-27,8000441,8000441,62,75,208
2023-06-27,8000441,8002680,29,37,121
2023-06-27,8000441,8004251,29,38,237
2023-06-27,8000462,8000462,46,53,247
2023-06-27,8000462,8001065,22,26,241
2023-06-27,8000518,8000518,35,55,72
2023-06-27,8000518,8004426,15,27,71
2023-06-27,8000518,8004461,12,28,58
2023-06-27,8000569,8000569,39,40,256
2023-06-27,8000569,8001390,18,20,158
2023-06-27,8000595,8000595,59,75,244
2023-06-27,8000595,8001065,29,37,204
2023-06-27,8000595,8001266,30,38,286
2023-06-27,8000623,8000623,30,40,230
2023-06-27,8000623,8001323,12,20,88
2023-06-27,8000623,8001390,17,20,288
2023-06-27,8000846,8000846,19,35,27
2023-06-27,8000846,8001335,12,19,38
2023-06-27,8000846,8006206,8,19,28
2023-06-27,8000887,8000164,19,19,600
2023-06-27,8000887,8000317,18,18,328
2023-06-27,8000887,8000887,102,119,347
2023-06-27,8000887,8003891,32,41,355
2023-06-27,8000970,8000970,34,56,52
2023-06-27,8000970,8001343,6,11,16
2023-06-27,8000970,8002670,14,28,28
2023-06-27,8000970,8003804,17,17,116
2023-06-27,8001065,8000462,22,27,252
2023-06-27,8001065,8000595,29,38,239
2023-06-27,8001065,8001065,57,75,223
2023-06-27,8001096,8001096,42,55,95
2023-06-27,8001096,8004461,19,27,99
2023-06-27,8001096,8005712,21,28,84
2023-06-27,8001183,8001183,55,74,219
2023-06-27,8001183,8003212,22,31,249
2023-06-27,8001183,8003640,6,6,555
2023-06-27,8001183,8006361,27,37,133
2023-06-27,8001266,8000083,28,38,265
2023-06-27,8001266,8000595,26,37,249
2023-06-27,8001266,8001266,56,75,266
2023-06-27,8001323,8000623,17,20,308
2023-06-27,8001323,8001323,31,40,213
2023-06-27,8001323,8006348,17,20,228
2023-06-27,8001327,8000164,73,83,248
2023-06-27,8001327,8001327,137,166,252
2023-06-27,8001327,8001543,60,83,231
2023-06-27,8001328,8001328,27,36,93
2023-06-27,8001328,8001329,9,18,65
2023-06-27,8001328,8002779,17,18,120
2023-06-27,8001329,8001328,17,18,107
2023-06-27,8001329,8001329,27,36,75
2023-06-27,8001329,8001528,8,18,60
2023-06-27,8001343,8000066,8,28,17
2023-06-27,8001343,8000970,6,8,30
2023-06-27,8001343,8001343,31,56,20
2023-06-27,8001343,8003804,17,20,57
2023-06-27,8001390,8000569,17,20,315
2023-06-27,8001390,8000623,16,20,136
2023-06-27,8001390,8001390,34,40,226
2023-06-27,8001558,8001061,16,17,672
2023-06-27,8001558,8001558,108,131,349
2023-06-27,8001558,8002841,16,18,997
2023-06-27,8001558,8003986,31,47,82
2023-06-27,8001558,8005102,40,49,233
2023-06-27,8001782,8001782,65,92,362
2023-06-27,8001782,8002369,13,15,742
2023-06-27,8001782,8004000,20,32,121
2023-06-27,8001782,8004972,18,31,102
2023-06-27,8001808,8000382,12,17,88
2023-06-27,8001808,8000437,5,17,55
2023-06-27,8001808,8001808,18,34,56
2023-06-27,8001972,8001972,28,34,54
2023-06-27,8001972,8002284,17,17,95
2023-06-27,8001972,8006709,7,17,51
2023-06-27,8002223,8000164,15,17,88
2023-06-27,8002223,8002223,26,34,62
2023-06-27,8002223,8002225,14,17,78
2023-06-27,8002225,8002223,8,17,35
2023-06-27,8002225,8002225,31,34,72
2023-06-27,8002225,8002283,15,17,90
2023-06-27,8002227,8000164,19,23,107
2023-06-27,8002227,8001910,14,23,138
2023-06-27,8002227,8002227,36,46,129
2023-06-27,8002283,8002225,17,17,106
2023-06-27,8002283,8002283,32,34,93
2023-06-27,8002283,8002284,12,17,71
2023-06-27,8002284,8001972,11,17,58
2023-06-27,8002284,8002283,17,17,85
2023-06-27,8002284,8002284,29,34,80
2023-06-27,8002369,8001782,13,14,1097
2023-06-27,8002369,8002369,71,92,375
2023-06-27,8002369,8002841,13,15,636
2023-06-27,8002369,8004972,22,32,125
2023-06-27,8002369,8005635,21,31,138
2023-06-27,8002670,8000970,25,28,77
2023-06-27,8002670,8002670,41,56,47
2023-06-27,8002670,8004190,9,28,30
2023-06-27,8002841,8001558,13,17,665
2023-06-27,8002841,8002369,14,14,1089
2023-06-27,8002841,8002841,88,131,325
2023-06-27,8002841,8004173,1,2,15
2023-06-27,8002841,8005102,16,47,43
2023-06-27,8002972,8000066,13,17,76
2023-06-27,8002972,8002972,19,34,70
2023-06-27,8002972,8003608,5,17,60
2023-06-27,8003212,8001183,20,30,108
2023-06-27,8003212,8003212,40,61,177
2023-06-27,8003212,8003640,23,31,260
2023-06-27,8003608,8000437,7,17,72
2023-06-27,8003608,8002972,5,17,49
2023-06-27,8003608,8003608,13,34,62
2023-06-27,8003640,8001183,7,7,201
2023-06-27,8003640,8002615,8,8,679
2023-06-27,8003640,8003212,21,30,99
2023-06-27,8003640,8003640,53,74,212
2023-06-27,8003640,8004208,28,29,340
2023-06-27,8003658,8000066,18,18,202
2023-06-27,8003658,8000083,4,18,68
2023-06-27,8003658,8003658,22,36,138
2023-06-27,8003783,8000083,18,18,213
2023-06-27,8003783,8003783,23,36,141
2023-06-27,8003783,8005525,4,18,55
2023-06-27,8003804,8000970,5,20,14
2023-06-27,8003804,8001343,14,17,48
2023-06-27,8003804,8003804,34,37,64
2023-06-27,8003891,8000145,32,41,364
2023-06-27,8003891,8000887,32,40,286
2023-06-27,8003891,8003891,64,81,323
2023-06-27,8003934,8003934,50,56,69
2023-06-27,8003934,8004173,12,14,79
2023-06-27,8003934,8004190,16,28,51
2023-06-27,8003986,8001045,29,47,71
2023-06-27,8003986,8001558,48,49,268
2023-06-27,8003986,8003986,74,96,165
2023-06-27,8004000,8001782,21,31,99
2023-06-27,8004000,8004000,37,63,97
2023-06-27,8004001,8000062,9,22,45
2023-06-27,8004001,8004001,22,48,39
2023-06-27,8004001,8004613,13,26,52
2023-06-27,8004173,8003934,5,14,43
2023-06-27,8004173,8004173,80,118,103
2023-06-27,8004173,8004426,14,28,68
2023-06-27,8004173,8005635,18,32,109
2023-06-27,8004190,8002670,13,28,42
2023-06-27,8004190,8003934,25,28,60
2023-06-27,8004190,8004190,20,56,35
2023-06-27,8004251,8000441,24,37,135
2023-06-27,8004251,8004251,51,75,187
2023-06-27,8004251,8004626,30,38,238
2023-06-27,8004426,8000518,15,28,55
2023-06-27,8004426,8004173,16,27,70
2023-06-27,8004426,8004426,29,55,62
2023-06-27,8004461,8000518,22,27,102
2023-06-27,8004461,8001096,24,28,99
2023-06-27,8004461,8004461,47,55,92
2023-06-27,8004613,8000382,10,26,39
2023-06-27,8004613,8004001,8,22,25
2023-06-27,8004613,8004613,21,48,41
2023-06-27,8004626,8000315,30,38,234
2023-06-27,8004626,8004251,21,37,127
2023-06-27,8004626,8004626,50,75,180
2023-06-27,8004972,8001782,22,32,136
2023-06-27,8004972,8002369,24,31,127
2023-06-27,8004972,8004972,39,63,120
2023-06-27,8005102,8001558,27,47,61
2023-06-27,8005102,8002841,40,49,236
2023-06-27,8005102,8005102,71,96,143
2023-06-27,8005635,8002369,22,32,119
2023-06-27,8005635,8004173,28,31,160
2023-06-27,8005635,8005635,45,63,131
2023-06-27,8005712,8000062,25,28,107
2023-06-27,8005712,8001096,17,27,97
2023-06-27,8005712,8005712,41,55,93
2023-06-27,8005811,8000083,28,37,254
2023-06-27,8005811,8000145,23,29,212
2023-06-27,8005811,8005811,51,66,242
2023-06-27,8005834,8005834,25,38,45
2023-06-27,8005834,8006207,11,19,36
2023-06-27,8006206,8000846,5,20,20
2023-06-27,8006206,8006206,16,38,27
2023-06-27,8006206,8006207,4,19,16
2023-06-27,8006207,8005834,11,19,36
2023-06-27,8006207,8006206,7,19,32
2023-06-27,8006207,8006207,14,38,24
2023-06-27,8006361,8000083,16,16,199
2023-06-27,8006361,8001183,26,37,294
2023-06-27,8006361,8006361,49,74,196
2023-06-27,8006709,8001972,4,17,9
2023-06-28,8000047,8000047,41,74,113
2023-06-28,8000047,8001107,17,37,113
2023-06-28,8000047,8001904,22,41,59
2023-06-28,8000062,8000062,33,48,58
2023-06-28,8000062,8004001,11,26,28
2023-06-28,8000062,8005712,16,27,49
2023-06-28,8000066,8000066,25,33,62
2023-06-28,8000066,8001343,5,28,10
2023-06-28,8000066,8002972,5,17,18
2023-06-28,8000066,8003658,7,18,27
2023-06-28,8000083,8000083,120,147,203
2023-06-28,8000083,8000145,26,27,131
2023-06-28,8000083,8001266,35,37,443
2023-06-28,8000083,8003658,18,18,162
2023-06-28,8000083,8003783,4,18,17
2023-06-28,8000083,8005811,22,29,114
2023-06-28,8000083,8006361,15,16,216
2023-06-28,8000125,8001107,7,37,62
2023-06-28,8000145,8000083,16,18,170
2023-06-28,8000145,8000145,99,111,228
2023-06-28,8000145,8003891,34,40,102
2023-06-28,8000145,8005811,36,37,453
2023-06-28,8000382,8000382,41,69,30
2023-06-28,8000382,8001808,3,17,-5
2023-06-28,8000382,8004613,15,22,44
2023-06-28,8000382,8400011,17,37,46
2023-06-28,8000437,8000437,11,34,17
2023-06-28,8000437,8001808,3,17,11
2023-06-28,8000437,8003608,5,17,16
2023-06-28,8000441,8000441,63,75,204
2023-06-28,8000441,8002680,27,37,160
2023-06-28,8000441,8004251,27,38,195
2023-06-28,8000462,8000462,49,53,342
2023-06-28,8000462,8001065,23,26,185
2023-06-28,8000518,8000518,34,55,49
2023-06-28,8000518,8004426,11,27,41
2023-06-28,8000518,8004461,14,28,34
2023-06-28,8000569,8000569,40,40,187
2023-06-28,8000569,8001390,13,20,100
2023-06-28,8000595,8000595,68,75,280
2023-06-28,8000595,8001065,33,37,399
2023-06-28,8000595,8001266,34,38,132
2023-06-28,8000623,8000623,33,40,174
2023-06-28,8000623,8001323,13,20,88
2023-06-28,8000623,8001390,14,20,195
2023-06-28,8000846,8000846,17,35,25
2023-06-28,8000846,8001335,11,19,30
2023-06-28,8000846,8006206,6,19,27
2023-06-28,8000887,8000164,19,19,327
2023-06-28,8000887,8000317,18,18,300
