date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-23,8005102,8001558,30,47,111
2023-05-23,8005102,8002841,44,49,459
2023-05-23,8005102,8005102,74,96,283
2023-05-23,8005635,8002369,13,32,38
2023-05-23,8005635,8004173,30,31,77
2023-05-23,8005635,8005635,37,63,48
2023-05-23,8005712,8000062,25,28,124
2023-05-23,8005712,8001096,17,27,143
2023-05-23,8005712,8005712,44,55,124
2023-05-23,8005811,8000083,37,37,597
2023-05-23,8005811,8000145,22,29,235
2023-05-23,8005811,8005811,63,66,442
2023-05-23,8005834,8005834,26,38,26
2023-05-23,8005834,8006207,8,19,19
2023-05-23,8006206,8000846,4,20,9
2023-05-23,8006206,8006206,14,38,14
2023-05-23,8006206,8006207,2,19,3
2023-05-23,8006207,8005834,13,19,27
2023-05-23,8006207,8006206,7,19,19
2023-05-23,8006207,8006207,13,38,14
2023-05-23,8006361,8000083,16,16,278
2023-05-23,8006361,8001183,29,37,461
2023-05-23,8006361,8006361,54,74,324
2023-05-23,8006709,8001972,6,17,37
2023-05-24,8000047,8000047,32,38,287
2023-05-24,8000047,8001107,18,19,283
2023-05-24,8000047,8001904,34,41,285
2023-05-24,8000062,8000062,34,48,136
2023-05-24,8000062,8004001,12,26,166
2023-05-24,8000062,8005712,17,27,39
2023-05-24,8000066,8000066,29,33,402
2023-05-24,8000066,8001343,8,28,18
2023-05-24,8000066,8002972,8,17,554
2023-05-24,8000066,8003658,6,18,130
2023-05-24,8000083,8000083,124,147,382
2023-05-24,8000083,8000145,26,27,217
2023-05-24,8000083,8001266,35,37,623
2023-05-24,8000083,8003658,17,18,585
2023-05-24,8000083,8003783,5,18,137
2023-05-24,8000083,8005811,24,29,237
2023-05-24,8000083,8006361,16,16,491
2023-05-24,8000125,8000125,32,38,273
2023-05-24,8000125,8001107,14,19,268
2023-05-24,8000125,8002224,18,19,276
2023-05-24,8000145,8000083,18,18,517
2023-05-24,8000145,8000145,102,111,386
2023-05-24,8000145,8003890,15,19,248
2023-05-24,8000145,8003891,33,40,217
2023-05-24,8000145,8005811,36,37,589
2023-05-24,8000382,8000382,33,69,179
2023-05-24,8000382,8001808,5,17,4
2023-05-24,8000382,8004613,13,22,50
2023-05-24,8000382,8400011,17,37,249
2023-05-24,8000437,8000437,21,34,347
2023-05-24,8000437,8001808,9,17,582
2023-05-24,8000437,8003608,12,17,120
2023-05-24,8000441,8000441,59,75,238
2023-05-24,8000441,8002680,25,37,217
2023-05-24,8000441,8004251,28,38,227
2023-05-24,8000462,8000462,49,53,427
2023-05-24,8000462,8001065,22,26,268
2023-05-24,8000518,8000518,36,55,117
2023-05-24,8000518,8004426,13,27,58
2023-05-24,8000518,8004461,8,28,160
2023-05-24,8000569,8000569,38,40,286
2023-05-24,8000569,8001390,18,20,204
2023-05-24,8000595,8000595,69,75,415
2023-05-24,8000595,8001065,34,37,579
2023-05-24,8000595,8001266,35,38,221
2023-05-24,8000623,8000623,36,40,298
2023-05-24,8000623,8001323,15,20,162
2023-05-24,8000623,8001390,17,20,368
2023-05-24,8000846,8000846,20,35,82
2023-05-24,8000846,8001335,14,19,55
2023-05-24,8000846,8006206,10,19,115
2023-05-24,8000887,8000164,18,19,242
2023-05-24,8000887,8000317,18,18,248
2023-05-24,8000887,8000887,112,119,340
2023-05-24,8000887,8003891,40,41,538
2023-05-24,8000970,8000970,39,56,66
2023-05-24,8000970,8001343,8,11,33
2023-05-24,8000970,8002670,21,28,48
2023-05-24,8000970,8003804,17,17,138
2023-05-24,8001065,8000462,25,27,579
2023-05-24,8001065,8000595,34,38,260
2023-05-24,8001065,8001065,67,75,420
2023-05-24,8001096,8001096,41,55,130
2023-05-24,8001096,8004461,18,27,58
2023-05-24,8001096,8005712,21,28,208
2023-05-24,8001183,8001183,58,74,199
2023-05-24,8001183,8003212,26,31,307
2023-05-24,8001183,8003640,6,6,330
2023-05-24,8001183,8006361,25,37,88
2023-05-24,8001266,8000083,35,38,208
2023-05-24,8001266,8000595,34,37,619
2023-05-24,8001266,8001266,70,75,416
2023-05-24,8001323,8000623,19,20,348
2023-05-24,8001323,8001323,34,40,245
2023-05-24,8001323,8006348,19,20,224
2023-05-24,8001327,8000164,65,83,133
2023-05-24,8001327,8001327,150,167,197
2023-05-24,8001327,8001543,77,84,238
2023-05-24,8001328,8001328,32,36,155
2023-05-24,8001328,8001329,15,18,178
2023-05-24,8001328,8002779,15,18,123
2023-05-24,8001329,8001328,15,18,123
2023-05-24,8001329,8001329,30,36,138
2023-05-24,8001329,8001528,15,18,177
2023-05-24,8001343,8000066,11,28,34
2023-05-24,8001343,8000970,7,8,41
2023-05-24,8001343,8001343,35,56,33
2023-05-24,8001343,8003804,19,20,81
2023-05-24,8001390,8000569,18,20,345
2023-05-24,8001390,8000623,20,20,225
2023-05-24,8001390,8001390,38,40,293
2023-05-24,8001558,8001061,12,17,203
2023-05-24,8001558,8001558,106,131,198
2023-05-24,8001558,8002841,10,18,90
2023-05-24,8001558,8003986,35,47,157
2023-05-24,8001558,8005102,45,49,271
2023-05-24,8001782,8001782,57,92,71
2023-05-24,8001782,8002369,11,15,58
2023-05-24,8001782,8004000,15,32,38
2023-05-24,8001782,8004972,21,31,77
2023-05-24,8001808,8000382,13,17,612
2023-05-24,8001808,8000437,8,17,101
2023-05-24,8001808,8001808,22,34,334
2023-05-24,8001867,8001867,31,38,179
2023-05-24,8001867,8002915,16,19,134
2023-05-24,8001867,8003036,18,19,219
2023-05-24,8001972,8001972,27,34,190
2023-05-24,8001972,8002284,17,17,289
2023-05-24,8001972,8006709,10,17,134
2023-05-24,8002223,8000164,16,17,228
2023-05-24,8002223,8002223,29,34,183
2023-05-24,8002223,8002225,17,17,139
2023-05-24,8002225,8002223,15,17,231
2023-05-24,8002225,8002225,34,34,204
2023-05-24,8002225,8002283,17,17,159
2023-05-24,8002227,8000164,24,24,220
2023-05-24,8002227,8001910,16,23,159
2023-05-24,8002227,8002227,39,47,151
2023-05-24,8002283,8002225,17,17,309
2023-05-24,8002283,8002283,34,34,233
2023-05-24,8002283,8002284,13,17,154
2023-05-24,8002284,8001972,11,17,143
2023-05-24,8002284,8002283,17,17,295
2023-05-24,8002284,8002284,30,34,222
2023-05-24,8002369,8001782,11,14,116
2023-05-24,8002369,8002369,57,92,70
2023-05-24,8002369,8002841,8,15,68
2023-05-24,8002369,8004972,17,32,49
2023-05-24,8002369,8005635,20,31,88
2023-05-24,8002670,8000970,25,28,81
2023-05-24,8002670,8002670,46,56,50
2023-05-24,8002670,8004190,8,28,21
2023-05-24,8002841,8001558,12,17,155
2023-05-24,8002841,8002369,13,14,86
2023-05-24,8002841,8002841,94,131,147
2023-05-24,8002841,8004173,1,2,90
2023-05-24,8002841,8005102,23,47,56
2023-05-24,8002915,8001867,14,19,189
2023-05-24,8002915,8002915,30,38,167
2023-05-24,8002915,8005262,18,18,188
2023-05-24,8002972,8000066,15,17,138
2023-05-24,8002972,8002972,21,34,338
2023-05-24,8002972,8003608,5,17,551
2023-05-24,8003036,8001867,16,19,166
2023-05-24,8003036,8003036,35,39,205
2023-05-24,8003036,8003491,16,19,224
2023-05-24,8003212,8001183,19,30,93
2023-05-24,8003212,8003212,44,61,203
2023-05-24,8003212,8003640,25,31,310
2023-05-24,8003491,8003036,16,19,155
2023-05-24,8003491,8003491,31,38,176
2023-05-24,8003491,8004689,14,19,218
2023-05-24,8003608,8000437,13,17,598
2023-05-24,8003608,8002972,9,17,92
2023-05-24,8003608,8003608,24,34,342
2023-05-24,8003640,8001183,6,7,103
2023-05-24,8003640,8002615,8,8,645
2023-05-24,8003640,8003212,17,30,91
2023-05-24,8003640,8003640,54,74,197
2023-05-24,8003640,8004208,27,29,259
2023-05-24,8003658,8000066,16,18,668
2023-05-24,8003658,8000083,5,18,128
2023-05-24,8003658,8003658,23,36,374
2023-05-24,8003783,8000083,17,18,572
2023-05-24,8003783,8003783,23,36,348
2023-05-24,8003783,8005525,4,18,93
2023-05-24,8003804,8000970,8,20,28
2023-05-24,8003804,8001343,16,17,65
2023-05-24,8003804,8003804,36,37,85
2023-05-24,8003891,8000145,40,41,555
2023-05-24,8003891,8000887,38,40,250
2023-05-24,8003891,8003891,72,81,395
2023-05-24,8003934,8003934,51,56,62
2023-05-24,8003934,8004173,13,14,94
2023-05-24,8003934,8004190,16,28,41
2023-05-24,8003986,8001045,30,47,144
2023-05-24,8003986,8001558,48,49,304
2023-05-24,8003986,8003986,81,96,223
2023-05-24,8004000,8001782,20,31,80
2023-05-24,8004000,8004000,28,63,48
2023-05-24,8004001,8000062,10,22,60
2023-05-24,8004001,8004001,25,48,111
2023-05-24,8004001,8004613,16,26,180
2023-05-24,8004173,8003934,6,14,21
2023-05-24,8004173,8004173,81,118,73
2023-05-24,8004173,8004426,15,28,68
2023-05-24,8004173,8005635,17,32,49
2023-05-24,8004190,8002670,16,28,36
2023-05-24,8004190,8003934,27,28,56
2023-05-24,8004190,8004190,22,56,29
2023-05-24,8004251,8000441,20,37,210
2023-05-24,8004251,8004251,51,75,224
2023-05-24,8004251,8004626,31,38,235
2023-05-24,8004426,8000518,14,28,170
2023-05-24,8004426,8004173,17,27,56
2023-05-24,8004426,8004426,30,55,84
2023-05-24,8004461,8000518,23,27,63
2023-05-24,8004461,8001096,24,28,208
2023-05-24,8004461,8004461,47,55,125
2023-05-24,8004613,8000382,8,26,162
2023-05-24,8004613,8004001,7,22,31
2023-05-24,8004613,8004613,24,48,116
2023-05-24,8004626,8000315,31,38,234
2023-05-24,8004626,8004251,22,37,214
2023-05-24,8004626,8004626,52,75,223
2023-05-24,8004972,8001782,17,32,60
2023-05-24,8004972,8002369,22,31,83
2023-05-24,8004972,8004972,37,63,66
2023-05-24,8005102,8001558,37,47,113
2023-05-24,8005102,8002841,45,49,279
2023-05-24,8005102,8005102,82,96,181
2023-05-24,8005635,8002369,19,32,52
2023-05-24,8005635,8004173,30,31,112
2023-05-24,8005635,8005635,43,63,74
2023-05-24,8005712,8000062,24,28,219
2023-05-24,8005712,8001096,14,27,42
2023-05-24,8005712,8005712,38,55,127
2023-05-24,8005811,8000083,36,37,585
2023-05-24,8005811,8000145,23,29,235
2023-05-24,8005811,8005811,61,66,439
2023-05-24,8005834,8005834,28,38,88
2023-05-24,8005834,8006207,12,19,62
2023-05-24,8006206,8000846,5,20,21
2023-05-24,8006206,8006206,22,38,71
2023-05-24,8006206,8006207,4,19,84
2023-05-24,8006207,8005834,14,19,120
2023-05-24,8006207,8006206,11,19,58
2023-05-24,8006207,8006207,19,38,76
2023-05-24,8006361,8000083,15,16,167
2023-05-24,8006361,8001183,30,37,300
2023-05-24,8006361,8006361,53,74,190
2023-05-24,8006709,8001972,11,17,169
2023-05-25,8000047,8000047,31,38,108
2023-05-25,8000047,8001107,15,19,87
2023-05-25,8000047,8001904,28,39,106
2023-05-25,8000062,8000062,28,48,37
2023-05-25,8000062,8004001,10,26,29
2023-05-25,8000062,8005712,16,27,34
2023-05-25,8000066,8000066,22,33,166
2023-05-25,8000066,8001343,5,28,13
2023-05-25,8000066,8002972,8,17,150
2023-05-25,8000066,8003658,7,18,80
2023-05-25,8000083,8000083,125,147,248
2023-05-25,8000083,8000145,27,27,193
2023-05-25,8000083,8001266,35,37,375
2023-05-25,8000083,8003658,18,18,267
2023-05-25,8000083,8003783,5,18,77
2023-05-25,8000083,8005811,24,29,295
2023-05-25,8000083,8006361,16,16,249
2023-05-25,8000125,8000125,29,38,117
2023-05-25,8000125,8001107,16,19,133
2023-05-25,8000125,8002224,17,19,103
2023-05-25,8000145,8000083,17,18,190
2023-05-25,8000145,8000145,99,111,265
2023-05-25,8000145,8003890,14,19,155
2023-05-25,8000145,8003891,33,40,240
2023-05-25,8000145,8005811,36,37,371
2023-05-25,8000382,8000382,34,69,39
2023-05-25,8000382,8001808,4,17,2
2023-05-25,8000382,8004613,8,22,16
2023-05-25,8000382,8400011,22,37,43
2023-05-25,8000437,8000437,18,34,141
2023-05-25,8000437,8001808,9,17,139
2023-05-25,8000437,8003608,7,17,132
2023-05-25,8000441,8000441,59,75,273
2023-05-25,8000441,8002680,24,37,191
2023-05-25,8000441,8004251,30,38,309
2023-05-25,8000462,8000462,47,53,313
2023-05-25,8000462,8001065,25,26,342
2023-05-25,8000518,8000518,27,55,34
2023-05-25,8000518,8004426,9,27,27
2023-05-25,8000518,8004461,7,28,21
2023-05-25,8000569,8000569,38,40,592
2023-05-25,8000569,8001390,19,20,514
2023-05-25,8000595,8000595,69,75,314
2023-05-25,8000595,8001065,33,37,336
2023-05-25,8000595,8001266,33,38,272
2023-05-25,8000623,8000623,38,40,609
2023-05-25,8000623,8001323,16,20,495
2023-05-25,8000623,8001390,19,20,666
2023-05-25,8000846,8000846,24,35,129
2023-05-25,8000846,8001335,11,19,186
2023-05-25,8000846,8006206,9,19,49
2023-05-25,8000887,8000164,19,19,249
2023-05-25,8000887,8000317,18,18,305
2023-05-25,8000887,8000887,109,119,247
2023-05-25,8000887,8003891,38,41,302
2023-05-25,8000970,8000970,43,56,204
2023-05-25,8000970,8001343,8,11,259
2023-05-25,8000970,8002670,23,28,154
2023-05-25,8000970,8003804,17,17,284
2023-05-25,8001065,8000462,24,27,316
2023-05-25,8001065,8000595,35,38,276
2023-05-25,8001065,8001065,68,75,302
2023-05-25,8001096,8001096,37,55,49
2023-05-25,8001096,8004461,17,27,42
2023-05-25,8001096,8005712,20,28,57
2023-05-25,8001183,8001183,65,74,208
2023-05-25,8001183,8003212,26,31,275
2023-05-25,8001183,8003640,6,6,295
2023-05-25,8001183,8006361,32,37,130
2023-05-25,8001266,8000083,33,38,249
2023-05-25,8001266,8000595,35,37,379
2023-05-25,8001266,8001266,69,75,322
2023-05-25,8001323,8000623,19,20,639
2023-05-25,8001323,8001323,36,40,548
2023-05-25,8001323,8006348,19,20,564
2023-05-25,8001327,8000164,68,83,163
2023-05-25,8001327,8001327,133,165,155
2023-05-25,8001327,8001543,60,82,138
2023-05-25,8001328,8001328,33,36,139
2023-05-25,8001328,8001329,13,18,120
2023-05-25,8001328,8002779,17,18,162
2023-05-25,8001329,8001328,16,18,133
2023-05-25,8001329,8001329,30,36,119
2023-05-25,8001329,8001528,14,18,128
2023-05-25,8001343,8000066,17,28,192
2023-05-25,8001343,8000970,7,8,86
2023-05-25,8001343,8001343,40,56,117
2023-05-25,8001343,8003804,19,20,81
2023-05-25,8001390,8000569,19,20,663
2023-05-25,8001390,8000623,19,20,542
2023-05-25,8001390,8001390,39,40,604
2023-05-25,8001558,8001061,13,17,356
2023-05-25,8001558,8001558,110,131,311
2023-05-25,8001558,8002841,16,18,338
2023-05-25,8001558,8003986,33,47,343
2023-05-25,8001558,8005102,44,49,291
2023-05-25,8001782,8001782,64,92,92
2023-05-25,8001782,8002369,13,15,116
2023-05-25,8001782,8004000,12,32,33
2023-05-25,8001782,8004972,20,31,64
2023-05-25,8001808,8000382,13,17,168
2023-05-25,8001808,8000437,8,17,131
2023-05-25,8001808,8001808,23,34,115
2023-05-25,8001867,8001867,32,38,133
2023-05-25,8001867,8002915,14,19,164
2023-05-25,8001867,8003036,18,19,109
2023-05-25,8001972,8001972,32,34,196
2023-05-25,8001972,8002284,17,17,219
2023-05-25,8001972,8006709,12,17,208
2023-05-25,8002223,8000164,17,17,191
2023-05-25,8002223,8002223,32,34,169
2023-05-25,8002223,8002225,16,17,173
2023-05-25,8002225,8002223,14,17,166
2023-05-25,8002225,8002225,33,34,191
2023-05-25,8002225,8002283,16,17,201
2023-05-25,8002227,8000164,21,22,95
2023-05-25,8002227,8001910,16,23,133
2023-05-25,8002227,8002227,36,45,119
2023-05-25,8002283,8002225,17,17,233
2023-05-25,8002283,8002283,33,34,221
2023-05-25,8002283,8002284,16,17,215
2023-05-25,8002284,8001972,15,17,210
2023-05-25,8002284,8002283,17,17,217
2023-05-25,8002284,8002284,33,34,217
2023-05-25,8002369,8001782,14,14,231
2023-05-25,8002369,8002369,58,92,91
2023-05-25,8002369,8002841,12,15,102
2023-05-25,8002369,8004972,15,32,45
2023-05-25,8002369,8005635,19,31,71
2023-05-25,8002670,8000970,27,28,267
2023-05-25,8002670,8002670,49,56,207
2023-05-25,8002670,8004190,16,28,205
2023-05-25,8002841,8001558,14,17,157
2023-05-25,8002841,8002369,14,14,169
2023-05-25,8002841,8002841,97,131,247
2023-05-25,8002841,8004173,2,2,30
2023-05-25,8002841,8005102,24,47,209
2023-05-25,8002915,8001867,10,19,73
2023-05-25,8002915,8002915,28,38,129
2023-05-25,8002915,8005262,18,18,172
2023-05-25,8002972,8000066,10,17,152
2023-05-25,8002972,8002972,17,34,141
2023-05-25,8002972,8003608,6,17,134
2023-05-25,8003036,8001867,16,19,188
2023-05-25,8003036,8003036,34,39,146
2023-05-25,8003036,8003491,12,19,90
2023-05-25,8003212,8001183,20,30,108
2023-05-25,8003212,8003212,49,61,191
2023-05-25,8003212,8003640,29,31,306
2023-05-25,8003491,8003036,16,19,189
2023-05-25,8003491,8003491,28,38,132
2023-05-25,8003491,8004689,6,19,68
2023-05-25,8003608,8000437,11,17,162
2023-05-25,8003608,8002972,6,17,116
2023-05-25,8003608,8003608,17,34,137
2023-05-25,8003640,8001183,7,7,244
2023-05-25,8003640,8002615,8,8,488
2023-05-25,8003640,8003212,23,30,88
2023-05-25,8003640,8003640,61,74,212
2023-05-25,8003640,8004208,29,29,311
2023-05-25,8003658,8000066,17,18,253
2023-05-25,8003658,8000083,4,18,63
2023-05-25,8003658,8003658,23,36,169
2023-05-25,8003783,8000083,18,18,253
2023-05-25,8003783,8003783,23,36,154
2023-05-25,8003783,8005525,4,18,33
2023-05-25,8003804,8000970,9,20,100
2023-05-25,8003804,8001343,16,17,212
2023-05-25,8003804,8003804,36,37,170
2023-05-25,8003891,8000145,39,41,328
2023-05-25,8003891,8000887,38,40,262
2023-05-25,8003891,8003891,73,81,291
2023-05-25,8003934,8003934,50,56,198
2023-05-25,8003934,8004173,13,14,244
2023-05-25,8003934,8004190,19,28,202
2023-05-25,8003986,8001045,30,47,334
2023-05-25,8003986,8001558,45,49,285
2023-05-25,8003986,8003986,77,96,302
2023-05-25,8004000,8001782,19,31,64
2023-05-25,8004000,8004000,24,63,39
2023-05-25,8004001,8000062,7,22,18
2023-05-25,8004001,8004001,17,48,19
2023-05-25,8004001,8004613,13,26,37
2023-05-25,8004173,8003934,11,14,90
2023-05-25,8004173,8004173,67,118,62
2023-05-25,8004173,8004426,11,28,61
2023-05-25,8004173,8005635,12,32,42
2023-05-25,8004190,8002670,20,28,182
2023-05-25,8004190,8003934,27,28,237
2023-05-25,8004190,8004190,35,56,196
2023-05-25,8004251,8000441,23,37,198
2023-05-25,8004251,8004251,55,75,251
2023-05-25,8004251,8004626,32,38,299
2023-05-25,8004426,8000518,12,28,48
2023-05-25,8004426,8004173,9,27,32
2023-05-25,8004426,8004426,20,55,41
2023-05-25,8004461,8000518,20,27,42
2023-05-25,8004461,8001096,25,28,63
2023-05-25,8004461,8004461,48,55,45
2023-05-25,8004613,8000382,10,26,25
2023-05-25,8004613,8004001,4,22,-1
2023-05-25,8004613,8004613,19,48,24
2023-05-25,8004626,8000315,32,38,294
2023-05-25,8004626,8004251,26,37,191
2023-05-25,8004626,8004626,56,75,243
2023-05-25,8004972,8001782,19,32,53
2023-05-25,8004972,8002369,22,31,69
2023-05-25,8004972,8004972,35,63,55
2023-05-25,8005102,8001558,38,47,326
2023-05-25,8005102,8002841,42,49,312
2023-05-25,8005102,8005102,81,96,290
2023-05-25,8005635,8002369,18,32,50
2023-05-25,8005635,8004173,28,31,104
2023-05-25,8005635,8005635,43,63,68
2023-05-25,8005712,8000062,24,28,68
2023-05-25,8005712,8001096,13,27,32
2023-05-25,8005712,8005712,39,55,48
2023-05-25,8005811,8000083,34,37,377
2023-05-25,8005811,8000145,17,29,275
2023-05-25,8005811,8005811,54,66,338
2023-05-25,8005834,8005834,23,38,379
2023-05-25,8005834,8006207,9,19,207
2023-05-25,8006206,8000846,9,20,166
2023-05-25,8006206,8006206,21,38,142
2023-05-25,8006206,8006207,7,19,196
2023-05-25,8006207,8005834,10,19,576
2023-05-25,8006207,8006206,8,19,199
2023-05-25,8006207,8006207,17,38,295
2023-05-25,8006361,8000083,15,16,199
2023-05-25,8006361,8001183,31,37,238
2023-05-25,8006361,8006361,50,74,152
2023-05-25,8006709,8001972,13,17,104
2023-05-26,8000047,8000047,43,78,106
2023-05-26,8000047,8001107,26,39,128
2023-05-26,8000047,8001904,19,41,84
2023-05-26,8000062,8000062,34,50,54
2023-05-26,8000062,8004001,12,27,47
2023-05-26,8000062,8005712,14,28,42
2023-05-26,8000066,8000066,31,33,175
2023-05-26,8000066,8001343,7,30,14
2023-05-26,8000066,8002972,10,17,113
2023-05-26,8000066,8003658,14,18,137
2023-05-26,8000083,8000083,126,149,286
2023-05-26,8000083,8000145,25,27,243
2023-05-26,8000083,8001266,35,37,478
2023-05-26,8000083,8003658,19,19,145
2023-05-26,8000083,8003783,8,18,122
2023-05-26,8000083,8005811,27,30,196
2023-05-26,8000083,8006361,16,17,521
2023-05-26,8000125,8000125,45,71,115
2023-05-26,8000125,8001107,25,39,98
2023-05-26,8000125,8002224,14,16,137
2023-05-26,8000125,8002795,7,19,71
2023-05-26,8000145,8000083,15,18,462
2023-05-26,8000145,8000145,100,103,359
2023-05-26,8000145,8003890,14,17,150
2023-05-26,8000145,8003891,36,39,226
2023-05-26,8000145,8005811,35,37,477
2023-05-26,8000382,8000382,39,71,34
2023-05-26,8000382,8001808,7,17,21
2023-05-26,8000382,8004613,11,23,20
2023-05-26,8000382,8400011,18,38,31
2023-05-26,8000437,8000437,20,34,111
2023-05-26,8000437,8001808,9,17,108
2023-05-26,8000437,8003608,10,17,109
2023-05-26,8000441,8000441,58,78,437
2023-05-26,8000441,8002680,24,38,156
2023-05-26,8000441,8004251,31,40,668
2023-05-26,8000462,8000462,47,54,333
2023-05-26,8000462,8001065,24,27,233
2023-05-26,8000518,8000518,37,57,63
2023-05-26,8000518,8004426,15,28,65
2023-05-26,8000518,8004461,15,29,59
2023-05-26,8000569,8000569,37,44,179
2023-05-26,8000569,8001390,14,22,120
2023-05-26,8000595,8000595,69,76,323
2023-05-26,8000595,8001065,34,37,423
2023-05-26,8000595,8001266,36,39,188
2023-05-26,8000623,8000623,34,44,202
2023-05-26,8000623,8001323,14,22,161
2023-05-26,8000623,8001390,18,22,185
2023-05-26,8000846,8000846,15,38,20
2023-05-26,8000846,8001335,11,21,29
2023-05-26,8000846,8006206,11,21,29
2023-05-26,8000887,8000164,16,16,328
2023-05-26,8000887,8000317,17,18,298
2023-05-26,8000887,8000887,102,108,313
2023-05-26,8000887,8003891,37,38,415
2023-05-26,8000970,8000970,45,60,119
2023-05-26,8000970,8001343,8,11,117
2023-05-26,8000970,8002670,27,30,97
2023-05-26,8000970,8003804,18,19,159
2023-05-26,8001065,8000462,23,27,432
2023-05-26,8001065,8000595,35,39,229
2023-05-26,8001065,8001065,69,76,326
2023-05-26,8001096,8001096,43,57,72
2023-05-26,8001096,8004461,17,28,57
2023-05-26,8001096,8005712,24,29,86
2023-05-26,8001183,8001183,55,77,214
2023-05-26,8001183,8003212,23,32,233
2023-05-26,8001183,8003640,6,7,767
2023-05-26,8001183,8006361,26,38,107
2023-05-26,8001266,8000083,35,39,171
2023-05-26,8001266,8000595,34,37,477
2023-05-26,8001266,8001266,70,76,328
2023-05-26,8001323,8000623,17,22,191
2023-05-26,8001323,8001323,32,44,164
2023-05-26,8001323,8006348,15,22,162
2023-05-26,8001327,8000164,66,86,139
2023-05-26,8001327,8001327,139,173,200
2023-05-26,8001327,8001543,66,87,258
2023-05-26,8001328,8001328,32,36,128
2023-05-26,8001328,8001329,11,18,85
2023-05-26,8001328,8002779,18,18,170
2023-05-26,8001329,8001328,17,18,150
2023-05-26,8001329,8001329,30,36,111
2023-05-26,8001329,8001528,13,18,105
2023-05-26,8001343,8000066,17,30,57
2023-05-26,8001343,8000970,6,8,75
2023-05-26,8001343,8001343,41,60,46
2023-05-26,8001343,8003804,21,22,67
2023-05-26,8001390,8000569,17,22,220
2023-05-26,8001390,8000623,17,22,203
2023-05-26,8001390,8001390,36,44,190
2023-05-26,8001558,8001061,15,17,178
2023-05-26,8001558,8001558,109,133,157
2023-05-26,8001558,8002841,12,18,125
2023-05-26,8001558,8003986,33,49,143
2023-05-26,8001558,8005102,46,49,155
2023-05-26,8001782,8001782,55,93,107
2023-05-26,8001782,8002369,11,15,104
2023-05-26,8001782,8004000,13,33,65
2023-05-26,8001782,8004972,18,31,75
2023-05-26,8001808,8000382,14,17,141
2023-05-26,8001808,8000437,10,17,115
2023-05-26,8001808,8001808,25,34,97
2023-05-26,8001867,8001867,32,40,212
2023-05-26,8001867,8002915,16,20,300
2023-05-26,8001867,8003036,19,20,138
2023-05-26,8001972,8001972,30,34,116
2023-05-26,8001972,8002284,17,17,129
2023-05-26,8001972,8006709,12,17,132
2023-05-26,8002223,8000164,17,17,131
2023-05-26,8002223,8002223,32,34,135
2023-05-26,8002223,8002225,17,17,154
2023-05-26,8002225,8002223,15,17,95
2023-05-26,8002225,8002225,34,34,134
2023-05-26,8002225,8002283,17,17,171
2023-05-26,8002227,8000164,23,24,121
2023-05-26,8002227,8001910,19,23,104
2023-05-26,8002227,8002227,42,47,119
2023-05-26,8002283,8002225,17,17,146
2023-05-26,8002283,8002283,34,34,157
2023-05-26,8002283,8002284,15,17,157
2023-05-26,8002284,8001972,13,17,152
2023-05-26,8002284,8002283,17,17,125
2023-05-26,8002284,8002284,32,34,144
2023-05-26,8002369,8001782,12,14,246
2023-05-26,8002369,8002369,62,93,110
2023-05-26,8002369,8002841,14,15,126
2023-05-26,8002369,8004972,18,33,81
2023-05-26,8002369,8005635,23,31,87
2023-05-26,8002670,8000970,29,30,145
2023-05-26,8002670,8002670,54,60,96
2023-05-26,8002670,8004190,15,30,71
2023-05-26,8002841,8001558,15,17,171
2023-05-26,8002841,8002369,12,14,197
2023-05-26,8002841,8002841,102,133,144
2023-05-26,8002841,8004173,2,2,120
2023-05-26,8002841,8005102,30,49,124
2023-05-26,8002915,8001867,9,20,96
2023-05-26,8002915,8002915,30,40,208
2023-05-26,8002915,8005262,18,19,303
2023-05-26,8002972,8000066,14,17,138
2023-05-26,8002972,8002972,24,34,110
2023-05-26,8002972,8003608,8,17,90
2023-05-26,8003036,8001867,16,20,315
2023-05-26,8003036,8003036,37,41,227
2023-05-26,8003036,8003491,11,20,114
2023-05-26,8003212,8001183,19,31,72
2023-05-26,8003212,8003212,42,63,153
2023-05-26,8003212,8003640,23,32,250
2023-05-26,8003491,8003036,17,20,315
2023-05-26,8003491,8003491,28,40,206
2023-05-26,8003491,8004689,9,20,110
2023-05-26,8003608,8000437,15,17,127
2023-05-26,8003608,8002972,10,17,95
2023-05-26,8003608,8003608,25,34,109
2023-05-26,8003640,8001183,5,7,154
2023-05-26,8003640,8002615,8,9,710
2023-05-26,8003640,8003212,19,31,62
2023-05-26,8003640,8003640,50,77,218
2023-05-26,8003640,8004208,22,30,281
2023-05-26,8003658,8000066,19,19,227
2023-05-26,8003658,8000083,8,18,110
2023-05-26,8003658,8003658,27,37,152
2023-05-26,8003783,8000083,19,19,129
2023-05-26,8003783,8003783,27,37,113
2023-05-26,8003783,8005525,6,18,62
2023-05-26,8003804,8000970,10,22,61
2023-05-26,8003804,8001343,16,19,81
2023-05-26,8003804,8003804,40,41,97
2023-05-26,8003891,8000145,38,38,437
2023-05-26,8003891,8000887,37,39,272
2023-05-26,8003891,8003891,72,77,340
2023-05-26,8003934,8003934,46,60,92
2023-05-26,8003934,8004173,13,14,174
2023-05-26,8003934,8004190,17,30,71
2023-05-26,8003986,8001045,33,49,137
