date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8001972,8001972,24,31,105
2023-11-25,8001972,8002284,15,16,186
2023-11-25,8001972,8006709,8,15,60
2023-11-25,8002225,8000164,12,16,98
2023-11-25,8002225,8002225,24,31,116
2023-11-25,8002225,8002283,10,15,56
2023-11-25,8002283,8002225,16,16,208
2023-11-25,8002283,8002283,25,31,135
2023-11-25,8002283,8002284,10,15,60
2023-11-25,8002284,8001972,11,15,60
2023-11-25,8002284,8002283,14,16,182
2023-11-25,8002284,8002284,25,31,128
2023-11-25,8002369,8001782,6,7,497
2023-11-25,8002369,8002369,50,55,199
2023-11-25,8002369,8002841,5,7,189
2023-11-25,8002369,8004972,19,21,147
2023-11-25,8002369,8005635,20,20,182
2023-11-25,8002670,8000970,18,20,88
2023-11-25,8002670,8002670,29,39,48
2023-11-25,8002670,8004190,7,19,21
2023-11-25,8002841,8001558,9,17,101
2023-11-25,8002841,8002369,6,7,501
2023-11-25,8002841,8002841,75,99,294
2023-11-25,8002841,8005102,23,32,144
2023-11-25,8002915,8001867,18,19,302
2023-11-25,8002915,8002915,37,38,362
2023-11-25,8002915,8005262,18,18,443
2023-11-25,8002972,8000066,16,16,341
2023-11-25,8002972,8002972,30,32,408
2023-11-25,8002972,8003608,11,16,489
2023-11-25,8003036,8001867,19,19,401
2023-11-25,8003036,8003036,39,39,398
2023-11-25,8003036,8003491,18,19,404
2023-11-25,8003212,8001183,23,29,253
2023-11-25,8003212,8003212,46,57,282
2023-11-25,8003212,8003640,23,28,380
2023-11-25,8003491,8003036,19,19,395
2023-11-25,8003491,8003491,37,38,390
2023-11-25,8003491,8004689,18,19,398
2023-11-25,8003608,8000437,16,16,529
2023-11-25,8003608,8002972,10,16,266
2023-11-25,8003608,8003608,28,32,400
2023-11-25,8003640,8001183,7,8,188
2023-11-25,8003640,8002615,9,9,827
2023-11-25,8003640,8003212,24,29,194
2023-11-25,8003640,8003640,61,74,333
2023-11-25,8003640,8004208,22,28,404
2023-11-25,8003658,8000066,18,18,670
2023-11-25,8003658,8000083,11,17,330
2023-11-25,8003658,8003658,29,35,412
2023-11-25,8003783,8000083,18,18,352
2023-11-25,8003783,8003783,28,35,303
2023-11-25,8003783,8005525,9,17,194
2023-11-25,8003804,8000970,6,19,17
2023-11-25,8003804,8001343,19,20,72
2023-11-25,8003804,8003804,38,39,98
2023-11-25,8003891,8000145,33,42,251
2023-11-25,8003891,8000887,37,42,339
2023-11-25,8003891,8003891,70,84,296
2023-11-25,8003934,8003934,30,39,42
2023-11-25,8003934,8004190,13,20,32
2023-11-25,8003986,8001045,28,32,212
2023-11-25,8003986,8001558,29,33,499
2023-11-25,8003986,8003986,57,65,342
2023-11-25,8004000,8001782,20,20,78
2023-11-25,8004000,8004000,37,41,102
2023-11-25,8004001,8000062,15,19,115
2023-11-25,8004001,8004001,28,38,84
2023-11-25,8004001,8004613,14,19,81
2023-11-25,8004173,8004173,49,79,102
2023-11-25,8004173,8004426,5,19,16
2023-11-25,8004173,8005635,13,21,104
2023-11-25,8004190,8002670,14,20,39
2023-11-25,8004190,8003934,17,19,57
2023-11-25,8004190,8004190,18,39,26
2023-11-25,8004251,8000315,18,18,472
2023-11-25,8004251,8000441,29,35,289
2023-11-25,8004251,8004251,63,72,314
2023-11-25,8004251,8004626,17,19,248
2023-11-25,8004426,8000518,8,19,25
2023-11-25,8004426,8004173,10,19,51
2023-11-25,8004426,8004426,15,38,29
2023-11-25,8004461,8000518,17,19,147
2023-11-25,8004461,8001096,15,19,95
2023-11-25,8004461,8004461,32,38,107
2023-11-25,8004613,8000382,13,19,85
2023-11-25,8004613,8004001,12,19,87
2023-11-25,8004613,8004613,29,38,95
2023-11-25,8004626,8000315,17,19,309
2023-11-25,8004626,8004251,28,35,290
2023-11-25,8004626,8004626,45,54,279
2023-11-25,8004972,8001782,20,21,181
2023-11-25,8004972,8002369,20,20,135
2023-11-25,8004972,8004972,40,41,134
2023-11-25,8005102,8001558,29,32,169
2023-11-25,8005102,8002841,29,33,515
2023-11-25,8005102,8005102,58,65,338
2023-11-25,8005635,8002369,18,21,127
2023-11-25,8005635,8004173,20,20,228
2023-11-25,8005635,8005635,38,41,160
2023-11-25,8005712,8000062,16,19,131
2023-11-25,8005712,8001096,16,19,129
2023-11-25,8005712,8005712,31,38,103
2023-11-25,8005811,8000083,33,38,261
2023-11-25,8005811,8000145,25,29,361
2023-11-25,8005811,8005811,56,67,309
2023-11-25,8005834,8005834,23,39,75
2023-11-25,8005834,8006207,7,19,87
2023-11-25,8006206,8000846,5,19,63
2023-11-25,8006206,8006206,16,37,92
2023-11-25,8006206,8006207,7,20,86
2023-11-25,8006207,8005834,14,20,100
2023-11-25,8006207,8006206,7,19,79
2023-11-25,8006207,8006207,16,39,88
2023-11-25,8006361,8000083,16,16,234
2023-11-25,8006361,8001183,30,37,393
2023-11-25,8006361,8006361,57,74,297
2023-11-25,8006709,8001972,12,16,79
2023-11-26,8000047,8000047,48,60,236
2023-11-26,8000047,8001107,23,29,302
2023-11-26,8000047,8001904,24,34,150
2023-11-26,8000062,8000062,24,32,64
2023-11-26,8000062,8004001,8,17,37
2023-11-26,8000062,8005712,6,15,32
2023-11-26,8000066,8000066,24,27,152
2023-11-26,8000066,8001343,5,14,15
2023-11-26,8000066,8002972,11,14,84
2023-11-26,8000066,8003658,7,14,36
2023-11-26,8000083,8000083,98,120,187
2023-11-26,8000083,8000145,23,23,355
2023-11-26,8000083,8001266,25,31,220
2023-11-26,8000083,8003658,15,15,158
2023-11-26,8000083,8003783,4,14,24
2023-11-26,8000083,8005811,17,22,205
2023-11-26,8000083,8006361,13,13,166
2023-11-26,8000125,8000125,51,60,234
2023-11-26,8000125,8001107,26,30,180
2023-11-26,8000125,8002224,13,15,192
2023-11-26,8000125,8002795,14,15,350
2023-11-26,8000145,8000083,13,15,76
2023-11-26,8000145,8000145,76,92,212
2023-11-26,8000145,8001900,13,13,367
2023-11-26,8000145,8003890,13,15,200
2023-11-26,8000145,8003891,32,37,245
2023-11-26,8000145,8005811,28,31,200
2023-11-26,8000382,8000382,36,57,32
2023-11-26,8000382,8001808,7,13,7
2023-11-26,8000382,8004613,11,14,32
2023-11-26,8000382,8400011,13,30,32
2023-11-26,8000437,8000437,15,27,64
2023-11-26,8000437,8001808,5,14,56
2023-11-26,8000437,8003608,7,13,65
2023-11-26,8000441,8000441,55,63,336
2023-11-26,8000441,8002680,28,31,230
2023-11-26,8000441,8004251,29,32,429
2023-11-26,8000462,8000462,31,42,171
2023-11-26,8000462,8001065,15,19,133
2023-11-26,8000518,8000518,15,32,27
2023-11-26,8000518,8004426,3,15,16
2023-11-26,8000518,8004461,6,17,25
2023-11-26,8000569,8000569,31,33,398
2023-11-26,8000569,8001390,13,16,270
2023-11-26,8000595,8000595,48,63,209
2023-11-26,8000595,8001065,21,32,183
2023-11-26,8000595,8001266,24,31,232
2023-11-26,8000623,8000623,28,33,395
2023-11-26,8000623,8001323,11,16,186
2023-11-26,8000623,8001390,15,17,517
2023-11-26,8000846,8000846,15,30,28
2023-11-26,8000846,8001335,13,16,39
2023-11-26,8000846,8006206,7,14,30
2023-11-26,8000887,8000164,12,13,104
2023-11-26,8000887,8000887,81,99,190
2023-11-26,8000887,8001900,16,17,201
2023-11-26,8000887,8003891,31,37,180
2023-11-26,8000970,8000970,27,30,94
2023-11-26,8000970,8002670,12,14,58
2023-11-26,8000970,8003804,16,16,167
2023-11-26,8001065,8000462,15,23,197
2023-11-26,8001065,8000595,26,31,216
2023-11-26,8001065,8001065,49,63,199
2023-11-26,8001096,8001096,21,32,57
2023-11-26,8001096,8004461,7,15,42
2023-11-26,8001096,8005712,11,17,67
2023-11-26,8001183,8001183,52,61,225
2023-11-26,8001183,8003212,20,24,264
2023-11-26,8001183,8003640,6,6,425
2023-11-26,8001183,8006361,24,31,162
2023-11-26,8001266,8000083,23,31,228
2023-11-26,8001266,8000595,25,32,218
2023-11-26,8001266,8001266,47,63,224
2023-11-26,8001323,8000623,15,17,517
2023-11-26,8001323,8001323,29,34,333
2023-11-26,8001323,8006348,17,17,205
2023-11-26,8001327,8000164,55,79,152
2023-11-26,8001327,8001327,94,158,150
2023-11-26,8001327,8001543,42,79,139
2023-11-26,8001328,8001328,18,26,89
2023-11-26,8001328,8001329,8,13,58
2023-11-26,8001328,8002779,11,13,132
2023-11-26,8001329,8001328,10,13,118
2023-11-26,8001329,8001329,20,27,83
2023-11-26,8001329,8001528,11,14,69
2023-11-26,8001343,8000066,6,16,26
2023-11-26,8001343,8001343,19,30,39
2023-11-26,8001343,8003804,13,14,73
2023-11-26,8001390,8000569,15,17,480
2023-11-26,8001390,8000623,14,16,248
2023-11-26,8001390,8001390,30,33,385
2023-11-26,8001558,8000274,0,1,0
2023-11-26,8001558,8001061,8,14,180
2023-11-26,8001558,8001558,68,86,193
2023-11-26,8001558,8002841,9,15,268
2023-11-26,8001558,8003986,24,28,104
2023-11-26,8001558,8005102,27,28,273
2023-11-26,8001782,8001782,37,46,97
2023-11-26,8001782,8002369,4,6,40
2023-11-26,8001782,8004000,14,18,65
2023-11-26,8001782,8004972,15,16,90
2023-11-26,8001808,8000382,13,14,103
2023-11-26,8001808,8000437,7,13,67
2023-11-26,8001808,8001808,23,27,64
2023-11-26,8001867,8001867,27,30,265
2023-11-26,8001867,8002915,13,15,258
2023-11-26,8001867,8003036,14,15,328
2023-11-26,8001972,8001972,18,25,88
2023-11-26,8001972,8002284,10,13,134
2023-11-26,8001972,8006709,8,12,65
2023-11-26,8002225,8000164,9,13,72
2023-11-26,8002225,8002225,18,25,74
2023-11-26,8002225,8002283,8,12,35
2023-11-26,8002283,8002225,11,13,141
2023-11-26,8002283,8002283,19,25,96
2023-11-26,8002283,8002284,8,12,58
2023-11-26,8002284,8001972,8,12,60
2023-11-26,8002284,8002283,11,13,127
2023-11-26,8002284,8002284,19,25,97
2023-11-26,8002369,8001782,5,6,285
2023-11-26,8002369,8002369,35,46,108
2023-11-26,8002369,8002841,3,6,45
2023-11-26,8002369,8004972,13,18,42
2023-11-26,8002369,8005635,15,16,161
2023-11-26,8002670,8000970,16,16,111
2023-11-26,8002670,8002670,28,30,78
2023-11-26,8002670,8004190,7,14,66
2023-11-26,8002841,8001558,8,15,134
2023-11-26,8002841,8002369,5,6,300
2023-11-26,8002841,8002841,56,86,173
2023-11-26,8002841,8005102,18,28,44
2023-11-26,8002915,8001867,14,15,250
2023-11-26,8002915,8002915,28,30,257
2023-11-26,8002915,8005262,14,14,257
2023-11-26,8002972,8000066,13,13,102
2023-11-26,8002972,8002972,22,27,72
2023-11-26,8002972,8003608,7,14,54
2023-11-26,8003036,8001867,12,15,238
2023-11-26,8003036,8003036,26,30,277
2023-11-26,8003036,8003491,14,15,330
2023-11-26,8003212,8001183,18,24,139
2023-11-26,8003212,8003212,37,48,200
2023-11-26,8003212,8003640,19,24,292
2023-11-26,8003491,8003036,14,15,196
2023-11-26,8003491,8003491,28,30,250
2023-11-26,8003491,8004689,14,15,310
2023-11-26,8003608,8000437,11,14,86
2023-11-26,8003608,8002972,4,13,42
2023-11-26,8003608,8003608,18,27,64
2023-11-26,8003640,8001183,7,7,249
2023-11-26,8003640,8002615,6,6,530
2023-11-26,8003640,8003212,18,24,129
2023-11-26,8003640,8003640,49,61,240
2023-11-26,8003640,8004208,18,24,301
2023-11-26,8003658,8000066,15,15,324
2023-11-26,8003658,8000083,3,14,11
2023-11-26,8003658,8003658,19,29,123
2023-11-26,8003783,8000083,15,15,144
2023-11-26,8003783,8003783,19,29,83
2023-11-26,8003783,8005525,0,14,0
2023-11-26,8003804,8000970,10,14,21
2023-11-26,8003804,8001343,15,16,77
2023-11-26,8003804,8003804,29,30,96
2023-11-26,8003891,8000145,30,37,163
2023-11-26,8003891,8000887,32,37,245
2023-11-26,8003891,8003891,62,74,209
2023-11-26,8003934,8003934,19,30,77
2023-11-26,8003934,8004190,8,16,64
2023-11-26,8003986,8001045,24,28,114
2023-11-26,8003986,8001558,27,28,279
2023-11-26,8003986,8003986,51,56,182
2023-11-26,8004000,8001782,14,15,86
2023-11-26,8004000,8004000,22,35,55
2023-11-26,8004001,8000062,10,15,64
2023-11-26,8004001,8004001,20,32,41
2023-11-26,8004001,8004613,10,17,51
2023-11-26,8004173,8004173,37,66,61
2023-11-26,8004173,8004426,4,17,18
2023-11-26,8004173,8005635,5,18,20
2023-11-26,8004190,8002670,11,16,60
2023-11-26,8004190,8003934,11,14,107
2023-11-26,8004190,8004190,14,30,62
2023-11-26,8004251,8000315,16,16,786
2023-11-26,8004251,8000441,26,31,242
2023-11-26,8004251,8004251,56,64,354
2023-11-26,8004251,8004626,14,17,180
2023-11-26,8004426,8000518,7,17,25
2023-11-26,8004426,8004173,8,15,22
2023-11-26,8004426,8004426,10,32,17
2023-11-26,8004461,8000518,13,15,64
2023-11-26,8004461,8001096,13,17,69
2023-11-26,8004461,8004461,26,32,56
2023-11-26,8004613,8000382,7,17,35
2023-11-26,8004613,8004001,6,14,24
2023-11-26,8004613,8004613,21,31,44
2023-11-26,8004626,8000315,15,17,215
2023-11-26,8004626,8004251,26,31,250
2023-11-26,8004626,8004626,37,48,232
2023-11-26,8004972,8001782,15,18,68
2023-11-26,8004972,8002369,15,16,122
2023-11-26,8004972,8004972,28,34,75
2023-11-26,8005102,8001558,21,28,75
2023-11-26,8005102,8002841,27,28,287
2023-11-26,8005102,8005102,48,56,171
2023-11-26,8005635,8002369,11,18,37
2023-11-26,8005635,8004173,16,16,189
2023-11-26,8005635,8005635,26,34,98
2023-11-26,8005712,8000062,16,17,104
2023-11-26,8005712,8001096,8,15,50
2023-11-26,8005712,8005712,24,32,65
2023-11-26,8005811,8000083,27,31,211
2023-11-26,8005811,8000145,15,23,167
2023-11-26,8005811,8005811,43,54,194
2023-11-26,8005834,8005834,19,30,35
2023-11-26,8005834,8006207,7,16,36
2023-11-26,8006206,8000846,4,16,13
2023-11-26,8006206,8006206,13,30,23
2023-11-26,8006206,8006207,4,14,24
2023-11-26,8006207,8005834,8,14,41
2023-11-26,8006207,8006206,7,16,36
2023-11-26,8006207,8006207,12,30,35
2023-11-26,8006361,8000083,13,13,231
2023-11-26,8006361,8001183,24,30,244
2023-11-26,8006361,8006361,47,61,170
2023-11-26,8006709,8001972,7,13,60
2023-11-27,8000047,8000047,64,74,329
2023-11-27,8000047,8001107,32,37,382
2023-11-27,8000047,8001904,33,39,288
2023-11-27,8000062,8000062,43,48,124
2023-11-27,8000062,8004001,17,26,82
2023-11-27,8000062,8005712,23,27,133
2023-11-27,8000066,8000066,27,33,340
2023-11-27,8000066,8001343,8,28,14
2023-11-27,8000066,8002972,12,17,323
2023-11-27,8000066,8003658,11,18,282
2023-11-27,8000083,8000083,128,147,344
2023-11-27,8000083,8000145,26,27,274
2023-11-27,8000083,8001266,35,37,459
2023-11-27,8000083,8003658,18,18,238
2023-11-27,8000083,8003783,9,18,270
2023-11-27,8000083,8005811,24,29,378
2023-11-27,8000083,8006361,16,16,562
2023-11-27,8000125,8000125,63,74,356
2023-11-27,8000125,8001107,29,37,294
2023-11-27,8000125,8002224,19,19,321
2023-11-27,8000125,8002795,15,18,470
2023-11-27,8000145,8000083,18,18,367
2023-11-27,8000145,8000145,98,111,342
2023-11-27,8000145,8001900,18,18,417
2023-11-27,8000145,8003890,19,19,254
2023-11-27,8000145,8003891,35,40,368
2023-11-27,8000145,8005811,32,37,378
2023-11-27,8000382,8000382,51,69,97
2023-11-27,8000382,8001808,9,17,34
2023-11-27,8000382,8004613,19,22,70
2023-11-27,8000382,8400011,18,37,82
2023-11-27,8000437,8000437,19,34,222
2023-11-27,8000437,8001808,9,17,293
2023-11-27,8000437,8003608,8,17,141
2023-11-27,8000441,8000441,69,75,530
2023-11-27,8000441,8002680,35,37,749
2023-11-27,8000441,8004251,35,38,342
2023-11-27,8000462,8000462,50,53,416
2023-11-27,8000462,8001065,24,26,347
2023-11-27,8000518,8000518,38,55,84
2023-11-27,8000518,8004426,15,27,81
2023-11-27,8000518,8004461,17,28,58
2023-11-27,8000569,8000569,36,40,742
2023-11-27,8000569,8001390,17,20,626
2023-11-27,8000595,8000595,68,75,398
2023-11-27,8000595,8001065,29,37,443
2023-11-27,8000595,8001266,36,38,344
2023-11-27,8000623,8000623,37,40,709
2023-11-27,8000623,8001323,15,20,542
2023-11-27,8000623,8001390,19,20,824
2023-11-27,8000846,8000846,25,35,130
2023-11-27,8000846,8001335,18,19,147
2023-11-27,8000846,8006206,13,19,145
2023-11-27,8000887,8000164,16,16,206
2023-11-27,8000887,8000887,99,112,321
2023-11-27,8000887,8001900,20,20,351
2023-11-27,8000887,8003891,38,41,361
2023-11-27,8000970,8000970,37,56,68
2023-11-27,8000970,8001343,9,11,35
2023-11-27,8000970,8002670,21,28,38
2023-11-27,8000970,8003804,15,17,148
2023-11-27,8001065,8000462,26,27,522
2023-11-27,8001065,8000595,35,38,345
2023-11-27,8001065,8001065,68,75,397
2023-11-27,8001096,8001096,48,55,129
2023-11-27,8001096,8004461,23,27,160
2023-11-27,8001096,8005712,22,28,102
2023-11-27,8001183,8001183,64,74,339
2023-11-27,8001183,8003212,25,31,455
2023-11-27,8001183,8003640,6,6,475
2023-11-27,8001183,8006361,33,37,225
2023-11-27,8001266,8000083,31,38,344
2023-11-27,8001266,8000595,33,37,477
2023-11-27,8001266,8001266,67,75,406
2023-11-27,8001323,8000623,19,20,792
2023-11-27,8001323,8001323,34,40,648
2023-11-27,8001323,8006348,18,20,558
2023-11-27,8001327,8000164,70,83,320
2023-11-27,8001327,8001327,140,166,356
2023-11-27,8001327,8001543,69,83,386
2023-11-27,8001328,8001328,34,35,135
2023-11-27,8001328,8001329,15,18,87
2023-11-27,8001328,8002779,17,17,178
2023-11-27,8001329,8001328,17,17,152
2023-11-27,8001329,8001329,32,35,111
2023-11-27,8001329,8001528,17,18,98
2023-11-27,8001343,8000066,14,28,27
2023-11-27,8001343,8000970,6,8,34
2023-11-27,8001343,8001343,35,56,31
2023-11-27,8001343,8003804,18,20,69
2023-11-27,8001390,8000569,19,20,812
2023-11-27,8001390,8000623,18,20,606
2023-11-27,8001390,8001390,37,40,724
2023-11-27,8001558,8001061,12,17,277
2023-11-27,8001558,8001558,104,126,224
2023-11-27,8001558,8002841,10,18,315
2023-11-27,8001558,8003986,38,46,123
2023-11-27,8001558,8005102,44,45,280
2023-11-27,8001782,8001782,69,92,188
2023-11-27,8001782,8002369,9,15,200
2023-11-27,8001782,8004000,25,32,135
2023-11-27,8001782,8004972,26,31,148
2023-11-27,8001808,8000382,15,17,321
2023-11-27,8001808,8000437,8,17,145
2023-11-27,8001808,8001808,25,34,201
2023-11-27,8001867,8001867,38,38,509
2023-11-27,8001867,8002915,19,19,501
2023-11-27,8001867,8003036,19,19,562
2023-11-27,8001972,8001972,26,33,92
2023-11-27,8001972,8002284,14,17,113
2023-11-27,8001972,8006709,13,16,88
2023-11-27,8002225,8000164,16,17,76
2023-11-27,8002225,8002225,22,33,94
2023-11-27,8002225,8002283,11,16,69
2023-11-27,8002283,8002225,16,17,150
2023-11-27,8002283,8002283,28,33,115
2023-11-27,8002283,8002284,11,16,92
2023-11-27,8002284,8001972,13,16,84
2023-11-27,8002284,8002283,16,17,122
2023-11-27,8002284,8002284,27,33,105
2023-11-27,8002369,8001782,8,14,401
2023-11-27,8002369,8002369,69,92,198
2023-11-27,8002369,8002841,9,15,216
2023-11-27,8002369,8004972,27,32,126
2023-11-27,8002369,8005635,25,31,208
2023-11-27,8002670,8000970,25,28,99
2023-11-27,8002670,8002670,46,56,59
2023-11-27,8002670,8004190,12,28,34
2023-11-27,8002841,8001558,12,17,252
2023-11-27,8002841,8002369,9,14,390
2023-11-27,8002841,8002841,97,126,214
2023-11-27,8002841,8004173,1,2,195
2023-11-27,8002841,8005102,27,46,67
2023-11-27,8002915,8001867,19,19,499
2023-11-27,8002915,8002915,38,38,501
2023-11-27,8002915,8005262,18,18,500
2023-11-27,8002972,8000066,13,17,164
2023-11-27,8002972,8002972,23,34,231
2023-11-27,8002972,8003608,8,17,298
2023-11-27,8003036,8001867,19,19,485
2023-11-27,8003036,8003036,38,39,505
2023-11-27,8003036,8003491,19,19,564
2023-11-27,8003212,8001183,26,30,193
2023-11-27,8003212,8003212,54,61,317
2023-11-27,8003212,8003640,28,31,466
2023-11-27,8003491,8003036,19,19,456
2023-11-27,8003491,8003491,38,38,500
2023-11-27,8003491,8004689,18,19,385
2023-11-27,8003608,8000437,14,17,323
2023-11-27,8003608,8002972,7,17,131
2023-11-27,8003608,8003608,22,34,228
2023-11-27,8003640,8001183,6,7,296
2023-11-27,8003640,8002615,8,8,788
2023-11-27,8003640,8003212,28,30,157
2023-11-27,8003640,8003640,64,74,330
2023-11-27,8003640,8004208,23,29,443
2023-11-27,8003658,8000066,16,18,448
2023-11-27,8003658,8000083,9,18,258
2023-11-27,8003658,8003658,27,36,294
2023-11-27,8003783,8000083,17,18,222
2023-11-27,8003783,8003783,27,36,228
2023-11-27,8003783,8005525,7,18,193
2023-11-27,8003804,8000970,9,20,22
2023-11-27,8003804,8001343,16,17,78
2023-11-27,8003804,8003804,34,37,85
2023-11-27,8003891,8000145,34,41,361
2023-11-27,8003891,8000887,37,40,364
2023-11-27,8003891,8003891,70,81,363
2023-11-27,8003934,8003934,47,56,70
2023-11-27,8003934,8004173,13,14,114
2023-11-27,8003934,8004190,16,28,65
2023-11-27,8003986,8001045,40,46,130
2023-11-27,8003986,8001558,44,45,287
2023-11-27,8003986,8003986,82,91,189
2023-11-27,8004000,8001782,26,31,123
2023-11-27,8004000,8004000,45,63,107
2023-11-27,8004001,8000062,16,22,146
2023-11-27,8004001,8004001,32,48,102
2023-11-27,8004001,8004613,16,26,82
2023-11-27,8004173,8003934,9,14,41
2023-11-27,8004173,8004173,82,118,122
2023-11-27,8004173,8004426,16,28,57
2023-11-27,8004173,8005635,19,32,88
2023-11-27,8004190,8002670,15,28,54
2023-11-27,8004190,8003934,21,28,66
2023-11-27,8004190,8004190,26,56,47
2023-11-27,8004251,8000315,19,19,609
2023-11-27,8004251,8000441,32,37,724
2023-11-27,8004251,8004251,71,75,554
2023-11-27,8004251,8004626,17,19,227
2023-11-27,8004426,8000518,14,28,40
2023-11-27,8004426,8004173,18,27,86
2023-11-27,8004426,8004426,32,55,64
2023-11-27,8004461,8000518,24,27,159
2023-11-27,8004461,8001096,24,28,103
2023-11-27,8004461,8004461,48,55,121
2023-11-27,8004613,8000382,19,26,84
2023-11-27,8004613,8004001,14,22,101
2023-11-27,8004613,8004613,38,48,86
2023-11-27,8004626,8000315,17,19,275
2023-11-27,8004626,8004251,35,37,701
2023-11-27,8004626,8004626,47,56,545
2023-11-27,8004972,8001782,27,32,155
2023-11-27,8004972,8002369,27,31,166
2023-11-27,8004972,8004972,53,63,147
2023-11-27,8005102,8001558,39,46,97
2023-11-27,8005102,8002841,44,45,316
2023-11-27,8005102,8005102,83,91,191
2023-11-27,8005635,8002369,25,32,105
2023-11-27,8005635,8004173,26,31,241
2023-11-27,8005635,8005635,49,63,160
2023-11-27,8005712,8000062,26,28,126
2023-11-27,8005712,8001096,24,27,150
2023-11-27,8005712,8005712,47,55,126
2023-11-27,8005811,8000083,35,37,422
2023-11-27,8005811,8000145,24,29,374
2023-11-27,8005811,8005811,61,66,387
2023-11-27,8005834,8005834,32,38,103
2023-11-27,8005834,8006207,16,19,123
2023-11-27,8006206,8000846,10,20,76
2023-11-27,8006206,8006206,27,38,107
2023-11-27,8006206,8006207,12,19,98
2023-11-27,8006207,8005834,14,19,106
2023-11-27,8006207,8006206,13,19,112
2023-11-27,8006207,8006207,28,38,111
2023-11-27,8006361,8000083,15,16,206
2023-11-27,8006361,8001183,30,37,441
2023-11-27,8006361,8006361,60,74,315
2023-11-27,8006709,8001972,13,17,49
2023-11-28,8000047,8000047,60,74,698
2023-11-28,8000047,8001107,33,37,848
2023-11-28,8000047,8001904,26,40,440
2023-11-28,8000062,8000062,42,48,112
2023-11-28,8000062,8004001,22,26,96
2023-11-28,8000062,8005712,20,27,101
2023-11-28,8000066,8000066,32,33,301
2023-11-28,8000066,8001343,6,28,19
2023-11-28,8000066,8002972,12,17,282
2023-11-28,8000066,8003658,13,18,182
2023-11-28,8000083,8000083,130,147,401
2023-11-28,8000083,8000145,25,27,523
2023-11-28,8000083,8001266,32,37,504
2023-11-28,8000083,8003658,18,18,217
2023-11-28,8000083,8003783,10,18,163
2023-11-28,8000083,8005811,26,29,537
2023-11-28,8000083,8006361,16,16,418
2023-11-28,8000125,8000125,62,74,767
2023-11-28,8000125,8001107,29,37,680
2023-11-28,8000125,8002224,17,19,611
2023-11-28,8000125,8002795,16,18,1047
2023-11-28,8000145,8000083,18,18,355
2023-11-28,8000145,8000145,95,111,482
2023-11-28,8000145,8001900,18,18,728
2023-11-28,8000145,8003890,15,19,644
2023-11-28,8000145,8003891,34,40,563
2023-11-28,8000145,8005811,31,37,443
2023-11-28,8000382,8000382,53,69,99
2023-11-28,8000382,8001808,7,17,30
2023-11-28,8000382,8004613,14,22,65
2023-11-28,8000382,8400011,23,37,84
2023-11-28,8000437,8000437,24,34,269
2023-11-28,8000437,8001808,10,17,288
2023-11-28,8000437,8003608,12,17,245
2023-11-28,8000441,8000441,68,75,482
2023-11-28,8000441,8002680,36,37,569
2023-11-28,8000441,8004251,37,38,396
2023-11-28,8000462,8000462,48,53,512
2023-11-28,8000462,8001065,24,26,438
2023-11-28,8000518,8000518,46,55,105
2023-11-28,8000518,8004426,14,27,90
2023-11-28,8000518,8004461,19,28,84
2023-11-28,8000569,8000569,38,40,278
2023-11-28,8000569,8001390,20,20,219
2023-11-28,8000595,8000595,63,75,434
2023-11-28,8000595,8001065,31,37,482
2023-11-28,8000595,8001266,30,38,380
2023-11-28,8000623,8000623,33,40,268
2023-11-28,8000623,8001323,15,20,172
2023-11-28,8000623,8001390,18,20,308
2023-11-28,8000846,8000846,26,35,66
2023-11-28,8000846,8001335,17,19,65
2023-11-28,8000846,8006206,16,19,74
2023-11-28,8000887,8000164,13,16,98
2023-11-28,8000887,8000887,94,112,395
2023-11-28,8000887,8001900,20,20,822
2023-11-28,8000887,8003891,36,41,420
2023-11-28,8000970,8000970,53,56,258
2023-11-28,8000970,8001343,11,11,226
2023-11-28,8000970,8002670,26,28,216
2023-11-28,8000970,8003804,17,17,344
2023-11-28,8001065,8000462,24,27,577
2023-11-28,8001065,8000595,34,38,371
2023-11-28,8001065,8001065,65,75,430
2023-11-28,8001096,8001096,52,55,136
2023-11-28,8001096,8004461,25,27,147
2023-11-28,8001096,8005712,27,28,114
2023-11-28,8001183,8001183,67,74,268
2023-11-28,8001183,8003212,25,31,223
2023-11-28,8001183,8003640,6,6,620
2023-11-28,8001183,8006361,34,37,250
2023-11-28,8001266,8000083,31,38,383
2023-11-28,8001266,8000595,32,37,530
2023-11-28,8001266,8001266,62,75,445
2023-11-28,8001323,8000623,18,20,292
2023-11-28,8001323,8001323,35,40,237
2023-11-28,8001323,8006348,19,20,261
2023-11-28,8001327,8000164,73,83,162
2023-11-28,8001327,8001327,138,166,202
2023-11-28,8001327,8001543,66,83,229
2023-11-28,8001328,8001328,32,35,177
2023-11-28,8001328,8001329,14,18,123
2023-11-28,8001328,8002779,17,17,235
2023-11-28,8001329,8001328,16,17,210
2023-11-28,8001329,8001329,30,35,161
2023-11-28,8001329,8001528,14,18,150
2023-11-28,8001343,8000066,22,28,196
2023-11-28,8001343,8000970,8,8,172
2023-11-28,8001343,8001343,41,56,122
2023-11-28,8001343,8003804,17,20,84
2023-11-28,8001390,8000569,16,20,309
2023-11-28,8001390,8000623,19,20,212
2023-11-28,8001390,8001390,35,40,267
