date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-14,8084074,8084074,13,35,28
2023-03-15,8000072,8003136,1,19,9
2023-03-15,8000217,8000217,76,101,227
2023-03-15,8000217,8000688,5,7,39
2023-03-15,8000217,8001203,1,1,180
2023-03-15,8000217,8001835,18,26,159
2023-03-15,8000217,8002078,1,1,240
2023-03-15,8000217,8002457,7,18,90
2023-03-15,8000217,8003514,10,19,35
2023-03-15,8000217,8004084,31,47,253
2023-03-15,8000217,8006537,14,20,200
2023-03-15,8000451,8000451,16,29,54
2023-03-15,8000451,8001678,9,16,41
2023-03-15,8000451,8006084,7,13,65
2023-03-15,8000590,8000590,13,36,34
2023-03-15,8000590,8000988,7,19,36
2023-03-15,8000590,8004786,10,17,41
2023-03-15,8000688,8000217,8,9,113
2023-03-15,8000688,8000688,33,46,288
2023-03-15,8000688,8001679,15,24,102
2023-03-15,8000688,8001835,9,13,683
2023-03-15,8000688,8004554,6,18,35
2023-03-15,8000710,8000710,23,35,47
2023-03-15,8000710,8001792,8,17,56
2023-03-15,8000710,8002146,8,18,28
2023-03-15,8000828,8000828,16,37,45
2023-03-15,8000828,8000988,9,18,48
2023-03-15,8000828,8003191,7,19,39
2023-03-15,8000988,8000590,6,17,35
2023-03-15,8000988,8000828,7,19,41
2023-03-15,8000988,8000988,15,37,38
2023-03-15,8000988,8004786,1,1,60
2023-03-15,8001069,8005279,6,20,21
2023-03-15,8001203,8001203,24,37,116
2023-03-15,8001203,8002457,11,18,130
2023-03-15,8001203,8004084,9,19,93
2023-03-15,8001466,8001466,34,40,177
2023-03-15,8001466,8003506,18,20,246
2023-03-15,8001466,8006537,17,20,164
2023-03-15,8001676,8001676,19,35,57
2023-03-15,8001676,8001677,8,17,51
2023-03-15,8001676,8002671,12,18,72
2023-03-15,8001677,8001676,11,18,73
2023-03-15,8001677,8001677,20,35,69
2023-03-15,8001677,8003910,9,17,42
2023-03-15,8001792,8000710,14,18,35
2023-03-15,8001792,8001792,14,35,37
2023-03-15,8001792,8005793,8,17,58
2023-03-15,8001835,8000217,20,23,457
2023-03-15,8001835,8000688,14,18,193
2023-03-15,8001835,8001679,5,8,116
2023-03-15,8001835,8001835,39,49,306
2023-03-15,8002146,8000710,9,17,60
2023-03-15,8002146,8002146,16,35,47
2023-03-15,8002146,8004298,8,18,42
2023-03-15,8002209,8002209,22,37,54
2023-03-15,8002209,8004770,6,18,20
2023-03-15,8002209,8005259,13,19,65
2023-03-15,8002211,8002211,27,39,56
2023-03-15,8002211,8003514,15,20,66
2023-03-15,8002211,8006084,9,19,44
2023-03-15,8002457,8000217,8,18,110
2023-03-15,8002457,8001203,13,18,107
2023-03-15,8002457,8002457,18,36,106
2023-03-15,8002671,8001676,7,17,41
2023-03-15,8002671,8002671,18,35,54
2023-03-15,8002671,8004786,11,18,75
2023-03-15,8003100,8003100,14,40,34
2023-03-15,8003100,8005279,14,20,58
2023-03-15,8003100,8006745,6,20,24
2023-03-15,8003136,8000072,7,18,52
2023-03-15,8003136,8003136,9,37,33
2023-03-15,8003136,8003883,2,19,13
2023-03-15,8003191,8000828,9,18,52
2023-03-15,8003191,8003191,16,37,42
2023-03-15,8003191,8004845,8,19,35
2023-03-15,8003488,8003488,17,37,45
2023-03-15,8003488,8003830,11,19,58
2023-03-15,8003488,8005259,6,18,27
2023-03-15,8003506,8001466,16,20,108
2023-03-15,8003506,8003506,36,40,183
2023-03-15,8003506,8006181,18,20,258
2023-03-15,8003514,8000217,19,20,142
2023-03-15,8003514,8002211,13,19,49
2023-03-15,8003514,8003514,31,39,79
2023-03-15,8003830,8003488,7,18,37
2023-03-15,8003830,8003830,16,37,48
2023-03-15,8003830,8004391,9,19,52
2023-03-15,8003910,8000720,11,17,76
2023-03-15,8003910,8001677,14,18,90
2023-03-15,8003910,8003910,24,35,62
2023-03-15,8004298,8002146,5,17,32
2023-03-15,8004298,8004298,7,35,27
2023-03-15,8004298,8084074,6,18,40
2023-03-15,8004391,8003830,7,18,43
2023-03-15,8004391,8004391,18,37,44
2023-03-15,8004391,8004554,11,19,52
2023-03-15,8004554,8000688,10,19,81
2023-03-15,8004554,8004391,6,18,32
2023-03-15,8004554,8004554,19,37,55
2023-03-15,8004700,8004700,25,40,204
2023-03-15,8004700,8006086,13,20,362
2023-03-15,8004700,8006181,17,20,76
2023-03-15,8004770,8002209,15,19,92
2023-03-15,8004770,8004770,24,37,69
2023-03-15,8004770,8004917,10,18,73
2023-03-15,8004786,8000590,8,19,36
2023-03-15,8004786,8002671,9,17,53
2023-03-15,8004786,8004786,23,34,68
2023-03-15,8004845,8003191,9,18,50
2023-03-15,8004845,8004845,17,33,45
2023-03-15,8004845,8005223,5,18,25
2023-03-15,8004917,8004770,14,19,84
2023-03-15,8004917,8004917,33,37,100
2023-03-15,8004917,8006745,15,18,83
2023-03-15,8005223,8004845,6,17,42
2023-03-15,8005223,8005223,16,35,37
2023-03-15,8005223,8005793,4,18,23
2023-03-15,8005259,8002209,6,18,27
2023-03-15,8005259,8003488,12,19,63
2023-03-15,8005259,8005259,17,37,45
2023-03-15,8005279,8001069,18,20,69
2023-03-15,8005279,8003100,6,20,24
2023-03-15,8005279,8005279,24,40,52
2023-03-15,8005793,8001792,5,18,20
2023-03-15,8005793,8005223,11,17,55
2023-03-15,8005793,8005793,16,35,37
2023-03-15,8006084,8000451,4,16,30
2023-03-15,8006084,8000720,2,3,60
2023-03-15,8006084,8002211,11,20,56
2023-03-15,8006084,8006084,25,39,48
2023-03-15,8006086,8004700,14,20,60
2023-03-15,8006086,8006086,28,40,213
2023-03-15,8006181,8003506,18,20,99
2023-03-15,8006181,8004700,16,19,314
2023-03-15,8006181,8006181,32,40,175
2023-03-15,8006537,8000217,18,20,194
2023-03-15,8006537,8001466,19,20,308
2023-03-15,8006537,8006537,36,40,243
2023-03-15,8006745,8003100,14,20,58
2023-03-15,8006745,8004917,17,17,189
2023-03-15,8006745,8006745,34,40,97
2023-03-15,8084074,8004298,2,17,16
2023-03-15,8084074,8084074,16,35,51
2023-03-16,8000072,8003136,0,12,0
2023-03-16,8000217,8000217,31,60,74
2023-03-16,8000217,8000688,0,3,0
2023-03-16,8000217,8001203,1,1,150
2023-03-16,8000217,8001679,0,1,0
2023-03-16,8000217,8001835,6,15,46
2023-03-16,8000217,8002078,0,1,0
2023-03-16,8000217,8002457,3,13,69
2023-03-16,8000217,8003514,3,11,25
2023-03-16,8000217,8004084,15,29,78
2023-03-16,8000217,8006537,3,11,5
2023-03-16,8000451,8000451,7,18,38
2023-03-16,8000451,8001678,2,7,9
2023-03-16,8000451,8002189,0,1,0
2023-03-16,8000451,8006084,5,9,67
2023-03-16,8000590,8000590,2,22,4
2023-03-16,8000590,8000988,2,12,8
2023-03-16,8000590,8002671,0,1,0
2023-03-16,8000590,8004786,5,9,17
2023-03-16,8000688,8000217,1,4,52
2023-03-16,8000688,8000688,13,27,90
2023-03-16,8000688,8001679,7,13,37
2023-03-16,8000688,8001835,6,9,173
2023-03-16,8000688,8004554,4,11,30
2023-03-16,8000710,8000710,15,24,34
2023-03-16,8000710,8001792,6,11,30
2023-03-16,8000710,8002146,5,12,20
2023-03-16,8000828,8000828,4,21,11
2023-03-16,8000828,8000988,3,10,18
2023-03-16,8000828,8003191,1,11,5
2023-03-16,8000988,8000590,0,10,0
2023-03-16,8000988,8000828,1,11,5
2023-03-16,8000988,8000988,4,23,8
2023-03-16,8000988,8004786,1,1,60
2023-03-16,8001069,8005279,3,11,35
2023-03-16,8001203,8001203,9,25,53
2023-03-16,8001203,8002457,2,9,27
2023-03-16,8001203,8004084,4,14,66
2023-03-16,8001466,8001466,15,23,46
2023-03-16,8001466,8003506,6,11,33
2023-03-16,8001466,8006537,9,12,62
2023-03-16,8001676,8001676,7,21,19
2023-03-16,8001676,8001677,5,11,25
2023-03-16,8001676,8002671,3,10,15
2023-03-16,8001677,8001676,3,10,21
2023-03-16,8001677,8001677,8,23,22
2023-03-16,8001677,8002671,0,1,0
2023-03-16,8001677,8003910,5,11,25
2023-03-16,8001792,8000710,8,13,21
2023-03-16,8001792,8001792,5,24,14
2023-03-16,8001792,8005793,5,10,30
2023-03-16,8001835,8000217,10,16,150
2023-03-16,8001835,8000688,5,11,74
2023-03-16,8001835,8001679,1,4,8
2023-03-16,8001835,8001835,17,31,107
2023-03-16,8002146,8000710,5,10,36
2023-03-16,8002146,8002146,10,22,27
2023-03-16,8002146,8004298,6,12,30
2023-03-16,8002209,8002209,9,23,31
2023-03-16,8002209,8004770,1,10,6
2023-03-16,8002209,8005259,4,13,44
2023-03-16,8002211,8002211,11,25,30
2023-03-16,8002211,8003514,7,12,45
2023-03-16,8002211,8006084,4,11,19
2023-03-16,8002457,8000217,2,8,22
2023-03-16,8002457,8001203,6,13,78
2023-03-16,8002457,8002457,6,22,49
2023-03-16,8002671,8000590,0,1,0
2023-03-16,8002671,8001676,4,11,19
2023-03-16,8002671,8001677,0,1,0
2023-03-16,8002671,8002671,5,23,14
2023-03-16,8002671,8004786,5,10,30
2023-03-16,8003100,8003100,5,23,35
2023-03-16,8003100,8005279,5,12,40
2023-03-16,8003100,8006745,3,11,38
2023-03-16,8003136,8000072,1,9,63
2023-03-16,8003136,8003136,3,21,30
2023-03-16,8003136,8003883,0,11,0
2023-03-16,8003191,8000828,4,10,21
2023-03-16,8003191,8003191,5,21,13
2023-03-16,8003191,8004845,1,11,-3
2023-03-16,8003488,8003488,5,23,26
2023-03-16,8003488,8003830,3,13,37
2023-03-16,8003488,8005259,0,10,0
2023-03-16,8003506,8001466,8,12,42
2023-03-16,8003506,8003506,14,23,40
2023-03-16,8003506,8006181,6,11,35
2023-03-16,8003514,8000217,9,12,72
2023-03-16,8003514,8002211,3,11,16
2023-03-16,8003514,8003514,12,23,42
2023-03-16,8003830,8003488,3,10,15
2023-03-16,8003830,8003830,5,23,26
2023-03-16,8003830,8004391,3,13,32
2023-03-16,8003910,8000720,4,10,21
2023-03-16,8003910,8001677,2,11,11
2023-03-16,8003910,8003910,7,22,11
2023-03-16,8004298,8002146,3,10,27
2023-03-16,8004298,8004298,7,22,31
2023-03-16,8004298,8084074,6,12,42
2023-03-16,8004391,8003830,3,10,21
2023-03-16,8004391,8004391,7,24,22
2023-03-16,8004391,8004554,1,12,10
2023-03-16,8004554,8000688,3,12,10
2023-03-16,8004554,8004391,4,11,30
2023-03-16,8004554,8004554,6,23,22
2023-03-16,8004700,8004700,7,24,22
2023-03-16,8004700,8006086,2,11,16
2023-03-16,8004700,8006181,8,12,30
2023-03-16,8004770,8002209,7,13,53
2023-03-16,8004770,8004770,5,23,30
2023-03-16,8004770,8004917,1,10,12
2023-03-16,8004786,8000590,3,11,11
2023-03-16,8004786,8002671,6,11,27
2023-03-16,8004786,8004786,13,20,36
2023-03-16,8004845,8000988,0,1,0
2023-03-16,8004845,8001792,0,1,0
2023-03-16,8004845,8003191,4,10,21
2023-03-16,8004845,8004845,7,21,14
2023-03-16,8004845,8005223,1,12,5
2023-03-16,8004917,8004770,4,13,46
2023-03-16,8004917,8004917,13,23,50
2023-03-16,8004917,8006745,5,10,51
2023-03-16,8005223,8004845,6,10,39
2023-03-16,8005223,8005223,8,22,22
2023-03-16,8005223,8005793,2,12,10
2023-03-16,8005259,8002209,0,10,0
2023-03-16,8005259,8003488,3,13,42
2023-03-16,8005259,8005259,3,23,23
2023-03-16,8005279,8001069,6,12,45
2023-03-16,8005279,8003100,3,11,38
2023-03-16,8005279,8005279,9,23,46
2023-03-16,8005793,8001792,3,12,18
2023-03-16,8005793,8005223,6,10,36
2023-03-16,8005793,8005793,9,22,22
2023-03-16,8006084,8000451,1,8,4
2023-03-16,8006084,8000720,0,3,0
2023-03-16,8006084,8002211,5,13,32
2023-03-16,8006084,8006084,12,24,29
2023-03-16,8006086,8004700,5,13,30
2023-03-16,8006086,8006086,7,24,24
2023-03-16,8006181,8003506,6,12,38
2023-03-16,8006181,8004700,3,10,21
2023-03-16,8006181,8006181,10,23,27
2023-03-16,8006537,8000217,7,12,58
2023-03-16,8006537,8001466,6,11,93
2023-03-16,8006537,8006537,14,23,73
2023-03-16,8006745,8003100,5,12,42
2023-03-16,8006745,8004917,7,11,131
2023-03-16,8006745,8006745,11,23,74
2023-03-16,8084074,8004298,1,10,24
2023-03-16,8084074,8084074,10,22,38
2023-03-17,8000217,8000217,4,5,150
2023-03-17,8000217,8001835,1,2,15
2023-03-17,8000217,8003514,1,1,510
2023-03-17,8000217,8004084,2,2,75
2023-03-17,8000217,8006537,1,1,390
2023-03-17,8000451,8000451,3,3,140
2023-03-17,8000451,8001678,2,2,165
2023-03-17,8000451,8006084,1,1,60
2023-03-17,8000590,8000590,0,2,0
2023-03-17,8000590,8000988,0,1,0
2023-03-17,8000590,8004786,0,1,0
2023-03-17,8000688,8000688,2,4,172
2023-03-17,8000688,8001679,0,2,0
2023-03-17,8000688,8001835,2,2,330
2023-03-17,8000688,8004554,0,1,0
2023-03-17,8000710,8000710,0,1,0
2023-03-17,8000710,8001792,1,1,30
2023-03-17,8000828,8000828,1,3,20
2023-03-17,8000828,8000988,1,1,30
2023-03-17,8000828,8003191,0,2,0
2023-03-17,8000988,8000590,0,1,0
2023-03-17,8000988,8000828,0,1,0
2023-03-17,8000988,8000988,0,2,0
2023-03-17,8001069,8005279,0,2,0
2023-03-17,8001203,8001203,1,1,60
2023-03-17,8001203,8002457,1,1,60
2023-03-17,8001466,8001466,2,2,480
2023-03-17,8001466,8003506,1,1,600
2023-03-17,8001466,8006537,1,1,420
2023-03-17,8001676,8001676,0,1,0
2023-03-17,8001676,8002671,0,1,0
2023-03-17,8001677,8001676,0,1,0
2023-03-17,8001677,8001677,0,1,0
2023-03-17,8001792,8001792,1,1,30
2023-03-17,8001792,8005793,1,1,30
2023-03-17,8001835,8000217,2,2,315
2023-03-17,8001835,8000688,0,2,0
2023-03-17,8001835,8001679,1,1,90
2023-03-17,8001835,8001835,3,5,162
2023-03-17,8002146,8000710,1,1,30
2023-03-17,8002146,8002146,1,1,30
2023-03-17,8002209,8002209,0,2,0
2023-03-17,8002209,8004770,0,2,0
2023-03-17,8002211,8002211,2,2,270
2023-03-17,8002211,8003514,1,1,90
2023-03-17,8002211,8006084,1,1,420
2023-03-17,8002457,8000217,1,1,30
2023-03-17,8002457,8002457,1,1,60
2023-03-17,8002671,8002671,0,1,0
2023-03-17,8002671,8004786,0,1,0
2023-03-17,8003100,8003100,0,4,0
2023-03-17,8003100,8005279,0,2,0
2023-03-17,8003100,8006745,0,2,0
2023-03-17,8003136,8000072,1,2,0
2023-03-17,8003136,8003136,1,2,15
2023-03-17,8003191,8000828,1,1,30
2023-03-17,8003191,8003191,1,3,10
2023-03-17,8003191,8004845,0,2,0
2023-03-17,8003488,8003488,0,2,0
2023-03-17,8003488,8005259,0,2,0
2023-03-17,8003506,8001466,1,1,420
2023-03-17,8003506,8003506,2,2,525
2023-03-17,8003506,8006181,1,1,690
2023-03-17,8003514,8000217,1,1,180
2023-03-17,8003514,8002211,1,1,450
2023-03-17,8003514,8003514,2,2,315
2023-03-17,8003830,8003488,0,2,0
2023-03-17,8003830,8003830,0,2,0
2023-03-17,8003910,8001677,0,1,0
2023-03-17,8003910,8003910,0,1,0
2023-03-17,8004298,8002146,0,1,0
2023-03-17,8004298,8004298,1,1,30
2023-03-17,8004391,8003830,0,2,0
2023-03-17,8004391,8004391,0,3,0
2023-03-17,8004391,8004554,1,1,30
2023-03-17,8004554,8000688,1,1,90
2023-03-17,8004554,8004391,0,1,0
2023-03-17,8004554,8004554,1,2,45
2023-03-17,8004700,8004700,2,3,420
2023-03-17,8004700,8006086,1,2,570
2023-03-17,8004700,8006181,1,1,390
2023-03-17,8004770,8004770,1,2,15
2023-03-17,8004770,8004917,1,2,15
2023-03-17,8004786,8000590,0,1,0
2023-03-17,8004786,8004786,0,1,0
2023-03-17,8004845,8003191,1,1,30
2023-03-17,8004845,8004845,1,1,30
2023-03-17,8004917,8004917,1,2,15
2023-03-17,8004917,8006745,1,2,15
2023-03-17,8005223,8004845,1,1,30
2023-03-17,8005223,8005223,1,1,30
2023-03-17,8005259,8002209,0,2,0
2023-03-17,8005259,8005259,0,2,0
2023-03-17,8005279,8001069,0,2,0
2023-03-17,8005279,8003100,0,2,0
2023-03-17,8005279,8005279,0,4,0
2023-03-17,8005793,8005223,1,1,30
2023-03-17,8005793,8005793,1,1,30
2023-03-17,8006084,8000451,2,2,210
2023-03-17,8006084,8002211,1,1,90
2023-03-17,8006084,8006084,3,3,190
2023-03-17,8006086,8004700,1,1,510
2023-03-17,8006086,8006086,3,3,690
2023-03-17,8006181,8003506,1,1,360
2023-03-17,8006181,8004700,1,1,750
2023-03-17,8006181,8006181,2,2,525
2023-03-17,8006537,8000217,1,1,480
2023-03-17,8006537,8001466,1,1,540
2023-03-17,8006537,8006537,2,2,435
2023-03-17,8006745,8003100,0,2,0
2023-03-17,8006745,8006745,2,4,52
2023-03-17,8084074,8004298,1,1,30
2023-03-17,8084074,8084074,1,1,30
2023-03-18,8000072,8003136,1,18,0
2023-03-18,8000217,8000217,61,91,80
2023-03-18,8000217,8000688,5,9,100
2023-03-18,8000217,8001835,13,21,83
2023-03-18,8000217,8002457,5,10,69
2023-03-18,8000217,8003514,5,18,18
2023-03-18,8000217,8004084,27,46,73
2023-03-18,8000217,8006537,7,18,38
2023-03-18,8000451,8000451,6,25,17
2023-03-18,8000451,8001678,4,14,32
2023-03-18,8000451,8006084,3,11,11
2023-03-18,8000590,8000590,10,33,144
2023-03-18,8000590,8000988,6,17,171
2023-03-18,8000590,8004786,6,16,120
2023-03-18,8000688,8000217,6,9,100
2023-03-18,8000688,8000688,30,42,124
2023-03-18,8000688,8001679,11,21,57
2023-03-18,8000688,8001835,8,11,194
2023-03-18,8000688,8004554,7,18,45
2023-03-18,8000710,8000710,20,30,190
2023-03-18,8000710,8001792,10,15,178
2023-03-18,8000710,8002146,8,15,196
2023-03-18,8000828,8000828,13,34,176
2023-03-18,8000828,8000988,7,17,180
2023-03-18,8000828,8003191,6,17,173
2023-03-18,8000988,8000590,4,16,124
2023-03-18,8000988,8000828,6,17,175
2023-03-18,8000988,8000988,13,34,172
2023-03-18,8000988,8004786,1,1,870
2023-03-18,8001069,8005279,3,20,39
2023-03-18,8001203,8001203,7,19,63
2023-03-18,8001203,8002457,4,9,67
2023-03-18,8001203,8004084,3,10,51
2023-03-18,8001466,8001466,35,37,142
2023-03-18,8001466,8003506,18,18,150
2023-03-18,8001466,8006537,18,19,186
2023-03-18,8001676,8001676,15,32,197
2023-03-18,8001676,8001677,6,16,214
2023-03-18,8001676,8002671,9,16,188
2023-03-18,8001677,8001676,8,16,184
2023-03-18,8001677,8001677,15,32,201
2023-03-18,8001677,8003910,7,16,214
2023-03-18,8001792,8000710,11,15,196
2023-03-18,8001792,8001792,15,30,177
2023-03-18,8001792,8005793,7,15,176
2023-03-18,8001835,8000217,18,21,151
2023-03-18,8001835,8000688,12,13,155
2023-03-18,8001835,8001679,5,8,11
2023-03-18,8001835,8001835,35,42,128
2023-03-18,8002146,8000710,10,15,184
2023-03-18,8002146,8002146,18,30,157
2023-03-18,8002146,8004298,9,15,154
2023-03-18,8002209,8002209,19,36,82
2023-03-18,8002209,8004770,4,18,42
2023-03-18,8002209,8005259,15,18,107
2023-03-18,8002211,8002211,16,36,28
2023-03-18,8002211,8003514,11,18,30
2023-03-18,8002211,8006084,6,18,23
2023-03-18,8002457,8000217,4,9,90
2023-03-18,8002457,8001203,5,10,75
2023-03-18,8002457,8002457,7,19,65
2023-03-18,8002671,8001676,6,16,212
2023-03-18,8002671,8002671,15,32,201
2023-03-18,8002671,8004786,9,16,180
2023-03-18,8003100,8003100,8,40,54
2023-03-18,8003100,8005279,13,20,81
2023-03-18,8003100,8006745,3,20,40
2023-03-18,8003136,8000072,8,18,17
2023-03-18,8003136,8003136,8,36,8
2023-03-18,8003136,8003883,2,18,3
2023-03-18,8003191,8000828,7,17,178
2023-03-18,8003191,8003191,13,34,175
2023-03-18,8003191,8004845,7,17,184
2023-03-18,8003488,8003488,19,36,77
2023-03-18,8003488,8003830,14,18,97
2023-03-18,8003488,8005259,4,18,42
2023-03-18,8003506,8001466,17,19,136
2023-03-18,8003506,8003506,35,37,160
2023-03-18,8003506,8006181,18,18,185
2023-03-18,8003514,8000217,17,18,57
2023-03-18,8003514,8002211,5,18,20
2023-03-18,8003514,8003514,22,36,33
2023-03-18,8003830,8003488,5,18,52
2023-03-18,8003830,8003830,14,36,68
2023-03-18,8003830,8004391,9,18,82
2023-03-18,8003910,8000720,8,16,204
2023-03-18,8003910,8001677,9,16,195
2023-03-18,8003910,8003910,18,32,164
2023-03-18,8004298,8002146,4,15,70
2023-03-18,8004298,8004298,11,30,106
2023-03-18,8004298,8084074,9,15,150
2023-03-18,8004391,8003830,5,18,52
2023-03-18,8004391,8004391,17,36,58
2023-03-18,8004391,8004554,11,18,72
2023-03-18,8004554,8000688,13,18,73
2023-03-18,8004554,8004391,7,18,42
2023-03-18,8004554,8004554,22,36,68
2023-03-18,8004700,8004700,26,37,78
2023-03-18,8004700,8006086,13,18,107
2023-03-18,8004700,8006181,14,19,85
2023-03-18,8004770,8002209,16,18,127
2023-03-18,8004770,8004770,25,36,90
2023-03-18,8004770,8004917,10,18,82
2023-03-18,8004786,8000590,6,17,162
2023-03-18,8004786,8002671,6,16,223
2023-03-18,8004786,8004786,14,31,196
2023-03-18,8004845,8003191,7,17,180
2023-03-18,8004845,8004845,16,29,207
2023-03-18,8004845,8005223,8,15,200
2023-03-18,8004917,8004770,15,18,112
2023-03-18,8004917,8004917,29,36,109
2023-03-18,8004917,8006745,13,18,53
2023-03-18,8005223,8004845,7,15,160
2023-03-18,8005223,8005223,18,30,182
2023-03-18,8005223,8005793,8,15,204
2023-03-18,8005259,8002209,3,18,40
2023-03-18,8005259,8003488,15,18,107
2023-03-18,8005259,8005259,18,36,73
2023-03-18,8005279,8001069,15,20,87
2023-03-18,8005279,8003100,3,20,42
2023-03-18,8005279,8005279,18,40,71
2023-03-18,8005793,8001792,7,15,180
2023-03-18,8005793,8005223,10,15,166
2023-03-18,8005793,8005793,17,30,181
2023-03-18,8006084,8000451,4,14,24
2023-03-18,8006084,8000720,0,4,0
2023-03-18,8006084,8002211,7,18,22
2023-03-18,8006084,8006084,15,36,24
2023-03-18,8006086,8004700,14,19,57
2023-03-18,8006086,8006086,26,37,84
2023-03-18,8006181,8003506,17,19,134
2023-03-18,8006181,8004700,17,18,133
2023-03-18,8006181,8006181,34,37,144
2023-03-18,8006537,8000217,17,19,169
2023-03-18,8006537,8001466,18,18,223
2023-03-18,8006537,8006537,35,37,182
2023-03-18,8006745,8003100,13,20,82
2023-03-18,8006745,8004917,17,17,191
2023-03-18,8006745,8006745,33,40,92
2023-03-18,8084074,8004298,3,15,64
2023-03-18,8084074,8084074,18,30,120
2023-03-19,8000072,8003136,1,17,0
2023-03-19,8000217,8000217,43,90,44
2023-03-19,8000217,8000688,3,8,15
2023-03-19,8000217,8001835,11,21,44
2023-03-19,8000217,8002457,3,9,27
2023-03-19,8000217,8003514,8,18,48
2023-03-19,8000217,8004084,19,45,47
2023-03-19,8000217,8006537,5,17,23
2023-03-19,8000451,8000451,8,25,88
2023-03-19,8000451,8001678,6,14,124
2023-03-19,8000451,8006084,2,11,33
2023-03-19,8000590,8000590,7,33,9
2023-03-19,8000590,8000988,5,17,14
2023-03-19,8000590,8004786,6,16,21
2023-03-19,8000688,8000217,6,9,40
2023-03-19,8000688,8000688,24,39,60
2023-03-19,8000688,8001679,7,21,11
2023-03-19,8000688,8001835,5,9,100
2023-03-19,8000688,8004554,6,17,48
2023-03-19,8000710,8000710,11,30,15
2023-03-19,8000710,8001792,6,15,14
2023-03-19,8000710,8002146,3,15,6
2023-03-19,8000828,8000828,11,34,21
2023-03-19,8000828,8000988,6,17,25
2023-03-19,8000828,8003191,5,17,18
2023-03-19,8000988,8000590,2,16,8
2023-03-19,8000988,8000828,5,17,18
2023-03-19,8000988,8000988,11,34,15
2023-03-19,8000988,8004786,1,1,30
2023-03-19,8001069,8005279,1,19,13
2023-03-19,8001203,8001203,5,17,18
2023-03-19,8001203,8002457,2,8,8
2023-03-19,8001203,8004084,3,9,20
2023-03-19,8001466,8001466,31,35,105
2023-03-19,8001466,8003506,15,17,106
2023-03-19,8001466,8006537,17,18,142
2023-03-19,8001676,8001676,10,32,22
2023-03-19,8001676,8001677,6,16,24
2023-03-19,8001676,8002671,4,16,19
2023-03-19,8001677,8001676,5,16,30
2023-03-19,8001677,8001677,12,32,31
2023-03-19,8001677,8003910,8,16,30
2023-03-19,8001792,8000710,6,15,14
2023-03-19,8001792,8001792,6,30,8
2023-03-19,8001792,8005793,4,15,14
2023-03-19,8001835,8000217,14,19,65
2023-03-19,8001835,8000688,10,13,92
2023-03-19,8001835,8001679,4,8,19
2023-03-19,8001835,8001835,28,40,64
2023-03-19,8002146,8000710,7,15,16
2023-03-19,8002146,8002146,10,30,13
2023-03-19,8002146,8004298,6,15,18
2023-03-19,8002209,8002209,15,34,63
2023-03-19,8002209,8004770,3,17,35
2023-03-19,8002209,8005259,11,17,83
2023-03-19,8002211,8002211,22,36,175
2023-03-19,8002211,8003514,12,18,180
2023-03-19,8002211,8006084,11,18,190
2023-03-19,8002457,8000217,1,8,8
2023-03-19,8002457,8001203,4,9,30
2023-03-19,8002457,8002457,3,17,14
2023-03-19,8002671,8001676,5,16,21
2023-03-19,8002671,8002671,9,32,21
2023-03-19,8002671,8004786,7,16,22
2023-03-19,8003100,8003100,7,38,21
2023-03-19,8003100,8005279,12,19,41
2023-03-19,8003100,8006745,1,19,13
2023-03-19,8003136,8000072,3,18,5
2023-03-19,8003136,8003136,4,35,2
2023-03-19,8003136,8003883,2,17,4
2023-03-19,8003191,8000828,6,17,25
2023-03-19,8003191,8003191,11,34,18
2023-03-19,8003191,8004845,7,17,12
2023-03-19,8003488,8003488,14,34,61
2023-03-19,8003488,8003830,11,17,72
2023-03-19,8003488,8005259,3,17,37
2023-03-19,8003506,8001466,16,18,103
2023-03-19,8003506,8003506,33,35,118
2023-03-19,8003506,8006181,17,17,134
2023-03-19,8003514,8000217,15,18,237
2023-03-19,8003514,8002211,10,18,113
2023-03-19,8003514,8003514,22,36,133
2023-03-19,8003830,8003488,3,17,41
2023-03-19,8003830,8003830,11,34,51
2023-03-19,8003830,8004391,8,17,58
2023-03-19,8003910,8000720,7,16,34
2023-03-19,8003910,8001677,5,16,34
2023-03-19,8003910,8003910,11,32,22
2023-03-19,8004298,8002146,1,15,2
2023-03-19,8004298,8004298,3,30,6
2023-03-19,8004298,8084074,3,15,10
2023-03-19,8004391,8003830,3,17,41
2023-03-19,8004391,8004391,11,34,46
2023-03-19,8004391,8004554,8,17,60
2023-03-19,8004554,8000688,10,17,55
2023-03-19,8004554,8004391,6,17,42
2023-03-19,8004554,8004554,18,34,58
2023-03-19,8004700,8004700,19,35,51
2023-03-19,8004700,8006086,9,17,60
2023-03-19,8004700,8006181,14,18,67
2023-03-19,8004770,8002209,13,17,94
2023-03-19,8004770,8004770,20,34,75
2023-03-19,8004770,8004917,9,17,72
2023-03-19,8004786,8000590,5,17,11
2023-03-19,8004786,8002671,8,16,36
2023-03-19,8004786,8004786,16,31,34
2023-03-19,8004845,8003191,7,17,25
2023-03-19,8004845,8004845,18,29,22
2023-03-19,8004845,8005223,2,15,6
2023-03-19,8004917,8004770,11,17,88
2023-03-19,8004917,8004917,30,34,103
2023-03-19,8004917,8006745,13,17,74
2023-03-19,8005223,8004845,4,15,10
2023-03-19,8005223,8005223,8,30,10
2023-03-19,8005223,8005793,2,15,8
2023-03-19,8005259,8002209,2,17,35
