date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-15,8002457,8002457,7,17,65
2023-08-15,8002671,8001676,5,16,41
2023-08-15,8002671,8002671,16,32,73
2023-08-15,8002671,8004786,12,16,98
2023-08-15,8003100,8003100,21,38,158
2023-08-15,8003100,8005279,16,19,219
2023-08-15,8003100,8006745,7,19,111
2023-08-15,8003136,8003136,0,4,0
2023-08-15,8003136,8003883,0,4,0
2023-08-15,8003191,8000828,6,17,56
2023-08-15,8003191,8003191,12,34,50
2023-08-15,8003191,8004845,8,17,56
2023-08-15,8003488,8003488,24,37,255
2023-08-15,8003488,8003830,15,20,252
2023-08-15,8003488,8005259,8,17,252
2023-08-15,8003506,8001466,15,18,438
2023-08-15,8003506,8003506,31,35,311
2023-08-15,8003506,8006181,17,17,238
2023-08-15,8003514,8000217,15,18,87
2023-08-15,8003514,8002211,8,18,78
2023-08-15,8003514,8003514,22,36,78
2023-08-15,8003830,8003488,10,17,266
2023-08-15,8003830,8003830,23,37,255
2023-08-15,8003830,8004391,13,20,243
2023-08-15,8003910,8000720,9,16,88
2023-08-15,8003910,8001677,14,16,120
2023-08-15,8003910,8003910,20,32,80
2023-08-15,8004298,8002146,1,15,10
2023-08-15,8004298,8004298,6,30,16
2023-08-15,8004298,8084074,7,15,34
2023-08-15,8004391,8003830,10,17,274
2023-08-15,8004391,8004391,23,37,243
2023-08-15,8004391,8004554,15,20,250
2023-08-15,8004554,8000688,18,20,254
2023-08-15,8004554,8004391,10,17,222
2023-08-15,8004554,8004554,28,37,251
2023-08-15,8004700,8004700,24,35,213
2023-08-15,8004700,8006086,13,17,334
2023-08-15,8004700,8006181,16,18,190
2023-08-15,8004770,8002209,15,20,264
2023-08-15,8004770,8004770,28,37,295
2023-08-15,8004770,8004917,13,17,386
2023-08-15,8004786,8000590,6,17,42
2023-08-15,8004786,8002671,9,16,54
2023-08-15,8004786,8004786,17,31,71
2023-08-15,8004845,8003191,7,17,60
2023-08-15,8004845,8004845,15,29,60
2023-08-15,8004845,8005223,4,15,44
2023-08-15,8004917,8004770,15,20,255
2023-08-15,8004917,8004917,32,37,319
2023-08-15,8004917,8006745,16,17,364
2023-08-15,8005223,8004845,9,15,34
2023-08-15,8005223,8005223,15,30,40
2023-08-15,8005223,8005793,3,15,46
2023-08-15,8005259,8002209,8,17,254
2023-08-15,8005259,8003488,16,20,250
2023-08-15,8005259,8005259,24,37,252
2023-08-15,8005279,8001069,16,19,223
2023-08-15,8005279,8003100,7,19,114
2023-08-15,8005279,8005279,23,38,172
2023-08-15,8005793,8001792,4,15,40
2023-08-15,8005793,8005223,11,15,36
2023-08-15,8005793,8005793,14,30,39
2023-08-15,8006084,8000451,5,14,39
2023-08-15,8006084,8000720,1,4,300
2023-08-15,8006084,8002211,8,18,45
2023-08-15,8006084,8006084,22,36,82
2023-08-15,8006086,8004700,13,18,92
2023-08-15,8006086,8006086,26,35,204
2023-08-15,8006181,8003506,14,18,350
2023-08-15,8006181,8004700,15,17,356
2023-08-15,8006181,8006181,30,35,297
2023-08-15,8006537,8000217,16,18,485
2023-08-15,8006537,8001466,13,17,164
2023-08-15,8006537,8006537,27,35,323
2023-08-15,8006745,8003100,16,19,219
2023-08-15,8006745,8004917,16,16,249
2023-08-15,8006745,8006745,31,38,197
2023-08-15,8084074,8004298,2,15,4
2023-08-15,8084074,8084074,15,30,37
2023-08-16,8000217,8000217,72,101,264
2023-08-16,8000217,8000688,3,7,51
2023-08-16,8000217,8001203,1,1,120
2023-08-16,8000217,8001835,15,25,98
2023-08-16,8000217,8002078,0,1,0
2023-08-16,8000217,8002457,7,17,46
2023-08-16,8000217,8003514,12,19,99
2023-08-16,8000217,8004084,35,48,261
2023-08-16,8000217,8006537,10,20,477
2023-08-16,8000451,8000451,16,29,136
2023-08-16,8000451,8001678,10,16,120
2023-08-16,8000451,8006084,7,13,159
2023-08-16,8000590,8000590,12,36,50
2023-08-16,8000590,8000988,7,19,79
2023-08-16,8000590,8004786,8,17,26
2023-08-16,8000688,8000217,5,8,146
2023-08-16,8000688,8000688,30,46,136
2023-08-16,8000688,8001679,13,24,71
2023-08-16,8000688,8001835,10,14,180
2023-08-16,8000688,8004554,3,19,19
2023-08-16,8000710,8000710,17,35,29
2023-08-16,8000710,8001792,9,17,35
2023-08-16,8000710,8002146,6,18,12
2023-08-16,8000828,8000828,17,37,62
2023-08-16,8000828,8000988,9,18,33
2023-08-16,8000828,8003191,8,19,81
2023-08-16,8000988,8000590,5,17,19
2023-08-16,8000988,8000828,8,19,88
2023-08-16,8000988,8000988,16,37,54
2023-08-16,8000988,8004786,1,1,30
2023-08-16,8001069,8005279,8,20,58
2023-08-16,8001203,8001203,18,36,49
2023-08-16,8001203,8002457,8,18,45
2023-08-16,8001203,8004084,8,18,45
2023-08-16,8001466,8001466,29,40,524
2023-08-16,8001466,8003506,17,20,568
2023-08-16,8001466,8006537,15,20,540
2023-08-16,8001676,8001676,18,35,63
2023-08-16,8001676,8001677,10,17,41
2023-08-16,8001676,8002671,8,18,92
2023-08-16,8001677,8001676,10,18,107
2023-08-16,8001677,8001677,20,35,80
2023-08-16,8001677,8003910,9,17,35
2023-08-16,8001792,8000710,9,18,15
2023-08-16,8001792,8001792,10,35,16
2023-08-16,8001792,8005793,9,17,35
2023-08-16,8001835,8000217,20,24,154
2023-08-16,8001835,8000688,14,17,143
2023-08-16,8001835,8001679,1,8,11
2023-08-16,8001835,8001835,34,49,129
2023-08-16,8002146,8000710,10,17,37
2023-08-16,8002146,8002146,19,35,27
2023-08-16,8002146,8004298,9,18,27
2023-08-16,8002209,8002209,26,41,115
2023-08-16,8002209,8004770,7,19,62
2023-08-16,8002209,8005259,14,22,142
2023-08-16,8002211,8002211,18,39,101
2023-08-16,8002211,8003514,12,20,112
2023-08-16,8002211,8006084,9,19,95
2023-08-16,8002457,8000217,8,18,47
2023-08-16,8002457,8001203,9,17,56
2023-08-16,8002457,8002457,14,35,45
2023-08-16,8002671,8001676,7,17,26
2023-08-16,8002671,8002671,15,35,63
2023-08-16,8002671,8004786,10,18,88
2023-08-16,8003100,8003100,19,41,69
2023-08-16,8003100,8005279,13,21,84
2023-08-16,8003100,8006745,9,20,63
2023-08-16,8003191,8000828,9,18,37
2023-08-16,8003191,8003191,16,37,56
2023-08-16,8003191,8004845,7,19,77
2023-08-16,8003488,8003488,21,41,103
2023-08-16,8003488,8003830,14,22,138
2023-08-16,8003488,8005259,7,19,66
2023-08-16,8003506,8001466,16,20,495
2023-08-16,8003506,8003506,34,40,541
2023-08-16,8003506,8006181,19,20,597
2023-08-16,8003514,8000217,18,20,146
2023-08-16,8003514,8002211,8,19,90
2023-08-16,8003514,8003514,30,39,119
2023-08-16,8003830,8003488,8,19,76
2023-08-16,8003830,8003830,22,41,106
2023-08-16,8003830,8004391,14,22,132
2023-08-16,8003910,8000720,8,17,48
2023-08-16,8003910,8001677,13,18,112
2023-08-16,8003910,8003910,20,35,66
2023-08-16,8004298,8002146,4,17,21
2023-08-16,8004298,8004298,9,35,20
2023-08-16,8004298,8084074,6,18,20
2023-08-16,8004391,8003830,9,19,79
2023-08-16,8004391,8004391,24,41,89
2023-08-16,8004391,8004554,14,22,112
2023-08-16,8004554,8000688,17,22,158
2023-08-16,8004554,8004391,4,19,16
2023-08-16,8004554,8004554,21,41,86
2023-08-16,8004700,8004700,29,40,402
2023-08-16,8004700,8006086,17,20,590
2023-08-16,8004700,8006181,13,20,336
2023-08-16,8004770,8002209,19,22,166
2023-08-16,8004770,8004770,28,41,136
2023-08-16,8004770,8004917,13,19,164
2023-08-16,8004786,8000590,7,19,76
2023-08-16,8004786,8002671,10,17,44
2023-08-16,8004786,8004786,19,34,69
2023-08-16,8004845,8003191,9,18,38
2023-08-16,8004845,8004845,18,33,30
2023-08-16,8004845,8005223,3,18,8
2023-08-16,8004917,8004770,15,22,150
2023-08-16,8004917,8004917,36,41,183
2023-08-16,8004917,8006745,15,18,158
2023-08-16,8005223,8004845,7,17,26
2023-08-16,8005223,8005223,11,35,19
2023-08-16,8005223,8005793,2,18,7
2023-08-16,8005259,8002209,7,19,66
2023-08-16,8005259,8003488,14,22,136
2023-08-16,8005259,8005259,21,41,108
2023-08-16,8005279,8001069,16,21,91
2023-08-16,8005279,8003100,9,20,64
2023-08-16,8005279,8005279,23,41,80
2023-08-16,8005793,8001792,2,18,7
2023-08-16,8005793,8005223,8,17,30
2023-08-16,8005793,8005793,12,35,18
2023-08-16,8006084,8000451,7,16,112
2023-08-16,8006084,8000720,1,3,10
2023-08-16,8006084,8002211,7,20,104
2023-08-16,8006084,8006084,23,39,108
2023-08-16,8006086,8004700,17,20,222
2023-08-16,8006086,8006086,32,40,418
2023-08-16,8006181,8003506,17,20,483
2023-08-16,8006181,8004700,19,19,663
2023-08-16,8006181,8006181,34,40,551
2023-08-16,8006537,8000217,17,20,562
2023-08-16,8006537,8001466,18,20,582
2023-08-16,8006537,8006537,31,40,560
2023-08-16,8006745,8003100,13,21,84
2023-08-16,8006745,8004917,17,17,152
2023-08-16,8006745,8006745,32,41,96
2023-08-16,8084074,8004298,4,17,19
2023-08-16,8084074,8084074,18,35,37
2023-08-17,8000217,8000217,88,101,427
2023-08-17,8000217,8000688,6,7,574
2023-08-17,8000217,8001203,1,1,30
2023-08-17,8000217,8001835,21,25,626
2023-08-17,8000217,8002078,1,1,90
2023-08-17,8000217,8002457,11,17,249
2023-08-17,8000217,8003514,13,19,58
2023-08-17,8000217,8004084,43,48,390
2023-08-17,8000217,8006537,16,20,530
2023-08-17,8000451,8000451,17,29,114
2023-08-17,8000451,8001678,11,16,128
2023-08-17,8000451,8006084,5,13,102
2023-08-17,8000590,8000590,17,36,81
2023-08-17,8000590,8000988,11,19,103
2023-08-17,8000590,8004786,12,17,94
2023-08-17,8000688,8000217,7,8,169
2023-08-17,8000688,8000688,33,46,412
2023-08-17,8000688,8001679,19,24,581
2023-08-17,8000688,8001835,8,14,178
2023-08-17,8000688,8004554,15,19,178
2023-08-17,8000710,8000710,27,35,77
2023-08-17,8000710,8001792,12,17,64
2023-08-17,8000710,8002146,11,18,73
2023-08-17,8000828,8000828,19,37,96
2023-08-17,8000828,8000988,9,18,78
2023-08-17,8000828,8003191,10,19,107
2023-08-17,8000988,8000590,6,17,62
2023-08-17,8000988,8000828,11,19,112
2023-08-17,8000988,8000988,19,37,88
2023-08-17,8000988,8004786,1,1,150
2023-08-17,8001069,8005279,10,20,104
2023-08-17,8001203,8001203,32,36,529
2023-08-17,8001203,8002457,17,18,633
2023-08-17,8001203,8004084,13,18,478
2023-08-17,8001466,8001466,32,40,365
2023-08-17,8001466,8003506,17,20,536
2023-08-17,8001466,8006537,16,20,226
2023-08-17,8001676,8001676,23,35,114
2023-08-17,8001676,8001677,12,17,125
2023-08-17,8001676,8002671,12,18,115
2023-08-17,8001677,8001676,13,18,128
2023-08-17,8001677,8001677,23,35,133
2023-08-17,8001677,8003910,11,17,115
2023-08-17,8001792,8000710,15,18,82
2023-08-17,8001792,8001792,21,35,65
2023-08-17,8001792,8005793,11,17,60
2023-08-17,8001835,8000217,18,24,168
2023-08-17,8001835,8000688,13,17,702
2023-08-17,8001835,8001679,7,8,442
2023-08-17,8001835,8001835,38,49,407
2023-08-17,8002146,8000710,12,17,69
2023-08-17,8002146,8002146,23,35,56
2023-08-17,8002146,8004298,11,18,45
2023-08-17,8002209,8002209,30,41,162
2023-08-17,8002209,8004770,11,19,134
2023-08-17,8002209,8005259,18,22,179
2023-08-17,8002211,8002211,25,39,95
2023-08-17,8002211,8003514,12,20,111
2023-08-17,8002211,8006084,12,19,87
2023-08-17,8002457,8000217,15,18,620
2023-08-17,8002457,8001203,13,17,420
2023-08-17,8002457,8002457,27,35,493
2023-08-17,8002671,8001676,11,17,111
2023-08-17,8002671,8002671,23,35,116
2023-08-17,8002671,8004786,14,18,117
2023-08-17,8003100,8003100,27,41,119
2023-08-17,8003100,8005279,17,21,134
2023-08-17,8003100,8006745,11,20,106
2023-08-17,8003191,8000828,10,18,82
2023-08-17,8003191,8003191,21,37,91
2023-08-17,8003191,8004845,12,19,98
2023-08-17,8003488,8003488,29,41,157
2023-08-17,8003488,8003830,17,22,170
2023-08-17,8003488,8005259,11,19,136
2023-08-17,8003506,8001466,15,20,190
2023-08-17,8003506,8003506,32,40,367
2023-08-17,8003506,8006181,20,20,574
2023-08-17,8003514,8000217,19,20,147
2023-08-17,8003514,8002211,12,19,62
2023-08-17,8003514,8003514,32,39,96
2023-08-17,8003830,8003488,13,19,153
2023-08-17,8003830,8003830,29,41,165
2023-08-17,8003830,8004391,16,22,170
2023-08-17,8003910,8000720,10,17,97
2023-08-17,8003910,8001677,12,18,140
2023-08-17,8003910,8003910,22,35,110
2023-08-17,8004298,8002146,6,17,35
2023-08-17,8004298,8004298,15,35,35
2023-08-17,8004298,8084074,10,18,38
2023-08-17,8004391,8003830,14,19,163
2023-08-17,8004391,8004391,31,41,167
2023-08-17,8004391,8004554,14,22,160
2023-08-17,8004554,8000688,20,22,177
2023-08-17,8004554,8004391,15,19,174
2023-08-17,8004554,8004554,34,41,179
2023-08-17,8004700,8004700,23,40,308
2023-08-17,8004700,8006086,16,20,574
2023-08-17,8004700,8006181,11,20,88
2023-08-17,8004770,8002209,18,22,187
2023-08-17,8004770,8004770,32,41,182
2023-08-17,8004770,8004917,14,19,223
2023-08-17,8004786,8000590,12,19,99
2023-08-17,8004786,8002671,12,17,129
2023-08-17,8004786,8004786,27,34,133
2023-08-17,8004845,8003191,10,18,80
2023-08-17,8004845,8004845,24,33,90
2023-08-17,8004845,8005223,8,18,77
2023-08-17,8004917,8004770,18,22,181
2023-08-17,8004917,8004917,38,41,225
2023-08-17,8004917,8006745,17,18,210
2023-08-17,8005223,8004845,14,17,64
2023-08-17,8005223,8005223,21,35,67
2023-08-17,8005223,8005793,7,18,82
2023-08-17,8005259,8002209,11,19,133
2023-08-17,8005259,8003488,17,22,176
2023-08-17,8005259,8005259,28,41,157
2023-08-17,8005279,8001069,20,21,149
2023-08-17,8005279,8003100,11,20,108
2023-08-17,8005279,8005279,31,41,130
2023-08-17,8005793,8001792,9,18,73
2023-08-17,8005793,8005223,13,17,56
2023-08-17,8005793,8005793,22,35,67
2023-08-17,8006084,8000451,8,16,116
2023-08-17,8006084,8000720,1,3,10
2023-08-17,8006084,8002211,12,20,100
2023-08-17,8006084,8006084,25,39,100
2023-08-17,8006086,8004700,10,20,33
2023-08-17,8006086,8006086,25,40,300
2023-08-17,8006181,8003506,13,20,165
2023-08-17,8006181,8004700,16,19,619
2023-08-17,8006181,8006181,28,40,368
2023-08-17,8006537,8000217,16,20,252
2023-08-17,8006537,8001466,16,20,592
2023-08-17,8006537,8006537,32,40,413
2023-08-17,8006745,8003100,18,21,136
2023-08-17,8006745,8004917,17,17,240
2023-08-17,8006745,8006745,37,41,154
2023-08-17,8084074,8004298,5,17,28
2023-08-17,8084074,8084074,21,35,54
2023-08-18,8000217,8000217,83,101,274
2023-08-18,8000217,8000688,6,7,99
2023-08-18,8000217,8001203,1,1,450
2023-08-18,8000217,8001835,18,25,386
2023-08-18,8000217,8002078,1,1,150
2023-08-18,8000217,8002457,10,17,150
2023-08-18,8000217,8003514,9,19,95
2023-08-18,8000217,8004084,43,49,282
2023-08-18,8000217,8006537,16,20,492
2023-08-18,8000451,8000451,20,29,130
2023-08-18,8000451,8001678,13,16,161
2023-08-18,8000451,8006084,8,13,115
2023-08-18,8000590,8000590,27,36,178
2023-08-18,8000590,8000988,15,19,194
2023-08-18,8000590,8004786,15,17,196
2023-08-18,8000688,8000217,4,8,52
2023-08-18,8000688,8000688,29,47,209
2023-08-18,8000688,8001679,17,24,290
2023-08-18,8000688,8001835,8,15,92
2023-08-18,8000688,8004554,13,19,155
2023-08-18,8000710,8000710,31,35,175
2023-08-18,8000710,8001792,16,17,168
2023-08-18,8000710,8002146,15,18,177
2023-08-18,8000828,8000828,29,37,205
2023-08-18,8000828,8000988,15,18,203
2023-08-18,8000828,8003191,15,19,207
2023-08-18,8000988,8000590,12,17,168
2023-08-18,8000988,8000828,15,19,212
2023-08-18,8000988,8000988,29,37,197
2023-08-18,8000988,8004786,1,1,300
2023-08-18,8001069,8005279,7,21,93
2023-08-18,8001203,8001203,29,36,301
2023-08-18,8001203,8002457,13,18,390
2023-08-18,8001203,8004084,14,18,285
2023-08-18,8001466,8001466,36,40,402
2023-08-18,8001466,8003506,18,20,513
2023-08-18,8001466,8006537,19,20,340
2023-08-18,8001676,8001676,28,35,167
2023-08-18,8001676,8001677,14,17,214
2023-08-18,8001676,8002671,14,18,127
2023-08-18,8001677,8001676,14,18,137
2023-08-18,8001677,8001677,30,35,178
2023-08-18,8001677,8003910,15,17,203
2023-08-18,8001792,8000710,17,18,173
2023-08-18,8001792,8001792,30,35,163
2023-08-18,8001792,8005793,13,17,162
2023-08-18,8001835,8000217,17,25,80
2023-08-18,8001835,8000688,14,17,478
2023-08-18,8001835,8001679,5,8,195
2023-08-18,8001835,8001835,35,50,240
2023-08-18,8002146,8000710,16,17,169
2023-08-18,8002146,8002146,32,35,171
2023-08-18,8002146,8004298,15,18,173
2023-08-18,8002209,8002209,28,41,143
2023-08-18,8002209,8004770,7,19,117
2023-08-18,8002209,8005259,19,22,154
2023-08-18,8002211,8002211,24,39,98
2023-08-18,8002211,8003514,13,20,104
2023-08-18,8002211,8006084,12,19,93
2023-08-18,8002457,8000217,13,18,373
2023-08-18,8002457,8001203,13,17,212
2023-08-18,8002457,8002457,22,35,280
2023-08-18,8002671,8001676,14,17,208
2023-08-18,8002671,8002671,28,35,171
2023-08-18,8002671,8004786,16,18,137
2023-08-18,8003100,8003100,22,42,103
2023-08-18,8003100,8005279,19,21,123
2023-08-18,8003100,8006745,9,21,97
2023-08-18,8003191,8000828,15,18,203
2023-08-18,8003191,8003191,30,37,203
2023-08-18,8003191,8004845,16,19,199
2023-08-18,8003488,8003488,25,41,138
2023-08-18,8003488,8003830,18,22,147
2023-08-18,8003488,8005259,7,19,118
2023-08-18,8003506,8001466,18,20,279
2023-08-18,8003506,8003506,37,40,388
2023-08-18,8003506,8006181,19,20,500
2023-08-18,8003514,8000217,20,20,150
2023-08-18,8003514,8002211,11,19,93
2023-08-18,8003514,8003514,30,39,114
2023-08-18,8003830,8003488,9,19,129
2023-08-18,8003830,8003830,23,41,135
2023-08-18,8003830,8004391,15,22,145
2023-08-18,8003910,8000720,15,17,143
2023-08-18,8003910,8001677,16,18,153
2023-08-18,8003910,8003910,32,35,146
2023-08-18,8004298,8002146,12,17,116
2023-08-18,8004298,8004298,18,35,129
2023-08-18,8004298,8084074,14,18,168
2023-08-18,8004391,8003830,9,19,136
2023-08-18,8004391,8004391,28,41,149
2023-08-18,8004391,8004554,17,22,173
2023-08-18,8004554,8000688,18,22,168
2023-08-18,8004554,8004391,13,19,144
2023-08-18,8004554,8004554,34,41,169
2023-08-18,8004700,8004700,27,40,269
2023-08-18,8004700,8006086,17,20,406
2023-08-18,8004700,8006181,18,20,192
2023-08-18,8004770,8002209,21,22,172
2023-08-18,8004770,8004770,34,41,169
2023-08-18,8004770,8004917,14,19,208
2023-08-18,8004786,8000590,16,19,191
2023-08-18,8004786,8002671,15,17,224
2023-08-18,8004786,8004786,33,34,212
2023-08-18,8004845,8003191,15,18,208
2023-08-18,8004845,8004845,29,33,183
2023-08-18,8004845,8005223,14,18,148
2023-08-18,8004917,8004770,20,22,166
2023-08-18,8004917,8004917,40,41,205
2023-08-18,8004917,8006745,19,19,189
2023-08-18,8005223,8004845,14,17,145
2023-08-18,8005223,8005223,29,35,141
2023-08-18,8005223,8005793,14,18,162
2023-08-18,8005259,8002209,7,19,118
2023-08-18,8005259,8003488,18,22,150
2023-08-18,8005259,8005259,25,41,135
2023-08-18,8005279,8001069,19,21,126
2023-08-18,8005279,8003100,9,21,100
2023-08-18,8005279,8005279,28,42,118
2023-08-18,8005793,8001792,15,18,170
2023-08-18,8005793,8005223,15,17,136
2023-08-18,8005793,8005793,28,35,159
2023-08-18,8006084,8000451,9,16,116
2023-08-18,8006084,8000720,0,3,0
2023-08-18,8006084,8002211,11,20,93
2023-08-18,8006084,8006084,28,39,105
2023-08-18,8006086,8004700,15,20,140
2023-08-18,8006086,8006086,31,40,273
2023-08-18,8006181,8003506,18,20,258
2023-08-18,8006181,8004700,17,19,472
2023-08-18,8006181,8006181,36,40,374
2023-08-18,8006537,8000217,18,20,466
2023-08-18,8006537,8001466,20,20,570
2023-08-18,8006537,8006537,38,40,485
2023-08-18,8006745,8003100,19,21,123
2023-08-18,8006745,8004917,18,18,198
2023-08-18,8006745,8006745,37,42,135
2023-08-18,8084074,8004298,5,17,94
2023-08-18,8084074,8084074,23,35,154
2023-08-19,8000217,8000217,59,91,101
2023-08-19,8000217,8000688,3,8,-11
2023-08-19,8000217,8001835,15,21,213
2023-08-19,8000217,8002457,2,9,40
2023-08-19,8000217,8003514,9,18,35
2023-08-19,8000217,8004084,32,46,65
2023-08-19,8000217,8006537,8,18,63
2023-08-19,8000451,8000451,14,25,54
2023-08-19,8000451,8001678,9,14,56
2023-08-19,8000451,8006084,4,11,57
2023-08-19,8000590,8000590,19,33,60
2023-08-19,8000590,8000988,11,17,72
2023-08-19,8000590,8004786,10,16,79
2023-08-19,8000688,8000217,7,9,127
2023-08-19,8000688,8000688,29,41,172
2023-08-19,8000688,8001679,10,21,141
2023-08-19,8000688,8001835,9,11,303
2023-08-19,8000688,8004554,9,18,30
2023-08-19,8000710,8000710,19,26,45
2023-08-19,8000710,8001792,9,13,42
2023-08-19,8000710,8002146,8,13,37
2023-08-19,8000828,8000828,24,34,78
2023-08-19,8000828,8000988,13,17,72
2023-08-19,8000828,8003191,12,17,76
2023-08-19,8000988,8000590,8,16,58
2023-08-19,8000988,8000828,13,17,83
2023-08-19,8000988,8000988,24,34,71
2023-08-19,8000988,8004786,1,1,60
2023-08-19,8001069,8005279,5,20,42
2023-08-19,8001203,8001203,6,17,32
2023-08-19,8001203,8002457,3,8,26
2023-08-19,8001203,8004084,2,9,33
2023-08-19,8001466,8001466,34,37,140
2023-08-19,8001466,8003506,16,18,167
2023-08-19,8001466,8006537,19,19,152
2023-08-19,8001676,8001676,20,32,53
2023-08-19,8001676,8001677,11,16,81
2023-08-19,8001676,8002671,6,16,38
2023-08-19,8001677,8001676,11,16,52
2023-08-19,8001677,8001677,23,32,75
2023-08-19,8001677,8003910,12,16,84
2023-08-19,8001792,8000710,11,13,53
2023-08-19,8001792,8001792,16,26,40
2023-08-19,8001792,8005793,8,13,39
2023-08-19,8001835,8000217,18,21,216
2023-08-19,8001835,8000688,11,13,222
2023-08-19,8001835,8001679,5,8,195
2023-08-19,8001835,8001835,33,42,216
2023-08-19,8002146,8000710,9,13,42
2023-08-19,8002146,8002146,15,26,33
2023-08-19,8002146,8004298,7,13,28
2023-08-19,8002209,8002209,27,39,112
2023-08-19,8002209,8004770,8,18,68
2023-08-19,8002209,8005259,16,21,136
2023-08-19,8002211,8002211,23,36,49
2023-08-19,8002211,8003514,12,18,68
2023-08-19,8002211,8006084,11,18,42
2023-08-19,8002457,8000217,4,8,26
2023-08-19,8002457,8001203,4,9,50
2023-08-19,8002457,8002457,7,17,37
2023-08-19,8002671,8001676,10,16,68
2023-08-19,8002671,8002671,15,32,51
2023-08-19,8002671,8004786,6,16,30
2023-08-19,8003100,8003100,18,40,60
2023-08-19,8003100,8005279,18,20,88
2023-08-19,8003100,8006745,6,20,45
2023-08-19,8003191,8000828,13,17,76
2023-08-19,8003191,8003191,25,34,70
2023-08-19,8003191,8004845,14,17,65
2023-08-19,8003488,8003488,23,39,105
2023-08-19,8003488,8003830,15,21,133
2023-08-19,8003488,8005259,8,18,68
2023-08-19,8003506,8001466,18,19,112
2023-08-19,8003506,8003506,35,37,149
2023-08-19,8003506,8006181,17,18,180
2023-08-19,8003514,8000217,17,18,125
2023-08-19,8003514,8002211,10,18,38
2023-08-19,8003514,8003514,27,36,71
2023-08-19,8003830,8003488,11,18,87
2023-08-19,8003830,8003830,25,39,110
2023-08-19,8003830,8004391,15,21,136
2023-08-19,8003910,8000720,9,16,32
2023-08-19,8003910,8001677,11,16,54
2023-08-19,8003910,8003910,20,32,41
2023-08-19,8004298,8002146,3,13,18
2023-08-19,8004298,8004298,8,26,18
2023-08-19,8004298,8084074,6,13,25
2023-08-19,8004391,8003830,11,18,92
2023-08-19,8004391,8004391,26,39,102
2023-08-19,8004391,8004554,16,21,141
2023-08-19,8004554,8000688,17,21,173
2023-08-19,8004554,8004391,10,18,23
2023-08-19,8004554,8004554,26,39,102
2023-08-19,8004700,8004700,23,37,118
2023-08-19,8004700,8006086,10,18,178
2023-08-19,8004700,8006181,18,19,79
2023-08-19,8004770,8002209,20,21,160
2023-08-19,8004770,8004770,37,39,154
2023-08-19,8004770,8004917,18,18,225
2023-08-19,8004786,8000590,11,17,62
2023-08-19,8004786,8002671,10,16,79
2023-08-19,8004786,8004786,22,31,77
2023-08-19,8004845,8003191,13,17,74
2023-08-19,8004845,8004845,17,25,61
2023-08-19,8004845,8005223,5,13,37
2023-08-19,8004917,8004770,19,21,151
2023-08-19,8004917,8004917,38,39,193
2023-08-19,8004917,8006745,18,18,172
2023-08-19,8005223,8004845,9,13,35
2023-08-19,8005223,8005223,16,26,33
2023-08-19,8005223,8005793,5,13,42
2023-08-19,8005259,8002209,7,18,67
2023-08-19,8005259,8003488,16,21,133
2023-08-19,8005259,8005259,23,39,105
2023-08-19,8005279,8001069,19,20,93
2023-08-19,8005279,8003100,5,20,45
2023-08-19,8005279,8005279,24,40,74
2023-08-19,8005793,8001792,5,13,35
2023-08-19,8005793,8005223,9,13,25
2023-08-19,8005793,8005793,16,26,33
2023-08-19,8006084,8000451,8,14,54
2023-08-19,8006084,8000720,0,4,0
2023-08-19,8006084,8002211,7,18,35
2023-08-19,8006084,8006084,19,36,44
2023-08-19,8006086,8004700,13,19,55
2023-08-19,8006086,8006086,23,37,115
2023-08-19,8006181,8003506,18,19,117
2023-08-19,8006181,8004700,16,18,173
2023-08-19,8006181,8006181,36,37,131
2023-08-19,8006537,8000217,17,19,120
2023-08-19,8006537,8001466,18,18,245
2023-08-19,8006537,8006537,37,37,176
2023-08-19,8006745,8003100,18,20,88
2023-08-19,8006745,8004917,17,17,192
2023-08-19,8006745,8006745,37,40,103
2023-08-19,8084074,8004298,2,13,14
2023-08-19,8084074,8084074,13,26,36
2023-08-20,8000217,8000217,71,90,142
2023-08-20,8000217,8000688,7,8,169
2023-08-20,8000217,8001835,13,21,109
2023-08-20,8000217,8002457,0,9,0
2023-08-20,8000217,8003514,8,18,47
2023-08-20,8000217,8004084,39,45,186
2023-08-20,8000217,8006537,9,17,30
2023-08-20,8000451,8000451,13,25,60
2023-08-20,8000451,8001678,7,14,75
2023-08-20,8000451,8006084,6,11,46
2023-08-20,8000590,8000590,11,33,17
2023-08-20,8000590,8000988,9,17,28
2023-08-20,8000590,8004786,8,16,30
2023-08-20,8000688,8000217,8,9,157
2023-08-20,8000688,8000688,30,40,132
2023-08-20,8000688,8001679,14,21,66
2023-08-20,8000688,8001835,8,10,189
2023-08-20,8000688,8004554,6,17,30
2023-08-20,8000710,8000710,10,26,17
2023-08-20,8000710,8001792,6,13,25
2023-08-20,8000710,8002146,1,13,2
2023-08-20,8000828,8000828,17,34,39
2023-08-20,8000828,8000988,8,17,35
2023-08-20,8000828,8003191,9,17,35
2023-08-20,8000988,8000590,2,16,11
2023-08-20,8000988,8000828,9,17,41
2023-08-20,8000988,8000988,16,34,26
2023-08-20,8000988,8004786,1,1,60
2023-08-20,8001069,8005279,1,19,3
2023-08-20,8001203,8001203,1,17,2
2023-08-20,8001203,8002457,0,8,0
