date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-15,8000217,8000217,66,101,152
2023-05-15,8000217,8000688,3,7,9
2023-05-15,8000217,8001203,1,1,30
2023-05-15,8000217,8001835,14,26,180
2023-05-15,8000217,8002078,0,1,0
2023-05-15,8000217,8002457,10,18,65
2023-05-15,8000217,8003514,11,19,58
2023-05-15,8000217,8004084,30,47,118
2023-05-15,8000217,8006537,9,20,172
2023-05-15,8000451,8000451,15,29,106
2023-05-15,8000451,8001678,8,16,109
2023-05-15,8000451,8006084,7,13,104
2023-05-15,8000590,8000590,18,36,62
2023-05-15,8000590,8000988,11,19,93
2023-05-15,8000590,8004786,11,17,49
2023-05-15,8000688,8000217,7,9,97
2023-05-15,8000688,8000688,26,46,119
2023-05-15,8000688,8001679,16,24,136
2023-05-15,8000688,8001835,6,13,62
2023-05-15,8000688,8004554,7,18,55
2023-05-15,8000710,8000710,23,35,41
2023-05-15,8000710,8001792,7,17,34
2023-05-15,8000710,8002146,8,18,18
2023-05-15,8000828,8000828,20,37,76
2023-05-15,8000828,8000988,10,18,55
2023-05-15,8000828,8003191,11,19,90
2023-05-15,8000988,8000590,7,17,35
2023-05-15,8000988,8000828,11,19,96
2023-05-15,8000988,8000988,21,37,70
2023-05-15,8000988,8004786,1,1,30
2023-05-15,8001069,8005279,4,20,36
2023-05-15,8001203,8001203,23,37,126
2023-05-15,8001203,8002457,12,18,195
2023-05-15,8001203,8004084,10,19,49
2023-05-15,8001466,8001466,30,40,214
2023-05-15,8001466,8003506,15,20,228
2023-05-15,8001466,8006537,17,20,249
2023-05-15,8001676,8001676,18,35,98
2023-05-15,8001676,8001677,8,17,83
2023-05-15,8001676,8002671,10,18,115
2023-05-15,8001677,8001676,10,18,122
2023-05-15,8001677,8001677,20,35,109
2023-05-15,8001677,8003910,10,17,97
2023-05-15,8001792,8000710,16,18,38
2023-05-15,8001792,8001792,11,35,23
2023-05-15,8001792,8005793,6,17,28
2023-05-15,8001835,8000217,15,23,78
2023-05-15,8001835,8000688,12,18,228
2023-05-15,8001835,8001679,5,8,98
2023-05-15,8001835,8001835,33,49,138
2023-05-15,8002146,8000710,7,17,35
2023-05-15,8002146,8002146,12,35,21
2023-05-15,8002146,8004298,4,18,15
2023-05-15,8002209,8002209,22,37,60
2023-05-15,8002209,8004770,6,18,35
2023-05-15,8002209,8005259,13,19,68
2023-05-15,8002211,8002211,23,39,107
2023-05-15,8002211,8003514,14,20,128
2023-05-15,8002211,8006084,11,19,93
2023-05-15,8002457,8000217,8,18,183
2023-05-15,8002457,8001203,12,18,63
2023-05-15,8002457,8002457,18,36,123
2023-05-15,8002671,8001676,8,17,76
2023-05-15,8002671,8002671,17,35,96
2023-05-15,8002671,8004786,11,18,120
2023-05-15,8003100,8003100,13,40,50
2023-05-15,8003100,8005279,14,20,69
2023-05-15,8003100,8006745,5,20,40
2023-05-15,8003136,8000072,8,18,38
2023-05-15,8003136,8003136,11,37,28
2023-05-15,8003136,8003883,3,19,6
2023-05-15,8003191,8000828,10,18,57
2023-05-15,8003191,8003191,20,37,70
2023-05-15,8003191,8004845,11,19,68
2023-05-15,8003488,8003488,18,37,56
2023-05-15,8003488,8003830,11,19,57
2023-05-15,8003488,8005259,6,18,40
2023-05-15,8003506,8001466,13,20,195
2023-05-15,8003506,8003506,30,40,214
2023-05-15,8003506,8006181,18,20,236
2023-05-15,8003514,8000217,19,20,174
2023-05-15,8003514,8002211,10,19,71
2023-05-15,8003514,8003514,30,39,109
2023-05-15,8003830,8003488,8,18,42
2023-05-15,8003830,8003830,16,37,41
2023-05-15,8003830,8004391,8,19,54
2023-05-15,8003910,8000720,10,17,108
2023-05-15,8003910,8001677,8,18,120
2023-05-15,8003910,8003910,19,35,103
2023-05-15,8004298,8002146,7,17,30
2023-05-15,8004298,8004298,6,35,23
2023-05-15,8004298,8084074,2,18,13
2023-05-15,8004391,8003830,8,18,32
2023-05-15,8004391,8004391,18,37,46
2023-05-15,8004391,8004554,10,19,58
2023-05-15,8004554,8000688,12,19,87
2023-05-15,8004554,8004391,7,18,50
2023-05-15,8004554,8004554,20,37,71
2023-05-15,8004700,8004700,30,40,176
2023-05-15,8004700,8006086,15,20,231
2023-05-15,8004700,8006181,17,20,153
2023-05-15,8004770,8002209,16,19,85
2023-05-15,8004770,8004770,27,37,85
2023-05-15,8004770,8004917,15,18,142
2023-05-15,8004786,8000590,11,19,85
2023-05-15,8004786,8002671,10,17,94
2023-05-15,8004786,8004786,22,34,105
2023-05-15,8004845,8003191,10,18,58
2023-05-15,8004845,8004845,25,33,48
2023-05-15,8004845,8005223,9,18,32
2023-05-15,8004917,8004770,12,19,71
2023-05-15,8004917,8004917,33,37,119
2023-05-15,8004917,8006745,15,18,113
2023-05-15,8005223,8004845,7,17,34
2023-05-15,8005223,8005223,15,35,31
2023-05-15,8005223,8005793,9,18,43
2023-05-15,8005259,8002209,5,18,38
2023-05-15,8005259,8003488,12,19,66
2023-05-15,8005259,8005259,16,37,52
2023-05-15,8005279,8001069,17,20,81
2023-05-15,8005279,8003100,5,20,42
2023-05-15,8005279,8005279,21,40,64
2023-05-15,8005793,8001792,7,18,25
2023-05-15,8005793,8005223,7,17,32
2023-05-15,8005793,8005793,18,35,33
2023-05-15,8006084,8000451,8,16,103
2023-05-15,8006084,8000720,2,3,60
2023-05-15,8006084,8002211,12,20,112
2023-05-15,8006084,8006084,25,39,102
2023-05-15,8006086,8004700,15,20,87
2023-05-15,8006086,8006086,29,40,148
2023-05-15,8006181,8003506,15,20,192
2023-05-15,8006181,8004700,17,19,253
2023-05-15,8006181,8006181,33,40,212
2023-05-15,8006537,8000217,15,20,294
2023-05-15,8006537,8001466,18,20,280
2023-05-15,8006537,8006537,36,40,272
2023-05-15,8006745,8003100,14,20,70
2023-05-15,8006745,8004917,17,17,120
2023-05-15,8006745,8006745,34,40,79
2023-05-15,8084074,8004298,4,17,34
2023-05-15,8084074,8084074,15,35,36
2023-05-16,8000072,8003136,3,19,11
2023-05-16,8000217,8000217,74,101,126
2023-05-16,8000217,8000688,3,7,94
2023-05-16,8000217,8001203,1,1,150
2023-05-16,8000217,8001835,16,26,80
2023-05-16,8000217,8002078,1,1,30
2023-05-16,8000217,8002457,6,18,38
2023-05-16,8000217,8003514,9,19,33
2023-05-16,8000217,8004084,32,47,148
2023-05-16,8000217,8006537,13,20,94
2023-05-16,8000451,8000451,13,29,30
2023-05-16,8000451,8001678,8,16,30
2023-05-16,8000451,8006084,5,13,37
2023-05-16,8000590,8000590,18,36,178
2023-05-16,8000590,8000988,10,19,172
2023-05-16,8000590,8004786,10,17,191
2023-05-16,8000688,8000217,6,9,160
2023-05-16,8000688,8000688,22,46,89
2023-05-16,8000688,8001679,13,24,76
2023-05-16,8000688,8001835,4,13,28
2023-05-16,8000688,8004554,7,18,38
2023-05-16,8000710,8000710,25,35,141
2023-05-16,8000710,8001792,9,17,124
2023-05-16,8000710,8002146,12,18,143
2023-05-16,8000828,8000828,20,37,188
2023-05-16,8000828,8000988,10,18,197
2023-05-16,8000828,8003191,10,19,177
2023-05-16,8000988,8000590,8,17,187
2023-05-16,8000988,8000828,10,19,180
2023-05-16,8000988,8000988,18,37,179
2023-05-16,8000988,8004786,0,1,0
2023-05-16,8001069,8005279,2,20,20
2023-05-16,8001203,8001203,19,37,62
2023-05-16,8001203,8002457,11,18,85
2023-05-16,8001203,8004084,7,19,36
2023-05-16,8001466,8001466,33,40,209
2023-05-16,8001466,8003506,20,20,272
2023-05-16,8001466,8006537,17,20,218
2023-05-16,8001676,8001676,24,35,181
2023-05-16,8001676,8001677,11,17,189
2023-05-16,8001676,8002671,12,18,168
2023-05-16,8001677,8001676,15,18,173
2023-05-16,8001677,8001677,26,35,185
2023-05-16,8001677,8003910,11,17,205
2023-05-16,8001792,8000710,16,18,150
2023-05-16,8001792,8001792,17,35,124
2023-05-16,8001792,8005793,8,17,124
2023-05-16,8001835,8000217,16,23,99
2023-05-16,8001835,8000688,15,18,122
2023-05-16,8001835,8001679,6,8,26
2023-05-16,8001835,8001835,34,49,78
2023-05-16,8002146,8000710,8,17,109
2023-05-16,8002146,8002146,18,35,89
2023-05-16,8002146,8004298,8,18,72
2023-05-16,8002209,8002209,20,37,76
2023-05-16,8002209,8004770,3,18,42
2023-05-16,8002209,8005259,13,19,90
2023-05-16,8002211,8002211,20,39,38
2023-05-16,8002211,8003514,12,20,45
2023-05-16,8002211,8006084,10,19,35
2023-05-16,8002457,8000217,10,18,70
2023-05-16,8002457,8001203,8,18,42
2023-05-16,8002457,8002457,18,36,58
2023-05-16,8002671,8001676,11,17,192
2023-05-16,8002671,8002671,24,35,181
2023-05-16,8002671,8004786,13,18,152
2023-05-16,8003100,8003100,4,40,25
2023-05-16,8003100,8005279,10,20,39
2023-05-16,8003100,8006745,2,20,22
2023-05-16,8003136,8000072,8,18,48
2023-05-16,8003136,8003136,10,37,32
2023-05-16,8003136,8003883,3,19,9
2023-05-16,8003191,8000828,11,18,198
2023-05-16,8003191,8003191,21,37,186
2023-05-16,8003191,8004845,11,19,178
2023-05-16,8003488,8003488,15,37,64
2023-05-16,8003488,8003830,12,19,81
2023-05-16,8003488,8005259,3,18,42
2023-05-16,8003506,8001466,15,20,164
2023-05-16,8003506,8003506,37,40,224
2023-05-16,8003506,8006181,19,20,278
2023-05-16,8003514,8000217,17,20,81
2023-05-16,8003514,8002211,8,19,22
2023-05-16,8003514,8003514,26,39,48
2023-05-16,8003830,8003488,6,18,50
2023-05-16,8003830,8003830,18,37,67
2023-05-16,8003830,8004391,12,19,76
2023-05-16,8003910,8000720,11,17,164
2023-05-16,8003910,8001677,15,18,185
2023-05-16,8003910,8003910,27,35,169
2023-05-16,8004298,8002146,6,17,23
2023-05-16,8004298,8004298,10,35,41
2023-05-16,8004298,8084074,9,18,75
2023-05-16,8004391,8003830,6,18,45
2023-05-16,8004391,8004391,18,37,47
2023-05-16,8004391,8004554,11,19,60
2023-05-16,8004554,8000688,15,19,96
2023-05-16,8004554,8004391,8,18,33
2023-05-16,8004554,8004554,23,37,65
2023-05-16,8004700,8004700,33,40,145
2023-05-16,8004700,8006086,15,20,208
2023-05-16,8004700,8006181,18,20,105
2023-05-16,8004770,8002209,17,19,114
2023-05-16,8004770,8004770,21,37,84
2023-05-16,8004770,8004917,7,18,97
2023-05-16,8004786,8000590,10,19,172
2023-05-16,8004786,8002671,12,17,210
2023-05-16,8004786,8004786,26,34,195
2023-05-16,8004845,8003191,10,18,195
2023-05-16,8004845,8004845,18,33,160
2023-05-16,8004845,8005223,7,18,145
2023-05-16,8004917,8004770,13,19,95
2023-05-16,8004917,8004917,34,37,129
2023-05-16,8004917,8006745,16,18,112
2023-05-16,8005223,8004845,9,17,94
2023-05-16,8005223,8005223,16,35,129
2023-05-16,8005223,8005793,7,18,147
2023-05-16,8005259,8002209,3,18,40
2023-05-16,8005259,8003488,12,19,88
2023-05-16,8005259,8005259,15,37,65
2023-05-16,8005279,8001069,15,20,50
2023-05-16,8005279,8003100,2,20,21
2023-05-16,8005279,8005279,17,40,40
2023-05-16,8005793,8001792,9,18,133
2023-05-16,8005793,8005223,9,17,115
2023-05-16,8005793,8005793,19,35,131
2023-05-16,8006084,8000451,4,16,17
2023-05-16,8006084,8000720,1,3,10
2023-05-16,8006084,8002211,10,20,39
2023-05-16,8006084,8006084,23,39,32
2023-05-16,8006086,8004700,17,20,84
2023-05-16,8006086,8006086,30,40,152
2023-05-16,8006181,8003506,19,20,160
2023-05-16,8006181,8004700,18,19,237
2023-05-16,8006181,8006181,36,40,208
2023-05-16,8006537,8000217,17,20,237
2023-05-16,8006537,8001466,18,20,309
2023-05-16,8006537,8006537,34,40,249
2023-05-16,8006745,8003100,11,20,40
2023-05-16,8006745,8004917,16,17,159
2023-05-16,8006745,8006745,30,40,68
2023-05-16,8084074,8004298,2,17,9
2023-05-16,8084074,8084074,18,35,57
2023-05-17,8000072,8003136,5,19,14
2023-05-17,8000217,8000217,75,101,130
2023-05-17,8000217,8000688,5,7,73
2023-05-17,8000217,8001203,0,1,0
2023-05-17,8000217,8001835,18,26,137
2023-05-17,8000217,8002078,0,1,0
2023-05-17,8000217,8002457,9,18,117
2023-05-17,8000217,8003514,17,19,93
2023-05-17,8000217,8004084,29,47,117
2023-05-17,8000217,8006537,15,20,98
2023-05-17,8000451,8000451,20,29,123
2023-05-17,8000451,8001678,11,16,105
2023-05-17,8000451,8006084,8,13,143
2023-05-17,8000590,8000590,22,36,139
2023-05-17,8000590,8000988,12,19,158
2023-05-17,8000590,8004786,12,17,138
2023-05-17,8000688,8000217,6,9,120
2023-05-17,8000688,8000688,30,47,119
2023-05-17,8000688,8001679,13,24,90
2023-05-17,8000688,8001835,9,14,103
2023-05-17,8000688,8004554,8,19,58
2023-05-17,8000710,8000710,28,35,86
2023-05-17,8000710,8001792,12,17,78
2023-05-17,8000710,8002146,10,18,68
2023-05-17,8000828,8000828,24,37,150
2023-05-17,8000828,8000988,12,18,142
2023-05-17,8000828,8003191,12,19,155
2023-05-17,8000988,8000590,10,17,129
2023-05-17,8000988,8000828,13,19,159
2023-05-17,8000988,8000988,24,37,144
2023-05-17,8000988,8004786,0,1,0
2023-05-17,8001069,8005279,4,21,20
2023-05-17,8001203,8001203,26,37,108
2023-05-17,8001203,8002457,14,18,95
2023-05-17,8001203,8004084,9,19,104
2023-05-17,8001466,8001466,36,40,180
2023-05-17,8001466,8003506,19,20,194
2023-05-17,8001466,8006537,19,20,242
2023-05-17,8001676,8001676,25,35,146
2023-05-17,8001676,8001677,11,17,150
2023-05-17,8001676,8002671,11,18,142
2023-05-17,8001677,8001676,15,18,165
2023-05-17,8001677,8001677,26,35,161
2023-05-17,8001677,8003910,12,17,166
2023-05-17,8001792,8000710,16,18,87
2023-05-17,8001792,8001792,20,35,71
2023-05-17,8001792,8005793,10,17,74
2023-05-17,8001835,8000217,16,24,88
2023-05-17,8001835,8000688,12,18,182
2023-05-17,8001835,8001679,6,8,49
2023-05-17,8001835,8001835,35,50,117
2023-05-17,8002146,8000710,12,17,83
2023-05-17,8002146,8002146,25,35,72
2023-05-17,8002146,8004298,12,18,53
2023-05-17,8002209,8002209,21,39,56
2023-05-17,8002209,8004770,6,19,19
2023-05-17,8002209,8005259,11,20,75
2023-05-17,8002211,8002211,27,39,115
2023-05-17,8002211,8003514,14,20,152
2023-05-17,8002211,8006084,13,19,76
2023-05-17,8002457,8000217,12,18,83
2023-05-17,8002457,8001203,12,18,128
2023-05-17,8002457,8002457,21,36,102
2023-05-17,8002671,8001676,11,17,141
2023-05-17,8002671,8002671,23,35,143
2023-05-17,8002671,8004786,14,18,155
2023-05-17,8003100,8003100,9,42,29
2023-05-17,8003100,8005279,13,21,49
2023-05-17,8003100,8006745,4,21,23
2023-05-17,8003136,8000072,9,18,45
2023-05-17,8003136,8003136,13,37,37
2023-05-17,8003136,8003883,5,19,13
2023-05-17,8003191,8000828,12,18,142
2023-05-17,8003191,8003191,24,37,147
2023-05-17,8003191,8004845,12,19,148
2023-05-17,8003488,8003488,17,39,55
2023-05-17,8003488,8003830,11,20,72
2023-05-17,8003488,8005259,6,19,24
2023-05-17,8003506,8001466,19,20,192
2023-05-17,8003506,8003506,39,40,217
2023-05-17,8003506,8006181,19,20,264
2023-05-17,8003514,8000217,19,20,204
2023-05-17,8003514,8002211,14,19,71
2023-05-17,8003514,8003514,35,39,134
2023-05-17,8003830,8003488,9,19,38
2023-05-17,8003830,8003830,19,39,53
2023-05-17,8003830,8004391,10,20,66
2023-05-17,8003910,8000720,13,17,168
2023-05-17,8003910,8001677,17,18,173
2023-05-17,8003910,8003910,27,35,165
2023-05-17,8004298,8002146,12,17,69
2023-05-17,8004298,8004298,17,35,52
2023-05-17,8004298,8084074,8,18,47
2023-05-17,8004391,8003830,9,19,43
2023-05-17,8004391,8004391,19,39,52
2023-05-17,8004391,8004554,11,20,68
2023-05-17,8004554,8000688,14,20,62
2023-05-17,8004554,8004391,8,19,46
2023-05-17,8004554,8004554,23,39,67
2023-05-17,8004700,8004700,29,40,128
2023-05-17,8004700,8006086,17,20,202
2023-05-17,8004700,8006181,18,20,111
2023-05-17,8004770,8002209,16,20,99
2023-05-17,8004770,8004770,23,39,67
2023-05-17,8004770,8004917,9,19,55
2023-05-17,8004786,8000590,12,19,152
2023-05-17,8004786,8002671,13,17,159
2023-05-17,8004786,8004786,31,34,170
2023-05-17,8004845,8003191,12,18,148
2023-05-17,8004845,8004845,23,33,111
2023-05-17,8004845,8005223,8,18,87
2023-05-17,8004917,8004770,13,20,82
2023-05-17,8004917,8004917,33,39,95
2023-05-17,8004917,8006745,17,19,95
2023-05-17,8005223,8004845,12,17,58
2023-05-17,8005223,8005223,20,35,75
2023-05-17,8005223,8005793,7,18,90
2023-05-17,8005259,8002209,6,19,25
2023-05-17,8005259,8003488,11,20,75
2023-05-17,8005259,8005259,16,39,48
2023-05-17,8005279,8001069,16,21,57
2023-05-17,8005279,8003100,4,21,23
2023-05-17,8005279,8005279,20,42,46
2023-05-17,8005793,8001792,10,18,75
2023-05-17,8005793,8005223,12,17,67
2023-05-17,8005793,8005793,21,35,77
2023-05-17,8006084,8000451,8,16,98
2023-05-17,8006084,8000720,1,3,20
2023-05-17,8006084,8002211,12,20,152
2023-05-17,8006084,8006084,27,39,122
2023-05-17,8006086,8004700,16,20,57
2023-05-17,8006086,8006086,30,40,140
2023-05-17,8006181,8003506,19,20,186
2023-05-17,8006181,8004700,19,19,253
2023-05-17,8006181,8006181,38,40,220
2023-05-17,8006537,8000217,20,20,260
2023-05-17,8006537,8001466,16,20,236
2023-05-17,8006537,8006537,37,40,236
2023-05-17,8006745,8003100,13,21,50
2023-05-17,8006745,8004917,18,18,112
2023-05-17,8006745,8006745,34,42,61
2023-05-17,8084074,8004298,9,17,60
2023-05-17,8084074,8084074,28,35,80
2023-05-18,8000072,8003136,1,17,0
2023-05-18,8000217,8000217,65,90,166
2023-05-18,8000217,8000688,3,8,30
2023-05-18,8000217,8001835,14,21,167
2023-05-18,8000217,8002457,6,9,400
2023-05-18,8000217,8003514,10,18,65
2023-05-18,8000217,8004084,26,45,114
2023-05-18,8000217,8006537,10,17,279
2023-05-18,8000451,8000451,11,25,71
2023-05-18,8000451,8001678,6,14,54
2023-05-18,8000451,8006084,6,11,101
2023-05-18,8000590,8000590,17,33,67
2023-05-18,8000590,8000988,9,17,79
2023-05-18,8000590,8004786,12,16,79
2023-05-18,8000688,8000217,6,9,97
2023-05-18,8000688,8000688,23,39,162
2023-05-18,8000688,8001679,10,21,161
2023-05-18,8000688,8001835,7,9,237
2023-05-18,8000688,8004554,8,17,94
2023-05-18,8000710,8000710,24,30,77
2023-05-18,8000710,8001792,11,15,102
2023-05-18,8000710,8002146,10,15,48
2023-05-18,8000828,8000828,19,34,81
2023-05-18,8000828,8000988,11,17,81
2023-05-18,8000828,8003191,8,17,79
2023-05-18,8000988,8000590,8,16,62
2023-05-18,8000988,8000828,8,17,81
2023-05-18,8000988,8000988,21,34,74
2023-05-18,8000988,8004786,1,1,90
2023-05-18,8001069,8005279,3,19,32
2023-05-18,8001203,8001203,13,17,304
2023-05-18,8001203,8002457,6,8,206
2023-05-18,8001203,8004084,6,9,373
2023-05-18,8001466,8001466,29,35,285
2023-05-18,8001466,8003506,17,17,371
2023-05-18,8001466,8006537,17,18,262
2023-05-18,8001676,8001676,19,32,62
2023-05-18,8001676,8001677,9,16,64
2023-05-18,8001676,8002671,9,16,64
2023-05-18,8001677,8001676,11,16,60
2023-05-18,8001677,8001677,18,32,57
2023-05-18,8001677,8003910,8,16,60
2023-05-18,8001792,8000710,12,15,44
2023-05-18,8001792,8001792,19,30,68
2023-05-18,8001792,8005793,12,15,106
2023-05-18,8001835,8000217,17,19,161
2023-05-18,8001835,8000688,12,13,258
2023-05-18,8001835,8001679,5,8,71
2023-05-18,8001835,8001835,32,40,176
2023-05-18,8002146,8000710,12,15,108
2023-05-18,8002146,8002146,23,30,91
2023-05-18,8002146,8004298,11,15,100
2023-05-18,8002209,8002209,25,34,113
2023-05-18,8002209,8004770,9,17,113
2023-05-18,8002209,8005259,12,17,97
2023-05-18,8002211,8002211,21,36,86
2023-05-18,8002211,8003514,13,18,137
2023-05-18,8002211,8006084,9,18,60
2023-05-18,8002457,8000217,5,8,188
2023-05-18,8002457,8001203,7,9,403
2023-05-18,8002457,8002457,11,17,302
2023-05-18,8002671,8001676,9,16,66
2023-05-18,8002671,8002671,18,32,66
2023-05-18,8002671,8004786,11,16,47
2023-05-18,8003100,8003100,11,38,40
2023-05-18,8003100,8005279,14,19,58
2023-05-18,8003100,8006745,3,19,32
2023-05-18,8003136,8000072,6,18,35
2023-05-18,8003136,8003136,6,35,20
2023-05-18,8003136,8003883,2,17,4
2023-05-18,8003191,8000828,14,17,86
2023-05-18,8003191,8003191,21,34,80
2023-05-18,8003191,8004845,13,17,86
2023-05-18,8003488,8003488,20,34,109
2023-05-18,8003488,8003830,11,17,90
2023-05-18,8003488,8005259,9,17,120
2023-05-18,8003506,8001466,16,18,223
2023-05-18,8003506,8003506,33,35,322
2023-05-18,8003506,8006181,17,17,459
2023-05-18,8003514,8000217,18,18,220
2023-05-18,8003514,8002211,8,18,52
2023-05-18,8003514,8003514,28,36,128
2023-05-18,8003830,8003488,12,17,134
2023-05-18,8003830,8003830,21,34,114
2023-05-18,8003830,8004391,9,17,81
2023-05-18,8003910,8000720,15,16,69
2023-05-18,8003910,8001677,10,16,54
2023-05-18,8003910,8003910,22,32,51
2023-05-18,8004298,8002146,9,15,68
2023-05-18,8004298,8004298,14,30,68
2023-05-18,8004298,8084074,11,15,94
2023-05-18,8004391,8003830,12,17,134
2023-05-18,8004391,8004391,23,34,106
2023-05-18,8004391,8004554,12,17,111
2023-05-18,8004554,8000688,12,17,-60
2023-05-18,8004554,8004391,10,17,120
2023-05-18,8004554,8004554,23,34,76
2023-05-18,8004700,8004700,21,35,246
2023-05-18,8004700,8006086,15,17,408
2023-05-18,8004700,8006181,16,18,132
2023-05-18,8004770,8002209,16,17,118
2023-05-18,8004770,8004770,25,34,117
2023-05-18,8004770,8004917,12,17,120
2023-05-18,8004786,8000590,9,17,74
2023-05-18,8004786,8002671,11,16,84
2023-05-18,8004786,8004786,24,31,86
2023-05-18,8004845,8003191,12,17,85
2023-05-18,8004845,8004845,24,29,86
2023-05-18,8004845,8005223,7,15,42
2023-05-18,8004917,8004770,13,17,106
2023-05-18,8004917,8004917,27,34,132
2023-05-18,8004917,8006745,14,17,118
2023-05-18,8005223,8004845,11,15,78
2023-05-18,8005223,8005223,19,30,61
2023-05-18,8005223,8005793,8,15,56
2023-05-18,8005259,8002209,9,17,120
2023-05-18,8005259,8003488,12,17,97
2023-05-18,8005259,8005259,21,34,108
2023-05-18,8005279,8001069,18,19,73
2023-05-18,8005279,8003100,3,19,32
2023-05-18,8005279,8005279,21,38,55
2023-05-18,8005793,8001792,7,15,34
2023-05-18,8005793,8005223,11,15,84
2023-05-18,8005793,8005793,21,30,69
2023-05-18,8006084,8000451,4,14,43
2023-05-18,8006084,8000720,1,4,15
2023-05-18,8006084,8002211,11,18,102
2023-05-18,8006084,8006084,22,36,69
2023-05-18,8006086,8004700,10,18,88
2023-05-18,8006086,8006086,25,35,246
2023-05-18,8006181,8003506,15,18,190
2023-05-18,8006181,8004700,17,17,443
2023-05-18,8006181,8006181,33,35,309
2023-05-18,8006537,8000217,15,18,267
2023-05-18,8006537,8001466,16,17,397
2023-05-18,8006537,8006537,30,35,316
2023-05-18,8006745,8003100,14,19,60
2023-05-18,8006745,8004917,16,16,124
2023-05-18,8006745,8006745,32,38,62
2023-05-18,8084074,8004298,4,15,44
2023-05-18,8084074,8084074,19,30,91
2023-05-19,8000072,8003136,1,19,3
2023-05-19,8000217,8000217,70,100,134
2023-05-19,8000217,8000688,3,6,90
2023-05-19,8000217,8001203,1,1,210
2023-05-19,8000217,8001835,20,26,133
2023-05-19,8000217,8002078,1,1,270
2023-05-19,8000217,8002457,13,18,140
2023-05-19,8000217,8003514,11,19,32
2023-05-19,8000217,8004084,23,48,158
2023-05-19,8000217,8006537,11,20,93
2023-05-19,8000451,8000451,14,29,44
2023-05-19,8000451,8001678,9,16,41
2023-05-19,8000451,8006084,5,13,51
2023-05-19,8000590,8000590,20,36,82
2023-05-19,8000590,8000988,11,19,85
2023-05-19,8000590,8004786,11,17,99
2023-05-19,8000688,8000217,5,9,40
2023-05-19,8000688,8000688,27,46,118
2023-05-19,8000688,8001679,13,23,68
2023-05-19,8000688,8001835,5,14,193
2023-05-19,8000688,8004554,6,19,28
2023-05-19,8000710,8000710,25,35,63
2023-05-19,8000710,8001792,10,17,41
2023-05-19,8000710,8002146,13,18,70
2023-05-19,8000828,8000828,23,37,101
2023-05-19,8000828,8000988,12,18,113
2023-05-19,8000828,8003191,11,19,85
2023-05-19,8000988,8000590,9,17,90
2023-05-19,8000988,8000828,11,19,88
2023-05-19,8000988,8000988,22,37,94
2023-05-19,8000988,8004786,1,1,270
2023-05-19,8001069,8005279,7,21,41
2023-05-19,8001203,8001203,28,37,125
2023-05-19,8001203,8002457,14,18,117
2023-05-19,8001203,8004084,12,19,115
2023-05-19,8001466,8001466,30,40,121
2023-05-19,8001466,8003506,16,20,144
2023-05-19,8001466,8006537,17,20,135
2023-05-19,8001676,8001676,22,35,69
2023-05-19,8001676,8001677,12,17,108
2023-05-19,8001676,8002671,10,18,42
2023-05-19,8001677,8001676,12,18,50
2023-05-19,8001677,8001677,23,35,80
2023-05-19,8001677,8003910,12,17,95
2023-05-19,8001792,8000710,14,18,78
2023-05-19,8001792,8001792,20,35,55
2023-05-19,8001792,8005793,9,17,41
2023-05-19,8001835,8000217,16,24,230
2023-05-19,8001835,8000688,16,18,160
2023-05-19,8001835,8001679,5,8,86
2023-05-19,8001835,8001835,34,50,183
2023-05-19,8002146,8000710,11,17,48
2023-05-19,8002146,8002146,21,35,43
2023-05-19,8002146,8004298,8,18,25
2023-05-19,8002209,8002209,21,39,67
2023-05-19,8002209,8004770,5,19,22
2023-05-19,8002209,8005259,13,20,98
2023-05-19,8002211,8002211,21,39,38
2023-05-19,8002211,8003514,14,20,52
2023-05-19,8002211,8006084,8,19,24
2023-05-19,8002457,8000217,9,18,102
2023-05-19,8002457,8001203,12,18,128
2023-05-19,8002457,8002457,20,36,113
2023-05-19,8002671,8001676,11,17,97
2023-05-19,8002671,8002671,22,35,72
2023-05-19,8002671,8004786,13,18,53
2023-05-19,8003100,8003100,18,42,55
2023-05-19,8003100,8005279,16,21,80
2023-05-19,8003100,8006745,8,21,44
2023-05-19,8003136,8000072,6,18,15
2023-05-19,8003136,8003136,7,37,10
2023-05-19,8003136,8003883,2,19,2
2023-05-19,8003191,8000828,12,18,115
2023-05-19,8003191,8003191,23,37,94
2023-05-19,8003191,8004845,12,19,95
2023-05-19,8003488,8003488,17,39,65
2023-05-19,8003488,8003830,12,20,92
2023-05-19,8003488,8005259,5,19,27
2023-05-19,8003506,8001466,14,20,111
2023-05-19,8003506,8003506,32,40,136
2023-05-19,8003506,8006181,16,20,154
2023-05-19,8003514,8000217,18,20,82
2023-05-19,8003514,8002211,7,19,22
2023-05-19,8003514,8003514,28,39,52
2023-05-19,8003830,8003488,6,19,35
2023-05-19,8003830,8003830,18,39,61
2023-05-19,8003830,8004391,12,20,78
2023-05-19,8003910,8000720,13,17,62
2023-05-19,8003910,8001677,14,18,58
2023-05-19,8003910,8003910,25,35,54
2023-05-19,8004298,8002146,5,17,16
2023-05-19,8004298,8004298,7,35,15
2023-05-19,8004298,8084074,5,18,17
2023-05-19,8004391,8003830,6,19,36
2023-05-19,8004391,8004391,17,39,48
2023-05-19,8004391,8004554,9,20,62
