date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-14,8006745,8006745,34,42,99
2023-07-14,8084074,8004298,4,17,26
2023-07-14,8084074,8084074,22,35,61
2023-07-15,8000072,8003136,0,18,-2
2023-07-15,8000217,8000217,74,91,408
2023-07-15,8000217,8000688,7,9,150
2023-07-15,8000217,8001835,14,21,217
2023-07-15,8000217,8002457,4,10,69
2023-07-15,8000217,8003514,15,18,108
2023-07-15,8000217,8004084,31,46,494
2023-07-15,8000217,8006537,12,18,443
2023-07-15,8000451,8000451,14,25,122
2023-07-15,8000451,8001678,10,14,126
2023-07-15,8000451,8006084,6,11,136
2023-07-15,8000590,8000590,14,33,71
2023-07-15,8000590,8000988,8,17,115
2023-07-15,8000590,8004786,6,16,28
2023-07-15,8000688,8000217,8,9,163
2023-07-15,8000688,8000688,31,42,645
2023-07-15,8000688,8001679,13,21,156
2023-07-15,8000688,8001835,8,11,1920
2023-07-15,8000688,8004554,7,18,62
2023-07-15,8000710,8000710,20,30,38
2023-07-15,8000710,8001792,12,15,44
2023-07-15,8000710,8002146,5,15,20
2023-07-15,8000828,8000828,15,34,81
2023-07-15,8000828,8000988,7,17,42
2023-07-15,8000828,8003191,8,17,113
2023-07-15,8000988,8000590,6,16,30
2023-07-15,8000988,8000828,8,17,116
2023-07-15,8000988,8000988,14,34,73
2023-07-15,8000988,8004786,1,1,30
2023-07-15,8001069,8005279,2,20,15
2023-07-15,8001203,8001203,9,19,82
2023-07-15,8001203,8002457,5,9,93
2023-07-15,8001203,8004084,3,10,81
2023-07-15,8001466,8001466,30,37,324
2023-07-15,8001466,8003506,15,18,492
2023-07-15,8001466,8006537,17,19,257
2023-07-15,8001676,8001676,15,32,69
2023-07-15,8001676,8001677,7,16,257
2023-07-15,8001676,8002671,9,16,105
2023-07-15,8001677,8001676,10,16,114
2023-07-15,8001677,8001677,16,32,295
2023-07-15,8001677,8003910,6,16,480
2023-07-15,8001792,8000710,9,15,28
2023-07-15,8001792,8001792,14,30,26
2023-07-15,8001792,8005793,10,15,44
2023-07-15,8001835,8000217,16,21,1089
2023-07-15,8001835,8000688,11,13,312
2023-07-15,8001835,8001679,6,8,71
2023-07-15,8001835,8001835,32,42,662
2023-07-15,8002146,8000710,13,15,50
2023-07-15,8002146,8002146,22,30,38
2023-07-15,8002146,8004298,11,15,32
2023-07-15,8002209,8002209,20,36,74
2023-07-15,8002209,8004770,5,18,27
2023-07-15,8002209,8005259,12,18,108
2023-07-15,8002211,8002211,29,36,134
2023-07-15,8002211,8003514,15,18,182
2023-07-15,8002211,8006084,12,18,87
2023-07-15,8002457,8000217,5,9,77
2023-07-15,8002457,8001203,5,10,84
2023-07-15,8002457,8002457,9,19,79
2023-07-15,8002671,8001676,4,16,28
2023-07-15,8002671,8002671,13,32,68
2023-07-15,8002671,8004786,10,16,114
2023-07-15,8003100,8003100,8,40,24
2023-07-15,8003100,8005279,10,20,42
2023-07-15,8003100,8006745,3,20,18
2023-07-15,8003136,8000072,6,18,162
2023-07-15,8003136,8003136,4,36,81
2023-07-15,8003136,8003883,0,18,0
2023-07-15,8003191,8000828,7,17,46
2023-07-15,8003191,8003191,14,34,73
2023-07-15,8003191,8004845,7,17,101
2023-07-15,8003488,8003488,16,36,72
2023-07-15,8003488,8003830,11,18,102
2023-07-15,8003488,8005259,5,18,30
2023-07-15,8003506,8001466,14,19,185
2023-07-15,8003506,8003506,30,37,364
2023-07-15,8003506,8006181,17,18,572
2023-07-15,8003514,8000217,17,18,207
2023-07-15,8003514,8002211,14,18,92
2023-07-15,8003514,8003514,32,36,151
2023-07-15,8003830,8003488,9,18,43
2023-07-15,8003830,8003830,18,36,70
2023-07-15,8003830,8004391,9,18,93
2023-07-15,8003910,8000720,9,16,497
2023-07-15,8003910,8001677,9,16,111
2023-07-15,8003910,8003910,18,32,292
2023-07-15,8004298,8002146,6,15,16
2023-07-15,8004298,8004298,8,30,14
2023-07-15,8004298,8084074,7,15,26
2023-07-15,8004391,8003830,9,18,48
2023-07-15,8004391,8004391,20,36,78
2023-07-15,8004391,8004554,11,18,102
2023-07-15,8004554,8000688,11,18,92
2023-07-15,8004554,8004391,7,18,77
2023-07-15,8004554,8004554,19,36,92
2023-07-15,8004700,8004700,24,37,281
2023-07-15,8004700,8006086,15,18,528
2023-07-15,8004700,8006181,16,19,111
2023-07-15,8004770,8002209,16,18,130
2023-07-15,8004770,8004770,22,36,82
2023-07-15,8004770,8004917,8,18,45
2023-07-15,8004786,8000590,8,17,109
2023-07-15,8004786,8002671,7,16,41
2023-07-15,8004786,8004786,18,31,90
2023-07-15,8004845,8003191,8,17,44
2023-07-15,8004845,8004845,15,29,35
2023-07-15,8004845,8005223,5,15,24
2023-07-15,8004917,8004770,14,18,117
2023-07-15,8004917,8004917,33,36,112
2023-07-15,8004917,8006745,17,18,88
2023-07-15,8005223,8004845,4,15,12
2023-07-15,8005223,8005223,19,30,29
2023-07-15,8005223,8005793,6,15,32
2023-07-15,8005259,8002209,4,18,30
2023-07-15,8005259,8003488,12,18,108
2023-07-15,8005259,8005259,16,36,68
2023-07-15,8005279,8001069,15,20,50
2023-07-15,8005279,8003100,2,20,16
2023-07-15,8005279,8005279,17,40,38
2023-07-15,8005793,8001792,3,15,12
2023-07-15,8005793,8005223,13,15,32
2023-07-15,8005793,8005793,18,30,26
2023-07-15,8006084,8000451,8,14,116
2023-07-15,8006084,8000720,0,4,0
2023-07-15,8006084,8002211,12,18,163
2023-07-15,8006084,8006084,26,36,136
2023-07-15,8006086,8004700,13,19,47
2023-07-15,8006086,8006086,28,37,285
2023-07-15,8006181,8003506,14,19,183
2023-07-15,8006181,8004700,17,18,562
2023-07-15,8006181,8006181,31,37,370
2023-07-15,8006537,8000217,17,19,268
2023-07-15,8006537,8001466,16,18,520
2023-07-15,8006537,8006537,32,37,393
2023-07-15,8006745,8003100,10,20,42
2023-07-15,8006745,8004917,17,17,150
2023-07-15,8006745,8006745,28,40,59
2023-07-15,8084074,8004298,2,15,6
2023-07-15,8084074,8084074,17,30,36
2023-07-16,8000072,8003136,2,17,18
2023-07-16,8000217,8000217,65,83,342
2023-07-16,8000217,8000688,4,7,343
2023-07-16,8000217,8001835,16,18,417
2023-07-16,8000217,8002457,5,9,133
2023-07-16,8000217,8003514,14,18,183
2023-07-16,8000217,8004084,35,45,305
2023-07-16,8000217,8006537,15,17,300
2023-07-16,8000451,8000451,14,25,114
2023-07-16,8000451,8001678,8,14,171
2023-07-16,8000451,8006084,7,11,57
2023-07-16,8000590,8000590,14,33,133
2023-07-16,8000590,8000988,7,17,228
2023-07-16,8000590,8004786,12,16,54
2023-07-16,8000688,8000217,5,6,150
2023-07-16,8000688,8000688,23,35,297
2023-07-16,8000688,8001679,13,20,244
2023-07-16,8000688,8001835,6,9,417
2023-07-16,8000688,8004554,7,17,97
2023-07-16,8000710,8000710,17,30,48
2023-07-16,8000710,8001792,8,15,64
2023-07-16,8000710,8002146,7,15,34
2023-07-16,8000828,8000828,15,34,142
2023-07-16,8000828,8000988,8,17,55
2023-07-16,8000828,8003191,7,17,228
2023-07-16,8000988,8000590,7,16,36
2023-07-16,8000988,8000828,7,17,229
2023-07-16,8000988,8000988,16,34,136
2023-07-16,8000988,8004786,1,1,150
2023-07-16,8001069,8005279,4,19,24
2023-07-16,8001203,8001203,13,17,145
2023-07-16,8001203,8002457,7,8,150
2023-07-16,8001203,8004084,6,9,137
2023-07-16,8001466,8001466,33,35,369
2023-07-16,8001466,8003506,17,17,498
2023-07-16,8001466,8006537,17,18,310
2023-07-16,8001676,8001676,14,32,145
2023-07-16,8001676,8001677,10,16,58
2023-07-16,8001676,8002671,7,16,253
2023-07-16,8001677,8001676,8,16,251
2023-07-16,8001677,8001677,19,32,166
2023-07-16,8001677,8003910,10,16,60
2023-07-16,8001792,8000710,9,15,32
2023-07-16,8001792,8001792,11,30,40
2023-07-16,8001792,8005793,7,15,60
2023-07-16,8001835,8000217,13,19,289
2023-07-16,8001835,8000688,11,13,293
2023-07-16,8001835,8001679,4,5,708
2023-07-16,8001835,8001835,28,37,351
2023-07-16,8002146,8000710,9,15,68
2023-07-16,8002146,8002146,17,30,57
2023-07-16,8002146,8004298,8,15,52
2023-07-16,8002209,8002209,19,34,74
2023-07-16,8002209,8004770,6,17,56
2023-07-16,8002209,8005259,10,17,79
2023-07-16,8002211,8002211,27,36,137
2023-07-16,8002211,8003514,14,18,112
2023-07-16,8002211,8006084,14,18,192
2023-07-16,8002457,8000217,5,8,128
2023-07-16,8002457,8001203,6,9,153
2023-07-16,8002457,8002457,11,17,141
2023-07-16,8002671,8001676,7,16,47
2023-07-16,8002671,8002671,14,32,151
2023-07-16,8002671,8004786,8,16,259
2023-07-16,8003100,8003100,14,38,35
2023-07-16,8003100,8005279,15,19,57
2023-07-16,8003100,8006745,6,19,30
2023-07-16,8003136,8000072,5,18,58
2023-07-16,8003136,8003136,4,35,38
2023-07-16,8003136,8003883,3,17,19
2023-07-16,8003191,8000828,8,17,53
2023-07-16,8003191,8003191,15,34,138
2023-07-16,8003191,8004845,9,17,231
2023-07-16,8003488,8003488,16,34,72
2023-07-16,8003488,8003830,10,17,74
2023-07-16,8003488,8005259,6,17,62
2023-07-16,8003506,8001466,17,18,250
2023-07-16,8003506,8003506,31,33,365
2023-07-16,8003506,8006181,16,16,548
2023-07-16,8003514,8000217,18,18,165
2023-07-16,8003514,8002211,14,18,178
2023-07-16,8003514,8003514,32,36,168
2023-07-16,8003830,8003488,8,17,72
2023-07-16,8003830,8003830,15,34,71
2023-07-16,8003830,8004391,7,17,65
2023-07-16,8003910,8000720,8,16,54
2023-07-16,8003910,8001677,9,16,268
2023-07-16,8003910,8003910,17,32,152
2023-07-16,8004298,8002146,5,15,30
2023-07-16,8004298,8004298,8,30,29
2023-07-16,8004298,8084074,6,15,40
2023-07-16,8004391,8003830,8,17,76
2023-07-16,8004391,8004391,16,34,77
2023-07-16,8004391,8004554,8,17,65
2023-07-16,8004554,8000688,15,17,161
2023-07-16,8004554,8004391,9,17,108
2023-07-16,8004554,8004554,25,34,118
2023-07-16,8004700,8004700,21,35,261
2023-07-16,8004700,8006086,16,17,494
2023-07-16,8004700,8006181,13,17,94
2023-07-16,8004770,8002209,13,17,92
2023-07-16,8004770,8004770,18,34,81
2023-07-16,8004770,8004917,9,17,101
2023-07-16,8004786,8000590,7,17,224
2023-07-16,8004786,8002671,9,16,62
2023-07-16,8004786,8004786,22,31,173
2023-07-16,8004845,8003191,8,17,58
2023-07-16,8004845,8004845,20,29,57
2023-07-16,8004845,8005223,6,15,30
2023-07-16,8004917,8004770,10,17,81
2023-07-16,8004917,8004917,32,34,146
2023-07-16,8004917,8006745,17,17,169
2023-07-16,8005223,8004845,7,15,48
2023-07-16,8005223,8005223,14,30,40
2023-07-16,8005223,8005793,5,15,36
2023-07-16,8005259,8002209,6,17,64
2023-07-16,8005259,8003488,10,17,79
2023-07-16,8005259,8005259,16,34,71
2023-07-16,8005279,8001069,17,19,69
2023-07-16,8005279,8003100,6,19,33
2023-07-16,8005279,8005279,22,38,54
2023-07-16,8005793,8001792,4,15,20
2023-07-16,8005793,8005223,8,15,52
2023-07-16,8005793,8005793,14,30,42
2023-07-16,8006084,8000451,7,14,163
2023-07-16,8006084,8000720,1,4,22
2023-07-16,8006084,8002211,10,18,68
2023-07-16,8006084,8006084,26,36,113
2023-07-16,8006086,8004700,8,18,33
2023-07-16,8006086,8006086,24,35,255
2023-07-16,8006181,8003506,15,17,203
2023-07-16,8006181,8004700,16,16,568
2023-07-16,8006181,8006181,30,33,365
2023-07-16,8006537,8000217,15,18,365
2023-07-16,8006537,8001466,16,17,556
2023-07-16,8006537,8006537,33,35,413
2023-07-16,8006745,8003100,15,19,58
2023-07-16,8006745,8004917,16,16,135
2023-07-16,8006745,8006745,31,38,71
2023-07-16,8084074,8004298,2,15,18
2023-07-16,8084074,8084074,15,30,53
2023-07-17,8000072,8003136,1,19,14
2023-07-17,8000217,8000217,79,101,176
2023-07-17,8000217,8000688,5,7,60
2023-07-17,8000217,8001203,0,1,0
2023-07-17,8000217,8001835,20,26,245
2023-07-17,8000217,8002078,1,1,30
2023-07-17,8000217,8002457,10,18,107
2023-07-17,8000217,8003514,15,19,52
2023-07-17,8000217,8004084,37,47,189
2023-07-17,8000217,8006537,12,20,87
2023-07-17,8000451,8000451,21,29,126
2023-07-17,8000451,8001678,10,16,81
2023-07-17,8000451,8006084,12,13,185
2023-07-17,8000590,8000590,23,36,199
2023-07-17,8000590,8000988,13,19,218
2023-07-17,8000590,8004786,11,17,201
2023-07-17,8000688,8000217,6,9,460
2023-07-17,8000688,8000688,31,46,247
2023-07-17,8000688,8001679,16,24,142
2023-07-17,8000688,8001835,9,13,240
2023-07-17,8000688,8004554,16,18,185
2023-07-17,8000710,8000710,30,35,158
2023-07-17,8000710,8001792,15,17,146
2023-07-17,8000710,8002146,15,18,157
2023-07-17,8000828,8000828,23,37,220
2023-07-17,8000828,8000988,10,18,213
2023-07-17,8000828,8003191,13,19,223
2023-07-17,8000988,8000590,10,17,185
2023-07-17,8000988,8000828,13,19,229
2023-07-17,8000988,8000988,24,37,215
2023-07-17,8000988,8004786,1,1,450
2023-07-17,8001069,8005279,10,20,106
2023-07-17,8001203,8001203,26,37,89
2023-07-17,8001203,8002457,12,18,78
2023-07-17,8001203,8004084,11,19,90
2023-07-17,8001466,8001466,36,40,211
2023-07-17,8001466,8003506,19,20,202
2023-07-17,8001466,8006537,18,20,246
2023-07-17,8001676,8001676,28,35,206
2023-07-17,8001676,8001677,13,17,275
2023-07-17,8001676,8002671,13,18,138
2023-07-17,8001677,8001676,15,18,148
2023-07-17,8001677,8001677,28,35,206
2023-07-17,8001677,8003910,13,17,270
2023-07-17,8001792,8000710,14,18,155
2023-07-17,8001792,8001792,29,35,142
2023-07-17,8001792,8005793,15,17,139
2023-07-17,8001835,8000217,17,23,198
2023-07-17,8001835,8000688,15,18,330
2023-07-17,8001835,8001679,5,8,79
2023-07-17,8001835,8001835,36,49,224
2023-07-17,8002146,8000710,16,17,150
2023-07-17,8002146,8002146,31,35,135
2023-07-17,8002146,8004298,16,18,128
2023-07-17,8002209,8002209,30,37,169
2023-07-17,8002209,8004770,14,18,140
2023-07-17,8002209,8005259,16,19,191
2023-07-17,8002211,8002211,27,39,79
2023-07-17,8002211,8003514,15,20,108
2023-07-17,8002211,8006084,11,19,47
2023-07-17,8002457,8000217,12,18,72
2023-07-17,8002457,8001203,13,18,112
2023-07-17,8002457,8002457,23,36,86
2023-07-17,8002671,8001676,13,17,270
2023-07-17,8002671,8002671,27,35,201
2023-07-17,8002671,8004786,16,18,167
2023-07-17,8003100,8003100,22,40,142
2023-07-17,8003100,8005279,17,20,188
2023-07-17,8003100,8006745,10,20,110
2023-07-17,8003136,8000072,10,18,145
2023-07-17,8003136,8003136,11,37,94
2023-07-17,8003136,8003883,2,19,33
2023-07-17,8003191,8000828,10,18,212
2023-07-17,8003191,8003191,23,37,215
2023-07-17,8003191,8004845,14,19,224
2023-07-17,8003488,8003488,31,37,174
2023-07-17,8003488,8003830,16,19,185
2023-07-17,8003488,8005259,14,18,145
2023-07-17,8003506,8001466,19,20,208
2023-07-17,8003506,8003506,34,38,200
2023-07-17,8003506,8006181,18,19,243
2023-07-17,8003514,8000217,19,20,135
2023-07-17,8003514,8002211,12,19,44
2023-07-17,8003514,8003514,33,39,90
2023-07-17,8003830,8003488,18,18,173
2023-07-17,8003830,8003830,31,37,178
2023-07-17,8003830,8004391,13,19,218
2023-07-17,8003910,8000720,16,17,212
2023-07-17,8003910,8001677,15,18,142
2023-07-17,8003910,8003910,28,35,174
2023-07-17,8004298,8002146,12,17,78
2023-07-17,8004298,8004298,20,35,91
2023-07-17,8004298,8084074,15,18,122
2023-07-17,8004391,8003830,18,18,188
2023-07-17,8004391,8004391,31,37,217
2023-07-17,8004391,8004554,14,19,246
2023-07-17,8004554,8000688,18,19,321
2023-07-17,8004554,8004391,18,18,187
2023-07-17,8004554,8004554,35,37,248
2023-07-17,8004700,8004700,29,40,148
2023-07-17,8004700,8006086,16,20,243
2023-07-17,8004700,8006181,18,19,106
2023-07-17,8004770,8002209,16,19,207
2023-07-17,8004770,8004770,32,37,199
2023-07-17,8004770,8004917,15,18,255
2023-07-17,8004786,8000590,14,19,213
2023-07-17,8004786,8002671,13,17,288
2023-07-17,8004786,8004786,28,34,245
2023-07-17,8004845,8003191,10,18,213
2023-07-17,8004845,8004845,27,33,196
2023-07-17,8004845,8005223,13,18,158
2023-07-17,8004917,8004770,16,19,172
2023-07-17,8004917,8004917,33,37,231
2023-07-17,8004917,8006745,17,18,273
2023-07-17,8005223,8004845,15,17,113
2023-07-17,8005223,8005223,29,35,140
2023-07-17,8005223,8005793,12,18,175
2023-07-17,8005259,8002209,14,18,147
2023-07-17,8005259,8003488,16,19,191
2023-07-17,8005259,8005259,28,37,169
2023-07-17,8005279,8001069,18,20,196
2023-07-17,8005279,8003100,10,20,111
2023-07-17,8005279,8005279,28,40,157
2023-07-17,8005793,8001792,14,18,152
2023-07-17,8005793,8005223,16,17,125
2023-07-17,8005793,8005793,29,35,149
2023-07-17,8006084,8000451,10,16,84
2023-07-17,8006084,8000720,3,3,100
2023-07-17,8006084,8002211,11,20,102
2023-07-17,8006084,8006084,33,39,100
2023-07-17,8006086,8004700,16,20,60
2023-07-17,8006086,8006086,31,40,154
2023-07-17,8006181,8003506,16,19,163
2023-07-17,8006181,8004700,17,18,253
2023-07-17,8006181,8006181,36,38,202
2023-07-17,8006537,8000217,18,20,267
2023-07-17,8006537,8001466,17,20,274
2023-07-17,8006537,8006537,36,40,248
2023-07-17,8006745,8003100,17,20,189
2023-07-17,8006745,8004917,17,17,279
2023-07-17,8006745,8006745,37,40,208
2023-07-17,8084074,8004298,6,17,60
2023-07-17,8084074,8084074,24,35,122
2023-07-18,8000072,8003136,0,19,0
2023-07-18,8000217,8000217,84,101,579
2023-07-18,8000217,8000688,7,7,789
2023-07-18,8000217,8001203,1,1,240
2023-07-18,8000217,8001835,21,26,711
2023-07-18,8000217,8002078,1,1,270
2023-07-18,8000217,8002457,8,18,127
2023-07-18,8000217,8003514,12,19,74
2023-07-18,8000217,8004084,37,47,289
2023-07-18,8000217,8006537,13,20,862
2023-07-18,8000451,8000451,24,29,112
2023-07-18,8000451,8001678,14,16,114
2023-07-18,8000451,8006084,9,13,125
2023-07-18,8000590,8000590,23,34,111
2023-07-18,8000590,8000988,11,18,107
2023-07-18,8000590,8004786,14,16,137
2023-07-18,8000688,8000217,8,9,223
2023-07-18,8000688,8000688,33,46,513
2023-07-18,8000688,8001679,18,24,754
2023-07-18,8000688,8001835,6,13,210
2023-07-18,8000688,8004554,13,18,92
2023-07-18,8000710,8000710,24,35,50
2023-07-18,8000710,8001792,12,17,42
2023-07-18,8000710,8002146,12,18,38
2023-07-18,8000828,8000828,25,35,132
2023-07-18,8000828,8000988,14,17,148
2023-07-18,8000828,8003191,11,18,117
2023-07-18,8000988,8000590,12,16,124
2023-07-18,8000988,8000828,11,18,118
2023-07-18,8000988,8000988,24,35,122
2023-07-18,8000988,8004786,1,1,90
2023-07-18,8001069,8005279,10,20,138
2023-07-18,8001203,8001203,26,37,367
2023-07-18,8001203,8002457,14,18,733
2023-07-18,8001203,8004084,9,19,117
2023-07-18,8001466,8001466,32,40,649
2023-07-18,8001466,8003506,19,20,968
2023-07-18,8001466,8006537,18,20,476
2023-07-18,8001676,8001676,27,35,129
2023-07-18,8001676,8001677,14,17,145
2023-07-18,8001676,8002671,14,18,110
2023-07-18,8001677,8001676,16,18,127
2023-07-18,8001677,8001677,30,35,134
2023-07-18,8001677,8003910,15,17,136
2023-07-18,8001792,8000710,13,18,47
2023-07-18,8001792,8001792,21,35,41
2023-07-18,8001792,8005793,11,17,46
2023-07-18,8001835,8000217,14,23,155
2023-07-18,8001835,8000688,16,18,798
2023-07-18,8001835,8001679,6,8,495
2023-07-18,8001835,8001835,34,49,452
2023-07-18,8002146,8000710,11,17,42
2023-07-18,8002146,8002146,21,35,32
2023-07-18,8002146,8004298,11,18,38
2023-07-18,8002209,8002209,31,37,137
2023-07-18,8002209,8004770,14,18,98
2023-07-18,8002209,8005259,13,19,153
2023-07-18,8002211,8002211,29,39,108
2023-07-18,8002211,8003514,14,20,124
2023-07-18,8002211,8006084,14,19,99
2023-07-18,8002457,8000217,12,18,772
2023-07-18,8002457,8001203,11,18,130
2023-07-18,8002457,8002457,21,36,438
2023-07-18,8002671,8001676,14,17,141
2023-07-18,8002671,8002671,28,35,129
2023-07-18,8002671,8004786,16,18,102
2023-07-18,8003100,8003100,25,40,148
2023-07-18,8003100,8005279,18,20,166
2023-07-18,8003100,8006745,11,20,144
2023-07-18,8003136,8000072,13,18,298
2023-07-18,8003136,8003136,13,37,151
2023-07-18,8003136,8003883,2,19,22
2023-07-18,8003191,8000828,14,17,150
2023-07-18,8003191,8003191,25,35,131
2023-07-18,8003191,8004845,12,18,107
2023-07-18,8003488,8003488,27,37,133
2023-07-18,8003488,8003830,13,19,152
2023-07-18,8003488,8005259,14,18,103
2023-07-18,8003506,8001466,16,20,309
2023-07-18,8003506,8003506,34,38,583
2023-07-18,8003506,8006181,16,19,879
2023-07-18,8003514,8000217,19,20,183
2023-07-18,8003514,8002211,14,19,84
2023-07-18,8003514,8003514,31,39,122
2023-07-18,8003830,8003488,16,18,130
2023-07-18,8003830,8003830,28,37,144
2023-07-18,8003830,8004391,12,19,152
2023-07-18,8003910,8000720,14,17,138
2023-07-18,8003910,8001677,16,18,132
2023-07-18,8003910,8003910,29,35,123
2023-07-18,8004298,8002146,4,17,25
2023-07-18,8004298,8004298,15,35,33
2023-07-18,8004298,8084074,11,18,40
2023-07-18,8004391,8003830,16,18,142
2023-07-18,8004391,8004391,28,37,128
2023-07-18,8004391,8004554,12,19,152
2023-07-18,8004554,8000688,17,19,148
2023-07-18,8004554,8004391,14,18,80
2023-07-18,8004554,8004554,31,37,131
2023-07-18,8004700,8004700,31,40,542
2023-07-18,8004700,8006086,16,20,873
2023-07-18,8004700,8006181,17,19,219
2023-07-18,8004770,8002209,17,19,182
2023-07-18,8004770,8004770,32,37,159
2023-07-18,8004770,8004917,16,18,175
2023-07-18,8004786,8000590,12,18,103
2023-07-18,8004786,8002671,16,17,164
2023-07-18,8004786,8004786,30,33,137
2023-07-18,8004845,8003191,14,17,146
2023-07-18,8004845,8004845,26,32,90
2023-07-18,8004845,8005223,8,18,43
2023-07-18,8004917,8004770,15,19,166
2023-07-18,8004917,8004917,36,37,203
2023-07-18,8004917,8006745,18,18,230
2023-07-18,8005223,8004845,10,17,37
2023-07-18,8005223,8005223,18,35,41
2023-07-18,8005223,8005793,6,18,45
2023-07-18,8005259,8002209,14,18,103
2023-07-18,8005259,8003488,13,19,155
2023-07-18,8005259,8005259,27,37,128
2023-07-18,8005279,8001069,19,20,171
2023-07-18,8005279,8003100,11,20,146
2023-07-18,8005279,8005279,29,40,161
2023-07-18,8005793,8001792,10,18,43
2023-07-18,8005793,8005223,10,17,35
2023-07-18,8005793,8005793,20,35,40
2023-07-18,8006084,8000451,10,16,90
2023-07-18,8006084,8000720,2,3,60
2023-07-18,8006084,8002211,16,20,111
2023-07-18,8006084,8006084,31,39,103
2023-07-18,8006086,8004700,15,20,231
2023-07-18,8006086,8006086,32,40,569
2023-07-18,8006181,8003506,16,19,229
2023-07-18,8006181,8004700,16,18,867
2023-07-18,8006181,8006181,30,38,550
2023-07-18,8006537,8000217,19,20,544
2023-07-18,8006537,8001466,17,20,951
2023-07-18,8006537,8006537,35,40,726
2023-07-18,8006745,8003100,18,20,166
2023-07-18,8006745,8004917,17,17,281
2023-07-18,8006745,8006745,37,40,203
2023-07-18,8084074,8004298,5,17,25
2023-07-18,8084074,8084074,18,35,40
2023-07-19,8000072,8003136,2,19,6
2023-07-19,8000217,8000217,91,101,413
2023-07-19,8000217,8000688,6,7,253
2023-07-19,8000217,8001203,1,1,510
2023-07-19,8000217,8001835,22,26,382
2023-07-19,8000217,8002078,1,1,450
2023-07-19,8000217,8002457,12,18,228
2023-07-19,8000217,8003514,9,19,62
2023-07-19,8000217,8004084,41,47,391
2023-07-19,8000217,8006537,17,20,492
2023-07-19,8000451,8000451,18,29,85
2023-07-19,8000451,8001678,9,16,90
2023-07-19,8000451,8006084,9,13,90
2023-07-19,8000590,8000590,19,34,144
2023-07-19,8000590,8000988,9,18,135
2023-07-19,8000590,8004786,11,16,172
2023-07-19,8000688,8000217,8,9,413
2023-07-19,8000688,8000688,39,46,280
2023-07-19,8000688,8001679,18,24,228
2023-07-19,8000688,8001835,10,13,217
2023-07-19,8000688,8004554,17,18,135
2023-07-19,8000710,8000710,26,29,83
2023-07-19,8000710,8001792,12,14,58
2023-07-19,8000710,8002146,9,15,86
2023-07-19,8000828,8000828,20,35,163
2023-07-19,8000828,8000988,11,17,180
2023-07-19,8000828,8003191,9,18,143
2023-07-19,8000988,8000590,10,16,163
2023-07-19,8000988,8000828,10,18,148
2023-07-19,8000988,8000988,21,35,156
2023-07-19,8000988,8004786,1,1,90
2023-07-19,8001069,8005279,4,20,38
2023-07-19,8001203,8001203,26,37,199
2023-07-19,8001203,8002457,13,18,198
2023-07-19,8001203,8004084,10,19,202
2023-07-19,8001466,8001466,35,40,416
2023-07-19,8001466,8003506,18,20,572
2023-07-19,8001466,8006537,19,20,372
2023-07-19,8001676,8001676,23,35,136
2023-07-19,8001676,8001677,14,17,187
2023-07-19,8001676,8002671,11,18,102
2023-07-19,8001677,8001676,12,18,113
2023-07-19,8001677,8001677,25,35,158
2023-07-19,8001677,8003910,14,17,185
2023-07-19,8001792,8000710,14,15,90
2023-07-19,8001792,8001792,15,29,59
2023-07-19,8001792,8005793,10,14,49
2023-07-19,8001835,8000217,20,23,376
2023-07-19,8001835,8000688,14,18,310
2023-07-19,8001835,8001679,7,8,514
2023-07-19,8001835,8001835,40,49,362
2023-07-19,8002146,8000710,12,14,56
2023-07-19,8002146,8002146,20,29,52
2023-07-19,8002146,8004298,11,15,42
2023-07-19,8002209,8002209,26,37,101
2023-07-19,8002209,8004770,9,18,78
2023-07-19,8002209,8005259,14,19,111
2023-07-19,8002211,8002211,25,39,101
2023-07-19,8002211,8003514,16,20,124
2023-07-19,8002211,8006084,10,19,82
2023-07-19,8002457,8000217,12,18,192
2023-07-19,8002457,8001203,13,18,222
2023-07-19,8002457,8002457,24,36,208
2023-07-19,8002671,8001676,12,17,173
2023-07-19,8002671,8002671,22,35,139
2023-07-19,8002671,8004786,13,18,107
2023-07-19,8003100,8003100,16,40,58
2023-07-19,8003100,8005279,16,20,86
2023-07-19,8003100,8006745,6,20,42
2023-07-19,8003136,8000072,8,18,52
2023-07-19,8003136,8003136,9,37,16
2023-07-19,8003136,8003883,3,19,14
2023-07-19,8003191,8000828,11,17,180
2023-07-19,8003191,8003191,20,35,157
2023-07-19,8003191,8004845,13,18,158
2023-07-19,8003488,8003488,22,37,95
2023-07-19,8003488,8003830,13,19,96
2023-07-19,8003488,8005259,9,18,83
2023-07-19,8003506,8001466,17,20,262
2023-07-19,8003506,8003506,35,38,432
2023-07-19,8003506,8006181,18,19,584
2023-07-19,8003514,8000217,18,20,165
2023-07-19,8003514,8002211,9,19,71
2023-07-19,8003514,8003514,26,39,108
2023-07-19,8003830,8003488,10,18,98
2023-07-19,8003830,8003830,22,37,97
2023-07-19,8003830,8004391,12,19,82
2023-07-19,8003910,8000720,11,17,148
2023-07-19,8003910,8001677,13,18,130
2023-07-19,8003910,8003910,26,35,129
2023-07-19,8004298,8002146,4,14,13
2023-07-19,8004298,8004298,9,29,23
2023-07-19,8004298,8084074,9,15,44
2023-07-19,8004391,8003830,11,18,112
