date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-15,8000217,8002078,2,2,90
2023-12-15,8000217,8002457,18,20,330
2023-12-15,8000217,8003514,17,19,134
2023-12-15,8000217,8004084,17,25,233
2023-12-15,8000217,8006537,11,19,114
2023-12-15,8000451,8000451,23,29,204
2023-12-15,8000451,8001678,14,16,199
2023-12-15,8000451,8006084,8,13,208
2023-12-15,8000590,8000590,25,36,582
2023-12-15,8000590,8000988,14,19,546
2023-12-15,8000590,8004786,12,17,646
2023-12-15,8000688,8000217,3,3,330
2023-12-15,8000688,8000688,54,57,358
2023-12-15,8000688,8001679,28,29,422
2023-12-15,8000688,8001835,22,25,264
2023-12-15,8000688,8004554,12,13,143
2023-12-15,8000710,8000710,25,35,446
2023-12-15,8000710,8001792,14,17,498
2023-12-15,8000710,8002146,11,18,402
2023-12-15,8000828,8000828,26,37,595
2023-12-15,8000828,8000988,13,18,650
2023-12-15,8000828,8003191,13,19,542
2023-12-15,8000988,8000590,11,17,632
2023-12-15,8000988,8000828,13,19,545
2023-12-15,8000988,8000988,25,37,591
2023-12-15,8000988,8004786,1,1,660
2023-12-15,8001069,8005279,2,13,16
2023-12-15,8001203,8001203,34,39,315
2023-12-15,8001203,8002457,17,18,270
2023-12-15,8001203,8004084,19,21,370
2023-12-15,8001466,8001466,34,39,206
2023-12-15,8001466,8003506,16,19,186
2023-12-15,8001466,8006537,18,20,270
2023-12-15,8001676,8001676,24,35,503
2023-12-15,8001676,8001677,13,17,554
2023-12-15,8001676,8002671,11,18,468
2023-12-15,8001677,8001676,13,18,482
2023-12-15,8001677,8001677,26,35,523
2023-12-15,8001677,8003910,13,17,565
2023-12-15,8001792,8000710,11,18,387
2023-12-15,8001792,8001792,24,35,436
2023-12-15,8001792,8005793,14,17,501
2023-12-15,8001835,8000217,23,26,279
2023-12-15,8001835,8000688,29,30,433
2023-12-15,8001835,8001835,53,56,356
2023-12-15,8002146,8000710,14,17,498
2023-12-15,8002146,8002146,24,35,453
2023-12-15,8002146,8004298,10,18,298
2023-12-15,8002209,8002209,19,26,112
2023-12-15,8002209,8004770,7,13,83
2023-12-15,8002209,8005259,10,13,125
2023-12-15,8002211,8002211,31,39,205
2023-12-15,8002211,8003514,20,20,358
2023-12-15,8002211,8006084,14,19,117
2023-12-15,8002457,8000217,17,18,330
2023-12-15,8002457,8001203,18,20,378
2023-12-15,8002457,8002457,36,38,328
2023-12-15,8002671,8001676,11,17,536
2023-12-15,8002671,8002671,22,35,501
2023-12-15,8002671,8004786,12,18,427
2023-12-15,8003100,8003100,15,27,56
2023-12-15,8003100,8005279,13,14,88
2023-12-15,8003100,8006745,2,13,14
2023-12-15,8003136,8000072,12,18,317
2023-12-15,8003136,8003136,16,37,133
2023-12-15,8003136,8003883,3,19,27
2023-12-15,8003191,8000828,13,18,652
2023-12-15,8003191,8003191,26,37,594
2023-12-15,8003191,8004845,14,19,549
2023-12-15,8003488,8003488,18,26,113
2023-12-15,8003488,8003830,10,13,120
2023-12-15,8003488,8005259,7,13,88
2023-12-15,8003506,8001466,17,20,222
2023-12-15,8003506,8003506,33,39,206
2023-12-15,8003506,8006181,16,19,212
2023-12-15,8003514,8000217,20,20,424
2023-12-15,8003514,8002211,13,19,111
2023-12-15,8003514,8003514,36,39,276
2023-12-15,8003830,8003488,11,13,113
2023-12-15,8003830,8003830,18,26,114
2023-12-15,8003830,8004391,8,13,108
2023-12-15,8003910,8000720,9,17,545
2023-12-15,8003910,8001677,12,18,477
2023-12-15,8003910,8003910,22,35,456
2023-12-15,8004298,8002146,8,17,579
2023-12-15,8004298,8004298,20,35,415
2023-12-15,8004298,8084074,13,18,303
2023-12-15,8004391,8003830,10,13,122
2023-12-15,8004391,8004391,19,26,114
2023-12-15,8004391,8004554,10,13,118
2023-12-15,8004554,8000688,10,13,171
2023-12-15,8004554,8004391,11,13,129
2023-12-15,8004554,8004554,23,26,150
2023-12-15,8004700,8004700,27,40,130
2023-12-15,8004700,8006086,15,20,166
2023-12-15,8004700,8006181,18,20,138
2023-12-15,8004770,8002209,12,13,148
2023-12-15,8004770,8004770,20,26,127
2023-12-15,8004770,8004917,8,13,143
2023-12-15,8004786,8000590,15,19,540
2023-12-15,8004786,8002671,12,17,551
2023-12-15,8004786,8004786,29,34,525
2023-12-15,8004845,8003191,13,18,653
2023-12-15,8004845,8004845,25,33,532
2023-12-15,8004845,8005223,9,18,397
2023-12-15,8004917,8004770,11,13,120
2023-12-15,8004917,8004917,25,26,156
2023-12-15,8004917,8006745,11,12,98
2023-12-15,8005223,8004845,13,17,480
2023-12-15,8005223,8005223,22,35,441
2023-12-15,8005223,8005793,9,18,403
2023-12-15,8005259,8002209,7,13,88
2023-12-15,8005259,8003488,10,13,125
2023-12-15,8005259,8005259,17,26,104
2023-12-15,8005279,8001069,13,14,84
2023-12-15,8005279,8003100,3,13,21
2023-12-15,8005279,8005279,16,27,56
2023-12-15,8005793,8001792,12,18,385
2023-12-15,8005793,8005223,13,17,489
2023-12-15,8005793,8005793,24,35,442
2023-12-15,8006084,8000451,12,16,197
2023-12-15,8006084,8000720,1,3,10
2023-12-15,8006084,8002211,19,20,222
2023-12-15,8006084,8006084,32,39,180
2023-12-15,8006086,8004700,13,20,104
2023-12-15,8006086,8006086,27,40,137
2023-12-15,8006181,8003506,18,20,201
2023-12-15,8006181,8004700,17,19,197
2023-12-15,8006181,8006181,35,39,201
2023-12-15,8006537,8000217,17,20,237
2023-12-15,8006537,8001466,17,19,245
2023-12-15,8006537,8006537,36,39,247
2023-12-15,8006745,8003100,13,14,81
2023-12-15,8006745,8004917,11,11,183
2023-12-15,8006745,8006745,21,27,68
2023-12-15,8084074,8004298,8,17,538
2023-12-15,8084074,8084074,26,35,353
2023-12-16,8000072,8003136,2,18,2
2023-12-16,8000217,8000217,42,47,261
2023-12-16,8000217,8000688,1,1,360
2023-12-16,8000217,8001835,19,25,142
2023-12-16,8000217,8003514,13,18,90
2023-12-16,8000217,8004084,19,23,192
2023-12-16,8000217,8006537,18,18,258
2023-12-16,8000451,8000451,17,25,168
2023-12-16,8000451,8001678,10,14,139
2023-12-16,8000451,8006084,6,11,188
2023-12-16,8000590,8000590,24,33,254
2023-12-16,8000590,8000988,13,17,266
2023-12-16,8000590,8004786,12,16,248
2023-12-16,8000688,8000217,1,1,1320
2023-12-16,8000688,8000688,41,50,193
2023-12-16,8000688,8001679,14,25,133
2023-12-16,8000688,8001835,20,23,187
2023-12-16,8000688,8004554,7,12,155
2023-12-16,8000710,8000710,19,30,218
2023-12-16,8000710,8001792,10,15,184
2023-12-16,8000710,8002146,11,15,258
2023-12-16,8000828,8000828,24,34,270
2023-12-16,8000828,8000988,11,17,272
2023-12-16,8000828,8003191,13,17,263
2023-12-16,8000988,8000590,11,16,251
2023-12-16,8000988,8000828,13,17,266
2023-12-16,8000988,8000988,25,34,266
2023-12-16,8000988,8004786,1,1,450
2023-12-16,8001069,8005279,2,14,30
2023-12-16,8001203,8001203,0,1,0
2023-12-16,8001203,8002457,0,1,0
2023-12-16,8001466,8001466,33,37,195
2023-12-16,8001466,8003506,18,18,242
2023-12-16,8001466,8006537,16,19,193
2023-12-16,8001676,8001676,25,32,239
2023-12-16,8001676,8001677,12,16,276
2023-12-16,8001676,8002671,13,16,206
2023-12-16,8001677,8001676,13,16,216
2023-12-16,8001677,8001677,25,32,250
2023-12-16,8001677,8003910,12,16,266
2023-12-16,8001792,8000710,11,15,250
2023-12-16,8001792,8001792,21,30,212
2023-12-16,8001792,8005793,10,15,184
2023-12-16,8001835,8000217,24,24,208
2023-12-16,8001835,8000688,16,25,148
2023-12-16,8001835,8001835,39,49,165
2023-12-16,8002146,8000710,11,15,184
2023-12-16,8002146,8002146,23,30,167
2023-12-16,8002146,8004298,11,15,160
2023-12-16,8002209,8002209,13,24,80
2023-12-16,8002209,8004770,6,12,80
2023-12-16,8002209,8005259,7,12,75
2023-12-16,8002211,8002211,30,36,142
2023-12-16,8002211,8003514,18,18,272
2023-12-16,8002211,8006084,12,18,73
2023-12-16,8002457,8000217,0,1,0
2023-12-16,8002457,8002457,0,1,0
2023-12-16,8002671,8001676,12,16,274
2023-12-16,8002671,8002671,24,32,240
2023-12-16,8002671,8004786,13,16,227
2023-12-16,8003100,8003100,14,28,60
2023-12-16,8003100,8005279,12,14,90
2023-12-16,8003100,8006745,2,14,30
2023-12-16,8003136,8000072,6,18,90
2023-12-16,8003136,8003136,9,36,47
2023-12-16,8003136,8003883,2,18,8
2023-12-16,8003191,8000828,11,17,275
2023-12-16,8003191,8003191,25,34,265
2023-12-16,8003191,8004845,13,17,226
2023-12-16,8003488,8003488,11,24,79
2023-12-16,8003488,8003830,5,12,65
2023-12-16,8003488,8005259,6,12,80
2023-12-16,8003506,8001466,15,19,152
2023-12-16,8003506,8003506,32,37,200
2023-12-16,8003506,8006181,17,18,288
2023-12-16,8003514,8000217,18,18,322
2023-12-16,8003514,8002211,13,18,70
2023-12-16,8003514,8003514,31,36,198
2023-12-16,8003830,8003488,8,12,98
2023-12-16,8003830,8003830,12,24,84
2023-12-16,8003830,8004391,4,12,52
2023-12-16,8003910,8000720,11,16,202
2023-12-16,8003910,8001677,14,16,234
2023-12-16,8003910,8003910,27,32,206
2023-12-16,8004298,8002146,6,15,38
2023-12-16,8004298,8004298,16,30,91
2023-12-16,8004298,8084074,11,15,156
2023-12-16,8004391,8003830,8,12,108
2023-12-16,8004391,8004391,13,24,82
2023-12-16,8004391,8004554,5,12,55
2023-12-16,8004554,8000688,8,12,90
2023-12-16,8004554,8004391,8,12,150
2023-12-16,8004554,8004554,16,24,125
2023-12-16,8004700,8004700,22,37,168
2023-12-16,8004700,8006086,12,18,277
2023-12-16,8004700,8006181,17,19,95
2023-12-16,8004770,8002209,7,12,85
2023-12-16,8004770,8004770,15,24,84
2023-12-16,8004770,8004917,8,12,78
2023-12-16,8004786,8000590,13,17,258
2023-12-16,8004786,8002671,12,16,291
2023-12-16,8004786,8004786,25,31,289
2023-12-16,8004845,8003191,12,17,277
2023-12-16,8004845,8004845,20,29,231
2023-12-16,8004845,8005223,10,15,264
2023-12-16,8004917,8004770,7,12,80
2023-12-16,8004917,8004917,21,24,86
2023-12-16,8004917,8006745,10,12,62
2023-12-16,8005223,8004845,9,15,156
2023-12-16,8005223,8005223,19,30,215
2023-12-16,8005223,8005793,10,15,278
2023-12-16,8005259,8002209,6,12,78
2023-12-16,8005259,8003488,7,12,75
2023-12-16,8005259,8005259,13,24,74
2023-12-16,8005279,8001069,12,14,77
2023-12-16,8005279,8003100,2,14,30
2023-12-16,8005279,8005279,14,28,60
2023-12-16,8005793,8001792,10,15,244
2023-12-16,8005793,8005223,9,15,166
2023-12-16,8005793,8005793,20,30,221
2023-12-16,8006084,8000451,9,14,154
2023-12-16,8006084,8000720,2,4,68
2023-12-16,8006084,8002211,17,18,135
2023-12-16,8006084,8006084,25,36,125
2023-12-16,8006086,8004700,13,19,71
2023-12-16,8006086,8006086,26,37,172
2023-12-16,8006181,8003506,15,19,136
2023-12-16,8006181,8004700,16,18,285
2023-12-16,8006181,8006181,32,37,208
2023-12-16,8006537,8000217,16,19,169
2023-12-16,8006537,8001466,18,18,317
2023-12-16,8006537,8006537,34,37,264
2023-12-16,8006745,8003100,12,14,75
2023-12-16,8006745,8004917,12,12,98
2023-12-16,8006745,8006745,13,28,48
2023-12-16,8084074,8004298,7,15,30
2023-12-16,8084074,8084074,18,30,113
2023-12-17,8000072,8003136,6,17,49
2023-12-17,8000217,8000217,48,50,319
2023-12-17,8000217,8001835,14,27,152
2023-12-17,8000217,8003514,15,18,135
2023-12-17,8000217,8004084,19,25,296
2023-12-17,8000217,8006537,15,17,247
2023-12-17,8000451,8000451,13,25,118
2023-12-17,8000451,8001678,7,14,154
2023-12-17,8000451,8006084,6,11,68
2023-12-17,8000590,8000590,12,33,46
2023-12-17,8000590,8000988,8,17,71
2023-12-17,8000590,8004786,6,16,41
2023-12-17,8000688,8000217,0,1,0
2023-12-17,8000688,8000688,36,52,158
2023-12-17,8000688,8001679,14,27,144
2023-12-17,8000688,8001835,22,24,170
2023-12-17,8000688,8004554,6,11,117
2023-12-17,8000710,8000710,10,30,30
2023-12-17,8000710,8001792,6,15,38
2023-12-17,8000710,8002146,5,15,22
2023-12-17,8000828,8000828,14,34,53
2023-12-17,8000828,8000988,7,17,39
2023-12-17,8000828,8003191,7,17,67
2023-12-17,8000988,8000590,4,16,28
2023-12-17,8000988,8000828,7,17,71
2023-12-17,8000988,8000988,14,34,51
2023-12-17,8000988,8004786,1,1,30
2023-12-17,8001069,8005279,1,13,9
2023-12-17,8001203,8001203,0,1,0
2023-12-17,8001203,8002457,0,1,0
2023-12-17,8001466,8001466,33,35,276
2023-12-17,8001466,8003506,16,17,288
2023-12-17,8001466,8006537,18,18,303
2023-12-17,8001676,8001676,12,32,43
2023-12-17,8001676,8001677,10,16,51
2023-12-17,8001676,8002671,3,16,38
2023-12-17,8001677,8001676,7,16,49
2023-12-17,8001677,8001677,14,32,52
2023-12-17,8001677,8003910,6,16,47
2023-12-17,8001792,8000710,5,15,22
2023-12-17,8001792,8001792,9,30,26
2023-12-17,8001792,8005793,5,15,34
2023-12-17,8001835,8000217,25,25,204
2023-12-17,8001835,8000688,15,27,156
2023-12-17,8001835,8001835,40,52,167
2023-12-17,8002146,8000710,6,15,38
2023-12-17,8002146,8002146,13,30,42
2023-12-17,8002146,8004298,7,15,66
2023-12-17,8002209,8002209,14,22,104
2023-12-17,8002209,8004770,4,11,74
2023-12-17,8002209,8005259,6,11,109
2023-12-17,8002211,8002211,30,36,152
2023-12-17,8002211,8003514,17,18,257
2023-12-17,8002211,8006084,11,18,128
2023-12-17,8002457,8000217,0,1,0
2023-12-17,8002457,8002457,0,1,0
2023-12-17,8002671,8001676,6,16,45
2023-12-17,8002671,8002671,10,32,40
2023-12-17,8002671,8004786,6,16,38
2023-12-17,8003100,8003100,11,26,35
2023-12-17,8003100,8005279,10,13,58
2023-12-17,8003100,8006745,1,13,9
2023-12-17,8003136,8000072,8,18,70
2023-12-17,8003136,8003136,13,35,63
2023-12-17,8003136,8003883,4,17,41
2023-12-17,8003191,8000828,7,17,37
2023-12-17,8003191,8003191,14,34,49
2023-12-17,8003191,8004845,10,17,64
2023-12-17,8003488,8003488,10,22,100
2023-12-17,8003488,8003830,6,11,115
2023-12-17,8003488,8005259,4,11,76
2023-12-17,8003506,8001466,16,18,252
2023-12-17,8003506,8003506,32,35,281
2023-12-17,8003506,8006181,16,17,332
2023-12-17,8003514,8000217,17,18,393
2023-12-17,8003514,8002211,12,18,117
2023-12-17,8003514,8003514,32,36,238
2023-12-17,8003830,8003488,5,11,90
2023-12-17,8003830,8003830,10,22,98
2023-12-17,8003830,8004391,5,11,106
2023-12-17,8003910,8000720,6,16,21
2023-12-17,8003910,8001677,11,16,56
2023-12-17,8003910,8003910,14,32,36
2023-12-17,8004298,8002146,5,15,28
2023-12-17,8004298,8004298,10,30,44
2023-12-17,8004298,8084074,6,15,62
2023-12-17,8004391,8003830,5,11,93
2023-12-17,8004391,8004391,13,22,108
2023-12-17,8004391,8004554,6,11,115
2023-12-17,8004554,8000688,8,11,109
2023-12-17,8004554,8004391,6,11,115
2023-12-17,8004554,8004554,15,22,121
2023-12-17,8004700,8004700,25,35,177
2023-12-17,8004700,8006086,14,17,291
2023-12-17,8004700,8006181,16,18,150
2023-12-17,8004770,8002209,10,11,147
2023-12-17,8004770,8004770,17,22,120
2023-12-17,8004770,8004917,9,11,112
2023-12-17,8004786,8000590,8,17,64
2023-12-17,8004786,8002671,7,16,56
2023-12-17,8004786,8004786,15,31,58
2023-12-17,8004845,8003191,7,17,39
2023-12-17,8004845,8004845,16,29,40
2023-12-17,8004845,8005223,5,15,22
2023-12-17,8004917,8004770,8,11,134
2023-12-17,8004917,8004917,17,22,125
2023-12-17,8004917,8006745,6,11,76
2023-12-17,8005223,8004845,6,15,24
2023-12-17,8005223,8005223,12,30,29
2023-12-17,8005223,8005793,6,15,36
2023-12-17,8005259,8002209,4,11,82
2023-12-17,8005259,8003488,6,11,109
2023-12-17,8005259,8005259,10,22,93
2023-12-17,8005279,8001069,10,13,53
2023-12-17,8005279,8003100,1,13,9
2023-12-17,8005279,8005279,11,26,33
2023-12-17,8005793,8001792,3,15,16
2023-12-17,8005793,8005223,6,15,34
2023-12-17,8005793,8005793,12,30,31
2023-12-17,8006084,8000451,7,14,161
2023-12-17,8006084,8000720,1,4,8
2023-12-17,8006084,8002211,17,18,87
2023-12-17,8006084,8006084,23,36,99
2023-12-17,8006086,8004700,15,18,68
2023-12-17,8006086,8006086,29,35,176
2023-12-17,8006181,8003506,17,18,247
2023-12-17,8006181,8004700,16,17,318
2023-12-17,8006181,8006181,33,35,284
2023-12-17,8006537,8000217,17,18,295
2023-12-17,8006537,8001466,17,17,371
2023-12-17,8006537,8006537,35,35,327
2023-12-17,8006745,8003100,10,13,44
2023-12-17,8006745,8004917,10,11,87
2023-12-17,8006745,8006745,11,26,22
2023-12-17,8084074,8004298,4,15,26
2023-12-17,8084074,8084074,19,30,69
2023-12-18,8000072,8003136,2,19,-2
2023-12-18,8000217,8000217,84,101,233
2023-12-18,8000217,8001835,28,33,297
2023-12-18,8000217,8002078,2,2,300
2023-12-18,8000217,8002457,19,22,183
2023-12-18,8000217,8003514,12,19,84
2023-12-18,8000217,8004084,21,28,234
2023-12-18,8000217,8006537,13,19,99
2023-12-18,8000451,8000451,22,29,179
2023-12-18,8000451,8001678,13,16,172
2023-12-18,8000451,8006084,10,13,198
2023-12-18,8000590,8000590,31,36,329
2023-12-18,8000590,8000988,19,19,360
2023-12-18,8000590,8004786,15,17,323
2023-12-18,8000688,8000217,3,3,930
2023-12-18,8000688,8000688,52,64,267
2023-12-18,8000688,8001679,25,32,231
2023-12-18,8000688,8001835,22,29,222
2023-12-18,8000688,8004554,10,13,254
2023-12-18,8000710,8000710,24,35,219
2023-12-18,8000710,8001792,12,17,212
2023-12-18,8000710,8002146,10,18,220
2023-12-18,8000828,8000828,32,37,338
2023-12-18,8000828,8000988,14,18,318
2023-12-18,8000828,8003191,18,19,357
2023-12-18,8000988,8000590,13,17,309
2023-12-18,8000988,8000828,18,19,362
2023-12-18,8000988,8000988,33,37,336
2023-12-18,8000988,8004786,1,1,270
2023-12-18,8001069,8005279,6,15,312
2023-12-18,8001203,8001203,33,41,191
2023-12-18,8001203,8002457,14,19,153
2023-12-18,8001203,8004084,20,22,247
2023-12-18,8001466,8001466,36,39,242
2023-12-18,8001466,8003506,18,19,242
2023-12-18,8001466,8006537,19,20,328
2023-12-18,8001676,8001676,33,35,321
2023-12-18,8001676,8001677,17,17,348
2023-12-18,8001676,8002671,17,18,307
2023-12-18,8001677,8001676,17,18,335
2023-12-18,8001677,8001677,34,35,346
2023-12-18,8001677,8003910,17,17,362
2023-12-18,8001792,8000710,11,18,220
2023-12-18,8001792,8001792,23,35,214
2023-12-18,8001792,8005793,12,17,208
2023-12-18,8001835,8000217,26,30,242
2023-12-18,8001835,8000688,26,33,290
2023-12-18,8001835,8001835,52,63,260
2023-12-18,8002146,8000710,12,17,212
2023-12-18,8002146,8002146,26,35,153
2023-12-18,8002146,8004298,13,18,117
2023-12-18,8002209,8002209,21,26,541
2023-12-18,8002209,8004770,8,13,579
2023-12-18,8002209,8005259,11,13,531
2023-12-18,8002211,8002211,32,39,177
2023-12-18,8002211,8003514,20,20,320
2023-12-18,8002211,8006084,13,19,104
2023-12-18,8002457,8000217,16,19,183
2023-12-18,8002457,8001203,21,22,244
2023-12-18,8002457,8002457,34,41,195
2023-12-18,8002671,8001676,16,17,328
2023-12-18,8002671,8002671,33,35,317
2023-12-18,8002671,8004786,18,18,313
2023-12-18,8003100,8003100,18,29,368
2023-12-18,8003100,8005279,12,14,422
2023-12-18,8003100,8006745,6,15,312
2023-12-18,8003136,8000072,10,18,212
2023-12-18,8003136,8003136,15,37,110
2023-12-18,8003136,8003883,3,19,3
2023-12-18,8003191,8000828,14,18,315
2023-12-18,8003191,8003191,32,37,334
2023-12-18,8003191,8004845,18,19,303
2023-12-18,8003488,8003488,18,26,557
2023-12-18,8003488,8003830,10,13,526
2023-12-18,8003488,8005259,8,13,579
2023-12-18,8003506,8001466,17,20,240
2023-12-18,8003506,8003506,34,39,232
2023-12-18,8003506,8006181,16,19,259
2023-12-18,8003514,8000217,20,20,393
2023-12-18,8003514,8002211,11,19,79
2023-12-18,8003514,8003514,31,39,229
2023-12-18,8003830,8003488,11,13,600
2023-12-18,8003830,8003830,20,26,562
2023-12-18,8003830,8004391,9,13,586
2023-12-18,8003910,8000720,16,17,268
2023-12-18,8003910,8001677,14,18,317
2023-12-18,8003910,8003910,32,35,285
2023-12-18,8004298,8002146,7,17,48
2023-12-18,8004298,8004298,15,35,75
2023-12-18,8004298,8084074,9,18,105
2023-12-18,8004391,8003830,11,13,612
2023-12-18,8004391,8004391,20,26,540
2023-12-18,8004391,8004554,10,13,660
2023-12-18,8004554,8000688,12,13,745
2023-12-18,8004554,8004391,10,13,242
2023-12-18,8004554,8004554,22,26,486
2023-12-18,8004700,8004700,29,40,176
2023-12-18,8004700,8006086,17,20,240
2023-12-18,8004700,8006181,16,20,160
2023-12-18,8004770,8002209,13,13,459
2023-12-18,8004770,8004770,23,26,560
2023-12-18,8004770,8004917,11,13,757
2023-12-18,8004786,8000590,18,19,352
2023-12-18,8004786,8002671,17,17,346
2023-12-18,8004786,8004786,34,34,365
2023-12-18,8004845,8003191,14,18,325
2023-12-18,8004845,8004845,28,33,254
2023-12-18,8004845,8005223,9,18,230
2023-12-18,8004917,8004770,11,13,441
2023-12-18,8004917,8004917,24,26,578
2023-12-18,8004917,8006745,12,12,608
2023-12-18,8005223,8004845,13,17,189
2023-12-18,8005223,8005223,21,35,213
2023-12-18,8005223,8005793,10,18,238
2023-12-18,8005259,8002209,8,13,582
2023-12-18,8005259,8003488,11,13,533
2023-12-18,8005259,8005259,19,26,555
2023-12-18,8005279,8001069,12,14,422
2023-12-18,8005279,8003100,6,15,314
2023-12-18,8005279,8005279,18,29,366
2023-12-18,8005793,8001792,11,18,217
2023-12-18,8005793,8005223,12,17,198
2023-12-18,8005793,8005793,23,35,215
2023-12-18,8006084,8000451,11,16,167
2023-12-18,8006084,8000720,2,3,230
2023-12-18,8006084,8002211,20,20,171
2023-12-18,8006084,8006084,33,39,152
2023-12-18,8006086,8004700,16,20,123
2023-12-18,8006086,8006086,32,40,188
2023-12-18,8006181,8003506,16,20,219
2023-12-18,8006181,8004700,16,19,268
2023-12-18,8006181,8006181,32,39,248
2023-12-18,8006537,8000217,20,20,328
2023-12-18,8006537,8001466,16,19,240
2023-12-18,8006537,8006537,33,39,269
2023-12-18,8006745,8003100,12,14,429
2023-12-18,8006745,8004917,12,12,402
2023-12-18,8006745,8006745,25,29,390
2023-12-18,8084074,8004298,6,17,42
2023-12-18,8084074,8084074,24,35,99
2023-12-19,8000072,8003136,6,19,17
2023-12-19,8000217,8000217,88,100,338
2023-12-19,8000217,8001835,26,32,394
2023-12-19,8000217,8002078,2,2,180
2023-12-19,8000217,8002457,21,22,225
2023-12-19,8000217,8003514,16,19,159
2023-12-19,8000217,8004084,22,28,442
2023-12-19,8000217,8006537,15,19,99
2023-12-19,8000451,8000451,23,29,203
2023-12-19,8000451,8001678,13,16,218
2023-12-19,8000451,8006084,9,13,180
2023-12-19,8000590,8000590,29,36,203
2023-12-19,8000590,8000988,16,19,224
2023-12-19,8000590,8004786,14,17,206
2023-12-19,8000688,8000217,3,3,220
2023-12-19,8000688,8000688,56,63,419
2023-12-19,8000688,8001679,28,31,374
2023-12-19,8000688,8001835,23,29,459
2023-12-19,8000688,8004554,8,13,141
2023-12-19,8000710,8000710,23,35,121
2023-12-19,8000710,8001792,11,17,118
2023-12-19,8000710,8002146,11,18,118
2023-12-19,8000828,8000828,30,37,217
2023-12-19,8000828,8000988,14,18,205
2023-12-19,8000828,8003191,16,19,226
2023-12-19,8000988,8000590,13,17,191
2023-12-19,8000988,8000828,16,19,231
2023-12-19,8000988,8000988,30,37,210
2023-12-19,8000988,8004786,1,1,150
2023-12-19,8001069,8005279,2,14,30
2023-12-19,8001203,8001203,35,41,213
2023-12-19,8001203,8002457,16,19,152
2023-12-19,8001203,8004084,22,22,282
2023-12-19,8001466,8001466,34,39,244
2023-12-19,8001466,8003506,18,19,221
2023-12-19,8001466,8006537,19,20,326
2023-12-19,8001676,8001676,30,35,195
2023-12-19,8001676,8001677,14,17,233
2023-12-19,8001676,8002671,16,18,173
2023-12-19,8001677,8001676,16,18,185
2023-12-19,8001677,8001677,30,35,221
2023-12-19,8001677,8003910,14,17,236
2023-12-19,8001792,8000710,12,18,113
2023-12-19,8001792,8001792,21,35,106
2023-12-19,8001792,8005793,11,17,113
2023-12-19,8001835,8000217,24,30,455
2023-12-19,8001835,8000688,29,32,387
2023-12-19,8001835,8001835,54,62,419
2023-12-19,8002146,8000710,11,17,118
2023-12-19,8002146,8002146,23,35,110
2023-12-19,8002146,8004298,13,18,112
2023-12-19,8002209,8002209,14,26,82
2023-12-19,8002209,8004770,6,13,76
2023-12-19,8002209,8005259,5,13,72
2023-12-19,8002211,8002211,36,39,215
2023-12-19,8002211,8003514,20,20,332
2023-12-19,8002211,8006084,18,19,216
2023-12-19,8002457,8000217,17,19,189
2023-12-19,8002457,8001203,22,22,290
2023-12-19,8002457,8002457,38,41,217
2023-12-19,8002671,8001676,14,17,214
2023-12-19,8002671,8002671,30,35,192
2023-12-19,8002671,8004786,15,18,178
2023-12-19,8003100,8003100,14,28,70
2023-12-19,8003100,8005279,12,14,105
2023-12-19,8003100,8006745,2,14,30
2023-12-19,8003136,8000072,10,18,128
2023-12-19,8003136,8003136,17,37,81
2023-12-19,8003136,8003883,6,19,17
2023-12-19,8003191,8000828,14,18,205
2023-12-19,8003191,8003191,31,37,211
2023-12-19,8003191,8004845,16,19,197
2023-12-19,8003488,8003488,12,26,77
2023-12-19,8003488,8003830,5,13,69
2023-12-19,8003488,8005259,6,13,81
2023-12-19,8003506,8001466,19,20,268
2023-12-19,8003506,8003506,36,39,251
2023-12-19,8003506,8006181,16,19,267
2023-12-19,8003514,8000217,20,20,482
2023-12-19,8003514,8002211,14,19,156
2023-12-19,8003514,8003514,35,39,298
2023-12-19,8003830,8003488,10,13,99
2023-12-19,8003830,8003830,15,26,89
2023-12-19,8003830,8004391,5,13,69
2023-12-19,8003910,8000720,14,17,157
2023-12-19,8003910,8001677,16,18,195
2023-12-19,8003910,8003910,30,35,164
2023-12-19,8004298,8002146,7,17,74
2023-12-19,8004298,8004298,19,35,90
2023-12-19,8004298,8084074,13,18,107
2023-12-19,8004391,8003830,10,13,111
2023-12-19,8004391,8004391,17,26,98
2023-12-19,8004391,8004554,6,13,88
2023-12-19,8004554,8000688,11,13,162
2023-12-19,8004554,8004391,9,13,132
2023-12-19,8004554,8004554,19,26,138
2023-12-19,8004700,8004700,29,40,159
2023-12-19,8004700,8006086,15,20,230
2023-12-19,8004700,8006181,18,20,166
2023-12-19,8004770,8002209,10,13,102
2023-12-19,8004770,8004770,18,26,114
2023-12-19,8004770,8004917,10,13,178
2023-12-19,8004786,8000590,17,19,219
2023-12-19,8004786,8002671,15,17,233
2023-12-19,8004786,8004786,33,34,241
2023-12-19,8004845,8003191,16,18,208
2023-12-19,8004845,8004845,27,33,164
2023-12-19,8004845,8005223,10,18,128
2023-12-19,8004917,8004770,7,13,88
2023-12-19,8004917,8004917,23,26,147
2023-12-19,8004917,8006745,10,12,125
2023-12-19,8005223,8004845,9,17,101
2023-12-19,8005223,8005223,20,35,116
2023-12-19,8005223,8005793,11,18,138
2023-12-19,8005259,8002209,5,13,78
