date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-15,8000451,8006084,4,11,41
2023-04-15,8000590,8000590,10,33,150
2023-04-15,8000590,8000988,8,17,277
2023-04-15,8000590,8004786,7,16,49
2023-04-15,8000688,8000217,1,1,90
2023-04-15,8000688,8000688,20,22,364
2023-04-15,8000688,8001679,10,12,392
2023-04-15,8000688,8001835,9,9,280
2023-04-15,8000688,8004554,13,18,200
2023-04-15,8000710,8000710,13,30,33
2023-04-15,8000710,8001792,6,15,42
2023-04-15,8000710,8002146,4,15,18
2023-04-15,8000828,8000828,18,34,171
2023-04-15,8000828,8000988,10,17,60
2023-04-15,8000828,8003191,8,17,277
2023-04-15,8000988,8000590,2,16,22
2023-04-15,8000988,8000828,9,17,281
2023-04-15,8000988,8000988,17,34,161
2023-04-15,8000988,8004786,1,1,210
2023-04-15,8001069,8005279,5,20,120
2023-04-15,8001203,8001203,13,19,87
2023-04-15,8001203,8002457,7,9,40
2023-04-15,8001203,8004084,6,10,114
2023-04-15,8001466,8001466,32,37,210
2023-04-15,8001466,8003506,14,18,135
2023-04-15,8001466,8006537,19,19,341
2023-04-15,8001676,8001676,17,32,169
2023-04-15,8001676,8001677,8,16,66
2023-04-15,8001676,8002671,5,16,268
2023-04-15,8001677,8001676,10,16,281
2023-04-15,8001677,8001677,21,32,172
2023-04-15,8001677,8003910,10,16,68
2023-04-15,8001792,8000710,6,15,22
2023-04-15,8001792,8001792,9,30,27
2023-04-15,8001792,8005793,6,15,42
2023-04-15,8001835,8000217,11,11,308
2023-04-15,8001835,8000688,12,12,510
2023-04-15,8001835,8001835,23,23,390
2023-04-15,8002146,8000710,7,15,50
2023-04-15,8002146,8002146,13,30,36
2023-04-15,8002146,8004298,6,15,42
2023-04-15,8002209,8002209,27,36,336
2023-04-15,8002209,8004770,11,18,157
2023-04-15,8002209,8005259,14,18,497
2023-04-15,8002211,8002211,20,36,107
2023-04-15,8002211,8003514,9,18,28
2023-04-15,8002211,8006084,11,18,180
2023-04-15,8002457,8000217,7,9,33
2023-04-15,8002457,8001203,6,10,132
2023-04-15,8002457,8002457,13,19,88
2023-04-15,8002671,8001676,9,16,62
2023-04-15,8002671,8002671,13,32,163
2023-04-15,8002671,8004786,9,16,272
2023-04-15,8003100,8003100,17,40,151
2023-04-15,8003100,8005279,14,20,184
2023-04-15,8003100,8006745,6,20,124
2023-04-15,8003136,8000072,1,18,53
2023-04-15,8003136,8003136,4,36,29
2023-04-15,8003136,8003883,1,18,2
2023-04-15,8003191,8000828,10,17,62
2023-04-15,8003191,8003191,17,34,164
2023-04-15,8003191,8004845,9,17,263
2023-04-15,8003488,8003488,26,36,334
2023-04-15,8003488,8003830,14,18,498
2023-04-15,8003488,8005259,11,18,165
2023-04-15,8003506,8001466,19,19,279
2023-04-15,8003506,8003506,35,37,221
2023-04-15,8003506,8006181,16,18,192
2023-04-15,8003514,8000217,16,18,57
2023-04-15,8003514,8002211,10,18,183
2023-04-15,8003514,8003514,29,36,121
2023-04-15,8003830,8003488,14,18,183
2023-04-15,8003830,8003830,27,36,343
2023-04-15,8003830,8004391,13,18,495
2023-04-15,8003910,8000720,12,16,73
2023-04-15,8003910,8001677,11,16,281
2023-04-15,8003910,8003910,20,32,166
2023-04-15,8004298,8002146,3,15,14
2023-04-15,8004298,8004298,8,30,22
2023-04-15,8004298,8084074,6,15,38
2023-04-15,8004391,8003830,14,18,193
2023-04-15,8004391,8004391,28,36,343
2023-04-15,8004391,8004554,15,18,470
2023-04-15,8004554,8000688,16,18,453
2023-04-15,8004554,8004391,13,18,222
2023-04-15,8004554,8004554,27,36,343
2023-04-15,8004700,8004700,28,37,182
2023-04-15,8004700,8006086,13,18,190
2023-04-15,8004700,8006181,18,19,208
2023-04-15,8004770,8002209,16,18,518
2023-04-15,8004770,8004770,29,36,402
2023-04-15,8004770,8004917,12,18,415
2023-04-15,8004786,8000590,8,17,270
2023-04-15,8004786,8002671,11,16,79
2023-04-15,8004786,8004786,22,31,197
2023-04-15,8004845,8003191,10,17,62
2023-04-15,8004845,8004845,18,29,47
2023-04-15,8004845,8005223,2,15,14
2023-04-15,8004917,8004770,15,18,503
2023-04-15,8004917,8004917,31,36,429
2023-04-15,8004917,8006745,13,18,315
2023-04-15,8005223,8004845,9,15,36
2023-04-15,8005223,8005223,10,30,25
2023-04-15,8005223,8005793,2,15,16
2023-04-15,8005259,8002209,11,18,170
2023-04-15,8005259,8003488,14,18,495
2023-04-15,8005259,8005259,25,36,330
2023-04-15,8005279,8001069,15,20,186
2023-04-15,8005279,8003100,6,20,124
2023-04-15,8005279,8005279,20,40,158
2023-04-15,8005793,8001792,2,15,12
2023-04-15,8005793,8005223,8,15,40
2023-04-15,8005793,8005793,10,30,27
2023-04-15,8006084,8000451,5,14,180
2023-04-15,8006084,8000720,1,4,8
2023-04-15,8006084,8002211,3,18,20
2023-04-15,8006084,8006084,19,36,98
2023-04-15,8006086,8004700,15,19,180
2023-04-15,8006086,8006086,29,37,196
2023-04-15,8006181,8003506,19,19,262
2023-04-15,8006181,8004700,17,18,192
2023-04-15,8006181,8006181,35,37,220
2023-04-15,8006537,8000217,17,19,321
2023-04-15,8006537,8001466,14,18,165
2023-04-15,8006537,8006537,33,37,249
2023-04-15,8006745,8003100,14,20,184
2023-04-15,8006745,8004917,17,17,289
2023-04-15,8006745,8006745,28,40,165
2023-04-15,8084074,8004298,3,15,8
2023-04-15,8084074,8084074,15,30,44
2023-04-16,8000072,8003136,1,17,2
2023-04-16,8000217,8000217,44,59,182
2023-04-16,8000217,8000688,0,1,0
2023-04-16,8000217,8001835,11,12,450
2023-04-16,8000217,8002457,3,9,57
2023-04-16,8000217,8003514,11,18,53
2023-04-16,8000217,8004084,27,45,95
2023-04-16,8000217,8006537,9,17,60
2023-04-16,8000451,8000451,10,25,22
2023-04-16,8000451,8001678,6,14,24
2023-04-16,8000451,8006084,2,11,16
2023-04-16,8000590,8000590,7,33,28
2023-04-16,8000590,8000988,4,17,35
2023-04-16,8000590,8004786,2,16,21
2023-04-16,8000688,8000217,2,2,285
2023-04-16,8000688,8000688,18,23,314
2023-04-16,8000688,8001679,11,13,365
2023-04-16,8000688,8001835,4,8,131
2023-04-16,8000688,8004554,12,17,116
2023-04-16,8000710,8000710,12,30,33
2023-04-16,8000710,8001792,6,15,40
2023-04-16,8000710,8002146,4,15,24
2023-04-16,8000828,8000828,8,34,35
2023-04-16,8000828,8000988,5,17,34
2023-04-16,8000828,8003191,4,17,39
2023-04-16,8000988,8000590,3,16,24
2023-04-16,8000988,8000828,4,17,39
2023-04-16,8000988,8000988,9,34,33
2023-04-16,8000988,8004786,0,1,0
2023-04-16,8001069,8005279,4,19,41
2023-04-16,8001203,8001203,10,17,51
2023-04-16,8001203,8002457,5,8,52
2023-04-16,8001203,8004084,3,9,43
2023-04-16,8001466,8001466,29,35,278
2023-04-16,8001466,8003506,15,17,300
2023-04-16,8001466,8006537,17,18,317
2023-04-16,8001676,8001676,8,32,26
2023-04-16,8001676,8001677,3,16,32
2023-04-16,8001676,8002671,3,16,19
2023-04-16,8001677,8001676,6,16,24
2023-04-16,8001677,8001677,9,32,26
2023-04-16,8001677,8003910,4,16,24
2023-04-16,8001792,8000710,6,15,26
2023-04-16,8001792,8001792,10,30,31
2023-04-16,8001792,8005793,6,15,44
2023-04-16,8001835,8000217,7,10,132
2023-04-16,8001835,8000688,11,12,530
2023-04-16,8001835,8001835,17,22,326
2023-04-16,8002146,8000710,7,15,46
2023-04-16,8002146,8002146,14,30,45
2023-04-16,8002146,8004298,7,15,34
2023-04-16,8002209,8002209,22,34,76
2023-04-16,8002209,8004770,9,17,55
2023-04-16,8002209,8005259,9,17,81
2023-04-16,8002211,8002211,18,36,34
2023-04-16,8002211,8003514,10,18,38
2023-04-16,8002211,8006084,8,18,33
2023-04-16,8002457,8000217,5,8,41
2023-04-16,8002457,8001203,6,9,73
2023-04-16,8002457,8002457,11,17,53
2023-04-16,8002671,8001676,3,16,30
2023-04-16,8002671,8002671,6,32,23
2023-04-16,8002671,8004786,4,16,26
2023-04-16,8003100,8003100,9,38,44
2023-04-16,8003100,8005279,9,19,54
2023-04-16,8003100,8006745,4,19,44
2023-04-16,8003136,8000072,1,18,-2
2023-04-16,8003136,8003136,2,35,2
2023-04-16,8003136,8003883,1,17,2
2023-04-16,8003191,8000828,5,17,32
2023-04-16,8003191,8003191,9,34,35
2023-04-16,8003191,8004845,3,17,28
2023-04-16,8003488,8003488,18,34,71
2023-04-16,8003488,8003830,9,17,76
2023-04-16,8003488,8005259,9,17,62
2023-04-16,8003506,8001466,17,18,230
2023-04-16,8003506,8003506,33,35,264
2023-04-16,8003506,8006181,16,17,348
2023-04-16,8003514,8000217,16,18,65
2023-04-16,8003514,8002211,9,18,40
2023-04-16,8003514,8003514,26,36,54
2023-04-16,8003830,8003488,12,17,79
2023-04-16,8003830,8003830,20,34,80
2023-04-16,8003830,8004391,8,17,74
2023-04-16,8003910,8000720,11,16,73
2023-04-16,8003910,8001677,4,16,24
2023-04-16,8003910,8003910,14,32,26
2023-04-16,8004298,8002146,5,15,52
2023-04-16,8004298,8004298,7,30,37
2023-04-16,8004298,8084074,4,15,26
2023-04-16,8004391,8003830,12,17,88
2023-04-16,8004391,8004391,23,34,86
2023-04-16,8004391,8004554,10,17,90
2023-04-16,8004554,8000688,11,17,76
2023-04-16,8004554,8004391,12,17,104
2023-04-16,8004554,8004554,22,34,107
2023-04-16,8004700,8004700,25,35,219
2023-04-16,8004700,8006086,13,17,364
2023-04-16,8004700,8006181,17,18,130
2023-04-16,8004770,8002209,13,17,106
2023-04-16,8004770,8004770,27,34,88
2023-04-16,8004770,8004917,13,17,79
2023-04-16,8004786,8000590,4,17,32
2023-04-16,8004786,8002671,4,16,38
2023-04-16,8004786,8004786,10,31,39
2023-04-16,8004845,8003191,5,17,35
2023-04-16,8004845,8004845,10,29,30
2023-04-16,8004845,8005223,3,15,20
2023-04-16,8004917,8004770,12,17,95
2023-04-16,8004917,8004917,27,34,96
2023-04-16,8004917,8006745,12,17,83
2023-04-16,8005223,8004845,7,15,30
2023-04-16,8005223,8005223,10,30,27
2023-04-16,8005223,8005793,3,15,20
2023-04-16,8005259,8002209,9,17,62
2023-04-16,8005259,8003488,9,17,81
2023-04-16,8005259,8005259,17,34,71
2023-04-16,8005279,8001069,12,19,60
2023-04-16,8005279,8003100,4,19,44
2023-04-16,8005279,8005279,15,38,54
2023-04-16,8005793,8001792,3,15,20
2023-04-16,8005793,8005223,7,15,36
2023-04-16,8005793,8005793,10,30,29
2023-04-16,8006084,8000451,4,14,17
2023-04-16,8006084,8000720,1,4,15
2023-04-16,8006084,8002211,5,18,17
2023-04-16,8006084,8006084,15,36,24
2023-04-16,8006086,8004700,14,18,97
2023-04-16,8006086,8006086,27,35,231
2023-04-16,8006181,8003506,16,18,188
2023-04-16,8006181,8004700,14,17,360
2023-04-16,8006181,8006181,29,35,261
2023-04-16,8006537,8000217,16,18,305
2023-04-16,8006537,8001466,15,17,337
2023-04-16,8006537,8006537,32,35,279
2023-04-16,8006745,8003100,9,19,54
2023-04-16,8006745,8004917,16,16,107
2023-04-16,8006745,8006745,23,38,62
2023-04-16,8084074,8004298,4,15,50
2023-04-16,8084074,8084074,18,30,66
2023-04-17,8000072,8003136,3,19,5
2023-04-17,8000217,8000217,78,101,108
2023-04-17,8000217,8000688,3,7,133
2023-04-17,8000217,8001203,1,1,60
2023-04-17,8000217,8001835,17,26,103
2023-04-17,8000217,8002078,0,1,0
2023-04-17,8000217,8002457,12,18,50
2023-04-17,8000217,8003514,12,19,69
2023-04-17,8000217,8004084,27,47,67
2023-04-17,8000217,8006537,15,20,105
2023-04-17,8000451,8000451,17,29,111
2023-04-17,8000451,8001678,10,16,98
2023-04-17,8000451,8006084,8,13,127
2023-04-17,8000590,8000590,20,36,60
2023-04-17,8000590,8000988,10,19,65
2023-04-17,8000590,8004786,11,17,74
2023-04-17,8000688,8000217,7,9,93
2023-04-17,8000688,8000688,31,46,107
2023-04-17,8000688,8001679,16,24,105
2023-04-17,8000688,8001835,7,13,60
2023-04-17,8000688,8004554,10,18,57
2023-04-17,8000710,8000710,23,35,54
2023-04-17,8000710,8001792,8,17,44
2023-04-17,8000710,8002146,10,18,48
2023-04-17,8000828,8000828,22,37,71
2023-04-17,8000828,8000988,13,18,77
2023-04-17,8000828,8003191,10,19,63
2023-04-17,8000988,8000590,10,17,62
2023-04-17,8000988,8000828,10,19,68
2023-04-17,8000988,8000988,22,37,67
2023-04-17,8000988,8004786,1,1,120
2023-04-17,8001069,8005279,4,20,26
2023-04-17,8001203,8001203,30,37,97
2023-04-17,8001203,8002457,15,18,133
2023-04-17,8001203,8004084,13,19,52
2023-04-17,8001466,8001466,38,40,152
2023-04-17,8001466,8003506,19,20,194
2023-04-17,8001466,8006537,18,20,164
2023-04-17,8001676,8001676,23,35,67
2023-04-17,8001676,8001677,10,17,78
2023-04-17,8001676,8002671,10,18,62
2023-04-17,8001677,8001676,13,18,82
2023-04-17,8001677,8001677,23,35,80
2023-04-17,8001677,8003910,10,17,64
2023-04-17,8001792,8000710,15,18,55
2023-04-17,8001792,8001792,17,35,43
2023-04-17,8001792,8005793,8,17,49
2023-04-17,8001835,8000217,15,23,64
2023-04-17,8001835,8000688,15,18,148
2023-04-17,8001835,8001679,7,8,60
2023-04-17,8001835,8001835,34,49,94
2023-04-17,8002146,8000710,9,17,55
2023-04-17,8002146,8002146,22,35,50
2023-04-17,8002146,8004298,9,18,50
2023-04-17,8002209,8002209,24,37,66
2023-04-17,8002209,8004770,7,18,37
2023-04-17,8002209,8005259,13,19,84
2023-04-17,8002211,8002211,21,39,85
2023-04-17,8002211,8003514,14,20,111
2023-04-17,8002211,8006084,7,19,62
2023-04-17,8002457,8000217,11,18,117
2023-04-17,8002457,8001203,13,18,62
2023-04-17,8002457,8002457,25,36,83
2023-04-17,8002671,8001676,10,17,62
2023-04-17,8002671,8002671,20,35,63
2023-04-17,8002671,8004786,13,18,68
2023-04-17,8003100,8003100,10,40,34
2023-04-17,8003100,8005279,15,20,58
2023-04-17,8003100,8006745,5,20,28
2023-04-17,8003136,8000072,10,18,68
2023-04-17,8003136,8003136,12,37,36
2023-04-17,8003136,8003883,3,19,2
2023-04-17,8003191,8000828,13,18,80
2023-04-17,8003191,8003191,23,37,68
2023-04-17,8003191,8004845,11,19,47
2023-04-17,8003488,8003488,19,37,63
2023-04-17,8003488,8003830,12,19,73
2023-04-17,8003488,8005259,7,18,38
2023-04-17,8003506,8001466,17,20,112
2023-04-17,8003506,8003506,37,40,151
2023-04-17,8003506,8006181,17,20,182
2023-04-17,8003514,8000217,18,20,141
2023-04-17,8003514,8002211,9,19,57
2023-04-17,8003514,8003514,29,39,98
2023-04-17,8003830,8003488,8,18,50
2023-04-17,8003830,8003830,19,37,61
2023-04-17,8003830,8004391,11,19,60
2023-04-17,8003910,8000720,12,17,90
2023-04-17,8003910,8001677,14,18,87
2023-04-17,8003910,8003910,25,35,75
2023-04-17,8004298,8002146,4,17,30
2023-04-17,8004298,8004298,8,35,35
2023-04-17,8004298,8084074,5,18,43
2023-04-17,8004391,8003830,8,18,50
2023-04-17,8004391,8004391,20,37,44
2023-04-17,8004391,8004554,11,19,52
2023-04-17,8004554,8000688,14,19,52
2023-04-17,8004554,8004391,10,18,48
2023-04-17,8004554,8004554,22,37,62
2023-04-17,8004700,8004700,23,40,111
2023-04-17,8004700,8006086,11,20,160
2023-04-17,8004700,8006181,18,20,76
2023-04-17,8004770,8002209,18,19,106
2023-04-17,8004770,8004770,29,37,92
2023-04-17,8004770,8004917,14,18,108
2023-04-17,8004786,8000590,10,19,58
2023-04-17,8004786,8002671,12,17,83
2023-04-17,8004786,8004786,23,34,88
2023-04-17,8004845,8003191,13,18,78
2023-04-17,8004845,8004845,24,33,62
2023-04-17,8004845,8005223,8,18,55
2023-04-17,8004917,8004770,14,19,93
2023-04-17,8004917,8004917,33,37,107
2023-04-17,8004917,8006745,15,18,92
2023-04-17,8005223,8004845,13,17,49
2023-04-17,8005223,8005223,17,35,51
2023-04-17,8005223,8005793,8,18,60
2023-04-17,8005259,8002209,6,18,33
2023-04-17,8005259,8003488,12,19,81
2023-04-17,8005259,8005259,19,37,58
2023-04-17,8005279,8001069,18,20,69
2023-04-17,8005279,8003100,5,20,30
2023-04-17,8005279,8005279,23,40,56
2023-04-17,8005793,8001792,9,18,45
2023-04-17,8005793,8005223,9,17,35
2023-04-17,8005793,8005793,18,35,45
2023-04-17,8006084,8000451,7,16,92
2023-04-17,8006084,8000720,1,3,110
2023-04-17,8006084,8002211,8,20,98
2023-04-17,8006084,8006084,25,39,95
2023-04-17,8006086,8004700,14,20,75
2023-04-17,8006086,8006086,25,40,125
2023-04-17,8006181,8003506,17,20,102
2023-04-17,8006181,8004700,13,19,171
2023-04-17,8006181,8006181,33,40,131
2023-04-17,8006537,8000217,16,20,164
2023-04-17,8006537,8001466,20,20,255
2023-04-17,8006537,8006537,38,40,197
2023-04-17,8006745,8003100,15,20,60
2023-04-17,8006745,8004917,17,17,122
2023-04-17,8006745,8006745,32,40,67
2023-04-17,8084074,8004298,3,17,26
2023-04-17,8084074,8084074,15,35,17
2023-04-18,8000072,8003136,2,19,5
2023-04-18,8000217,8000217,70,101,122
2023-04-18,8000217,8000688,2,7,69
2023-04-18,8000217,8001203,1,1,180
2023-04-18,8000217,8001835,15,26,108
2023-04-18,8000217,8002078,0,1,0
2023-04-18,8000217,8002457,11,18,168
2023-04-18,8000217,8003514,9,19,32
2023-04-18,8000217,8004084,28,47,135
2023-04-18,8000217,8006537,13,20,84
2023-04-18,8000451,8000451,15,29,51
2023-04-18,8000451,8001678,7,16,30
2023-04-18,8000451,8006084,8,13,72
2023-04-18,8000590,8000590,16,36,38
2023-04-18,8000590,8000988,7,19,32
2023-04-18,8000590,8004786,12,17,56
2023-04-18,8000688,8000217,8,9,73
2023-04-18,8000688,8000688,30,46,149
2023-04-18,8000688,8001679,14,24,94
2023-04-18,8000688,8001835,8,13,233
2023-04-18,8000688,8004554,9,18,102
2023-04-18,8000710,8000710,20,35,43
2023-04-18,8000710,8001792,8,17,49
2023-04-18,8000710,8002146,9,18,33
2023-04-18,8000828,8000828,15,37,49
2023-04-18,8000828,8000988,9,18,63
2023-04-18,8000828,8003191,7,19,32
2023-04-18,8000988,8000590,9,17,49
2023-04-18,8000988,8000828,7,19,35
2023-04-18,8000988,8000988,18,37,44
2023-04-18,8000988,8004786,1,1,30
2023-04-18,8001069,8005279,4,20,18
2023-04-18,8001203,8001203,24,37,130
2023-04-18,8001203,8002457,11,18,100
2023-04-18,8001203,8004084,12,19,145
2023-04-18,8001466,8001466,40,40,169
2023-04-18,8001466,8003506,18,20,166
2023-04-18,8001466,8006537,20,20,222
2023-04-18,8001676,8001676,16,35,36
2023-04-18,8001676,8001677,8,17,46
2023-04-18,8001676,8002671,6,18,30
2023-04-18,8001677,8001676,10,18,42
2023-04-18,8001677,8001677,19,35,46
2023-04-18,8001677,8003910,10,17,41
2023-04-18,8001792,8000710,11,18,32
2023-04-18,8001792,8001792,16,35,33
2023-04-18,8001792,8005793,9,17,51
2023-04-18,8001835,8000217,17,23,167
2023-04-18,8001835,8000688,15,18,168
2023-04-18,8001835,8001679,4,8,26
2023-04-18,8001835,8001835,36,49,140
2023-04-18,8002146,8000710,10,17,56
2023-04-18,8002146,8002146,20,35,45
2023-04-18,8002146,8004298,9,18,42
2023-04-18,8002209,8002209,24,37,84
2023-04-18,8002209,8004770,8,18,58
2023-04-18,8002209,8005259,12,19,95
2023-04-18,8002211,8002211,18,39,46
2023-04-18,8002211,8003514,12,20,66
2023-04-18,8002211,8006084,9,19,33
2023-04-18,8002457,8000217,11,18,100
2023-04-18,8002457,8001203,12,18,177
2023-04-18,8002457,8002457,22,36,135
2023-04-18,8002671,8001676,9,17,41
2023-04-18,8002671,8002671,17,35,37
2023-04-18,8002671,8004786,8,18,32
2023-04-18,8003100,8003100,8,40,20
2023-04-18,8003100,8005279,10,20,32
2023-04-18,8003100,8006745,4,20,20
2023-04-18,8003136,8000072,8,18,67
2023-04-18,8003136,8003136,11,37,42
2023-04-18,8003136,8003883,4,19,11
2023-04-18,8003191,8000828,10,18,67
2023-04-18,8003191,8003191,16,37,45
2023-04-18,8003191,8004845,10,19,36
2023-04-18,8003488,8003488,20,37,79
2023-04-18,8003488,8003830,12,19,90
2023-04-18,8003488,8005259,8,18,62
2023-04-18,8003506,8001466,18,20,166
2023-04-18,8003506,8003506,37,40,183
2023-04-18,8003506,8006181,19,20,216
2023-04-18,8003514,8000217,18,20,102
2023-04-18,8003514,8002211,5,19,21
2023-04-18,8003514,8003514,27,39,62
2023-04-18,8003830,8003488,10,18,75
2023-04-18,8003830,8003830,20,37,82
2023-04-18,8003830,8004391,10,19,81
2023-04-18,8003910,8000720,10,17,53
2023-04-18,8003910,8001677,11,18,47
2023-04-18,8003910,8003910,19,35,36
2023-04-18,8004298,8002146,5,17,26
2023-04-18,8004298,8004298,10,35,28
2023-04-18,8004298,8084074,9,18,43
2023-04-18,8004391,8003830,10,18,82
2023-04-18,8004391,8004391,21,37,82
2023-04-18,8004391,8004554,11,19,82
2023-04-18,8004554,8000688,13,19,77
2023-04-18,8004554,8004391,9,18,95
2023-04-18,8004554,8004554,20,37,97
2023-04-18,8004700,8004700,27,40,113
2023-04-18,8004700,8006086,12,20,132
2023-04-18,8004700,8006181,18,20,124
2023-04-18,8004770,8002209,17,19,115
2023-04-18,8004770,8004770,26,37,99
2023-04-18,8004770,8004917,11,18,100
2023-04-18,8004786,8000590,7,19,28
2023-04-18,8004786,8002671,10,17,55
2023-04-18,8004786,8004786,19,34,51
2023-04-18,8004845,8003191,11,18,67
2023-04-18,8004845,8004845,23,33,65
2023-04-18,8004845,8005223,4,18,17
2023-04-18,8004917,8004770,13,19,107
2023-04-18,8004917,8004917,35,37,118
2023-04-18,8004917,8006745,16,18,82
2023-04-18,8005223,8004845,11,17,64
2023-04-18,8005223,8005223,15,35,31
2023-04-18,8005223,8005793,3,18,20
2023-04-18,8005259,8002209,8,18,62
2023-04-18,8005259,8003488,12,19,95
2023-04-18,8005259,8005259,19,37,78
2023-04-18,8005279,8001069,13,20,39
2023-04-18,8005279,8003100,4,20,21
2023-04-18,8005279,8005279,17,40,34
2023-04-18,8005793,8001792,5,18,18
2023-04-18,8005793,8005223,11,17,49
2023-04-18,8005793,8005793,15,35,33
2023-04-18,8006084,8000451,7,16,32
2023-04-18,8006084,8000720,1,3,120
2023-04-18,8006084,8002211,9,20,56
2023-04-18,8006084,8006084,26,39,57
2023-04-18,8006086,8004700,16,20,110
2023-04-18,8006086,8006086,30,40,122
2023-04-18,8006181,8003506,18,20,160
2023-04-18,8006181,8004700,17,19,167
2023-04-18,8006181,8006181,37,40,181
2023-04-18,8006537,8000217,18,20,231
2023-04-18,8006537,8001466,18,20,226
2023-04-18,8006537,8006537,33,40,212
2023-04-18,8006745,8003100,10,20,32
2023-04-18,8006745,8004917,16,17,115
2023-04-18,8006745,8006745,25,40,41
2023-04-18,8084074,8004298,2,17,16
2023-04-18,8084074,8084074,16,35,48
2023-04-19,8000072,8003136,1,19,2
2023-04-19,8000217,8000217,86,101,174
2023-04-19,8000217,8000688,6,7,73
2023-04-19,8000217,8001203,1,1,210
2023-04-19,8000217,8001835,18,26,228
2023-04-19,8000217,8002078,1,1,180
2023-04-19,8000217,8002457,11,18,73
2023-04-19,8000217,8003514,15,19,69
2023-04-19,8000217,8004084,33,47,106
2023-04-19,8000217,8006537,17,20,168
2023-04-19,8000451,8000451,14,29,68
2023-04-19,8000451,8001678,8,16,69
2023-04-19,8000451,8006084,5,13,55
2023-04-19,8000590,8000590,19,36,54
2023-04-19,8000590,8000988,12,19,69
2023-04-19,8000590,8004786,11,17,69
2023-04-19,8000688,8000217,7,9,97
2023-04-19,8000688,8000688,36,46,175
2023-04-19,8000688,8001679,17,24,196
2023-04-19,8000688,8001835,9,13,95
2023-04-19,8000688,8004554,13,18,162
2023-04-19,8000710,8000710,21,35,39
2023-04-19,8000710,8001792,7,17,26
2023-04-19,8000710,8002146,8,18,30
2023-04-19,8000828,8000828,20,37,67
2023-04-19,8000828,8000988,10,18,63
2023-04-19,8000828,8003191,10,19,65
2023-04-19,8000988,8000590,7,17,49
2023-04-19,8000988,8000828,10,19,69
2023-04-19,8000988,8000988,21,37,61
2023-04-19,8000988,8004786,1,1,30
2023-04-19,8001069,8005279,3,20,15
2023-04-19,8001203,8001203,25,37,114
2023-04-19,8001203,8002457,11,18,160
2023-04-19,8001203,8004084,9,19,58
2023-04-19,8001466,8001466,35,40,191
2023-04-19,8001466,8003506,17,20,198
2023-04-19,8001466,8006537,19,20,234
2023-04-19,8001676,8001676,19,35,71
2023-04-19,8001676,8001677,9,17,72
2023-04-19,8001676,8002671,8,18,70
2023-04-19,8001677,8001676,10,18,85
2023-04-19,8001677,8001677,21,35,84
2023-04-19,8001677,8003910,10,17,64
2023-04-19,8001792,8000710,12,18,42
2023-04-19,8001792,8001792,12,35,27
2023-04-19,8001792,8005793,7,17,28
2023-04-19,8001835,8000217,19,23,104
2023-04-19,8001835,8000688,15,18,335
2023-04-19,8001835,8001679,5,8,49
2023-04-19,8001835,8001835,38,49,178
2023-04-19,8002146,8000710,7,17,32
2023-04-19,8002146,8002146,16,35,24
2023-04-19,8002146,8004298,7,18,17
2023-04-19,8002209,8002209,25,37,75
2023-04-19,8002209,8004770,11,18,67
2023-04-19,8002209,8005259,10,19,73
2023-04-19,8002211,8002211,23,39,55
2023-04-19,8002211,8003514,14,20,52
2023-04-19,8002211,8006084,8,19,57
2023-04-19,8002457,8000217,11,18,147
2023-04-19,8002457,8001203,13,18,73
2023-04-19,8002457,8002457,22,36,109
2023-04-19,8002671,8001676,10,17,67
2023-04-19,8002671,8002671,19,35,70
2023-04-19,8002671,8004786,11,18,73
2023-04-19,8003100,8003100,9,40,25
2023-04-19,8003100,8005279,11,20,40
2023-04-19,8003100,8006745,3,20,18
2023-04-19,8003136,8000072,11,18,50
2023-04-19,8003136,8003136,14,37,33
2023-04-19,8003136,8003883,1,19,3
2023-04-19,8003191,8000828,11,18,72
2023-04-19,8003191,8003191,21,37,62
2023-04-19,8003191,8004845,10,19,43
2023-04-19,8003488,8003488,19,37,72
2023-04-19,8003488,8003830,8,19,63
2023-04-19,8003488,8005259,11,18,70
2023-04-19,8003506,8001466,18,20,180
2023-04-19,8003506,8003506,34,40,185
2023-04-19,8003506,8006181,16,20,208
2023-04-19,8003514,8000217,20,20,76
2023-04-19,8003514,8002211,10,19,52
2023-04-19,8003514,8003514,34,39,65
2023-04-19,8003830,8003488,15,18,93
2023-04-19,8003830,8003830,21,37,80
2023-04-19,8003830,8004391,6,19,65
2023-04-19,8003910,8000720,11,17,102
2023-04-19,8003910,8001677,13,18,107
2023-04-19,8003910,8003910,19,35,81
2023-04-19,8004298,8002146,4,17,19
2023-04-19,8004298,8004298,7,35,15
2023-04-19,8004298,8084074,5,18,13
2023-04-19,8004391,8003830,15,18,103
2023-04-19,8004391,8004391,25,37,101
2023-04-19,8004391,8004554,9,19,82
2023-04-19,8004554,8000688,12,19,81
2023-04-19,8004554,8004391,14,18,160
2023-04-19,8004554,8004554,24,37,125
2023-04-19,8004700,8004700,25,40,118
2023-04-19,8004700,8006086,13,20,177
2023-04-19,8004700,8006181,17,20,87
2023-04-19,8004770,8002209,16,19,90
2023-04-19,8004770,8004770,28,37,84
2023-04-19,8004770,8004917,13,18,87
2023-04-19,8004786,8000590,13,19,60
2023-04-19,8004786,8002671,12,17,86
2023-04-19,8004786,8004786,26,34,91
2023-04-19,8004845,8003191,13,18,68
