date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-15,8000072,8003136,5,19,28
2023-11-15,8000217,8000217,86,101,267
2023-11-15,8000217,8000688,5,7,176
2023-11-15,8000217,8001203,1,1,240
2023-11-15,8000217,8001835,17,26,143
2023-11-15,8000217,8002078,1,1,300
2023-11-15,8000217,8002457,14,18,125
2023-11-15,8000217,8003514,12,19,122
2023-11-15,8000217,8004084,38,47,242
2023-11-15,8000217,8006537,12,20,390
2023-11-15,8000451,8000451,23,29,221
2023-11-15,8000451,8001678,12,16,270
2023-11-15,8000451,8006084,11,13,192
2023-11-15,8000590,8000590,28,36,228
2023-11-15,8000590,8000988,15,19,235
2023-11-15,8000590,8004786,14,17,242
2023-11-15,8000688,8000217,8,9,170
2023-11-15,8000688,8000688,34,46,156
2023-11-15,8000688,8001679,17,24,140
2023-11-15,8000688,8001835,11,13,247
2023-11-15,8000688,8004554,13,18,137
2023-11-15,8000710,8000710,27,35,192
2023-11-15,8000710,8001792,13,17,178
2023-11-15,8000710,8002146,13,18,203
2023-11-15,8000828,8000828,28,37,246
2023-11-15,8000828,8000988,13,18,253
2023-11-15,8000828,8003191,15,19,238
2023-11-15,8000988,8000590,13,17,233
2023-11-15,8000988,8000828,15,19,242
2023-11-15,8000988,8000988,29,37,244
2023-11-15,8000988,8004786,1,1,450
2023-11-15,8001069,8005279,11,20,153
2023-11-15,8001203,8001203,26,37,136
2023-11-15,8001203,8002457,13,18,152
2023-11-15,8001203,8004084,12,19,123
2023-11-15,8001466,8001466,32,40,330
2023-11-15,8001466,8003506,17,20,468
2023-11-15,8001466,8006537,16,20,262
2023-11-15,8001676,8001676,28,35,306
2023-11-15,8001676,8001677,14,17,291
2023-11-15,8001676,8002671,15,18,325
2023-11-15,8001677,8001676,15,18,342
2023-11-15,8001677,8001677,30,35,326
2023-11-15,8001677,8003910,14,17,286
2023-11-15,8001792,8000710,13,18,200
2023-11-15,8001792,8001792,26,35,188
2023-11-15,8001792,8005793,14,17,184
2023-11-15,8001835,8000217,21,23,260
2023-11-15,8001835,8000688,14,18,212
2023-11-15,8001835,8001679,5,8,64
2023-11-15,8001835,8001835,39,49,201
2023-11-15,8002146,8000710,14,17,185
2023-11-15,8002146,8002146,28,35,173
2023-11-15,8002146,8004298,13,18,150
2023-11-15,8002209,8002209,28,37,230
2023-11-15,8002209,8004770,14,18,208
2023-11-15,8002209,8005259,12,19,237
2023-11-15,8002211,8002211,29,39,208
2023-11-15,8002211,8003514,17,20,246
2023-11-15,8002211,8006084,12,19,174
2023-11-15,8002457,8000217,13,18,140
2023-11-15,8002457,8001203,14,18,128
2023-11-15,8002457,8002457,26,36,132
2023-11-15,8002671,8001676,14,17,277
2023-11-15,8002671,8002671,29,35,303
2023-11-15,8002671,8004786,15,18,298
2023-11-15,8003100,8003100,22,40,153
2023-11-15,8003100,8005279,16,20,160
2023-11-15,8003100,8006745,11,20,156
2023-11-15,8003136,8000072,12,18,143
2023-11-15,8003136,8003136,19,37,94
2023-11-15,8003136,8003883,7,19,33
2023-11-15,8003191,8000828,14,18,258
2023-11-15,8003191,8003191,29,37,242
2023-11-15,8003191,8004845,15,19,248
2023-11-15,8003488,8003488,25,37,229
2023-11-15,8003488,8003830,11,19,242
2023-11-15,8003488,8005259,14,18,208
2023-11-15,8003506,8001466,16,20,210
2023-11-15,8003506,8003506,32,40,338
2023-11-15,8003506,8006181,17,20,494
2023-11-15,8003514,8000217,18,20,308
2023-11-15,8003514,8002211,11,19,147
2023-11-15,8003514,8003514,29,39,208
2023-11-15,8003830,8003488,16,18,235
2023-11-15,8003830,8003830,27,37,238
2023-11-15,8003830,8004391,11,19,238
2023-11-15,8003910,8000720,14,17,309
2023-11-15,8003910,8001677,16,18,375
2023-11-15,8003910,8003910,32,35,301
2023-11-15,8004298,8002146,11,17,101
2023-11-15,8004298,8004298,19,35,105
2023-11-15,8004298,8084074,14,18,143
2023-11-15,8004391,8003830,16,18,245
2023-11-15,8004391,8004391,27,37,216
2023-11-15,8004391,8004554,11,19,227
2023-11-15,8004554,8000688,12,19,36
2023-11-15,8004554,8004391,14,18,145
2023-11-15,8004554,8004554,26,37,144
2023-11-15,8004700,8004700,27,40,262
2023-11-15,8004700,8006086,16,20,474
2023-11-15,8004700,8006181,17,20,122
2023-11-15,8004770,8002209,15,19,256
2023-11-15,8004770,8004770,27,37,242
2023-11-15,8004770,8004917,14,18,252
2023-11-15,8004786,8000590,15,19,226
2023-11-15,8004786,8002671,14,17,296
2023-11-15,8004786,8004786,30,34,288
2023-11-15,8004845,8003191,13,18,255
2023-11-15,8004845,8004845,28,33,252
2023-11-15,8004845,8005223,11,18,215
2023-11-15,8004917,8004770,13,19,243
2023-11-15,8004917,8004917,30,37,261
2023-11-15,8004917,8006745,14,18,227
2023-11-15,8005223,8004845,15,17,166
2023-11-15,8005223,8005223,25,35,184
2023-11-15,8005223,8005793,12,18,225
2023-11-15,8005259,8002209,13,18,208
2023-11-15,8005259,8003488,11,19,234
2023-11-15,8005259,8005259,24,37,221
2023-11-15,8005279,8001069,17,20,189
2023-11-15,8005279,8003100,11,20,159
2023-11-15,8005279,8005279,28,40,169
2023-11-15,8005793,8001792,13,18,200
2023-11-15,8005793,8005223,14,17,159
2023-11-15,8005793,8005793,27,35,194
2023-11-15,8006084,8000451,11,16,249
2023-11-15,8006084,8000720,3,3,330
2023-11-15,8006084,8002211,18,20,243
2023-11-15,8006084,8006084,32,39,239
2023-11-15,8006086,8004700,12,20,63
2023-11-15,8006086,8006086,29,40,279
2023-11-15,8006181,8003506,15,20,182
2023-11-15,8006181,8004700,16,19,518
2023-11-15,8006181,8006181,30,40,343
2023-11-15,8006537,8000217,18,20,279
2023-11-15,8006537,8001466,16,20,492
2023-11-15,8006537,8006537,34,40,382
2023-11-15,8006745,8003100,16,20,166
2023-11-15,8006745,8004917,17,17,258
2023-11-15,8006745,8006745,33,40,172
2023-11-15,8084074,8004298,6,17,69
2023-11-15,8084074,8084074,23,35,138
2023-11-16,8000072,8003136,0,19,-5
2023-11-16,8000217,8000217,31,101,126
2023-11-16,8000217,8000688,0,7,0
2023-11-16,8000217,8001203,0,1,0
2023-11-16,8000217,8001835,6,26,186
2023-11-16,8000217,8002078,0,1,0
2023-11-16,8000217,8002457,0,18,0
2023-11-16,8000217,8003514,2,19,6
2023-11-16,8000217,8004084,9,47,40
2023-11-16,8000217,8006537,8,20,264
2023-11-16,8000451,8000451,8,29,25
2023-11-16,8000451,8001678,5,16,17
2023-11-16,8000451,8006084,3,13,39
2023-11-16,8000590,8000590,8,36,98
2023-11-16,8000590,8000988,4,19,118
2023-11-16,8000590,8004786,7,17,83
2023-11-16,8000688,8000217,0,9,0
2023-11-16,8000688,8000688,10,46,115
2023-11-16,8000688,8001679,5,24,176
2023-11-16,8000688,8001835,4,13,37
2023-11-16,8000688,8004554,3,18,8
2023-11-16,8000710,8000710,8,35,108
2023-11-16,8000710,8001792,4,17,11
2023-11-16,8000710,8002146,5,18,198
2023-11-16,8000828,8000828,9,37,99
2023-11-16,8000828,8000988,5,18,80
2023-11-16,8000828,8003191,4,19,118
2023-11-16,8000988,8000590,4,17,76
2023-11-16,8000988,8000828,4,19,118
2023-11-16,8000988,8000988,9,37,98
2023-11-16,8000988,8004786,1,1,60
2023-11-16,8001069,8005279,2,20,8
2023-11-16,8001203,8001203,1,37,1
2023-11-16,8001203,8002457,1,18,2
2023-11-16,8001203,8004084,0,19,0
2023-11-16,8001466,8001466,19,40,200
2023-11-16,8001466,8003506,10,20,326
2023-11-16,8001466,8006537,10,20,129
2023-11-16,8001676,8001676,14,35,100
2023-11-16,8001676,8001677,8,17,99
2023-11-16,8001676,8002671,5,18,103
2023-11-16,8001677,8001676,7,18,115
2023-11-16,8001677,8001677,16,35,110
2023-11-16,8001677,8003910,8,17,97
2023-11-16,8001792,8000710,4,18,197
2023-11-16,8001792,8001792,8,35,105
2023-11-16,8001792,8005793,2,17,7
2023-11-16,8001835,8000217,6,23,26
2023-11-16,8001835,8000688,8,18,287
2023-11-16,8001835,8001679,0,8,0
2023-11-16,8001835,8001835,12,49,113
2023-11-16,8002146,8000710,2,17,11
2023-11-16,8002146,8002146,6,35,91
2023-11-16,8002146,8004298,3,18,118
2023-11-16,8002209,8002209,8,37,24
2023-11-16,8002209,8004770,2,18,15
2023-11-16,8002209,8005259,3,19,25
2023-11-16,8002211,8002211,10,39,21
2023-11-16,8002211,8003514,6,20,30
2023-11-16,8002211,8006084,4,19,16
2023-11-16,8002457,8000217,0,18,0
2023-11-16,8002457,8001203,0,18,0
2023-11-16,8002457,8002457,0,36,0
2023-11-16,8002671,8001676,6,17,86
2023-11-16,8002671,8002671,12,35,97
2023-11-16,8002671,8004786,5,18,103
2023-11-16,8003100,8003100,6,40,16
2023-11-16,8003100,8005279,6,20,26
2023-11-16,8003100,8006745,2,20,10
2023-11-16,8003136,8000072,2,18,8
2023-11-16,8003136,8003136,4,37,6
2023-11-16,8003136,8003883,1,19,2
2023-11-16,8003191,8000828,5,18,77
2023-11-16,8003191,8003191,9,37,96
2023-11-16,8003191,8004845,4,19,167
2023-11-16,8003488,8003488,5,37,21
2023-11-16,8003488,8003830,3,19,24
2023-11-16,8003488,8005259,2,18,17
2023-11-16,8003506,8001466,8,20,93
2023-11-16,8003506,8003506,20,40,218
2023-11-16,8003506,8006181,11,20,378
2023-11-16,8003514,8000217,11,20,52
2023-11-16,8003514,8002211,2,19,6
2023-11-16,8003514,8003514,13,39,27
2023-11-16,8003830,8003488,4,18,22
2023-11-16,8003830,8003830,6,37,24
2023-11-16,8003830,8004391,2,19,22
2023-11-16,8003910,8000720,7,17,99
2023-11-16,8003910,8001677,9,18,118
2023-11-16,8003910,8003910,14,35,97
2023-11-16,8004298,8002146,2,17,26
2023-11-16,8004298,8004298,6,35,73
2023-11-16,8004298,8084074,3,18,115
2023-11-16,8004391,8003830,4,18,25
2023-11-16,8004391,8004391,6,37,18
2023-11-16,8004391,8004554,3,19,22
2023-11-16,8004554,8000688,3,19,16
2023-11-16,8004554,8004391,3,18,7
2023-11-16,8004554,8004554,7,37,17
2023-11-16,8004700,8004700,18,40,199
2023-11-16,8004700,8006086,11,20,338
2023-11-16,8004700,8006181,8,20,56
2023-11-16,8004770,8002209,6,19,35
2023-11-16,8004770,8004770,8,37,27
2023-11-16,8004770,8004917,4,18,28
2023-11-16,8004786,8000590,4,19,117
2023-11-16,8004786,8002671,8,17,99
2023-11-16,8004786,8004786,13,34,112
2023-11-16,8004845,8003191,5,18,80
2023-11-16,8004845,8004845,9,33,145
2023-11-16,8004845,8005223,4,18,202
2023-11-16,8004917,8004770,4,19,28
2023-11-16,8004917,8004917,11,37,32
2023-11-16,8004917,8006745,6,18,32
2023-11-16,8005223,8004845,2,17,9
2023-11-16,8005223,8005223,6,35,107
2023-11-16,8005223,8005793,4,18,203
2023-11-16,8005259,8002209,2,18,17
2023-11-16,8005259,8003488,3,19,25
2023-11-16,8005259,8005259,5,37,21
2023-11-16,8005279,8001069,7,20,28
2023-11-16,8005279,8003100,2,20,12
2023-11-16,8005279,8005279,9,40,21
2023-11-16,8005793,8001792,6,18,198
2023-11-16,8005793,8005223,2,17,7
2023-11-16,8005793,8005793,7,35,107
2023-11-16,8006084,8000451,3,16,11
2023-11-16,8006084,8000720,0,3,0
2023-11-16,8006084,8002211,4,20,26
2023-11-16,8006084,8006084,9,39,22
2023-11-16,8006086,8004700,8,20,52
2023-11-16,8006086,8006086,19,40,208
2023-11-16,8006181,8003506,8,20,68
2023-11-16,8006181,8004700,10,19,384
2023-11-16,8006181,8006181,18,40,220
2023-11-16,8006537,8000217,9,20,142
2023-11-16,8006537,8001466,10,20,320
2023-11-16,8006537,8006537,21,40,233
2023-11-16,8006745,8003100,6,20,26
2023-11-16,8006745,8004917,7,17,37
2023-11-16,8006745,8006745,10,40,23
2023-11-16,8084074,8004298,3,17,28
2023-11-16,8084074,8084074,10,35,84
2023-11-17,8000072,8003136,2,18,8
2023-11-17,8000217,8000217,83,96,189
2023-11-17,8000217,8000688,4,6,95
2023-11-17,8000217,8001203,1,1,630
2023-11-17,8000217,8001835,20,24,211
2023-11-17,8000217,8002078,1,1,810
2023-11-17,8000217,8002457,9,17,49
2023-11-17,8000217,8003514,10,18,60
2023-11-17,8000217,8004084,36,46,155
2023-11-17,8000217,8006537,16,19,125
2023-11-17,8000451,8000451,22,27,306
2023-11-17,8000451,8001678,14,15,264
2023-11-17,8000451,8006084,9,12,382
2023-11-17,8000590,8000590,25,34,408
2023-11-17,8000590,8000988,14,18,402
2023-11-17,8000590,8004786,14,16,441
2023-11-17,8000688,8000217,8,8,176
2023-11-17,8000688,8000688,37,45,193
2023-11-17,8000688,8001679,18,22,157
2023-11-17,8000688,8001835,9,14,195
2023-11-17,8000688,8004554,3,18,30
2023-11-17,8000710,8000710,26,33,301
2023-11-17,8000710,8001792,12,16,294
2023-11-17,8000710,8002146,12,17,304
2023-11-17,8000828,8000828,26,35,417
2023-11-17,8000828,8000988,14,17,438
2023-11-17,8000828,8003191,13,18,400
2023-11-17,8000988,8000590,11,16,424
2023-11-17,8000988,8000828,13,18,402
2023-11-17,8000988,8000988,27,35,413
2023-11-17,8000988,8004786,1,1,330
2023-11-17,8001069,8005279,5,19,46
2023-11-17,8001203,8001203,25,35,161
2023-11-17,8001203,8002457,14,17,212
2023-11-17,8001203,8004084,10,18,107
2023-11-17,8001466,8001466,35,38,253
2023-11-17,8001466,8003506,18,19,270
2023-11-17,8001466,8006537,19,19,286
2023-11-17,8001676,8001676,26,33,355
2023-11-17,8001676,8001677,12,16,422
2023-11-17,8001676,8002671,14,17,296
2023-11-17,8001677,8001676,13,17,302
2023-11-17,8001677,8001677,28,33,362
2023-11-17,8001677,8003910,14,16,418
2023-11-17,8001792,8000710,13,17,305
2023-11-17,8001792,8001792,24,33,295
2023-11-17,8001792,8005793,12,16,294
2023-11-17,8001835,8000217,15,23,151
2023-11-17,8001835,8000688,15,17,268
2023-11-17,8001835,8001679,6,8,112
2023-11-17,8001835,8001835,39,48,192
2023-11-17,8002146,8000710,12,16,298
2023-11-17,8002146,8002146,25,33,267
2023-11-17,8002146,8004298,11,17,249
2023-11-17,8002209,8002209,11,37,41
2023-11-17,8002209,8004770,1,18,13
2023-11-17,8002209,8005259,9,19,57
2023-11-17,8002211,8002211,29,37,187
2023-11-17,8002211,8003514,17,19,292
2023-11-17,8002211,8006084,10,18,73
2023-11-17,8002457,8000217,13,16,219
2023-11-17,8002457,8001203,11,17,72
2023-11-17,8002457,8002457,22,34,128
2023-11-17,8002671,8001676,13,16,414
2023-11-17,8002671,8002671,27,33,354
2023-11-17,8002671,8004786,13,17,316
2023-11-17,8003100,8003100,15,39,82
2023-11-17,8003100,8005279,13,20,120
2023-11-17,8003100,8006745,5,19,49
2023-11-17,8003136,8000072,9,17,203
2023-11-17,8003136,8003136,11,35,109
2023-11-17,8003136,8003883,2,17,12
2023-11-17,8003191,8000828,13,17,434
2023-11-17,8003191,8003191,26,35,413
2023-11-17,8003191,8004845,14,18,415
2023-11-17,8003488,8003488,9,37,33
2023-11-17,8003488,8003830,8,19,49
2023-11-17,8003488,8005259,1,18,13
2023-11-17,8003506,8001466,18,19,240
2023-11-17,8003506,8003506,34,38,250
2023-11-17,8003506,8006181,18,19,314
2023-11-17,8003514,8000217,19,19,327
2023-11-17,8003514,8002211,12,18,67
2023-11-17,8003514,8003514,30,37,191
2023-11-17,8003830,8003488,4,18,20
2023-11-17,8003830,8003830,11,37,36
2023-11-17,8003830,8004391,7,19,46
2023-11-17,8003910,8000720,14,16,347
2023-11-17,8003910,8001677,15,17,325
2023-11-17,8003910,8003910,28,34,347
2023-11-17,8004298,8002146,8,16,180
2023-11-17,8004298,8004298,17,33,202
2023-11-17,8004298,8084074,12,17,249
2023-11-17,8004391,8003830,4,18,25
2023-11-17,8004391,8004391,13,39,43
2023-11-17,8004391,8004554,10,19,69
2023-11-17,8004554,8000688,10,19,71
2023-11-17,8004554,8004391,4,18,27
2023-11-17,8004554,8004554,15,37,56
2023-11-17,8004700,8004084,1,1,30
2023-11-17,8004700,8004700,30,38,197
2023-11-17,8004700,8006086,17,19,297
2023-11-17,8004700,8006181,17,18,150
2023-11-17,8004770,8002209,10,19,68
2023-11-17,8004770,8004770,15,37,45
2023-11-17,8004770,8004917,6,18,28
2023-11-17,8004786,8000590,14,18,393
2023-11-17,8004786,8002671,14,16,433
2023-11-17,8004786,8004786,28,32,426
2023-11-17,8004845,8003191,14,17,434
2023-11-17,8004845,8003910,1,1,900
2023-11-17,8004845,8004845,28,33,412
2023-11-17,8004845,8005223,11,17,311
2023-11-17,8004917,8004770,9,19,63
2023-11-17,8004917,8004917,18,37,59
2023-11-17,8004917,8006745,10,18,83
2023-11-17,8005223,8004845,14,16,287
2023-11-17,8005223,8005223,23,33,296
2023-11-17,8005223,8005793,10,17,314
2023-11-17,8005259,8002209,1,18,13
2023-11-17,8005259,8003488,9,19,58
2023-11-17,8005259,8005259,10,37,36
2023-11-17,8005279,8001069,13,20,123
2023-11-17,8005279,8003100,5,19,51
2023-11-17,8005279,8005279,18,39,90
2023-11-17,8005793,8001792,13,17,295
2023-11-17,8005793,8005223,12,16,274
2023-11-17,8005793,8005793,24,33,294
2023-11-17,8006084,8000451,11,15,250
2023-11-17,8006084,8000720,2,3,290
2023-11-17,8006084,8002211,15,19,281
2023-11-17,8006084,8006084,32,39,238
2023-11-17,8006084,8006220,1,1,330
2023-11-17,8006086,8004700,14,19,104
2023-11-17,8006086,8006086,29,38,204
2023-11-17,8006181,8003506,18,19,199
2023-11-17,8006181,8004700,17,17,319
2023-11-17,8006181,8006181,37,38,264
2023-11-17,8006537,8000217,19,19,328
2023-11-17,8006537,8001466,15,19,300
2023-11-17,8006537,8006537,36,38,283
2023-11-17,8006745,8003100,13,20,123
2023-11-17,8006745,8004917,10,17,99
2023-11-17,8006745,8006745,21,39,103
2023-11-17,8084074,8004298,7,16,161
2023-11-17,8084074,8084074,23,33,235
2023-11-18,8000072,8003136,0,18,0
2023-11-18,8000217,8000217,75,91,465
2023-11-18,8000217,8000688,5,9,183
2023-11-18,8000217,8001835,17,21,541
2023-11-18,8000217,8002457,6,8,131
2023-11-18,8000217,8003514,13,18,45
2023-11-18,8000217,8004084,39,46,305
2023-11-18,8000217,8006537,10,18,827
2023-11-18,8000451,8000451,11,25,94
2023-11-18,8000451,8001678,6,14,79
2023-11-18,8000451,8006084,5,11,104
2023-11-18,8000590,8000590,16,31,69
2023-11-18,8000590,8000988,9,16,75
2023-11-18,8000590,8004786,10,15,78
2023-11-18,8000688,8000217,7,9,187
2023-11-18,8000688,8000688,35,42,317
2023-11-18,8000688,8001679,15,21,400
2023-11-18,8000688,8001835,10,11,147
2023-11-18,8000688,8004554,8,18,98
2023-11-18,8000710,8000710,10,28,19
2023-11-18,8000710,8001792,4,14,13
2023-11-18,8000710,8002146,5,14,17
2023-11-18,8000828,8000828,19,32,77
2023-11-18,8000828,8000988,11,16,77
2023-11-18,8000828,8003191,8,16,71
2023-11-18,8000988,8000590,7,15,66
2023-11-18,8000988,8000828,10,16,77
2023-11-18,8000988,8000988,19,32,74
2023-11-18,8000988,8004786,1,1,60
2023-11-18,8001069,8005279,5,20,66
2023-11-18,8001203,8001203,12,15,270
2023-11-18,8001203,8002457,6,7,416
2023-11-18,8001203,8004084,5,8,150
2023-11-18,8001466,8001466,33,37,626
2023-11-18,8001466,8003506,17,18,967
2023-11-18,8001466,8006537,17,19,411
2023-11-18,8001676,8001676,21,30,85
2023-11-18,8001676,8001677,11,15,108
2023-11-18,8001676,8002671,6,15,66
2023-11-18,8001677,8001676,13,15,92
2023-11-18,8001677,8001677,24,30,102
2023-11-18,8001677,8003910,10,15,98
2023-11-18,8001792,8000710,6,14,21
2023-11-18,8001792,8001792,7,28,12
2023-11-18,8001792,8005793,3,14,9
2023-11-18,8001835,8000217,20,21,137
2023-11-18,8001835,8000688,13,13,702
2023-11-18,8001835,8001679,6,8,326
2023-11-18,8001835,8001835,39,42,350
2023-11-18,8002146,8000710,5,14,15
2023-11-18,8002146,8002146,8,28,13
2023-11-18,8002146,8004298,4,14,13
2023-11-18,8002209,8002209,14,36,53
2023-11-18,8002209,8004770,4,18,33
2023-11-18,8002209,8005259,8,18,63
2023-11-18,8002211,8002211,17,36,91
2023-11-18,8002211,8003514,10,18,130
2023-11-18,8002211,8006084,9,18,77
2023-11-18,8002457,8000217,6,7,411
2023-11-18,8002457,8001203,6,8,158
2023-11-18,8002457,8002457,12,15,274
2023-11-18,8002671,8001676,11,15,100
2023-11-18,8002671,8002671,17,30,89
2023-11-18,8002671,8004786,9,15,80
2023-11-18,8003100,8003100,13,40,51
2023-11-18,8003100,8005279,12,20,42
2023-11-18,8003100,8006745,5,20,66
2023-11-18,8003136,8000072,10,18,87
2023-11-18,8003136,8003136,10,36,40
2023-11-18,8003136,8003883,1,18,17
2023-11-18,8003191,8000828,11,16,86
2023-11-18,8003191,8003191,19,32,75
2023-11-18,8003191,8004845,9,16,69
2023-11-18,8003488,8003488,11,36,46
2023-11-18,8003488,8003830,7,18,53
2023-11-18,8003488,8005259,4,18,37
2023-11-18,8003506,8001466,17,19,298
2023-11-18,8003506,8003506,34,37,633
2023-11-18,8003506,8006181,17,18,1022
2023-11-18,8003514,8000217,17,18,172
2023-11-18,8003514,8002211,6,18,38
2023-11-18,8003514,8003514,27,36,101
2023-11-18,8003830,8003488,7,18,45
2023-11-18,8003830,8003830,13,36,51
2023-11-18,8003830,8004391,6,18,55
2023-11-18,8003910,8000720,8,15,60
2023-11-18,8003910,8001677,13,15,96
2023-11-18,8003910,8003910,21,30,73
2023-11-18,8004298,8002146,2,14,9
2023-11-18,8004298,8004298,3,28,8
2023-11-18,8004298,8084074,2,14,9
2023-11-18,8004391,8003830,7,18,52
2023-11-18,8004391,8004391,16,36,68
2023-11-18,8004391,8004554,6,18,67
2023-11-18,8004554,8000688,9,18,73
2023-11-18,8004554,8004391,9,18,95
2023-11-18,8004554,8004554,18,36,88
2023-11-18,8004700,8004700,27,37,624
2023-11-18,8004700,8006086,13,18,1010
2023-11-18,8004700,8006181,17,19,246
2023-11-18,8004770,8002209,10,18,75
2023-11-18,8004770,8004770,18,36,69
2023-11-18,8004770,8004917,9,18,82
2023-11-18,8004786,8000590,9,16,75
2023-11-18,8004786,8002671,12,15,116
2023-11-18,8004786,8004786,24,29,102
2023-11-18,8004845,8003191,11,16,81
2023-11-18,8004845,8004845,15,27,49
2023-11-18,8004845,8005223,5,14,24
2023-11-18,8004917,8004770,9,18,73
2023-11-18,8004917,8004917,21,36,81
2023-11-18,8004917,8006745,10,18,60
2023-11-18,8005223,8004845,2,14,4
2023-11-18,8005223,8005223,6,28,14
2023-11-18,8005223,8005793,5,14,30
2023-11-18,8005259,8002209,4,18,37
2023-11-18,8005259,8003488,8,18,63
2023-11-18,8005259,8005259,12,36,50
2023-11-18,8005279,8001069,13,20,46
2023-11-18,8005279,8003100,5,20,66
2023-11-18,8005279,8005279,18,40,58
2023-11-18,8005793,8001792,3,14,11
2023-11-18,8005793,8005223,2,14,4
2023-11-18,8005793,8005793,8,28,14
2023-11-18,8006084,8000451,5,14,81
2023-11-18,8006084,8000720,1,4,82
2023-11-18,8006084,8002211,7,18,115
2023-11-18,8006084,8006084,18,36,86
2023-11-18,8006086,8004700,13,19,254
2023-11-18,8006086,8006086,26,37,624
2023-11-18,8006181,8003506,17,19,291
2023-11-18,8006181,8004700,17,18,1037
2023-11-18,8006181,8006181,31,37,641
2023-11-18,8006537,8000217,17,19,542
2023-11-18,8006537,8001466,18,18,1058
2023-11-18,8006537,8006537,35,37,744
2023-11-18,8006745,8003100,12,20,42
2023-11-18,8006745,8004917,12,17,94
2023-11-18,8006745,8006745,25,40,64
2023-11-18,8084074,8004298,2,14,9
2023-11-18,8084074,8084074,13,28,26
2023-11-19,8000072,8003136,0,17,0
2023-11-19,8000217,8000217,69,90,243
2023-11-19,8000217,8000688,5,8,34
2023-11-19,8000217,8001835,16,21,317
2023-11-19,8000217,8002457,4,9,227
2023-11-19,8000217,8003514,11,18,87
2023-11-19,8000217,8004084,33,45,324
2023-11-19,8000217,8006537,10,17,217
2023-11-19,8000451,8000451,13,25,72
2023-11-19,8000451,8001678,10,14,105
2023-11-19,8000451,8006084,4,11,52
2023-11-19,8000590,8000590,8,31,38
2023-11-19,8000590,8000988,5,16,58
2023-11-19,8000590,8004786,6,15,36
2023-11-19,8000688,8000217,7,9,213
2023-11-19,8000688,8000688,27,39,225
2023-11-19,8000688,8001679,9,21,251
2023-11-19,8000688,8001835,7,9,147
2023-11-19,8000688,8004554,7,17,51
2023-11-19,8000710,8000710,11,28,47
2023-11-19,8000710,8001792,7,14,54
2023-11-19,8000710,8002146,5,14,47
2023-11-19,8000828,8000828,10,32,47
2023-11-19,8000828,8000988,6,16,39
2023-11-19,8000828,8003191,5,16,54
2023-11-19,8000988,8000590,3,15,20
2023-11-19,8000988,8000828,5,16,58
2023-11-19,8000988,8000988,11,32,45
2023-11-19,8000988,8004786,1,1,60
2023-11-19,8001069,8005279,2,19,19
2023-11-19,8001203,8001203,13,17,296
2023-11-19,8001203,8002457,8,8,225
2023-11-19,8001203,8004084,4,9,353
2023-11-19,8001466,8001466,29,35,187
2023-11-19,8001466,8003506,15,17,256
2023-11-19,8001466,8006537,16,18,185
2023-11-19,8001676,8001676,12,30,36
2023-11-19,8001676,8001677,5,15,46
2023-11-19,8001676,8002671,5,15,28
2023-11-19,8001677,8001676,8,15,36
2023-11-19,8001677,8001677,10,30,42
2023-11-19,8001677,8003910,4,15,42
2023-11-19,8001792,8000710,5,14,39
2023-11-19,8001792,8001792,10,28,42
2023-11-19,8001792,8005793,7,14,54
2023-11-19,8001835,8000217,17,19,221
2023-11-19,8001835,8000688,12,13,438
2023-11-19,8001835,8001679,7,8,262
2023-11-19,8001835,8001835,35,40,292
2023-11-19,8002146,8000710,7,14,56
2023-11-19,8002146,8002146,13,28,48
2023-11-19,8002146,8004298,5,14,36
2023-11-19,8002209,8002209,14,34,48
2023-11-19,8002209,8004770,4,17,35
2023-11-19,8002209,8005259,8,17,48
2023-11-19,8002211,8002211,23,36,93
2023-11-19,8002211,8003514,12,18,115
2023-11-19,8002211,8006084,11,18,85
2023-11-19,8002457,8000217,5,8,191
2023-11-19,8002457,8001203,6,9,380
2023-11-19,8002457,8002457,10,17,291
2023-11-19,8002671,8001676,4,15,40
2023-11-19,8002671,8002671,9,30,35
2023-11-19,8002671,8004786,6,15,28
2023-11-19,8003100,8003100,6,38,26
2023-11-19,8003100,8005279,10,19,44
2023-11-19,8003100,8006745,2,19,19
2023-11-19,8003136,8000072,4,18,7
2023-11-19,8003136,8003136,3,35,3
2023-11-19,8003136,8003883,0,17,0
2023-11-19,8003191,8000828,7,16,39
2023-11-19,8003191,8003191,12,32,45
2023-11-19,8003191,8004845,8,16,62
2023-11-19,8003488,8003488,12,34,41
2023-11-19,8003488,8003830,8,17,42
2023-11-19,8003488,8005259,4,17,35
2023-11-19,8003506,8001466,16,18,138
2023-11-19,8003506,8003506,34,35,207
2023-11-19,8003506,8006181,17,17,302
2023-11-19,8003514,8000217,16,18,150
2023-11-19,8003514,8002211,13,18,80
2023-11-19,8003514,8003514,27,36,112
2023-11-19,8003830,8003488,6,17,44
2023-11-19,8003830,8003830,12,34,44
2023-11-19,8003830,8004391,6,17,39
2023-11-19,8003910,8000720,6,15,42
2023-11-19,8003910,8001677,9,15,40
2023-11-19,8003910,8003910,11,30,29
2023-11-19,8004298,8002146,5,14,24
2023-11-19,8004298,8004298,7,28,20
2023-11-19,8004298,8084074,4,14,30
